x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3287559151649475,0.1374845802783966,2.260108470916748,-0.40411657094955444,0.009754002094268799,2.3211684226989746,-0.48025721311569214,-0.11819420754909515,2.3807880878448486,-0.5564001202583313,-0.24614624679088593,2.4404094219207764,-0.5243350863456726,-0.2527405619621277,2.469552755355835,-0.4159565567970276,-0.27242472767829895,2.5657200813293457,-0.21747653186321259,-0.45195722579956055,2.510746479034424,-0.2241419106721878,-0.7071800231933594,2.5726611614227295,-0.2254749834537506,-0.758224606513977,2.5850441455841064,-0.22814112901687622,-0.8603137731552124,2.6098101139068604,-0.25374940037727356,-0.82204270362854,2.541872024536133,-0.5892927646636963,-0.24094264209270477,2.411914110183716,-0.6976712942123413,-0.22125846147537231,2.315746784210205,-0.5988887548446655,0.02373957633972168,2.245988130569458,-0.4091939926147461,0.08610248565673828,2.0752739906311035,-0.3712550401687622,0.09857507050037384,2.0411312580108643,-0.29537713527679443,0.12352023273706436,1.9728455543518066,-0.29048219323158264,0.10689765214920044,2.0530686378479004,-0.26175838708877563,0.12620726227760315,2.319206476211548,0.0127888023853302,0.2478029429912567,2.1096887588500977,-0.023440327495336533,0.5628934502601624,2.182687759399414,0.04235907271504402,0.6638557314872742,2.1423099040985107,-0.3957534432411194,0.14876189827919006,2.2010104656219482,-0.24924716353416443,0.22729608416557312,1.874777913093567,-0.22985336184501648,0.551304817199707,1.8985620737075806,-0.1863611340522766,0.6365684270858765,1.8149446249008179,-0.5249466896057129,-0.40352845191955566,2.395249605178833,-0.5306752920150757,-0.45353153347969055,2.3970322608947754,-0.5374011993408203,-0.4865715801715851,2.4445900917053223,-0.5611695051193237,-0.4567253589630127,2.550919532775879,-0.5806087851524353,-0.4831227958202362,2.402477502822876,-0.6835910677909851,-0.44695383310317993,2.4316000938415527,-0.057449840009212494,0.6342695355415344,2.22048020362854,-0.23788617551326752,0.6308864951133728,1.9343626499176025
-0.32846570014953613,0.13751418888568878,2.260533332824707,-0.40398237109184265,0.009839475154876709,2.321622371673584,-0.48020821809768677,-0.11806584894657135,2.3813326358795166,-0.5564363598823547,-0.24597500264644623,2.441044569015503,-0.5243821144104004,-0.25255119800567627,2.4702203273773193,-0.41605067253112793,-0.2721734642982483,2.5664830207824707,-0.21782395243644714,-0.4526517391204834,2.513727903366089,-0.2272353619337082,-0.706654965877533,2.5801455974578857,-0.22911764681339264,-0.757455587387085,2.5934290885925293,-0.23288221657276154,-0.8590568900108337,2.6199960708618164,-0.2580018937587738,-0.8217315077781677,2.5513527393341064,-0.589319109916687,-0.2407890409231186,2.412517786026001,-0.6976505517959595,-0.22116678953170776,2.3162550926208496,-0.5978763699531555,0.0230998694896698,2.245344877243042,-0.4077495038509369,0.08387322723865509,2.074535369873047,-0.3697241246700287,0.09602789580821991,2.0403735637664795,-0.29367339611053467,0.12033724039793015,1.9720497131347656,-0.28893449902534485,0.10411296039819717,2.0523641109466553,-0.26160258054733276,0.126342311501503,2.3198390007019043,0.013652533292770386,0.24416327476501465,2.107461929321289,-0.02134574204683304,0.5608944892883301,2.177651882171631,0.044853754341602325,0.6614822149276733,2.135981321334839,-0.3953288197517395,0.14868606626987457,2.2012276649475098,-0.24627438187599182,0.22857871651649475,1.8754191398620605,-0.22923900187015533,0.5531412363052368,1.9043869972229004,-0.18554334342479706,0.6401909589767456,1.8222302198410034,-0.5251070261001587,-0.40340131521224976,2.395771026611328,-0.5308048725128174,-0.45342135429382324,2.397594928741455,-0.53729647397995,-0.48646080493927,2.445206880569458,-0.5605936050415039,-0.4565868377685547,2.5516679286956787,-0.5807129740715027,-0.4830438792705536,2.4032812118530273,-0.6836071014404297,-0.44690555334091187,2.4328787326812744,-0.05507833510637283,0.6329423189163208,2.2149386405944824,-0.2381257563829422,0.6323121786117554,1.941428542137146
-0.32847440242767334,0.1380201280117035,2.2625513076782227,-0.4039759933948517,0.01017005741596222,2.3233399391174316,-0.48022374510765076,-0.1178978830575943,2.3827223777770996,-0.5564737915992737,-0.24596966803073883,2.4421064853668213,-0.5244579315185547,-0.2525750398635864,2.471325397491455,-0.4162554442882538,-0.2722916007041931,2.5677366256713867,-0.2176864594221115,-0.45273029804229736,2.5161147117614746,-0.22874557971954346,-0.7061465978622437,2.5845131874084473,-0.23095740377902985,-0.7568298578262329,2.5981929302215576,-0.23538105189800262,-0.8581963777542114,2.625552177429199,-0.26006364822387695,-0.8212767839431763,2.5565297603607178,-0.5893183946609497,-0.24075624346733093,2.4135329723358154,-0.697520911693573,-0.22103968262672424,2.317121744155884,-0.5968691110610962,0.02282436192035675,2.2460436820983887,-0.40600308775901794,0.08313939720392227,2.0758886337280273,-0.3678298890590668,0.09520240128040314,2.0418577194213867,-0.29148349165916443,0.11932841688394547,1.9737956523895264,-0.28707394003868103,0.1031910851597786,2.0541481971740723,-0.26166626811027527,0.12679725885391235,2.321925401687622,0.013211727142333984,0.2431626170873642,2.1075804233551025,-0.020252592861652374,0.5608696341514587,2.175717830657959,0.04623497277498245,0.6609975099563599,2.132990837097168,-0.3952825367450714,0.14924299716949463,2.2031772136688232,-0.2438725382089615,0.23265545070171356,1.878893494606018,-0.22929967939853668,0.5573066473007202,1.9119012355804443,-0.18547284603118896,0.6457228064537048,1.8310706615447998,-0.5250296592712402,-0.40346646308898926,2.3971431255340576,-0.53062903881073,-0.4534928798675537,2.399125814437866,-0.5368773937225342,-0.4864140450954437,2.4468541145324707,-0.5598207712173462,-0.45628949999809265,2.5533244609832764,-0.5804619193077087,-0.48319122195243835,2.405085325241089,-0.6833102107048035,-0.44715815782546997,2.4349799156188965,-0.053569890558719635,0.6333960294723511,2.212672710418701,-0.23905101418495178,0.6360516548156738,1.9498473405838013
-0.32847458124160767,0.1382342427968979,2.2641961574554443,-0.40390467643737793,0.01023489236831665,2.32478928565979,-0.4801284074783325,-0.11797291040420532,2.3839311599731445,-0.5563544034957886,-0.2461845576763153,2.4430747032165527,-0.5243456959724426,-0.25282546877861023,2.4722981452941895,-0.4161628186702728,-0.2726588547229767,2.568732738494873,-0.21730291843414307,-0.4530259668827057,2.517986297607422,-0.22967372834682465,-0.7059339284896851,2.5880234241485596,-0.23214788734912872,-0.7565155029296875,2.6020307540893555,-0.23709620535373688,-0.8576787114143372,2.6300456523895264,-0.2614428400993347,-0.8211041688919067,2.560720682144165,-0.5891916155815125,-0.24093714356422424,2.414494276046753,-0.6973745226860046,-0.2211037576198578,2.3180596828460693,-0.596707820892334,0.022718995809555054,2.246859550476074,-0.40614980459213257,0.08311024308204651,2.076385974884033,-0.36803820729255676,0.09518849104642868,2.0422911643981934,-0.29181501269340515,0.11934498697519302,1.9741017818450928,-0.2872575521469116,0.10315243154764175,2.0544352531433105,-0.2616874575614929,0.12699903547763824,2.323603391647339,0.01284414529800415,0.2423548698425293,2.107776165008545,-0.019378863275051117,0.5608227252960205,2.174175262451172,0.047341249883174896,0.6605538129806519,2.1305904388427734,-0.3952617049217224,0.14946945011615753,2.20478892326355,-0.24168479442596436,0.23462992906570435,1.881651520729065,-0.22884705662727356,0.5593336820602417,1.9173113107681274,-0.18479812145233154,0.648646354675293,1.8374335765838623,-0.5249738693237305,-0.4036508798599243,2.3979525566101074,-0.5305152535438538,-0.45368343591690063,2.3999598026275635,-0.5365023612976074,-0.48661309480667114,2.447716474533081,-0.5589631795883179,-0.45651504397392273,2.5542988777160645,-0.5802907943725586,-0.4834306240081787,2.4061574935913086,-0.6830303072929382,-0.44749805331230164,2.4365479946136475,-0.05235990509390831,0.633734941482544,2.21083664894104,-0.2392507940530777,0.6377973556518555,1.9558237791061401
-0.328548401594162,0.13855372369289398,2.2657909393310547,-0.40383970737457275,0.010334089398384094,2.3261096477508545,-0.4799498915672302,-0.11808380484580994,2.3849611282348633,-0.5560623407363892,-0.24650554358959198,2.443814277648926,-0.5240616798400879,-0.25316527485847473,2.4730451107025146,-0.41589587926864624,-0.27305978536605835,2.5695204734802246,-0.21605665981769562,-0.45268338918685913,2.519923448562622,-0.22950610518455505,-0.705418586730957,2.590432643890381,-0.23219600319862366,-0.7559656500816345,2.604534387588501,-0.23757578432559967,-0.8570597171783447,2.6327381134033203,-0.2613105773925781,-0.8205884695053101,2.5631422996520996,-0.5888903141021729,-0.24124160408973694,2.4152231216430664,-0.6970561146736145,-0.22134709358215332,2.3187477588653564,-0.596243679523468,0.022465690970420837,2.2476677894592285,-0.40544235706329346,0.08266057074069977,2.0773768424987793,-0.36728209257125854,0.09469954669475555,2.043318748474121,-0.2909615635871887,0.11877749860286713,1.9752023220062256,-0.28650563955307007,0.10261280089616776,2.055551052093506,-0.2617771625518799,0.12730325758457184,2.325221300125122,0.01267927885055542,0.24286247789859772,2.108948230743408,-0.018672462552785873,0.5617985129356384,2.174694299697876,0.048283811658620834,0.6613323092460632,2.1307477951049805,-0.3953196406364441,0.14980418980121613,2.2063605785369873,-0.2400171160697937,0.2361433207988739,1.8840546607971191,-0.22846895456314087,0.5608769655227661,1.9220062494277954,-0.18423017859458923,0.6509402394294739,1.8429306745529175,-0.5248987078666687,-0.4038880467414856,2.3982417583465576,-0.5304431915283203,-0.4539242088794708,2.4001686573028564,-0.5362449884414673,-0.48695114254951477,2.4478821754455566,-0.5582691431045532,-0.4570668041706085,2.554617404937744,-0.5802006721496582,-0.4836738705635071,2.406506061553955,-0.6828104257583618,-0.44778120517730713,2.437385320663452,-0.051441799849271774,0.6349325776100159,2.2112584114074707,-0.239365816116333,0.6391004323959351,1.9610153436660767
-0.32854536175727844,0.1388224959373474,2.267159938812256,-0.4036790728569031,0.010355591773986816,2.3271548748016357,-0.47965937852859497,-0.11829568445682526,2.3856704235076904,-0.5556419491767883,-0.24695082008838654,2.444187641143799,-0.5236351490020752,-0.2536531090736389,2.473403215408325,-0.4154360294342041,-0.27368825674057007,2.5698468685150146,-0.21495725214481354,-0.45254969596862793,2.5199174880981445,-0.2294478863477707,-0.7058184742927551,2.5883805751800537,-0.23234601318836212,-0.7564722299575806,2.6020731925964355,-0.23814226686954498,-0.8577797412872314,2.629458427429199,-0.2612733244895935,-0.8207224011421204,2.5599584579467773,-0.5884746313095093,-0.24164684116840363,2.4156081676483154,-0.6966737508773804,-0.22161169350147247,2.319164514541626,-0.5955522656440735,0.022172749042510986,2.24831485748291,-0.4042602777481079,0.08202800154685974,2.0784120559692383,-0.3660018742084503,0.09399905055761337,2.044431447982788,-0.2894850969314575,0.11794115602970123,1.9764703512191772,-0.2852359414100647,0.10182230174541473,2.0568485260009766,-0.2617541253566742,0.1274988055229187,2.3265573978424072,0.012867182493209839,0.2441776692867279,2.1106526851654053,-0.018513131886720657,0.5631645917892456,2.177281618118286,0.0485062412917614,0.6628822684288025,2.1335866451263428,-0.3953365981578827,0.15014618635177612,2.2077624797821045,-0.2387046217918396,0.23746177554130554,1.8860669136047363,-0.2282881736755371,0.562197208404541,1.9262566566467285,-0.18393775820732117,0.6529800295829773,1.8479241132736206,-0.5248366594314575,-0.4042038321495056,2.397920846939087,-0.5304381251335144,-0.4542405605316162,2.3996808528900146,-0.5361160635948181,-0.4874382019042969,2.447291612625122,-0.5577313899993896,-0.45792365074157715,2.5542149543762207,-0.5802118182182312,-0.4839514195919037,2.406080722808838,-0.6826693415641785,-0.44804438948631287,2.437450885772705,-0.05131302773952484,0.6362543702125549,2.2140562534332275,-0.23959949612617493,0.6401814222335815,1.965764045715332
-0.32899588346481323,0.1393570601940155,2.2681782245635986,-0.4039382338523865,0.010656088590621948,2.327913761138916,-0.4797108769416809,-0.11823128163814545,2.3861820697784424,-0.5554857850074768,-0.24712251126766205,2.4444520473480225,-0.5234590768814087,-0.2538398802280426,2.4736428260803223,-0.41518402099609375,-0.27392351627349854,2.5700204372406006,-0.21450494229793549,-0.4523720145225525,2.5192434787750244,-0.2296171486377716,-0.7059736251831055,2.5864510536193848,-0.2326395958662033,-0.756693959236145,2.5998926162719727,-0.23868447542190552,-0.8581346273422241,2.6267757415771484,-0.26161742210388184,-0.8206890821456909,2.557406425476074,-0.5883360505104065,-0.2418060302734375,2.4158947467803955,-0.6966111063957214,-0.22172239422798157,2.319517135620117,-0.5950809121131897,0.022026345133781433,2.249001979827881,-0.40320488810539246,0.08169378340244293,2.0796430110931396,-0.3648296892642975,0.09362727403640747,2.0457711219787598,-0.28807926177978516,0.11749425530433655,1.978027582168579,-0.2840833365917206,0.10137222707271576,2.0584282875061035,-0.26218557357788086,0.12801198661327362,2.3275532722473145,0.013016700744628906,0.24517127871513367,2.1122865676879883,-0.01845743879675865,0.5641963481903076,2.179614305496216,0.048696186393499374,0.6640595197677612,2.1362428665161133,-0.3958061933517456,0.15070213377475739,2.208803176879883,-0.23776014149188995,0.23906074464321136,1.8878412246704102,-0.2283557504415512,0.5637228488922119,1.9303467273712158,-0.18384826183319092,0.6552101969718933,1.8528064489364624,-0.5249738097190857,-0.40420377254486084,2.3974108695983887,-0.5306190252304077,-0.454242467880249,2.398970603942871,-0.5361864566802979,-0.4876411557197571,2.4464542865753174,-0.5574513673782349,-0.4585699141025543,2.553569793701172,-0.580402672290802,-0.4839327931404114,2.4053914546966553,-0.6827306747436523,-0.448062926530838,2.437225580215454,-0.051333364099264145,0.6372503042221069,2.2165141105651855,-0.24005678296089172,0.6414477825164795,1.9703619480133057
-0.3296343684196472,0.13992348313331604,2.269166946411133,-0.40437084436416626,0.011000856757164001,2.3287041187286377,-0.4799458086490631,-0.11810831725597382,2.3867599964141846,-0.5555230379104614,-0.24722136557102203,2.4448177814483643,-0.5234848856925964,-0.2539369463920593,2.4739997386932373,-0.4151686728000641,-0.2740118205547333,2.57035756111145,-0.21444839239120483,-0.45216912031173706,2.5185625553131104,-0.22998254001140594,-0.7059578895568848,2.5850815773010254,-0.2330893725156784,-0.7567156553268433,2.5983853340148926,-0.23930303752422333,-0.8582311868667603,2.624992847442627,-0.26223352551460266,-0.8205433487892151,2.5557432174682617,-0.5883826613426208,-0.24190905690193176,2.416266918182373,-0.6966989040374756,-0.2218341827392578,2.31990909576416,-0.5947203636169434,0.02189326286315918,2.249847173690796,-0.40235960483551025,0.08174419403076172,2.081057071685791,-0.3638874590396881,0.09371437877416611,2.0472991466522217,-0.2869431674480438,0.11765474826097488,1.9797831773757935,-0.28316232562065125,0.10141207277774811,2.0601794719696045,-0.26280561089515686,0.12859471142292023,2.3285250663757324,0.01314130425453186,0.24676063656806946,2.114454984664917,-0.019035104662179947,0.5654895305633545,2.1836116313934326,0.04812845215201378,0.6657583713531494,2.1410129070281982,-0.3964631259441376,0.15125225484371185,2.209808826446533,-0.23695330321788788,0.23954860866069794,1.8893463611602783,-0.22826552391052246,0.5642066597938538,1.9332530498504639,-0.18352839350700378,0.6561294198036194,1.8562580347061157,-0.5251532793045044,-0.4040851294994354,2.396951675415039,-0.5308129787445068,-0.4541301429271698,2.398277997970581,-0.5363025665283203,-0.48775917291641235,2.4456093311309814,-0.557356059551239,-0.45920342206954956,2.552907943725586,-0.580595850944519,-0.48383545875549316,2.4046478271484375,-0.6828538179397583,-0.4480862021446228,2.4368503093719482,-0.052148427814245224,0.6383095383644104,2.2208633422851562,-0.24028196930885315,0.6417850852012634,1.9735536575317383
-0.33019325137138367,0.14062286913394928,2.2710022926330566,-0.4049028754234314,0.011483654379844666,2.3301565647125244,-0.4805276393890381,-0.11782687902450562,2.3877532482147217,-0.5561546683311462,-0.2471412867307663,2.4453516006469727,-0.5241967439651489,-0.2538747787475586,2.474625587463379,-0.4161571264266968,-0.2740040123462677,2.5712900161743164,-0.21494664251804352,-0.45134586095809937,2.51857328414917,-0.22960767149925232,-0.7055907249450684,2.5835556983947754,-0.23253987729549408,-0.7564396858215332,2.5965521335601807,-0.2384042888879776,-0.8581376075744629,2.622545003890991,-0.2614535391330719,-0.8201112747192383,2.5535178184509277,-0.5889345407485962,-0.2418132722377777,2.416703701019287,-0.6969741582870483,-0.2216840535402298,2.3200392723083496,-0.5951279401779175,0.02214553952217102,2.2501156330108643,-0.40241265296936035,0.08197300136089325,2.0817127227783203,-0.3638696074485779,0.09393849223852158,2.04803204536438,-0.28678348660469055,0.11786948144435883,1.9806708097457886,-0.28317785263061523,0.10170280933380127,2.0610926151275635,-0.26349076628685,0.1292930692434311,2.3305110931396484,0.011962473392486572,0.24663212895393372,2.114886522293091,-0.02006569504737854,0.5659323930740356,2.1826107501983643,0.047003455460071564,0.6660703420639038,2.139277458190918,-0.39689573645591736,0.15195266902446747,2.211493492126465,-0.2373892217874527,0.24040892720222473,1.890759825706482,-0.23005448281764984,0.5650743246078491,1.9366252422332764,-0.1856253296136856,0.6577029824256897,1.8601422309875488,-0.5249041318893433,-0.40369993448257446,2.3968262672424316,-0.5303817391395569,-0.4537922739982605,2.397861957550049,-0.5360102653503418,-0.48770108819007874,2.4450056552886963,-0.5577832460403442,-0.45977267622947693,2.5523734092712402,-0.5801053047180176,-0.48373115062713623,2.4037997722625732,-0.6827192902565002,-0.44852447509765625,2.4356234073638916,-0.05309813469648361,0.6389865279197693,2.219630002975464,-0.2424192875623703,0.6424198746681213,1.9774080514907837
-0.3300008475780487,0.14107637107372284,2.272430896759033,-0.40472444891929626,0.011791899800300598,2.331264019012451,-0.480435311794281,-0.11764389276504517,2.3884799480438232,-0.5561484098434448,-0.24708355963230133,2.445697546005249,-0.5242692828178406,-0.25383490324020386,2.47505521774292,-0.4164934754371643,-0.2740209102630615,2.5720038414001465,-0.2142636477947235,-0.4501926898956299,2.519214153289795,-0.2278866469860077,-0.7049304246902466,2.582507610321045,-0.23061124980449677,-0.7558779716491699,2.5951662063598633,-0.23606045544147491,-0.8577730655670166,2.620483636856079,-0.2589914798736572,-0.8194255828857422,2.551591634750366,-0.5888505578041077,-0.24173906445503235,2.416961669921875,-0.6966263651847839,-0.22155307233333588,2.3200130462646484,-0.5956507325172424,0.022740140557289124,2.2504076957702637,-0.40285658836364746,0.08283849060535431,2.082176923751831,-0.3642977476119995,0.09485816210508347,2.0485308170318604,-0.2871800661087036,0.11889750510454178,1.9812384843826294,-0.28363582491874695,0.1028086468577385,2.0616815090179443,-0.26337218284606934,0.12968118488788605,2.332015037536621,0.011121571063995361,0.246535986661911,2.1147518157958984,-0.021070852875709534,0.5660930871963501,2.1815786361694336,0.04569590091705322,0.6662044525146484,2.1376264095306396,-0.3966295123100281,0.15247155725955963,2.2128467559814453,-0.23850104212760925,0.24193856120109558,1.8916051387786865,-0.23156557977199554,0.566626787185669,1.9379551410675049,-0.1875895857810974,0.6594756841659546,1.8614236116409302,-0.5238211154937744,-0.40340477228164673,2.396986722946167,-0.5290919542312622,-0.4535338580608368,2.3978395462036133,-0.5349594950675964,-0.4876055121421814,2.444852590560913,-0.5577321648597717,-0.46006476879119873,2.5521390438079834,-0.578743577003479,-0.483708918094635,2.403290033340454,-0.6817870140075684,-0.4490244388580322,2.4343788623809814,-0.054057247936725616,0.639241635799408,2.2185049057006836,-0.24391242861747742,0.6439065933227539,1.9789155721664429
-0.32988789677619934,0.14133378863334656,2.273757219314575,-0.40457963943481445,0.01192694902420044,2.3323705196380615,-0.4803124666213989,-0.11761389672756195,2.3893284797668457,-0.5560475587844849,-0.24715863168239594,2.4462881088256836,-0.5242257118225098,-0.25390660762786865,2.475710153579712,-0.4166392385959625,-0.2740798592567444,2.5728795528411865,-0.212956041097641,-0.44882363080978394,2.520789623260498,-0.2262004315853119,-0.7039859294891357,2.582547426223755,-0.22884930670261383,-0.755018413066864,2.5948989391326904,-0.2341470569372177,-0.8570833206176758,2.6196019649505615,-0.2565833330154419,-0.8184346556663513,2.5507051944732666,-0.5886925458908081,-0.2418186217546463,2.417485237121582,-0.6962790489196777,-0.22164537012577057,2.3203158378601074,-0.5959107875823975,0.0230063796043396,2.250981092453003,-0.4029957056045532,0.083305224776268,2.082918405532837,-0.36441269516944885,0.0953649953007698,2.0493059158325195,-0.2872466742992401,0.11948452889919281,1.9820808172225952,-0.2837699055671692,0.10344786196947098,2.0625457763671875,-0.26327332854270935,0.12987734377384186,2.3333516120910645,0.009497851133346558,0.24737563729286194,2.114185333251953,-0.02236412838101387,0.5670507550239563,2.1808342933654785,0.04405277594923973,0.6671480536460876,2.1362712383270264,-0.39650246500968933,0.15279023349285126,2.214162826538086,-0.2390754222869873,0.2436448335647583,1.8929059505462646,-0.23235127329826355,0.5683525800704956,1.9394793510437012,-0.188599094748497,0.6613093614578247,1.8629200458526611,-0.5227342247962952,-0.40339207649230957,2.397897481918335,-0.5277857780456543,-0.4535491466522217,2.39876389503479,-0.5337738394737244,-0.48761048913002014,2.445777177810669,-0.5572943687438965,-0.460077702999115,2.55291748046875,-0.577337920665741,-0.48394542932510376,2.4039535522460938,-0.6807259321212769,-0.44969332218170166,2.434417247772217,-0.05512375757098198,0.6402433514595032,2.217905044555664,-0.24469394981861115,0.6456029415130615,1.9805235862731934
-0.3299590051174164,0.1415751427412033,2.275066375732422,-0.4046567678451538,0.012022018432617188,2.333350896835327,-0.480380654335022,-0.11765830218791962,2.390005588531494,-0.5561068058013916,-0.24734249711036682,2.446661949157715,-0.5243268013000488,-0.25410717725753784,2.476125717163086,-0.4168708324432373,-0.2743353545665741,2.573448419570923,-0.21250775456428528,-0.44837722182273865,2.521419048309326,-0.22586266696453094,-0.7040877342224121,2.5810458660125732,-0.22853365540504456,-0.7552298307418823,2.5929713249206543,-0.23387561738491058,-0.8575140237808228,2.6168220043182373,-0.2558639645576477,-0.8183367848396301,2.5480620861053467,-0.5887099504470825,-0.24198731780052185,2.417814016342163,-0.696165919303894,-0.2217591553926468,2.320491313934326,-0.5961203575134277,0.02315884828567505,2.25144100189209,-0.4030510187149048,0.08334098011255264,2.0834412574768066,-0.36443716287612915,0.09537740796804428,2.0498414039611816,-0.2872094213962555,0.11945026367902756,1.9826414585113525,-0.2837885618209839,0.10346370935440063,2.063133478164673,-0.26338452100753784,0.13001304864883423,2.334688901901245,0.008593469858169556,0.24927999079227448,2.11537504196167,-0.023464642465114594,0.5685229897499084,2.184267997741699,0.04269390553236008,0.6690192818641663,2.1401515007019043,-0.3965334892272949,0.1531372368335724,2.2154438495635986,-0.2396252155303955,0.24497532844543457,1.8941328525543213,-0.2327074259519577,0.5698009729385376,1.940289855003357,-0.18904000520706177,0.6626619100570679,1.8635257482528687,-0.5219066739082336,-0.4034627079963684,2.398498058319092,-0.5267488956451416,-0.45364275574684143,2.3993659019470215,-0.5328068733215332,-0.48770880699157715,2.4463703632354736,-0.5569345355033875,-0.4602247476577759,2.553393602371216,-0.5761967301368713,-0.48424872756004333,2.4043445587158203,-0.6798725128173828,-0.45042121410369873,2.4343204498291016,-0.05620352923870087,0.6414385437965393,2.221937894821167,-0.24495729804039001,0.6471225023269653,1.981263518333435
-0.33003437519073486,0.14156033098697662,2.2762153148651123,-0.40477797389030457,0.011949867010116577,2.3343183994293213,-0.4805501699447632,-0.11778859794139862,2.390780210494995,-0.5563246607780457,-0.2475309520959854,2.4472436904907227,-0.5245773792266846,-0.25431543588638306,2.476738929748535,-0.41721105575561523,-0.2746121883392334,2.5741872787475586,-0.21196787059307098,-0.4478149116039276,2.522470235824585,-0.22557955980300903,-0.7038670182228088,2.5808441638946533,-0.22830189764499664,-0.7550774216651917,2.5925190448760986,-0.23374657332897186,-0.857498288154602,2.61586856842041,-0.25529512763023376,-0.8180081248283386,2.5471243858337402,-0.5888954997062683,-0.24215660989284515,2.4183621406555176,-0.6962618231773376,-0.2218598574399948,2.320913791656494,-0.5962650179862976,0.023203939199447632,2.252044916152954,-0.4030715823173523,0.08354869484901428,2.0841453075408936,-0.3644329011440277,0.09561764448881149,2.050565481185913,-0.28715553879737854,0.11975554376840591,1.983405590057373,-0.2837752103805542,0.10372849553823471,2.0639119148254395,-0.26348036527633667,0.12991201877593994,2.335846424102783,0.008344978094100952,0.25082921981811523,2.117222309112549,-0.024326078593730927,0.5695016384124756,2.1884920597076416,0.04163274168968201,0.670455813407898,2.1451127529144287,-0.39658838510513306,0.1532086431980133,2.2165842056274414,-0.2398945391178131,0.24450276792049408,1.894996166229248,-0.23249274492263794,0.5693879127502441,1.940753698348999,-0.1887809783220291,0.6621010899543762,1.8638275861740112,-0.5213944911956787,-0.40355610847473145,2.3992667198181152,-0.5260815620422363,-0.4537537097930908,2.400118827819824,-0.5322584509849548,-0.48783421516418457,2.447100877761841,-0.5569912791252136,-0.46041110157966614,2.5540077686309814,-0.5754578113555908,-0.4845176339149475,2.4048633575439453,-0.6793894171714783,-0.45101413130760193,2.4343347549438477,-0.05720270425081253,0.6420744061470032,2.22670841217041,-0.24459606409072876,0.6467785835266113,1.981648325920105
-0.33033132553100586,0.14157584309577942,2.277395486831665,-0.4050461947917938,0.011887118220329285,2.335371971130371,-0.4808388948440552,-0.11792875826358795,2.3916397094726562,-0.5566338896751404,-0.24774852395057678,2.447909116744995,-0.5248978137969971,-0.25456923246383667,2.477409839630127,-0.41754060983657837,-0.27499082684516907,2.5749053955078125,-0.21152763068675995,-0.44720983505249023,2.5224435329437256,-0.22526001930236816,-0.7040627002716064,2.5776145458221436,-0.2280064970254898,-0.7554332613945007,2.588648796081543,-0.2334994524717331,-0.8581744432449341,2.610717296600342,-0.25461098551750183,-0.8178578019142151,2.5422821044921875,-0.5891937017440796,-0.24233879148960114,2.419019937515259,-0.6965509057044983,-0.22191718220710754,2.3215243816375732,-0.5962382555007935,0.023140549659729004,2.2526979446411133,-0.40288054943084717,0.08335831016302109,2.084791898727417,-0.36420899629592896,0.09540186077356339,2.051210641860962,-0.2868659198284149,0.11948896944522858,1.9840482473373413,-0.2835165560245514,0.10343095660209656,2.0645804405212402,-0.2637660503387451,0.12987540662288666,2.337005853652954,0.00842517614364624,0.25241801142692566,2.1196718215942383,-0.02490096166729927,0.5705931186676025,2.193010091781616,0.04100071266293526,0.6719495058059692,2.150444507598877,-0.3968966007232666,0.15327627956867218,2.217785120010376,-0.23980417847633362,0.24204140901565552,1.8956336975097656,-0.23167163133621216,0.5671286582946777,1.9400931596755981,-0.1877070963382721,0.6594415903091431,1.8628052473068237,-0.5211372375488281,-0.40367358922958374,2.3999838829040527,-0.5257164835929871,-0.45388543605804443,2.4007816314697266,-0.5320300459861755,-0.48801350593566895,2.4477157592773438,-0.5573082566261292,-0.46071574091911316,2.554535150527954,-0.5750482678413391,-0.4847644567489624,2.405282735824585,-0.679193377494812,-0.4515100419521332,2.4343082904815674,-0.05797690153121948,0.6428660154342651,2.231644868850708,-0.24361562728881836,0.6447200775146484,1.9806755781173706
