x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.07699307799339294,0.17940200865268707,1.7167493104934692,-0.06898583471775055,0.04578542709350586,1.7911120653152466,-0.06294448673725128,-0.08799435198307037,1.8653669357299805,-0.05690295621752739,-0.22177813947200775,1.9396240711212158,-0.018763594329357147,-0.22953921556472778,1.9242545366287231,0.10305234044790268,-0.2520250976085663,1.8738324642181396,0.22954341769218445,-0.47346293926239014,1.884990930557251,0.15726730227470398,-0.6514130234718323,1.732172966003418,0.1428120732307434,-0.6870030164718628,1.7016093730926514,0.11390163004398346,-0.7581830620765686,1.6404821872711182,0.1661996841430664,-0.703026294708252,1.6303631067276,-0.09497665613889694,-0.21547111868858337,1.9558006525039673,-0.21679258346557617,-0.19298522174358368,2.006222724914551,-0.27230313420295715,0.013353049755096436,1.8665720224380493,-0.3562426269054413,0.13445638120174408,1.6702775955200195,-0.37303051352500916,0.15867704153060913,1.6310187578201294,-0.4066063165664673,0.20711837708950043,1.5525009632110596,-0.3361116051673889,0.1810177117586136,1.567633867263794,0.005287148058414459,0.1702893227338791,1.6915156841278076,-0.13090765476226807,0.3156888782978058,1.3423707485198975,-0.12952189147472382,0.6585608124732971,1.44294273853302,-0.16572418808937073,0.7727787494659424,1.3714268207550049,-0.15927329659461975,0.18851469457149506,1.7419829368591309,-0.40188243985176086,0.2909823954105377,1.4382834434509277,-0.32233354449272156,0.6343672871589661,1.49690580368042,-0.3668293356895447,0.7489156126976013,1.430802345275879,-0.07457593828439713,-0.3570517301559448,1.8851374387741089,-0.07622404396533966,-0.40134504437446594,1.8872276544570923,-0.04497307538986206,-0.4323776662349701,1.913662314414978,0.02080024778842926,-0.41099849343299866,1.9852440357208252,-0.09705370664596558,-0.4299294650554657,1.9244767427444458,-0.1267615407705307,-0.404061883687973,2.0158848762512207,-0.1169925332069397,0.7347788214683533,1.500305414199829,-0.2809853255748749,0.7106461524963379,1.5384811162948608
-0.07645557820796967,0.1791536957025528,1.7157877683639526,-0.06852872669696808,0.04559317231178284,1.790279746055603,-0.06258316338062286,-0.08812731504440308,1.8646690845489502,-0.05663742125034332,-0.22185181081295013,1.9390606880187988,-0.018473178148269653,-0.2296244502067566,1.923751711845398,0.10341547429561615,-0.25214678049087524,1.8735241889953613,0.22991763055324554,-0.4735414385795593,1.8854622840881348,0.15749560296535492,-0.6514236927032471,1.732629418373108,0.1430111974477768,-0.6870001554489136,1.7020628452301025,0.11404238641262054,-0.7581530809402466,1.6409296989440918,0.16645511984825134,-0.7030965685844421,1.6308505535125732,-0.09473704546689987,-0.2155325710773468,1.9551782608032227,-0.21662569046020508,-0.19301022589206696,2.005405902862549,-0.2723625898361206,0.013628765940666199,1.8662850856781006,-0.356503963470459,0.13491708040237427,1.6701874732971191,-0.3733322322368622,0.15917474031448364,1.6309679746627808,-0.4069887697696686,0.2076900601387024,1.5525288581848145,-0.336452841758728,0.18167009949684143,1.5676136016845703,0.005871802568435669,0.17004849016666412,1.690701961517334,-0.13174398243427277,0.31510645151138306,1.3420145511627197,-0.1311415433883667,0.6583897471427917,1.4410641193389893,-0.16791431605815887,0.7721665501594543,1.3691619634628296,-0.158782958984375,0.18825890123844147,1.7408735752105713,-0.4026533365249634,0.2910718619823456,1.4383513927459717,-0.3231367766857147,0.6342426538467407,1.4980638027191162,-0.36793607473373413,0.7490136623382568,1.4325813055038452,-0.07453691959381104,-0.3572096824645996,1.8847596645355225,-0.07626251131296158,-0.4015078544616699,1.8869165182113647,-0.04506330564618111,-0.4325624406337738,1.9134111404418945,0.020747587084770203,-0.4111843705177307,1.9849928617477417,-0.09715484082698822,-0.43000733852386475,1.9242130517959595,-0.1268451064825058,-0.40394484996795654,2.0155982971191406,-0.11868313699960709,0.7348918914794922,1.4980480670928955,-0.28169816732406616,0.7103759050369263,1.5397953987121582
-0.07668815553188324,0.17917753756046295,1.716180443763733,-0.0688171237707138,0.04566305875778198,1.7907614707946777,-0.06285978108644485,-0.08801808953285217,1.8652212619781494,-0.05690225958824158,-0.22170323133468628,1.939683198928833,-0.018729042261838913,-0.2294713854789734,1.924394130706787,0.10318660736083984,-0.251979798078537,1.8742295503616333,0.22997429966926575,-0.47321394085884094,1.8861093521118164,0.15780122578144073,-0.6509016156196594,1.7329331636428833,0.14336660504341125,-0.6864391565322876,1.7022979259490967,0.11449737101793289,-0.757514238357544,1.6410274505615234,0.1668819785118103,-0.7024070024490356,1.6310802698135376,-0.09501072764396667,-0.21538805961608887,1.9557816982269287,-0.21692636609077454,-0.19287964701652527,2.005946397781372,-0.2730711102485657,0.014068633317947388,1.8674510717391968,-0.3577662408351898,0.13503187894821167,1.671391248703003,-0.3747052550315857,0.1592245250940323,1.6321792602539062,-0.40858331322669983,0.20760983228683472,1.5537554025650024,-0.3379595875740051,0.18178971111774445,1.5687721967697144,0.005684211850166321,0.17009657621383667,1.6912304162979126,-0.13193301856517792,0.31521835923194885,1.3425780534744263,-0.13158078491687775,0.6590240597724915,1.4397778511047363,-0.1684311181306839,0.7723841667175293,1.3672643899917603,-0.1590605229139328,0.18825849890708923,1.7411304712295532,-0.4028659164905548,0.29164832830429077,1.4387617111206055,-0.3235896825790405,0.6349259614944458,1.498141884803772,-0.3684937655925751,0.7496027946472168,1.4325711727142334,-0.07475898414850235,-0.35709309577941895,1.8853446245193481,-0.07647620141506195,-0.40140342712402344,1.887495756149292,-0.04527108371257782,-0.43246281147003174,1.9140037298202515,0.02052825689315796,-0.4110742509365082,1.9856289625167847,-0.09738034009933472,-0.42991966009140015,1.9247913360595703,-0.12711463868618011,-0.4038686156272888,2.0161938667297363,-0.11917992681264877,0.7358392477035522,1.4963489770889282,-0.2821962535381317,0.7111262083053589,1.5397921800613403
-0.07631343603134155,0.17894570529460907,1.715515375137329,-0.0684872642159462,0.045525744557380676,1.7902710437774658,-0.06255786865949631,-0.08806611597537994,1.864894151687622,-0.05662829801440239,-0.2216619849205017,1.9395195245742798,-0.018459178507328033,-0.229459747672081,1.9242347478866577,0.10344215482473373,-0.25206395983695984,1.8740822076797485,0.23045673966407776,-0.47315675020217896,1.8861230611801147,0.15826824307441711,-0.6509742140769958,1.7331080436706543,0.1438305377960205,-0.6865377426147461,1.7025049924850464,0.11495513468980789,-0.7576647400856018,1.6412990093231201,0.16730180382728577,-0.7025353312492371,1.6312803030014038,-0.09473296254873276,-0.21531625092029572,1.9556152820587158,-0.21663430333137512,-0.19271202385425568,2.005767822265625,-0.27319690585136414,0.014482453465461731,1.867815613746643,-0.3584789037704468,0.13507160544395447,1.671782374382019,-0.3755353093147278,0.15918943285942078,1.6325757503509521,-0.4096481204032898,0.2074250876903534,1.5541625022888184,-0.33893904089927673,0.18179334700107574,1.5690968036651611,0.006066903471946716,0.16982059180736542,1.6906049251556396,-0.13147743046283722,0.31333526968955994,1.341293215751648,-0.13135330379009247,0.6583153009414673,1.434138536453247,-0.1682669073343277,0.7707191705703735,1.3602023124694824,-0.15869377553462982,0.18807081878185272,1.7404258251190186,-0.4025087356567383,0.29266417026519775,1.4385184049606323,-0.32256460189819336,0.6356200575828552,1.4986988306045532,-0.3673020005226135,0.7505351901054382,1.4334540367126465,-0.0745944082736969,-0.35713881254196167,1.8853622674942017,-0.07633472979068756,-0.40145331621170044,1.8875738382339478,-0.04512499272823334,-0.4324999451637268,1.914109230041504,0.02074076235294342,-0.41104796528816223,1.9856793880462646,-0.0972357839345932,-0.42991358041763306,1.924926519393921,-0.12690649926662445,-0.4037199914455414,2.0163285732269287,-0.11900739371776581,0.7358406782150269,1.4897323846817017,-0.28100407123565674,0.7116336226463318,1.540507197380066
-0.07576934248209,0.17872096598148346,1.714910626411438,-0.06800443679094315,0.04536505043506622,1.7897874116897583,-0.06211557984352112,-0.08816379308700562,1.8645269870758057,-0.056226544082164764,-0.2216966450214386,1.9392688274383545,-0.01805729791522026,-0.22951658070087433,1.9239956140518188,0.10384461283683777,-0.25219273567199707,1.8738778829574585,0.23075662553310394,-0.4733293652534485,1.8861838579177856,0.15825778245925903,-0.6512584686279297,1.7334462404251099,0.14375801384449005,-0.6868442893028259,1.7028987407684326,0.11475847661495209,-0.7580159306526184,1.6418037414550781,0.16714830696582794,-0.7029484510421753,1.63167142868042,-0.0943317860364914,-0.21532802283763885,1.9553544521331787,-0.21623370051383972,-0.1926518827676773,2.005472183227539,-0.2731543183326721,0.014818117022514343,1.8680832386016846,-0.35891032218933105,0.13527247309684753,1.6721744537353516,-0.3760615289211273,0.15936334431171417,1.6329927444458008,-0.41036391258239746,0.20754508674144745,1.5546292066574097,-0.3395864963531494,0.1820506453514099,1.5694738626480103,0.006621070206165314,0.16955676674842834,1.6900451183319092,-0.13099855184555054,0.3118790090084076,1.340300440788269,-0.13083380460739136,0.6578227877616882,1.4294103384017944,-0.16779085993766785,0.7694146633148193,1.3542896509170532,-0.1581597626209259,0.18788516521453857,1.7397761344909668,-0.40203583240509033,0.29337963461875916,1.438260793685913,-0.3220460116863251,0.6362857818603516,1.4985488653182983,-0.36683323979377747,0.7512282133102417,1.43340265750885,-0.07424084097146988,-0.35731595754623413,1.885417103767395,-0.07599793374538422,-0.40163207054138184,1.8877322673797607,-0.04479657858610153,-0.4326333999633789,1.9143474102020264,0.02108210325241089,-0.4110350012779236,1.9858851432800293,-0.09691622108221054,-0.43000224232673645,1.9251558780670166,-0.12659020721912384,-0.4035800099372864,2.016509532928467,-0.11845987290143967,0.7359400987625122,1.4841538667678833,-0.2804536521434784,0.7122736573219299,1.5403603315353394
-0.07562420517206192,0.17867517471313477,1.7145564556121826,-0.06792745739221573,0.04534423351287842,1.7894872426986694,-0.06203971430659294,-0.0881643295288086,1.8642655611038208,-0.056151796132326126,-0.22167690098285675,1.9390461444854736,-0.017973683774471283,-0.22949188947677612,1.9237916469573975,0.10395564883947372,-0.2521524131298065,1.8737335205078125,0.23075509071350098,-0.47332897782325745,1.886534571647644,0.15800759196281433,-0.6514806747436523,1.7341705560684204,0.14345809817314148,-0.6871110200881958,1.7036978006362915,0.11435909569263458,-0.7583717107772827,1.6427521705627441,0.16680018603801727,-0.7033758759498596,1.6324901580810547,-0.0942659080028534,-0.21531301736831665,1.955113410949707,-0.2161952406167984,-0.19265249371528625,2.005171537399292,-0.27301904559135437,0.014959588646888733,1.8679516315460205,-0.3586829900741577,0.13532550632953644,1.6719446182250977,-0.3758157789707184,0.15939868986606598,1.632743239402771,-0.4100813567638397,0.20754505693912506,1.5543403625488281,-0.3392985463142395,0.18210285902023315,1.56925368309021,0.0067682042717933655,0.16946952044963837,1.6897128820419312,-0.1301385760307312,0.31149813532829285,1.3395733833312988,-0.1292819231748581,0.6577928066253662,1.4272929430007935,-0.16591134667396545,0.7691640257835388,1.3516881465911865,-0.1580166220664978,0.18788082897663116,1.739400029182434,-0.40136808156967163,0.2941240072250366,1.4377284049987793,-0.3224177360534668,0.6376091241836548,1.4960402250289917,-0.3675227761268616,0.7520350217819214,1.4302101135253906,-0.07420329749584198,-0.3572118282318115,1.8849409818649292,-0.07596230506896973,-0.40153807401657104,1.8871740102767944,-0.044745780527591705,-0.43259552121162415,1.9137190580368042,0.02117791771888733,-0.41113290190696716,1.9852749109268188,-0.09686698764562607,-0.4299810826778412,1.9245593547821045,-0.12649884819984436,-0.4037252962589264,2.015989303588867,-0.11678656190633774,0.7361006140708923,1.4817343950271606,-0.2810659408569336,0.713962197303772,1.5374208688735962
-0.07494957000017166,0.17824020981788635,1.7144381999969482,-0.06729206442832947,0.04490786790847778,1.7893813848495483,-0.06144831329584122,-0.08859825134277344,1.8641784191131592,-0.05560439079999924,-0.2221083641052246,1.9389777183532715,-0.017409220337867737,-0.229917511343956,1.9237589836120605,0.10457143187522888,-0.2525586187839508,1.8738164901733398,0.2312023937702179,-0.4737948775291443,1.8873076438903809,0.1582353711128235,-0.6520854830741882,1.7352056503295898,0.14364196360111237,-0.687743604183197,1.7047852277755737,0.11445514857769012,-0.7590598464012146,1.6439443826675415,0.1669934242963791,-0.7041677832603455,1.6336162090301514,-0.09373603761196136,-0.2157503217458725,1.9550094604492188,-0.21571668982505798,-0.19310921430587769,2.0049519538879395,-0.27251625061035156,0.014474481344223022,1.867672324180603,-0.35797470808029175,0.13520915806293488,1.6717979907989502,-0.3750663995742798,0.15935608744621277,1.6326230764389038,-0.40924978256225586,0.20764996111392975,1.5542733669281006,-0.33848854899406433,0.1821524202823639,1.5692001581192017,0.007436878979206085,0.16900265216827393,1.6895854473114014,-0.12974008917808533,0.3120434582233429,1.3399746417999268,-0.12823648750782013,0.6573922038078308,1.4313071966171265,-0.16476309299468994,0.7696038484573364,1.3569108247756958,-0.15733602643013,0.18747776746749878,1.7392909526824951,-0.40072178840637207,0.29389622807502747,1.4377210140228271,-0.32304972410202026,0.637977659702301,1.4941534996032715,-0.3686479926109314,0.7518776059150696,1.427760124206543,-0.07391829788684845,-0.35754260420799255,1.8846850395202637,-0.07575258612632751,-0.40187156200408936,1.8868557214736938,-0.044573985040187836,-0.43302249908447266,1.913341760635376,0.02142750471830368,-0.4117744266986847,1.984898328781128,-0.09668813645839691,-0.4303337037563324,1.9242135286331177,-0.12622925639152527,-0.4041561484336853,2.0157015323638916,-0.11555975675582886,0.7351045608520508,1.486550211906433,-0.2819596230983734,0.7147048115730286,1.535095453262329
-0.0755220353603363,0.1782958209514618,1.715294599533081,-0.06782503426074982,0.044966921210289,1.7902401685714722,-0.06189754605293274,-0.08853259682655334,1.8650426864624023,-0.055969879031181335,-0.22203610837459564,1.939847469329834,-0.017773475497961044,-0.22982607781887054,1.924621820449829,0.10420985519886017,-0.2524060010910034,1.874657392501831,0.23089586198329926,-0.47362959384918213,1.8878352642059326,0.1583436131477356,-0.6518072485923767,1.7354029417037964,0.14383316040039062,-0.6874427795410156,1.7049164772033691,0.11481225490570068,-0.7587138414382935,1.6439435482025146,0.1673041731119156,-0.703750491142273,1.6337599754333496,-0.09410186111927032,-0.21569718420505524,1.9558860063552856,-0.21608519554138184,-0.19311724603176117,2.0058505535125732,-0.2727222442626953,0.014151066541671753,1.8680284023284912,-0.3580452799797058,0.13417433202266693,1.6716585159301758,-0.37510988116264343,0.15817898511886597,1.6323845386505127,-0.4092390835285187,0.20618829131126404,1.5538365840911865,-0.3384827971458435,0.18076665699481964,1.5689153671264648,0.006870150566101074,0.16908599436283112,1.6904484033584595,-0.12938830256462097,0.3140779435634613,1.3412855863571167,-0.127134770154953,0.6581923365592957,1.4371399879455566,-0.1632145643234253,0.7714671492576599,1.364151954650879,-0.15791422128677368,0.18750564754009247,1.7401407957077026,-0.40030044317245483,0.2942609488964081,1.4378893375396729,-0.3234493136405945,0.6387826204299927,1.4927217960357666,-0.36913031339645386,0.7522462010383606,1.425643801689148,-0.07411174476146698,-0.35745370388031006,1.8854378461837769,-0.07589763402938843,-0.4017883539199829,1.8875728845596313,-0.04469373822212219,-0.43292689323425293,1.9140480756759644,0.021257944405078888,-0.4116610586643219,1.9856514930725098,-0.09681758284568787,-0.4303045868873596,1.9249012470245361,-0.12642627954483032,-0.4042311906814575,2.016402244567871,-0.11435699462890625,0.7351388931274414,1.4934208393096924,-0.28260526061058044,0.7158019542694092,1.5333586931228638
-0.076365627348423,0.17855991423130035,1.7164314985275269,-0.06855432689189911,0.045189157128334045,1.791290521621704,-0.062487468123435974,-0.0883532464504242,1.8660051822662354,-0.056420426815748215,-0.22189965844154358,1.9407219886779785,-0.0182163305580616,-0.2296401560306549,1.9254906177520752,0.10378926992416382,-0.25206130743026733,1.8755089044570923,0.23051515221595764,-0.4732593894004822,1.8887344598770142,0.15851101279258728,-0.651806116104126,1.736473798751831,0.14411018788814545,-0.6875154376029968,1.7060216665267944,0.11530853062868118,-0.7589341402053833,1.6451174020767212,0.1677084118127823,-0.7038852572441101,1.6349214315414429,-0.09455858170986176,-0.21561062335968018,1.9567655324935913,-0.21656417846679688,-0.19318947196006775,2.006747245788574,-0.27274101972579956,0.014055490493774414,1.868701457977295,-0.35770928859710693,0.13349151611328125,1.6718201637268066,-0.37470296025276184,0.15737871825695038,1.632443904876709,-0.40869027376174927,0.20515313744544983,1.5536913871765137,-0.3379588723182678,0.17978662252426147,1.5689785480499268,0.006023697555065155,0.16941940784454346,1.6915494203567505,-0.12880301475524902,0.31685012578964233,1.3428667783737183,-0.12600691616535187,0.6595898866653442,1.4434728622436523,-0.1615501344203949,0.7739511728286743,1.3719384670257568,-0.15875494480133057,0.18770042061805725,1.7413135766983032,-0.39966028928756714,0.2947693169116974,1.4380075931549072,-0.3234787881374359,0.6396464109420776,1.4914500713348389,-0.3690599203109741,0.7527173757553101,1.4236540794372559,-0.07418835163116455,-0.35732194781303406,1.8861987590789795,-0.07586323469877243,-0.40166282653808594,1.8882989883422852,-0.044595617800951004,-0.4327426254749298,1.9147686958312988,0.02126133441925049,-0.4113643765449524,1.9864264726638794,-0.09673240780830383,-0.4302605092525482,1.9255939722061157,-0.12645958364009857,-0.4043317139148712,2.0170979499816895,-0.11322714388370514,0.7357160449028015,1.5008530616760254,-0.28289124369621277,0.7169151306152344,1.5318628549575806
-0.07683674991130829,0.17868506908416748,1.716691017150879,-0.0688353106379509,0.04519064724445343,1.7912977933883667,-0.06257158517837524,-0.08847683668136597,1.8657606840133667,-0.05630767345428467,-0.2221483290195465,1.9402258396148682,-0.01812054216861725,-0.22983412444591522,1.9249284267425537,0.10383183509111404,-0.252079039812088,1.874738335609436,0.23042142391204834,-0.47334933280944824,1.8880717754364014,0.15850266814231873,-0.6525610685348511,1.7365529537200928,0.14411891996860504,-0.6884034276008606,1.7062492370605469,0.11535142362117767,-0.7600880861282349,1.6456416845321655,0.16766251623630524,-0.705003559589386,1.6351840496063232,-0.0944267213344574,-0.21591536700725555,1.9563325643539429,-0.2163791060447693,-0.19367045164108276,2.0065226554870605,-0.2723715305328369,0.013691365718841553,1.8685765266418457,-0.3572309911251068,0.13311776518821716,1.6716418266296387,-0.3742028772830963,0.15700304508209229,1.6322548389434814,-0.4081466495990753,0.20477360486984253,1.5534809827804565,-0.3374280631542206,0.17938995361328125,1.5687997341156006,0.0054951682686805725,0.16959725320339203,1.6916002035140991,-0.12790977954864502,0.3198093771934509,1.3435717821121216,-0.12476416677236557,0.6615568399429321,1.4474530220031738,-0.15983960032463074,0.7766643166542053,1.3768991231918335,-0.15916866064071655,0.18777288496494293,1.7417818307876587,-0.3987739086151123,0.2949008345603943,1.4374839067459106,-0.3229394257068634,0.6400021314620972,1.4898934364318848,-0.3683401942253113,0.7527934312820435,1.4215213060379028,-0.07403886318206787,-0.35738930106163025,1.8851994276046753,-0.07563899457454681,-0.4017457664012909,1.887123942375183,-0.04423757642507553,-0.43288809061050415,1.9133718013763428,0.021816961467266083,-0.41169771552085876,1.9849185943603516,-0.09634979814291,-0.43053096532821655,1.9243706464767456,-0.12583434581756592,-0.4050191640853882,2.0160820484161377,-0.11202382296323776,0.7371035218238831,1.5055980682373047,-0.2825276851654053,0.717438817024231,1.5301539897918701
-0.07701272517442703,0.17914730310440063,1.716112732887268,-0.06882394105195999,0.04545821249485016,1.7903329133987427,-0.0623861700296402,-0.08841274678707123,1.8643977642059326,-0.05594820901751518,-0.22228772938251495,1.9384647607803345,-0.017790894955396652,-0.2299203872680664,1.9230726957321167,0.10406938195228577,-0.2519930601119995,1.8725844621658325,0.23063890635967255,-0.47321510314941406,1.886898159980774,0.15877671539783478,-0.653660774230957,1.7368218898773193,0.14440427720546722,-0.6897498965263367,1.7068066596984863,0.11565940082073212,-0.761928141117096,1.6467760801315308,0.16786883771419525,-0.7068412899971008,1.6358314752578735,-0.0940355509519577,-0.21611011028289795,1.9546618461608887,-0.21589583158493042,-0.19403743743896484,2.005150079727173,-0.2720050811767578,0.013523250818252563,1.8675483465194702,-0.35701271891593933,0.1332300752401352,1.6708463430404663,-0.3740142583847046,0.15717144310474396,1.6315059661865234,-0.4080173075199127,0.2050541639328003,1.5528252124786377,-0.33728504180908203,0.17965592443943024,1.5680583715438843,0.005249127745628357,0.1701178103685379,1.690772294998169,-0.12739188969135284,0.32149675488471985,1.3429664373397827,-0.12412883341312408,0.6624506711959839,1.4493967294692993,-0.15895454585552216,0.7781122922897339,1.379635214805603,-0.15927457809448242,0.18817679584026337,1.7414531707763672,-0.3980178236961365,0.29496902227401733,1.436370849609375,-0.322513610124588,0.6402379274368286,1.4881020784378052,-0.3678005039691925,0.7528282403945923,1.4193297624588013,-0.07391779869794846,-0.35709890723228455,1.8824188709259033,-0.07544071972370148,-0.40147829055786133,1.8839776515960693,-0.04378865659236908,-0.4328007996082306,1.90971839427948,0.0227978453040123,-0.41212043166160583,1.9809386730194092,-0.09582407027482986,-0.4306139051914215,1.9211417436599731,-0.12463583052158356,-0.4059242308139801,2.013305187225342,-0.11143258213996887,0.7375481128692627,1.5081273317337036,-0.28224989771842957,0.7177974581718445,1.52826988697052
-0.0772268995642662,0.18000942468643188,1.7158468961715698,-0.06892658770084381,0.04610706865787506,1.789646863937378,-0.06236589699983597,-0.08798706531524658,1.8632736206054688,-0.055805012583732605,-0.22208522260189056,1.9369025230407715,-0.017670568078756332,-0.22966255247592926,1.9214346408843994,0.10412213206291199,-0.251555860042572,1.8707083463668823,0.23081961274147034,-0.47260305285453796,1.886520266532898,0.15928325057029724,-0.6543493270874023,1.7378637790679932,0.14497597515583038,-0.6906985640525818,1.7081325054168701,0.11636142432689667,-0.7633970379829407,1.648669958114624,0.16848360002040863,-0.7083135843276978,1.6372995376586914,-0.09386815130710602,-0.2159653753042221,1.953170657157898,-0.21566084027290344,-0.19407206773757935,2.003896951675415,-0.27191755175590515,0.013606905937194824,1.8665333986282349,-0.35704272985458374,0.13358262181282043,1.6700456142425537,-0.3740677535533905,0.1575777679681778,1.6307480335235596,-0.4081178307533264,0.20556806027889252,1.5521528720855713,-0.3373733460903168,0.18016104400157928,1.5673153400421143,0.004994690418243408,0.17105405032634735,1.6903507709503174,-0.12749271094799042,0.32203495502471924,1.3423182964324951,-0.12417753785848618,0.6624488234519958,1.4504499435424805,-0.1589246392250061,0.7784676551818848,1.3812475204467773,-0.15944848954677582,0.18896479904651642,1.7413430213928223,-0.39765501022338867,0.2951061725616455,1.4356201887130737,-0.32102182507514954,0.6400204300880432,1.488027572631836,-0.3657674193382263,0.7528749704360962,1.4193369150161743,-0.0740676149725914,-0.3563973307609558,1.8797268867492676,-0.07549095153808594,-0.4007969796657562,1.8808709383010864,-0.04352585971355438,-0.43230652809143066,1.9059993028640747,0.02372155338525772,-0.4121803343296051,1.9767695665359497,-0.09545612335205078,-0.43033379316329956,1.9179521799087524,-0.12341418862342834,-0.40659087896347046,2.010636329650879,-0.11149011552333832,0.7372471690177917,1.50956130027771,-0.28056222200393677,0.7173736691474915,1.5283936262130737
-0.0777752697467804,0.1808246374130249,1.717008113861084,-0.06943356990814209,0.04681071639060974,1.7905900478363037,-0.06280853599309921,-0.08739817142486572,1.863991141319275,-0.05618330463767052,-0.22161108255386353,1.937394380569458,-0.018058188259601593,-0.2291569709777832,1.9218919277191162,0.1037074401974678,-0.250948429107666,1.871057391166687,0.23066756129264832,-0.47180598974227905,1.8874326944351196,0.15951338410377502,-0.6537962555885315,1.7388883829116821,0.1452825516462326,-0.690194308757782,1.7091795206069946,0.11682088673114777,-0.762990415096283,1.6497617959976196,0.16891120374202728,-0.7078738212585449,1.6384023427963257,-0.09423641860485077,-0.21552392840385437,1.9536947011947632,-0.21600204706192017,-0.19373247027397156,2.0045292377471924,-0.2721245586872101,0.013749927282333374,1.8668107986450195,-0.3570317327976227,0.13392427563667297,1.6703479290008545,-0.37401315569877625,0.15795914828777313,1.6310553550720215,-0.40797603130340576,0.20602889358997345,1.5524702072143555,-0.33727139234542847,0.1805134117603302,1.5676389932632446,0.004433669149875641,0.1719130277633667,1.6914578676223755,-0.12769147753715515,0.32155710458755493,1.3427212238311768,-0.12440814077854156,0.6619760990142822,1.450811743736267,-0.15905021131038666,0.7779924869537354,1.3815587759017944,-0.15998420119285583,0.1897362470626831,1.7425583600997925,-0.39759236574172974,0.295027494430542,1.4360884428024292,-0.3200817108154297,0.6396220922470093,1.4892489910125732,-0.36432498693466187,0.7527166604995728,1.4206340312957764,-0.07450401782989502,-0.3557761311531067,1.8798636198043823,-0.07582040131092072,-0.40018606185913086,1.8808623552322388,-0.04362483322620392,-0.43171218037605286,1.9056819677352905,0.024025604128837585,-0.411676824092865,1.9761041402816772,-0.09548734873533249,-0.42989858984947205,1.9179681539535522,-0.12291818857192993,-0.4065382480621338,2.0109150409698486,-0.11176633834838867,0.7367769479751587,1.5099263191223145,-0.27949705719947815,0.7167887687683105,1.5298408269882202
-0.07831166684627533,0.1813317984342575,1.7182472944259644,-0.06985007226467133,0.04723171889781952,1.79164457321167,-0.06313402205705643,-0.08706359565258026,1.8648651838302612,-0.05641777440905571,-0.22136293351650238,1.938088059425354,-0.018295206129550934,-0.22886869311332703,1.9225646257400513,0.1034659668803215,-0.2505313456058502,1.8716644048690796,0.23058724403381348,-0.4712962806224823,1.8881829977035522,0.15947940945625305,-0.6533230543136597,1.739646315574646,0.1452578455209732,-0.6897283792495728,1.7099390029907227,0.11681471765041351,-0.7625390887260437,1.650524377822876,0.16889306902885437,-0.70740807056427,1.6391611099243164,-0.09446734189987183,-0.21531683206558228,1.9544072151184082,-0.21622851490974426,-0.1936541646718979,2.00530743598938,-0.2720947563648224,0.013644039630889893,1.8671905994415283,-0.35666245222091675,0.13405132293701172,1.6707127094268799,-0.37357598543167114,0.15813277661800385,1.631417155265808,-0.40740305185317993,0.2062956988811493,1.552825927734375,-0.33675193786621094,0.18064501881599426,1.5680302381515503,0.0038902834057807922,0.1725074201822281,1.69264817237854,-0.12803566455841064,0.32034140825271606,1.3430736064910889,-0.12634111940860748,0.6612460613250732,1.4496371746063232,-0.16128715872764587,0.7768099308013916,1.3797880411148071,-0.16051360964775085,0.19015617668628693,1.7438464164733887,-0.3977140188217163,0.29490816593170166,1.436885952949524,-0.31976616382598877,0.6392080187797546,1.4912588596343994,-0.36367830634117126,0.7525793313980103,1.4228936433792114,-0.07461977005004883,-0.3554866909980774,1.8804080486297607,-0.07581932842731476,-0.39990320801734924,1.8813397884368896,-0.043446723371744156,-0.4313884377479553,1.9059847593307495,0.02442668378353119,-0.41129353642463684,1.9761807918548584,-0.09526799619197845,-0.4297269284725189,1.9184743165969849,-0.12240025401115417,-0.4065858721733093,2.011568069458008,-0.11412759125232697,0.7363596558570862,1.50844144821167,-0.2791461646556854,0.7161841988563538,1.532171607017517
