x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6606186628341675,0.1299155354499817,2.3154590129852295,-0.7116262316703796,-0.0010794848203659058,2.3939499855041504,-0.7606049180030823,-0.13229824602603912,2.4733541011810303,-0.8095850944519043,-0.2635209262371063,2.552760601043701,-0.772976279258728,-0.26348984241485596,2.577167510986328,-0.6570305824279785,-0.26114988327026367,2.652553081512451,-0.544387936592102,-0.07944315671920776,2.515507936477661,-0.41421136260032654,0.04076754301786423,2.347503900527954,-0.3881760537624359,0.06480967998504639,2.3139030933380127,-0.33610543608665466,0.1128939539194107,2.24670147895813,-0.40961378812789917,0.09251491725444794,2.2461392879486084,-0.8467262387275696,-0.26497822999954224,2.529216766357422,-0.9626719355583191,-0.2673181891441345,2.453831195831299,-0.9045696258544922,-0.42294442653656006,2.2617592811584473,-0.8977720737457275,-0.6624430418014526,2.3088347911834717,-0.8964125514030457,-0.7103427648544312,2.3182499408721924,-0.8936935663223267,-0.8061422109603882,2.337080240249634,-0.8382372856140137,-0.753937304019928,2.3413636684417725,-0.5866835117340088,0.13166896998882294,2.3664324283599854,-0.2598415017127991,0.28471851348876953,2.2189714908599854,-0.17134171724319458,0.6197651624679565,2.2165236473083496,-0.06036534160375595,0.6797035932540894,2.1674723625183105,-0.7345538139343262,0.12816210091114044,2.2644855976104736,-0.40761610865592957,0.28610289096832275,2.1224961280822754,-0.29156655073165894,0.6109236478805542,2.1559391021728516,-0.17872783541679382,0.6680038571357727,2.107734441757202,-0.7844703793525696,-0.41515737771987915,2.5467207431793213,-0.7890130281448364,-0.45918363332748413,2.560858964920044,-0.7893367409706116,-0.47720107436180115,2.6115353107452393,-0.7990760803222656,-0.4248659312725067,2.7011377811431885,-0.8337916731834412,-0.483245313167572,2.57843017578125,-0.9250316619873047,-0.44199123978614807,2.607339859008789,-0.17883391678333282,0.7114679217338562,2.23205828666687,-0.29049625992774963,0.7001705169677734,2.183154821395874
-0.6604689955711365,0.12882232666015625,2.314974069595337,-0.7114410400390625,-0.002349153161048889,2.3931198120117188,-0.7604426741600037,-0.13374899327754974,2.472137451171875,-0.8094457983970642,-0.26515278220176697,2.5511574745178223,-0.7728271484375,-0.26522260904312134,2.5755319595336914,-0.6568414568901062,-0.2631966173648834,2.6508278846740723,-0.5440850257873535,-0.08158206939697266,2.51374888420105,-0.41434696316719055,0.03979666531085968,2.3462421894073486,-0.3883993625640869,0.06407241523265839,2.3127408027648926,-0.33650413155555725,0.1126239076256752,2.2457380294799805,-0.40998774766921997,0.09215259552001953,2.245178461074829,-0.8465970754623413,-0.26651114225387573,2.527641773223877,-0.9625827670097351,-0.26853713393211365,2.452345848083496,-0.905509889125824,-0.42506667971611023,2.2606959342956543,-0.8990374207496643,-0.6646366119384766,2.3074676990509033,-0.8977429270744324,-0.7125505805015564,2.316822052001953,-0.8951539397239685,-0.8083785772323608,2.3355307579040527,-0.8395805358886719,-0.7562879323959351,2.339700222015381,-0.5865578651428223,0.13047227263450623,2.3659534454345703,-0.25994065403938293,0.28416427969932556,2.2186408042907715,-0.17150276899337769,0.6192370057106018,2.216493606567383,-0.06055496633052826,0.6792466640472412,2.167456865310669,-0.7343801259994507,0.12717238068580627,2.2639946937561035,-0.40725064277648926,0.2847340703010559,2.1220028400421143,-0.2912113666534424,0.6095505952835083,2.15559983253479,-0.17834721505641937,0.6666457056999207,2.10746431350708,-0.7838287949562073,-0.416689395904541,2.5445990562438965,-0.788280725479126,-0.46078765392303467,2.5585460662841797,-0.788722038269043,-0.4790094196796417,2.6091506481170654,-0.7989365458488464,-0.4270624816417694,2.698930263519287,-0.8330447673797607,-0.4850615859031677,2.57586669921875,-0.9245176315307617,-0.4442102909088135,2.604625940322876,-0.17900606989860535,0.7109246850013733,2.232123374938965,-0.29015299677848816,0.6987910270690918,2.1828439235687256
-0.6605920195579529,0.12805989384651184,2.3160159587860107,-0.7115513682365417,-0.0033033937215805054,2.393810510635376,-0.7605476379394531,-0.1348985731601715,2.4724695682525635,-0.8095453977584839,-0.2664977014064789,2.551131010055542,-0.7729355096817017,-0.266626238822937,2.575509786605835,-0.6569681763648987,-0.26478156447410583,2.6508312225341797,-0.5441238284111023,-0.08269757032394409,2.514416217803955,-0.4144437909126282,0.039431072771549225,2.3473854064941406,-0.38850778341293335,0.06385680288076401,2.313979148864746,-0.3366357684135437,0.11270825564861298,2.247166872024536,-0.4101388454437256,0.09228809177875519,2.2465715408325195,-0.8466877937316895,-0.267799437046051,2.5276072025299072,-0.9626551270484924,-0.2696441113948822,2.4522857666015625,-0.9062841534614563,-0.42624008655548096,2.2604589462280273,-0.9004937410354614,-0.6662839651107788,2.304922342300415,-0.8993356823921204,-0.7142927646636963,2.313815116882324,-0.8970195055007935,-0.8103103041648865,2.3316004276275635,-0.8412903547286987,-0.7584196925163269,2.3362560272216797,-0.5867416858673096,0.1296401470899582,2.3670599460601807,-0.26051750779151917,0.2837080955505371,2.2191734313964844,-0.17146486043930054,0.6186463236808777,2.2163169384002686,-0.060499243438243866,0.6783819794654846,2.166951894760132,-0.7344423532485962,0.1264796406030655,2.264971971511841,-0.40752407908439636,0.28439193964004517,2.1227831840515137,-0.29076066613197327,0.6090004444122314,2.1562156677246094,-0.17787185311317444,0.6658874750137329,2.107856512069702,-0.7832112312316895,-0.41789472103118896,2.5438764095306396,-0.7875139117240906,-0.4620894193649292,2.5575778484344482,-0.7880589365959167,-0.4805794954299927,2.6080894470214844,-0.7988424301147461,-0.4291451871395111,2.6981091499328613,-0.832234799861908,-0.48665907979011536,2.5746068954467773,-0.9240072965621948,-0.4463706612586975,2.6032416820526123,-0.17876918613910675,0.7103805541992188,2.2318198680877686,-0.2894691228866577,0.6982409358024597,2.1834795475006104
-0.6603808403015137,0.12734520435333252,2.315664052963257,-0.7112942934036255,-0.004373565316200256,2.392848253250122,-0.7602562308311462,-0.1363305151462555,2.47088360786438,-0.8092195987701416,-0.2682914137840271,2.5489213466644287,-0.7726250886917114,-0.2685113549232483,2.5733137130737305,-0.6566948890686035,-0.2669476866722107,2.648696184158325,-0.5438774228096008,-0.08345048129558563,2.5141520500183105,-0.4139691889286041,0.039574868977069855,2.3479487895965576,-0.38798755407333374,0.06417994201183319,2.3147082328796387,-0.3360242545604706,0.11339008063077927,2.2482268810272217,-0.4095711410045624,0.0931243747472763,2.2475013732910156,-0.8463463187217712,-0.26950570940971375,2.5253772735595703,-0.9622765183448792,-0.27106937766075134,2.4499948024749756,-0.9052905440330505,-0.42770105600357056,2.2583694458007812,-0.8989390134811401,-0.6679209470748901,2.3018319606781006,-0.897668719291687,-0.7159649133682251,2.3105244636535645,-0.8951281309127808,-0.812052845954895,2.327909469604492,-0.8395424485206604,-0.7600342631340027,2.332876205444336,-0.5865670442581177,0.12874607741832733,2.3667447566986084,-0.2607567012310028,0.28317511081695557,2.2182908058166504,-0.17091946303844452,0.617913007736206,2.2151896953582764,-0.05994689464569092,0.6773892045021057,2.1655161380767822,-0.7341946363449097,0.1259443312883377,2.2645833492279053,-0.40779978036880493,0.28428006172180176,2.1216306686401367,-0.28931599855422974,0.6083114743232727,2.1547224521636963,-0.1764209270477295,0.6647109985351562,2.1057980060577393,-0.7818593382835388,-0.4193970859050751,2.5398752689361572,-0.7858713865280151,-0.4637771248817444,2.5530426502227783,-0.7863237261772156,-0.48287224769592285,2.603325128555298,-0.7975117564201355,-0.4325973689556122,2.6939384937286377,-0.8304323554039001,-0.4888484477996826,2.5697429180145264,-0.9224863052368164,-0.4495299458503723,2.5987889766693115,-0.17796456813812256,0.709666907787323,2.2307138442993164,-0.2874530851840973,0.6975221037864685,2.182061195373535
-0.6616492867469788,0.12495961785316467,2.318542003631592,-0.7126470804214478,-0.007084548473358154,2.3950464725494385,-0.7617055773735046,-0.1393740177154541,2.472390651702881,-0.8107655644416809,-0.27166748046875,2.5497372150421143,-0.774205207824707,-0.2720078229904175,2.5741639137268066,-0.6583666801452637,-0.2708171010017395,2.6496756076812744,-0.546261191368103,-0.08433496952056885,2.518617630004883,-0.4157041013240814,0.03844710439443588,2.352692127227783,-0.3895926773548126,0.06300351768732071,2.319507122039795,-0.337369829416275,0.11211635172367096,2.2531368732452393,-0.4110599160194397,0.0923355370759964,2.2524189949035645,-0.8478591442108154,-0.2727649211883545,2.526150941848755,-0.9636976718902588,-0.27395564317703247,2.450639247894287,-0.9059081077575684,-0.4304961562156677,2.2591323852539062,-0.8997243046760559,-0.6714896559715271,2.29832124710083,-0.8984875679016113,-0.719688355922699,2.306159019470215,-0.8960140347480774,-0.8160857558250427,2.3218345642089844,-0.8404715061187744,-0.7641417980194092,2.3280692100524902,-0.5879049897193909,0.12612242996692657,2.369706869125366,-0.2632524371147156,0.280767560005188,2.2188260555267334,-0.171991765499115,0.6151444911956787,2.213824510574341,-0.061135515570640564,0.673969566822052,2.163078784942627,-0.7353935837745667,0.12379680573940277,2.2673771381378174,-0.4097423851490021,0.2814970314502716,2.1219077110290527,-0.2876077890396118,0.6045346260070801,2.151763439178467,-0.1746186912059784,0.659467339515686,2.1013600826263428,-0.7822842597961426,-0.42201974987983704,2.5381357669830322,-0.7859670519828796,-0.46654725074768066,2.5504891872406006,-0.7863621115684509,-0.4864737391471863,2.600311517715454,-0.7980779409408569,-0.4379926919937134,2.6915504932403564,-0.8302575945854187,-0.4921894073486328,2.5666232109069824,-0.9224483966827393,-0.4541871249675751,2.5961008071899414,-0.17852362990379333,0.7069951295852661,2.2290725708007812,-0.2845592796802521,0.6939029097557068,2.178516387939453
-0.6624706983566284,0.1242784857749939,2.319995641708374,-0.7134813070297241,-0.007979616522789001,2.3960936069488525,-0.7625036835670471,-0.14048336446285248,2.4730660915374756,-0.8115275502204895,-0.2729910612106323,2.5500409603118896,-0.7749598026275635,-0.2734028100967407,2.574449062347412,-0.659095048904419,-0.272432804107666,2.6499111652374268,-0.5478502511978149,-0.08415645360946655,2.520681381225586,-0.41704702377319336,0.037608981132507324,2.35418963432312,-0.3908863663673401,0.0619620680809021,2.3208913803100586,-0.33856505155563354,0.11066824197769165,2.2542946338653564,-0.41235607862472534,0.09125082194805145,2.253782272338867,-0.8486281633377075,-0.2740195393562317,2.5264692306518555,-0.964492917060852,-0.2749895453453064,2.451007127761841,-0.9056560397148132,-0.43080756068229675,2.25921893119812,-0.8994461894035339,-0.6720696687698364,2.296766996383667,-0.8982042074203491,-0.7203220725059509,2.304276704788208,-0.8957202434539795,-0.8168269395828247,2.319295883178711,-0.8402577042579651,-0.7648753523826599,2.326176643371582,-0.5887222290039062,0.1252642571926117,2.3711445331573486,-0.2643991708755493,0.280316025018692,2.2199623584747314,-0.17256593704223633,0.6145471334457397,2.2154672145843506,-0.0617373064160347,0.6732922196388245,2.164564847946167,-0.7362191677093506,0.1232927218079567,2.2688467502593994,-0.41103675961494446,0.28059321641921997,2.1218926906585693,-0.2858838737010956,0.6026500463485718,2.1498234272003174,-0.17279332876205444,0.6564390659332275,2.0984203815460205,-0.78310626745224,-0.4230656623840332,2.537097454071045,-0.7868049740791321,-0.4676525592803955,2.549025535583496,-0.7872423529624939,-0.48801177740097046,2.5986056327819824,-0.7990025281906128,-0.4404212534427643,2.690171718597412,-0.8310632705688477,-0.4934011697769165,2.5648720264434814,-0.9231617450714111,-0.4556911885738373,2.594592571258545,-0.17889773845672607,0.7063758373260498,2.230936288833618,-0.28186309337615967,0.6920726299285889,2.1762681007385254
-0.6636579632759094,0.12402454018592834,2.3227181434631348,-0.7145571708679199,-0.008420467376708984,2.398545742034912,-0.7634521722793579,-0.14111490547657013,2.4752509593963623,-0.8123486638069153,-0.27381330728530884,2.5519585609436035,-0.7757205367088318,-0.274316668510437,2.5762698650360107,-0.6596678495407104,-0.27363160252571106,2.6514315605163574,-0.5489696264266968,-0.08370131254196167,2.524121046066284,-0.41801273822784424,0.03769925981760025,2.3574507236480713,-0.39182135462760925,0.061979375779628754,2.3241167068481445,-0.3394385874271393,0.11053960025310516,2.257448673248291,-0.4133349061012268,0.09149491041898727,2.257112979888916,-0.8495082259178162,-0.2747522294521332,2.5284810066223145,-0.9655609130859375,-0.27543729543685913,2.4533193111419678,-0.9073577523231506,-0.430027037858963,2.260316848754883,-0.900536060333252,-0.6713840961456299,2.297290325164795,-0.8991717100143433,-0.7196555137634277,2.304685115814209,-0.8964430093765259,-0.8161983489990234,2.319474458694458,-0.8410301804542542,-0.7641612887382507,2.326185703277588,-0.5897666215896606,0.12478801608085632,2.3736510276794434,-0.26563408970832825,0.2799399495124817,2.222160577774048,-0.17259520292282104,0.6138421297073364,2.217949628829956,-0.06169109791517258,0.6722650527954102,2.1668405532836914,-0.7375493049621582,0.12326106429100037,2.271785259246826,-0.4129622280597687,0.27979567646980286,2.1227097511291504,-0.28481680154800415,0.600846529006958,2.1485886573791504,-0.17172598838806152,0.6535143852233887,2.0960371494293213,-0.7845370769500732,-0.42374342679977417,2.5380003452301025,-0.7883773446083069,-0.468345582485199,2.5496304035186768,-0.788806676864624,-0.4890049993991852,2.5990240573883057,-0.8002238869667053,-0.44202205538749695,2.6908206939697266,-0.8326568603515625,-0.49400562047958374,2.565366506576538,-0.9244660139083862,-0.4561905264854431,2.5954577922821045,-0.17855027318000793,0.705668568611145,2.2335822582244873,-0.27979859709739685,0.6903074979782104,2.174732208251953
-0.6645162105560303,0.12432661652565002,2.325629472732544,-0.715278148651123,-0.008271709084510803,2.4012718200683594,-0.764004647731781,-0.14111889898777008,2.477810859680176,-0.8127325773239136,-0.2739700675010681,2.554352283477783,-0.7760260105133057,-0.27455615997314453,2.578540802001953,-0.6597287654876709,-0.2741287350654602,2.653320074081421,-0.5493664145469666,-0.08280162513256073,2.5277698040008545,-0.41829925775527954,0.038456618785858154,2.361046075820923,-0.39208582043647766,0.06270826607942581,2.3277013301849365,-0.3396589756011963,0.11121156811714172,2.261011838912964,-0.41365712881088257,0.09253230690956116,2.2608442306518555,-0.8499687910079956,-0.27482789754867554,2.5309953689575195,-0.9662660360336304,-0.27525532245635986,2.4562160968780518,-0.9097714424133301,-0.42836129665374756,2.2614965438842773,-0.902452826499939,-0.6697129011154175,2.298574686050415,-0.9009891152381897,-0.7179832458496094,2.305990219116211,-0.8980616927146912,-0.8145239353179932,2.320821523666382,-0.8426032066345215,-0.7624498009681702,2.326930046081543,-0.5904737710952759,0.12490659207105637,2.3763344287872314,-0.26632556319236755,0.27969861030578613,2.2244842052459717,-0.1725691556930542,0.6134120225906372,2.220508098602295,-0.061629459261894226,0.6716585159301758,2.1692657470703125,-0.7385586500167847,0.12374664098024368,2.2749245166778564,-0.414127379655838,0.28011050820350647,2.125305652618408,-0.28472036123275757,0.6006827354431152,2.1509575843811035,-0.17161133885383606,0.6529721021652222,2.0980594158172607,-0.785839855670929,-0.423861563205719,2.5397002696990967,-0.7898783087730408,-0.46844762563705444,2.551158905029297,-0.79022216796875,-0.48928219079971313,2.6004276275634766,-0.800994336605072,-0.4426441788673401,2.692373037338257,-0.8341964483261108,-0.4939002990722656,2.566959857940674,-0.925588071346283,-0.4557288587093353,2.5975475311279297,-0.17829692363739014,0.7052343487739563,2.2362635135650635,-0.2792876958847046,0.6901103258132935,2.177140951156616
-0.6650853157043457,0.12483134865760803,2.327507495880127,-0.7157729268074036,-0.007913783192634583,2.4029479026794434,-0.7643789649009705,-0.1409105658531189,2.479309320449829,-0.8129864931106567,-0.27391132712364197,2.555673122406006,-0.7762378454208374,-0.27454787492752075,2.5797977447509766,-0.6598144173622131,-0.27427661418914795,2.654376745223999,-0.5496132373809814,-0.0815669596195221,2.5307693481445312,-0.41826239228248596,0.03979138284921646,2.3643105030059814,-0.3919922113418579,0.06406304985284805,2.3310186862945557,-0.3394518792629242,0.11260639131069183,2.264435052871704,-0.41353440284729004,0.09423667192459106,2.2643015384674072,-0.8502634167671204,-0.27472034096717834,2.5323781967163086,-0.9666868448257446,-0.27499160170555115,2.457799196243286,-0.9108872413635254,-0.4266296923160553,2.2617063522338867,-0.9037333130836487,-0.6680424809455872,2.2985589504241943,-0.9023025035858154,-0.716325044631958,2.30592942237854,-0.8994409441947937,-0.8128901720046997,2.3206703662872314,-0.8438940644264221,-0.7608836889266968,2.3266336917877197,-0.5910118818283081,0.12533363699913025,2.3781604766845703,-0.2665901780128479,0.27956026792526245,2.2262821197509766,-0.1728258579969406,0.6132870316505432,2.2225000858306885,-0.0618651807308197,0.6715598106384277,2.1713199615478516,-0.7391587495803833,0.12432906776666641,2.2768545150756836,-0.4143916070461273,0.281148761510849,2.128408432006836,-0.2853661775588989,0.6017801761627197,2.155381679534912,-0.172165185213089,0.6543439030647278,2.1029415130615234,-0.7867887020111084,-0.4237360954284668,2.5404794216156006,-0.7910054922103882,-0.46830514073371887,2.551776647567749,-0.7913845181465149,-0.4892921447753906,2.6009297370910645,-0.8018398880958557,-0.4429702162742615,2.692969799041748,-0.8353779315948486,-0.493597149848938,2.5675253868103027,-0.926487922668457,-0.455167680978775,2.5983242988586426,-0.17855797708034515,0.7051050066947937,2.2382993698120117,-0.28009137511253357,0.6911360621452332,2.1818528175354004
-0.6645529866218567,0.12670567631721497,2.3245062828063965,-0.7151482105255127,-0.006297752261161804,2.3995449542999268,-0.7635494470596313,-0.13956184685230255,2.47556209564209,-0.8119521141052246,-0.27282994985580444,2.551581621170044,-0.7751736044883728,-0.27350950241088867,2.575657844543457,-0.6586817502975464,-0.27336907386779785,2.650075912475586,-0.5485973358154297,-0.08027990162372589,2.5269203186035156,-0.4169843792915344,0.04015372693538666,2.3599720001220703,-0.3906617760658264,0.0642404556274414,2.326582431793213,-0.3380165994167328,0.1124139130115509,2.259803056716919,-0.41216519474983215,0.09428909420967102,2.2597901821136475,-0.849256694316864,-0.2735987901687622,2.5283315181732178,-0.9657485485076904,-0.273739218711853,2.453913450241089,-0.9097558856010437,-0.4251145124435425,2.2576491832733154,-0.9034896492958069,-0.6663874983787537,2.29567551612854,-0.9022364020347595,-0.7146421074867249,2.303280830383301,-0.8997299075126648,-0.8111513257026672,2.3184914588928223,-0.8440256714820862,-0.7592942714691162,2.324357032775879,-0.5904954671859741,0.12712177634239197,2.3751773834228516,-0.264564573764801,0.27997803688049316,2.225160837173462,-0.1712256669998169,0.6138359308242798,2.222871780395508,-0.060008496046066284,0.6723896265029907,2.1725783348083496,-0.7386105060577393,0.12628957629203796,2.2738351821899414,-0.4128645062446594,0.28303462266921997,2.127474308013916,-0.28423476219177246,0.6036378145217896,2.156569480895996,-0.1707727164030075,0.6565074324607849,2.1050097942352295,-0.7859118580818176,-0.42241525650024414,2.535484552383423,-0.7901971936225891,-0.46700313687324524,2.546468734741211,-0.7907074093818665,-0.4882868826389313,2.595428466796875,-0.8013049364089966,-0.44260647892951965,2.6876440048217773,-0.8345826864242554,-0.4923207461833954,2.561936616897583,-0.9256182909011841,-0.45403575897216797,2.592750310897827,-0.1771850883960724,0.7056040167808533,2.238873243331909,-0.2791788578033447,0.6928822994232178,2.1834545135498047
-0.6637852191925049,0.12949740886688232,2.3198766708374023,-0.7141379714012146,-0.00384482741355896,2.3944499492645264,-0.762249767780304,-0.1374579817056656,2.4700112342834473,-0.8103629946708679,-0.27107512950897217,2.54557466506958,-0.7735525369644165,-0.2717985510826111,2.5695948600769043,-0.6570418477058411,-0.2717899680137634,2.6437952518463135,-0.5463540554046631,-0.07871192693710327,2.521200656890869,-0.414018452167511,0.04328644275665283,2.3559937477111816,-0.38755133748054504,0.06768611818552017,2.3229522705078125,-0.33461710810661316,0.11648546159267426,2.2568695545196533,-0.4086359143257141,0.09787559509277344,2.256096124649048,-0.8476964235305786,-0.27180397510528564,2.52237606048584,-0.964207112789154,-0.2718125581741333,2.4481756687164307,-0.9076527953147888,-0.4241853952407837,2.2528696060180664,-0.9028558731079102,-0.6652439832687378,2.2923338413238525,-0.9018964767456055,-0.7134556770324707,2.3002266883850098,-0.8999776840209961,-0.8098791241645813,2.316012382507324,-0.8440552949905396,-0.7582725882530212,2.321942090988159,-0.5897389650344849,0.12988093495368958,2.3705592155456543,-0.2614741623401642,0.2807618975639343,2.223810911178589,-0.1690995693206787,0.6148446202278137,2.2234129905700684,-0.05747860670089722,0.6738292574882507,2.174590826034546,-0.7378314733505249,0.12911388278007507,2.2691941261291504,-0.41072985529899597,0.28477075695991516,2.124856472015381,-0.28428101539611816,0.6060152649879456,2.155794382095337,-0.17062713205814362,0.6596230268478394,2.105484962463379,-0.7840070724487305,-0.42033156752586365,2.5287415981292725,-0.7882005572319031,-0.46493080258369446,2.539473533630371,-0.7887164354324341,-0.4864460527896881,2.588259696960449,-0.7995020151138306,-0.4413301646709442,2.6805882453918457,-0.8324921131134033,-0.490395724773407,2.5547404289245605,-0.9235330820083618,-0.4525209069252014,2.58561635017395,-0.17551502585411072,0.7065439820289612,2.2395544052124023,-0.2800160348415375,0.6952275037765503,2.1828768253326416
-0.6639592051506042,0.1325007677078247,2.3158514499664307,-0.7138383388519287,-0.0011747479438781738,2.3899588584899902,-0.7615031599998474,-0.13512252271175385,2.4650259017944336,-0.8091694116592407,-0.26907432079315186,2.540095090866089,-0.7722633481025696,-0.26990336179733276,2.5639212131500244,-0.6560261249542236,-0.2702195346355438,2.6371634006500244,-0.5411997437477112,-0.07780309021472931,2.518976926803589,-0.409413605928421,0.06129583716392517,2.368579626083374,-0.3830563724040985,0.08911561965942383,2.3385002613067627,-0.3303419053554535,0.14475518465042114,2.278341293334961,-0.4031760096549988,0.12323517352342606,2.273521661758423,-0.8465935587882996,-0.26970118284225464,2.517085075378418,-0.9628307819366455,-0.2693850100040436,2.443842887878418,-0.9062684178352356,-0.42412811517715454,2.2514045238494873,-0.9028679132461548,-0.6651906967163086,2.286228895187378,-0.9021878242492676,-0.7134032249450684,2.293193817138672,-0.9008276462554932,-0.8098282814025879,2.3071234226226807,-0.844902753829956,-0.7587469816207886,2.3144893646240234,-0.5897831916809082,0.13281232118606567,2.3663387298583984,-0.25896820425987244,0.2816774547100067,2.223360776901245,-0.1682455986738205,0.6161837577819824,2.2260024547576904,-0.056298986077308655,0.6759769320487976,2.1789612770080566,-0.7381352186203003,0.13218921422958374,2.265364170074463,-0.40910640358924866,0.2853427529335022,2.1227946281433105,-0.2883658707141876,0.6083896160125732,2.157355785369873,-0.174838587641716,0.6640894412994385,2.1090939044952393,-0.7833765149116516,-0.41841304302215576,2.525474786758423,-0.787649929523468,-0.46275749802589417,2.5368926525115967,-0.7880162000656128,-0.4834837317466736,2.585928201675415,-0.7982459664344788,-0.43699249625205994,2.6774489879608154,-0.8318794369697571,-0.48780810832977295,2.5527167320251465,-0.92252516746521,-0.44924497604370117,2.5833497047424316,-0.17532026767730713,0.7077547907829285,2.242563486099243,-0.28596144914627075,0.6975052952766418,2.1849634647369385
-0.6655448079109192,0.13209140300750732,2.3163297176361084,-0.7150840759277344,-0.0015252381563186646,2.390742778778076,-0.7624415159225464,-0.1354013830423355,2.466104030609131,-0.809800386428833,-0.2692815363407135,2.5414674282073975,-0.7728142738342285,-0.27007508277893066,2.5651638507843018,-0.6565260887145996,-0.270281046628952,2.637874126434326,-0.5381783843040466,-0.07972092926502228,2.5206429958343506,-0.406983345746994,0.0684056431055069,2.3789541721343994,-0.3807443380355835,0.0980309545993805,2.350616455078125,-0.32826632261276245,0.15728157758712769,2.293940782546997,-0.40036967396736145,0.13426518440246582,2.2867202758789062,-0.847301185131073,-0.26994311809539795,2.518590211868286,-0.9635893702507019,-0.2697371542453766,2.4458799362182617,-0.9082770943641663,-0.4253767430782318,2.2541005611419678,-0.9041382670402527,-0.6668781042098999,2.2839224338531494,-0.9033104777336121,-0.715178370475769,2.289886713027954,-0.9016549587249756,-0.8117789030075073,2.3018155097961426,-0.8458722829818726,-0.7607643008232117,2.3099756240844727,-0.5913020968437195,0.13262508809566498,2.366713762283325,-0.2600022554397583,0.28150707483291626,2.2248270511627197,-0.16986465454101562,0.6161837577819824,2.2281103134155273,-0.057851336896419525,0.6762189269065857,2.181519031524658,-0.7397875189781189,0.13155771791934967,2.2659456729888916,-0.409785658121109,0.2835021913051605,2.1242809295654297,-0.2909253239631653,0.6071979403495789,2.159456491470337,-0.17733579874038696,0.6634406447410583,2.111957550048828,-0.7848465442657471,-0.4189777374267578,2.5301437377929688,-0.7892711758613586,-0.4630056619644165,2.5425972938537598,-0.7894534468650818,-0.4825887978076935,2.5920751094818115,-0.7989124059677124,-0.43397802114486694,2.6825180053710938,-0.8335109353065491,-0.48744916915893555,2.559238910675049,-0.9237420558929443,-0.4477490484714508,2.589482307434082,-0.17715656757354736,0.7077308893203735,2.2447352409362793,-0.2891683876514435,0.6963489651679993,2.187014579772949
-0.6670000553131104,0.13067030906677246,2.315361976623535,-0.7161749601364136,-0.002899736166000366,2.390099048614502,-0.7631542086601257,-0.13671039044857025,2.4658119678497314,-0.8101348280906677,-0.2705250382423401,2.541527032852173,-0.7730696201324463,-0.27124887704849243,2.5651016235351562,-0.6567056179046631,-0.2712383568286896,2.6373231410980225,-0.5355328917503357,-0.08185049891471863,2.521613121032715,-0.40553224086761475,0.07463358342647552,2.3884661197662354,-0.3795320987701416,0.1059304028749466,2.3618366718292236,-0.3275318443775177,0.16852402687072754,2.3085777759552,-0.3988621234893799,0.1441858410835266,2.299126625061035,-0.8477106690406799,-0.27125561237335205,2.518775463104248,-0.9640746712684631,-0.2712661325931549,2.446553945541382,-0.9105411171913147,-0.42689740657806396,2.2545838356018066,-0.9049690961837769,-0.66858971118927,2.28045654296875,-0.9038546681404114,-0.7169281840324402,2.2856311798095703,-0.9016258716583252,-0.8136050701141357,2.295980215072632,-0.8460544347763062,-0.7625070810317993,2.3043761253356934,-0.5927302837371826,0.13149335980415344,2.3657002449035645,-0.26104971766471863,0.28114497661590576,2.2254021167755127,-0.17100581526756287,0.6158756017684937,2.2296862602233887,-0.058830104768276215,0.6760414242744446,2.1836130619049072,-0.7412698268890381,0.12984725832939148,2.265023708343506,-0.4104832112789154,0.2817830443382263,2.125070571899414,-0.2928087115287781,0.6058772206306458,2.160938262939453,-0.1790560781955719,0.6624471545219421,2.1141810417175293,-0.7857199907302856,-0.420437753200531,2.5332047939300537,-0.7902263402938843,-0.4641636610031128,2.5465829372406006,-0.7902470827102661,-0.48270758986473083,2.5964345932006836,-0.7991381287574768,-0.43222367763519287,2.6858506202697754,-0.8344481587409973,-0.4881010353565216,2.563917398452759,-0.924374520778656,-0.44750508666038513,2.593719005584717,-0.17838308215141296,0.7073971629142761,2.246471881866455,-0.2915014326572418,0.6950519680976868,2.1884799003601074
