x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.10268502682447433,0.16548776626586914,1.964714765548706,0.10607968270778656,0.012695834040641785,2.052299737930298,0.112390898168087,-0.14052420854568481,2.138970375061035,0.11870229989290237,-0.2937488555908203,2.2256436347961426,0.16680081188678741,-0.29220810532569885,2.2268104553222656,0.3167710304260254,-0.2848025858402252,2.2289817333221436,0.3423062562942505,-0.04779772460460663,2.0923919677734375,0.3571053147315979,0.06996893137693405,1.8563885688781738,0.36006513237953186,0.09352226555347443,1.809187889099121,0.3659847676753998,0.14062893390655518,1.7147865295410156,0.29994696378707886,0.12341532111167908,1.7611953020095825,0.07067239284515381,-0.2969549298286438,2.22541880607605,-0.07929782569408417,-0.30436044931411743,2.223247528076172,-0.13146865367889404,-0.5075202584266663,2.045809030532837,-0.09584128111600876,-0.7495208978652954,2.145568609237671,-0.0887158066034317,-0.7979210019111633,2.165520429611206,-0.07446485757827759,-0.894721269607544,2.2054243087768555,-0.021114565432071686,-0.845252275466919,2.1664674282073975,0.19940707087516785,0.1663569211959839,1.962482213973999,0.38139069080352783,0.2418680042028427,1.6338711977005005,0.35198941826820374,0.5729585289955139,1.7080930471420288,0.39287954568862915,0.6794908046722412,1.639770269393921,0.005962975323200226,0.1646186113357544,1.966947317123413,0.046174485236406326,0.19276010990142822,1.5869522094726562,0.10881182551383972,0.5274126529693604,1.595813274383545,0.13398078083992004,0.6119893789291382,1.4963023662567139,0.1050204336643219,-0.46226444840431213,2.1648316383361816,0.10172905772924423,-0.5162126421928406,2.1697583198547363,0.13379156589508057,-0.5527536273002625,2.209554672241211,0.19998802244663239,-0.5227574110031128,2.3072218894958496,0.06886634230613708,-0.5485279560089111,2.212451934814453,0.01603323221206665,-0.5107846260070801,2.3154313564300537,0.32855895161628723,0.6478112936019897,1.7556079626083374,0.12130128592252731,0.6107712388038635,1.6319372653961182
0.10426710546016693,0.1631607711315155,1.9633831977844238,0.10758834332227707,0.010681793093681335,2.051610231399536,0.113847516477108,-0.14223158359527588,2.138921022415161,0.12010687589645386,-0.295149564743042,2.2262344360351562,0.16822272539138794,-0.2936728596687317,2.2273037433624268,0.3181856870651245,-0.28647544980049133,2.229158401489258,0.3443475365638733,-0.04983973503112793,2.092048168182373,0.35946381092071533,0.06928806006908417,1.8567490577697754,0.3624870777130127,0.09311361610889435,1.8096892833709717,0.36853358149528503,0.1407647430896759,1.7155696153640747,0.30245256423950195,0.12348312139511108,1.761891484260559,0.07205906510353088,-0.2982882261276245,2.226114273071289,-0.07790391147136688,-0.30548563599586487,2.224259614944458,-0.1300351917743683,-0.5099557042121887,2.048321008682251,-0.0946999117732048,-0.7506709694862366,2.1512441635131836,-0.08763285726308823,-0.798814058303833,2.1718287467956543,-0.07349874079227448,-0.8951001763343811,2.212998151779175,-0.020045898854732513,-0.8461443781852722,2.173536777496338,0.20101924240589142,0.16396668553352356,1.9611338376998901,0.38288795948028564,0.23973357677459717,1.6325145959854126,0.35317403078079224,0.5704345703125,1.708343267440796,0.3939233720302582,0.6773380637168884,1.6405160427093506,0.007514968514442444,0.16235485672950745,1.9656325578689575,0.04764331504702568,0.191781684756279,1.5857230424880981,0.11108691990375519,0.5262243151664734,1.5966347455978394,0.13646559417247772,0.6113481521606445,1.4976435899734497,0.10358262807130814,-0.46398448944091797,2.166785955429077,0.10000716149806976,-0.5179004669189453,2.172124147415161,0.1328158974647522,-0.5544720888137817,2.21132493019104,0.20175230503082275,-0.5244048833847046,2.307126522064209,0.06799060851335526,-0.5497241616249084,2.2158596515655518,0.01808064430952072,-0.5109524726867676,2.319974899291992,0.3296862840652466,0.6450337767601013,1.7562285661697388,0.12377522885799408,0.6093305945396423,1.6332690715789795
0.10562924295663834,0.161489337682724,1.962134838104248,0.1087879091501236,0.009290710091590881,2.0509488582611084,0.11490181088447571,-0.14335022866725922,2.1388449668884277,0.12101589143276215,-0.29599571228027344,2.226743698120117,0.16914792358875275,-0.2945791482925415,2.227776288986206,0.31908220052719116,-0.2875775396823883,2.229506254196167,0.34570059180259705,-0.05152179300785065,2.091489315032959,0.3611896336078644,0.06861355900764465,1.856728434562683,0.36428743600845337,0.09264063090085983,1.8097763061523438,0.37048307061195374,0.1406947672367096,1.7158719301223755,0.3043414056301117,0.12334157526493073,1.7620798349380493,0.07295031100511551,-0.29907137155532837,2.2266664505004883,-0.07698395103216171,-0.30607298016548157,2.2249364852905273,-0.12797978520393372,-0.5122388005256653,2.0506532192230225,-0.09333370625972748,-0.7518787384033203,2.1562819480895996,-0.08640448749065399,-0.7998067140579224,2.177407741546631,-0.07254605740308762,-0.8956626653671265,2.2196593284606934,-0.018831126391887665,-0.8471128344535828,2.1800529956817627,0.20242145657539368,0.16219930350780487,1.9599090814590454,0.38378798961639404,0.23792266845703125,1.630997657775879,0.3536381125450134,0.5682818293571472,1.7081483602523804,0.39410901069641113,0.6755151748657227,1.6406733989715576,0.008837029337882996,0.16077937185764313,1.9643605947494507,0.048687227070331573,0.19043955206871033,1.5844359397888184,0.1134658232331276,0.5245763659477234,1.5968760251998901,0.13914754986763,0.6100582480430603,1.4982705116271973,0.10244512557983398,-0.4650382995605469,2.16827654838562,0.09874369949102402,-0.5189394950866699,2.1738953590393066,0.1322440654039383,-0.5555315017700195,2.212528944015503,0.2034030258655548,-0.5254164934158325,2.3067402839660645,0.06752783060073853,-0.5504701137542725,2.2184507846832275,0.020040370523929596,-0.5110758543014526,2.323518991470337,0.33009785413742065,0.6426571011543274,1.756356954574585,0.12649811804294586,0.6074613332748413,1.633891224861145
0.10488458722829819,0.15902644395828247,1.9617117643356323,0.10782458633184433,0.006981015205383301,2.0508949756622314,0.11366259306669235,-0.14552071690559387,2.1391515731811523,0.1195007711648941,-0.29802700877189636,2.2274107933044434,0.16764947772026062,-0.2967022657394409,2.228428840637207,0.3174971640110016,-0.28999564051628113,2.230105400085449,0.34484413266181946,-0.05411975085735321,2.0919344425201416,0.3617514967918396,0.06759615987539291,1.85809326171875,0.3651329576969147,0.09193934500217438,1.8113250732421875,0.3718959093093872,0.1406257152557373,1.717788577079773,0.30547672510147095,0.12295582890510559,1.763472557067871,0.07141552120447159,-0.30100929737091064,2.2273521423339844,-0.07843216508626938,-0.30771592259407043,2.225675582885742,-0.12709207832813263,-0.5156763792037964,2.0528717041015625,-0.09266959130764008,-0.7544169425964355,2.160576581954956,-0.08578509092330933,-0.8021650314331055,2.182117462158203,-0.07201609760522842,-0.8976612687110901,2.2251994609832764,-0.018094994127750397,-0.8492373824119568,2.185723066329956,0.20171678066253662,0.15962636470794678,1.9595423936843872,0.3828216791152954,0.2355910986661911,1.6305372714996338,0.35301831364631653,0.5661979913711548,1.7067734003067017,0.3935350775718689,0.6732051372528076,1.6389645338058472,0.008052393794059753,0.15842652320861816,1.9638811349868774,0.04851795360445976,0.18721041083335876,1.5839495658874512,0.11334605515003204,0.5213318467140198,1.5966511964797974,0.13925454020500183,0.6068458557128906,1.4981306791305542,0.09998439997434616,-0.4670488238334656,2.169071912765503,0.09639745205640793,-0.5209691524505615,2.1746950149536133,0.13057485222816467,-0.5575992465019226,2.212717056274414,0.2033432424068451,-0.5275551676750183,2.305748462677002,0.06595387309789658,-0.5525665879249573,2.219754219055176,0.020250491797924042,-0.5132959485054016,2.3256869316101074,0.3295782804489136,0.6407312154769897,1.7547883987426758,0.1263192594051361,0.6042009592056274,1.6337252855300903
0.10324699431657791,0.1571647822856903,1.9616254568099976,0.1058918759226799,0.005175039172172546,2.0509839057922363,0.11141694337129593,-0.1472778022289276,2.1394169330596924,0.11694217473268509,-0.2997352182865143,2.2278525829315186,0.16510266065597534,-0.2984972298145294,2.228888750076294,0.31487876176834106,-0.2920665442943573,2.2306172847747803,0.3427499234676361,-0.05638973414897919,2.092230796813965,0.36124157905578613,0.06661150604486465,1.859194040298462,0.3649398982524872,0.09121175855398178,1.8125866651535034,0.37233656644821167,0.14041225612163544,1.719372034072876,0.305599182844162,0.12235882878303528,1.764432668685913,0.06884173303842545,-0.302630215883255,2.2277777194976807,-0.08093438297510147,-0.3090609014034271,2.2260491847991943,-0.12638989090919495,-0.5189291834831238,2.0547006130218506,-0.09208253771066666,-0.7568951845169067,2.1641197204589844,-0.085221067070961,-0.8044883608818054,2.1860036849975586,-0.07149812579154968,-0.8996747732162476,2.229771375656128,-0.017358720302581787,-0.851215660572052,2.1906445026397705,0.20011523365974426,0.15764084458351135,1.9595680236816406,0.3814886510372162,0.23335570096969604,1.630631446838379,0.35241952538490295,0.5644582509994507,1.7050535678863525,0.39323651790618896,0.6710039973258972,1.6366877555847168,0.006378762423992157,0.15668871998786926,1.9636828899383545,0.047607339918613434,0.18437646329402924,1.5837329626083374,0.11203641444444656,0.518599808216095,1.5962300300598145,0.1380922943353653,0.60403972864151,1.4976754188537598,0.09732156246900558,-0.4686257243156433,2.169093370437622,0.09398878365755081,-0.5225867629051208,2.1745526790618896,0.12874650955200195,-0.5592450499534607,2.212031841278076,0.2025175392627716,-0.5292933583259583,2.3043224811553955,0.0641874298453331,-0.5544663667678833,2.2198538780212402,0.019600145518779755,-0.5157536864280701,2.3264846801757812,0.3291241526603699,0.6393104791641235,1.7526495456695557,0.12482747435569763,0.6015276312828064,1.6332472562789917
0.10170860588550568,0.15591961145401,1.9618664979934692,0.10415131598711014,0.0040060728788375854,2.051419496536255,0.10949103534221649,-0.1483735591173172,2.140049934387207,0.11483091115951538,-0.3007577657699585,2.2286832332611084,0.16300250589847565,-0.2996000051498413,2.2296786308288574,0.31273889541625977,-0.2934233844280243,2.231276750564575,0.3406802713871002,-0.05793854594230652,2.0925896167755127,0.3603784143924713,0.06607906520366669,1.8601977825164795,0.36431804299354553,0.09088258445262909,1.813719391822815,0.37219730019569397,0.1404896229505539,1.7207626104354858,0.305208683013916,0.12200605124235153,1.7652695178985596,0.06671737134456635,-0.30357176065444946,2.2286510467529297,-0.08301900327205658,-0.3097483813762665,2.227052927017212,-0.12591412663459778,-0.5215708017349243,2.057467460632324,-0.09156349301338196,-0.7590237259864807,2.167968511581421,-0.08469336479902267,-0.806514322757721,2.1900687217712402,-0.0709531158208847,-0.9014954566955566,2.234269142150879,-0.016693130135536194,-0.852962851524353,2.1954050064086914,0.1986027956008911,0.15630239248275757,1.959872841835022,0.3806923031806946,0.23173508048057556,1.6312272548675537,0.35244813561439514,0.5632742643356323,1.7041469812393188,0.39370205998420715,0.6694089770317078,1.6353821754455566,0.004814423620700836,0.15553683042526245,1.9638601541519165,0.04701628535985947,0.18265697360038757,1.5839416980743408,0.11095672845840454,0.5170097351074219,1.5963139533996582,0.1371723860502243,0.6024032831192017,1.4977455139160156,0.09498384594917297,-0.469498872756958,2.169517755508423,0.09184055775403976,-0.523492693901062,2.174816370010376,0.1270931363105774,-0.5602044463157654,2.2117881774902344,0.2017911970615387,-0.5304027199745178,2.3033950328826904,0.06260456144809723,-0.5556125044822693,2.2203245162963867,0.019073545932769775,-0.5173921585083008,2.3275811672210693,0.32928210496902466,0.6384090781211853,1.7513751983642578,0.12353165447711945,0.5999961495399475,1.6332942247390747
0.10167570412158966,0.1556033194065094,1.962379813194275,0.10400541126728058,0.0037948638200759888,2.0521769523620605,0.10927220433950424,-0.14848434925079346,2.141047954559326,0.11453916132450104,-0.3007681369781494,2.229921579360962,0.16272327303886414,-0.29968878626823425,2.230818271636963,0.31245237588882446,-0.29375967383384705,2.2321043014526367,0.34050604701042175,-0.05872231721878052,2.092684030532837,0.3604946434497833,0.06581567227840424,1.8605961799621582,0.36449235677719116,0.09072326868772507,1.8141785860061646,0.37248778343200684,0.14053846895694733,1.7213435173034668,0.3054428994655609,0.12194488942623138,1.7657191753387451,0.06641227751970291,-0.3035025894641876,2.2299909591674805,-0.08331682533025742,-0.30943170189857483,2.2287049293518066,-0.12511304020881653,-0.5230421423912048,2.061100482940674,-0.09087423980236053,-0.7605090141296387,2.171604871749878,-0.08402647823095322,-0.8080024123191833,2.1937057971954346,-0.07033095508813858,-0.9029891490936279,2.2379074096679688,-0.016012907028198242,-0.8544154167175293,2.199176549911499,0.19859373569488525,0.15587599575519562,1.9603263139724731,0.38091951608657837,0.23082062602043152,1.6316585540771484,0.3531172573566437,0.5625641345977783,1.7039648294448853,0.39455559849739075,0.6685231924057007,1.6350162029266357,0.004757679998874664,0.15533064305782318,1.9644333124160767,0.047626860439777374,0.18185271322727203,1.5845112800598145,0.11225321143865585,0.5161300301551819,1.5962145328521729,0.13878966867923737,0.6012517809867859,1.4974802732467651,0.09424466639757156,-0.46936842799186707,2.170429229736328,0.09120010584592819,-0.5233887434005737,2.175593376159668,0.1268559992313385,-0.560187816619873,2.212104082107544,0.20244888961315155,-0.5305970311164856,2.3030660152435303,0.06244262307882309,-0.5556786060333252,2.2212979793548584,0.01994432508945465,-0.5178208351135254,2.329115867614746,0.33003705739974976,0.637825608253479,1.7510497570037842,0.12494984269142151,0.5991818904876709,1.6330270767211914
0.10124313831329346,0.15533259510993958,1.9623405933380127,0.10351236909627914,0.0035570263862609863,2.052243232727051,0.1087844967842102,-0.14869260787963867,2.1412136554718018,0.1140567883849144,-0.30094680190086365,2.230186700820923,0.16225144267082214,-0.2999400794506073,2.230954647064209,0.3119858503341675,-0.29423829913139343,2.2318389415740967,0.3398720622062683,-0.05935050547122955,2.0921337604522705,0.35999616980552673,0.0658104419708252,1.8603932857513428,0.3640210032463074,0.09084263443946838,1.8140451908111572,0.37207064032554626,0.14090701937675476,1.7213490009307861,0.3049926459789276,0.12210537493228912,1.7655867338180542,0.065919429063797,-0.30360832810401917,2.2303857803344727,-0.08381496369838715,-0.30931010842323303,2.229501485824585,-0.12519976496696472,-0.524735689163208,2.064133644104004,-0.09062249958515167,-0.7623413801193237,2.1742329597473145,-0.0837070494890213,-0.809862494468689,2.1962528228759766,-0.06987614184617996,-0.9049047827720642,2.240292549133301,-0.01566372811794281,-0.8562568426132202,2.2015068531036377,0.1981806755065918,0.1555176079273224,1.960206151008606,0.3811745047569275,0.22967077791690826,1.6316866874694824,0.35358932614326477,0.5614782571792603,1.7039378881454468,0.39525142312049866,0.6674017906188965,1.6350446939468384,0.00430559366941452,0.15514758229255676,1.9644750356674194,0.04808412864804268,0.18115273118019104,1.5845835208892822,0.11289304494857788,0.5154405832290649,1.5959340333938599,0.13971105217933655,0.6004058122634888,1.4971235990524292,0.09309866279363632,-0.4692062437534332,2.1699209213256836,0.08999259024858475,-0.5232523679733276,2.174816846847534,0.12581433355808258,-0.5603090524673462,2.2109107971191406,0.20202955603599548,-0.5313296914100647,2.301563024520874,0.06146226450800896,-0.555739164352417,2.2205312252044678,0.019698671996593475,-0.5183817148208618,2.3288207054138184,0.3305068910121918,0.6367729306221008,1.7509859800338745,0.12555667757987976,0.5985481142997742,1.6326543092727661
0.1008087620139122,0.1562035083770752,1.960787296295166,0.10302485525608063,0.004213735461235046,2.050330638885498,0.10829347372055054,-0.14827555418014526,2.1388919353485107,0.11356224864721298,-0.3007693886756897,2.2274558544158936,0.16175922751426697,-0.29980891942977905,2.228152275085449,0.31149977445602417,-0.2942467927932739,2.228821277618408,0.33984795212745667,-0.05929374694824219,2.0893263816833496,0.3599955439567566,0.06595897674560547,1.8576416969299316,0.3640250563621521,0.09100951999425888,1.8113048076629639,0.3720840811729431,0.1411105990409851,1.7186309099197388,0.30501702427864075,0.12246795743703842,1.7629501819610596,0.06542253494262695,-0.3033873438835144,2.227721929550171,-0.08431799709796906,-0.30894947052001953,2.227052927017212,-0.12513422966003418,-0.526297926902771,2.0640833377838135,-0.09075097739696503,-0.7642217874526978,2.1735458374023438,-0.08387432992458344,-0.8118065595626831,2.1954383850097656,-0.07012102752923965,-0.9069761037826538,2.2392232418060303,-0.015876367688179016,-0.8582819700241089,2.200543165206909,0.19775542616844177,0.15629985928535461,1.9585515260696411,0.38185814023017883,0.22910526394844055,1.630346655845642,0.35425472259521484,0.5609734058380127,1.7023252248764038,0.3961893618106842,0.666833221912384,1.6334973573684692,0.0038620904088020325,0.15610715746879578,1.963023066520691,0.048318877816200256,0.17999888956546783,1.5830682516098022,0.11285457760095596,0.5143815279006958,1.5932050943374634,0.13982048630714417,0.5989675521850586,1.4941084384918213,0.09209556132555008,-0.46807822585105896,2.1647629737854004,0.08874107152223587,-0.5221745371818542,2.1688897609710693,0.12427768856287003,-0.5598886013031006,2.2045841217041016,0.2002989947795868,-0.5325120091438293,2.2958974838256836,0.05991138517856598,-0.5551754832267761,2.214045763015747,0.01792779564857483,-0.519158124923706,2.3227057456970215,0.33107537031173706,0.6363095045089722,1.749260663986206,0.1253778338432312,0.5976470708847046,1.6296162605285645
0.1010943278670311,0.15807390213012695,1.9609709978103638,0.10342169553041458,0.005736410617828369,2.0499343872070312,0.1088399738073349,-0.14711478352546692,2.137876272201538,0.11425840854644775,-0.2999705672264099,2.225820779800415,0.16246148943901062,-0.29908502101898193,2.226313591003418,0.3122008442878723,-0.29375049471855164,2.2263598442077637,0.34176960587501526,-0.05912429094314575,2.0865695476531982,0.3613121211528778,0.06414961069822311,1.853774905204773,0.3652206361293793,0.08880439400672913,1.807215929031372,0.3730376362800598,0.13811394572257996,1.7140980958938599,0.3061416447162628,0.12045349925756454,1.7590731382369995,0.06611421704292297,-0.30251744389533997,2.2262837886810303,-0.08362513780593872,-0.30785197019577026,2.2262375354766846,-0.12265186011791229,-0.5290312767028809,2.0680549144744873,-0.08686676621437073,-0.7692341804504395,2.171947956085205,-0.0797097459435463,-0.8172747492790222,2.1927266120910645,-0.06539571285247803,-0.9133558869361877,2.234283685684204,-0.011582247912883759,-0.8637094497680664,2.1962170600891113,0.1980385035276413,0.1580493152141571,1.9583927392959595,0.3835867643356323,0.22687873244285583,1.6301263570785522,0.3564757704734802,0.5594257116317749,1.6991623640060425,0.398911714553833,0.6646013259887695,1.6295866966247559,0.0041501522064208984,0.1580984890460968,1.963549256324768,0.04978914186358452,0.17581358551979065,1.5833812952041626,0.11356019973754883,0.5104650259017944,1.5888733863830566,0.14069940149784088,0.5936616659164429,1.4886473417282104,0.09089790284633636,-0.46546506881713867,2.1590828895568848,0.08664808422327042,-0.5195845365524292,2.161935806274414,0.12117593735456467,-0.5586615800857544,2.1971590518951416,0.19655977189540863,-0.5345731973648071,2.2899274826049805,0.05678153410553932,-0.5531386733055115,2.2060036659240723,0.014108940958976746,-0.5189249515533447,2.3149871826171875,0.33329346776008606,0.6352161765098572,1.7453662157058716,0.12577082216739655,0.5942832827568054,1.624112844467163
0.10134650021791458,0.16052192449569702,1.9614708423614502,0.10404351353645325,0.007783681154251099,2.0497467517852783,0.10990343242883682,-0.1454608291387558,2.1369857788085938,0.11576353013515472,-0.2987099289894104,2.2242274284362793,0.1639685332775116,-0.29776912927627563,2.224581241607666,0.31369760632514954,-0.2922564744949341,2.2242074012756348,0.34369006752967834,-0.05730961263179779,2.08503794670105,0.36202117800712585,0.06418383866548538,1.851205825805664,0.36568740010261536,0.08848252892494202,1.8044394254684448,0.37301984429359436,0.13707990944385529,1.7109065055847168,0.306399405002594,0.12016765773296356,1.7565754652023315,0.06762220710515976,-0.30131638050079346,2.2248218059539795,-0.08210686594247818,-0.306829035282135,2.2251956462860107,-0.12027007341384888,-0.5293739438056946,2.068718671798706,-0.08255568146705627,-0.7709964513778687,2.1685702800750732,-0.07501280307769775,-0.8193209767341614,2.1885406970977783,-0.05992704629898071,-0.915969967842102,2.2284812927246094,-0.006672970950603485,-0.8655279874801636,2.190671682357788,0.19828717410564423,0.16056771576404572,1.9585883617401123,0.38481637835502625,0.22711001336574554,1.630386233329773,0.3578091561794281,0.5599924325942993,1.69790518283844,0.4005223512649536,0.6648324728012085,1.6279821395874023,0.0044058263301849365,0.16047613322734833,1.964353322982788,0.0505647212266922,0.17603696882724762,1.5841364860534668,0.1138339564204216,0.5108291506767273,1.5873156785964966,0.140970379114151,0.593352735042572,1.4865260124206543,0.09208397567272186,-0.46313002705574036,2.1549878120422363,0.08738438785076141,-0.517248272895813,2.1570653915405273,0.12111945450305939,-0.5570514798164368,2.1922447681427,0.19538013637065887,-0.5347682237625122,2.286362409591675,0.056650660932064056,-0.551145076751709,2.2002670764923096,0.012718558311462402,-0.5180334448814392,2.3090922832489014,0.3345690369606018,0.6360065340995789,1.7437191009521484,0.1258782297372818,0.5949186682701111,1.6219719648361206
0.10034407675266266,0.16085490584373474,1.9647576808929443,0.10387420654296875,0.008073538541793823,2.052943468093872,0.1106354221701622,-0.14518284797668457,2.140110492706299,0.11739684641361237,-0.29844382405281067,2.2272801399230957,0.16560308635234833,-0.2974073886871338,2.227304220199585,0.3153197765350342,-0.2915973365306854,2.2259063720703125,0.34493884444236755,-0.05680064857006073,2.086298942565918,0.3613382875919342,0.06326507031917572,1.851529836654663,0.364618182182312,0.08727821707725525,1.80457603931427,0.37117794156074524,0.1353045105934143,1.7106684446334839,0.3049556016921997,0.11894427239894867,1.7571393251419067,0.06926408410072327,-0.3011460304260254,2.228203535079956,-0.08045262098312378,-0.30695608258247375,2.2296013832092285,-0.11856095492839813,-0.5291844606399536,2.072568416595459,-0.07799831032752991,-0.772689938545227,2.166701078414917,-0.06988578289747238,-0.8213910460472107,2.1855275630950928,-0.05366072058677673,-0.918793261051178,2.2231807708740234,-0.0012568384408950806,-0.8672457933425903,2.1856400966644287,0.19726869463920593,0.16107578575611115,1.961260437965393,0.3835477828979492,0.22674128413200378,1.63260018825531,0.3569325804710388,0.5599567890167236,1.699161410331726,0.3996860980987549,0.6645753383636475,1.6288533210754395,0.0034194663166999817,0.16063402593135834,1.9682549238204956,0.049065738916397095,0.17681202292442322,1.587881326675415,0.112154521048069,0.5117535591125488,1.5901750326156616,0.13904158771038055,0.5940913558006287,1.4891122579574585,0.09353884309530258,-0.4629599452018738,2.158263683319092,0.08879650384187698,-0.51707923412323,2.1604163646698,0.12252645194530487,-0.5568684935569763,2.1956326961517334,0.19687438011169434,-0.5345167517662048,2.289687395095825,0.05805828794836998,-0.5508988499641418,2.203688383102417,0.014214575290679932,-0.5176028609275818,2.3125123977661133,0.33380967378616333,0.6361557841300964,1.7447844743728638,0.12422175705432892,0.5959547758102417,1.6246272325515747
0.0998978465795517,0.16089925169944763,1.9669795036315918,0.10399075597524643,0.008212953805923462,2.0553500652313232,0.11141376942396164,-0.14492540061473846,2.1427156925201416,0.11883700639009476,-0.2980683445930481,2.23008394241333,0.16704675555229187,-0.2969292402267456,2.229921579360962,0.31675827503204346,-0.2908022403717041,2.2279410362243652,0.3458045721054077,-0.05615818500518799,2.0877878665924072,0.3608655631542206,0.06327342987060547,1.8525128364562988,0.3638777732849121,0.08715975284576416,1.8054578304290771,0.3699021637439728,0.13493239879608154,1.7113478183746338,0.30393505096435547,0.11877571791410446,1.7582966089248657,0.07070793211460114,-0.30087193846702576,2.2311959266662598,-0.07900358736515045,-0.30699893832206726,2.2331764698028564,-0.11645645648241043,-0.5283206701278687,2.0745623111724854,-0.0736737921833992,-0.7734218239784241,2.163670063018799,-0.0651172623038292,-0.8224420547485352,2.1814916133880615,-0.04800419509410858,-0.9204825162887573,2.217134714126587,0.003785274922847748,-0.8679108023643494,2.1801083087921143,0.1968138962984085,0.16131669282913208,1.963212013244629,0.38357239961624146,0.22724312543869019,1.6347230672836304,0.3565361201763153,0.5604197382926941,1.7019038200378418,0.39929822087287903,0.665248692035675,1.6318285465240479,0.0029817968606948853,0.16048181056976318,1.9707469940185547,0.04948281869292259,0.17848925292491913,1.5904269218444824,0.11356814205646515,0.5133576393127441,1.5930968523025513,0.14083550870418549,0.5957330465316772,1.492106556892395,0.09517757594585419,-0.46319979429244995,2.1623454093933105,0.09058084338903427,-0.517329216003418,2.164914846420288,0.1245356872677803,-0.556780993938446,2.200326442718506,0.199147030711174,-0.533535361289978,2.2940006256103516,0.06005982309579849,-0.5509154200553894,2.2085471153259277,0.016465410590171814,-0.5169162154197693,2.317293167114258,0.33326998353004456,0.63653564453125,1.7476558685302734,0.12584079802036285,0.597521960735321,1.627650260925293
0.09839730709791183,0.16065382957458496,1.9682997465133667,0.10297831892967224,0.00816759467124939,2.0569980144500732,0.1109452173113823,-0.14475062489509583,2.144707679748535,0.11891235411167145,-0.29767340421676636,2.232419967651367,0.1671203076839447,-0.29645591974258423,2.232093095779419,0.3168421983718872,-0.29008787870407104,2.229595899581909,0.3456804156303406,-0.05566202104091644,2.088836908340454,0.35992497205734253,0.06362800300121307,1.8533296585083008,0.3627738952636719,0.08748600631952286,1.8062281608581543,0.3684717118740082,0.13520202040672302,1.7120252847671509,0.30265867710113525,0.11918884515762329,1.7592920064926147,0.07079099118709564,-0.30055302381515503,2.2336997985839844,-0.07893091440200806,-0.3069210648536682,2.236196994781494,-0.11561122536659241,-0.5269075632095337,2.0753841400146484,-0.07067695260047913,-0.773330569267273,2.159961462020874,-0.06169009953737259,-0.8226151466369629,2.176877021789551,-0.043716393411159515,-0.9211843013763428,2.210707902908325,0.007505260407924652,-0.8676362633705139,2.174226760864258,0.19530634582042694,0.1612682044506073,1.964350938796997,0.38279664516448975,0.22823143005371094,1.636290431022644,0.35524824261665344,0.5612391233444214,1.7048534154891968,0.3980619013309479,0.6664559841156006,1.635280728340149,0.0014882683753967285,0.16003945469856262,1.9722485542297363,0.04949169605970383,0.1807105541229248,1.5920791625976562,0.11518821865320206,0.515409529209137,1.595880150794983,0.14313934743404388,0.5979763269424438,1.495155692100525,0.09531895816326141,-0.46366414427757263,2.1664860248565674,0.09091102331876755,-0.5178122520446777,2.1696393489837646,0.12524929642677307,-0.5568174719810486,2.205244541168213,0.20045489072799683,-0.5323667526245117,2.2982330322265625,0.060771211981773376,-0.5510679483413696,2.2138423919677734,0.01776694506406784,-0.516076385974884,2.3225934505462646,0.33179423213005066,0.637169361114502,1.7508985996246338,0.12777002155780792,0.5994535684585571,1.630721926689148
