x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.774906575679779,0.17474578320980072,2.213271379470825,-0.807446300983429,0.034965917468070984,2.289952516555786,-0.84023118019104,-0.10519875586032867,2.3658223152160645,-0.8730170130729675,-0.245367631316185,2.441694498062134,-0.8302199244499207,-0.2504861354827881,2.4526283740997314,-0.6886472702026367,-0.2648385167121887,2.4872896671295166,-0.6124227046966553,-0.04627421498298645,2.370154619216919,-0.5348612070083618,0.09786468744277954,2.1819210052490234,-0.5193489193916321,0.12669247388839722,2.1442742347717285,-0.4883243441581726,0.18434803187847137,2.0689806938171387,-0.560723066329956,0.16786226630210876,2.0926384925842285,-0.9161704778671265,-0.2417726069688797,2.4315850734710693,-1.0577430725097656,-0.22742022573947906,2.396923780441284,-1.2563022375106812,-0.14410924911499023,2.2522354125976562,-1.2647701501846313,-0.3718864321708679,2.1508965492248535,-1.2664637565612793,-0.41744187474250793,2.130628824234009,-1.2698509693145752,-0.5085527300834656,2.0900933742523193,-1.2298260927200317,-0.4455012083053589,2.0678324699401855,-0.6878184080123901,0.16890238225460052,2.2395756244659424,-0.43450281023979187,0.25343140959739685,1.9129302501678467,-0.4466240704059601,0.6277995109558105,1.9317015409469604,-0.38089263439178467,0.7280704975128174,1.8475924730300903,-0.861994743347168,0.18058918416500092,2.186967134475708,-0.7685044407844543,0.2557890713214874,1.782472848892212,-0.7363846898078918,0.6253770589828491,1.837461233139038,-0.703909158706665,0.7318543791770935,1.7422921657562256,-0.8635598421096802,-0.4115474820137024,2.4079689979553223,-0.867688775062561,-0.4615037739276886,2.418875217437744,-0.8522844314575195,-0.4886193573474884,2.4694104194641113,-0.8264668583869934,-0.4440562129020691,2.572312593460083,-0.9107175469398499,-0.4880160093307495,2.45005202293396,-0.992027223110199,-0.4423467516899109,2.5174636840820312,-0.47257497906684875,0.7191652059555054,1.965994954109192,-0.7365033030509949,0.713080644607544,1.8875137567520142
-0.7744737863540649,0.17505162954330444,2.212876319885254,-0.8070942759513855,0.035237208008766174,2.2894363403320312,-0.8398513793945312,-0.10497188568115234,2.3652122020721436,-0.8726094365119934,-0.24518518149852753,2.440990447998047,-0.8298214673995972,-0.2502799928188324,2.4519588947296143,-0.6882730722427368,-0.2645542025566101,2.486737012863159,-0.6123565435409546,-0.046536460518836975,2.3683810234069824,-0.5350958704948425,0.09664982557296753,2.179293632507324,-0.5196437239646912,0.12528708577156067,2.1414761543273926,-0.4887394607067108,0.18256160616874695,2.0658411979675293,-0.5611027479171753,0.16613899171352386,2.0896544456481934,-0.9157534837722778,-0.24161431193351746,2.4308454990386963,-1.0573018789291382,-0.22734008729457855,2.3960673809051514,-1.256816029548645,-0.145473450422287,2.251862049102783,-1.2653471231460571,-0.37379103899002075,2.151742696762085,-1.2670533657073975,-0.41945457458496094,2.131718873977661,-1.2704657316207886,-0.5107816457748413,2.0916712284088135,-1.230688452720642,-0.4477633833885193,2.0688743591308594,-0.6874684691429138,0.16928039491176605,2.239407777786255,-0.4351212978363037,0.25341588258743286,1.9118849039077759,-0.445984810590744,0.6279314756393433,1.9287675619125366,-0.38018670678138733,0.7275619506835938,1.8439395427703857,-0.8614791035652161,0.18082286417484283,2.186344861984253,-0.7686907052993774,0.2566183805465698,1.7817778587341309,-0.736537516117096,0.6261464357376099,1.8372774124145508,-0.7042407989501953,0.7327796220779419,1.7422106266021729,-0.8642794489860535,-0.4111502170562744,2.4058361053466797,-0.8688305616378784,-0.4611734449863434,2.416287422180176,-0.8538293838500977,-0.48885124921798706,2.4666473865509033,-0.828076183795929,-0.445385217666626,2.570049285888672,-0.9121866822242737,-0.48763275146484375,2.4470667839050293,-0.9934219717979431,-0.44193288683891296,2.514571189880371,-0.4715386927127838,0.7195598483085632,1.962671160697937,-0.7365853786468506,0.713778018951416,1.8874661922454834
-0.7745268940925598,0.17529994249343872,2.2122700214385986,-0.8071556687355042,0.035475969314575195,2.288776397705078,-0.8397515416145325,-0.1047624796628952,2.364534378051758,-0.872348427772522,-0.24500513076782227,2.4402947425842285,-0.829559862613678,-0.25004860758781433,2.451267719268799,-0.6880016326904297,-0.26415425539016724,2.4860634803771973,-0.6120483875274658,-0.04658353328704834,2.3669047355651855,-0.5348065495491028,0.09562000632286072,2.17706561088562,-0.5193581581115723,0.12406071275472641,2.1390976905822754,-0.488461434841156,0.1809421330690384,2.063162088394165,-0.5608219504356384,0.16468554735183716,2.0871002674102783,-0.9154912233352661,-0.24148592352867126,2.430145263671875,-1.0570495128631592,-0.22738026082515717,2.3953495025634766,-1.2573729753494263,-0.14682765305042267,2.251521348953247,-1.2662409543991089,-0.37553101778030396,2.152308702468872,-1.2680145502090454,-0.4212716817855835,2.1324660778045654,-1.2715617418289185,-0.5127530097961426,2.0927810668945312,-1.2319391965866089,-0.4497947096824646,2.0695507526397705,-0.6875687837600708,0.16959919035434723,2.2389376163482666,-0.4348074793815613,0.2525155544281006,1.911386251449585,-0.4447433650493622,0.6271166801452637,1.927489161491394,-0.3786402940750122,0.7264130711555481,1.8424896001815796,-0.8614850044250488,0.1810006946325302,2.1856024265289307,-0.7680912017822266,0.2559344470500946,1.7809844017028809,-0.7354372143745422,0.6254549622535706,1.836412787437439,-0.7028495073318481,0.732015073299408,1.741348147392273,-0.8650346994400024,-0.410723477602005,2.4037160873413086,-0.8699339628219604,-0.46080824732780457,2.4137253761291504,-0.8552121520042419,-0.4890209436416626,2.4638760089874268,-0.829376757144928,-0.44661828875541687,2.5677080154418945,-0.913526177406311,-0.48725011944770813,2.4441936016082764,-0.9945996999740601,-0.4416009187698364,2.51194167137146,-0.4700896739959717,0.7188849449157715,1.9611899852752686,-0.7354151606559753,0.7131084203720093,1.8865771293640137
-0.7744966149330139,0.17548759281635284,2.2120370864868164,-0.8071092367172241,0.035606056451797485,2.288407325744629,-0.8396103382110596,-0.10469925403594971,2.364044189453125,-0.8721123933792114,-0.24500876665115356,2.439683437347412,-0.8293268084526062,-0.2500278055667877,2.4506595134735107,-0.6877670288085938,-0.2640530467033386,2.48547101020813,-0.6118265986442566,-0.04667702317237854,2.365945339202881,-0.5346535444259644,0.09480118751525879,2.175534963607788,-0.519218921661377,0.12309683114290237,2.1374528408050537,-0.48834967613220215,0.17968812584877014,2.061288595199585,-0.5607008337974548,0.16356533765792847,2.0853471755981445,-0.9152512550354004,-0.24151471257209778,2.4295294284820557,-1.0568110942840576,-0.22748947143554688,2.3947179317474365,-1.2578314542770386,-0.14798712730407715,2.251275062561035,-1.2669687271118164,-0.3771001100540161,2.153032064437866,-1.2687962055206299,-0.42292270064353943,2.1333835124969482,-1.2724511623382568,-0.5145679116249084,2.0940864086151123,-1.2329717874526978,-0.45167768001556396,2.0704293251037598,-0.6875450015068054,0.1697859913110733,2.238725185394287,-0.43409985303878784,0.2510932683944702,1.9112474918365479,-0.44379594922065735,0.6257439255714417,1.9271697998046875,-0.37749990820884705,0.7249650359153748,1.842208743095398,-0.8614482283592224,0.18118919432163239,2.1853489875793457,-0.7673702239990234,0.2552436888217926,1.7806859016418457,-0.7343514561653137,0.6248551607131958,1.8355293273925781,-0.7014939785003662,0.7312219142913818,1.7403197288513184,-0.8656565546989441,-0.41048869490623474,2.4018588066101074,-0.8708523511886597,-0.4606214761734009,2.4114792346954346,-0.8563759326934814,-0.4892963767051697,2.4614412784576416,-0.8304872512817383,-0.4478258192539215,2.5656399726867676,-0.9146462678909302,-0.4870508909225464,2.441671848297119,-0.9955865144729614,-0.4414635896682739,2.509627103805542,-0.4691266715526581,0.7175537943840027,1.9607975482940674,-0.7342976927757263,0.7126033902168274,1.8855470418930054
-0.7748173475265503,0.175706684589386,2.2122011184692383,-0.807356595993042,0.03572957217693329,2.2883901596069336,-0.8396968245506287,-0.10468101501464844,2.363862991333008,-0.8720380067825317,-0.24509580433368683,2.439337968826294,-0.8292496204376221,-0.2500841021537781,2.4502978324890137,-0.6876704096794128,-0.26400741934776306,2.4850616455078125,-0.6116281747817993,-0.04674050211906433,2.365400552749634,-0.534411609172821,0.09412296116352081,2.174551486968994,-0.5189682841300964,0.12229565531015396,2.1363816261291504,-0.4880816638469696,0.17864103615283966,2.060041904449463,-0.5604366064071655,0.16266217827796936,2.084185838699341,-0.9151779413223267,-0.24163365364074707,2.429198741912842,-1.0567572116851807,-0.22771033644676208,2.394434928894043,-1.2581801414489746,-0.14884543418884277,2.2512035369873047,-1.267577886581421,-0.3782363831996918,2.1536343097686768,-1.269457459449768,-0.4241145849227905,2.134120464324951,-1.2732166051864624,-0.515870988368988,2.0950927734375,-1.2338017225265503,-0.4530474841594696,2.0711519718170166,-0.6878609657287598,0.17000097036361694,2.238856315612793,-0.43339020013809204,0.24934646487236023,1.9116441011428833,-0.4430832862854004,0.6240291595458984,1.927605390548706,-0.3765717148780823,0.7232654690742493,1.8428081274032593,-0.8617737293243408,0.18141239881515503,2.1855459213256836,-0.7666422128677368,0.254730761051178,1.7809555530548096,-0.7332752346992493,0.6244338154792786,1.8351972103118896,-0.7000575661659241,0.7305916547775269,1.7398592233657837,-0.8659071326255798,-0.4104130268096924,2.400743007659912,-0.8712283372879028,-0.46057942509651184,2.410121202468872,-0.8568800091743469,-0.4895220100879669,2.4599666595458984,-0.8310301899909973,-0.448599636554718,2.5643937587738037,-0.9151208400726318,-0.4870518147945404,2.440134286880493,-0.9960459470748901,-0.4416007995605469,2.508201837539673,-0.4684848487377167,0.7158446311950684,1.9611915349960327,-0.7332254648208618,0.7122822403907776,1.8850570917129517
-0.7757088541984558,0.17569974064826965,2.2113420963287354,-0.808026134967804,0.035650864243507385,2.28743839263916,-0.840025782585144,-0.10484035313129425,2.3628504276275635,-0.8720264434814453,-0.24533577263355255,2.4382646083831787,-0.8292157649993896,-0.250278115272522,2.449129104614258,-0.6875506639480591,-0.2640504539012909,2.483584403991699,-0.6111199259757996,-0.046661436557769775,2.3644070625305176,-0.5336719751358032,0.09368206560611725,2.173276662826538,-0.5181823968887329,0.12175076454877853,2.1350505352020264,-0.4872032105922699,0.1778881549835205,2.058598518371582,-0.5595806241035461,0.16214443743228912,2.0828230381011963,-0.9151849150657654,-0.24192042648792267,2.42822003364563,-1.0568499565124512,-0.22814808785915375,2.3937647342681885,-1.2586069107055664,-0.14958932995796204,2.2508468627929688,-1.268064022064209,-0.37934017181396484,2.1541495323181152,-1.2699553966522217,-0.4252903461456299,2.134809970855713,-1.2737382650375366,-0.51719069480896,2.0961310863494873,-1.2344186305999756,-0.4544317126274109,2.0718727111816406,-0.6887198090553284,0.17002515494823456,2.237841844558716,-0.43198996782302856,0.2466077208518982,1.911664605140686,-0.441935658454895,0.6213078498840332,1.9282360076904297,-0.3749721646308899,0.720735490322113,1.8439862728118896,-0.8626978993415833,0.18137432634830475,2.184842348098755,-0.764899730682373,0.2522425055503845,1.7803921699523926,-0.7300240397453308,0.6223260760307312,1.8313382863998413,-0.6957808136940002,0.7274332642555237,1.7351723909378052,-0.8667652010917664,-0.41046446561813354,2.398430347442627,-0.8724272847175598,-0.4606880843639374,2.4074158668518066,-0.8584244847297668,-0.4901040196418762,2.457113027572632,-0.8326812982559204,-0.4501083791255951,2.5619795322418213,-0.9166044592857361,-0.4871273934841156,2.437089681625366,-0.9975244998931885,-0.4416746497154236,2.505246162414551,-0.46757206320762634,0.7130653262138367,1.9618430137634277,-0.7298132181167603,0.7106515169143677,1.880375623703003
-0.7766709923744202,0.17593730986118317,2.211092948913574,-0.808696448802948,0.035785406827926636,2.287100076675415,-0.8403159976005554,-0.10481032729148865,2.362454652786255,-0.8719365000724792,-0.2454102635383606,2.4378113746643066,-0.8290972113609314,-0.2502976655960083,2.448575496673584,-0.6873365640640259,-0.2638877332210541,2.482703447341919,-0.6108887791633606,-0.045804768800735474,2.364811897277832,-0.5333958268165588,0.09478619694709778,2.173881769180298,-0.5178972482681274,0.12290439009666443,2.135695695877075,-0.48690006136894226,0.17914077639579773,2.05932354927063,-0.559281587600708,0.16341498494148254,2.083547830581665,-0.9151194095611572,-0.24205103516578674,2.427866220474243,-1.056879997253418,-0.22846096754074097,2.393738269805908,-1.258499264717102,-0.14932268857955933,2.250945806503296,-1.2679818868637085,-0.3788941502571106,2.1538257598876953,-1.2698783874511719,-0.42480844259262085,2.134401798248291,-1.2736713886260986,-0.5166370272636414,2.0955536365509033,-1.234312891960144,-0.45384901762008667,2.0714340209960938,-0.689631998538971,0.17032374441623688,2.2374155521392822,-0.4308515191078186,0.24552270770072937,1.9125094413757324,-0.441117525100708,0.6201934218406677,1.9299877882003784,-0.37373924255371094,0.7198823690414429,1.8463659286499023,-0.8637099862098694,0.18155087530612946,2.184770345687866,-0.7634562849998474,0.25208353996276855,1.780838966369629,-0.7279230356216431,0.6222823858261108,1.830630898475647,-0.6929012537002563,0.7269588708877563,1.7342637777328491,-0.8671818375587463,-0.41043469309806824,2.3973140716552734,-0.8729767799377441,-0.46068909764289856,2.4061107635498047,-0.8589994311332703,-0.490346223115921,2.455688714981079,-0.8330237865447998,-0.4508257508277893,2.5607080459594727,-0.917206346988678,-0.487126886844635,2.4357359409332275,-0.9979434013366699,-0.44170427322387695,2.5041756629943848,-0.46699896454811096,0.7118539810180664,1.9636878967285156,-0.7277525663375854,0.7107898592948914,1.8793505430221558
-0.7767563462257385,0.17623268067836761,2.2116754055023193,-0.8085974454879761,0.03597332537174225,2.2875611782073975,-0.840122640132904,-0.10472153127193451,2.362769603729248,-0.8716487884521484,-0.24542060494422913,2.4379804134368896,-0.8287990093231201,-0.2503131031990051,2.448700189590454,-0.6870057582855225,-0.2639181911945343,2.482684373855591,-0.6107914447784424,-0.0452200323343277,2.3657853603363037,-0.5335978269577026,0.0953473448753357,2.1747164726257324,-0.5181590914726257,0.12346082180738449,2.136502742767334,-0.4872816503047943,0.1796877682209015,2.060075283050537,-0.5596237778663635,0.1640041321516037,2.084444046020508,-0.9148411750793457,-0.24205733835697174,2.4280779361724854,-1.0566344261169434,-0.22845225036144257,2.3940937519073486,-1.2581835985183716,-0.14890538156032562,2.251429319381714,-1.2677056789398193,-0.37849581241607666,2.154357671737671,-1.269610047340393,-0.42441388964653015,2.1349432468414307,-1.27341890335083,-0.5162500739097595,2.0961146354675293,-1.234041690826416,-0.4534766376018524,2.0719873905181885,-0.689691424369812,0.17065618932247162,2.2379002571105957,-0.42888781428337097,0.24546799063682556,1.9145054817199707,-0.44056421518325806,0.620142936706543,1.9312976598739624,-0.3729638457298279,0.7199322581291199,1.8479657173156738,-0.863821268081665,0.1818091720342636,2.185450553894043,-0.7630585432052612,0.253098726272583,1.7817623615264893,-0.7277647852897644,0.6233882904052734,1.8311543464660645,-0.6926882266998291,0.7279715538024902,1.7346975803375244,-0.8669407963752747,-0.4103384017944336,2.396892786026001,-0.8727700114250183,-0.46063166856765747,2.405507802963257,-0.858847975730896,-0.49047815799713135,2.455003023147583,-0.8329386711120605,-0.4513353407382965,2.5602073669433594,-0.917048454284668,-0.48715776205062866,2.435006856918335,-0.9978399276733398,-0.44192761182785034,2.503551483154297,-0.46698981523513794,0.7117714881896973,1.9646724462509155,-0.7276923656463623,0.7119570970535278,1.8797706365585327
-0.7766133546829224,0.17632651329040527,2.212522029876709,-0.8084259629249573,0.03599870204925537,2.2882673740386963,-0.840054988861084,-0.10475550591945648,2.363295078277588,-0.8716849684715271,-0.2455139309167862,2.4383249282836914,-0.8288410902023315,-0.250454843044281,2.4490325450897217,-0.6870551109313965,-0.26421937346458435,2.4829819202423096,-0.6111652255058289,-0.045023202896118164,2.366805076599121,-0.5343264937400818,0.09529194235801697,2.1754071712493896,-0.5189587473869324,0.123354971408844,2.137127637863159,-0.48822325468063354,0.17948102951049805,2.0605685710906982,-0.5605196952819824,0.16384193301200867,2.085101366043091,-0.9148726463317871,-0.24210290610790253,2.4284329414367676,-1.0566586256027222,-0.22833837568759918,2.3944835662841797,-1.2581384181976318,-0.14838159084320068,2.251948833465576,-1.2675530910491943,-0.3781370222568512,2.1552560329437256,-1.269436001777649,-0.42408812046051025,2.1359174251556396,-1.273201823234558,-0.5159903168678284,2.0972402095794678,-1.233838677406311,-0.4532434344291687,2.0730204582214355,-0.6895337700843811,0.17069979012012482,2.238670825958252,-0.4284593164920807,0.24597957730293274,1.9155970811843872,-0.44084715843200684,0.6206603050231934,1.9318349361419678,-0.3733116686344147,0.7204552292823792,1.8484541177749634,-0.8636929392814636,0.18195323646068573,2.186373233795166,-0.763646125793457,0.2546030879020691,1.7827444076538086,-0.7287299036979675,0.6249065399169922,1.832332730293274,-0.6939521431922913,0.7296017408370972,1.735886573791504,-0.8668187856674194,-0.41037166118621826,2.396876573562622,-0.8726242184638977,-0.4606974422931671,2.4053778648376465,-0.8587331175804138,-0.49064770340919495,2.4548330307006836,-0.8329600691795349,-0.45170795917510986,2.560171365737915,-0.9169254899024963,-0.4873228371143341,2.434776782989502,-0.9978384971618652,-0.44228750467300415,2.503344774246216,-0.46748825907707214,0.7122889161109924,1.965041160583496,-0.7286837697029114,0.7134426236152649,1.881010890007019
-0.7765181064605713,0.1764826625585556,2.2133309841156006,-0.8083767294883728,0.03609885275363922,2.2889511585235596,-0.8401090502738953,-0.1047067642211914,2.3638365268707275,-0.8718423247337341,-0.2455165982246399,2.4387240409851074,-0.8289984464645386,-0.250512033700943,2.4494049549102783,-0.6872097849845886,-0.26445552706718445,2.483269453048706,-0.6115113496780396,-0.0449487566947937,2.3675527572631836,-0.5349087715148926,0.09527018666267395,2.1759884357452393,-0.5195882320404053,0.12331397831439972,2.1376755237579346,-0.48894721269607544,0.17940156161785126,2.061049699783325,-0.5612130761146545,0.16378794610500336,2.0856900215148926,-0.9150310754776001,-0.24205157160758972,2.4288570880889893,-1.0568197965621948,-0.22810807824134827,2.3949925899505615,-1.2580238580703735,-0.14756599068641663,2.2523961067199707,-1.2674157619476318,-0.3775111734867096,2.1561508178710938,-1.2692941427230835,-0.4235002100467682,2.13690185546875,-1.2730509042739868,-0.515478253364563,2.0984036922454834,-1.233629822731018,-0.45279669761657715,2.074108123779297,-0.6894251704216003,0.1707625836133957,2.2394042015075684,-0.4289189577102661,0.24649959802627563,1.915974497795105,-0.44137096405029297,0.6211840510368347,1.9321472644805908,-0.37398761510849,0.7209770679473877,1.8486391305923462,-0.8636110424995422,0.18220274150371552,2.187257766723633,-0.764478325843811,0.25596028566360474,1.7836008071899414,-0.7298297882080078,0.6261780261993408,1.8340330123901367,-0.695358157157898,0.731147289276123,1.7377732992172241,-0.8668617010116577,-0.4103555679321289,2.3970844745635986,-0.8726263642311096,-0.46070459485054016,2.405533790588379,-0.8586927056312561,-0.4907042682170868,2.454960584640503,-0.8329092264175415,-0.451853483915329,2.5603525638580322,-0.9169053435325623,-0.48740172386169434,2.4349236488342285,-0.9978450536727905,-0.44249629974365234,2.5035817623138428,-0.4679827392101288,0.7128145098686218,1.965374231338501,-0.729770839214325,0.7145941853523254,1.8829302787780762
-0.7762717604637146,0.1764964610338211,2.214273691177368,-0.8082150220870972,0.036066219210624695,2.2897658348083496,-0.8401238322257996,-0.10477717220783234,2.364499092102051,-0.8720335960388184,-0.24562478065490723,2.439234495162964,-0.8291952013969421,-0.2506902813911438,2.4499013423919678,-0.6874191761016846,-0.2648642361164093,2.4837229251861572,-0.6118655800819397,-0.04517251253128052,2.3682594299316406,-0.5354554653167725,0.09515412151813507,2.1766953468322754,-0.5201734304428101,0.12321944534778595,2.1383824348449707,-0.48960939049720764,0.1793501079082489,2.0617568492889404,-0.5618509650230408,0.16372045874595642,2.0864593982696533,-0.9152188301086426,-0.2420901358127594,2.429379940032959,-1.056994915008545,-0.2279161810874939,2.3955583572387695,-1.2579222917556763,-0.14681637287139893,2.252885103225708,-1.267451524734497,-0.37693846225738525,2.1570732593536377,-1.2693573236465454,-0.42296287417411804,2.137910842895508,-1.2731690406799316,-0.515011727809906,2.099586009979248,-1.2336591482162476,-0.45241695642471313,2.075209617614746,-0.6891793608665466,0.17068630456924438,2.2403173446655273,-0.4300963580608368,0.24754855036735535,1.9159905910491943,-0.4423375725746155,0.6222636103630066,1.9319369792938232,-0.37524741888046265,0.7219722270965576,1.8480831384658813,-0.8633641600608826,0.18230661749839783,2.188230037689209,-0.7653803825378418,0.25708895921707153,1.784464716911316,-0.7312322854995728,0.627174973487854,1.8362892866134644,-0.6971672773361206,0.7325882911682129,1.7403624057769775,-0.8669772148132324,-0.4104408025741577,2.3974223136901855,-0.8727166652679443,-0.46080777049064636,2.40582275390625,-0.8587592840194702,-0.4908543825149536,2.455223560333252,-0.8329764008522034,-0.4520922303199768,2.5606651306152344,-0.9169840812683105,-0.48755982518196106,2.4351959228515625,-0.9979466795921326,-0.44275763630867004,2.503919839859009,-0.46878135204315186,0.7139323949813843,1.9652037620544434,-0.7312045693397522,0.7153992056846619,1.8855397701263428
-0.7755844593048096,0.17650294303894043,2.2154340744018555,-0.8076777458190918,0.036001041531562805,2.290696144104004,-0.8398644924163818,-0.10490454733371735,2.365159273147583,-0.8720521926879883,-0.24581435322761536,2.439624786376953,-0.8292267322540283,-0.2509887218475342,2.4502739906311035,-0.6874752044677734,-0.26552173495292664,2.4840455055236816,-0.6121288537979126,-0.04572826623916626,2.368636131286621,-0.5360504388809204,0.09504052996635437,2.1772620677948,-0.520834743976593,0.12319429218769073,2.1389873027801514,-0.4904033839702606,0.17950181663036346,2.0624377727508545,-0.5626032948493958,0.16379518806934357,2.087214708328247,-0.9152275323867798,-0.242171511054039,2.4297847747802734,-1.0569790601730347,-0.22763849794864655,2.3960132598876953,-1.2578164339065552,-0.14599621295928955,2.2535195350646973,-1.2674821615219116,-0.37638533115386963,2.158360719680786,-1.269415259361267,-0.42246314883232117,2.139328956604004,-1.2732815742492676,-0.5146188139915466,2.1012654304504395,-1.233742356300354,-0.4521137475967407,2.0767054557800293,-0.6884961128234863,0.17054742574691772,2.241452217102051,-0.4316744804382324,0.24909821152687073,1.915671467781067,-0.4434044063091278,0.623894214630127,1.9311078786849976,-0.3767382800579071,0.7234085202217102,1.8466577529907227,-0.8626728057861328,0.18245846033096313,2.18941593170166,-0.7664284706115723,0.2578606605529785,1.78529691696167,-0.7328566312789917,0.6278266906738281,1.8386446237564087,-0.6993609070777893,0.7337476015090942,1.743051290512085,-0.8673990368843079,-0.41055071353912354,2.3973288536071777,-0.8732168674468994,-0.4609394669532776,2.4056010246276855,-0.8592063784599304,-0.49115750193595886,2.454895257949829,-0.8331154584884644,-0.45273557305336,2.560408353805542,-0.9174789190292358,-0.48769551515579224,2.435000419616699,-0.9982210397720337,-0.4429265856742859,2.504039764404297,-0.4695364236831665,0.7156547904014587,1.9644033908843994,-0.7328312397003174,0.7158417105674744,1.8882917165756226
-0.7751244306564331,0.17663241922855377,2.216421604156494,-0.807317316532135,0.036051809787750244,2.2914748191833496,-0.8396114110946655,-0.1049308031797409,2.3657262325286865,-0.8719064593315125,-0.24591763317584991,2.4399797916412354,-0.8290795087814331,-0.25116556882858276,2.4505767822265625,-0.687313437461853,-0.2659406065940857,2.4841814041137695,-0.612051784992218,-0.04617008566856384,2.3686718940734863,-0.536186695098877,0.09519749879837036,2.177654266357422,-0.5210136771202087,0.12347102165222168,2.139450788497925,-0.4906676411628723,0.18001806735992432,2.0630438327789307,-0.5628407001495361,0.16421788930892944,2.0878400802612305,-0.9150844812393188,-0.242202028632164,2.430190086364746,-1.056850552558899,-0.22742699086666107,2.396585464477539,-1.2575197219848633,-0.14506016671657562,2.2542710304260254,-1.2675635814666748,-0.3754449486732483,2.159139394760132,-1.269572377204895,-0.4215219020843506,2.140113115310669,-1.2735899686813354,-0.5136758089065552,2.102060556411743,-1.2339487075805664,-0.4512383043766022,2.0774924755096436,-0.6880396008491516,0.17057278752326965,2.242424964904785,-0.43293794989585876,0.24999892711639404,1.915452003479004,-0.44362565875053406,0.6248759031295776,1.930599570274353,-0.3771481215953827,0.7241503596305847,1.8456939458847046,-0.8622092604637146,0.1826920509338379,2.190418243408203,-0.7670619487762451,0.2584685981273651,1.7860649824142456,-0.7338719964027405,0.6282453536987305,1.8412013053894043,-0.7007209658622742,0.7347003817558289,1.7460594177246094,-0.8677628040313721,-0.4105936288833618,2.39719557762146,-0.8736594915390015,-0.4610077142715454,2.4053516387939453,-0.8595260381698608,-0.4914020895957947,2.4545233249664307,-0.8329520225524902,-0.45331937074661255,2.5600762367248535,-0.9178820252418518,-0.48775923252105713,2.4348502159118652,-0.9982941150665283,-0.44299784302711487,2.504335403442383,-0.46934741735458374,0.7167434096336365,1.9639506340026855,-0.7338590025901794,0.7160192728042603,1.8912941217422485
-0.7739801406860352,0.177340567111969,2.2175145149230957,-0.8060625791549683,0.03649275004863739,2.29174542427063,-0.8383315205574036,-0.104755699634552,2.3651294708251953,-0.8706014752388,-0.24600836634635925,2.4385156631469727,-0.8277969360351562,-0.2513832449913025,2.448945999145508,-0.6859588623046875,-0.26658758521080017,2.482050895690918,-0.6109083294868469,-0.046388283371925354,2.367225408554077,-0.5355719923973083,0.09554465115070343,2.176419496536255,-0.5205047130584717,0.12393123656511307,2.138258218765259,-0.4903701841831207,0.18070441484451294,2.0619359016418457,-0.5624713897705078,0.16489112377166748,2.086930990219116,-0.9137567281723022,-0.24216876924037933,2.4288830757141113,-1.055594801902771,-0.22696444392204285,2.395778179168701,-1.2567496299743652,-0.1437196433544159,2.254667282104492,-1.26789128780365,-0.3740547299385071,2.159540891647339,-1.2701196670532227,-0.4201217591762543,2.1405155658721924,-1.2745763063430786,-0.5122557878494263,2.1024649143218994,-1.2348989248275757,-0.44991743564605713,2.0777053833007812,-0.6868943572044373,0.1711212694644928,2.243352174758911,-0.43409839272499084,0.25130417943000793,1.91448974609375,-0.44308847188949585,0.6264874339103699,1.9279930591583252,-0.37677860260009766,0.7251388430595398,1.842101812362671,-0.8610659241676331,0.1835598647594452,2.1916768550872803,-0.7673859596252441,0.2562837600708008,1.7861884832382202,-0.734157145023346,0.6261929273605347,1.8417644500732422,-0.7013112306594849,0.7328479290008545,1.746621012687683,-0.8662774562835693,-0.4101391136646271,2.393444538116455,-0.8717906475067139,-0.4607085883617401,2.401015281677246,-0.8567337989807129,-0.49169397354125977,2.4495689868927,-0.8287081122398376,-0.4548693299293518,2.5552430152893066,-0.9154295921325684,-0.4880982041358948,2.4308435916900635,-0.9950129985809326,-0.4446812570095062,2.502187490463257,-0.46818846464157104,0.7186647057533264,1.9611246585845947,-0.7340295314788818,0.7139443159103394,1.8920042514801025
