x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.005352586507797241,0.1619502305984497,2.3994863033294678,-0.01116165891289711,0.016630083322525024,2.48339581489563,-0.029890403151512146,-0.12865032255649567,2.566908359527588,-0.04861970990896225,-0.27393507957458496,2.650423288345337,-0.004103953018784523,-0.284199595451355,2.6444003582000732,0.13474918901920319,-0.3136864900588989,2.62424373626709,0.1920109987258911,-0.3901342749595642,2.384579658508301,0.1782839447259903,-0.6373291015625,2.3688747882843018,0.1755385398864746,-0.6867680549621582,2.3657338619232178,0.17004771530628204,-0.7856459617614746,2.35945200920105,0.11533857882022858,-0.7320603132247925,2.3475427627563477,-0.09333902597427368,-0.2652496099472046,2.6573541164398193,-0.23219217360019684,-0.23576271533966064,2.6775107383728027,-0.2313401699066162,-0.012856513261795044,2.547610282897949,-0.255818635225296,0.10935326665639877,2.333120346069336,-0.2607143223285675,0.13379523158073425,2.290222406387329,-0.2705056965351105,0.18267914652824402,2.2044265270233154,-0.2072679102420807,0.15209440886974335,2.237166166305542,0.09609515219926834,0.14418205618858337,2.386573314666748,-0.046700991690158844,0.2999037504196167,2.038816452026367,-0.07825152575969696,0.6239858865737915,1.8813364505767822,-0.13269127905368805,0.6585385203361511,1.7556655406951904,-0.08538997918367386,0.17971840500831604,2.4123992919921875,-0.3047645092010498,0.2994082570075989,2.0912699699401855,-0.4014091491699219,0.6031374931335449,1.9202935695648193,-0.48191291093826294,0.6206158995628357,1.805557370185852,-0.07376375794410706,-0.42015910148620605,2.594644069671631,-0.08019448816776276,-0.4674663543701172,2.5982632637023926,-0.05341348797082901,-0.5024555325508118,2.6318843364715576,0.009473524987697601,-0.4822350740432739,2.7165656089782715,-0.11012667417526245,-0.49440497159957886,2.6363449096679688,-0.1512138545513153,-0.45942509174346924,2.7292041778564453,-0.0706217810511589,0.7204957008361816,1.870733380317688,-0.4067894518375397,0.6985544562339783,1.901546835899353
0.00455813854932785,0.16201403737068176,2.4001126289367676,-0.009279927238821983,0.016883641481399536,2.484684705734253,-0.02525019645690918,-0.1282055675983429,2.56895112991333,-0.04122094437479973,-0.27329909801483154,2.6532201766967773,0.003164231777191162,-0.2833615839481354,2.6461386680603027,0.14162832498550415,-0.3122361898422241,2.622664451599121,0.19260933995246887,-0.38678765296936035,2.3809726238250732,0.17798009514808655,-0.63371741771698,2.3619682788848877,0.17505425214767456,-0.6831033825874329,2.3581674098968506,0.1692025512456894,-0.7818752527236938,2.3505656719207764,0.11432606726884842,-0.7280203700065613,2.3407955169677734,-0.08577970415353775,-0.2648136615753174,2.661217451095581,-0.22424378991127014,-0.23593904078006744,2.6846916675567627,-0.227374866604805,-0.013208508491516113,2.5544872283935547,-0.2569895386695862,0.10926293581724167,2.3407742977142334,-0.26291248202323914,0.13375721871852875,2.298031806945801,-0.27475833892822266,0.1827457994222641,2.2125465869903564,-0.21069112420082092,0.1523977667093277,2.243877410888672,0.09501941502094269,0.14457473158836365,2.3849875926971436,-0.052049070596694946,0.30686941742897034,2.0411274433135986,-0.0886467844247818,0.6317876577377319,1.8848779201507568,-0.14509820938110352,0.6663187742233276,1.7597861289978027,-0.08590313792228699,0.17945334315299988,2.4152376651763916,-0.30673059821128845,0.30091601610183716,2.0947840213775635,-0.3996829390525818,0.6105761528015137,1.9310901165008545,-0.48025110363960266,0.6319609880447388,1.8167285919189453,-0.06664296239614487,-0.4207215905189514,2.6008591651916504,-0.07255518436431885,-0.4680015742778778,2.6055221557617188,-0.044536374509334564,-0.502138614654541,2.6390035152435303,0.020523644983768463,-0.47983941435813904,2.721482992172241,-0.10116574168205261,-0.49447396397590637,2.644918203353882,-0.13992628455162048,-0.45812293887138367,2.7382407188415527,-0.08202888071537018,0.7285833954811096,1.8744919300079346,-0.4038110077381134,0.7066679000854492,1.914646029472351
0.003647115081548691,0.1597992479801178,2.399897813796997,-0.007299584336578846,0.015177667140960693,2.485583782196045,-0.020327294245362282,-0.12939226627349854,2.571065664291382,-0.03335539624094963,-0.273966521024704,2.656550168991089,0.010844381526112556,-0.28387337923049927,2.6483354568481445,0.14873084425926208,-0.312282532453537,2.6213033199310303,0.19393090903759003,-0.3831806182861328,2.3773460388183594,0.17907315492630005,-0.6295466423034668,2.3519632816314697,0.17610161006450653,-0.6788198351860046,2.34688663482666,0.1701585054397583,-0.7773662805557251,2.33673357963562,0.11502870172262192,-0.7233376502990723,2.3296632766723633,-0.0776967704296112,-0.2656309902667999,2.665693759918213,-0.21558323502540588,-0.2372218370437622,2.692725896835327,-0.222848042845726,-0.014599278569221497,2.562452793121338,-0.2582549750804901,0.10797443240880966,2.349653959274292,-0.26533636450767517,0.1324891746044159,2.307094097137451,-0.2794991433620453,0.18151865899562836,2.2219746112823486,-0.2145553082227707,0.15135391056537628,2.251652479171753,0.09370802342891693,0.14260710775852203,2.3823864459991455,-0.05752451717853546,0.31141817569732666,2.04286789894104,-0.09734833240509033,0.6380782127380371,1.8899809122085571,-0.1556175947189331,0.6736223697662354,1.7658014297485352,-0.08641380071640015,0.17699138820171356,2.4174091815948486,-0.3105223774909973,0.30119588971138,2.0996201038360596,-0.40256890654563904,0.6152563691139221,1.942901849746704,-0.4839878976345062,0.6396235227584839,1.8295155763626099,-0.05915597453713417,-0.4226365089416504,2.608078956604004,-0.06456174701452255,-0.46984437108039856,2.613907814025879,-0.035311415791511536,-0.5030587315559387,2.6472575664520264,0.03195946291089058,-0.4785488545894623,2.727290153503418,-0.0917968899011612,-0.49567463994026184,2.6546757221221924,-0.128082737326622,-0.4576273262500763,2.7483081817626953,-0.0911998450756073,0.7351168394088745,1.8804117441177368,-0.4061114192008972,0.7118208408355713,1.9284578561782837
0.002576258033514023,0.15654245018959045,2.398099899291992,-0.005287434905767441,0.012680917978286743,2.485205888748169,-0.015313214622437954,-0.1310986876487732,2.5722250938415527,-0.025339294224977493,-0.27488261461257935,2.6592469215393066,0.018618449568748474,-0.2847018837928772,2.649857521057129,0.15576140582561493,-0.31286415457725525,2.619126319885254,0.19482581317424774,-0.38053613901138306,2.373180389404297,0.18039554357528687,-0.6262076497077942,2.341430425643921,0.17750948667526245,-0.6753419637680054,2.33508038520813,0.17173737287521362,-0.7736105918884277,2.322380542755127,0.11621855199337006,-0.7196760773658752,2.3181331157684326,-0.06940601021051407,-0.2666260898113251,2.6695821285247803,-0.20654895901679993,-0.23846381902694702,2.7003133296966553,-0.21809062361717224,-0.01578591763973236,2.570404529571533,-0.25942009687423706,0.10765842348337173,2.3591601848602295,-0.26768597960472107,0.13234728574752808,2.316911220550537,-0.2842177748680115,0.18172502517700195,2.2324135303497314,-0.21843111515045166,0.1515982747077942,2.2602310180664062,0.09210130572319031,0.13950160145759583,2.378037929534912,-0.06620955467224121,0.3124483823776245,2.0428569316864014,-0.11520779132843018,0.6373807787895203,1.8872259855270386,-0.17665201425552368,0.670624315738678,1.7636120319366455,-0.08694879710674286,0.17358329892158508,2.4181618690490723,-0.31581103801727295,0.3018997013568878,2.1043527126312256,-0.40752920508384705,0.6206122636795044,1.9553126096725464,-0.49039703607559204,0.6481030583381653,1.8433388471603394,-0.05164755880832672,-0.4248138964176178,2.615159273147583,-0.05653160810470581,-0.47189998626708984,2.6222715377807617,-0.025990350171923637,-0.5041266679763794,2.6554276943206787,0.04365072399377823,-0.4773018956184387,2.732632875442505,-0.08225440233945847,-0.49692079424858093,2.664496421813965,-0.11576410382986069,-0.45688527822494507,2.7583279609680176,-0.11105912923812866,0.734610378742218,1.8765536546707153,-0.4104793071746826,0.7176861763000488,1.9429571628570557
0.00141066312789917,0.1537635326385498,2.396002769470215,-0.0012932601384818554,0.011345475912094116,2.4857177734375,-0.006439398508518934,-0.1309250295162201,2.5755600929260254,-0.011585691012442112,-0.27319979667663574,2.665405035018921,0.03195778653025627,-0.2829342484474182,2.654198408126831,0.1675066351890564,-0.310812383890152,2.6178159713745117,0.19763919711112976,-0.3756430447101593,2.36982798576355,0.1840285062789917,-0.6190248131752014,2.3233108520507812,0.1813063621520996,-0.6677011847496033,2.314007520675659,0.17586208879947662,-0.7650538682937622,2.295400619506836,0.11982724070549011,-0.7114825248718262,2.2962849140167236,-0.05518510565161705,-0.26501166820526123,2.6775882244110107,-0.19073395431041718,-0.23713353276252747,2.71397066116333,-0.21095764636993408,-0.014969944953918457,2.58418869972229,-0.2623581290245056,0.1127801239490509,2.3777384757995605,-0.2726382315158844,0.1383301317691803,2.3364484310150146,-0.2931984066963196,0.18943016231060028,2.253868341445923,-0.22608716785907745,0.15903718769550323,2.278012275695801,0.08995351195335388,0.13697920739650726,2.3720271587371826,-0.08286900818347931,0.31752467155456543,2.0472471714019775,-0.15402446687221527,0.6346768140792847,1.8827790021896362,-0.22208479046821594,0.6606442928314209,1.760590672492981,-0.08713218569755554,0.17054785788059235,2.419978380203247,-0.3260154724121094,0.30614134669303894,2.115847587585449,-0.4211770296096802,0.6299633979797363,1.9788004159927368,-0.5074383020401001,0.6610283255577087,1.8700324296951294,-0.03806488588452339,-0.42537498474121094,2.6294732093811035,-0.041867926716804504,-0.4721819758415222,2.638923406600952,-0.009081589058041573,-0.502531111240387,2.671769142150879,0.06429466605186462,-0.4713936150074005,2.743826150894165,-0.06490843743085861,-0.4956084191799164,2.68359112739563,-0.09388141334056854,-0.45177921652793884,2.7773215770721436,-0.1550561785697937,0.7317383885383606,1.8686857223510742,-0.42414379119873047,0.727549135684967,1.9693740606307983
0.00014103390276432037,0.151737779378891,2.391526937484741,0.0006830526981502771,0.010736465454101562,2.483489513397217,-0.0015421786811202765,-0.13005156815052032,2.5757529735565186,-0.0037674768827855587,-0.27084383368492126,2.6680192947387695,0.03950251266360283,-0.28061187267303467,2.6558265686035156,0.1739927977323532,-0.3085866868495941,2.616382598876953,0.2007707804441452,-0.3734891712665558,2.3680214881896973,0.18689273297786713,-0.6152865290641785,2.3139050006866455,0.1841171234846115,-0.6636459827423096,2.303081750869751,0.17856590449810028,-0.7603649497032166,2.281435251235962,0.12249816954135895,-0.7069101929664612,2.2845823764801025,-0.04706164821982384,-0.2626059949398041,2.6812145709991455,-0.18155193328857422,-0.23463119566440582,2.720658540725708,-0.20712722837924957,-0.0131300687789917,2.590674638748169,-0.2647472321987152,0.1166377067565918,2.3871374130249023,-0.2762712240219116,0.14259126782417297,2.3464300632476807,-0.29931920766830444,0.19449837505817413,2.265015125274658,-0.2314804196357727,0.16398601233959198,2.2868735790252686,0.08803238719701767,0.13497966527938843,2.365314483642578,-0.09609372168779373,0.31692731380462646,2.047192096710205,-0.18318617343902588,0.6267907023429871,1.8760032653808594,-0.2558543384075165,0.6468774676322937,1.7552388906478882,-0.08775032311677933,0.16849589347839355,2.4177393913269043,-0.33699050545692444,0.30644726753234863,2.122683525085449,-0.4382288455963135,0.6315202713012695,1.9923593997955322,-0.5281150341033936,0.6633586883544922,1.8866477012634277,-0.030015146359801292,-0.4243916869163513,2.6375443935394287,-0.03307845816016197,-0.47096139192581177,2.648528814315796,0.0010682716965675354,-0.5000524520874023,2.6812102794647217,0.076524518430233,-0.46610385179519653,2.74991512298584,-0.05445610359311104,-0.4932291805744171,2.6946537494659424,-0.080794557929039,-0.4467713236808777,2.7880051136016846,-0.18799427151679993,0.7233828902244568,1.8591951131820679,-0.4420129060745239,0.7292651534080505,1.984155297279358
-0.0010628278832882643,0.15226337313652039,2.3849668502807617,0.002822119975462556,0.012134313583374023,2.478172540664673,0.003493340453132987,-0.12771639227867126,2.571873664855957,0.004164581187069416,-0.2675713002681732,2.6655774116516113,0.047189824283123016,-0.2772435247898102,2.6524767875671387,0.18062695860862732,-0.3048859238624573,2.6102640628814697,0.20313939452171326,-0.3700513243675232,2.3616275787353516,0.1863454133272171,-0.610304594039917,2.3020687103271484,0.18298661708831787,-0.6583552360534668,2.290156841278076,0.1762690246105194,-0.7544565796852112,2.2663333415985107,0.12076717615127563,-0.7005926370620728,2.2713921070098877,-0.038853369653224945,-0.2594190835952759,2.679696559906006,-0.17229050397872925,-0.23177668452262878,2.721909284591675,-0.2033349573612213,-0.010063394904136658,2.5936403274536133,-0.26715219020843506,0.12237000465393066,2.3937911987304688,-0.27991563081741333,0.14885668456554413,2.353821277618408,-0.3054425120353699,0.20183004438877106,2.273881673812866,-0.23691794276237488,0.17129921913146973,2.293365478515625,0.08627501875162125,0.13592426478862762,2.3567616939544678,-0.108919657766819,0.3175225853919983,2.044912338256836,-0.21124279499053955,0.6198971271514893,1.8685598373413086,-0.2879922389984131,0.6344365477561951,1.7494770288467407,-0.08840066939592361,0.16860248148441315,2.4131720066070557,-0.3483612537384033,0.3065571188926697,2.1273086071014404,-0.4556351602077484,0.6323202848434448,2.0033278465270996,-0.5491509437561035,0.6646046042442322,1.9008822441101074,-0.022220365703105927,-0.42189744114875793,2.6383683681488037,-0.02482464723289013,-0.4683351516723633,2.6502370834350586,0.010273262858390808,-0.496763676404953,2.6826016902923584,0.08734013885259628,-0.461313396692276,2.7489140033721924,-0.04499644786119461,-0.4899064302444458,2.6973040103912354,-0.06925738602876663,-0.44188451766967773,2.7905704975128174,-0.21976736187934875,0.7158421874046326,1.8494699001312256,-0.46022120118141174,0.730146586894989,1.9961494207382202
-0.0028167953714728355,0.15293511748313904,2.3766443729400635,0.004271131008863449,0.01335260272026062,2.4704790115356445,0.007845714688301086,-0.1259155571460724,2.5649781227111816,0.011420405469834805,-0.2651878893375397,2.659480094909668,0.054202087223529816,-0.2746899425983429,2.6454877853393555,0.18650475144386292,-0.30174678564071655,2.6006081104278564,0.2045459747314453,-0.36839768290519714,2.3522145748138428,0.1866198629140854,-0.6081244349479675,2.291696786880493,0.18303464353084564,-0.656069815158844,2.2795932292938232,0.17586420476436615,-0.7519605159759521,2.2553861141204834,0.1205364465713501,-0.6981310248374939,2.261631727218628,-0.0313224270939827,-0.25719955563545227,2.674499273300171,-0.1636250913143158,-0.23014269769191742,2.71937894821167,-0.19998684525489807,-0.0077742040157318115,2.594090223312378,-0.2696802616119385,0.12715840339660645,2.398159980773926,-0.2836189568042755,0.15414492785930634,2.358973979949951,-0.3114963173866272,0.20811796188354492,2.280601739883423,-0.24235153198242188,0.17780326306819916,2.297858715057373,0.08392606675624847,0.13704407215118408,2.3464536666870117,-0.12234467267990112,0.3177213668823242,2.0412397384643555,-0.23846229910850525,0.6131309270858765,1.8616148233413696,-0.3191615343093872,0.6228657960891724,1.744663119316101,-0.0895596593618393,0.168826162815094,2.4068350791931152,-0.35986489057540894,0.3062751889228821,2.1304471492767334,-0.4717119336128235,0.6328750848770142,2.0128121376037598,-0.5686900615692139,0.6658380031585693,1.913849949836731,-0.015133463777601719,-0.419885516166687,2.633668899536133,-0.017284197732806206,-0.46631744503974915,2.6458380222320557,0.01874251291155815,-0.49449628591537476,2.6774861812591553,0.09739523380994797,-0.4584270119667053,2.7417428493499756,-0.03622026368975639,-0.4877414107322693,2.6935458183288574,-0.0583326481282711,-0.4392882287502289,2.7872445583343506,-0.25026842951774597,0.7083558440208435,1.8407237529754639,-0.47666820883750916,0.7307540774345398,2.0065879821777344
-0.0049324044957757,0.15247365832328796,2.3720321655273438,0.005129728466272354,0.013628393411636353,2.4666857719421387,0.011506625451147556,-0.12485863268375397,2.562180519104004,0.01788371428847313,-0.26334983110427856,2.6576781272888184,0.060432933270931244,-0.2726966440677643,2.6428945064544678,0.19154760241508484,-0.29920119047164917,2.5957019329071045,0.20579743385314941,-0.36778509616851807,2.3477797508239746,0.18766887485980988,-0.6072160601615906,2.2868781089782715,0.18404316902160645,-0.6551022529602051,2.274697780609131,0.1767917424440384,-0.7508746385574341,2.2503371238708496,0.12145103514194489,-0.6972585320472717,2.2575430870056152,-0.0245961993932724,-0.2555081844329834,2.673499345779419,-0.1557108759880066,-0.2290036380290985,2.7206919193267822,-0.19813784956932068,-0.00701497495174408,2.5970263481140137,-0.2746811509132385,0.12742002308368683,2.403549909591675,-0.28998979926109314,0.154307022690773,2.364854574203491,-0.32060712575912476,0.20808102190494537,2.287463903427124,-0.25071004033088684,0.17858710885047913,2.3027515411376953,0.08122868090867996,0.13693003356456757,2.3400721549987793,-0.13499519228935242,0.3174223303794861,2.0416688919067383,-0.2634293735027313,0.6068723201751709,1.8606712818145752,-0.3475644290447235,0.612667441368103,1.7458853721618652,-0.09109348803758621,0.16801728308200836,2.403992176055908,-0.3697877824306488,0.30551356077194214,2.1360390186309814,-0.48592984676361084,0.6323990821838379,2.0233728885650635,-0.5858120322227478,0.6655781865119934,1.92739999294281,-0.008861837908625603,-0.4186571538448334,2.6342527866363525,-0.010579593479633331,-0.465026319026947,2.647021770477295,0.026347247883677483,-0.49278441071510315,2.6781580448150635,0.10655196011066437,-0.45570170879364014,2.7401721477508545,-0.02831900306046009,-0.4859852194786072,2.6954946517944336,-0.04833575338125229,-0.4364372789859772,2.789292335510254,-0.27819573879241943,0.7014239430427551,1.838600754737854,-0.49134981632232666,0.7303012013435364,2.017808437347412
-0.0071537308394908905,0.15288031101226807,2.364424228668213,0.005419050343334675,0.014601796865463257,2.4596047401428223,0.014308526180684566,-0.12332874536514282,2.5557010173797607,0.023198269307613373,-0.2612634301185608,2.6518001556396484,0.06554046273231506,-0.2704313397407532,2.636327028274536,0.19539408385753632,-0.29627788066864014,2.587216377258301,0.20607057213783264,-0.36753374338150024,2.3402397632598877,0.18861117959022522,-0.606963038444519,2.2805397510528564,0.18511930108070374,-0.6548488736152649,2.26859974861145,0.17813554406166077,-0.7506206035614014,2.2447197437286377,0.12263710796833038,-0.6974145174026489,2.2525746822357178,-0.01904730498790741,-0.25359466671943665,2.668318033218384,-0.14890092611312866,-0.2277481108903885,2.717428684234619,-0.1973905712366104,-0.006090432405471802,2.596162796020508,-0.28131890296936035,0.1267019361257553,2.405067205429077,-0.29810458421707153,0.15326040983200073,2.3668479919433594,-0.3316759169101715,0.20637735724449158,2.290409803390503,-0.2610476016998291,0.17794959247112274,2.303682565689087,0.0784793496131897,0.1376332938671112,2.3309617042541504,-0.14554235339164734,0.3167692720890045,2.0373589992523193,-0.2818371057510376,0.6025702357292175,1.8560858964920044,-0.3687162399291992,0.6059891581535339,1.7432103157043457,-0.09278681874275208,0.16812732815742493,2.3978867530822754,-0.3796372711658478,0.3068196177482605,2.1391220092773438,-0.5000864267349243,0.6339886784553528,2.0315544605255127,-0.6029096841812134,0.6673352718353271,1.938732385635376,-0.004025975242257118,-0.41687971353530884,2.6294758319854736,-0.005561606027185917,-0.4632551968097687,2.642498254776001,0.03189966082572937,-0.49093061685562134,2.6732070446014404,0.11321816593408585,-0.4535576105117798,2.7338459491729736,-0.022555405274033546,-0.4840155839920044,2.6914117336273193,-0.04107118397951126,-0.43396496772766113,2.7854256629943848,-0.29830899834632874,0.6966975927352905,1.8332867622375488,-0.5059617161750793,0.7319294810295105,2.026639223098755
-0.009745240211486816,0.15442460775375366,2.3563365936279297,0.005418999120593071,0.016458481550216675,2.4515583515167236,0.016752488911151886,-0.12114770710468292,2.547828197479248,0.028086315840482712,-0.258758008480072,2.6441009044647217,0.07021383941173553,-0.2677094340324402,2.6279456615448,0.19878382980823517,-0.29278281331062317,2.576970100402832,0.20692719519138336,-0.3675130605697632,2.3314805030822754,0.19056464731693268,-0.6071335673332214,2.274407148361206,0.18729214370250702,-0.6550576686859131,2.2629923820495605,0.1807471215724945,-0.7509058713912964,2.2401630878448486,0.1250695288181305,-0.698139488697052,2.248148202896118,-0.013918019831180573,-0.2513022720813751,2.661302328109741,-0.1424880027770996,-0.22622889280319214,2.712277889251709,-0.1966978907585144,-0.0045990049839019775,2.594559907913208,-0.28804782032966614,0.12583523988723755,2.4059195518493652,-0.3063178062438965,0.1519220918416977,2.3681914806365967,-0.3428577780723572,0.20409579575061798,2.2927353382110596,-0.2715616822242737,0.17695185542106628,2.3040542602539062,0.0753670334815979,0.13966090977191925,2.3213913440704346,-0.15863041579723358,0.31790879368782043,2.035038471221924,-0.30515503883361816,0.6008033156394958,1.8571149110794067,-0.39505332708358765,0.6023817658424377,1.7465615272521973,-0.09485751390457153,0.16918830573558807,2.391281843185425,-0.3894664943218231,0.3089072108268738,2.14186429977417,-0.514849066734314,0.6358077526092529,2.0390498638153076,-0.620529294013977,0.6688998937606812,1.9493681192398071,0.00020828843116760254,-0.4144623577594757,2.621861457824707,-0.0012023377930745482,-0.4609169065952301,2.6348249912261963,0.03673844411969185,-0.48875343799591064,2.664911985397339,0.11917130649089813,-0.45160362124443054,2.724398374557495,-0.01747184619307518,-0.48177608847618103,2.684016466140747,-0.034424517303705215,-0.4318344295024872,2.7785274982452393,-0.32403048872947693,0.694575309753418,1.834658145904541,-0.5214165449142456,0.7337439060211182,2.034672260284424
-0.012440774589776993,0.15540200471878052,2.351036787033081,0.004956385120749474,0.017710521817207336,2.4461944103240967,0.018556516617536545,-0.11963903903961182,2.5424582958221436,0.0321570560336113,-0.2569926977157593,2.6387250423431396,0.07404386252164841,-0.26576220989227295,2.6218934059143066,0.20133596658706665,-0.2901870310306549,2.5690600872039795,0.20703154802322388,-0.3683226704597473,2.3252272605895996,0.19228684902191162,-0.6079866886138916,2.2705705165863037,0.18933790922164917,-0.6559194922447205,2.259639263153076,0.18344002962112427,-0.7517850995063782,2.237776517868042,0.12750309705734253,-0.6996054649353027,2.245971441268921,-0.009581930935382843,-0.24971607327461243,2.6566028594970703,-0.13687404990196228,-0.22529125213623047,2.7094361782073975,-0.1954488605260849,-0.003253757953643799,2.5960323810577393,-0.2928817868232727,0.12505726516246796,2.4097888469696045,-0.31236836314201355,0.15071946382522583,2.372540235519409,-0.35134151577949524,0.20204387605190277,2.2980427742004395,-0.27956423163414,0.17610837519168854,2.3077473640441895,0.07216054201126099,0.14101813733577728,2.314756393432617,-0.1713879257440567,0.3186710774898529,2.03611159324646,-0.3261653780937195,0.6005114912986755,1.8635978698730469,-0.4190424978733063,0.601467490196228,1.7555309534072876,-0.09704208374023438,0.16978587210178375,2.387317180633545,-0.397318035364151,0.31069445610046387,2.1454527378082275,-0.5272794365882874,0.6365900635719299,2.04518723487854,-0.6352246999740601,0.6688411831855774,1.9579334259033203,0.0035911966115236282,-0.4127257168292999,2.6163501739501953,0.00234333798289299,-0.45927950739860535,2.6291627883911133,0.04082798212766647,-0.48732662200927734,2.6584625244140625,0.12449222803115845,-0.4505084156990051,2.7166287899017334,-0.013066023588180542,-0.48033609986305237,2.6786134243011475,-0.02820746786892414,-0.4307019114494324,2.7737226486206055,-0.346798837184906,0.6941395998001099,1.8421156406402588,-0.5346181392669678,0.7344715595245361,2.0408499240875244
-0.016656070947647095,0.15515229105949402,2.345898151397705,0.004545155912637711,0.018404975533485413,2.441511631011963,0.022045118734240532,-0.11802442371845245,2.538320779800415,0.03954560309648514,-0.25445789098739624,2.6351327896118164,0.08098290115594864,-0.26301392912864685,2.617172956466675,0.20614957809448242,-0.2866731882095337,2.5612049102783203,0.20839548110961914,-0.36737221479415894,2.3195207118988037,0.1942698359489441,-0.6050174832344055,2.2615950107574463,0.19144470989704132,-0.6525465250015259,2.250009775161743,0.18579445779323578,-0.7476046085357666,2.226839542388916,0.12997862696647644,-0.6961365938186646,2.2365643978118896,-0.0017014797776937485,-0.24738475680351257,2.6541450023651123,-0.1268681436777115,-0.22372549772262573,2.710113048553467,-0.1913616955280304,-0.0013271719217300415,2.6037728786468506,-0.2986173629760742,0.11839640140533447,2.4188601970672607,-0.32006850838661194,0.14234112203121185,2.3818776607513428,-0.362970769405365,0.19023054838180542,2.307912588119507,-0.2903996706008911,0.16722223162651062,2.315850019454956,0.06697681546211243,0.14119857549667358,2.307396650314331,-0.19293829798698425,0.32126861810684204,2.0457966327667236,-0.35827094316482544,0.6073504686355591,1.891228199005127,-0.45640110969543457,0.6111699342727661,1.7880345582962036,-0.10028895735740662,0.16910600662231445,2.384399652481079,-0.4119452238082886,0.3121785521507263,2.158975124359131,-0.5534940361976624,0.6340757608413696,2.0619428157806396,-0.6662721633911133,0.6630986928939819,1.9798952341079712,0.010824033990502357,-0.41108226776123047,2.6149539947509766,0.010261964984238148,-0.45771294832229614,2.6282176971435547,0.0500672310590744,-0.48545601963996887,2.6564269065856934,0.1359318643808365,-0.4476552903652191,2.7114360332489014,-0.0032948339357972145,-0.47852057218551636,2.6785483360290527,-0.015260661020874977,-0.42800483107566833,2.7741129398345947,-0.38067176938056946,0.7014379501342773,1.874103307723999,-0.5630842447280884,0.7317005395889282,2.056947946548462
-0.01605866849422455,0.15252068638801575,2.3458504676818848,0.006063930690288544,0.016387656331062317,2.442094564437866,0.024602489545941353,-0.1194351315498352,2.5395267009735107,0.04314160346984863,-0.25526198744773865,2.6369616985321045,0.08440425992012024,-0.2638949155807495,2.6186537742614746,0.20870181918144226,-0.2877349555492401,2.561769962310791,0.2095378190279007,-0.36785539984703064,2.320343255996704,0.1923699527978897,-0.6034233570098877,2.2567968368530273,0.18893638253211975,-0.6505369544029236,2.2440874576568604,0.18206924200057983,-0.7447641491889954,2.2186689376831055,0.1270195096731186,-0.692909300327301,2.229602336883545,0.0020804423838853836,-0.24810534715652466,2.6563286781311035,-0.12221711128950119,-0.22426530718803406,2.713212490081787,-0.1873970925807953,-0.0022488534450531006,2.6075377464294434,-0.2974517345428467,0.11060050129890442,2.420513153076172,-0.3194626569747925,0.13317036628723145,2.383108139038086,-0.36348453164100647,0.1783101111650467,2.308298349380493,-0.290635883808136,0.15670256316661835,2.316368579864502,0.06725186854600906,0.13842837512493134,2.306767702102661,-0.19889286160469055,0.32040107250213623,2.053035020828247,-0.36404210329055786,0.6125613451004028,1.9103202819824219,-0.46443507075309753,0.6204259395599365,1.8096137046813965,-0.09936920553445816,0.16661299765110016,2.3849332332611084,-0.41541171073913574,0.3106287121772766,2.166520833969116,-0.5626122355461121,0.6299186944961548,2.0696427822113037,-0.6774221062660217,0.6569034457206726,1.9898121356964111,0.013721171766519547,-0.4121996760368347,2.618210554122925,0.013251567259430885,-0.45881667733192444,2.6318085193634033,0.05347629263997078,-0.48651349544525146,2.6596460342407227,0.14037874341011047,-0.4484958052635193,2.7132041454315186,0.0003810124471783638,-0.4792969226837158,2.6825528144836426,-0.010057870298624039,-0.4280487596988678,2.778106451034546,-0.38562750816345215,0.7073265910148621,1.896317481994629,-0.5734091401100159,0.7273538112640381,2.063960313796997
