x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4907855987548828,0.16826830804347992,1.7085633277893066,-0.5380885004997253,0.035167619585990906,1.7779136896133423,-0.5831692218780518,-0.09808759391307831,1.8484375476837158,-0.628251314163208,-0.23134678602218628,1.9189634323120117,-0.6012351512908936,-0.22419799864292145,1.9516488313674927,-0.5147651433944702,-0.19922564923763275,2.054108142852783,-0.38615790009498596,-0.0011800825595855713,1.958251714706421,-0.21619151532649994,0.12105783820152283,1.8308956623077393,-0.18219824135303497,0.14550542831420898,1.805424451828003,-0.11421168595552444,0.1944005936384201,1.7544820308685303,-0.1835753619670868,0.17017963528633118,1.7329663038253784,-0.655757486820221,-0.23994393646717072,1.8870446681976318,-0.7422274947166443,-0.2649162709712982,1.7845853567123413,-0.8370906710624695,-0.5009175539016724,1.7686256170272827,-0.6465086936950684,-0.648030698299408,1.7229474782943726,-0.6083922982215881,-0.677453339099884,1.7138118743896484,-0.5321595072746277,-0.7362985610961914,1.6955405473709106,-0.5785428285598755,-0.6996457576751709,1.6468983888626099,-0.4276356101036072,0.17676706612110138,1.7679482698440552,-0.05639153718948364,0.26972922682762146,1.6414841413497925,-0.0843220129609108,0.6269092559814453,1.639581322669983,0.01033889502286911,0.7239710092544556,1.6050353050231934,-0.5539355874061584,0.15976954996585846,1.649178385734558,-0.23941275477409363,0.2988376021385193,1.438957691192627,-0.18246865272521973,0.6522592902183533,1.4535105228424072,-0.08311497420072556,0.7295643091201782,1.3924541473388672,-0.5727763175964355,-0.37982669472694397,1.8785728216171265,-0.5711091756820679,-0.4291530251502991,1.8808743953704834,-0.5749331712722778,-0.4617394208908081,1.927721619606018,-0.6070826053619385,-0.43526822328567505,2.030428171157837,-0.6154248714447021,-0.4651225805282593,1.8845446109771729,-0.7218090295791626,-0.44485390186309814,1.9080934524536133,-0.12518581748008728,0.713615357875824,1.6504623889923096,-0.19660517573356628,0.7442982196807861,1.4787136316299438
-0.49117547273635864,0.16888265311717987,1.7086385488510132,-0.5384443402290344,0.03569278120994568,1.777867317199707,-0.5834947228431702,-0.09765593707561493,1.8482598066329956,-0.6285464763641357,-0.2310086488723755,1.9186543226242065,-0.6014835238456726,-0.2239183634519577,1.9513180255889893,-0.5148913264274597,-0.19913721084594727,2.053680419921875,-0.385948121547699,-0.0007069259881973267,1.9590610265731812,-0.21542033553123474,0.1208968311548233,1.8318359851837158,-0.18131478130817413,0.14521758258342743,1.8063910007476807,-0.11310366541147232,0.19385908544063568,1.7555010318756104,-0.1826944351196289,0.1702345460653305,1.7340483665466309,-0.6560990214347839,-0.23954834043979645,1.8867558240890503,-0.7426912188529968,-0.2643294930458069,1.784393310546875,-0.8370152711868286,-0.5005617737770081,1.768548607826233,-0.6465657949447632,-0.6476640701293945,1.7222527265548706,-0.608475923538208,-0.6770845651626587,1.7129935026168823,-0.5322961211204529,-0.7359254956245422,1.6944751739501953,-0.5788290500640869,-0.6992602348327637,1.645982265472412,-0.427898645401001,0.17723846435546875,1.7679193019866943,-0.05690452456474304,0.27067744731903076,1.6410759687423706,-0.08502499759197235,0.6278446912765503,1.6397708654403687,0.009535461664199829,0.7250099182128906,1.6052416563034058,-0.5544523000717163,0.160526841878891,1.649357795715332,-0.24074402451515198,0.29969048500061035,1.4379875659942627,-0.18368877470493317,0.6530294418334961,1.4540244340896606,-0.08462700992822647,0.7306290864944458,1.392868161201477,-0.5732303857803345,-0.379511296749115,1.8781238794326782,-0.5716081261634827,-0.4288412928581238,1.8803876638412476,-0.5754386186599731,-0.4614594876766205,1.9272129535675049,-0.607511043548584,-0.43503502011299133,2.029956579208374,-0.6159558892250061,-0.4647725522518158,1.8840537071228027,-0.722309947013855,-0.44442200660705566,1.90767240524292,-0.12591864168643951,0.7145119905471802,1.6508455276489258,-0.197690948843956,0.7449425458908081,1.4797555208206177
-0.49139195680618286,0.1694282442331314,1.708616018295288,-0.5386778712272644,0.03612084686756134,1.7776424884796143,-0.583763599395752,-0.09735220670700073,1.8478114604949951,-0.6288506984710693,-0.23082925379276276,1.917982578277588,-0.601748526096344,-0.22382521629333496,1.950637936592102,-0.5150606036186218,-0.19932377338409424,2.052943468093872,-0.3859630525112152,-0.0005072951316833496,1.9593406915664673,-0.21466025710105896,0.1200169250369072,1.8321226835250854,-0.18039970099925995,0.14412176609039307,1.806679129600525,-0.11187858134508133,0.192331463098526,1.7557919025421143,-0.18164613842964172,0.16921266913414001,1.7343584299087524,-0.6564429402351379,-0.23928400874137878,1.8860899209976196,-0.7431308627128601,-0.2637854516506195,1.7837845087051392,-0.8367730975151062,-0.5002917647361755,1.7679232358932495,-0.6460630893707275,-0.6470109224319458,1.7214653491973877,-0.6079210638999939,-0.6763547658920288,1.7121738195419312,-0.5316370725631714,-0.7350424528121948,1.6935906410217285,-0.5782779455184937,-0.6984608173370361,1.6451365947723389,-0.4280163049697876,0.17760848999023438,1.7678290605545044,-0.05726844072341919,0.27137547731399536,1.640555739402771,-0.08570253849029541,0.6285058259963989,1.6396719217300415,0.0087200328707695,0.7257871627807617,1.60511314868927,-0.5547676086425781,0.16124799847602844,1.6494029760360718,-0.24165266752243042,0.30044782161712646,1.4372069835662842,-0.18398700654506683,0.6536368131637573,1.4540458917617798,-0.08504439890384674,0.7312571406364441,1.3927350044250488,-0.573594868183136,-0.37942415475845337,1.8777121305465698,-0.5719901323318481,-0.42875033617019653,1.8800647258758545,-0.5758252739906311,-0.461282342672348,1.926949143409729,-0.6078722476959229,-0.4346608817577362,2.029649496078491,-0.6163501739501953,-0.46465864777565,1.8838024139404297,-0.7226927280426025,-0.44422703981399536,1.907400369644165,-0.1266547590494156,0.7151221632957458,1.6508969068527222,-0.19774597883224487,0.7454930543899536,1.4800958633422852
-0.49196457862854004,0.17016729712486267,1.707505702972412,-0.5391637682914734,0.03672413527965546,1.776377558708191,-0.5841326713562012,-0.09688377380371094,1.8464126586914062,-0.629102885723114,-0.23049567639827728,1.916449785232544,-0.6019904017448425,-0.22350990772247314,1.9491082429885864,-0.5153059363365173,-0.1990736573934555,2.0513851642608643,-0.3861742317676544,-1.677870750427246e-05,1.9583193063735962,-0.21475833654403687,0.120747409760952,1.8314661979675293,-0.1804751604795456,0.14490024745464325,1.8060956001281738,-0.11190880089998245,0.19320592284202576,1.755354404449463,-0.18166476488113403,0.17013603448867798,1.7338217496871948,-0.6567041873931885,-0.23893365263938904,1.8845527172088623,-0.7433886528015137,-0.2633698880672455,1.782275676727295,-0.8367122411727905,-0.4999920725822449,1.7661336660385132,-0.6450461149215698,-0.6455619931221008,1.7199534177780151,-0.6067128777503967,-0.6746760010719299,1.7107173204421997,-0.5300464630126953,-0.7329039573669434,1.6922452449798584,-0.5767856240272522,-0.6965344548225403,1.6437222957611084,-0.42853477597236633,0.17827840149402618,1.7666910886764526,-0.05732929706573486,0.27175605297088623,1.6408721208572388,-0.08632269501686096,0.6287505030632019,1.6403099298477173,0.008046440780162811,0.7261985540390015,1.60622239112854,-0.5553943514823914,0.16205619275569916,1.6483203172683716,-0.2417406439781189,0.30138325691223145,1.4372012615203857,-0.18345686793327332,0.65431147813797,1.455386757850647,-0.0842907652258873,0.7319430112838745,1.3945341110229492,-0.5731488466262817,-0.379304975271225,1.8779876232147217,-0.5713475942611694,-0.4285934567451477,1.8809019327163696,-0.5751558542251587,-0.46060803532600403,1.9281420707702637,-0.6075440049171448,-0.4329594373703003,2.030461072921753,-0.6155677437782288,-0.46463897824287415,1.8849471807479858,-0.7220444679260254,-0.44438040256500244,1.9080753326416016,-0.12744353711605072,0.7152659893035889,1.6514850854873657,-0.19708430767059326,0.7460770606994629,1.4817328453063965
-0.49202871322631836,0.17063648998737335,1.7068666219711304,-0.5392722487449646,0.03716973960399628,1.7756860256195068,-0.5842964053153992,-0.09646393358707428,1.8456597328186035,-0.6293218731880188,-0.23010161519050598,1.9156354665756226,-0.6022489666938782,-0.22311154007911682,1.9483294486999512,-0.5157027244567871,-0.19866514205932617,2.050704002380371,-0.3862210512161255,-2.0951032638549805e-05,1.9572334289550781,-0.2146703153848648,0.12071972340345383,1.8305336236953735,-0.18036016821861267,0.14486785233020782,1.8051936626434326,-0.1117398738861084,0.19316412508487701,1.7545137405395508,-0.1814168393611908,0.16995951533317566,1.7328664064407349,-0.6568841934204102,-0.23854416608810425,1.883702039718628,-0.7434304356575012,-0.2629905641078949,1.7813273668289185,-0.8366528153419495,-0.49961909651756287,1.764644980430603,-0.6441192626953125,-0.6442585587501526,1.7191358804702759,-0.605612576007843,-0.6731864213943481,1.7100340127944946,-0.5285991430282593,-0.731042206287384,1.6918303966522217,-0.5752840638160706,-0.6948184370994568,1.6431448459625244,-0.4285968542098999,0.17871001362800598,1.7660691738128662,-0.05710288882255554,0.2719249427318573,1.6410853862762451,-0.08684910833835602,0.628808856010437,1.6407402753829956,0.0073732659220695496,0.7264704704284668,1.606937289237976,-0.5554605722427368,0.16256296634674072,1.6476640701293945,-0.24140939116477966,0.30211395025253296,1.4373900890350342,-0.18329226970672607,0.6549678444862366,1.456563115119934,-0.08405043184757233,0.7327743768692017,1.3961024284362793,-0.5730121731758118,-0.3791150748729706,1.87850821018219,-0.5711104273796082,-0.4283728003501892,1.8818457126617432,-0.5749039053916931,-0.45999038219451904,1.9293534755706787,-0.607464075088501,-0.431537002325058,2.0313963890075684,-0.6152589917182922,-0.46447572112083435,1.8861503601074219,-0.7218034863471985,-0.44424542784690857,1.9089877605438232,-0.12817198038101196,0.7152162790298462,1.651892900466919,-0.19700050354003906,0.7466502785682678,1.4831076860427856
-0.49154800176620483,0.1712425947189331,1.7063753604888916,-0.538898229598999,0.03778712451457977,1.775180459022522,-0.584061324596405,-0.09583908319473267,1.845115303993225,-0.6292257905006409,-0.22946928441524506,1.9150521755218506,-0.6022125482559204,-0.22246885299682617,1.9477990865707397,-0.5158681273460388,-0.19799400866031647,2.050323963165283,-0.38636597990989685,0.0002957582473754883,1.9561294317245483,-0.21520362794399261,0.12175299227237701,1.8295875787734985,-0.180971160531044,0.14604443311691284,1.8042792081832886,-0.11250622570514679,0.1946273297071457,1.7536624670028687,-0.18201583623886108,0.17102038860321045,1.7319114208221436,-0.6567299365997314,-0.23792213201522827,1.8830654621124268,-0.743074357509613,-0.2623969614505768,1.7805404663085938,-0.8364164233207703,-0.4989611804485321,1.7636016607284546,-0.6433941125869751,-0.6431114673614502,1.7186086177825928,-0.604789674282074,-0.6719415187835693,1.7096099853515625,-0.527580738067627,-0.7296016216278076,1.6916128396987915,-0.5742056369781494,-0.6934676170349121,1.6428025960922241,-0.42814716696739197,0.17930002510547638,1.7656348943710327,-0.056625306606292725,0.272635281085968,1.6409718990325928,-0.08720584958791733,0.6294078826904297,1.6408512592315674,0.006801821291446686,0.7273027300834656,1.6071914434432983,-0.5549488067626953,0.16318516433238983,1.6471158266067505,-0.2409607470035553,0.30322280526161194,1.4371591806411743,-0.18353518843650818,0.6560941934585571,1.4573076963424683,-0.08442649245262146,0.7342444658279419,1.3971093893051147,-0.5727538466453552,-0.37870678305625916,1.8790884017944336,-0.5708277225494385,-0.42793843150138855,1.8827788829803467,-0.574690580368042,-0.45922067761421204,1.9305026531219482,-0.6074596643447876,-0.4300648272037506,2.032280206680298,-0.6149618625640869,-0.46403801441192627,1.8872570991516113,-0.7215616703033447,-0.44371387362480164,1.9097511768341064,-0.1287352442741394,0.7157004475593567,1.6520309448242188,-0.1974295675754547,0.7476679086685181,1.484089970588684
-0.49130749702453613,0.17156566679477692,1.7063058614730835,-0.5387474894523621,0.03810025751590729,1.7750686407089233,-0.584034264087677,-0.09554000198841095,1.8449347019195557,-0.6293224096298218,-0.22918426990509033,1.9148029088974,-0.6023653745651245,-0.2221805304288864,1.9476014375686646,-0.5162079334259033,-0.19769814610481262,2.0502781867980957,-0.38687407970428467,0.0006596893072128296,1.9559779167175293,-0.2164706438779831,0.12362335622310638,1.829854965209961,-0.18238995969295502,0.14821608364582062,1.8046303987503052,-0.11422858387231827,0.19740155339241028,1.7541812658309937,-0.18359680473804474,0.17344732582569122,1.7323516607284546,-0.6567716598510742,-0.23764054477214813,1.8827636241912842,-0.7429291009902954,-0.2621229290962219,1.7800867557525635,-0.8362764716148376,-0.49867624044418335,1.7629280090332031,-0.6426805257797241,-0.6422145366668701,1.7184112071990967,-0.6039613485336304,-0.6709222197532654,1.7095078229904175,-0.5265229940414429,-0.7283375263214111,1.691701054573059,-0.5731236934661865,-0.6923249363899231,1.6427751779556274,-0.4279421865940094,0.17960810661315918,1.765632152557373,-0.056804358959198,0.27343833446502686,1.6402570009231567,-0.08748872578144073,0.6301859617233276,1.6404614448547363,0.0064131468534469604,0.7281286716461182,1.606671690940857,-0.5546728372573853,0.16352322697639465,1.646979570388794,-0.24079608917236328,0.3040195107460022,1.4371975660324097,-0.18355031311511993,0.6568928360939026,1.457538366317749,-0.08448056876659393,0.7351211905479431,1.39739191532135,-0.5726345181465149,-0.378570020198822,1.8798068761825562,-0.5706679821014404,-0.42777785658836365,1.883783221244812,-0.5745952129364014,-0.4587899446487427,1.9316778182983398,-0.6075944900512695,-0.42908361554145813,2.03322172164917,-0.6147759556770325,-0.46389445662498474,1.8883808851242065,-0.7214398980140686,-0.4435463547706604,1.910547137260437,-0.12901747226715088,0.716454267501831,1.6517928838729858,-0.1974916309118271,0.7484411597251892,1.4843674898147583
-0.4909287393093109,0.17174823582172394,1.7065608501434326,-0.5384076237678528,0.03824196755886078,1.7752537727355957,-0.583773672580719,-0.09544387459754944,1.8450169563293457,-0.6291410326957703,-0.2291337251663208,1.9147822856903076,-0.6022011637687683,-0.2221548855304718,1.9476059675216675,-0.5161067843437195,-0.19775348901748657,2.050351619720459,-0.3871510624885559,0.0006935298442840576,1.9556794166564941,-0.21768516302108765,0.1251845806837082,1.829762578010559,-0.18379198014736176,0.1500827968120575,1.804579257965088,-0.11600562185049057,0.1998792141675949,1.754212498664856,-0.18522518873214722,0.17550010979175568,1.7323648929595947,-0.656574010848999,-0.23756557703018188,1.8827168941497803,-0.7426683902740479,-0.2619669735431671,1.7799711227416992,-0.8360083699226379,-0.49853000044822693,1.7626733779907227,-0.641875147819519,-0.6414312720298767,1.7183642387390137,-0.6030485033988953,-0.6700115203857422,1.7095024585723877,-0.5253952145576477,-0.7271720170974731,1.6917787790298462,-0.5720396041870117,-0.691277801990509,1.6428000926971436,-0.42758241295814514,0.17977139353752136,1.7659374475479126,-0.057008445262908936,0.27418333292007446,1.6393711566925049,-0.08894892781972885,0.6308110952377319,1.6393786668777466,0.0045051053166389465,0.7290539145469666,1.6052356958389282,-0.5542750954627991,0.1637250781059265,1.6471842527389526,-0.2405802607536316,0.3045920133590698,1.4373992681503296,-0.1830502152442932,0.6574326753616333,1.4573317766189575,-0.08395010977983475,0.735516369342804,1.3970561027526855,-0.572317898273468,-0.37865614891052246,1.880602240562439,-0.5703191161155701,-0.4278411567211151,1.8848339319229126,-0.5742621421813965,-0.45860856771469116,1.9328843355178833,-0.6073635816574097,-0.42840301990509033,2.0342471599578857,-0.6144044995307922,-0.46396535634994507,1.8895827531814575,-0.7211002111434937,-0.44358062744140625,1.911558985710144,-0.13074710965156555,0.7169394493103027,1.6507622003555298,-0.1969068944454193,0.7490183711051941,1.4840677976608276
-0.4909090995788574,0.17216253280639648,1.7069675922393799,-0.5383975505828857,0.03860047459602356,1.7755714654922485,-0.5837578773498535,-0.09514039754867554,1.8452584743499756,-0.6291195154190063,-0.22888529300689697,1.9149476289749146,-0.6021708846092224,-0.22192911803722382,1.9477729797363281,-0.5160565972328186,-0.19760072231292725,2.050516128540039,-0.38705211877822876,0.000956416130065918,1.9561280012130737,-0.21770735085010529,0.12565843760967255,1.830247402191162,-0.1838383972644806,0.15059883892536163,1.805071234703064,-0.1161004900932312,0.200479656457901,1.7547190189361572,-0.18538305163383484,0.17622219026088715,1.7329304218292236,-0.6565611958503723,-0.23729507625102997,1.882879614830017,-0.7426754832267761,-0.26162347197532654,1.7801363468170166,-0.8359774947166443,-0.4982196092605591,1.7630131244659424,-0.6418437957763672,-0.6410468220710754,1.718441128730774,-0.6030170917510986,-0.6696122884750366,1.709526777267456,-0.5253636240959167,-0.7267431616783142,1.6916979551315308,-0.5720953345298767,-0.6908749341964722,1.6427810192108154,-0.427578330039978,0.18016566336154938,1.766386866569519,-0.057549476623535156,0.2746649384498596,1.6383442878723145,-0.08947160840034485,0.6312817931175232,1.6385443210601807,0.003844618797302246,0.7295228242874146,1.6040412187576294,-0.5542398691177368,0.1641594022512436,1.6475483179092407,-0.24039262533187866,0.30492734909057617,1.4379520416259766,-0.18222576379776,0.6576930284500122,1.4571257829666138,-0.08295299857854843,0.7354564070701599,1.3967316150665283,-0.5722359418869019,-0.3785507082939148,1.8815072774887085,-0.5702159404754639,-0.4277128577232361,1.8859832286834717,-0.5741420984268188,-0.45824241638183594,1.9341862201690674,-0.6072481870651245,-0.427547425031662,2.0353994369506836,-0.6142852902412415,-0.46383148431777954,1.8909151554107666,-0.7209872007369995,-0.4433830976486206,1.912798285484314,-0.13121771812438965,0.7174070477485657,1.6501120328903198,-0.1959277242422104,0.7493604421615601,1.483648419380188
-0.49100375175476074,0.17232415080070496,1.7072747945785522,-0.5385302901268005,0.03874675929546356,1.7758288383483887,-0.5839186906814575,-0.0950087308883667,1.8454757928848267,-0.6293084621429443,-0.2287682294845581,1.9151248931884766,-0.6023445725440979,-0.22183680534362793,1.947943925857544,-0.5161877274513245,-0.197588250041008,2.0506606101989746,-0.3869498074054718,0.0013486891984939575,1.9573932886123657,-0.21699365973472595,0.12505392730236053,1.8313498497009277,-0.18300242722034454,0.14979498088359833,1.8061411380767822,-0.11501996219158173,0.19927707314491272,1.7557237148284912,-0.1845838576555252,0.17568762600421906,1.7340967655181885,-0.6567656993865967,-0.23715344071388245,1.8830628395080566,-0.7429225444793701,-0.2614020109176636,1.7803462743759155,-0.8359494209289551,-0.4981175661087036,1.7633495330810547,-0.6418472528457642,-0.6408916711807251,1.7184611558914185,-0.603026807308197,-0.6694464683532715,1.7094835042953491,-0.5253859758377075,-0.726556122303009,1.6915282011032104,-0.5722102522850037,-0.690704345703125,1.6426869630813599,-0.42769116163253784,0.18031051754951477,1.7667289972305298,-0.05782675743103027,0.2746424674987793,1.6381731033325195,-0.08926159143447876,0.6312787532806396,1.638400673866272,0.00413193553686142,0.7293846011161804,1.6037598848342896,-0.5543163418769836,0.16433778405189514,1.6478205919265747,-0.24062779545783997,0.30510854721069336,1.438040018081665,-0.18354536592960358,0.6580507755279541,1.4567742347717285,-0.0844733864068985,0.7360272407531738,1.3963465690612793,-0.5727539658546448,-0.3786706030368805,1.8822016716003418,-0.5708237290382385,-0.4278182089328766,1.886866569519043,-0.5747524499893188,-0.4581519365310669,1.9351918697357178,-0.6076804995536804,-0.4269998073577881,2.0363218784332275,-0.6149564385414124,-0.46383148431777954,1.8919901847839355,-0.7215917110443115,-0.44309180974960327,1.9139171838760376,-0.13087104260921478,0.7174555659294128,1.6500234603881836,-0.19754187762737274,0.7497060298919678,1.4831615686416626
-0.49073368310928345,0.17236439883708954,1.7074241638183594,-0.5383636355400085,0.03882065415382385,1.7759795188903809,-0.5838590860366821,-0.09490253031253815,1.8456261157989502,-0.6293559074401855,-0.2286297231912613,1.9152748584747314,-0.6023954749107361,-0.22171340882778168,1.9481010437011719,-0.5162529349327087,-0.19751469790935516,2.0508341789245605,-0.38680580258369446,0.0016386806964874268,1.9583112001419067,-0.2158021479845047,0.12344909459352493,1.8318325281143188,-0.181601420044899,0.1478111743927002,1.8065367937088013,-0.11319995671510696,0.19653534889221191,1.7559453248977661,-0.18301643431186676,0.17358198761940002,1.73444402217865,-0.6568108201026917,-0.2369994968175888,1.883205533027649,-0.742953360080719,-0.2611981928348541,1.7804722785949707,-0.8358729481697083,-0.4979203939437866,1.7629308700561523,-0.6418234705924988,-0.6407080888748169,1.717838168144226,-0.6030135750770569,-0.669265627861023,1.7088196277618408,-0.5253937840461731,-0.7263807058334351,1.6907825469970703,-0.5721808671951294,-0.6904082298278809,1.6419926881790161,-0.4274601936340332,0.18034574389457703,1.7669318914413452,-0.05754905939102173,0.27467867732048035,1.6385409832000732,-0.08870992064476013,0.6313305497169495,1.638789176940918,0.004769608378410339,0.7293655872344971,1.6041933298110962,-0.5540071725845337,0.16438305377960205,1.6479164361953735,-0.24061498045921326,0.30521002411842346,1.4377492666244507,-0.18484379351139069,0.6583272814750671,1.456968069076538,-0.08608795702457428,0.7367573976516724,1.3966176509857178,-0.573007345199585,-0.3787077069282532,1.882807731628418,-0.5711334347724915,-0.42784154415130615,1.8876338005065918,-0.5750643610954285,-0.4580102860927582,1.9360616207122803,-0.6078818440437317,-0.42648404836654663,2.0371108055114746,-0.6153057813644409,-0.46378374099731445,1.8929078578948975,-0.7218992710113525,-0.44284218549728394,1.914841890335083,-0.13025671243667603,0.7175361514091492,1.6504038572311401,-0.1991720050573349,0.7498896718025208,1.4834911823272705
-0.4904817044734955,0.17223331332206726,1.7073391675949097,-0.5382006168365479,0.0387333482503891,1.7759242057800293,-0.5837857723236084,-0.09494547545909882,1.8456034660339355,-0.6293722987174988,-0.22862830758094788,1.9152848720550537,-0.6024294495582581,-0.22170639038085938,1.9481253623962402,-0.516343355178833,-0.19749131798744202,2.0509002208709717,-0.386608749628067,0.0014941692352294922,1.9584087133407593,-0.21447321772575378,0.12111351639032364,1.8313688039779663,-0.18004611134529114,0.14503738284111023,1.805960774421692,-0.11119189858436584,0.1928851306438446,1.7551448345184326,-0.181168332695961,0.1703626811504364,1.7337040901184082,-0.6568106412887573,-0.23700320720672607,1.8832017183303833,-0.7428966760635376,-0.26121827960014343,1.7804267406463623,-0.8358736038208008,-0.4978681206703186,1.7621746063232422,-0.6419436931610107,-0.6407872438430786,1.7169649600982666,-0.6031576991081238,-0.6693710684776306,1.7079230546951294,-0.5255857706069946,-0.7265387177467346,1.689839243888855,-0.5722731947898865,-0.6903925538063049,1.641080617904663,-0.4272383451461792,0.18022125959396362,1.7668899297714233,-0.057056158781051636,0.27442091703414917,1.6392441987991333,-0.08795719593763351,0.6310783624649048,1.6395078897476196,0.005655534565448761,0.7290481925010681,1.6051146984100342,-0.5537250638008118,0.1642453670501709,1.647788405418396,-0.24040886759757996,0.305009663105011,1.437502384185791,-0.18544155359268188,0.6582001447677612,1.4573659896850586,-0.08686787635087967,0.7369604110717773,1.3971632719039917,-0.5730871558189392,-0.3788183927536011,1.8832306861877441,-0.5712354779243469,-0.42793968319892883,1.8881901502609253,-0.5751846432685852,-0.4579751193523407,1.9366991519927979,-0.607998251914978,-0.42616045475006104,2.03765869140625,-0.6154242157936096,-0.4638477563858032,1.8935571908950806,-0.7220103740692139,-0.4427996277809143,1.9154235124588013,-0.12946179509162903,0.7173075675964355,1.6510602235794067,-0.19997701048851013,0.7496768832206726,1.4840548038482666
-0.490475058555603,0.17197014391422272,1.7065603733062744,-0.5382576584815979,0.038516074419021606,1.7752023935317993,-0.5838672518730164,-0.09511110186576843,1.844976544380188,-0.6294782161712646,-0.22874228656291962,1.914752721786499,-0.6025568842887878,-0.22178564965724945,1.9476054906845093,-0.5165542960166931,-0.19746607542037964,2.050398588180542,-0.3865606188774109,0.001046687364578247,1.9572443962097168,-0.2143578827381134,0.12086568772792816,1.8304752111434937,-0.1799173355102539,0.14482948184013367,1.8051214218139648,-0.11103624105453491,0.19275708496570587,1.7544137239456177,-0.1808430254459381,0.1698988676071167,1.7327711582183838,-0.6568952798843384,-0.23715130984783173,1.8826584815979004,-0.7428978681564331,-0.26147088408470154,1.7798653841018677,-0.836330771446228,-0.49788999557495117,1.7609002590179443,-0.6424555778503418,-0.6409237384796143,1.7157939672470093,-0.6036805510520935,-0.6695305109024048,1.7067726850509644,-0.5261304974555969,-0.7267439961433411,1.6887301206588745,-0.5726690292358398,-0.6904323697090149,1.639949917793274,-0.427254319190979,0.17997707426548004,1.7661362886428833,-0.05627945065498352,0.2737055718898773,1.640693187713623,-0.08689749240875244,0.6303223371505737,1.6411619186401367,0.006967730820178986,0.7282372117042542,1.6074090003967285,-0.553695797920227,0.1639632135629654,1.6469844579696655,-0.23974069952964783,0.30466949939727783,1.4377541542053223,-0.18498802185058594,0.6577684879302979,1.4586467742919922,-0.08629258722066879,0.7367039918899536,1.3989335298538208,-0.5739153027534485,-0.3790455460548401,1.88191819190979,-0.5722702741622925,-0.4281995892524719,1.8866565227508545,-0.5762560367584229,-0.4584347605705261,1.9350430965423584,-0.6087313294410706,-0.4269225299358368,2.0362155437469482,-0.6166093349456787,-0.46393901109695435,1.8919531106948853,-0.7230658531188965,-0.4425179362297058,1.9141271114349365,-0.12839192152023315,0.7165563106536865,1.6525691747665405,-0.1996356099843979,0.7491563558578491,1.4855153560638428
-0.48999351263046265,0.1716586947441101,1.7059566974639893,-0.5378080606460571,0.03831338882446289,1.7748054265975952,-0.5834316611289978,-0.09519979357719421,1.8448059558868408,-0.6290566325187683,-0.22871695458889008,1.9148086309432983,-0.6021515130996704,-0.2216949313879013,1.9476635456085205,-0.5162173509597778,-0.19717518985271454,2.05043888092041,-0.3858698010444641,0.000560566782951355,1.956128478050232,-0.21378976106643677,0.12072983384132385,1.8295207023620605,-0.17937375605106354,0.14476369321346283,1.8041990995407104,-0.11054173856973648,0.1928313970565796,1.7535560131072998,-0.1801362931728363,0.16950123012065887,1.7317322492599487,-0.6564576029777527,-0.23719017207622528,1.8827146291732788,-0.7423917651176453,-0.26170989871025085,1.7799392938613892,-0.836611807346344,-0.49780529737472534,1.7608108520507812,-0.6433218121528625,-0.6416036486625671,1.7156141996383667,-0.6046637892723083,-0.6703633069992065,1.7065749168395996,-0.5273478031158447,-0.7278826236724854,1.6884962320327759,-0.5737403631210327,-0.6913535594940186,1.6397383213043213,-0.4267598092556,0.17973369359970093,1.7655112743377686,-0.05513721704483032,0.2734009623527527,1.6419553756713867,-0.08604861795902252,0.6299917697906494,1.6426196098327637,0.007900796830654144,0.7280156016349792,1.609422206878662,-0.5532271862030029,0.1635836958885193,1.64640212059021,-0.23875358700752258,0.3045118451118469,1.4381028413772583,-0.18373984098434448,0.6575402617454529,1.4594899415969849,-0.08484536409378052,0.7364528179168701,1.4000767469406128,-0.5739893317222595,-0.37900522351264954,1.8810487985610962,-0.5724835395812988,-0.42819175124168396,1.8855102062225342,-0.5764862298965454,-0.45868614315986633,1.9337353706359863,-0.6087155342102051,-0.4276420772075653,2.0351362228393555,-0.6169227361679077,-0.46382981538772583,1.8906753063201904,-0.7232857346534729,-0.44221580028533936,1.913132667541504,-0.12766888737678528,0.7161808013916016,1.6539068222045898,-0.19836674630641937,0.7489122152328491,1.486423373222351
