x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5036502480506897,0.14390027523040771,1.934018611907959,-0.5105496644973755,-0.0014726072549819946,2.0098824501037598,-0.5138699412345886,-0.1469927281141281,2.085705041885376,-0.5171903371810913,-0.29251721501350403,2.161529779434204,-0.47512590885162354,-0.2869170904159546,2.1760504245758057,-0.34370332956314087,-0.2669582962989807,2.2201106548309326,-0.34161487221717834,-0.051203399896621704,2.0603384971618652,-0.3158000111579895,0.07344718277454376,1.8357512950897217,-0.3106370270252228,0.0983773022890091,1.790833830833435,-0.3003110885620117,0.14823754131793976,1.7009989023208618,-0.36590880155563354,0.11556686460971832,1.7346736192703247,-0.5592908263206482,-0.29969900846481323,2.1478335857391357,-0.6907134056091309,-0.3196578025817871,2.103773355484009,-0.8681427240371704,-0.5160014629364014,2.1490471363067627,-0.692529559135437,-0.677049994468689,2.0497143268585205,-0.6574069261550903,-0.7092596888542175,2.0298478603363037,-0.587161660194397,-0.7736791372299194,1.9901148080825806,-0.6462772488594055,-0.7328070402145386,1.9535191059112549,-0.4160616397857666,0.15157051384449005,1.9566823244094849,-0.2717652916908264,0.19916237890720367,1.5415617227554321,-0.33131980895996094,0.582758903503418,1.6024407148361206,-0.3091851770877838,0.7017843723297119,1.508159875869751,-0.5912388563156128,0.13623003661632538,1.911354899406433,-0.6320993900299072,0.22923611104488373,1.481131911277771,-0.6072191596031189,0.6172061562538147,1.5382237434387207,-0.6123674511909485,0.7319939136505127,1.4365224838256836,-0.5067646503448486,-0.44688618183135986,2.1141915321350098,-0.5078864097595215,-0.49533167481422424,2.1205480098724365,-0.48685261607170105,-0.5246118307113647,2.1641485691070557,-0.4524097144603729,-0.48985689878463745,2.2622525691986084,-0.544281542301178,-0.5248427987098694,2.1522536277770996,-0.6151250004768372,-0.4905112385749817,2.2285501956939697,-0.3585495352745056,0.6709492802619934,1.6541606187820435,-0.597209632396698,0.7082669138908386,1.5911548137664795
-0.504094660282135,0.14658477902412415,1.9323396682739258,-0.5106040239334106,0.0010216385126113892,2.007909059524536,-0.5134955048561096,-0.1446787565946579,2.0834388732910156,-0.5163870453834534,-0.290383517742157,2.158971071243286,-0.47434645891189575,-0.28467434644699097,2.173532247543335,-0.34300315380096436,-0.2643716037273407,2.2177252769470215,-0.34111833572387695,-0.048955127596855164,2.057709217071533,-0.31509560346603394,0.0757952407002449,1.8333430290222168,-0.3098910450935364,0.1007453128695488,1.7884697914123535,-0.29948195815086365,0.15064546465873718,1.698723316192627,-0.36502888798713684,0.11773805320262909,1.7321734428405762,-0.5584591031074524,-0.29767632484436035,2.145230770111084,-0.6898024082183838,-0.3179790675640106,2.1010377407073975,-0.876804769039154,-0.5067731142044067,2.1384525299072266,-0.7004254460334778,-0.6679960489273071,2.041100025177002,-0.6651495695114136,-0.7002406120300293,2.021629571914673,-0.5945978164672852,-0.7647297978401184,1.982688546180725,-0.6517939567565918,-0.7220637798309326,1.9451861381530762,-0.41654494404792786,0.15449729561805725,1.9551222324371338,-0.27132970094680786,0.19979074597358704,1.5401962995529175,-0.3306048512458801,0.5834402441978455,1.6003015041351318,-0.3081940710544586,0.7022508382797241,1.5058846473693848,-0.5916443467140198,0.13867226243019104,1.9095571041107178,-0.633188009262085,0.22964245080947876,1.4790910482406616,-0.6088817119598389,0.6175055503845215,1.5364019870758057,-0.6143044233322144,0.7323203086853027,1.4348101615905762,-0.5061637759208679,-0.445087194442749,2.1120450496673584,-0.5074362754821777,-0.49356773495674133,2.1185379028320312,-0.4866229295730591,-0.5228147506713867,2.16235089302063,-0.4524313509464264,-0.4878367781639099,2.2606048583984375,-0.5440719723701477,-0.5229315161705017,2.1502199172973633,-0.6152036190032959,-0.48816758394241333,2.226233959197998,-0.35783350467681885,0.6717199087142944,1.6518088579177856,-0.5989720225334167,0.7085216641426086,1.589369535446167
-0.5059860348701477,0.14979314804077148,1.9295504093170166,-0.5115753412246704,0.003935128450393677,2.004540205001831,-0.5135005116462708,-0.14203445613384247,2.079496383666992,-0.5154257416725159,-0.2880083918571472,2.1544549465179443,-0.47339022159576416,-0.28213149309158325,2.168931722640991,-0.3420976400375366,-0.261303186416626,2.212864875793457,-0.34006425738334656,-0.04605835676193237,2.05365252494812,-0.31310731172561646,0.07827804237604141,1.8298472166061401,-0.30771592259407043,0.10314532369375229,1.7850861549377441,-0.2969331443309784,0.15287989377975464,1.6955640316009521,-0.362434446811676,0.11988528072834015,1.728569746017456,-0.5574822425842285,-0.2954718768596649,2.1407928466796875,-0.688774824142456,-0.3163001835346222,2.0968596935272217,-0.8933843374252319,-0.48764365911483765,2.1182937622070312,-0.716875433921814,-0.6434813737869263,2.0142061710357666,-0.6815736293792725,-0.6746489405632019,1.9933886528015137,-0.6109700798988342,-0.7369840145111084,1.9517536163330078,-0.6655299663543701,-0.6898878812789917,1.9160658121109009,-0.41842880845069885,0.15809062123298645,1.952215313911438,-0.27227386832237244,0.20120574533939362,1.5377135276794434,-0.3284169137477875,0.5853894948959351,1.5955936908721924,-0.30484360456466675,0.7034155130386353,1.5006499290466309,-0.593543291091919,0.14149567484855652,1.9068855047225952,-0.6350774168968201,0.23127174377441406,1.4764820337295532,-0.6142863631248474,0.6183209419250488,1.538610577583313,-0.6204310059547424,0.7342549562454224,1.4385021924972534,-0.5048872232437134,-0.44406265020370483,2.108938217163086,-0.5061606168746948,-0.49274536967277527,2.1159749031066895,-0.4853668808937073,-0.521679162979126,2.1604135036468506,-0.451349675655365,-0.4854468107223511,2.2589645385742188,-0.5430958867073059,-0.5219612717628479,2.148014783859253,-0.6149152517318726,-0.48624616861343384,2.22383451461792,-0.35498902201652527,0.6741087436676025,1.646535038948059,-0.6053077578544617,0.7086926698684692,1.5926895141601562
-0.5072184801101685,0.1501903533935547,1.928492546081543,-0.5120104551315308,0.003954991698265076,2.0027904510498047,-0.5130413770675659,-0.1423727124929428,2.077054023742676,-0.5140722990036011,-0.2887048125267029,2.151319742202759,-0.47204867005348206,-0.2826708257198334,2.1657629013061523,-0.3408716917037964,-0.26135629415512085,2.2095816135406494,-0.33828386664390564,-0.04520697891712189,2.052185297012329,-0.3108932077884674,0.07963744550943375,1.8290929794311523,-0.3054150640964508,0.10460633039474487,1.784474492073059,-0.29445880651474,0.15454410016536713,1.6952375173568726,-0.36000072956085205,0.12172569334506989,1.7280889749526978,-0.556107223033905,-0.29632923007011414,2.137683868408203,-0.6872841715812683,-0.31764376163482666,2.093865156173706,-0.9002746343612671,-0.47894489765167236,2.104722261428833,-0.7250164151191711,-0.6273602247238159,1.989119291305542,-0.689964771270752,-0.6570432782173157,1.965998649597168,-0.6198614835739136,-0.7164093852043152,1.9197574853897095,-0.6735228300094604,-0.6658556461334229,1.8878705501556396,-0.4196724593639374,0.1588066965341568,1.951097846031189,-0.2720584273338318,0.20073826611042023,1.537126898765564,-0.3274930715560913,0.5851423144340515,1.593442678451538,-0.30331385135650635,0.7027449011802673,1.4981974363327026,-0.5947644710540771,0.14157401025295258,1.905887246131897,-0.6358590722084045,0.2318619191646576,1.4756786823272705,-0.6167300343513489,0.6184546947479248,1.540417194366455,-0.6231212615966797,0.7349973320960999,1.4411014318466187,-0.5030725002288818,-0.4453231692314148,2.1063168048858643,-0.504209578037262,-0.49410831928253174,2.11357045173645,-0.48326990008354187,-0.5228779315948486,2.1582388877868652,-0.449245810508728,-0.48605281114578247,2.2568933963775635,-0.5411523580551147,-0.5233750939369202,2.1458213329315186,-0.6132460832595825,-0.48746150732040405,2.221710443496704,-0.3540310263633728,0.6740761399269104,1.643963098526001,-0.6082232594490051,0.708471417427063,1.5951019525527954
-0.5082410573959351,0.15163370966911316,1.927308440208435,-0.5124030113220215,0.0049521178007125854,2.0007336139678955,-0.5127421617507935,-0.14181579649448395,2.074103593826294,-0.5130813121795654,-0.28858810663223267,2.1474757194519043,-0.47111496329307556,-0.2824133634567261,2.162015676498413,-0.3402444124221802,-0.2606712877750397,2.20611310005188,-0.3375400900840759,-0.0439189076423645,2.0501859188079834,-0.30954092741012573,0.08104214817285538,1.8276468515396118,-0.30394110083580017,0.10603436082601547,1.7831389904022217,-0.29274144768714905,0.15601877868175507,1.694123387336731,-0.3582814633846283,0.1231793612241745,1.7266833782196045,-0.555051326751709,-0.29635804891586304,2.133733034133911,-0.685921847820282,-0.31810012459754944,2.0896356105804443,-0.9043996334075928,-0.4716178774833679,2.088243246078491,-0.7305972576141357,-0.607200026512146,1.9565880298614502,-0.6958367824554443,-0.6343164443969727,1.930256962776184,-0.6263158321380615,-0.688549280166626,1.8775948286056519,-0.6796508431434631,-0.6345250010490417,1.8516945838928223,-0.42075225710868835,0.1605239361524582,1.950027585029602,-0.27190130949020386,0.19978612661361694,1.5363481044769287,-0.3276098668575287,0.5843191742897034,1.5908430814743042,-0.3032035827636719,0.701492965221405,1.4951858520507812,-0.5957298278808594,0.14274348318576813,1.904589295387268,-0.6367045044898987,0.23227646946907043,1.4743175506591797,-0.6180676221847534,0.618873655796051,1.5386147499084473,-0.6245417594909668,0.7352694272994995,1.4391874074935913,-0.5016416311264038,-0.445972740650177,2.103356122970581,-0.5027255415916443,-0.4948697090148926,2.11093807220459,-0.4818165898323059,-0.5234137773513794,2.155998945236206,-0.4480651021003723,-0.4857904613018036,2.254845380783081,-0.5398434996604919,-0.52408766746521,2.143357276916504,-0.6124746203422546,-0.48769986629486084,2.219027042388916,-0.35431480407714844,0.6734389066696167,1.640893816947937,-0.6096972823143005,0.7089408040046692,1.5931895971298218
-0.5089572668075562,0.15270140767097473,1.926884651184082,-0.512574315071106,0.005564570426940918,1.9993696212768555,-0.512305498123169,-0.14164048433303833,2.071805953979492,-0.5120366811752319,-0.28884994983673096,2.144244432449341,-0.4701487421989441,-0.2825397849082947,2.1589319705963135,-0.33972659707069397,-0.26040083169937134,2.2034387588500977,-0.33643874526023865,-0.04314275085926056,2.0490000247955322,-0.3067108690738678,0.08188007771968842,1.8272175788879395,-0.3007653057575226,0.10688464343547821,1.7828611135482788,-0.28887414932250977,0.1568937748670578,1.694148063659668,-0.3545217216014862,0.12390442937612534,1.7260009050369263,-0.5539216995239258,-0.29676008224487305,2.1303441524505615,-0.6843438148498535,-0.3188990354537964,2.0858373641967773,-0.9069830179214478,-0.4649185538291931,2.0726754665374756,-0.7331255674362183,-0.5884923338890076,1.9305311441421509,-0.6983540654182434,-0.6132071018218994,1.9021022319793701,-0.6288111209869385,-0.6626365780830383,1.8452445268630981,-0.6814956068992615,-0.6061444282531738,1.8241380453109741,-0.42155277729034424,0.16184116899967194,1.9497989416122437,-0.2718053460121155,0.19843043386936188,1.5362344980239868,-0.32827916741371155,0.5830202102661133,1.5893038511276245,-0.3038913309574127,0.6999000310897827,1.4933018684387207,-0.5963617563247681,0.14356164634227753,1.9039703607559204,-0.6375124454498291,0.23252663016319275,1.4736328125,-0.6189049482345581,0.6193253993988037,1.5365254878997803,-0.6254468560218811,0.7353529334068298,1.436691403388977,-0.5000426173210144,-0.4470815062522888,2.101308822631836,-0.5010561943054199,-0.49607858061790466,2.109308958053589,-0.48020073771476746,-0.5243037343025208,2.1548335552215576,-0.4468212425708771,-0.48568058013916016,2.2538321018218994,-0.5383653044700623,-0.5252088904380798,2.141921043395996,-0.6116209030151367,-0.4882451593875885,2.2172467708587646,-0.3552330434322357,0.6722568869590759,1.6389943361282349,-0.6105217933654785,0.7095824480056763,1.590767741203308
-0.5093750357627869,0.153499037027359,1.9262712001800537,-0.5124470591545105,0.005944505333900452,1.9977985620498657,-0.5115586519241333,-0.14164961874485016,2.0693047046661377,-0.5106702446937561,-0.28924816846847534,2.140812873840332,-0.46887415647506714,-0.2827971577644348,2.155653238296509,-0.33906418085098267,-0.2602679431438446,2.200542449951172,-0.3349926769733429,-0.042662233114242554,2.0473580360412598,-0.3043356239795685,0.08291646838188171,1.8264950513839722,-0.2982042133808136,0.1080322116613388,1.7823224067687988,-0.28594139218330383,0.158263698220253,1.6939772367477417,-0.3516429662704468,0.12530095875263214,1.725419521331787,-0.5524566769599915,-0.29730337858200073,2.1267497539520264,-0.6822666525840759,-0.31983259320259094,2.0818605422973633,-0.9086142778396606,-0.45771729946136475,2.0575928688049316,-0.7336090803146362,-0.5707213282585144,1.9089536666870117,-0.6986080408096313,-0.5933221578598022,1.8792258501052856,-0.6286059617996216,-0.6385237574577332,1.8197702169418335,-0.6803877949714661,-0.580106258392334,1.8025106191635132,-0.42207765579223633,0.16290073096752167,1.9494154453277588,-0.2713654637336731,0.19778862595558167,1.5360642671585083,-0.32897818088531494,0.58228999376297,1.5884854793548584,-0.30469658970832825,0.6991013288497925,1.4923783540725708,-0.5966724157333374,0.14409734308719635,1.9031269550323486,-0.6378966569900513,0.23310109972953796,1.4728138446807861,-0.6191626191139221,0.620126485824585,1.5342051982879639,-0.6257176399230957,0.7357674837112427,1.4339293241500854,-0.49820369482040405,-0.4483286738395691,2.099221706390381,-0.49918514490127563,-0.4974049925804138,2.1076810359954834,-0.4784367084503174,-0.5252764821052551,2.1536943912506104,-0.4454750418663025,-0.48559755086898804,2.252803087234497,-0.5367185473442078,-0.5263888239860535,2.140479326248169,-0.6106069684028625,-0.48874908685684204,2.215360403060913,-0.356276273727417,0.6715199947357178,1.6379948854446411,-0.610732913017273,0.7105879783630371,1.5880942344665527
-0.5101680755615234,0.15402904152870178,1.925802230834961,-0.5127915740013123,0.006118357181549072,1.996334195137024,-0.5113439559936523,-0.1417979896068573,2.0668883323669434,-0.5098962783813477,-0.28971874713897705,2.137444496154785,-0.468196302652359,-0.2831593155860901,2.152409553527832,-0.33913254737854004,-0.2603651285171509,2.197549343109131,-0.3346126675605774,-0.04259604215621948,2.045365571975708,-0.30350515246391296,0.0842912495136261,1.8258000612258911,-0.2972836494445801,0.10966870933771133,1.7818869352340698,-0.2848406434059143,0.1604236215353012,1.6940606832504272,-0.3504924774169922,0.1272450089454651,1.7250455617904663,-0.551580548286438,-0.2978859543800354,2.123246192932129,-0.6806443333625793,-0.3206801414489746,2.07810640335083,-0.9103392362594604,-0.44989874958992004,2.0442464351654053,-0.7329610586166382,-0.5557917952537537,1.8939111232757568,-0.6974854469299316,-0.5769703984260559,1.8638440370559692,-0.6265341639518738,-0.6193276047706604,1.803709864616394,-0.6771311163902283,-0.5594524145126343,1.788678526878357,-0.42297282814979553,0.1636023372411728,1.949121356010437,-0.2710460126399994,0.19812917709350586,1.5362293720245361,-0.329734742641449,0.5825038552284241,1.5881050825119019,-0.3054388463497162,0.6992719173431396,1.4919722080230713,-0.5973633527755737,0.14445574581623077,1.9024831056594849,-0.637920081615448,0.23420307040214539,1.472303867340088,-0.6177005767822266,0.6213090419769287,1.5324665307998657,-0.6237545609474182,0.7366439700126648,1.431829571723938,-0.49756255745887756,-0.4496179223060608,2.09700345993042,-0.4986727833747864,-0.49877262115478516,2.1058638095855713,-0.47807562351226807,-0.5264110565185547,2.152301073074341,-0.44527849555015564,-0.48591122031211853,2.2515110969543457,-0.5364886522293091,-0.527515709400177,2.1388537883758545,-0.6107820868492126,-0.48904097080230713,2.2134103775024414,-0.35739627480506897,0.6717060804367065,1.6374412775039673,-0.6089427471160889,0.7118993997573853,1.5860663652420044
-0.51168292760849,0.15482637286186218,1.925275206565857,-0.5138862133026123,0.006614521145820618,1.994713544845581,-0.5119278430938721,-0.14157724380493164,2.064202070236206,-0.5099694132804871,-0.28977346420288086,2.133692741394043,-0.46839210391044617,-0.28312504291534424,2.1487948894500732,-0.3402594327926636,-0.26014819741249084,2.1941843032836914,-0.33527424931526184,-0.042262956500053406,2.043079137802124,-0.3036271929740906,0.08669941127300262,1.825380563735962,-0.29729777574539185,0.11249188333749771,1.7818408012390137,-0.2846389412879944,0.16407683491706848,1.6947613954544067,-0.3502006232738495,0.1304491013288498,1.7250488996505737,-0.5515254139900208,-0.29803258180618286,2.1193459033966064,-0.679658055305481,-0.32100942730903625,2.0739564895629883,-0.9118239879608154,-0.4421233534812927,2.031980514526367,-0.7318981289863586,-0.5415894389152527,1.8811206817626953,-0.6959129571914673,-0.5614826679229736,1.850948691368103,-0.6239426136016846,-0.6012691259384155,1.7906047105789185,-0.6735236644744873,-0.5403094291687012,1.7774851322174072,-0.42461782693862915,0.16454564034938812,1.948783040046692,-0.27112263441085815,0.19953563809394836,1.536573886871338,-0.33071252703666687,0.5837997794151306,1.5878407955169678,-0.3062300682067871,0.700507402420044,1.4917144775390625,-0.5987480282783508,0.14510710537433624,1.901767373085022,-0.6381847262382507,0.23569267988204956,1.4717203378677368,-0.6172299981117249,0.6229556798934937,1.5302563905715942,-0.6228525638580322,0.7378566265106201,1.4291303157806396,-0.4978256821632385,-0.4505527913570404,2.094163417816162,-0.49911242723464966,-0.49983128905296326,2.1033599376678467,-0.4787299931049347,-0.5273345112800598,2.1502394676208496,-0.44616836309432983,-0.48614683747291565,2.2497169971466064,-0.537300169467926,-0.5283740758895874,2.136474370956421,-0.6121172308921814,-0.4890921711921692,2.2107160091400146,-0.35873663425445557,0.672985315322876,1.6369718313217163,-0.6083709001541138,0.7137430310249329,1.5834771394729614
-0.5131027698516846,0.1555265486240387,1.9256283044815063,-0.5149896740913391,0.0070140063762664795,1.9939537048339844,-0.5126446485519409,-0.14145775139331818,2.0623536109924316,-0.5102995038032532,-0.289933979511261,2.1307554244995117,-0.4688601493835449,-0.2832150459289551,2.146042585372925,-0.3418366611003876,-0.2601393163204193,2.191776752471924,-0.3367200493812561,-0.0413757860660553,2.043468713760376,-0.30460307002067566,0.09173500537872314,1.8293261528015137,-0.2981796860694885,0.11835716664791107,1.7864975929260254,-0.28533288836479187,0.17160147428512573,1.7008405923843384,-0.35064470767974854,0.13701128959655762,1.729884147644043,-0.5517134070396423,-0.29826658964157104,2.1162116527557373,-0.6787369251251221,-0.3213423192501068,2.0704774856567383,-0.9127800464630127,-0.43381267786026,2.0209474563598633,-0.7308827638626099,-0.5291140079498291,1.8711539506912231,-0.6945033073425293,-0.548174262046814,1.8411952257156372,-0.6217443943023682,-0.5862947702407837,1.7812777757644653,-0.6699432134628296,-0.5242851972579956,1.7695589065551758,-0.4261874556541443,0.16533830761909485,1.9493554830551147,-0.271808385848999,0.20117896795272827,1.5376203060150146,-0.33210572600364685,0.5853697061538696,1.588156819343567,-0.307544082403183,0.7019562721252441,1.4919403791427612,-0.6000180840492249,0.14571478962898254,1.901901125907898,-0.6386184096336365,0.23699644207954407,1.4719929695129395,-0.6162249445915222,0.6243515014648438,1.5289742946624756,-0.6213260889053345,0.7388468980789185,1.4273961782455444,-0.4981763958930969,-0.4514421224594116,2.0915040969848633,-0.4996296465396881,-0.5008873343467712,2.1008341312408447,-0.4795357584953308,-0.5284353494644165,2.148087501525879,-0.4474238157272339,-0.48693835735321045,2.2480719089508057,-0.5382409691810608,-0.5293900370597839,2.1338841915130615,-0.6137551665306091,-0.48964330554008484,2.207828998565674,-0.3603920638561249,0.6745710968971252,1.6370744705200195,-0.6070600748062134,0.7153047323226929,1.5818274021148682
-0.5145955681800842,0.15620899200439453,1.925843596458435,-0.5163241624832153,0.007437676191329956,1.9931166172027588,-0.5138131976127625,-0.14127753674983978,2.0604889392852783,-0.5113021731376648,-0.2899972200393677,2.1278634071350098,-0.4700130224227905,-0.28324538469314575,2.143378973007202,-0.3440687358379364,-0.2601774036884308,2.1896042823791504,-0.33879730105400085,-0.04055008292198181,2.0445215702056885,-0.30651140213012695,0.09701196849346161,1.834478735923767,-0.3000542223453522,0.12452437728643417,1.7924702167510986,-0.2871398627758026,0.1795492023229599,1.7084530591964722,-0.35211777687072754,0.14403921365737915,1.736228585243225,-0.5525639653205872,-0.29836541414260864,2.1130800247192383,-0.6785082817077637,-0.3214333951473236,2.06685471534729,-0.9135090708732605,-0.42615604400634766,2.0109915733337402,-0.7303361296653748,-0.5199567079544067,1.8635711669921875,-0.6937015652656555,-0.5387168526649475,1.8340871334075928,-0.6204323768615723,-0.576237142086029,1.7751189470291138,-0.6670951843261719,-0.5133486986160278,1.7640647888183594,-0.42784813046455383,0.1660643070936203,1.9498672485351562,-0.27314311265945435,0.2046920657157898,1.5385671854019165,-0.3343556523323059,0.588625431060791,1.5895676612854004,-0.30989962816238403,0.7053928375244141,1.4935749769210815,-0.601343035697937,0.14635367691516876,1.9018199443817139,-0.6395576596260071,0.23822957277297974,1.4720618724822998,-0.6171634793281555,0.6256706714630127,1.5281041860580444,-0.6221895813941956,0.7399035692214966,1.426256775856018,-0.49892663955688477,-0.45197734236717224,2.088292121887207,-0.5004675984382629,-0.5016013383865356,2.0975584983825684,-0.48064544796943665,-0.529328465461731,2.145059585571289,-0.4491058588027954,-0.4878764748573303,2.2456653118133545,-0.5394453406333923,-0.5302398204803467,2.1304008960723877,-0.6157054901123047,-0.4904586970806122,2.204132556915283,-0.3629118502140045,0.6776807308197021,1.6385654211044312,-0.6080234050750732,0.716740071773529,1.580734133720398
-0.5166040658950806,0.157647043466568,1.9259464740753174,-0.5182539820671082,0.008554697036743164,1.9915517568588257,-0.5157017707824707,-0.14046601951122284,2.05729079246521,-0.5131494998931885,-0.2894911766052246,2.1230318546295166,-0.4722006022930145,-0.2826676070690155,2.139103651046753,-0.34818634390830994,-0.259541779756546,2.1867117881774902,-0.34298551082611084,-0.039738431572914124,2.046860933303833,-0.31085655093193054,0.10571566224098206,1.8453984260559082,-0.30443075299263,0.13480648398399353,1.8051059246063232,-0.29157915711402893,0.19298812747001648,1.7245209217071533,-0.35559913516044617,0.15560831129550934,1.7496438026428223,-0.5540706515312195,-0.29793450236320496,2.1076743602752686,-0.6780849099159241,-0.32106032967567444,2.0600662231445312,-0.9136117100715637,-0.40901726484298706,1.9915859699249268,-0.7296881079673767,-0.5019206404685974,1.8490469455718994,-0.6929033994674683,-0.5205013155937195,1.820539116859436,-0.6193339824676514,-0.5576626658439636,1.7635235786437988,-0.6622921824455261,-0.49292826652526855,1.7539836168289185,-0.4303012490272522,0.16763916611671448,1.9508247375488281,-0.27742552757263184,0.2086942493915558,1.5391685962677002,-0.3397373557090759,0.5923504829406738,1.5903328657150269,-0.3160075843334198,0.7091662287712097,1.4942646026611328,-0.6029068827629089,0.1476549208164215,1.9010682106018066,-0.6434950232505798,0.23959383368492126,1.4716300964355469,-0.6226794123649597,0.6271366477012634,1.527037501335144,-0.6287187337875366,0.7411834001541138,1.4250816106796265,-0.5002422332763672,-0.451880544424057,2.081552505493164,-0.5020103454589844,-0.5018743872642517,2.090254306793213,-0.4829239547252655,-0.5303372740745544,2.138007879257202,-0.45287156105041504,-0.48989784717559814,2.2401556968688965,-0.5417838096618652,-0.5309951901435852,2.1222681999206543,-0.619641125202179,-0.4917619824409485,2.195559501647949,-0.368417888879776,0.6812973022460938,1.639410376548767,-0.6137277483940125,0.7183020114898682,1.5794919729232788
-0.5173100829124451,0.1588979959487915,1.9269773960113525,-0.5192000865936279,0.009659215807914734,1.991724967956543,-0.5169243812561035,-0.13950370252132416,2.0566346645355225,-0.5146486163139343,-0.28867107629776,2.121546506881714,-0.473949134349823,-0.28182071447372437,2.138077735900879,-0.35095906257629395,-0.2586628198623657,2.1869826316833496,-0.3455657958984375,-0.03893662989139557,2.049088954925537,-0.31312352418899536,0.11004838347434998,1.8516169786453247,-0.3066350817680359,0.13984538614749908,1.8121225833892822,-0.29365816712379456,0.1994393914937973,1.7331337928771973,-0.35726553201675415,0.16112026572227478,1.7568145990371704,-0.5553233027458191,-0.29714274406433105,2.1057205200195312,-0.6783133745193481,-0.3203006386756897,2.0568156242370605,-0.912922203540802,-0.40324893593788147,1.983319878578186,-0.729038417339325,-0.4989730417728424,1.8445111513137817,-0.6922616362571716,-0.5181178450584412,1.8167494535446167,-0.6187081336975098,-0.5564075112342834,1.761225938796997,-0.6599758863449097,-0.49105504155158997,1.7511730194091797,-0.43133240938186646,0.16892988979816437,1.9526100158691406,-0.27953553199768066,0.211711585521698,1.5407692193984985,-0.3423277735710144,0.5951255559921265,1.5929073095321655,-0.318998247385025,0.7121782302856445,1.4970495700836182,-0.6032877564430237,0.14886610209941864,1.9013447761535645,-0.6451897025108337,0.2414102554321289,1.4721999168395996,-0.6262692213058472,0.6288402676582336,1.5288348197937012,-0.6330885291099548,0.7431778907775879,1.4272735118865967,-0.500978946685791,-0.45081502199172974,2.077828884124756,-0.5027779340744019,-0.5010456442832947,2.085820198059082,-0.4841673970222473,-0.5302234888076782,2.133498191833496,-0.45531022548675537,-0.4911031126976013,2.236792802810669,-0.542973518371582,-0.5307387113571167,2.1170215606689453,-0.6219276785850525,-0.4925628900527954,2.1901090145111084,-0.37103503942489624,0.6839126348495483,1.6422392129898071,-0.617689311504364,0.7198710441589355,1.5815669298171997
-0.5175068974494934,0.16006559133529663,1.9275556802749634,-0.519538938999176,0.01068677008152008,1.9915430545806885,-0.5174791812896729,-0.13860872387886047,2.0557236671447754,-0.5154193639755249,-0.2879087030887604,2.119906187057495,-0.4749860167503357,-0.28099358081817627,2.1369307041168213,-0.35296630859375,-0.25767019391059875,2.1872692108154297,-0.3473522961139679,-0.038319528102874756,2.0504660606384277,-0.3144066035747528,0.11288449168205261,1.8558664321899414,-0.3078174591064453,0.14312529563903809,1.8169465065002441,-0.2946391701698303,0.20360690355300903,1.7391066551208496,-0.35791364312171936,0.1645682007074356,1.7615938186645508,-0.5558302998542786,-0.2964465022087097,2.103579044342041,-0.6778500080108643,-0.31976988911628723,2.0532405376434326,-0.9110391736030579,-0.39998093247413635,1.9754561185836792,-0.7270700931549072,-0.49712902307510376,1.8393137454986572,-0.6902762651443481,-0.5165586471557617,1.8120852708816528,-0.61668860912323,-0.5554178953170776,1.757628321647644,-0.6568595767021179,-0.4897453784942627,1.7472953796386719,-0.43189120292663574,0.1702302247285843,1.954003930091858,-0.28074485063552856,0.21585234999656677,1.5422594547271729,-0.3439159393310547,0.5991507172584534,1.594597339630127,-0.3207744061946869,0.7162619233131409,1.498781442642212,-0.6031225919723511,0.14990095794200897,1.9011074304580688,-0.6459362506866455,0.24412308633327484,1.4724475145339966,-0.6292623281478882,0.6311485767364502,1.5322867631912231,-0.6368231773376465,0.7462767362594604,1.4316905736923218,-0.5008915066719055,-0.4498053193092346,2.074368476867676,-0.5026680827140808,-0.5002237558364868,2.081768274307251,-0.4844735264778137,-0.5299724340438843,2.1293904781341553,-0.4567665159702301,-0.4919282793998718,2.2336344718933105,-0.5432072877883911,-0.530419647693634,2.1122426986694336,-0.6231788396835327,-0.4931953251361847,2.185048818588257,-0.37268680334091187,0.6878798007965088,1.64398193359375,-0.6211840510368347,0.7217810153961182,1.5857652425765991
