x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3854500651359558,0.10688015818595886,2.050490617752075,-0.4066632091999054,-0.03033164143562317,2.147879123687744,-0.4254988133907318,-0.1676534116268158,2.245600938796997,-0.4443349838256836,-0.3049792945384979,2.343325614929199,-0.4023771286010742,-0.29861658811569214,2.3619534969329834,-0.2717263102531433,-0.2765340805053711,2.4181671142578125,-0.20610608160495758,-0.028770223259925842,2.363424301147461,-0.10057386010885239,0.014043405652046204,2.1386189460754395,-0.07946741580963135,0.022606130689382553,2.093657970428467,-0.03725452721118927,0.03973158448934555,2.0037357807159424,-0.11312714219093323,0.04038089141249657,2.0247418880462646,-0.48649755120277405,-0.31283456087112427,2.3257598876953125,-0.6171483397483826,-0.3349170684814453,2.2695462703704834,-0.6210612654685974,-0.46514618396759033,2.042137384414673,-0.5998125672340393,-0.7126141786575317,1.9995278120040894,-0.5955628156661987,-0.762107789516449,1.9910058975219727,-0.5870633125305176,-0.8610950112342834,1.9739620685577393,-0.5312839150428772,-0.8056858777999878,1.9780634641647339,-0.29879987239837646,0.11718954890966415,2.0838897228240967,-0.01921495795249939,0.26004353165626526,1.8236846923828125,0.030830267816781998,0.6135007739067078,1.7608637809753418,0.1225869357585907,0.6781024932861328,1.6745895147323608,-0.47210025787353516,0.09657076746225357,2.0170915126800537,-0.22838515043258667,0.23430141806602478,1.720587134361267,-0.1305692195892334,0.5816727876663208,1.6867026090621948,-0.04758944362401962,0.643436849117279,1.5900824069976807,-0.40858298540115356,-0.4756150543689728,2.29880690574646,-0.4048389196395874,-0.5290969610214233,2.307736873626709,-0.38368842005729675,-0.5576074719429016,2.3596818447113037,-0.36224010586738586,-0.5121515393257141,2.4707560539245605,-0.4452674388885498,-0.5652710795402527,2.3396027088165283,-0.5367139577865601,-0.5338649749755859,2.413865327835083,0.01692645251750946,0.7097859382629395,1.768681526184082,-0.12562383711338043,0.6768752336502075,1.707614541053772
-0.38553035259246826,0.10660263895988464,2.0496442317962646,-0.4067409038543701,-0.03054116666316986,2.147130012512207,-0.4255530834197998,-0.16780245304107666,2.2449421882629395,-0.44436582922935486,-0.30506783723831177,2.342757225036621,-0.4023894965648651,-0.29871299862861633,2.361346483230591,-0.27168169617652893,-0.2766558527946472,2.417438507080078,-0.20482146739959717,-0.029394179582595825,2.3619155883789062,-0.09932173788547516,0.011685222387313843,2.136768102645874,-0.07822179049253464,0.019901104271411896,2.091738700866699,-0.03602189943194389,0.036332868039608,2.0016796588897705,-0.11186278611421585,0.03754550218582153,2.0227787494659424,-0.4865466356277466,-0.31291463971138,2.3252310752868652,-0.6172544360160828,-0.3349717855453491,2.269139051437378,-0.6216931939125061,-0.46565330028533936,2.0419957637786865,-0.601338803768158,-0.7133933305740356,2.0005266666412354,-0.5972679257392883,-0.7629413604736328,1.9922327995300293,-0.5891261696815491,-0.8620373606681824,1.9756450653076172,-0.5331454873085022,-0.8068123459815979,1.979499340057373,-0.29880934953689575,0.11682058870792389,2.0828874111175537,-0.019042223691940308,0.2594175338745117,1.8228009939193726,0.03128114715218544,0.6128302812576294,1.7601608037948608,0.12309648096561432,0.6773954629898071,1.6739448308944702,-0.47225135564804077,0.0963846892118454,2.0164010524749756,-0.2285514920949936,0.23406055569648743,1.7199146747589111,-0.13034096360206604,0.581299901008606,1.6862051486968994,-0.04734437167644501,0.6430188417434692,1.5895912647247314,-0.40813148021698,-0.4755246341228485,2.297834634780884,-0.40418341755867004,-0.5290177464485168,2.306658983230591,-0.38281041383743286,-0.557555079460144,2.3585095405578613,-0.3612526059150696,-0.512222409248352,2.469633102416992,-0.44441932439804077,-0.5653933882713318,2.3385579586029053,-0.535811185836792,-0.5344308614730835,2.4131038188934326,0.017450492829084396,0.7091127634048462,1.768019437789917,-0.12526965141296387,0.6764733791351318,1.707173228263855
-0.38590505719184875,0.1059272289276123,2.0491654872894287,-0.4070855677127838,-0.03123939037322998,2.146627902984619,-0.4259253442287445,-0.168535977602005,2.24438738822937,-0.44476568698883057,-0.30583667755126953,2.3421497344970703,-0.4027685821056366,-0.29952436685562134,2.3607075214385986,-0.27199679613113403,-0.27759894728660583,2.4167020320892334,-0.20461583137512207,-0.03052075207233429,2.3609869480133057,-0.09922035783529282,0.010494999587535858,2.1357779502868652,-0.07814126461744308,0.018698150292038918,2.090736150741577,-0.03598307445645332,0.035104453563690186,2.000652551651001,-0.11180493980646133,0.03644523024559021,2.02181339263916,-0.4869675636291504,-0.3136413097381592,2.3246548175811768,-0.6177393198013306,-0.3355667293071747,2.268660306930542,-0.622588038444519,-0.46658003330230713,2.041715383529663,-0.6030293703079224,-0.7145956754684448,2.0015244483947754,-0.599117636680603,-0.7641987800598145,1.9934862852096558,-0.5912941694259644,-0.8634050488471985,1.977409839630127,-0.5351331233978271,-0.8083462119102478,1.9810149669647217,-0.2990877330303192,0.11599541455507278,2.082202434539795,-0.019256234169006348,0.2579723298549652,1.8219317197799683,0.031504884362220764,0.6112352609634399,1.7590807676315308,0.12335661053657532,0.6756210327148438,1.6728005409240723,-0.4727223813533783,0.09585904330015182,2.0161285400390625,-0.2296888679265976,0.2329959273338318,1.7189213037490845,-0.13049814105033875,0.5799455046653748,1.6856223344802856,-0.047674208879470825,0.6416046619415283,1.5888499021530151,-0.4077395796775818,-0.4759679436683655,2.2965877056121826,-0.40351614356040955,-0.5294753313064575,2.3052215576171875,-0.3819386959075928,-0.5580888986587524,2.3569512367248535,-0.3604710102081299,-0.5130331516265869,2.468215227127075,-0.4435366094112396,-0.566163182258606,2.337043523788452,-0.5349984169006348,-0.5359104871749878,2.4118101596832275,0.017808014526963234,0.7075276374816895,1.766890525817871,-0.12504254281520844,0.6750423312187195,1.706780195236206
-0.3858603537082672,0.10503906011581421,2.0495553016662598,-0.40704700350761414,-0.032200396060943604,2.1469147205352783,-0.4259548783302307,-0.16958065330982208,2.244544506072998,-0.44486331939697266,-0.30696502327919006,2.342177152633667,-0.40283602476119995,-0.30072903633117676,2.3606925010681152,-0.2719689905643463,-0.27903926372528076,2.416558265686035,-0.2045951783657074,-0.03199954330921173,2.360654830932617,-0.09934703260660172,0.008783124387264252,2.1353323459625244,-0.07829740643501282,0.016939658671617508,2.0902678966522217,-0.036198150366544724,0.03325272351503372,2.000138998031616,-0.1120053231716156,0.03463255614042282,2.0213522911071777,-0.4870961308479309,-0.31469422578811646,2.3247227668762207,-0.6179631948471069,-0.33638399839401245,2.268857002258301,-0.6231542825698853,-0.46743613481521606,2.0419397354125977,-0.6042550206184387,-0.7156606316566467,2.0027222633361816,-0.6004751920700073,-0.7653055191040039,1.9948787689208984,-0.5929154753684998,-0.8645952939987183,1.979191780090332,-0.5366048812866211,-0.8096768856048584,1.9826149940490723,-0.29896271228790283,0.11494546383619308,2.0824296474456787,-0.01980683207511902,0.2566801905632019,1.8213391304016113,0.031524159014225006,0.6097284555435181,1.7578672170639038,0.12325946986675262,0.6737975478172302,1.671241283416748,-0.4727579951286316,0.09513265639543533,2.016680955886841,-0.23042891919612885,0.23196011781692505,1.7187886238098145,-0.13073864579200745,0.5786768198013306,1.6847885847091675,-0.04810401797294617,0.6400750875473022,1.5877008438110352,-0.4070320129394531,-0.4766525328159332,2.2955825328826904,-0.40253573656082153,-0.5301918983459473,2.3038992881774902,-0.38077008724212646,-0.5590031147003174,2.355445384979248,-0.35942721366882324,-0.5144919157028198,2.4669618606567383,-0.44234904646873474,-0.5672664642333984,2.335541248321533,-0.5339009165763855,-0.5379046201705933,2.410566568374634,0.018056051805615425,0.7060548663139343,1.76558518409729,-0.12505343556404114,0.6737829446792603,1.7058178186416626
-0.385993629693985,0.10401386022567749,2.0495243072509766,-0.40730950236320496,-0.03332094848155975,2.146721839904785,-0.4263095557689667,-0.1707935333251953,2.24420428276062,-0.44531017541885376,-0.30827024579048157,2.3416895866394043,-0.40328070521354675,-0.30207934975624084,2.360215663909912,-0.272404283285141,-0.2805279791355133,2.416116714477539,-0.20709049701690674,-0.03305704891681671,2.3596746921539307,-0.10427585244178772,0.009296420961618423,2.133519172668457,-0.08371292054653168,0.01776711642742157,2.0882880687713623,-0.04258706420660019,0.03470850735902786,1.9978258609771729,-0.11819908022880554,0.03545232117176056,2.019756317138672,-0.4875462055206299,-0.3159553110599518,2.324223279953003,-0.6184226274490356,-0.3375066816806793,2.268322229385376,-0.6242667436599731,-0.4685942530632019,2.041440486907959,-0.6063340306282043,-0.7171510457992554,2.0039052963256836,-0.6027474999427795,-0.7668623924255371,1.9963982105255127,-0.5955744385719299,-0.8662850856781006,1.981384038925171,-0.5390491485595703,-0.8115661144256592,1.9844495058059692,-0.29909002780914307,0.11380787193775177,2.082421064376831,-0.021811455488204956,0.25663983821868896,1.8199926614761353,0.030568495392799377,0.609310507774353,1.755486011505127,0.12202386558055878,0.6728199124336243,1.6681768894195557,-0.4728972315788269,0.09421984851360321,2.016627550125122,-0.22811175882816315,0.2304978221654892,1.720550775527954,-0.12611758708953857,0.576118528842926,1.6828030347824097,-0.04247323423624039,0.6357693076133728,1.5855106115341187,-0.4063107371330261,-0.47749781608581543,2.294208526611328,-0.4014449417591095,-0.5310613512992859,2.3022520542144775,-0.37947016954421997,-0.5599945187568665,2.35366153717041,-0.3584142327308655,-0.5158992409706116,2.46543288230896,-0.4410097301006317,-0.568580150604248,2.3337149620056152,-0.5327763557434082,-0.5402252078056335,2.4089179039001465,0.017543355002999306,0.7056975960731506,1.7630867958068848,-0.12000098079442978,0.6714418530464172,1.7026512622833252
-0.38586899638175964,0.1038600504398346,2.0495009422302246,-0.4073021113872528,-0.03353853523731232,2.146585702896118,-0.42633575201034546,-0.17107130587100983,2.2439799308776855,-0.4453699588775635,-0.30860817432403564,2.3413772583007812,-0.40335613489151,-0.30241459608078003,2.359938859939575,-0.27252912521362305,-0.2808539867401123,2.415952444076538,-0.2086222767829895,-0.03299133479595184,2.3596086502075195,-0.10634465515613556,0.011381451040506363,2.133594512939453,-0.08588913083076477,0.020256008952856064,2.0883917808532715,-0.04497808218002319,0.03800512105226517,1.997986078262329,-0.12057214230298996,0.03807417303323746,2.0199930667877197,-0.48759064078330994,-0.31629663705825806,2.323873996734619,-0.6184176802635193,-0.3378572463989258,2.2678604125976562,-0.6248328685760498,-0.4685297906398773,2.0407521724700928,-0.6072568297386169,-0.7171510457992554,2.0034618377685547,-0.6037416458129883,-0.7668753266334534,1.9960037469863892,-0.5967112183570862,-0.8663238286972046,1.981087565422058,-0.5401145815849304,-0.8116698861122131,1.9840112924575806,-0.29902511835098267,0.1136685386300087,2.082554578781128,-0.02189570665359497,0.25566449761390686,1.819521427154541,0.030724503099918365,0.6080909967422485,1.7539036273956299,0.12216252833604813,0.6712585687637329,1.6663308143615723,-0.4727128744125366,0.09405156224966049,2.0164473056793213,-0.22634033858776093,0.23069903254508972,1.721866250038147,-0.12381602823734283,0.5759086608886719,1.6818902492523193,-0.03955942392349243,0.6346905827522278,1.5845991373062134,-0.4057634174823761,-0.4776157736778259,2.2935290336608887,-0.4007314145565033,-0.5311891436576843,2.3014509677886963,-0.37871554493904114,-0.5601771473884583,2.3528218269348145,-0.357921838760376,-0.5162752270698547,2.464735269546509,-0.44021305441856384,-0.5689163208007812,2.332785129547119,-0.5321648120880127,-0.5410361289978027,2.4079647064208984,0.01778522878885269,0.7045106291770935,1.761222004890442,-0.11772679537534714,0.6713845729827881,1.7009953260421753
-0.3857452869415283,0.1043383777141571,2.0496273040771484,-0.4072427749633789,-0.033052802085876465,2.146710157394409,-0.42631086707115173,-0.17056904733181,2.2441229820251465,-0.4453795254230499,-0.3080894351005554,2.341538667678833,-0.40339288115501404,-0.30186307430267334,2.360151767730713,-0.27265042066574097,-0.280201256275177,2.416323661804199,-0.20903748273849487,-0.032380566000938416,2.3594305515289307,-0.10620448738336563,0.011721715331077576,2.1336076259613037,-0.0856378898024559,0.020542170852422714,2.0884430408477783,-0.044504690915346146,0.03818308562040329,1.9981138706207275,-0.12016363441944122,0.03813830018043518,2.019904851913452,-0.48757344484329224,-0.3158103823661804,2.3239846229553223,-0.6183159351348877,-0.33747220039367676,2.267812728881836,-0.6253353953361511,-0.4685440957546234,2.0409440994262695,-0.60848069190979,-0.7173126339912415,2.0042591094970703,-0.6051097512245178,-0.7670663595199585,1.9969221353530884,-0.5983678698539734,-0.8665737509727478,1.9822481870651245,-0.5416164398193359,-0.8120673298835754,1.9849790334701538,-0.29897692799568176,0.11424079537391663,2.082854747772217,-0.02210858464241028,0.2562679648399353,1.8195641040802002,0.03070095181465149,0.6085478067398071,1.7533154487609863,0.12212753295898438,0.6715068817138672,1.6655808687210083,-0.4725136458873749,0.09443596005439758,2.01639986038208,-0.2255750298500061,0.23167842626571655,1.722570776939392,-0.12334752827882767,0.5768532752990723,1.6815502643585205,-0.03888000547885895,0.6353585124015808,1.584275484085083,-0.4058898091316223,-0.47722184658050537,2.2939658164978027,-0.4009518027305603,-0.5307990312576294,2.3019590377807617,-0.3790995180606842,-0.5597648620605469,2.3534200191497803,-0.3585146367549896,-0.5157656669616699,2.4653477668762207,-0.4405665993690491,-0.5684406161308289,2.3332409858703613,-0.5326713919639587,-0.5403468012809753,2.4081737995147705,0.017828604206442833,0.7049880623817444,1.7604774236679077,-0.1174275353550911,0.6724098324775696,1.7003016471862793
-0.38566529750823975,0.10450282692909241,2.049417018890381,-0.40721243619918823,-0.032867684960365295,2.1465213298797607,-0.4262426793575287,-0.1703563779592514,2.243983745574951,-0.4452734887599945,-0.3078491687774658,2.341449022293091,-0.4033214747905731,-0.30155783891677856,2.360119342803955,-0.27268868684768677,-0.27969473600387573,2.416468381881714,-0.20896607637405396,-0.032000914216041565,2.3590614795684814,-0.10543692857027054,0.012140166014432907,2.1335442066192627,-0.0847311019897461,0.020968381315469742,2.0884406566619873,-0.04331944137811661,0.03862481564283371,1.9982337951660156,-0.11905518174171448,0.03849325329065323,2.0197768211364746,-0.4874323308467865,-0.31563490629196167,2.3238377571105957,-0.6180651187896729,-0.3374980092048645,2.267488718032837,-0.6256988048553467,-0.46936023235321045,2.04107666015625,-0.6095749139785767,-0.7183623313903809,2.005542039871216,-0.6063501238822937,-0.768162727355957,1.998435139656067,-0.5999005436897278,-0.8677635788917542,1.984221339225769,-0.5429900288581848,-0.8134006261825562,1.9866434335708618,-0.29898273944854736,0.11452863365411758,2.0828347206115723,-0.021575868129730225,0.2556001842021942,1.8196276426315308,0.03128939867019653,0.6076787710189819,1.7524561882019043,0.12286893278360367,0.6703970432281494,1.6647197008132935,-0.47234785556793213,0.09447702020406723,2.0159993171691895,-0.22522293031215668,0.2324676215648651,1.7227050065994263,-0.1235700398683548,0.5777480006217957,1.681301474571228,-0.03904242813587189,0.6362482309341431,1.5840858221054077,-0.40596210956573486,-0.47713977098464966,2.294250249862671,-0.40112221240997314,-0.5307133793830872,2.302349805831909,-0.37940600514411926,-0.5596218109130859,2.353905439376831,-0.3589506447315216,-0.5154491066932678,2.465796947479248,-0.44085434079170227,-0.5682383179664612,2.3336310386657715,-0.5330542325973511,-0.5398625135421753,2.4083526134490967,0.018384644761681557,0.7041321992874146,1.7593111991882324,-0.11786161363124847,0.6733413934707642,1.699905514717102
-0.3858276307582855,0.1048053503036499,2.0489463806152344,-0.40744268894195557,-0.032550230622291565,2.146061897277832,-0.4264918565750122,-0.17001555860042572,2.243558406829834,-0.4455415904521942,-0.30748501420021057,2.3410580158233643,-0.4036444127559662,-0.30111628770828247,2.3598268032073975,-0.27318376302719116,-0.2790135443210602,2.416480302810669,-0.20880240201950073,-0.031606659293174744,2.3584518432617188,-0.10406041890382767,0.011245474219322205,2.1332173347473145,-0.08311202377080917,0.019815901294350624,2.0881705284118652,-0.04121522977948189,0.03695675730705261,1.9980766773223877,-0.11706487834453583,0.03707236051559448,2.019245147705078,-0.48764583468437195,-0.3153478503227234,2.3233487606048584,-0.618106484413147,-0.3374505937099457,2.266695261001587,-0.6252416968345642,-0.4696362614631653,2.040424346923828,-0.6080189943313599,-0.718551516532898,2.0046145915985107,-0.60457444190979,-0.7683345675468445,1.9974526166915894,-0.5976853370666504,-0.8679006695747375,1.9831287860870361,-0.5410128831863403,-0.8132786750793457,1.9855681657791138,-0.29927459359169006,0.11501286923885345,2.0826475620269775,-0.02100852131843567,0.2549561858177185,1.8197875022888184,0.0313529446721077,0.6069420576095581,1.7518694400787354,0.12308711558580399,0.6696141958236694,1.6642768383026123,-0.472380667924881,0.09459783136844635,2.015245199203491,-0.2252463400363922,0.23304978013038635,1.7222141027450562,-0.12460584193468094,0.5786252617835999,1.6810108423233032,-0.040125004947185516,0.6373968124389648,1.5839319229125977,-0.4063546061515808,-0.47687816619873047,2.294069290161133,-0.40162280201911926,-0.530458927154541,2.3022146224975586,-0.3801030218601227,-0.5593740344047546,2.3538548946380615,-0.3599074184894562,-0.515165388584137,2.465789794921875,-0.44150954484939575,-0.5679061412811279,2.333402156829834,-0.5338925719261169,-0.5393397808074951,2.4078402519226074,0.01822870969772339,0.7033799886703491,1.758427619934082,-0.11921928822994232,0.6742265820503235,1.6996361017227173
-0.38571465015411377,0.1048627495765686,2.048823595046997,-0.40738925337791443,-0.03250603377819061,2.1459152698516846,-0.4264732599258423,-0.16997675597667694,2.243405818939209,-0.4455578327178955,-0.30745160579681396,2.3408992290496826,-0.4037202000617981,-0.3010081946849823,2.35977840423584,-0.27344757318496704,-0.27867403626441956,2.4167728424072266,-0.20829501748085022,-0.03160664439201355,2.3580665588378906,-0.1024865210056305,0.009112510830163956,2.1329119205474854,-0.08132482320070267,0.017256341874599457,2.087881088256836,-0.03900142386555672,0.03354400396347046,1.9978193044662476,-0.114940345287323,0.03410249203443527,2.0186820030212402,-0.4876028895378113,-0.3153891861438751,2.3230795860290527,-0.6178755164146423,-0.33772334456443787,2.266085147857666,-0.6247279644012451,-0.47042280435562134,2.0400819778442383,-0.6072502732276917,-0.719304084777832,2.004016637802124,-0.6037547588348389,-0.7690803408622742,1.9968035221099854,-0.5967636704444885,-0.8686328530311584,1.9823774099349976,-0.5401408076286316,-0.8139534592628479,1.9848887920379639,-0.29928749799728394,0.11523988842964172,2.0827994346618652,-0.02030003070831299,0.2540658712387085,1.8201427459716797,0.03098113462328911,0.6061328649520874,1.7519168853759766,0.12272082269191742,0.6690184473991394,1.664494514465332,-0.4721418023109436,0.09448561072349548,2.014847755432129,-0.22531819343566895,0.23316259682178497,1.721689224243164,-0.1258673071861267,0.579119861125946,1.6809604167938232,-0.041565798223018646,0.6383048295974731,1.5839869976043701,-0.40667158365249634,-0.4769126772880554,2.293858051300049,-0.4021240174770355,-0.530519962310791,2.3019585609436035,-0.38088470697402954,-0.5595591068267822,2.3536508083343506,-0.36099302768707275,-0.5155366659164429,2.4657225608825684,-0.44224026799201965,-0.5678920149803162,2.3329501152038574,-0.5348338484764099,-0.5391466021537781,2.4070708751678467,0.017494957894086838,0.7025266885757446,1.7583158016204834,-0.12081751972436905,0.6747106313705444,1.6997085809707642
-0.38511115312576294,0.10529032349586487,2.0485548973083496,-0.4068288803100586,-0.032149553298950195,2.145569086074829,-0.42594781517982483,-0.16968727111816406,2.242990732192993,-0.44506731629371643,-0.30722910165786743,2.3404152393341064,-0.40329912304878235,-0.30070239305496216,2.359431743621826,-0.27325546741485596,-0.27811071276664734,2.4168472290039062,-0.20792794227600098,-0.031118780374526978,2.357820749282837,-0.10126684606075287,0.008854560554027557,2.132887125015259,-0.07993462681770325,0.016849229112267494,2.087900400161743,-0.037270188331604004,0.03283856809139252,1.997926950454712,-0.11329799890518188,0.03347896784543991,2.01851224899292,-0.4870433509349823,-0.3152507543563843,2.322457790374756,-0.6170870065689087,-0.3378424346446991,2.265042304992676,-0.6244150400161743,-0.4716452658176422,2.039653778076172,-0.607567310333252,-0.7207850813865662,2.004795789718628,-0.6041977405548096,-0.7706130743026733,1.9978241920471191,-0.5974586606025696,-0.8702690005302429,1.9838809967041016,-0.5406908988952637,-0.8157075643539429,1.9860873222351074,-0.2988056540489197,0.11583293229341507,2.082811117172241,-0.018108904361724854,0.252651572227478,1.8210341930389404,0.031626369804143906,0.6047437191009521,1.7521328926086426,0.1235591471195221,0.6678836345672607,1.6651376485824585,-0.4714166522026062,0.09474771469831467,2.014298677444458,-0.22693116962909698,0.23307198286056519,1.7191200256347656,-0.12883391976356506,0.579555332660675,1.6801832914352417,-0.045443564653396606,0.639687180519104,1.5830408334732056,-0.4062225818634033,-0.4767926335334778,2.293691635131836,-0.40195930004119873,-0.5304235816001892,2.301800012588501,-0.3814338743686676,-0.5595797896385193,2.3537163734436035,-0.3627128005027771,-0.5157169699668884,2.4660556316375732,-0.44257110357284546,-0.5676800012588501,2.332284688949585,-0.5359349250793457,-0.5386675596237183,2.4053328037261963,0.01756053790450096,0.7010611295700073,1.7581641674041748,-0.12393161654472351,0.6750058531761169,1.699585199356079
-0.3851233720779419,0.10490164160728455,2.048661708831787,-0.4070218503475189,-0.03265635669231415,2.1454856395721436,-0.4263049364089966,-0.17030645906925201,2.242733955383301,-0.4455885887145996,-0.3079606890678406,2.3399851322174072,-0.4038354456424713,-0.30147337913513184,2.3590548038482666,-0.27384376525878906,-0.27900364995002747,2.416635274887085,-0.2086028903722763,-0.03213666379451752,2.3569729328155518,-0.1038413792848587,0.00751819834113121,2.131087303161621,-0.08288908004760742,0.01544917095452547,2.0859100818634033,-0.04098447412252426,0.031311117112636566,1.9955557584762573,-0.11682897806167603,0.03210429847240448,2.0168066024780273,-0.48755133152008057,-0.315944105386734,2.321972370147705,-0.6175429821014404,-0.3384138345718384,2.2643918991088867,-0.6245663166046143,-0.47289299964904785,2.039391279220581,-0.607886016368866,-0.7222208976745605,2.0057878494262695,-0.6045499444007874,-0.772086501121521,1.9990671873092651,-0.5978778004646301,-0.8718177080154419,1.9856258630752563,-0.5410608053207397,-0.8172999620437622,1.9876883029937744,-0.2988518476486206,0.11536463350057602,2.083038330078125,-0.017622262239456177,0.25190016627311707,1.8216866254806519,0.03095909208059311,0.604276180267334,1.7534184455871582,0.12283241003751755,0.6678847074508667,1.6667025089263916,-0.4713948965072632,0.09443864971399307,2.014285087585449,-0.22732166945934296,0.23213046789169312,1.7184710502624512,-0.1281273365020752,0.57841557264328,1.6805678606033325,-0.04484651982784271,0.6386343836784363,1.5833855867385864,-0.406572163105011,-0.4774773418903351,2.293234348297119,-0.4024258255958557,-0.5311279296875,2.3012733459472656,-0.3823204040527344,-0.5604032278060913,2.3532869815826416,-0.3643956184387207,-0.516771137714386,2.4658455848693848,-0.44330382347106934,-0.5683984160423279,2.3313827514648438,-0.5371819734573364,-0.5394241809844971,2.4037840366363525,0.016528436914086342,0.7005320191383362,1.7595677375793457,-0.1228228285908699,0.6737710237503052,1.7003275156021118
-0.3849252462387085,0.10478216409683228,2.0492424964904785,-0.4069291353225708,-0.032871976494789124,2.145923137664795,-0.4263044595718384,-0.17061738669872284,2.243035316467285,-0.4456803500652313,-0.30836692452430725,2.3401503562927246,-0.4039159417152405,-0.301932692527771,2.359220027923584,-0.2738925814628601,-0.2796269953250885,2.4168002605438232,-0.20922288298606873,-0.03264637291431427,2.356929063796997,-0.1052585169672966,0.008011441677808762,2.1308393478393555,-0.0844656452536583,0.016143005341291428,2.0856213569641113,-0.04287990182638168,0.03240612894296646,1.9951854944229126,-0.11866475641727448,0.03292066603899002,2.0166709423065186,-0.487655371427536,-0.31629830598831177,2.322136402130127,-0.6176787614822388,-0.33860400319099426,2.2645561695098877,-0.624276876449585,-0.47357794642448425,2.039823532104492,-0.6078101992607117,-0.7230337858200073,2.0069780349731445,-0.604516863822937,-0.7729249596595764,2.000408887863159,-0.5979301929473877,-0.8727073073387146,1.987270712852478,-0.5410493612289429,-0.818250298500061,1.9893308877944946,-0.29864799976348877,0.1151525005698204,2.083643913269043,-0.017571479082107544,0.2520109713077545,1.8223133087158203,0.03075486049056053,0.6045085191726685,1.7545448541641235,0.12254248559474945,0.668300986289978,1.6678794622421265,-0.4712024927139282,0.09441182762384415,2.014841079711914,-0.22669218480587006,0.2311316728591919,1.7189520597457886,-0.12687763571739197,0.577326774597168,1.6819579601287842,-0.04346068948507309,0.6376424431800842,1.5849580764770508,-0.4067383408546448,-0.47782254219055176,2.2931153774261475,-0.40269988775253296,-0.5314993858337402,2.3010339736938477,-0.38282936811447144,-0.5609352588653564,2.3530473709106445,-0.36525699496269226,-0.5176134705543518,2.4657819271087646,-0.44374316930770874,-0.5687857866287231,2.3308980464935303,-0.5378460884094238,-0.5398566126823425,2.4030256271362305,0.016267765313386917,0.700743556022644,1.7608438730239868,-0.1214117705821991,0.6726199388504028,1.7019598484039307
-0.38469892740249634,0.10413053631782532,2.050304889678955,-0.40683215856552124,-0.03362075984477997,2.146826982498169,-0.4263821542263031,-0.17146819829940796,2.2437686920166016,-0.4459327161312103,-0.30931976437568665,2.3407135009765625,-0.4041357636451721,-0.30299365520477295,2.3597514629364014,-0.2740095853805542,-0.28102219104766846,2.417236328125,-0.20947015285491943,-0.034119248390197754,2.3568689823150635,-0.10545462369918823,0.007282312959432602,2.1309287548065186,-0.08465151488780975,0.015562624670565128,2.085740804672241,-0.04304530471563339,0.032123249024152756,1.9953646659851074,-0.11884720623493195,0.03241274878382683,2.01680326461792,-0.4879421591758728,-0.31714415550231934,2.3227291107177734,-0.6180683374404907,-0.33911561965942383,2.265244483947754,-0.6240198612213135,-0.474318265914917,2.040621519088745,-0.6075664758682251,-0.7238051295280457,2.0079433917999268,-0.6042758226394653,-0.7737025022506714,2.0014078617095947,-0.597694456577301,-0.8734972476959229,1.9883365631103516,-0.5407932996749878,-0.8190637826919556,1.9905469417572021,-0.2983874976634979,0.11434584856033325,2.0846755504608154,-0.01812705397605896,0.2520434856414795,1.822921633720398,0.03022201731801033,0.604623556137085,1.7556370496749878,0.1218051165342331,0.668511688709259,1.668830156326294,-0.47101035714149475,0.09391522407531738,2.0159342288970947,-0.2266312688589096,0.23038579523563385,1.719832420349121,-0.12703470885753632,0.5766879320144653,1.6833233833312988,-0.04369144141674042,0.6371973752975464,1.5863847732543945,-0.406797856092453,-0.47859901189804077,2.293166399002075,-0.40271830558776855,-0.5323004722595215,2.300916910171509,-0.3828650116920471,-0.5618871450424194,2.352855682373047,-0.3654264509677887,-0.5189089775085449,2.465749979019165,-0.4437563717365265,-0.569720983505249,2.330627679824829,-0.5379520654678345,-0.541104793548584,2.40277099609375,0.01581067591905594,0.7008542418479919,1.7621444463729858,-0.12161694467067719,0.6719521284103394,1.703466534614563
