x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4211881458759308,0.1326933205127716,1.9656271934509277,-0.4464569687843323,-0.009067654609680176,2.0664544105529785,-0.47382622957229614,-0.1510080248117447,2.166477680206299,-0.5011963248252869,-0.29295265674591064,2.2665038108825684,-0.45393872261047363,-0.3009238541126251,2.2698020935058594,-0.3006659150123596,-0.3242020606994629,2.2787084579467773,-0.0597735196352005,-0.3893999457359314,2.166597843170166,-0.013045094907283783,-0.6446448564529419,2.209821939468384,-0.0036994097754359245,-0.695693850517273,2.2184667587280273,0.014991960488259792,-0.7977918386459351,2.2357563972473145,-0.023462291806936264,-0.7612361907958984,2.172994375228882,-0.5487513542175293,-0.28652423620224,2.2642927169799805,-0.7020241618156433,-0.2632460296154022,2.2553863525390625,-0.7299687266349792,-0.028421565890312195,2.1178171634674072,-0.7474304437637329,0.06677292287349701,1.8732054233551025,-0.7509227991104126,0.08581182360649109,1.8242831230163574,-0.757907509803772,0.12388962507247925,1.7264384031295776,-0.6916261315345764,0.11112803220748901,1.7733213901519775,-0.32439786195755005,0.12071648240089417,1.9730451107025146,-0.38937249779701233,0.21943339705467224,1.5911099910736084,-0.4080773591995239,0.5649433732032776,1.6721482276916504,-0.4299156069755554,0.6744670271873474,1.589761734008789,-0.5179784297943115,0.14467015862464905,1.9582092761993408,-0.7160019874572754,0.25483211874961853,1.6288278102874756,-0.6200815439224243,0.5730165243148804,1.7547330856323242,-0.6445418000221252,0.6997742652893066,1.7038015127182007,-0.5133867263793945,-0.4551990032196045,2.2024245262145996,-0.5185753107070923,-0.5076659917831421,2.2056357860565186,-0.49238917231559753,-0.5449855327606201,2.2463808059692383,-0.4368225038051605,-0.5198029279708862,2.3479506969451904,-0.5554009675979614,-0.5389549732208252,2.2430989742279053,-0.6153560280799866,-0.5027163624763489,2.3386521339416504,-0.40703290700912476,0.6436054706573486,1.7266230583190918,-0.5799546241760254,0.6368253827095032,1.8136787414550781
-0.4206901788711548,0.13305610418319702,1.962672233581543,-0.4460121691226959,-0.008598849177360535,2.0637168884277344,-0.47342026233673096,-0.1504436880350113,2.163947582244873,-0.5008292198181152,-0.2922927737236023,2.26418137550354,-0.4535628855228424,-0.3003043830394745,2.2674448490142822,-0.3002978563308716,-0.3237093687057495,2.276232957839966,-0.060017943382263184,-0.3902702331542969,2.1635446548461914,-0.012172918766736984,-0.64508056640625,2.2082440853118896,-0.0026039136573672295,-0.6960426568984985,2.217184066772461,0.016534097492694855,-0.7979667782783508,2.2350637912750244,-0.02243066020309925,-0.7619690299034119,2.17228364944458,-0.5483933687210083,-0.28582289814949036,2.262007474899292,-0.7016583681106567,-0.26241791248321533,2.2532193660736084,-0.7300189733505249,-0.027803122997283936,2.1153244972229004,-0.7476817965507507,0.06655258685350418,1.8703744411468506,-0.7512143850326538,0.08542373031377792,1.8213844299316406,-0.7582795023918152,0.12316600978374481,1.7234044075012207,-0.6919621825218201,0.11066589504480362,1.770321249961853,-0.3238522410392761,0.12104496359825134,1.9701014757156372,-0.3891769051551819,0.21767115592956543,1.5877931118011475,-0.4066702127456665,0.5632755160331726,1.6683199405670166,-0.4283308684825897,0.6727129817008972,1.5858287811279297,-0.5175281167030334,0.1450672447681427,1.9552429914474487,-0.7167074680328369,0.2535755932331085,1.6261272430419922,-0.6207584738731384,0.5722326040267944,1.7505637407302856,-0.6455109119415283,0.6987508535385132,1.6992707252502441,-0.511528730392456,-0.4542047381401062,2.1989903450012207,-0.5162328481674194,-0.5067391991615295,2.2018418312072754,-0.48969897627830505,-0.5440947413444519,2.2423300743103027,-0.4343560039997101,-0.5190969705581665,2.3440704345703125,-0.5527653694152832,-0.5386233329772949,2.2390918731689453,-0.613044023513794,-0.5035946369171143,2.334895133972168,-0.40528109669685364,0.6419978141784668,1.7226592302322388,-0.5805246829986572,0.6362788677215576,1.8091402053833008
-0.42158231139183044,0.1348583698272705,1.9610799551010132,-0.4464092254638672,-0.007127821445465088,2.0617856979370117,-0.4733330011367798,-0.14930148422718048,2.161684989929199,-0.5002576112747192,-0.2914794087409973,2.261587142944336,-0.4529735743999481,-0.2994755208492279,2.2646329402923584,-0.2996576428413391,-0.32282498478889465,2.2727227210998535,-0.06012244522571564,-0.39013341069221497,2.158828020095825,-0.010998949408531189,-0.6446163654327393,2.204167127609253,-0.0011742496863007545,-0.6955129504203796,2.2132349014282227,0.01847514882683754,-0.7973061800003052,2.231370449066162,-0.0211101733148098,-0.7616960406303406,2.16874623298645,-0.5478342771530151,-0.2850285768508911,2.259627342224121,-0.7011501789093018,-0.26167911291122437,2.251537561416626,-0.7311336398124695,-0.026789888739585876,2.114396810531616,-0.7498314380645752,0.06731369346380234,1.8693962097167969,-0.7535709738731384,0.0861344113945961,1.820396065711975,-0.7610501050949097,0.12377583980560303,1.722395896911621,-0.6945600509643555,0.11167643219232559,1.769188642501831,-0.3246738016605377,0.12294986099004745,1.968180775642395,-0.3915056586265564,0.21953152120113373,1.586188554763794,-0.40916016697883606,0.5649969577789307,1.6670255661010742,-0.4312647581100464,0.6744495034217834,1.5847097635269165,-0.5184908509254456,0.14676687121391296,1.9539791345596313,-0.7196509838104248,0.2554932236671448,1.626220464706421,-0.6249512434005737,0.574677586555481,1.7500993013381958,-0.6506955027580261,0.7010192275047302,1.6989191770553589,-0.5092454552650452,-0.452802449464798,2.1946964263916016,-0.5133566856384277,-0.5054140090942383,2.1969971656799316,-0.4863429069519043,-0.5428968667984009,2.237048625946045,-0.43112418055534363,-0.5183594226837158,2.3389692306518555,-0.5494719743728638,-0.5380988121032715,2.233959436416626,-0.6099898815155029,-0.5047650337219238,2.330216646194458,-0.4076768159866333,0.6436679363250732,1.721409797668457,-0.5848032236099243,0.6389585137367249,1.8084522485733032
-0.4195103347301483,0.1359165608882904,1.9558091163635254,-0.4447405934333801,-0.006164476275444031,2.056339979171753,-0.4720318615436554,-0.14844687283039093,2.1560442447662354,-0.4993239641189575,-0.2907335162162781,2.255751371383667,-0.45203953981399536,-0.29869627952575684,2.259016990661621,-0.2987346649169922,-0.3219330906867981,2.267819881439209,-0.05951651930809021,-0.3920598328113556,2.1549105644226074,-0.009230077266693115,-0.6457184553146362,2.2035937309265137,0.0008272109553217888,-0.6964501738548279,2.2133302688598633,0.020941786468029022,-0.7979136109352112,2.2328035831451416,-0.018981847912073135,-0.7633230686187744,2.1698150634765625,-0.546904981136322,-0.284317284822464,2.2535696029663086,-0.7002098560333252,-0.26108047366142273,2.2447667121887207,-0.7307663559913635,-0.02525201439857483,2.1093311309814453,-0.7490037679672241,0.06711971759796143,1.8636151552200317,-0.7526512742042542,0.0855940654873848,1.814471960067749,-0.7599462270736694,0.12254275381565094,1.7161855697631836,-0.6935631632804871,0.11102484911680222,1.7632875442504883,-0.3226175308227539,0.12407102435827255,1.963384985923767,-0.3883959949016571,0.21709561347961426,1.5803284645080566,-0.4068876802921295,0.5631829500198364,1.6582664251327515,-0.4289180040359497,0.6719173789024353,1.5749845504760742,-0.5164031386375427,0.14776210486888885,1.9482332468032837,-0.7187044024467468,0.25638800859451294,1.6211440563201904,-0.6242545247077942,0.5764650702476501,1.7428923845291138,-0.6504940390586853,0.7024641036987305,1.6911225318908691,-0.5046605467796326,-0.4507479667663574,2.1854817867279053,-0.5081310272216797,-0.5034351348876953,2.186638355255127,-0.48155274987220764,-0.5413686633110046,2.2265424728393555,-0.4290110468864441,-0.5182019472122192,2.3301639556884766,-0.5446428060531616,-0.5373106002807617,2.222092866897583,-0.6077662110328674,-0.5067041516304016,2.3175570964813232,-0.4057081341743469,0.6423006057739258,1.7120063304901123,-0.5840247273445129,0.6411577463150024,1.8007317781448364
-0.4195181131362915,0.13654622435569763,1.9548588991165161,-0.44490715861320496,-0.005678385496139526,2.05517315864563,-0.4722437262535095,-0.14811502397060394,2.1546714305877686,-0.49958109855651855,-0.2905559241771698,2.2541725635528564,-0.45229458808898926,-0.29853203892707825,2.2574357986450195,-0.29899075627326965,-0.3218080401420593,2.2662343978881836,-0.06004360318183899,-0.3932875096797943,2.1535732746124268,-0.008927159011363983,-0.6467263102531433,2.202592611312866,0.001296130008995533,-0.6974140405654907,2.2123963832855225,0.02174270898103714,-0.7987895607948303,2.232004165649414,-0.01842540316283703,-0.7644227147102356,2.169044256210327,-0.547164797782898,-0.28412798047065735,2.251990795135498,-0.7004686594009399,-0.26085197925567627,2.243192195892334,-0.7307567596435547,-0.024215012788772583,2.10909104347229,-0.7492501735687256,0.06705111265182495,1.8629701137542725,-0.7529488801956177,0.08530433475971222,1.8137459754943848,-0.7603462338447571,0.12181078642606735,1.7152975797653198,-0.6938960552215576,0.11034328490495682,1.7623229026794434,-0.3226308822631836,0.12460830062627792,1.962455153465271,-0.3872518241405487,0.21578645706176758,1.578757643699646,-0.4050234854221344,0.5621142983436584,1.6557917594909668,-0.4265839457511902,0.6706972718238831,1.5721895694732666,-0.5164053440093994,0.14848414063453674,1.9472626447677612,-0.7185513973236084,0.2584603428840637,1.6205283403396606,-0.6238738894462585,0.5788635611534119,1.7412387132644653,-0.650119423866272,0.7047181725502014,1.6891212463378906,-0.5034748911857605,-0.4500075578689575,2.1825497150421143,-0.5067833065986633,-0.5027124285697937,2.1832354068756104,-0.48059508204460144,-0.540881872177124,2.223170518875122,-0.4294723868370056,-0.518388032913208,2.327644109725952,-0.5436346530914307,-0.5369927883148193,2.217939615249634,-0.608084499835968,-0.5073689222335815,2.3128230571746826,-0.40376055240631104,0.6413626074790955,1.7093372344970703,-0.5835661888122559,0.643713116645813,1.798848032951355
-0.4202115535736084,0.1366744339466095,1.955155611038208,-0.44568055868148804,-0.005578041076660156,2.0554261207580566,-0.4730753004550934,-0.14804790914058685,2.154877185821533,-0.5004708766937256,-0.290522038936615,2.254331111907959,-0.45318716764450073,-0.2985492944717407,2.25754714012146,-0.29990214109420776,-0.3219883143901825,2.266193151473999,-0.06124204397201538,-0.394179105758667,2.1533567905426025,-0.010302368551492691,-0.6479663848876953,2.2007744312286377,-0.00011443346738815308,-0.6987238526344299,2.2102580070495605,0.020261436700820923,-0.8002387881278992,2.2292251586914062,-0.019925493746995926,-0.765449047088623,2.16650652885437,-0.5480523109436035,-0.2840433120727539,2.2521963119506836,-0.7013373374938965,-0.26060429215431213,2.2435503005981445,-0.7308599948883057,-0.023633897304534912,2.1098506450653076,-0.749667227268219,0.0668899342417717,1.8634709119796753,-0.7534286975860596,0.08499470353126526,1.814194917678833,-0.760951578617096,0.12120423465967178,1.715643048286438,-0.6944100260734558,0.10955530405044556,1.7624987363815308,-0.32332491874694824,0.12466655671596527,1.9627296924591064,-0.38624611496925354,0.21487267315387726,1.5785201787948608,-0.4026409387588501,0.5612378716468811,1.6556921005249023,-0.42343050241470337,0.6699661016464233,1.5720834732055664,-0.5170981884002686,0.14868231117725372,1.9475815296173096,-0.7187027931213379,0.2589387595653534,1.6206071376800537,-0.62518709897995,0.5800558924674988,1.7403223514556885,-0.6517412662506104,0.705644428730011,1.6877214908599854,-0.5039197206497192,-0.44985634088516235,2.182421922683716,-0.5072541832923889,-0.5025612115859985,2.1829981803894043,-0.48136574029922485,-0.5408067107200623,2.2230565547943115,-0.43097761273384094,-0.5185039639472961,2.327928066253662,-0.5443653464317322,-0.5368829369544983,2.217383861541748,-0.6094765663146973,-0.5073866844177246,2.3118555545806885,-0.40117600560188293,0.6404501795768738,1.7092856168746948,-0.5851638317108154,0.645232081413269,1.7977609634399414
-0.4217810332775116,0.13723143935203552,1.9562188386917114,-0.44684815406799316,-0.0051796287298202515,2.0563809871673584,-0.47390034794807434,-0.14779804646968842,2.155728340148926,-0.5009533762931824,-0.2904207408428192,2.2550785541534424,-0.45365938544273376,-0.2984904646873474,2.2580647468566895,-0.30035901069641113,-0.3220623731613159,2.2659695148468018,-0.06221349537372589,-0.39408978819847107,2.1519346237182617,-0.012131210416555405,-0.6485375761985779,2.1966793537139893,-0.0021147532388567924,-0.6994271278381348,2.2056283950805664,0.017918162047863007,-0.8012062311172485,2.2235262393951416,-0.022268177941441536,-0.765633225440979,2.1612460613250732,-0.5485413670539856,-0.2839011549949646,2.2531723976135254,-0.7018417119979858,-0.2603292465209961,2.245267629623413,-0.731101393699646,-0.023186862468719482,2.111804246902466,-0.7511478662490845,0.06733964383602142,1.8655176162719727,-0.7551571726799011,0.08544494211673737,1.8162603378295898,-0.7631757855415344,0.12165553867816925,1.7177456617355347,-0.6963717937469482,0.10969209671020508,1.7641493082046509,-0.3248600661754608,0.12522228062152863,1.96340012550354,-0.3879064619541168,0.21638712286949158,1.579438328742981,-0.4045935869216919,0.5625852346420288,1.657291054725647,-0.42548486590385437,0.6714590787887573,1.5738979578018188,-0.5187020301818848,0.14924059808254242,1.9490375518798828,-0.7205297946929932,0.25939393043518066,1.6221669912338257,-0.626933753490448,0.5806701183319092,1.7413897514343262,-0.6535414457321167,0.7061890363693237,1.6886506080627441,-0.5045846700668335,-0.4498443901538849,2.1833584308624268,-0.5079560875892639,-0.5025483965873718,2.184000253677368,-0.4820549786090851,-0.5407664179801941,2.2240805625915527,-0.43154776096343994,-0.5183743238449097,2.3288815021514893,-0.5450599789619446,-0.5368044972419739,2.218463897705078,-0.6100618839263916,-0.5071489214897156,2.312967300415039,-0.4031921923160553,0.6416932940483093,1.711039662361145,-0.5868658423423767,0.6459225416183472,1.7987103462219238
-0.42274612188339233,0.13741350173950195,1.9570181369781494,-0.44764235615730286,-0.005065634846687317,2.057159185409546,-0.4745410978794098,-0.14775033295154572,2.1564865112304688,-0.5014406442642212,-0.29043930768966675,2.255816698074341,-0.4541395306587219,-0.2985430359840393,2.258678436279297,-0.3008372187614441,-0.3222208321094513,2.2661807537078857,-0.06263400614261627,-0.3934752643108368,2.1517746448516846,-0.013991184532642365,-0.6486564874649048,2.1938679218292236,-0.004262619651854038,-0.6996927261352539,2.2022864818573,0.015194510109722614,-0.8017652034759521,2.2191238403320312,-0.024628613144159317,-0.7653042078018188,2.157123565673828,-0.5490341186523438,-0.2838864326477051,2.2540345191955566,-0.7023364305496216,-0.2602086365222931,2.2465322017669678,-0.7309616208076477,-0.02322562038898468,2.112643003463745,-0.7515211701393127,0.06741450726985931,1.866437554359436,-0.7556330561637878,0.08554252982139587,1.8171964883804321,-0.7638568878173828,0.12179858237504959,1.7187142372131348,-0.6969321966171265,0.10950857400894165,1.7648594379425049,-0.3258098065853119,0.1254299283027649,1.9640675783157349,-0.3881702423095703,0.21762318909168243,1.5802392959594727,-0.4062505066394806,0.5637415051460266,1.6581357717514038,-0.4272841513156891,0.6725659370422363,1.574713945388794,-0.5196824669837952,0.149397075176239,1.949968695640564,-0.7215374708175659,0.2595164179801941,1.6231034994125366,-0.6272988319396973,0.5804394483566284,1.7427703142166138,-0.6536752581596375,0.7060852646827698,1.6902176141738892,-0.50571608543396,-0.4501439929008484,2.1847267150878906,-0.509213387966156,-0.5028408765792847,2.1855862140655518,-0.48325976729393005,-0.5409687757492065,2.2257256507873535,-0.43231940269470215,-0.5182906985282898,2.330265522003174,-0.5462795495986938,-0.536874532699585,2.220318078994751,-0.6108754873275757,-0.506690502166748,2.314944267272949,-0.40526604652404785,0.6428394913673401,1.7119085788726807,-0.5870938301086426,0.6455318331718445,1.800176739692688
-0.4233127534389496,0.13755175471305847,1.9576966762542725,-0.4480316638946533,-0.004972249269485474,2.0578627586364746,-0.4748144745826721,-0.1476961374282837,2.157210350036621,-0.5015981197357178,-0.29042428731918335,2.256561040878296,-0.45429128408432007,-0.29858270287513733,2.2592873573303223,-0.3009941875934601,-0.32243308424949646,2.266350507736206,-0.06265738606452942,-0.3925853967666626,2.1515321731567383,-0.01590413600206375,-0.648589551448822,2.1906940937042236,-0.006553485989570618,-0.699790358543396,2.198526382446289,0.01214781403541565,-0.8021920323371887,2.214191198348999,-0.027191251516342163,-0.7647083401679993,2.1524906158447266,-0.5491960048675537,-0.2838171720504761,2.2549145221710205,-0.7024930715560913,-0.25996679067611694,2.2478513717651367,-0.7304468154907227,-0.02325586974620819,2.1133315563201904,-0.751477837562561,0.06762293726205826,1.8672494888305664,-0.7556840181350708,0.08579869568347931,1.8180330991744995,-0.7640964388847351,0.12215021997690201,1.7196003198623657,-0.6970602869987488,0.10950294882059097,1.7654887437820435,-0.3263623118400574,0.1256137192249298,1.9646357297897339,-0.38865962624549866,0.21834737062454224,1.580931544303894,-0.4082432687282562,0.5645395517349243,1.6581175327301025,-0.4296039938926697,0.6731120347976685,1.5744531154632568,-0.5202631950378418,0.14948979020118713,1.950757622718811,-0.7224997282028198,0.25896281003952026,1.6239160299301147,-0.6286576986312866,0.5797817707061768,1.74416184425354,-0.6552042365074158,0.7054893970489502,1.6918467283248901,-0.506615936756134,-0.4504880905151367,2.1862881183624268,-0.5102050304412842,-0.5031787753105164,2.187432050704956,-0.4840664863586426,-0.5411592721939087,2.2276008129119873,-0.43242132663726807,-0.5180553197860718,2.331714391708374,-0.5471179485321045,-0.5369735956192017,2.222569227218628,-0.6110670566558838,-0.5061960816383362,2.317458152770996,-0.4076509177684784,0.6437461376190186,1.7117342948913574,-0.5885281562805176,0.644818902015686,1.8016821146011353
-0.42361506819725037,0.13798728585243225,1.9575380086898804,-0.4482249915599823,-0.0046173930168151855,2.057723045349121,-0.4749983549118042,-0.147410586476326,2.157081127166748,-0.5017725229263306,-0.29020804166793823,2.2564423084259033,-0.4544576108455658,-0.2984652519226074,2.259019374847412,-0.3011884093284607,-0.3226251006126404,2.2655982971191406,-0.062036946415901184,-0.38981789350509644,2.1505143642425537,-0.019042182713747025,-0.6472913026809692,2.1845264434814453,-0.010443229228258133,-0.6987859606742859,2.191328763961792,0.00675467774271965,-0.801775336265564,2.2049336433410645,-0.03146623820066452,-0.7624222636222839,2.1436641216278076,-0.5493783950805664,-0.28350287675857544,2.2549450397491455,-0.7026475667953491,-0.2593430280685425,2.248366117477417,-0.733005940914154,-0.023812904953956604,2.1121437549591064,-0.7568214535713196,0.07060403376817703,1.8675702810287476,-0.7615845799446106,0.08948741853237152,1.8186556100845337,-0.7711107730865479,0.1272541880607605,1.720826268196106,-0.7035597562789917,0.11423755437135696,1.765891671180725,-0.3266426920890808,0.12603525817394257,1.9643460512161255,-0.389787882566452,0.2186746895313263,1.5809305906295776,-0.408993124961853,0.5644668340682983,1.6593167781829834,-0.43050771951675415,0.6732897758483887,1.5761139392852783,-0.5205874443054199,0.14993931353092194,1.9507299661636353,-0.7248404026031494,0.2582138180732727,1.6249475479125977,-0.6329828500747681,0.579634428024292,1.7446824312210083,-0.6606925129890442,0.705071210861206,1.6924731731414795,-0.5069944858551025,-0.4510108530521393,2.1877551078796387,-0.5104339122772217,-0.5037132501602173,2.189443826675415,-0.4838274419307709,-0.541244626045227,2.2297558784484863,-0.4312976598739624,-0.5169869661331177,2.3332040309906006,-0.5469517707824707,-0.5372694730758667,2.2252488136291504,-0.6101499795913696,-0.5057240128517151,2.3204338550567627,-0.40822333097457886,0.6434565782546997,1.7131798267364502,-0.5931271314620972,0.6449623703956604,1.801997184753418
-0.42343461513519287,0.13787147402763367,1.957976222038269,-0.4481174349784851,-0.004744172096252441,2.05818247795105,-0.47503575682640076,-0.14753751456737518,2.1575565338134766,-0.5019548535346985,-0.29033511877059937,2.2569336891174316,-0.45464617013931274,-0.2987062633037567,2.2594146728515625,-0.3014291822910309,-0.3232284486293793,2.265681266784668,-0.06167443096637726,-0.38830649852752686,2.150606155395508,-0.020280640572309494,-0.6465492248535156,2.1806347370147705,-0.012001882307231426,-0.6981977820396423,2.186640501022339,0.004555634222924709,-0.8014948964118958,2.1986520290374756,-0.03305761516094208,-0.7609264850616455,2.1377949714660645,-0.5495561361312866,-0.2835160493850708,2.255532741546631,-0.7027730941772461,-0.25899386405944824,2.2492661476135254,-0.7338931560516357,-0.024455413222312927,2.11148738861084,-0.758668839931488,0.07176949083805084,1.867701768875122,-0.7636239528656006,0.09101447463035583,1.8189446926116943,-0.7735342383384705,0.12950444221496582,1.7214304208755493,-0.7058083415031433,0.11622372269630432,1.766162395477295,-0.32646214962005615,0.12579910457134247,1.964680790901184,-0.39028823375701904,0.21853086352348328,1.5814781188964844,-0.40773704648017883,0.5642871856689453,1.6601319313049316,-0.42901134490966797,0.67323899269104,1.5770792961120605,-0.5204070806503296,0.14994384348392487,1.951271653175354,-0.7261292338371277,0.25730475783348083,1.6262035369873047,-0.6356222033500671,0.5794196128845215,1.7448997497558594,-0.6641784906387329,0.7045660018920898,1.692518949508667,-0.5077066421508789,-0.45169249176979065,2.1895110607147217,-0.5111702084541321,-0.5043885111808777,2.1916284561157227,-0.4843336343765259,-0.5416334271430969,2.232072353363037,-0.43113839626312256,-0.5166089534759521,2.335024118423462,-0.5474948287010193,-0.5376486778259277,2.227924108505249,-0.6100951433181763,-0.505318820476532,2.323270797729492,-0.4064618945121765,0.6432220339775085,1.714034080505371,-0.5959344506263733,0.6450757384300232,1.8019254207611084
-0.42326316237449646,0.1380295753479004,1.957732915878296,-0.44808557629585266,-0.004555821418762207,2.057976722717285,-0.47512996196746826,-0.14731192588806152,2.1573994159698486,-0.5021751523017883,-0.29007232189178467,2.2568252086639404,-0.4548746943473816,-0.29853713512420654,2.2592315673828125,-0.30169957876205444,-0.3233596086502075,2.265255928039551,-0.061499521136283875,-0.386782705783844,2.1501829624176025,-0.020708642899990082,-0.6455428600311279,2.1763436794281006,-0.012550466693937778,-0.6972948908805847,2.1815757751464844,0.003765885718166828,-0.8007989525794983,2.192039966583252,-0.033497028052806854,-0.7592107057571411,2.131657361984253,-0.5497695803642273,-0.28315913677215576,2.2554993629455566,-0.7029446959495544,-0.2583366632461548,2.2494750022888184,-0.7346473932266235,-0.02464011311531067,2.1104023456573486,-0.759307861328125,0.07227998971939087,1.8668794631958008,-0.7642399668693542,0.09166400879621506,1.8181748390197754,-0.7741041779518127,0.13043205440044403,1.7207657098770142,-0.7064152359962463,0.11724796891212463,1.7655826807022095,-0.32629942893981934,0.12576913833618164,1.9643040895462036,-0.3901890218257904,0.2189880609512329,1.581262469291687,-0.4058782458305359,0.5645545125007629,1.6609898805618286,-0.4267519414424896,0.6738511919975281,1.5783073902130127,-0.5202268958091736,0.15029001235961914,1.9511617422103882,-0.7272788882255554,0.2578081488609314,1.627029299736023,-0.6357209086418152,0.5796725749969482,1.7455165386199951,-0.664303719997406,0.7048897743225098,1.6933481693267822,-0.5082504749298096,-0.4518469572067261,2.1903395652770996,-0.5117471218109131,-0.5045385360717773,2.192772388458252,-0.48481011390686035,-0.5415773391723633,2.23335862159729,-0.43127426505088806,-0.5159929990768433,2.3360249996185303,-0.5479941964149475,-0.537568211555481,2.229377031326294,-0.610295832157135,-0.5046338438987732,2.32474422454834,-0.4041500985622406,0.643311083316803,1.7151265144348145,-0.5956739783287048,0.6452216506004333,1.8024017810821533
-0.42258167266845703,0.13826808333396912,1.9568262100219727,-0.44752007722854614,-0.004292339086532593,2.057081460952759,-0.4746912717819214,-0.14701299369335175,2.156525135040283,-0.5018633008003235,-0.2897379398345947,2.255971908569336,-0.45457154512405396,-0.2982628643512726,2.258352518081665,-0.3014247715473175,-0.3232797086238861,2.2642931938171387,-0.06105276942253113,-0.3854140639305115,2.1488656997680664,-0.0207914337515831,-0.6445746421813965,2.171717643737793,-0.012739166617393494,-0.6964067816734314,2.17628812789917,0.0033653676509857178,-0.8000710010528564,2.1854288578033447,-0.03368905931711197,-0.7576244473457336,2.1255149841308594,-0.5494503378868103,-0.2827642261981964,2.254672050476074,-0.7025971412658691,-0.2577473819255829,2.2487313747406006,-0.7349691390991211,-0.024398773908615112,2.109220266342163,-0.7591118812561035,0.07394693046808243,1.8662127256393433,-0.7639404535293579,0.0936160683631897,1.8176112174987793,-0.7735975384712219,0.13295434415340424,1.7204082012176514,-0.7060297727584839,0.11985096335411072,1.7654337882995605,-0.32562753558158875,0.12586791813373566,1.963310718536377,-0.3902376890182495,0.2194812297821045,1.580487608909607,-0.4059796929359436,0.5649517774581909,1.660614252090454,-0.42705824971199036,0.6743253469467163,1.5780863761901855,-0.5195357799530029,0.15066824853420258,1.9503417015075684,-0.7279794216156006,0.2590411901473999,1.627389669418335,-0.6343733668327332,0.580014169216156,1.7466884851455688,-0.6626505255699158,0.705565333366394,1.6951613426208496,-0.5082254409790039,-0.45173317193984985,2.1899588108062744,-0.5118274688720703,-0.5044208765029907,2.192549705505371,-0.4849773049354553,-0.5413971543312073,2.2332687377929688,-0.43143001198768616,-0.5156026482582092,2.335904359817505,-0.5481642484664917,-0.5372752547264099,2.229243516921997,-0.6104596257209778,-0.5039240717887878,2.3244996070861816,-0.40420085191726685,0.6436507701873779,1.7148324251174927,-0.5937456488609314,0.6451547741889954,1.8036304712295532
-0.4222303032875061,0.13796928524971008,1.9561580419540405,-0.4472523033618927,-0.0045245736837387085,2.0565025806427,-0.4744790494441986,-0.14717628061771393,2.15604567527771,-0.501706600189209,-0.2898322641849518,2.255591869354248,-0.45441848039627075,-0.2983993589878082,2.2579410076141357,-0.3012908101081848,-0.3235521614551544,2.2637784481048584,-0.06092017889022827,-0.38468021154403687,2.147798776626587,-0.020542267709970474,-0.6440829634666443,2.167548894882202,-0.01246668491512537,-0.6959635019302368,2.171499013900757,0.0036844806745648384,-0.7997245788574219,2.179399013519287,-0.03337286412715912,-0.7565779685974121,2.1199867725372314,-0.549290657043457,-0.2828156352043152,2.254324436187744,-0.702418327331543,-0.257662832736969,2.2484869956970215,-0.7344527244567871,-0.024509593844413757,2.1085610389709473,-0.7581580877304077,0.07486984878778458,1.8659255504608154,-0.7628991603851318,0.09474574029445648,1.8173984289169312,-0.7723813056945801,0.1344975233078003,1.7203441858291626,-0.7048911452293396,0.12117469310760498,1.7654248476028442,-0.3252803683280945,0.1255016326904297,1.962628960609436,-0.3901219964027405,0.21984460949897766,1.580028772354126,-0.4053375720977783,0.5651060342788696,1.6611346006393433,-0.42635390162467957,0.6747358441352844,1.5789340734481812,-0.5191802382469177,0.15043693780899048,1.949687123298645,-0.7283439636230469,0.2596224248409271,1.6274807453155518,-0.6339433789253235,0.5798770189285278,1.7480653524398804,-0.66212397813797,0.7057121396064758,1.6971862316131592,-0.5081413984298706,-0.4518361985683441,2.1895313262939453,-0.5118247866630554,-0.5045276880264282,2.1921069622039795,-0.48511993885040283,-0.541553258895874,2.232891798019409,-0.43177270889282227,-0.5158438682556152,2.3356752395629883,-0.5483015179634094,-0.5373407602310181,2.228715419769287,-0.6107871532440186,-0.5039083957672119,2.3238425254821777,-0.40340399742126465,0.6436498761177063,1.715570092201233,-0.5930829644203186,0.6446835398674011,1.8052198886871338
