x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7226603031158447,0.16502593457698822,2.2536966800689697,-0.7655799984931946,0.027982264757156372,2.338130474090576,-0.8102437853813171,-0.10921521484851837,2.4214019775390625,-0.8549089431762695,-0.24641679227352142,2.50467586517334,-0.8116816282272339,-0.2544021010398865,2.5165162086486816,-0.6756783723831177,-0.27705270051956177,2.5521445274353027,-0.4492877125740051,-0.3422616124153137,2.649477481842041,-0.3686017692089081,-0.5660409927368164,2.590409755706787,-0.35246458649635315,-0.6107968688011169,2.5785961151123047,-0.3201901912689209,-0.700308620929718,2.554969072341919,-0.30954086780548096,-0.6333715915679932,2.519339084625244,-0.898621678352356,-0.23992271721363068,2.4937407970428467,-1.0346249341964722,-0.21727213263511658,2.4581124782562256,-1.0165749788284302,-0.005488649010658264,2.3173978328704834,-0.9754340648651123,0.08153775334358215,2.091986656188965,-0.9672058820724487,0.09894303232431412,2.0469043254852295,-0.9507495164871216,0.13375359773635864,1.9567397832870483,-0.901373565196991,0.119140625,2.013413906097412,-0.6346319317817688,0.15330500900745392,2.279419422149658,-0.525896430015564,0.25289225578308105,1.9361541271209717,-0.5458329319953918,0.5808429718017578,1.9844250679016113,-0.5209611654281616,0.6784453392028809,1.902738094329834,-0.8106886744499207,0.17674686014652252,2.2279739379882812,-0.8694504499435425,0.2628892660140991,1.8692280054092407,-0.8182007074356079,0.5767221450805664,1.9649441242218018,-0.8198297619819641,0.6860865354537964,1.8952709436416626,-0.857843279838562,-0.4028741121292114,2.460449457168579,-0.8665388822555542,-0.45078933238983154,2.466871500015259,-0.8569457530975342,-0.48149406909942627,2.5137569904327393,-0.8343971967697144,-0.4486546218395233,2.6164848804473877,-0.9114583134651184,-0.4744543135166168,2.4924697875976562,-0.988849401473999,-0.4287087023258209,2.556170701980591,-0.5607690215110779,0.6576257348060608,2.0277442932128906,-0.8005744218826294,0.6448783278465271,2.020073890686035
-0.7224885821342468,0.1653776317834854,2.252516269683838,-0.7654639482498169,0.0283268541097641,2.336894989013672,-0.81017005443573,-0.1088898777961731,2.4200963973999023,-0.8548775315284729,-0.2461107224225998,2.503300428390503,-0.8116840124130249,-0.2539920508861542,2.5153238773345947,-0.6757778525352478,-0.2763182818889618,2.5515289306640625,-0.45123857259750366,-0.34165865182876587,2.6529648303985596,-0.3737618327140808,-0.5695280432701111,2.6066253185272217,-0.3582664728164673,-0.6151019334793091,2.5973575115203857,-0.3272757828235626,-0.7062497138977051,2.5788216590881348,-0.3153391182422638,-0.6415106058120728,2.5397112369537354,-0.8985569477081299,-0.23972082138061523,2.4921810626983643,-1.0344631671905518,-0.21739459037780762,2.4559760093688965,-1.016625165939331,-0.005136176943778992,2.3159594535827637,-0.9750252366065979,0.08226706832647324,2.090782880783081,-0.9667052626609802,0.09974771738052368,2.0457475185394287,-0.9500653147697449,0.13470901548862457,1.955676794052124,-0.9008249640464783,0.12015508115291595,2.012482166290283,-0.6345168352127075,0.1537713259458542,2.278470277786255,-0.5265718698501587,0.2531052827835083,1.934840202331543,-0.5489394664764404,0.5808091759681702,1.9839513301849365,-0.5248589515686035,0.678809642791748,1.9024829864501953,-0.8104603290557861,0.17698393762111664,2.226562261581421,-0.869226336479187,0.2644176781177521,1.868089199066162,-0.8182011246681213,0.5776588916778564,1.965958595275879,-0.8198501467704773,0.6875008344650269,1.897015929222107,-0.8574418425559998,-0.4024657607078552,2.4586777687072754,-0.866000771522522,-0.4504215717315674,2.4649879932403564,-0.8562695384025574,-0.48122018575668335,2.511784791946411,-0.8336882591247559,-0.44858092069625854,2.6145718097686768,-0.9108270406723022,-0.4742733836174011,2.4905788898468018,-0.9882680177688599,-0.42889827489852905,2.554488182067871,-0.5644221305847168,0.6573770046234131,2.027477741241455,-0.8006430268287659,0.6454586386680603,2.0215625762939453
-0.7214952111244202,0.1653570532798767,2.2531185150146484,-0.7645841836929321,0.02839893102645874,2.3375775814056396,-0.8093373775482178,-0.10873369872570038,2.4208803176879883,-0.8540918827056885,-0.245870441198349,2.504185438156128,-0.810930073261261,-0.2536454200744629,2.5163846015930176,-0.6751059293746948,-0.27564308047294617,2.5531418323516846,-0.4530056118965149,-0.341408908367157,2.6595442295074463,-0.3783886134624481,-0.5723733305931091,2.625471830368042,-0.36346521973609924,-0.6185662150382996,2.618657350540161,-0.3336184024810791,-0.7109519839286804,2.6050283908843994,-0.32026347517967224,-0.6484065651893616,2.562922954559326,-0.8977401852607727,-0.23958595097064972,2.492891788482666,-1.0335643291473389,-0.21758829057216644,2.456134557723999,-1.0164878368377686,-0.005087763071060181,2.3163952827453613,-0.9748830795288086,0.08217141032218933,2.0911662578582764,-0.9665621519088745,0.09962324798107147,2.0461204051971436,-0.9499202370643616,0.13452692329883575,1.9560288190841675,-0.9007123112678528,0.12024880945682526,2.0129311084747314,-0.6335707902908325,0.15381121635437012,2.279252767562866,-0.5269286036491394,0.2519647181034088,1.9348411560058594,-0.5508253574371338,0.5794252157211304,1.9850443601608276,-0.5275067687034607,0.6778082251548767,1.9037971496582031,-0.8094196319580078,0.1769028902053833,2.2269842624664307,-0.8692420721054077,0.26587826013565063,1.8690308332443237,-0.8191154599189758,0.578930675983429,1.9680626392364502,-0.8213066458702087,0.689052939414978,1.899561882019043,-0.8565441370010376,-0.40212324261665344,2.459164619445801,-0.8650388717651367,-0.45010772347450256,2.4653656482696533,-0.8552007675170898,-0.4810163974761963,2.5120716094970703,-0.8324999809265137,-0.4486117660999298,2.6149137020111084,-0.9098016023635864,-0.474077969789505,2.490964651107788,-0.9872024059295654,-0.4289529025554657,2.5551106929779053,-0.5665638446807861,0.6557843685150146,2.0288610458374023,-0.8016762137413025,0.646574079990387,2.023906707763672
-0.721616268157959,0.16454319655895233,2.254913806915283,-0.7648953199386597,0.027836397290229797,2.3396782875061035,-0.8098074197769165,-0.10904699563980103,2.4233005046844482,-0.8547208309173584,-0.24593450129032135,2.506925106048584,-0.8115954995155334,-0.2536233067512512,2.5193042755126953,-0.6758629083633423,-0.27535873651504517,2.5566246509552,-0.45613953471183777,-0.3413482904434204,2.667740821838379,-0.38325315713882446,-0.5741396546363831,2.6437981128692627,-0.3686758875846863,-0.6206979155540466,2.639009475708008,-0.3395213484764099,-0.7138144969940186,2.629432439804077,-0.32500210404396057,-0.6530936360359192,2.5850958824157715,-0.8983343839645386,-0.23973345756530762,2.495455026626587,-1.034066915512085,-0.21799804270267487,2.458134651184082,-1.0173792839050293,-0.005567610263824463,2.318225145339966,-0.9755517840385437,0.08163478225469589,2.093005895614624,-0.9671862721443176,0.09907525777816772,2.047961950302124,-0.9504552483558655,0.13395622372627258,1.9578742980957031,-0.9013280272483826,0.1198929026722908,2.0149033069610596,-0.633757472038269,0.1530943661928177,2.281308174133301,-0.528513491153717,0.2501039505004883,1.9361025094985962,-0.5547505617141724,0.5772468447685242,1.9874168634414673,-0.5324116349220276,0.6760693192481995,1.9064072370529175,-0.8094750642776489,0.17599202692508698,2.2285194396972656,-0.8701805472373962,0.26609939336776733,1.8709588050842285,-0.8210688233375549,0.5792689323425293,1.970240592956543,-0.8238124847412109,0.6894655227661133,1.9018546342849731,-0.8573200702667236,-0.4023246467113495,2.462301254272461,-0.8658674955368042,-0.4502914845943451,2.4686245918273926,-0.8560744524002075,-0.48109397292137146,2.51542067527771,-0.8333695530891418,-0.44844162464141846,2.618201494216919,-0.9106698036193848,-0.47415298223495483,2.4942753314971924,-0.9880563020706177,-0.42877551913261414,2.5582892894744873,-0.5709425806999207,0.6533536314964294,2.031524896621704,-0.8037837147712708,0.6469265818595886,2.026129722595215
-0.7219741344451904,0.1631467193365097,2.2565739154815674,-0.7655345797538757,0.026767805218696594,2.3417606353759766,-0.8107267022132874,-0.10979209840297699,2.425799608230591,-0.8559201955795288,-0.2463560849428177,2.509841203689575,-0.8128241896629333,-0.25401991605758667,2.52235746383667,-0.6771735548973083,-0.2756834030151367,2.5601015090942383,-0.45960167050361633,-0.34212052822113037,2.6751835346221924,-0.3875117003917694,-0.5758002996444702,2.6581950187683105,-0.37309369444847107,-0.6225362420082092,2.654797315597534,-0.3442577123641968,-0.7160081267356873,2.6480019092559814,-0.32882437109947205,-0.6564964056015015,2.6023387908935547,-0.8995074033737183,-0.24017655849456787,2.4982383251190186,-1.0351580381393433,-0.21851305663585663,2.46049427986145,-1.0183351039886475,-0.006372526288032532,2.3201067447662354,-0.9761897921562195,0.08084887266159058,2.0949223041534424,-0.9677607417106628,0.09829315543174744,2.0498855113983154,-0.9509025812149048,0.13318172097206116,1.9598116874694824,-0.9018577337265015,0.11918079107999802,2.0169389247894287,-0.634189248085022,0.15176264941692352,2.2832376956939697,-0.5302828550338745,0.2468472570180893,1.9370710849761963,-0.5589069724082947,0.5736972689628601,1.9890847206115723,-0.5375616550445557,0.6728472709655762,1.9081965684890747,-0.8097590208053589,0.1745307892560959,2.229910135269165,-0.8712962865829468,0.26542311906814575,1.8726698160171509,-0.8232527375221252,0.5788798928260803,1.9716261625289917,-0.8265600800514221,0.6890172362327576,1.9031567573547363,-0.8588011860847473,-0.40301841497421265,2.46606707572937,-0.8674573302268982,-0.4509423077106476,2.472647190093994,-0.8577748537063599,-0.4815135598182678,2.519632577896118,-0.8351026177406311,-0.44833552837371826,2.6222782135009766,-0.9123457670211792,-0.4745737910270691,2.4983878135681152,-0.9897201657295227,-0.4286728501319885,2.562084197998047,-0.5755634307861328,0.6495972871780396,2.0333852767944336,-0.8061357736587524,0.6466530561447144,2.027434825897217
-0.7208225727081299,0.16282081604003906,2.2555341720581055,-0.764477014541626,0.02650831639766693,2.3407933712005615,-0.8098526000976562,-0.10999174416065216,2.4248452186584473,-0.8552295565605164,-0.24649588763713837,2.508899688720703,-0.8121527433395386,-0.2541739344596863,2.5214803218841553,-0.6765304207801819,-0.27588751912117004,2.5594334602355957,-0.4613587260246277,-0.3434801697731018,2.6783382892608643,-0.3898813724517822,-0.5776978731155396,2.666729688644409,-0.3755859136581421,-0.6245414018630981,2.664407968521118,-0.34699496626853943,-0.7182284593582153,2.659764528274536,-0.33061808347702026,-0.6596053838729858,2.6132774353027344,-0.8987995982170105,-0.2403014898300171,2.497232437133789,-1.0344219207763672,-0.21858790516853333,2.4592792987823486,-1.0174195766448975,-0.0064891427755355835,2.318812131881714,-0.9749342203140259,0.08060009777545929,2.093618631362915,-0.9664371609687805,0.09801794588565826,2.0485799312591553,-0.949442982673645,0.1328536421060562,1.9585025310516357,-0.9004806280136108,0.11889494955539703,2.015719413757324,-0.633080244064331,0.15150389075279236,2.2823665142059326,-0.5302822589874268,0.24524393677711487,1.9354908466339111,-0.560013473033905,0.5717818737030029,1.988889455795288,-0.5393102169036865,0.6713359355926514,1.908324956893921,-0.8085649013519287,0.17413774132728577,2.2287018299102783,-0.8715594410896301,0.26410752534866333,1.8714700937271118,-0.8240293860435486,0.5778366327285767,1.9698435068130493,-0.8278574347496033,0.6878741383552551,1.9012333154678345,-0.8587691783905029,-0.4029397964477539,2.464317798614502,-0.8675674200057983,-0.4508745074272156,2.4706766605377197,-0.857844352722168,-0.4817255437374115,2.5174801349639893,-0.8347475528717041,-0.44915205240249634,2.6202406883239746,-0.9124630093574524,-0.4744923710823059,2.496434450149536,-0.9895004630088806,-0.42865806818008423,2.5606114864349365,-0.576824963092804,0.6474431753158569,2.033543825149536,-0.8069100379943848,0.6457338333129883,2.0255048274993896
-0.7200984954833984,0.16248436272144318,2.2556850910186768,-0.763756513595581,0.02622218430042267,2.3410308361053467,-0.8092060685157776,-0.1102321445941925,2.4251251220703125,-0.854656994342804,-0.2466905564069748,2.5092220306396484,-0.8115818500518799,-0.25439324975013733,2.5217974185943604,-0.6759067177772522,-0.27619391679763794,2.5597498416900635,-0.4629889130592346,-0.3453928530216217,2.6817986965179443,-0.3909964859485626,-0.5795509815216064,2.6717865467071533,-0.3765980005264282,-0.62638258934021,2.6697840690612793,-0.3478010296821594,-0.720045804977417,2.6657791137695312,-0.3306986093521118,-0.6614643335342407,2.6194894313812256,-0.8982261419296265,-0.2404710054397583,2.497560501098633,-1.033901333808899,-0.2186703383922577,2.4596080780029297,-1.016624093055725,-0.006851911544799805,2.3187079429626465,-0.9738464951515198,0.07958384603261948,2.093292474746704,-0.9652909636497498,0.09687099605798721,2.0482094287872314,-0.9481799006462097,0.13144530355930328,1.9580432176589966,-0.8992793560028076,0.11760342866182327,2.0153510570526123,-0.6323705911636353,0.15123337507247925,2.2825984954833984,-0.5303955078125,0.24403414130210876,1.9352169036865234,-0.5612658858299255,0.5704057216644287,1.9890398979187012,-0.5410958528518677,0.6701300740242004,1.9085452556610107,-0.8078263998031616,0.1737353503704071,2.228771686553955,-0.8717904090881348,0.26122787594795227,1.871086835861206,-0.8240368366241455,0.5754366517066956,1.9678378105163574,-0.8280356526374817,0.6851456761360168,1.8987066745758057,-0.8587926626205444,-0.40286195278167725,2.4636716842651367,-0.8676889538764954,-0.4508189260959625,2.469768762588501,-0.8578450679779053,-0.4819914996623993,2.5163421630859375,-0.8342227935791016,-0.45011818408966064,2.61921763420105,-0.9125409722328186,-0.4744855463504791,2.4955735206604004,-0.9891945719718933,-0.42885130643844604,2.560373544692993,-0.5782793760299683,0.6459547877311707,2.0338125228881836,-0.806786060333252,0.6436032652854919,2.023131847381592
-0.7205264568328857,0.16203022003173828,2.2570557594299316,-0.7642897963523865,0.02586379647254944,2.342526435852051,-0.8098558783531189,-0.11049102246761322,2.4267454147338867,-0.8554233312606812,-0.2468499392271042,2.5109670162200928,-0.8123425245285034,-0.2546122074127197,2.5234994888305664,-0.6765974760055542,-0.27660927176475525,2.5613291263580322,-0.4649878740310669,-0.3473719656467438,2.6848251819610596,-0.3918880522251129,-0.5811268091201782,2.6727545261383057,-0.37726807594299316,-0.6278777718544006,2.6703402996063232,-0.34802815318107605,-0.7213796973228455,2.6655120849609375,-0.3306018114089966,-0.6621412038803101,2.6201703548431396,-0.8989994525909424,-0.24056971073150635,2.49934983253479,-1.0347445011138916,-0.21857264637947083,2.461520195007324,-1.016692876815796,-0.007299259305000305,2.3198342323303223,-0.9736050367355347,0.07847357541322708,2.0941860675811768,-0.9649874567985535,0.09562814235687256,2.0490565299987793,-0.9477522969245911,0.1299372762441635,1.9587973356246948,-0.8988957405090332,0.11607000231742859,2.016151189804077,-0.6328133344650269,0.15076982975006104,2.2840280532836914,-0.5308510065078735,0.24325035512447357,1.9365357160568237,-0.5612553954124451,0.569743275642395,1.9899970293045044,-0.5409752726554871,0.6693525910377502,1.9093765020370483,-0.8082395792007446,0.17329061031341553,2.230083465576172,-0.8722141981124878,0.25844287872314453,1.8718150854110718,-0.8240717649459839,0.5730302333831787,1.9671947956085205,-0.8279356360435486,0.6824461817741394,1.8975801467895508,-0.8600988984107971,-0.4029586911201477,2.4651055335998535,-0.869091272354126,-0.4509187340736389,2.471139430999756,-0.8591539859771729,-0.48221707344055176,2.5176262855529785,-0.8350821733474731,-0.45060059428215027,2.62050724029541,-0.9139194488525391,-0.47453573346138,2.497062921524048,-0.9902510643005371,-0.428836852312088,2.5622448921203613,-0.57815021276474,0.64537113904953,2.034691095352173,-0.8067363500595093,0.6414207220077515,2.02219295501709
-0.7219165563583374,0.16037727892398834,2.2596027851104736,-0.7661373019218445,0.02454979717731476,2.345726728439331,-0.8120567798614502,-0.1114744246006012,2.43064284324646,-0.8579776287078857,-0.24750272929668427,2.51556134223938,-0.8148488998413086,-0.2553899586200714,2.5280301570892334,-0.6790133714675903,-0.27777332067489624,2.5656299591064453,-0.4675943851470947,-0.3504711091518402,2.6885993480682373,-0.3922100365161896,-0.5831688642501831,2.6695828437805176,-0.37713316082954407,-0.6297084093093872,2.6657795906066895,-0.34697940945625305,-0.7227874994277954,2.658172845840454,-0.3297414183616638,-0.6619306802749634,2.614881992340088,-0.901605486869812,-0.2410939633846283,2.5040156841278076,-1.0374410152435303,-0.21871058642864227,2.4664158821105957,-1.0175659656524658,-0.009013280272483826,2.3224143981933594,-0.9740780591964722,0.07656124979257584,2.096630096435547,-0.9653804898262024,0.09367615729570389,2.0514731407165527,-0.9479852914810181,0.1279059648513794,1.9611594676971436,-0.899149477481842,0.11370661854743958,2.018502950668335,-0.6341589689254761,0.14888322353363037,2.2865347862243652,-0.531481146812439,0.24145400524139404,1.9392120838165283,-0.5599708557128906,0.5683627128601074,1.9915083646774292,-0.5390046834945679,0.6675807237625122,1.9105477333068848,-0.8096741437911987,0.1718713343143463,2.232670783996582,-0.8715406656265259,0.25501447916030884,1.8734983205795288,-0.8208875060081482,0.5692505836486816,1.9689226150512695,-0.8234046697616577,0.6786699295043945,1.8992125988006592,-0.8640502095222473,-0.40442079305648804,2.4715828895568848,-0.8733266592025757,-0.45233163237571716,2.478289842605591,-0.863210141658783,-0.48318028450012207,2.525167226791382,-0.8380745649337769,-0.4504035711288452,2.6276514530181885,-0.9181869626045227,-0.4753727316856384,2.5049009323120117,-0.9938422441482544,-0.428282231092453,2.5702297687530518,-0.5764561295509338,0.6442596316337585,2.0359272956848145,-0.8031640648841858,0.63752281665802,2.0239675045013428
-0.7234389781951904,0.15952539443969727,2.260093927383423,-0.7678335309028625,0.023908033967018127,2.3467249870300293,-0.8138583302497864,-0.11191096901893616,2.4321813583374023,-0.85988450050354,-0.24773404002189636,2.5176403522491455,-0.8166828155517578,-0.2557814121246338,2.5298900604248047,-0.6807101368904114,-0.2786541283130646,2.5667693614959717,-0.4670495390892029,-0.3523435592651367,2.6852877140045166,-0.388855904340744,-0.5826860666275024,2.6530044078826904,-0.3732171654701233,-0.6287545561790466,2.646547794342041,-0.3419397175312042,-0.720891535282135,2.633634567260742,-0.32582706212997437,-0.6575291156768799,2.5936033725738525,-0.9035864472389221,-0.24116289615631104,2.506319522857666,-1.0395591259002686,-0.21829019486904144,2.469440221786499,-1.0181958675384521,-0.009763196110725403,2.323880195617676,-0.9747585654258728,0.07577741891145706,2.0980260372161865,-0.9660711288452148,0.09288553893566132,2.0528552532196045,-0.9486961960792542,0.12710177898406982,1.9625135660171509,-0.8997847437858582,0.11248371005058289,2.019705057144165,-0.6355752944946289,0.14775004982948303,2.286686420440674,-0.5319790840148926,0.2404251992702484,1.9396556615829468,-0.5594428181648254,0.5675071477890015,1.9914613962173462,-0.5379709601402283,0.6665459871292114,1.9104094505310059,-0.811302661895752,0.1713007390499115,2.233501434326172,-0.8713631629943848,0.253923237323761,1.8738939762115479,-0.8192301392555237,0.5676412582397461,1.9702465534210205,-0.8207864761352539,0.6772313117980957,1.9007717370986938,-0.8667975664138794,-0.4052923917770386,2.475593090057373,-0.87618088722229,-0.45312902331352234,2.482962131500244,-0.8657903075218201,-0.483462929725647,2.530174732208252,-0.8397368788719177,-0.44949185848236084,2.6321425437927246,-0.9209451675415039,-0.4757179021835327,2.510220766067505,-0.9960089921951294,-0.4275476336479187,2.5756068229675293,-0.575754702091217,0.6435214877128601,2.0357472896575928,-0.8013336658477783,0.6356838941574097,2.025522470474243
-0.7242915630340576,0.15859277546405792,2.2594833374023438,-0.7687789797782898,0.023181766271591187,2.346637725830078,-0.8148448467254639,-0.11242885887622833,2.4326541423797607,-0.8609120845794678,-0.24804355204105377,2.5186731815338135,-0.8176342844963074,-0.25624769926071167,2.53067946434021,-0.6815237998962402,-0.2795972526073456,2.566761016845703,-0.4651795029640198,-0.353668749332428,2.68011212348938,-0.3853984475135803,-0.5812064409255981,2.634427309036255,-0.3694422245025635,-0.6267139911651611,2.6252903938293457,-0.3375298082828522,-0.7177290916442871,2.6070165634155273,-0.322551965713501,-0.6521538496017456,2.570225715637207,-0.9046906232833862,-0.24131332337856293,2.507601737976074,-1.0408011674880981,-0.21796375513076782,2.471520185470581,-1.018287181854248,-0.010353654623031616,2.3247854709625244,-0.9752351641654968,0.07539767026901245,2.098912239074707,-0.9666247367858887,0.0925479382276535,2.0537376403808594,-0.9494039416313171,0.1268484741449356,1.9633883237838745,-0.900343120098114,0.11176882684230804,2.020341396331787,-0.6363105773925781,0.14658087491989136,2.2857298851013184,-0.53147953748703,0.23950892686843872,1.939122200012207,-0.5576677918434143,0.5665866136550903,1.9916925430297852,-0.535581111907959,0.6657403707504272,1.9109387397766113,-0.8122725486755371,0.1706046760082245,2.233236789703369,-0.8708747029304504,0.2533574104309082,1.8734036684036255,-0.8183745741844177,0.5668675303459167,1.9702770709991455,-0.8194227814674377,0.6765366196632385,1.9009079933166504,-0.86821049451828,-0.4061518609523773,2.4783904552459717,-0.8775384426116943,-0.45393359661102295,2.486370086669922,-0.8667295575141907,-0.4837694466114044,2.533849000930786,-0.8397629857063293,-0.44866621494293213,2.635270595550537,-0.9220917820930481,-0.4762290418148041,2.5142836570739746,-0.9966226816177368,-0.4273017346858978,2.5798356533050537,-0.5737594366073608,0.6425612568855286,2.0361340045928955,-0.8005251288414001,0.6348145604133606,2.025691270828247
-0.7242221236228943,0.15874311327934265,2.2578752040863037,-0.7686594724655151,0.023432999849319458,2.3453528881073,-0.8146723508834839,-0.11207777261734009,2.4316980838775635,-0.8606866598129272,-0.24759261310100555,2.5180459022521973,-0.8173492550849915,-0.2559223771095276,2.529825448989868,-0.681106448173523,-0.2796570956707001,2.5651791095733643,-0.4617955684661865,-0.3532135486602783,2.673032522201538,-0.38199248909950256,-0.5780497789382935,2.6155354976654053,-0.3660318851470947,-0.6230170130729675,2.6040360927581787,-0.33411064743995667,-0.7129514813423157,2.5810372829437256,-0.32017648220062256,-0.6457124352455139,2.5469377040863037,-0.9045240879058838,-0.240735724568367,2.507204532623291,-1.0407668352127075,-0.21700100600719452,2.471850872039795,-1.0176891088485718,-0.010155349969863892,2.3241264820098877,-0.9753326773643494,0.07590243965387344,2.0982377529144287,-0.966861367225647,0.09311399608850479,2.0530600547790527,-0.949918806552887,0.1275371015071869,1.9627045392990112,-0.9006529450416565,0.11209794133901596,2.019383668899536,-0.6361286640167236,0.14658477902412415,2.2838189601898193,-0.5300637483596802,0.23916664719581604,1.9374942779541016,-0.5550022721290588,0.5661981701850891,1.9909517765045166,-0.532325804233551,0.6654908061027527,1.910532832145691,-0.8123155832290649,0.17090144753456116,2.231931447982788,-0.8704499006271362,0.2538626194000244,1.872070550918579,-0.8179511427879333,0.5672708749771118,1.9692730903625488,-0.8188697695732117,0.676998496055603,1.899994969367981,-0.8682519197463989,-0.4058762788772583,2.4783267974853516,-0.8775394558906555,-0.4536425769329071,2.486525058746338,-0.8664422631263733,-0.48332902789115906,2.5340495109558105,-0.8388465046882629,-0.44788122177124023,2.635214328765869,-0.9219366908073425,-0.4758441150188446,2.514791488647461,-0.996080756187439,-0.42667391896247864,2.5806500911712646,-0.5708739161491394,0.6421111226081848,2.0355772972106934,-0.8001453280448914,0.6351644396781921,2.024766683578491
-0.7237437963485718,0.15905876457691193,2.256226062774658,-0.7680269479751587,0.02378605306148529,2.343859910964966,-0.8139604926109314,-0.11168068647384644,2.4303369522094727,-0.8598954081535339,-0.2471514791250229,2.5168163776397705,-0.8165244460105896,-0.255573034286499,2.5284171104431152,-0.6801744103431702,-0.2795959711074829,2.563209295272827,-0.4577621817588806,-0.35172367095947266,2.665548801422119,-0.378970742225647,-0.5740392208099365,2.597754716873169,-0.3632124662399292,-0.6185023188591003,2.584195852279663,-0.33169588446617126,-0.7074285745620728,2.5570781230926514,-0.31873980164527893,-0.6389255523681641,2.5251758098602295,-0.9037656784057617,-0.24020235240459442,2.5061557292938232,-1.0401157140731812,-0.21617940068244934,2.4713635444641113,-1.0170705318450928,-0.009806886315345764,2.322964668273926,-0.9756405353546143,0.07689396291971207,2.097144365310669,-0.9673545360565186,0.09423413127660751,2.0519802570343018,-0.9507825374603271,0.128914475440979,1.9616520404815674,-0.9012711048126221,0.11319169402122498,2.018040895462036,-0.6355578303337097,0.1468394696712494,2.281926393508911,-0.5288838148117065,0.23895743489265442,1.9356725215911865,-0.5524347424507141,0.566069483757019,1.9892281293869019,-0.5292822122573853,0.6652886867523193,1.9088581800460815,-0.8119297623634338,0.17127805948257446,2.2305257320404053,-0.8703097701072693,0.2537577152252197,1.8706011772155762,-0.8177731037139893,0.5674439668655396,1.9668611288070679,-0.8187690377235413,0.6769713163375854,1.8972723484039307,-0.867657482624054,-0.40535473823547363,2.476814031600952,-0.8769465684890747,-0.4531320631504059,2.4849467277526855,-0.8657286167144775,-0.4829159379005432,2.532382011413574,-0.8378242254257202,-0.4476775527000427,2.633535623550415,-0.9212742447853088,-0.4753651022911072,2.5132977962493896,-0.9952035546302795,-0.42628350853919983,2.579463481903076,-0.5680025815963745,0.6420337557792664,2.033869981765747,-0.7999289035797119,0.635496973991394,2.022144079208374
-0.7230526208877563,0.1596425324678421,2.254744052886963,-0.7671658396720886,0.024314790964126587,2.3423871994018555,-0.8130135536193848,-0.11120152473449707,2.4288406372070312,-0.8588626384735107,-0.24672190845012665,2.515296697616577,-0.8154670596122742,-0.2552106976509094,2.5267601013183594,-0.6790334582328796,-0.27944448590278625,2.561126470565796,-0.45355767011642456,-0.34939098358154297,2.6581366062164307,-0.3766993284225464,-0.5697383284568787,2.5821890830993652,-0.3613276481628418,-0.6138077974319458,2.566999673843384,-0.330584317445755,-0.7019467353820801,2.536620616912842,-0.31850725412368774,-0.6325964331626892,2.5062403678894043,-0.9027565717697144,-0.23970605432987213,2.504772663116455,-1.0391901731491089,-0.2154722511768341,2.4704062938690186,-1.0165059566497803,-0.009413078427314758,2.3215174674987793,-0.9760774374008179,0.07784824818372726,2.095731735229492,-0.9679917097091675,0.09530051052570343,2.050574541091919,-0.9518203139305115,0.13020503520965576,1.960260272026062,-0.9020554423332214,0.11430127173662186,2.016374349594116,-0.6347992420196533,0.14739860594272614,2.280258893966675,-0.5280479192733765,0.23959192633628845,1.9340488910675049,-0.5503113865852356,0.5668864250183105,1.9870370626449585,-0.526817798614502,0.6658734083175659,1.9064799547195435,-0.8113059997558594,0.17188645899295807,2.229229211807251,-0.8703448176383972,0.2530127763748169,1.8691046237945557,-0.8176088333129883,0.5670630931854248,1.964059591293335,-0.8187267780303955,0.6763220429420471,1.8940520286560059,-0.8667877912521362,-0.4046946167945862,2.4743492603302,-0.8761242628097534,-0.4525158107280731,2.4821994304656982,-0.8649284243583679,-0.4825962781906128,2.5294606685638428,-0.836972713470459,-0.4479845464229584,2.6308302879333496,-0.920475423336029,-0.47487595677375793,2.5104269981384277,-0.9943559765815735,-0.42611032724380493,2.576901435852051,-0.5655637383460999,0.642988920211792,2.0315520763397217,-0.7996575236320496,0.6353268623352051,2.0190470218658447
