x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2814418375492096,-0.14748913049697876,2.1868579387664795,-0.2799666225910187,-0.3354119062423706,2.176616907119751,-0.2786484360694885,-0.5233325362205505,2.1663148403167725,-0.2773301899433136,-0.7112587690353394,2.156012535095215,-0.323213130235672,-0.7113309502601624,2.132772445678711,-0.4536195397377014,-0.7086339592933655,2.066890001296997,-0.4946323335170746,-0.4343665540218353,2.080871105194092,-0.5735386610031128,-0.1984281688928604,2.177774667739868,-0.5893199443817139,-0.1512404978275299,2.197155475616455,-0.6208824515342712,-0.0568651482462883,2.23591685295105,-0.5484507083892822,-0.09706585854291916,2.2456536293029785,-0.2314329296350479,-0.7132291197776794,2.179140567779541,-0.1010265052318573,-0.7159261107444763,2.245023012161255,-0.06365698575973511,-0.4550400972366333,2.332442283630371,-0.05569731444120407,-0.22466953098773956,2.4671621322631836,-0.05410538241267204,-0.1785954236984253,2.4941060543060303,-0.05092151463031769,-0.08644720166921616,2.5479941368103027,-0.10930541157722473,-0.11610327661037445,2.496330738067627,-0.37433019280433655,-0.14575856924057007,2.141721725463867,-0.3867977261543274,0.29741841554641724,2.1719648838043213,-0.36151790618896484,0.6887266039848328,2.12432861328125,-0.40662699937820435,0.8027228116989136,2.2179484367370605,-0.18855348229408264,-0.14921969175338745,2.231994152069092,-0.1739705353975296,0.29292726516723633,2.2740581035614014,-0.1435943990945816,0.686763346195221,2.2749738693237305,-0.18664482235908508,0.7888795733451843,2.382275104522705,-0.2649562954902649,-0.9390259385108948,2.1868560314178467,-0.2645149827003479,-1.0054538249969482,2.166330337524414,-0.3111773431301117,-1.0393608808517456,2.110199451446533,-0.4023616313934326,-0.9731717109680176,2.002366542816162,-0.22828467190265656,-1.0360620021820068,2.1013052463531494,-0.16749906539916992,-0.9638248085975647,1.9771665334701538,-0.33805492520332336,0.7811639308929443,2.0772433280944824,-0.11911887675523758,0.7840033173561096,2.2395119667053223
-0.28110572695732117,-0.14608091115951538,2.185572385787964,-0.27930042147636414,-0.33385324478149414,2.173570394515991,-0.27772805094718933,-0.5216195583343506,2.1614420413970947,-0.27615565061569214,-0.7093914747238159,2.149313449859619,-0.3218850791454315,-0.7092803120613098,2.1257987022399902,-0.4518882632255554,-0.7060639262199402,2.0591490268707275,-0.49375462532043457,-0.4322573244571686,2.078587293624878,-0.5729729533195496,-0.19763797521591187,2.1783978939056396,-0.5888166427612305,-0.15071409940719604,2.198359966278076,-0.6205039620399475,-0.056866355240345,2.238284111022949,-0.5481362342834473,-0.09723907709121704,2.2477850914001465,-0.23040911555290222,-0.7115435004234314,2.172696352005005,-0.10040593147277832,-0.714759886264801,2.2393460273742676,-0.06268702447414398,-0.45472538471221924,2.3291237354278564,-0.05384222790598869,-0.22465921938419342,2.4643096923828125,-0.052073270082473755,-0.17864598333835602,2.491346836090088,-0.04853535071015358,-0.08661951869726181,2.5454211235046387,-0.10690422356128693,-0.11582635343074799,2.49348521232605,-0.37376466393470764,-0.14405938982963562,2.140007495880127,-0.38721683621406555,0.29911431670188904,2.1698625087738037,-0.36180055141448975,0.6902315020561218,2.1207587718963623,-0.407392680644989,0.8045953512191772,2.213693141937256,-0.1884467899799347,-0.14810243248939514,2.231137275695801,-0.1737835556268692,0.2941884696483612,2.2716214656829834,-0.14290106296539307,0.6879843473434448,2.270664691925049,-0.18631339073181152,0.7907028198242188,2.3772425651550293,-0.2658900022506714,-0.937680721282959,2.1769728660583496,-0.2648759186267853,-1.003778338432312,2.1554181575775146,-0.3093767762184143,-1.0365850925445557,2.0969231128692627,-0.3959112763404846,-0.968288004398346,1.986593246459961,-0.22617881000041962,-1.0335115194320679,2.091412305831909,-0.16018369793891907,-0.9595796465873718,1.9709792137145996,-0.3381310701370239,0.7824826240539551,2.0734126567840576,-0.11813612282276154,0.7850101590156555,2.2348198890686035
-0.28149574995040894,-0.14594072103500366,2.187734603881836,-0.2796560227870941,-0.3336271047592163,2.1749069690704346,-0.27807074785232544,-0.5213066339492798,2.1619462966918945,-0.2764854431152344,-0.7089918255805969,2.1489851474761963,-0.3221849501132965,-0.7087761163711548,2.125431537628174,-0.4521300196647644,-0.7052633166313171,2.0586705207824707,-0.4943225085735321,-0.43163371086120605,2.079803466796875,-0.572873055934906,-0.19657853245735168,2.1791117191314697,-0.5885831713676453,-0.14956749975681305,2.1989734172821045,-0.6200034022331238,-0.05554543435573578,2.238696813583374,-0.5477608442306519,-0.09611546993255615,2.248305559158325,-0.23076869547367096,-0.7112473845481873,2.1723978519439697,-0.10082364082336426,-0.7147601842880249,2.239158868789673,-0.061893217265605927,-0.45522168278694153,2.329845905303955,-0.05275220423936844,-0.22623196244239807,2.466825485229492,-0.05092400312423706,-0.18043401837348938,2.4942214488983154,-0.047267597168684006,-0.088838130235672,2.549013376235962,-0.10554379224777222,-0.11744135618209839,2.4966397285461426,-0.3740743398666382,-0.14372669160366058,2.1420631408691406,-0.3881593942642212,0.2994194030761719,2.1718688011169434,-0.3633538782596588,0.6906132102012634,2.12314510345459,-0.4093036949634552,0.8048131465911865,2.2160985469818115,-0.1889171600341797,-0.14815475046634674,2.2334060668945312,-0.1742262989282608,0.29418253898620605,2.2732443809509277,-0.14411644637584686,0.6880292296409607,2.2735230922698975,-0.1879376471042633,0.7903410196304321,2.3803188800811768,-0.2687529921531677,-0.9371057748794556,2.1753244400024414,-0.267803817987442,-1.002948522567749,2.1534066200256348,-0.3111661672592163,-1.0349465608596802,2.0938243865966797,-0.39447021484375,-0.965351402759552,1.9822360277175903,-0.2279975414276123,-1.0325446128845215,2.0902106761932373,-0.1588257998228073,-0.958545982837677,1.9719969034194946,-0.33976876735687256,0.7829445004463196,2.0759193897247314,-0.11947276443243027,0.7852075099945068,2.2380173206329346
-0.28087151050567627,-0.14922386407852173,2.1921486854553223,-0.27978357672691345,-0.3369925618171692,2.1805872917175293,-0.27897998690605164,-0.5247563123703003,2.1689231395721436,-0.27817636728286743,-0.7125257253646851,2.1572585105895996,-0.3240477442741394,-0.7123043537139893,2.134044885635376,-0.4544740915298462,-0.7087739109992981,2.068228006362915,-0.4958091676235199,-0.43467310070991516,2.0843594074249268,-0.5730641484260559,-0.19754339754581451,2.1796720027923584,-0.5885151624679565,-0.15011745691299438,2.1987345218658447,-0.619417130947113,-0.05526556819677353,2.2368595600128174,-0.5472121238708496,-0.09583643823862076,2.246743679046631,-0.23229625821113586,-0.7147879004478455,2.180345296859741,-0.10186989605426788,-0.7183183431625366,2.246162176132202,-0.062358707189559937,-0.45821109414100647,2.334949254989624,-0.053840890526771545,-0.22966016829013824,2.4726998805999756,-0.05213732644915581,-0.18394997715950012,2.5002501010894775,-0.04873019829392433,-0.09252960234880447,2.5553503036499023,-0.10699696838855743,-0.12117929756641388,2.5029916763305664,-0.37370431423187256,-0.14698168635368347,2.146998167037964,-0.3886584937572479,0.2960880696773529,2.1771957874298096,-0.36606135964393616,0.6876827478408813,2.1308279037475586,-0.4121271073818207,0.8010557293891907,2.224719285964966,-0.18803870677947998,-0.15146604180335999,2.2372992038726807,-0.17512531578540802,0.2907799780368805,2.278506278991699,-0.14775905013084412,0.6847924590110779,2.2820024490356445,-0.1918095052242279,0.7858810424804688,2.389853000640869,-0.27048951387405396,-0.940373420715332,2.185852289199829,-0.27032434940338135,-1.0064514875411987,2.1646299362182617,-0.31533166766166687,-1.0389357805252075,2.1065478324890137,-0.4013006389141083,-0.9702501893043518,1.9964231252670288,-0.23227718472480774,-1.0368626117706299,2.1007394790649414,-0.16597959399223328,-0.9643764495849609,1.979966163635254,-0.3431737422943115,0.7804232835769653,2.0840747356414795,-0.12395347654819489,0.7824337482452393,2.2472176551818848
-0.2805638611316681,-0.14877402782440186,2.191467523574829,-0.27962151169776917,-0.3365483582019806,2.1801886558532715,-0.27892887592315674,-0.5243186950683594,2.168825626373291,-0.2782362401485443,-0.7120946645736694,2.1574621200561523,-0.32420963048934937,-0.7118963599205017,2.1344587802886963,-0.45493239164352417,-0.7084312438964844,2.069230556488037,-0.49616795778274536,-0.43428704142570496,2.084848403930664,-0.573081374168396,-0.19709117710590363,2.180269241333008,-0.588464081287384,-0.14965200424194336,2.1993534564971924,-0.6192294359207153,-0.05477365851402283,2.2375218868255615,-0.5469486713409424,-0.09528635442256927,2.247082233428955,-0.23225529491901398,-0.7143338918685913,2.180342197418213,-0.10153253376483917,-0.7177990078926086,2.245570659637451,-0.06127096712589264,-0.458065003156662,2.335106134414673,-0.053429052233695984,-0.23158231377601624,2.4762682914733887,-0.05186066776514053,-0.18628577888011932,2.5045006275177,-0.04872390255331993,-0.0956927090883255,2.5609655380249023,-0.106947161257267,-0.12376680225133896,2.5082485675811768,-0.3736172616481781,-0.1465572714805603,2.1467878818511963,-0.38781583309173584,0.296449214220047,2.1781349182128906,-0.3649347424507141,0.6881203651428223,2.132622241973877,-0.41036859154701233,0.8013185262680054,2.2270262241363525,-0.18751046061515808,-0.1509907841682434,2.236147165298462,-0.17431603372097015,0.29104313254356384,2.2794010639190674,-0.14670701324939728,0.6850164532661438,2.2842941284179688,-0.190139040350914,0.7857052087783813,2.392763614654541,-0.26778948307037354,-0.939949631690979,2.18495512008667,-0.26741182804107666,-1.0059337615966797,2.1634628772735596,-0.31325027346611023,-1.0386219024658203,2.1061594486236572,-0.402048259973526,-0.9703466892242432,1.9980604648590088,-0.23035851120948792,-1.0357205867767334,2.098708152770996,-0.16718828678131104,-0.9621260762214661,1.976948857307434,-0.3421630859375,0.7809447050094604,2.0859832763671875,-0.12302666902542114,0.7827779650688171,2.2497687339782715
-0.2804566025733948,-0.14922070503234863,2.191091775894165,-0.2796340882778168,-0.33705079555511475,2.180812358856201,-0.27903011441230774,-0.524878978729248,2.170482873916626,-0.2784261107444763,-0.712712824344635,2.1601531505584717,-0.3244713842868805,-0.712627649307251,2.137294292449951,-0.4553973078727722,-0.70948326587677,2.0724616050720215,-0.496200293302536,-0.4351755380630493,2.0868000984191895,-0.5728365778923035,-0.19778567552566528,2.1820380687713623,-0.5881638526916504,-0.15030770003795624,2.2010855674743652,-0.6188183426856995,-0.055351756513118744,2.23918080329895,-0.5464903712272644,-0.09583746641874313,2.2485718727111816,-0.23237426578998566,-0.714839518070221,2.1828994750976562,-0.10144832730293274,-0.7179839015007019,2.247732162475586,-0.06163675710558891,-0.45796361565589905,2.3367247581481934,-0.05386974662542343,-0.23112964630126953,2.4773781299591064,-0.052316345274448395,-0.18576285243034363,2.5055088996887207,-0.04920954257249832,-0.09502926468849182,2.56177020072937,-0.10756559669971466,-0.12338100373744965,2.50933575630188,-0.3736985921859741,-0.14720556139945984,2.1468095779418945,-0.38680577278137207,0.2957521080970764,2.1792352199554443,-0.3636769950389862,0.6875847578048706,2.135303258895874,-0.4085403382778168,0.800426185131073,2.2304019927978516,-0.18721462786197662,-0.15123584866523743,2.2353739738464355,-0.17341172695159912,0.2905712127685547,2.2806589603424072,-0.14518588781356812,0.6844791769981384,2.286794662475586,-0.18795524537563324,0.7848522067070007,2.3958163261413574,-0.26678305864334106,-0.9405538439750671,2.187302350997925,-0.2664914131164551,-1.006520390510559,2.165752410888672,-0.3130532205104828,-1.0393247604370117,2.109100818634033,-0.40366804599761963,-0.9712759256362915,2.0023727416992188,-0.2302895039319992,-1.036128044128418,2.1004350185394287,-0.16917084157466888,-0.9622184038162231,1.9778201580047607,-0.34101295471191406,0.7805818319320679,2.0889596939086914,-0.12152082473039627,0.7823241353034973,2.2524993419647217
-0.28053873777389526,-0.14775729179382324,2.1883018016815186,-0.27943432331085205,-0.335565447807312,2.177891731262207,-0.27852702140808105,-0.5233715176582336,2.1674246788024902,-0.27761968970298767,-0.7111831903457642,2.1569573879241943,-0.32366612553596497,-0.7111560702323914,2.1341090202331543,-0.4546074867248535,-0.708176851272583,2.0693039894104004,-0.49516600370407104,-0.43390315771102905,2.085617780685425,-0.5720937848091125,-0.1976306289434433,2.1834702491760254,-0.5874793529510498,-0.1503761261701584,2.203040838241577,-0.6182504296302795,-0.055867113173007965,2.2421817779541016,-0.5458795428276062,-0.09639321267604828,2.251164674758911,-0.23156341910362244,-0.7132515907287598,2.179692029953003,-0.10062204301357269,-0.7162308096885681,2.244497060775757,-0.06155826523900032,-0.4565817415714264,2.3350155353546143,-0.05310704559087753,-0.22926461696624756,2.4749197959899902,-0.051416803151369095,-0.18380118906497955,2.5029006004333496,-0.04803631454706192,-0.09287434071302414,2.5588622093200684,-0.10661657154560089,-0.1213599443435669,2.50673246383667,-0.37386375665664673,-0.14586222171783447,2.144212245941162,-0.3857105076313019,0.29708215594291687,2.1771602630615234,-0.3611926734447479,0.6887518167495728,2.13261342048645,-0.40536659955978394,0.8018960356712341,2.2276692390441895,-0.1872137188911438,-0.149652361869812,2.232391357421875,-0.17210790514945984,0.2920093834400177,2.278569221496582,-0.1420421600341797,0.6857854127883911,2.2837822437286377,-0.18401288986206055,0.7865829467773438,2.3927173614501953,-0.26740190386772156,-0.9391149282455444,2.1828675270080566,-0.2675831913948059,-1.0049326419830322,2.1609814167022705,-0.3144512474536896,-1.0371184349060059,2.1042873859405518,-0.4048002362251282,-0.9679583311080933,1.9981694221496582,-0.23173055052757263,-1.0344129800796509,2.095466136932373,-0.1704249083995819,-0.9602928757667542,1.9731760025024414,-0.33829542994499207,0.7815936207771301,2.0860791206359863,-0.11802999675273895,0.783444881439209,2.2492082118988037
-0.28107479214668274,-0.14825433492660522,2.186800003051758,-0.2794886529445648,-0.33606797456741333,2.176553726196289,-0.2780367136001587,-0.5238810777664185,2.1662778854370117,-0.2765847444534302,-0.7116997838020325,2.1560018062591553,-0.3226344883441925,-0.7118299007415771,2.133160352706909,-0.4535828232765198,-0.709297776222229,2.068378210067749,-0.4940858781337738,-0.43503525853157043,2.085019826889038,-0.5724402070045471,-0.20028626918792725,2.185375928878784,-0.5881110429763794,-0.15333646535873413,2.205447196960449,-0.6194527745246887,-0.0594368651509285,2.2455897331237793,-0.5469319224357605,-0.09974107891321182,2.254359722137451,-0.23051923513412476,-0.7136111259460449,2.1787312030792236,-0.09957091510295868,-0.7161432504653931,2.243513345718384,-0.06183360517024994,-0.4568898379802704,2.3357138633728027,-0.05207987502217293,-0.228121817111969,2.47314715385437,-0.050129130482673645,-0.1823682188987732,2.500633716583252,-0.04622763767838478,-0.0908610075712204,2.5556070804595947,-0.10520260781049728,-0.11979835480451584,2.5041756629943848,-0.374479740858078,-0.14664755761623383,2.142888069152832,-0.38450974225997925,0.29636144638061523,2.175445079803467,-0.3584883213043213,0.6878529787063599,2.1302616596221924,-0.40193891525268555,0.8013148903846741,2.225267171859741,-0.18766984343528748,-0.14986111223697662,2.2307119369506836,-0.17081664502620697,0.2917323708534241,2.2768497467041016,-0.1388496607542038,0.6853628158569336,2.2810213565826416,-0.1800236701965332,0.7866211533546448,2.389828681945801,-0.2691703736782074,-0.9392808675765991,2.1807470321655273,-0.27030149102211,-1.004820704460144,2.158616065979004,-0.3177432119846344,-1.0360610485076904,2.1021599769592285,-0.40750837326049805,-0.9654392600059509,1.9970946311950684,-0.23525111377239227,-1.0343749523162842,2.0929503440856934,-0.1737806797027588,-0.9606618881225586,1.9710007905960083,-0.335330992937088,0.7805294990539551,2.0835320949554443,-0.11446932703256607,0.7828202247619629,2.246142864227295
-0.2806414067745209,-0.1502055525779724,2.1877799034118652,-0.27918320894241333,-0.33806663751602173,2.17855167388916,-0.27786922454833984,-0.525928258895874,2.169311761856079,-0.27655521035194397,-0.71379554271698,2.160071611404419,-0.32274317741394043,-0.7140326499938965,2.1375160217285156,-0.4540623426437378,-0.7118045091629028,2.0735397338867188,-0.49450308084487915,-0.4373794496059418,2.086580991744995,-0.5722881555557251,-0.20117245614528656,2.183805227279663,-0.5878451466560364,-0.15393105149269104,2.2032501697540283,-0.6189591884613037,-0.0594482496380806,2.2421398162841797,-0.5464252233505249,-0.09964632987976074,2.2511680126190186,-0.23035293817520142,-0.7156002521514893,2.1825268268585205,-0.09903377294540405,-0.7178283929824829,2.2465031147003174,-0.06275150179862976,-0.4511329233646393,2.3148534297943115,-0.04222039133310318,-0.20194268226623535,2.408552408218384,-0.038114167749881744,-0.15210463106632233,2.4272921085357666,-0.029901722446084023,-0.052428536117076874,2.4647717475891113,-0.09101314842700958,-0.08796451985836029,2.4204869270324707,-0.37431126832962036,-0.14880315959453583,2.14443039894104,-0.38490939140319824,0.2942494750022888,2.176016092300415,-0.36034515500068665,0.6858342885971069,2.130929470062256,-0.40360382199287415,0.7991018295288086,2.2262463569641113,-0.1869715452194214,-0.151607945561409,2.2311294078826904,-0.17144793272018433,0.2900100350379944,2.277369737625122,-0.1411537081003189,0.6837539672851562,2.282144546508789,-0.18214672803878784,0.7846163511276245,2.391380548477173,-0.266323983669281,-0.9413482546806335,2.183718681335449,-0.26697850227355957,-1.0067907571792603,2.161315441131592,-0.3147062361240387,-1.0383119583129883,2.105275869369507,-0.4064375162124634,-0.9682588577270508,2.001572608947754,-0.23236191272735596,-1.0356634855270386,2.0951337814331055,-0.1731286197900772,-0.9607550501823425,1.9728368520736694,-0.3377375304698944,0.7786067128181458,2.0841283798217773,-0.11739128828048706,0.7813811302185059,2.247324228286743
-0.28022968769073486,-0.15107876062393188,2.187695264816284,-0.2789539396762848,-0.3389618694782257,2.178980827331543,-0.2778029143810272,-0.5268456339836121,2.1702630519866943,-0.27665185928344727,-0.7147350311279297,2.1615450382232666,-0.3229674994945526,-0.7150078415870667,2.1392555236816406,-0.4546259641647339,-0.7128810882568359,2.076037883758545,-0.4953809678554535,-0.4384491741657257,2.0869390964508057,-0.5721785426139832,-0.20070604979991913,2.1810500621795654,-0.5875380635261536,-0.15315742790699005,2.1998722553253174,-0.6182571053504944,-0.0580601766705513,2.2375166416168213,-0.545742928981781,-0.09823353588581085,2.2467031478881836,-0.2303237020969391,-0.7165043354034424,2.18373966217041,-0.09866522252559662,-0.7186310887336731,2.246957302093506,-0.06525179743766785,-0.4490234851837158,2.304298162460327,-0.03854070603847504,-0.19175037741661072,2.370431423187256,-0.033198487013578415,-0.14029575884342194,2.3836581707000732,-0.02251405082643032,-0.037386514246463776,2.410111427307129,-0.08507600426673889,-0.07623428106307983,2.3709521293640137,-0.3740726113319397,-0.14972323179244995,2.144731283187866,-0.3853704631328583,0.2933719754219055,2.1754391193389893,-0.36189985275268555,0.6849686503410339,2.1298904418945312,-0.4050702154636383,0.7982244491577148,2.2252602577209473,-0.18638676404953003,-0.15243428945541382,2.230659246444702,-0.17228128015995026,0.2892249822616577,2.276942014694214,-0.14302372932434082,0.68305504322052,2.280866861343384,-0.1838509738445282,0.7840104103088379,2.390078067779541,-0.26498621702194214,-0.9422082304954529,2.1852564811706543,-0.265533983707428,-1.0076704025268555,2.1629116535186768,-0.3136804699897766,-1.0394850969314575,2.107400417327881,-0.40685638785362244,-0.9699966311454773,2.004612922668457,-0.2314632385969162,-1.036415934562683,2.096393585205078,-0.1739075481891632,-0.9613009095191956,1.973427414894104,-0.33968618512153625,0.7777489423751831,2.0829176902770996,-0.11966212838888168,0.7806799411773682,2.2457714080810547
-0.2799835205078125,-0.15019571781158447,2.1862525939941406,-0.2785423696041107,-0.33801040053367615,2.1762280464172363,-0.2772539556026459,-0.5258229970932007,2.1661436557769775,-0.27596551179885864,-0.7136412262916565,2.1560587882995605,-0.3223177194595337,-0.7137901186943054,2.133845567703247,-0.4540610909461975,-0.7113127708435059,2.070875644683838,-0.49553096294403076,-0.4371560215950012,2.0844101905822754,-0.5716031789779663,-0.19904203712940216,2.178034782409668,-0.5868176221847534,-0.1514192372560501,2.1967597007751465,-0.6172465085983276,-0.056173644959926605,2.2342095375061035,-0.5448586344718933,-0.09652913361787796,2.2434566020965576,-0.22959929704666138,-0.7155336737632751,2.1781625747680664,-0.09785594046115875,-0.7180110216140747,2.2411324977874756,-0.06708638370037079,-0.4501059949398041,2.307049036026001,-0.04128466546535492,-0.19412291049957275,2.378166675567627,-0.036124322563409805,-0.14292629063129425,2.392390251159668,-0.02580363303422928,-0.04053305834531784,2.42083740234375,-0.08836126327514648,-0.07888996601104736,2.3812220096588135,-0.3738338053226471,-0.1486244648694992,2.143322229385376,-0.385500431060791,0.29459095001220703,2.171868324279785,-0.3617538809776306,0.685768187046051,2.123086929321289,-0.40483275055885315,0.7998348474502563,2.2175188064575195,-0.1861332356929779,-0.15176697075366974,2.2291829586029053,-0.1724787801504135,0.2901136875152588,2.2732956409454346,-0.1427771896123886,0.6839169263839722,2.273360013961792,-0.18342460691928864,0.7859758138656616,2.381601095199585,-0.26433369517326355,-0.9409151673316956,2.1791226863861084,-0.26487061381340027,-1.0062395334243774,2.156623363494873,-0.31293168663978577,-1.0378626585006714,2.101062774658203,-0.4059406518936157,-0.968169093132019,1.99853515625,-0.23080377280712128,-1.0347696542739868,2.0901224613189697,-0.1732448935508728,-0.9594054222106934,1.9675378799438477,-0.3394787311553955,0.7781383991241455,2.0753490924835205,-0.11932752281427383,0.7811650633811951,2.2373011112213135
-0.28006890416145325,-0.15031850337982178,2.1881649494171143,-0.2785477340221405,-0.3380717635154724,2.177096128463745,-0.2771940231323242,-0.5258210897445679,2.1659393310546875,-0.27584025263786316,-0.713576078414917,2.154782295227051,-0.3221006691455841,-0.7136023044586182,2.1323792934417725,-0.4535820782184601,-0.7107774019241333,2.068887710571289,-0.4957793056964874,-0.4368508756160736,2.0846290588378906,-0.5714689493179321,-0.1982184499502182,2.177234649658203,-0.5866068601608276,-0.15049196779727936,2.19575572013855,-0.6168827414512634,-0.055038996040821075,2.232797861099243,-0.544657289981842,-0.09559016674757004,2.2424466609954834,-0.22956514358520508,-0.7155904173851013,2.1770639419555664,-0.0980837345123291,-0.7184153199195862,2.2405552864074707,-0.06713646650314331,-0.4546583890914917,2.3214173316955566,-0.04625488817691803,-0.2062447965145111,2.4168362617492676,-0.04207857325673103,-0.15656207501888275,2.435920000076294,-0.03372594341635704,-0.057196639478206635,2.4740874767303467,-0.09529106318950653,-0.09259557723999023,2.4303765296936035,-0.37369483709335327,-0.1485184133052826,2.1447646617889404,-0.38573727011680603,0.29484468698501587,2.170539617538452,-0.36201804876327515,0.6857491731643677,2.1196889877319336,-0.40568262338638306,0.8003084659576416,2.213244676589966,-0.18644297122955322,-0.15211859345436096,2.231565237045288,-0.1727323979139328,0.29011768102645874,2.271806240081787,-0.14285652339458466,0.683884859085083,2.2687063217163086,-0.18404000997543335,0.7868676781654358,2.3758583068847656,-0.2658769190311432,-0.9407546520233154,2.1774275302886963,-0.2661442160606384,-1.0059486627578735,2.1547458171844482,-0.3128723204135895,-1.03715181350708,2.097933053970337,-0.4028163552284241,-0.9667850732803345,1.9933714866638184,-0.2305554896593094,-1.0344208478927612,2.089113473892212,-0.16958534717559814,-0.959047257900238,1.9683822393417358,-0.3395567834377289,0.7778642177581787,2.0715534687042236,-0.11917006969451904,0.7808129787445068,2.2319557666778564
-0.28067833185195923,-0.1507890820503235,2.190626382827759,-0.2790803015232086,-0.3385307192802429,2.1792688369750977,-0.2776295244693756,-0.5262688398361206,2.167833089828491,-0.2761786878108978,-0.7140125632286072,2.1563971042633057,-0.322417676448822,-0.7140264511108398,2.133945941925049,-0.45383086800575256,-0.7111666798591614,2.070326566696167,-0.4960102140903473,-0.4372488260269165,2.0864005088806152,-0.5709139704704285,-0.19776283204555511,2.177450180053711,-0.5858947038650513,-0.14986562728881836,2.19566011428833,-0.6158562302589417,-0.05407123267650604,2.2320799827575684,-0.5437920093536377,-0.09483278542757034,2.2420620918273926,-0.22992393374443054,-0.7160391807556152,2.1787238121032715,-0.0985107421875,-0.7188989520072937,2.2423431873321533,-0.06586091220378876,-0.4590178430080414,2.3343446254730225,-0.05073169246315956,-0.22104156017303467,2.4543135166168213,-0.04770584776997566,-0.17344629764556885,2.4783072471618652,-0.041654158383607864,-0.0782557874917984,2.526294708251953,-0.10209797322750092,-0.11023370176553726,2.478562593460083,-0.37420517206192017,-0.14894677698612213,2.1470134258270264,-0.3855321705341339,0.294475793838501,2.1716511249542236,-0.36172282695770264,0.6854275465011597,2.1213741302490234,-0.40559911727905273,0.7998542785644531,2.2149791717529297,-0.1871514916419983,-0.15263138711452484,2.234239339828491,-0.17278413474559784,0.28969359397888184,2.272982358932495,-0.14288979768753052,0.6834391355514526,2.2700448036193848,-0.18435359001159668,0.7863951921463013,2.3771023750305176,-0.26695945858955383,-0.9410723447799683,2.1798737049102783,-0.2671174705028534,-1.0063199996948242,2.1574063301086426,-0.31327030062675476,-1.0375984907150269,2.100198268890381,-0.4018780589103699,-0.9673994779586792,1.994455337524414,-0.23087909817695618,-1.0350717306137085,2.0922811031341553,-0.16843625903129578,-0.9602404832839966,1.9720230102539062,-0.3391609489917755,0.7776025533676147,2.073413372039795,-0.11910375207662582,0.780368983745575,2.23337984085083
-0.27980002760887146,-0.15174150466918945,2.193345546722412,-0.2784919738769531,-0.33956658840179443,2.18290638923645,-0.27736106514930725,-0.5273891091346741,2.172400951385498,-0.276230126619339,-0.7152172923088074,2.161895275115967,-0.32255813479423523,-0.7152737379074097,2.139611005783081,-0.45419996976852417,-0.7125341892242432,2.076460361480713,-0.49593713879585266,-0.43838751316070557,2.0895915031433105,-0.5706390142440796,-0.1983119696378708,2.179255723953247,-0.5855793952941895,-0.1502968668937683,2.19718861579895,-0.6154601573944092,-0.05426664650440216,2.2330543994903564,-0.5433286428451538,-0.09491181373596191,2.2430360317230225,-0.22988978028297424,-0.7172022461891174,2.184065341949463,-0.09824793040752411,-0.7199417948722839,2.247215986251831,-0.06650695204734802,-0.4600161910057068,2.3394222259521484,-0.06249535083770752,-0.23173418641090393,2.477724552154541,-0.06169303134083748,-0.1860777884721756,2.505384922027588,-0.0600883923470974,-0.09476498514413834,2.5607059001922607,-0.11828122287988663,-0.12493690848350525,2.5091514587402344,-0.37337392568588257,-0.14997383952140808,2.149815559387207,-0.3853764235973358,0.2932983338832855,2.1759109497070312,-0.3631342351436615,0.684700071811676,2.128864288330078,-0.4073873460292816,0.7981622219085693,2.223433256149292,-0.18622612953186035,-0.15350916981697083,2.236875534057617,-0.17318594455718994,0.2886413335800171,2.2774734497070312,-0.14534682035446167,0.682504415512085,2.2780678272247314,-0.18732765316963196,0.7842667102813721,2.3860368728637695,-0.26592087745666504,-0.9421021938323975,2.1876955032348633,-0.266496479511261,-1.0076346397399902,2.165961265563965,-0.3140206038951874,-1.0396623611450195,2.1102497577667236,-0.40544629096984863,-0.9707937240600586,2.00591778755188,-0.23181428015232086,-1.037065029144287,2.1002416610717773,-0.17252835631370544,-0.9634349346160889,1.977561116218567,-0.34096914529800415,0.7773466110229492,2.0816590785980225,-0.12207350879907608,0.7798713445663452,2.242276191711426
