x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.3432179689407349,-0.12272167205810547,1.724686861038208,-1.3508487939834595,-0.3069080114364624,1.7080788612365723,-1.3596606254577637,-0.49090757966041565,1.6900463104248047,-1.3684728145599365,-0.6749126315116882,1.672013282775879,-1.3410584926605225,-0.6813551783561707,1.714030146598816,-1.2677274942398071,-0.6958882212638855,1.8264877796173096,-1.2632758617401123,-0.4372432827949524,1.9144452810287476,-1.2347636222839355,-0.18519020080566406,1.9828389883041382,-1.2290611267089844,-0.13477957248687744,1.9965177774429321,-1.2176562547683716,-0.03395833075046539,2.0238752365112305,-1.258664608001709,-0.06700562685728073,1.9609253406524658,-1.3959827423095703,-0.6704700589179993,1.6298003196716309,-1.4693137407302856,-0.6559370160102844,1.5173426866531372,-1.4986475706100464,-0.38682907819747925,1.5544102191925049,-1.4041156768798828,-0.14251363277435303,1.534533143043518,-1.385209321975708,-0.09365054219961166,1.5305577516555786,-1.3473966121673584,0.004075638949871063,1.5226069688796997,-1.3409074544906616,-0.04993695020675659,1.5840643644332886,-1.2853471040725708,-0.13283731043338776,1.81028151512146,-1.3349624872207642,0.2903327941894531,1.8729320764541626,-1.38003671169281,0.6662746667861938,1.9292535781860352,-1.2965952157974243,0.7808440923690796,1.881734013557434,-1.401088833808899,-0.11260603368282318,1.639092206954956,-1.4642362594604492,0.3124220371246338,1.6677850484848022,-1.5169397592544556,0.6908621788024902,1.6910552978515625,-1.4349733591079712,0.8025351166725159,1.6348644495010376,-1.2444449663162231,-0.8135847449302673,1.6264842748641968,-1.227365255355835,-0.8684118390083313,1.6194474697113037,-1.2405413389205933,-0.920400083065033,1.6595587730407715,-1.326534628868103,-0.9314983487129211,1.7561193704605103,-1.2630666494369507,-0.9189905524253845,1.5939031839370728,-1.3903563022613525,-0.9275046586990356,1.5700953006744385,-1.4228752851486206,0.7533987760543823,1.9638673067092896,-1.5618298053741455,0.7797845602035522,1.717542290687561
-1.3443940877914429,-0.122344970703125,1.7236697673797607,-1.351486325263977,-0.3065098524093628,1.70670747756958,-1.3596488237380981,-0.4905071258544922,1.688456654548645,-1.3678115606307983,-0.6745098829269409,1.6702052354812622,-1.34065580368042,-0.6809109449386597,1.7123925685882568,-1.2680201530456543,-0.6953340768814087,1.825314998626709,-1.2636449337005615,-0.4369605481624603,1.9140678644180298,-1.2356412410736084,-0.18520072102546692,1.9837368726730347,-1.2300405502319336,-0.13484874367713928,1.9976706504821777,-1.2188390493392944,-0.0341448038816452,2.025538206100464,-1.2594361305236816,-0.06692850589752197,1.9621857404708862,-1.3950560092926025,-0.6701087951660156,1.6278196573257446,-1.4676916599273682,-0.6556856632232666,1.5148972272872925,-1.498464584350586,-0.38694295287132263,1.5534132719039917,-1.4049077033996582,-0.1421448439359665,1.534920334815979,-1.3861963748931885,-0.09318521618843079,1.5312217473983765,-1.3487735986709595,0.004734031856060028,1.5238245725631714,-1.342151403427124,-0.049564428627491,1.585015058517456,-1.2869489192962646,-0.1324653923511505,1.8095312118530273,-1.3361109495162964,0.2905637323856354,1.8735406398773193,-1.3816914558410645,0.6661810874938965,1.931647777557373,-1.2981109619140625,0.781056821346283,1.8851118087768555,-1.401839256286621,-0.11222454905509949,1.6378083229064941,-1.464633822441101,0.31295132637023926,1.6651959419250488,-1.5171375274658203,0.6914916038513184,1.6874009370803833,-1.4348207712173462,0.802978515625,1.6313444375991821,-1.2422071695327759,-0.8116016387939453,1.6242185831069946,-1.2245205640792847,-0.8662046194076538,1.6169451475143433,-1.237197756767273,-0.9185277223587036,1.6567802429199219,-1.3232272863388062,-0.9310306310653687,1.7531358003616333,-1.2596265077590942,-0.9170428514480591,1.59109365940094,-1.3867751359939575,-0.9268234372138977,1.5670238733291626,-1.4247450828552246,0.7530949711799622,1.9665287733078003,-1.5620777606964111,0.7805094122886658,1.7134881019592285
-1.3457456827163696,-0.12628191709518433,1.724635362625122,-1.3547327518463135,-0.3105359971523285,1.7096322774887085,-1.3648158311843872,-0.4946258068084717,1.6933629512786865,-1.37489914894104,-0.6787211894989014,1.6770931482315063,-1.3476816415786743,-0.6849503517150879,1.7192668914794922,-1.2748445272445679,-0.6989150047302246,1.832137942314148,-1.2672909498214722,-0.4391728341579437,1.9166967868804932,-1.2386354207992554,-0.1867811381816864,1.9839047193527222,-1.232904314994812,-0.13630279898643494,1.99734628200531,-1.2214421033859253,-0.03534612059593201,2.0242295265197754,-1.2620255947113037,-0.06864206492900848,1.9611214399337769,-1.4022263288497925,-0.6744928359985352,1.6347424983978271,-1.475063443183899,-0.6605281829833984,1.5218714475631714,-1.5023220777511597,-0.3909674882888794,1.5574699640274048,-1.4103754758834839,-0.14558854699134827,1.5381150245666504,-1.3919861316680908,-0.09651275724172592,1.5342440605163574,-1.3552074432373047,0.0016388222575187683,1.5265021324157715,-1.3481212854385376,-0.05245007574558258,1.5878407955169678,-1.2882779836654663,-0.13607729971408844,1.8105098009109497,-1.3396954536437988,0.2865545153617859,1.875274419784546,-1.3884283304214478,0.6615424156188965,1.9347904920578003,-1.3057897090911865,0.7772835493087769,1.8887348175048828,-1.403213381767273,-0.11648652702569962,1.6387609243392944,-1.4667375087738037,0.30821725726127625,1.6711214780807495,-1.519606113433838,0.6864216923713684,1.697566032409668,-1.4374566078186035,0.7986041307449341,1.6426767110824585,-1.2540136575698853,-0.8201293349266052,1.6317462921142578,-1.2381900548934937,-0.8753130435943604,1.6246891021728516,-1.2526732683181763,-0.9270174503326416,1.6646862030029297,-1.339148998260498,-0.9362397193908691,1.7609657049179077,-1.2749683856964111,-0.9250086545944214,1.5989875793457031,-1.4023185968399048,-0.9305480718612671,1.5748196840286255,-1.4322189092636108,0.7479580044746399,1.969981074333191,-1.5646121501922607,0.7750957012176514,1.724677324295044
-1.3442376852035522,-0.12918585538864136,1.7237569093704224,-1.3554065227508545,-0.313515841960907,1.710879921913147,-1.3677774667739868,-0.4976706802845001,1.6966652870178223,-1.3801487684249878,-0.6818310022354126,1.6824501752853394,-1.3522260189056396,-0.6879398822784424,1.7241895198822021,-1.2774856090545654,-0.7015796899795532,1.8358505964279175,-1.2691473960876465,-0.4411250352859497,1.9183194637298584,-1.239990234375,-0.18811634182929993,1.983185052871704,-1.2341587543487549,-0.1375146061182022,1.9961581230163574,-1.2224959135055542,-0.03631112724542618,2.022104263305664,-1.263990879058838,-0.07017414271831512,1.9598726034164429,-1.4082059860229492,-0.67772376537323,1.6405563354492188,-1.4829463958740234,-0.6640839576721191,1.5288952589035034,-1.5051701068878174,-0.39354363083839417,1.5608532428741455,-1.4130619764328003,-0.14836670458316803,1.5390480756759644,-1.394640326499939,-0.0993313193321228,1.5346870422363281,-1.3577971458435059,-0.0012605488300323486,1.5259649753570557,-1.3502966165542603,-0.05493695288896561,1.5876408815383911,-1.285591721534729,-0.13868455588817596,1.8088611364364624,-1.3404452800750732,0.28336620330810547,1.8741650581359863,-1.3900232315063477,0.6583305597305298,1.9327560663223267,-1.3085030317306519,0.774214506149292,1.8851643800735474,-1.4028836488723755,-0.11968714743852615,1.6386526823043823,-1.4686882495880127,0.3046775162220001,1.67003333568573,-1.5240271091461182,0.6825152039527893,1.6958297491073608,-1.443440556526184,0.7950894832611084,1.639505386352539,-1.264259696006775,-0.826053261756897,1.6335742473602295,-1.2499325275421143,-0.8815791010856628,1.6263093948364258,-1.264004111289978,-0.9326752424240112,1.6671546697616577,-1.3468931913375854,-0.9393984079360962,1.7666314840316772,-1.288710594177246,-0.9305745363235474,1.6023746728897095,-1.4168949127197266,-0.9334463477134705,1.5830879211425781,-1.4337226152420044,0.7446907162666321,1.9681503772735596,-1.5693355798721313,0.7709363102912903,1.7232033014297485
-1.3426241874694824,-0.1305893063545227,1.7212356328964233,-1.3552014827728271,-0.31497272849082947,1.70965576171875,-1.368996024131775,-0.49918287992477417,1.6967772245407104,-1.3827910423278809,-0.6833985447883606,1.6838982105255127,-1.3538457155227661,-0.6894487142562866,1.7249633073806763,-1.2763763666152954,-0.7029271125793457,1.834773063659668,-1.268314003944397,-0.4424225091934204,1.917405605316162,-1.2377126216888428,-0.189016193151474,1.9803715944290161,-1.2315922975540161,-0.13833492994308472,1.992964744567871,-1.2193517684936523,-0.036972396075725555,2.018151044845581,-1.2624828815460205,-0.07116590440273285,1.9571902751922607,-1.411886215209961,-0.6793506145477295,1.6426931619644165,-1.4893555641174316,-0.6658722162246704,1.5328834056854248,-1.5056779384613037,-0.3945106863975525,1.562077522277832,-1.4118351936340332,-0.15027080476284027,1.5364583730697632,-1.393066644668579,-0.10142282396554947,1.5313345193862915,-1.355529546737671,-0.003726862370967865,1.5210868120193481,-1.3471487760543823,-0.05705040693283081,1.5829906463623047,-1.2821202278137207,-0.1399802267551422,1.8050497770309448,-1.3375585079193115,0.2819399833679199,1.8705984354019165,-1.3849706649780273,0.6574199199676514,1.9275656938552856,-1.3042420148849487,0.7727551460266113,1.8773798942565918,-1.4031281471252441,-0.1211983934044838,1.6374214887619019,-1.4617496728897095,0.30441007018089294,1.6658411026000977,-1.5103462934494019,0.6833515763282776,1.6886465549468994,-1.429307460784912,0.7939597368240356,1.6291780471801758,-1.2660799026489258,-0.8244614601135254,1.6274386644363403,-1.2507413625717163,-0.8796231150627136,1.619001865386963,-1.2611018419265747,-0.9313260316848755,1.6603235006332397,-1.3379762172698975,-0.9407069087028503,1.7645083665847778,-1.2896021604537964,-0.9295686483383179,1.5970180034637451,-1.418726921081543,-0.9357277154922485,1.5851428508758545,-1.4276843070983887,0.7441348433494568,1.9632834196090698,-1.553558111190796,0.7727960348129272,1.7160712480545044
-1.340191125869751,-0.12964391708374023,1.7186217308044434,-1.3529483079910278,-0.3140380382537842,1.7071714401245117,-1.366938591003418,-0.49825847148895264,1.694437861442566,-1.3809292316436768,-0.6824844479560852,1.6817039251327515,-1.3512910604476929,-0.6885511875152588,1.7222743034362793,-1.2719753980636597,-0.70207279920578,1.8307527303695679,-1.2655069828033447,-0.4421393573284149,1.915448546409607,-1.233801245689392,-0.18866091966629028,1.9777567386627197,-1.2274601459503174,-0.13796523213386536,1.9902184009552002,-1.2147778272628784,-0.0365738570690155,2.015141725540161,-1.2591381072998047,-0.07081243395805359,1.9550763368606567,-1.4107195138931274,-0.6784199476242065,1.6409951448440552,-1.4900351762771606,-0.6648983359336853,1.5325167179107666,-1.5041825771331787,-0.39334380626678467,1.561475396156311,-1.410614013671875,-0.14909937977790833,1.534485101699829,-1.3919003009796143,-0.1002504974603653,1.5290870666503906,-1.3544728755950928,-0.002552725374698639,1.5182908773422241,-1.3450844287872314,-0.05594363063573837,1.5800098180770874,-1.27841055393219,-0.13906452059745789,1.8014978170394897,-1.3330055475234985,0.2829076647758484,1.8673499822616577,-1.3789889812469482,0.6585953831672668,1.9240552186965942,-1.2988719940185547,0.7736761569976807,1.872339129447937,-1.401971697807312,-0.12022331357002258,1.635745644569397,-1.4600051641464233,0.30563223361968994,1.6613736152648926,-1.5082767009735107,0.6847438812255859,1.6817561388015747,-1.4281501770019531,0.7948462963104248,1.6201602220535278,-1.2688419818878174,-0.8272832632064819,1.6249878406524658,-1.2548035383224487,-0.8829630017280579,1.6175367832183838,-1.2645747661590576,-0.9333473443984985,1.6606497764587402,-1.3377833366394043,-0.938446581363678,1.7678160667419434,-1.2953506708145142,-0.9327706098556519,1.5983555316925049,-1.4249815940856934,-0.9368125200271606,1.5913153886795044,-1.4210224151611328,0.7454643845558167,1.9601956605911255,-1.551076054573059,0.7744136452674866,1.7090822458267212
-1.339158058166504,-0.12964344024658203,1.7181603908538818,-1.352017879486084,-0.3140370547771454,1.7067593336105347,-1.3661285638809204,-0.49825525283813477,1.694074273109436,-1.380239725112915,-0.6824789643287659,1.6813887357711792,-1.3503642082214355,-0.6885606646537781,1.7217837572097778,-1.2704145908355713,-0.7021219730377197,1.829791784286499,-1.2645411491394043,-0.442277193069458,1.9149080514907837,-1.2330069541931152,-0.18870744109153748,1.977064847946167,-1.2267000675201416,-0.1379934847354889,1.9894962310791016,-1.2140864133834839,-0.03656557947397232,2.0143589973449707,-1.2587615251541138,-0.07089895755052567,1.9545681476593018,-1.4102685451507568,-0.6783995628356934,1.6408559083938599,-1.490218162536621,-0.6648382544517517,1.5328478813171387,-1.5039619207382202,-0.3932384252548218,1.5618863105773926,-1.4111149311065674,-0.14869388937950134,1.5348138809204102,-1.3925455808639526,-0.0997849851846695,1.5293993949890137,-1.3554067611694336,-0.0019671693444252014,1.5185704231262207,-1.345565676689148,-0.05544416606426239,1.5801572799682617,-1.2769407033920288,-0.13908638060092926,1.8007067441940308,-1.3319084644317627,0.2827330231666565,1.8671916723251343,-1.3783032894134521,0.6582744121551514,1.9244979619979858,-1.2986602783203125,0.7735532522201538,1.8724967241287231,-1.401375412940979,-0.1202004998922348,1.635614037513733,-1.4612596035003662,0.3054006099700928,1.6611262559890747,-1.5114142894744873,0.6842607259750366,1.6815540790557861,-1.432149887084961,0.7947481870651245,1.6195378303527832,-1.2719990015029907,-0.8300888538360596,1.6244198083877563,-1.2592686414718628,-0.8861147165298462,1.6171975135803223,-1.2696501016616821,-0.9359849095344543,1.660767674446106,-1.341731309890747,-0.9387574791908264,1.7687870264053345,-1.3011144399642944,-0.935148298740387,1.5988178253173828,-1.4308803081512451,-0.9363870620727539,1.5932624340057373,-1.4203158617019653,0.7450286149978638,1.960933804512024,-1.5545539855957031,0.7737182974815369,1.7090353965759277
-1.3384159803390503,-0.12914377450942993,1.7179867029190063,-1.3512862920761108,-0.3135077953338623,1.7060946226119995,-1.3653244972229004,-0.49770617485046387,1.6930160522460938,-1.3793630599975586,-0.6819100975990295,1.6799371242523193,-1.349670648574829,-0.6880619525909424,1.7204569578170776,-1.2702103853225708,-0.7018107175827026,1.8288042545318604,-1.2636640071868896,-0.4421673119068146,1.9145228862762451,-1.2339792251586914,-0.18904957175254822,1.979421854019165,-1.2280422449111938,-0.1384260207414627,1.9924015998840332,-1.2161682844161987,-0.037178926169872284,2.0183610916137695,-1.2601662874221802,-0.07115531712770462,1.9578635692596436,-1.409208059310913,-0.6777603626251221,1.639275074005127,-1.4886683225631714,-0.6640115976333618,1.5309277772903442,-1.5039989948272705,-0.392593115568161,1.5609644651412964,-1.411611795425415,-0.14777854084968567,1.5346571207046509,-1.393134355545044,-0.09881561994552612,1.5293956995010376,-1.3561794757843018,-0.0008897855877876282,1.5188727378845215,-1.34638249874115,-0.054479435086250305,1.5803735256195068,-1.2764763832092285,-0.138804093003273,1.800716519355774,-1.3313668966293335,0.28303223848342896,1.8674356937408447,-1.3778743743896484,0.658544659614563,1.9250946044921875,-1.2980167865753174,0.7738857269287109,1.8735194206237793,-1.400355577468872,-0.11948345601558685,1.6352568864822388,-1.4612759351730347,0.3059752583503723,1.6614081859588623,-1.5126534700393677,0.684665858745575,1.6826406717300415,-1.4334889650344849,0.7955641746520996,1.6211968660354614,-1.2728978395462036,-0.8312866687774658,1.624518632888794,-1.26094388961792,-0.8875018358230591,1.6176432371139526,-1.272415280342102,-0.9370015859603882,1.6613192558288574,-1.3453848361968994,-0.9382368922233582,1.7687032222747803,-1.303340196609497,-0.9359720349311829,1.5991337299346924,-1.433005690574646,-0.9353199005126953,1.5925111770629883,-1.4199960231781006,0.7452684640884399,1.9615060091018677,-1.556167483329773,0.7739299535751343,1.7101994752883911
-1.3397225141525269,-0.12764549255371094,1.7173137664794922,-1.3519001007080078,-0.3120482563972473,1.7052233219146729,-1.3652414083480835,-0.496288537979126,1.6919420957565308,-1.3785830736160278,-0.6805343627929688,1.67866051197052,-1.3488471508026123,-0.6866188049316406,1.7191601991653442,-1.2692815065383911,-0.7001869678497314,1.8274558782577515,-1.2637608051300049,-0.4411608576774597,1.915193796157837,-1.2329968214035034,-0.18821123242378235,1.9803712368011475,-1.226844072341919,-0.13762131333351135,1.9934067726135254,-1.2145384550094604,-0.036441460251808167,2.0194778442382812,-1.258926510810852,-0.07018862664699554,1.9591237306594849,-1.408463954925537,-0.6764523983001709,1.6380164623260498,-1.4880295991897583,-0.6628842353820801,1.5297207832336426,-1.5040152072906494,-0.391522079706192,1.5602165460586548,-1.412537932395935,-0.14622488617897034,1.5349339246749878,-1.394242525100708,-0.09716545045375824,1.5298774242401123,-1.3576515913009644,0.0009534284472465515,1.5197644233703613,-1.3478432893753052,-0.05278075486421585,1.5811501741409302,-1.2776374816894531,-0.13716351985931396,1.7999497652053833,-1.3315577507019043,0.28456756472587585,1.8681012392044067,-1.377082109451294,0.6600162982940674,1.9269391298294067,-1.2971090078353882,0.7753258943557739,1.875473976135254,-1.4018075466156006,-0.11812747269868851,1.634677767753601,-1.4581093788146973,0.3077511489391327,1.6641165018081665,-1.5047271251678467,0.6869116425514221,1.6877861022949219,-1.4244211912155151,0.7971904277801514,1.6267106533050537,-1.2727607488632202,-0.8309327960014343,1.6252124309539795,-1.26107656955719,-0.88724285364151,1.618976354598999,-1.2729331254959106,-0.9361882209777832,1.6631094217300415,-1.3462121486663818,-0.9359170198440552,1.7701935768127441,-1.3036315441131592,-0.9356634616851807,1.600852608680725,-1.4331910610198975,-0.9344301223754883,1.5937992334365845,-1.418914556503296,0.74672931432724,1.9637068510055542,-1.5470350980758667,0.7765388488769531,1.7160344123840332
-1.3413535356521606,-0.12666654586791992,1.719017744064331,-1.3531020879745483,-0.311062216758728,1.7063922882080078,-1.3660191297531128,-0.4952929615974426,1.6925588846206665,-1.378936529159546,-0.6795292496681213,1.678725004196167,-1.3493094444274902,-0.685664713382721,1.7192970514297485,-1.2700423002243042,-0.699368953704834,1.8277909755706787,-1.2652692794799805,-0.4406662583351135,1.9165735244750977,-1.2346186637878418,-0.18785658478736877,1.9824097156524658,-1.228488564491272,-0.13729465007781982,1.9955769777297974,-1.2162283658981323,-0.03617078810930252,2.021911382675171,-1.260494589805603,-0.06977502256631851,1.9613815546035767,-1.4087040424346924,-0.675396203994751,1.6380027532577515,-1.4879711866378784,-0.6616919636726379,1.5295088291168213,-1.5051219463348389,-0.3903839588165283,1.5600049495697021,-1.4128515720367432,-0.1454218029975891,1.5341922044754028,-1.394397497177124,-0.09642937034368515,1.5290296077728271,-1.3574893474578857,0.0015554949641227722,1.5187045335769653,-1.348008394241333,-0.052013471722602844,1.5802925825119019,-1.279479742050171,-0.1362767070531845,1.8017983436584473,-1.333517074584961,0.2855762839317322,1.8690135478973389,-1.3792096376419067,0.6611136198043823,1.9270747900009155,-1.2990939617156982,0.7763320803642273,1.875640630722046,-1.4032273292541504,-0.11705639213323593,1.6362371444702148,-1.4626356363296509,0.30845963954925537,1.6646034717559814,-1.5154322385787964,0.6866981983184814,1.6898101568222046,-1.4367496967315674,0.7985254526138306,1.6294528245925903,-1.274183750152588,-0.8276727795600891,1.617408275604248,-1.2628765106201172,-0.8836661577224731,1.6082680225372314,-1.2749730348587036,-0.9347366690635681,1.6498613357543945,-1.3480616807937622,-0.9394883513450623,1.7569804191589355,-1.3057806491851807,-0.9308230876922607,1.5877745151519775,-1.435349941253662,-0.9283998012542725,1.5810680389404297,-1.4211457967758179,0.747886598110199,1.9635733366012573,-1.5592585802078247,0.7755019664764404,1.7183315753936768
-1.3424725532531738,-0.1269788146018982,1.7194011211395264,-1.3539022207260132,-0.31138840317726135,1.7066810131072998,-1.3665722608566284,-0.49562281370162964,1.6926639080047607,-1.3792426586151123,-0.6798627376556396,1.678646445274353,-1.3493609428405762,-0.6860020756721497,1.719030737876892,-1.2694177627563477,-0.6997165083885193,1.8270262479782104,-1.266149878501892,-0.44118228554725647,1.9163744449615479,-1.2370491027832031,-0.1883031725883484,1.9826562404632568,-1.2312289476394653,-0.13772734999656677,1.9959125518798828,-1.2195886373519897,-0.03657569736242294,2.0224251747131348,-1.263854742050171,-0.07036285102367401,1.961996078491211,-1.4092621803283691,-0.6757258772850037,1.638109803199768,-1.4892053604125977,-0.662011444568634,1.5301142930984497,-1.505150556564331,-0.3906427025794983,1.5607486963272095,-1.412668228149414,-0.1457744538784027,1.5347768068313599,-1.3941717147827148,-0.0968008041381836,1.5295823812484741,-1.357178807258606,0.0011465027928352356,1.5191936492919922,-1.3474458456039429,-0.05252065509557724,1.5806578397750854,-1.280196189880371,-0.1365281641483307,1.801884412765503,-1.3347012996673584,0.2852437496185303,1.8693726062774658,-1.3809584379196167,0.6606802940368652,1.9277677536010742,-1.301327109336853,0.776097297668457,1.8760051727294922,-1.4047489166259766,-0.1174294650554657,1.6369178295135498,-1.4642151594161987,0.3081834614276886,1.664017915725708,-1.5215753316879272,0.6856242418289185,1.6914154291152954,-1.4446498155593872,0.798725962638855,1.6311486959457397,-1.2731742858886719,-0.8272916078567505,1.6181970834732056,-1.2608988285064697,-0.8832322359085083,1.61025869846344,-1.2705366611480713,-0.9333280920982361,1.6535855531692505,-1.3401058912277222,-0.9366299510002136,1.7629936933517456,-1.3033171892166138,-0.9318461418151855,1.5924525260925293,-1.4329838752746582,-0.9324312210083008,1.5897834300994873,-1.4229211807250977,0.7473534941673279,1.9644869565963745,-1.56633722782135,0.7737372517585754,1.7206368446350098
-1.3426271677017212,-0.12684285640716553,1.7193621397018433,-1.353888988494873,-0.3112521767616272,1.7064861059188843,-1.3662899732589722,-0.4955027103424072,1.6924365758895874,-1.37869131565094,-0.6797587871551514,1.6783865690231323,-1.3489662408828735,-0.685859739780426,1.7188923358917236,-1.2694462537765503,-0.6994714140892029,1.8272113800048828,-1.2664191722869873,-0.4408239424228668,1.9162598848342896,-1.2366738319396973,-0.18779754638671875,1.9817135334014893,-1.230724811553955,-0.1371922641992569,1.9948042631149292,-1.2188266515731812,-0.03598170727491379,2.0209856033325195,-1.2630505561828613,-0.06984400749206543,1.9605649709701538,-1.4085510969161987,-0.6756604313850403,1.637728214263916,-1.488071084022522,-0.6620487570762634,1.5294091701507568,-1.5063529014587402,-0.39085638523101807,1.5603572130203247,-1.413482904434204,-0.14611271023750305,1.5345304012298584,-1.3949089050292969,-0.09716397523880005,1.529365062713623,-1.3577609062194824,0.000733494758605957,1.5190343856811523,-1.3485606908798218,-0.052791424095630646,1.5807069540023804,-1.2806389331817627,-0.1364026814699173,1.8020594120025635,-1.3352359533309937,0.28522413969039917,1.8705182075500488,-1.3813656568527222,0.6605837941169739,1.9296369552612305,-1.3014768362045288,0.7760593891143799,1.8783812522888184,-1.4046154022216797,-0.11728303134441376,1.636664867401123,-1.4613361358642578,0.3085988163948059,1.6657170057296753,-1.5104478597640991,0.6873958110809326,1.6905900239944458,-1.4308196306228638,0.7984029054641724,1.6299209594726562,-1.2712817192077637,-0.8283587694168091,1.6235209703445435,-1.258752703666687,-0.8844404220581055,1.6172014474868774,-1.2690448760986328,-0.9334560036659241,1.6615850925445557,-1.3405112028121948,-0.9342020750045776,1.7697882652282715,-1.3007426261901855,-0.9335840344429016,1.5998777151107788,-1.430321455001831,-0.9345648884773254,1.5949506759643555,-1.4233717918395996,0.7472118139266968,1.9664283990859985,-1.553361177444458,0.7766591310501099,1.7191040515899658
-1.3426893949508667,-0.12670767307281494,1.7196108102798462,-1.3538180589675903,-0.3111359775066376,1.7068428993225098,-1.3661671876907349,-0.49539417028427124,1.692803978919983,-1.378516674041748,-0.6796578764915466,1.6787647008895874,-1.348668098449707,-0.6857495307922363,1.719182014465332,-1.268820881843567,-0.6993357539176941,1.8272627592086792,-1.2658823728561401,-0.4406701326370239,1.9162726402282715,-1.2352991104125977,-0.18749040365219116,1.980753779411316,-1.229182481765747,-0.13685445487499237,1.993649959564209,-1.2169491052627563,-0.03558255732059479,2.019442319869995,-1.2615959644317627,-0.06955533474683762,1.9593944549560547,-1.4084994792938232,-0.6755690574645996,1.6381946802139282,-1.4883466958999634,-0.6619828343391418,1.530113935470581,-1.5062224864959717,-0.3907356858253479,1.5608505010604858,-1.4141418933868408,-0.14572773873806,1.5346704721450806,-1.3957257270812988,-0.09672614932060242,1.5294344425201416,-1.3588935136795044,0.0012770295143127441,1.5189623832702637,-1.3492205142974854,-0.05225939303636551,1.5805541276931763,-1.2805575132369995,-0.13617515563964844,1.8022102117538452,-1.33522367477417,0.285368949174881,1.870078206062317,-1.3813308477401733,0.6606740951538086,1.928604006767273,-1.3015848398208618,0.7760362029075623,1.8770393133163452,-1.4048212766647339,-0.11724019795656204,1.6370114088058472,-1.4642977714538574,0.30810025334358215,1.6660274267196655,-1.5141911506652832,0.6867263317108154,1.6896499395370483,-1.4348496198654175,0.7976584434509277,1.6286109685897827,-1.2705599069595337,-0.8264098167419434,1.6201426982879639,-1.2576299905776978,-0.8822699189186096,1.6127686500549316,-1.2669084072113037,-0.9320685863494873,1.6564970016479492,-1.3369264602661133,-0.9351577758789062,1.7655982971191406,-1.2994165420532227,-0.9315037727355957,1.5952168703079224,-1.4290329217910767,-0.9335574507713318,1.5919712781906128,-1.4232819080352783,0.7473217844963074,1.9653007984161377,-1.5572694540023804,0.7759576439857483,1.7178704738616943
-1.3434290885925293,-0.12644553184509277,1.7200218439102173,-1.354485273361206,-0.31088295578956604,1.7073383331298828,-1.3668125867843628,-0.49514245986938477,1.6933119297027588,-1.3791402578353882,-0.6794074773788452,1.6792850494384766,-1.3493245840072632,-0.6854924559593201,1.7197272777557373,-1.2695651054382324,-0.6990610361099243,1.8278748989105225,-1.2662209272384644,-0.4403921663761139,1.9168764352798462,-1.2358824014663696,-0.1873120665550232,1.9818819761276245,-1.2298146486282349,-0.13669604063034058,1.9948830604553223,-1.2176792621612549,-0.035464003682136536,2.0208852291107178,-1.2622199058532715,-0.06935036927461624,1.960707664489746,-1.4090898036956787,-0.6753252744674683,1.6386903524398804,-1.4888492822647095,-0.661756694316864,1.5305427312850952,-1.5054906606674194,-0.3904085159301758,1.5611249208450317,-1.4142667055130005,-0.14503169059753418,1.5353550910949707,-1.3960219621658325,-0.09595632553100586,1.5302010774612427,-1.359532356262207,0.0021944046020507812,1.5198931694030762,-1.349496603012085,-0.0514867901802063,1.581302523612976,-1.281399130821228,-0.13584978878498077,1.8027032613754272,-1.3349807262420654,0.2858619689941406,1.8696062564849854,-1.3803890943527222,0.6612433195114136,1.9274694919586182,-1.3003904819488525,0.7763320207595825,1.8758090734481812,-1.4054590463638306,-0.11704126745462418,1.6373404264450073,-1.4665782451629639,0.30797815322875977,1.6658142805099487,-1.5188326835632324,0.6861635446548462,1.6896158456802368,-1.4401016235351562,0.7975952625274658,1.6288015842437744,-1.2713202238082886,-0.8244773149490356,1.6163713932037354,-1.258293867111206,-0.8801192045211792,1.6076356172561646,-1.2669894695281982,-0.9309036135673523,1.6503397226333618,-1.3359192609786987,-0.9366329312324524,1.7600281238555908,-1.3001025915145874,-0.929089367389679,1.5894074440002441,-1.4297399520874023,-0.9314925074577332,1.587386965751648,-1.4221913814544678,0.7480075359344482,1.963977336883545,-1.5624945163726807,0.77508145570755,1.7178211212158203
