x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7264673113822937,-0.1699690818786621,2.4313323497772217,-0.7303699851036072,-0.352777898311615,2.42370867729187,-0.7347789406776428,-0.5355722308158875,2.416013240814209,-0.739188015460968,-0.7183720469474792,2.4083175659179688,-0.6933317184448242,-0.7213050127029419,2.4280619621276855,-0.5579606890678406,-0.7270278930664062,2.4864420890808105,-0.552756667137146,-0.47050875425338745,2.593346118927002,-0.5092645883560181,-0.20688220858573914,2.5995492935180664,-0.5005661845207214,-0.154156893491745,2.600790023803711,-0.4831693470478058,-0.04870627075433731,2.603271245956421,-0.5512810945510864,-0.09111537784337997,2.5801687240600586,-0.7850922346115112,-0.7174258232116699,2.388489246368408,-0.9204632639884949,-0.7117029428482056,2.330109119415283,-0.9803094863891602,-0.45155060291290283,2.407547950744629,-1.039810299873352,-0.20321793854236603,2.4864120483398438,-1.0517104864120483,-0.1535513997077942,2.5021848678588867,-1.075510859489441,-0.05421833693981171,2.5337305068969727,-1.005965232849121,-0.09886301308870316,2.5456364154815674,-0.6339155435562134,-0.17364436388015747,2.472083330154419,-0.623569905757904,0.27007701992988586,2.5592291355133057,-0.6130216121673584,0.6650441884994507,2.6336679458618164,-0.5618243217468262,0.7829811573028564,2.543548345565796,-0.819019079208374,-0.16629379987716675,2.3905813694000244,-0.8741403818130493,0.2805909216403961,2.433544158935547,-0.9241897463798523,0.6774563789367676,2.4740939140319824,-0.8881094455718994,0.7939417362213135,2.3751938343048096,-0.6931796073913574,-0.8693796396255493,2.3111042976379395,-0.6899091601371765,-0.9244345426559448,2.3013956546783447,-0.6759786605834961,-0.9710367321968079,2.3442490100860596,-0.6720848679542542,-0.966731071472168,2.469729423522949,-0.7354581952095032,-0.9690661430358887,2.313037872314453,-0.8406100869178772,-0.9611475467681885,2.3812978267669678,-0.6265712976455688,0.7573875784873962,2.688520908355713,-0.9528996348381042,0.7709164023399353,2.5205771923065186
-0.7273896932601929,-0.16798502206802368,2.429011344909668,-0.7311205863952637,-0.3507288098335266,2.4208309650421143,-0.7353429198265076,-0.533458948135376,2.4125850200653076,-0.739565372467041,-0.7161945700645447,2.404338836669922,-0.6938534379005432,-0.7191509008407593,2.4243814945220947,-0.5593207478523254,-0.7249259948730469,2.4834702014923096,-0.5479308366775513,-0.4696887135505676,2.5923218727111816,-0.5032172799110413,-0.2077425718307495,2.618605613708496,-0.4942745566368103,-0.1553533375263214,2.6238622665405273,-0.4763891398906708,-0.05057487636804581,2.634375810623169,-0.5439990758895874,-0.09067415446043015,2.6064400672912598,-0.7853232026100159,-0.7152243852615356,2.384206771850586,-0.9198558926582336,-0.709449291229248,2.325118064880371,-0.980478048324585,-0.44946593046188354,2.401656150817871,-1.0402313470840454,-0.20080144703388214,2.4784770011901855,-1.0521819591522217,-0.1510685533285141,2.4938411712646484,-1.0760833024978638,-0.05160275846719742,2.524569511413574,-1.0067603588104248,-0.09623008221387863,2.537304639816284,-0.6351096630096436,-0.17171873152256012,2.4703330993652344,-0.6240710020065308,0.27162301540374756,2.559265375137329,-0.6128389835357666,0.6662801504135132,2.6351943016052246,-0.560797929763794,0.7843944430351257,2.5457980632781982,-0.8196697235107422,-0.16425131261348724,2.3876895904541016,-0.8747864961624146,0.28234636783599854,2.433464288711548,-0.9241869449615479,0.6791784763336182,2.475050926208496,-0.8872078657150269,0.7959147691726685,2.3767852783203125,-0.6916100978851318,-0.8678767681121826,2.3093321323394775,-0.6879192590713501,-0.9229822158813477,2.300255537033081,-0.6742307543754578,-0.9690210223197937,2.343738317489624,-0.6718155145645142,-0.9633638262748718,2.46913480758667,-0.7333232164382935,-0.9677251577377319,2.311842203140259,-0.8392442464828491,-0.9596922993659973,2.3787622451782227,-0.626442015171051,0.7584611177444458,2.690302848815918,-0.952980101108551,0.7725437879562378,2.5216684341430664
-0.7247314453125,-0.16995662450790405,2.430825710296631,-0.728831946849823,-0.3526788353919983,2.422642469406128,-0.733496904373169,-0.5353832244873047,2.4143636226654053,-0.7381619811058044,-0.7180930972099304,2.4060845375061035,-0.6923756003379822,-0.7211570739746094,2.4259307384490967,-0.5576176643371582,-0.7272492051124573,2.4844424724578857,-0.5471984148025513,-0.47367626428604126,2.597156047821045,-0.5027174353599548,-0.2112908959388733,2.6188321113586426,-0.49382123351097107,-0.15881381928920746,2.6231672763824463,-0.4760288596153259,-0.05385966598987579,2.6318376064300537,-0.5442837476730347,-0.09453361481428146,2.606436014175415,-0.7839990854263306,-0.7170149087905884,2.386147975921631,-0.9187570214271545,-0.7109227776527405,2.327636241912842,-0.9800896644592285,-0.4516846537590027,2.4060328006744385,-1.040431261062622,-0.20368504524230957,2.48445200920105,-1.052499532699585,-0.15408512949943542,2.500135898590088,-1.0766361951828003,-0.05488528311252594,2.531503677368164,-1.0071496963500977,-0.09936555474996567,2.5438108444213867,-0.6323438882827759,-0.17386852204799652,2.471879482269287,-0.6242277026176453,0.26950401067733765,2.560870409011841,-0.6156655550003052,0.6641727685928345,2.636991500854492,-0.564572811126709,0.7826906442642212,2.5475945472717285,-0.8171190023422241,-0.16604472696781158,2.3897719383239746,-0.8742989301681519,0.2803983688354492,2.434307336807251,-0.9260251522064209,0.676916241645813,2.475890636444092,-0.8899637460708618,0.793843150138855,2.3775217533111572,-0.6883770823478699,-0.8700014352798462,2.31323504447937,-0.6840808987617493,-0.9250394701957703,2.3048338890075684,-0.6700960993766785,-0.970317542552948,2.348796844482422,-0.6681989431381226,-0.9631944894790649,2.4738380908966064,-0.7289475202560425,-0.9700204133987427,2.3167552947998047,-0.8349446058273315,-0.9623526334762573,2.3830535411834717,-0.6298424005508423,0.7562230825424194,2.692164182662964,-0.9552876949310303,0.7701132297515869,2.5225412845611572
-0.7229061126708984,-0.1729251742362976,2.433251142501831,-0.7278702259063721,-0.35566478967666626,2.4262566566467285,-0.7334420084953308,-0.5383829474449158,2.4191598892211914,-0.7390139698982239,-0.7211065888404846,2.412062883377075,-0.6931979656219482,-0.7242664098739624,2.4318184852600098,-0.5582340955734253,-0.7306452393531799,2.490089178085327,-0.5504559874534607,-0.4778387248516083,2.6048805713653564,-0.504469633102417,-0.2148192822933197,2.6107420921325684,-0.49527236819267273,-0.16221538186073303,2.6119143962860107,-0.4768778383731842,-0.057007595896720886,2.6142590045928955,-0.5459883809089661,-0.09869074821472168,2.593095541000366,-0.7848904728889465,-0.7199327349662781,2.392230272293091,-0.9198543429374695,-0.7135539054870605,2.3339595794677734,-0.9808887243270874,-0.45485860109329224,2.414583683013916,-1.0410202741622925,-0.20748494565486908,2.4953227043151855,-1.0530465841293335,-0.15801021456718445,2.5114705562591553,-1.0770992040634155,-0.059060752391815186,2.5437662601470947,-1.007574439048767,-0.10366685688495636,2.5555243492126465,-0.6304657459259033,-0.17700214684009552,2.4741599559783936,-0.6237929463386536,0.26653045415878296,2.5624165534973145,-0.616723895072937,0.6612569093704224,2.6383421421051025,-0.5661306977272034,0.7799255847930908,2.548867702484131,-0.8153464794158936,-0.1688482016324997,2.3923423290252686,-0.8734900951385498,0.27754050493240356,2.436061143875122,-0.9268950819969177,0.6737076640129089,2.4787590503692627,-0.8914843201637268,0.7910470962524414,2.3806512355804443,-0.6890884637832642,-0.8743932247161865,2.321956157684326,-0.6849499344825745,-0.9295098781585693,2.3143982887268066,-0.6715545058250427,-0.9741572141647339,2.3590903282165527,-0.6707333326339722,-0.9652374982833862,2.4839046001434326,-0.7300612926483154,-0.9740892052650452,2.3265578746795654,-0.8365025520324707,-0.9650448560714722,2.3917288780212402,-0.631231963634491,0.7532761693000793,2.6934754848480225,-0.9565003514289856,0.7666502594947815,2.5256943702697754
-0.722764790058136,-0.17377078533172607,2.4334471225738525,-0.7280418872833252,-0.3565186858177185,2.427266836166382,-0.7339609861373901,-0.5392431020736694,2.4209742546081543,-0.7398802638053894,-0.7219730019569397,2.4146816730499268,-0.693933367729187,-0.7251261472702026,2.4341230392456055,-0.5584651231765747,-0.7314904928207397,2.491504669189453,-0.5521800518035889,-0.4798238277435303,2.609060764312744,-0.5053681135177612,-0.21680831909179688,2.607426404953003,-0.49600571393966675,-0.16420522332191467,2.6070995330810547,-0.47728094458580017,-0.058999016880989075,2.606445789337158,-0.5468141436576843,-0.1010136753320694,2.5873217582702637,-0.7858915328979492,-0.7208058834075928,2.395171642303467,-0.9213597774505615,-0.7144415378570557,2.337790012359619,-0.9833545684814453,-0.4576246738433838,2.423794746398926,-1.044364094734192,-0.212111234664917,2.5096561908721924,-1.0565659999847412,-0.16300854086875916,2.5268285274505615,-1.0809698104858398,-0.06480316817760468,2.5611732006073,-1.0110893249511719,-0.10922852903604507,2.57161021232605,-0.6300979852676392,-0.1778125762939453,2.4738364219665527,-0.6227036714553833,0.2657526135444641,2.561786413192749,-0.6149623990058899,0.6605246663093567,2.6373307704925537,-0.5648164749145508,0.7790825963020325,2.547468662261963,-0.8154315948486328,-0.16972899436950684,2.3930578231811523,-0.8723704814910889,0.2768925726413727,2.435802936553955,-0.9249308109283447,0.6731891632080078,2.478208541870117,-0.8899428248405457,0.790320634841919,2.3797106742858887,-0.6907479763031006,-0.8756755590438843,2.324944019317627,-0.6868628859519958,-0.9308156371116638,2.3175277709960938,-0.673617959022522,-0.9753934144973755,2.3623104095458984,-0.6726163625717163,-0.9661532640457153,2.4870684146881104,-0.7321458458900452,-0.9751515984535217,2.3298516273498535,-0.8384453058242798,-0.9654679894447327,2.395101547241211,-0.6290972828865051,0.7525960206985474,2.6924662590026855,-0.9541136026382446,0.7662441730499268,2.525176525115967
-0.7221143841743469,-0.17387163639068604,2.432579755783081,-0.7275447249412537,-0.35663139820098877,2.4270169734954834,-0.7336283326148987,-0.5393670201301575,2.421337842941284,-0.739712119102478,-0.7221081256866455,2.415658473968506,-0.6939047574996948,-0.7252426147460938,2.43542742729187,-0.5588192939758301,-0.7315531373023987,2.493774175643921,-0.5467463135719299,-0.4820857048034668,2.6156604290008545,-0.4959520101547241,-0.22012171149253845,2.6299378871917725,-0.4857931435108185,-0.16772890090942383,2.632793426513672,-0.4654754400253296,-0.06294329464435577,2.6385045051574707,-0.5352487564086914,-0.10268791019916534,2.615666389465332,-0.7855855822563171,-0.7209597229957581,2.3958280086517334,-0.9206710457801819,-0.7146492004394531,2.3374812602996826,-0.9828512072563171,-0.45767417550086975,2.423117160797119,-1.0440685749053955,-0.21201470494270325,2.5086326599121094,-1.056312084197998,-0.16288280487060547,2.525735855102539,-1.0807989835739136,-0.06461901217699051,2.5599420070648193,-1.011027455329895,-0.10915306955575943,2.570812940597534,-0.6297153234481812,-0.17786508798599243,2.4735820293426514,-0.6212760210037231,0.26586252450942993,2.560478925704956,-0.612608790397644,0.6607601642608643,2.635138511657715,-0.5615125894546509,0.7789230346679688,2.545306921005249,-0.8145134449005127,-0.16987818479537964,2.3915774822235107,-0.8713405132293701,0.2766149044036865,2.4355220794677734,-0.9231774210929871,0.6730261445045471,2.4775264263153076,-0.8872354626655579,0.7900489568710327,2.3792574405670166,-0.6911770105361938,-0.8763027787208557,2.326479911804199,-0.6876353025436401,-0.9314769506454468,2.3191885948181152,-0.674937903881073,-0.9760551452636719,2.3641197681427,-0.6745320558547974,-0.9665846228599548,2.4888510704040527,-0.7332843542098999,-0.9754704236984253,2.3313541412353516,-0.8398470878601074,-0.9649279117584229,2.39601469039917,-0.6267517805099487,0.7530050873756409,2.6899688243865967,-0.9524370431900024,0.7661556005477905,2.5242841243743896
-0.722678005695343,-0.17236053943634033,2.4303863048553467,-0.727857768535614,-0.35511845350265503,2.425139904022217,-0.7335808277130127,-0.5378580093383789,2.4198191165924072,-0.7393040657043457,-0.7206030488014221,2.4144983291625977,-0.6939066052436829,-0.7236223816871643,2.4351959228515625,-0.5599710941314697,-0.7295961976051331,2.4963033199310303,-0.5434496402740479,-0.4806274175643921,2.6187171936035156,-0.49227336049079895,-0.22043916583061218,2.651869773864746,-0.48203811049461365,-0.16840150952339172,2.6585001945495605,-0.46156758069992065,-0.064326211810112,2.6717612743377686,-0.5306786298751831,-0.10209956020116806,2.6440658569335938,-0.7847636938095093,-0.7195699214935303,2.393742799758911,-0.9186992049217224,-0.7135961055755615,2.3326354026794434,-0.9807096123695374,-0.45678505301475525,2.4189279079437256,-1.0418078899383545,-0.21127940714359283,2.505009412765503,-1.0540275573730469,-0.16217827796936035,2.5222256183624268,-1.0784668922424316,-0.06397601962089539,2.5566582679748535,-1.0091487169265747,-0.10900995135307312,2.568369150161743,-0.6309990286827087,-0.1761818677186966,2.4729883670806885,-0.6202074885368347,0.26768797636032104,2.558865785598755,-0.6095280647277832,0.6626498699188232,2.6328976154327393,-0.5560650825500488,0.7802125811576843,2.543661117553711,-0.8143569827079773,-0.16853921115398407,2.387784242630005,-0.8707588315010071,0.27770721912384033,2.434633255004883,-0.9210416078567505,0.6743190288543701,2.476590156555176,-0.882753849029541,0.7913320064544678,2.379202127456665,-0.690427839756012,-0.8747131824493408,2.3255646228790283,-0.686954915523529,-0.9298565983772278,2.318235397338867,-0.6747288703918457,-0.9744965434074402,2.3631865978240967,-0.6753085255622864,-0.9651893973350525,2.4878623485565186,-0.7327762842178345,-0.973737359046936,2.3299691677093506,-0.8397762179374695,-0.9630383849143982,2.393746852874756,-0.6237892508506775,0.7551162838935852,2.6873202323913574,-0.9505650997161865,0.7675186395645142,2.523038387298584
-0.7216694951057434,-0.17290949821472168,2.430022716522217,-0.7269918322563171,-0.35565605759620667,2.4247186183929443,-0.7329561710357666,-0.5383795499801636,2.4193031787872314,-0.7389206886291504,-0.7211084961891174,2.4138875007629395,-0.6931265592575073,-0.7241848707199097,2.4336793422698975,-0.5579805374145508,-0.7303286790847778,2.492133855819702,-0.550597071647644,-0.4780252277851105,2.60849666595459,-0.5036430358886719,-0.2149907648563385,2.614140748977661,-0.4942522346973419,-0.16238386929035187,2.615269660949707,-0.475470632314682,-0.0571700856089592,2.6175272464752197,-0.5446804165840149,-0.09866312146186829,2.5960962772369385,-0.7847796678543091,-0.7200182676315308,2.3940367698669434,-0.9199256896972656,-0.7138744592666626,2.3355822563171387,-0.9843571186065674,-0.4584749639034271,2.4243037700653076,-1.0477042198181152,-0.21435104310512543,2.512702465057373,-1.0603736639022827,-0.16552625596523285,2.5303821563720703,-1.0857124328613281,-0.06787668913602829,2.565741539001465,-1.0155960321426392,-0.11198251694440842,2.5761969089508057,-0.6292471885681152,-0.1767900437116623,2.4709811210632324,-0.6219679117202759,0.26692748069763184,2.5579981803894043,-0.6142591238021851,0.661849856376648,2.632598638534546,-0.5634815692901611,0.7801244854927063,2.5427377223968506,-0.8140918016433716,-0.16902895271778107,2.389064311981201,-0.871688961982727,0.2774568200111389,2.4319968223571777,-0.9239182472229004,0.6739709377288818,2.4724559783935547,-0.8881108164787292,0.790642261505127,2.373724937438965,-0.6901038885116577,-0.8743114471435547,2.3233869075775146,-0.6863235235214233,-0.9293801188468933,2.3156793117523193,-0.6731722354888916,-0.974192202091217,2.3601911067962646,-0.6721591353416443,-0.9656317234039307,2.4849114418029785,-0.7316581606864929,-0.9736672043800354,2.327754497528076,-0.8378691673278809,-0.9641441702842712,2.393007755279541,-0.6286153793334961,0.754065752029419,2.6874189376831055,-0.9532638192176819,0.7672518491744995,2.518852710723877
-0.721617579460144,-0.17325037717819214,2.429871082305908,-0.7267130017280579,-0.3559858202934265,2.424083948135376,-0.7324510216712952,-0.5386984348297119,2.418178081512451,-0.7381892204284668,-0.7214165329933167,2.4122719764709473,-0.6924216151237488,-0.7244904637336731,2.4321234226226807,-0.5573391318321228,-0.7306283712387085,2.490769624710083,-0.5461615920066833,-0.48087799549102783,2.6123266220092773,-0.4968748986721039,-0.21874061226844788,2.6296792030334473,-0.48701757192611694,-0.16631314158439636,2.6331496238708496,-0.4673028886318207,-0.06145818531513214,2.6400907039642334,-0.5367121696472168,-0.10134576261043549,2.6163318157196045,-0.7840191721916199,-0.7203284502029419,2.3923561573028564,-0.9191016554832458,-0.7141905426979065,2.333709955215454,-0.9823224544525146,-0.4580056369304657,2.4211668968200684,-1.0445656776428223,-0.21315976977348328,2.508474349975586,-1.0570143461227417,-0.16419059038162231,2.5259358882904053,-1.0819116830825806,-0.06625223904848099,2.560858964920044,-1.0119861364364624,-0.11063681542873383,2.571516513824463,-0.6292992830276489,-0.1771291047334671,2.471062660217285,-0.6215561628341675,0.266629159450531,2.557790756225586,-0.613434374332428,0.6615815162658691,2.632150888442993,-0.5622770190238953,0.7797202467918396,2.5423314571380615,-0.8139358758926392,-0.16937164962291718,2.3886795043945312,-0.871590793132782,0.27701467275619507,2.4324777126312256,-0.9235243201255798,0.6735620498657227,2.4729228019714355,-0.8873384594917297,0.7902258634567261,2.3743250370025635,-0.6893755197525024,-0.8741395473480225,2.3211166858673096,-0.6855453252792358,-0.9291500449180603,2.313188314437866,-0.6722650527954102,-0.9741029739379883,2.357480525970459,-0.6710351705551147,-0.9660365581512451,2.482179880142212,-0.7307863831520081,-0.9735202789306641,2.3251662254333496,-0.8368455171585083,-0.9643856287002563,2.39062237739563,-0.6277795433998108,0.7538527250289917,2.686877489089966,-0.9528974890708923,0.7668565511703491,2.519270420074463
-0.723330557346344,-0.171802818775177,2.430602788925171,-0.7278116941452026,-0.35452571511268616,2.424429416656494,-0.7328757643699646,-0.5372298955917358,2.418154001235962,-0.7379400134086609,-0.7199395895004272,2.4118783473968506,-0.6923134922981262,-0.7228922247886658,2.4320595264434814,-0.5576316118240356,-0.7286735773086548,2.4916954040527344,-0.5481522679328918,-0.4775179922580719,2.6105141639709473,-0.4986339807510376,-0.2149668037891388,2.6189334392547607,-0.4887303113937378,-0.16245657205581665,2.620617389678955,-0.46892300248146057,-0.05743609368801117,2.6239850521087646,-0.5384743809700012,-0.09804223477840424,2.6018972396850586,-0.7836215496063232,-0.7189727425575256,2.391629219055176,-0.9183034300804138,-0.7131913900375366,2.331993341445923,-0.9804100394248962,-0.4566414952278137,2.419239044189453,-1.0416299104690552,-0.21146419644355774,2.5063958168029785,-1.053873896598816,-0.16242873668670654,2.523827075958252,-1.0783618688583374,-0.06435781717300415,2.558689832687378,-1.0087238550186157,-0.10914009809494019,2.569608211517334,-0.6312844157218933,-0.17547236382961273,2.4724020957946777,-0.6209359765052795,0.26833009719848633,2.5586066246032715,-0.6105830073356628,0.6632708311080933,2.6327285766601562,-0.5581810474395752,0.7810006737709045,2.543092727661133,-0.8153766989707947,-0.16813327372074127,2.388803482055664,-0.8715503811836243,0.2783159017562866,2.433821201324463,-0.9218292236328125,0.6750391125679016,2.474590301513672,-0.884515106678009,0.7916808128356934,2.376390218734741,-0.6906450986862183,-0.871650218963623,2.3184115886688232,-0.6873753666877747,-0.9265442490577698,2.30962872505188,-0.6745977997779846,-0.9723005294799805,2.3532025814056396,-0.6733841300010681,-0.9662020802497864,2.477963447570801,-0.733060896396637,-0.9706109762191772,2.3208775520324707,-0.8390295505523682,-0.9614151120185852,2.3863754272460938,-0.6245993375778198,0.7556744813919067,2.687314510345459,-0.9510268568992615,0.7683995962142944,2.5209133625030518
-0.7244716882705688,-0.17088210582733154,2.43060302734375,-0.7286439538002014,-0.3536015748977661,2.42460036277771,-0.7333728671073914,-0.5363045334815979,2.418508529663086,-0.7381019592285156,-0.719012975692749,2.412416458129883,-0.6926228404045105,-0.7218688130378723,2.4329302310943604,-0.558361828327179,-0.7273653149604797,2.493553400039673,-0.5509551763534546,-0.47484031319618225,2.6096112728118896,-0.5011150240898132,-0.21220716834068298,2.6083085536956787,-0.4911470115184784,-0.1596805453300476,2.6080479621887207,-0.47121095657348633,-0.05462729185819626,2.6075267791748047,-0.540885865688324,-0.09592557698488235,2.5871665477752686,-0.7836324572563171,-0.7181429862976074,2.391836404800415,-0.9178934693336487,-0.712646484375,2.3312132358551025,-0.9800006151199341,-0.45614492893218994,2.4186365604400635,-1.0412412881851196,-0.21101735532283783,2.5059518814086914,-1.0534894466400146,-0.16199183464050293,2.5234148502349854,-1.0779856443405151,-0.06394080817699432,2.5583410263061523,-1.0084893703460693,-0.10887733101844788,2.5695509910583496,-0.6326958537101746,-0.17437030375003815,2.472991704940796,-0.6213717460632324,0.2693157196044922,2.5596656799316406,-0.6102592349052429,0.6641051769256592,2.634474754333496,-0.5570050477981567,0.781819224357605,2.5453224182128906,-0.8162475228309631,-0.16739390790462494,2.388214349746704,-0.872137188911438,0.2789275050163269,2.4348134994506836,-0.9220109581947327,0.6755897998809814,2.476649761199951,-0.883925199508667,0.7925060987472534,2.379075288772583,-0.6906753778457642,-0.8710553050041199,2.3196229934692383,-0.6874825358390808,-0.9259703755378723,2.3110084533691406,-0.6750296354293823,-0.9716266989707947,2.3547637462615967,-0.6744366884231567,-0.9651899933815002,2.47948956489563,-0.7333133816719055,-0.9698982238769531,2.3221428394317627,-0.8395739793777466,-0.9602925777435303,2.38706374168396,-0.6243064403533936,0.7564636468887329,2.6891286373138428,-0.9513307809829712,0.7688384652137756,2.5231199264526367
-0.7243825793266296,-0.16991370916366577,2.4294302463531494,-0.7282885909080505,-0.3526148796081543,2.4231255054473877,-0.7327297925949097,-0.5353009700775146,2.4167368412017822,-0.7371711134910583,-0.7179924845695496,2.4103479385375977,-0.6919310092926025,-0.7208223938941956,2.43137788772583,-0.5583627223968506,-0.726243257522583,2.4935367107391357,-0.5466289520263672,-0.4768337607383728,2.615809202194214,-0.4938911497592926,-0.2152174413204193,2.6312263011932373,-0.48334360122680664,-0.16289417445659637,2.634309768676758,-0.46224847435951233,-0.0582476407289505,2.640476703643799,-0.5319089293479919,-0.0974065363407135,2.616213321685791,-0.782459557056427,-0.7171482443809509,2.3892486095428467,-0.9160277843475342,-0.7117273807525635,2.327089786529541,-0.9793497920036316,-0.45598670840263367,2.4158613681793213,-1.041782021522522,-0.21160884201526642,2.5044262409210205,-1.054268479347229,-0.1627332717180252,2.522139310836792,-1.079241394996643,-0.06498212367296219,2.557565212249756,-1.0098161697387695,-0.10993175953626633,2.569157123565674,-0.6330247521400452,-0.17336003482341766,2.4726998805999756,-0.6222531199455261,0.2703016400337219,2.5594871044158936,-0.6115837097167969,0.6650786399841309,2.6343512535095215,-0.5574113726615906,0.7827423214912415,2.545696496963501,-0.8157404065132141,-0.16646738350391388,2.3861606121063232,-0.873174786567688,0.2794452905654907,2.434605598449707,-0.9235488176345825,0.6760499477386475,2.476254463195801,-0.8844956159591675,0.7930493354797363,2.379171848297119,-0.688166081905365,-0.8701884746551514,2.3186964988708496,-0.6844620108604431,-0.9251191020011902,2.310455799102783,-0.6717128753662109,-0.9703640341758728,2.3545355796813965,-0.6714876294136047,-0.9630988240242004,2.4791955947875977,-0.7299184203147888,-0.9693731069564819,2.321768283843994,-0.836403489112854,-0.9602912068367004,2.386354684829712,-0.6260846853256226,0.757449746131897,2.6888575553894043,-0.9533578753471375,0.7692517042160034,2.522498369216919
-0.7242699861526489,-0.1702495813369751,2.428739547729492,-0.7280645370483398,-0.3529353141784668,2.4222214221954346,-0.7323978543281555,-0.5356060266494751,2.4156181812286377,-0.7367312908172607,-0.7182822227478027,2.4090147018432617,-0.6913986206054688,-0.7211049199104309,2.4298386573791504,-0.557518482208252,-0.7265065908432007,2.4914114475250244,-0.5500447154045105,-0.4774288535118103,2.6146998405456543,-0.5023689270019531,-0.21496829390525818,2.632180690765381,-0.4928337633609772,-0.16247618198394775,2.635676860809326,-0.47376343607902527,-0.05749195069074631,2.642669200897217,-0.5426784753799438,-0.09779771417379379,2.618152618408203,-0.7821111083030701,-0.7174449563026428,2.3881189823150635,-0.9159913063049316,-0.712043285369873,2.3265461921691895,-0.9812976717948914,-0.4578436315059662,2.418269634246826,-1.0455814599990845,-0.21495944261550903,2.509587526321411,-1.0584381818771362,-0.16638261079788208,2.527851104736328,-1.0841516256332397,-0.06922893226146698,2.564378261566162,-1.0143132209777832,-0.11370253562927246,2.5753135681152344,-0.6327261924743652,-0.1736803650856018,2.471601963043213,-0.6231318116188049,0.26984870433807373,2.559175729751587,-0.6134145259857178,0.664555549621582,2.634514808654785,-0.5599738955497742,0.7825049757957458,2.5457987785339355,-0.8158137798309326,-0.1668187975883484,2.3858771324157715,-0.873624324798584,0.2791231572628021,2.4335529804229736,-0.9243744611740112,0.6757392287254333,2.4745895862579346,-0.8858910799026489,0.7925890684127808,2.377103090286255,-0.6871399283409119,-0.8700859546661377,2.3172030448913574,-0.6830360293388367,-0.9249662756919861,2.3089940547943115,-0.6695924997329712,-0.970034658908844,2.353003740310669,-0.6685212850570679,-0.9626398086547852,2.477592706680298,-0.728013813495636,-0.9695676565170288,2.320675849914551,-0.834048330783844,-0.961316704750061,2.3859970569610596,-0.6279889941215515,0.7568080425262451,2.689199924468994,-0.9541189670562744,0.7689946293830872,2.520764112472534
-0.723050594329834,-0.17161929607391357,2.4306015968322754,-0.7274823784828186,-0.3542720079421997,2.4238786697387695,-0.7325415015220642,-0.5369040966033936,2.4170398712158203,-0.7376008033752441,-0.7195416688919067,2.410200834274292,-0.69178706407547,-0.7225434184074402,2.4299097061157227,-0.5564112067222595,-0.7284770607948303,2.488222599029541,-0.5532846450805664,-0.4784364104270935,2.6098568439483643,-0.5081452131271362,-0.21490511298179626,2.612093687057495,-0.49911734461784363,-0.16219885647296906,2.6125409603118896,-0.48106157779693604,-0.056786343455314636,2.613435745239258,-0.550173282623291,-0.09903161972761154,2.5930285453796387,-0.7834694981575012,-0.7185249328613281,2.3904178142547607,-0.9188453555107117,-0.712591290473938,2.3321049213409424,-0.9861937165260315,-0.46024438738822937,2.4275524616241455,-1.0523432493209839,-0.21917246282100677,2.5224201679229736,-1.0655732154846191,-0.17095807194709778,2.541393756866455,-1.0920330286026,-0.07452930510044098,2.579340934753418,-1.021359920501709,-0.11808764934539795,2.588589668273926,-0.6306209564208984,-0.17536668479442596,2.471482992172241,-0.6241201758384705,0.26819682121276855,2.5591626167297363,-0.6171765923500061,0.6629601716995239,2.6345086097717285,-0.5667040944099426,0.7815017104148865,2.544849157333374,-0.8154802322387695,-0.16787190735340118,2.3897202014923096,-0.8740750551223755,0.2784162163734436,2.4329886436462402,-0.9269115328788757,0.6748510599136353,2.4731271266937256,-0.8913348317146301,0.7914851903915405,2.3742880821228027,-0.6881769895553589,-0.8707352876663208,2.317476987838745,-0.6838544607162476,-0.9255419373512268,2.3090744018554688,-0.6696856617927551,-0.97063148021698,2.352787971496582,-0.667303204536438,-0.9635751843452454,2.4773173332214355,-0.7284278869628906,-0.9704082012176514,2.321113109588623,-0.8337396383285522,-0.9629425406455994,2.3875715732574463,-0.6316862106323242,0.7550340890884399,2.6895103454589844,-0.9563825726509094,0.7681179642677307,2.5194530487060547
