x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7161464095115662,-0.13003045320510864,1.6329036951065063,-0.721226692199707,-0.31048116087913513,1.6302790641784668,-0.7266669273376465,-0.49092260003089905,1.627739429473877,-0.7321072816848755,-0.6713694334030151,1.6251996755599976,-0.6856797933578491,-0.6739829778671265,1.6416889429092407,-0.5534694790840149,-0.6786300539970398,1.6886540651321411,-0.54265958070755,-0.4409750699996948,1.8035343885421753,-0.5003393292427063,-0.19789272546768188,1.743130087852478,-0.4918752908706665,-0.1492762565612793,1.7310491800308228,-0.4749471843242645,-0.052043311297893524,1.7068874835968018,-0.5429677367210388,-0.09289175271987915,1.7085026502609253,-0.7785939574241638,-0.6707171201705933,1.6086829900741577,-0.910804271697998,-0.6660700440406799,1.5617178678512573,-0.9310636520385742,-0.40379101037979126,1.586079478263855,-0.9495960474014282,-0.15129965543746948,1.6068966388702393,-0.9533025026321411,-0.10080137848854065,1.6110600233078003,-0.9607154726982117,0.00019516795873641968,1.619386911392212,-0.8998486995697021,-0.04784394055604935,1.636283040046692,-0.6212523579597473,-0.13320878148078918,1.6677436828613281,-0.6043391227722168,0.290473073720932,1.7640067338943481,-0.5875551104545593,0.6680424809455872,1.8448742628097534,-0.5436556935310364,0.7835596203804016,1.7582193613052368,-0.811040461063385,-0.1268521249294281,1.5980637073516846,-0.8542503118515015,0.30090513825416565,1.6629911661148071,-0.8914268016815186,0.6817417144775391,1.7174094915390015,-0.8606483340263367,0.7961655259132385,1.6239198446273804,-0.6929458975791931,-0.8155366778373718,1.5074018239974976,-0.6908223628997803,-0.8707355260848999,1.4915601015090942,-0.6742710471153259,-0.922850489616394,1.5294451713562012,-0.6620725393295288,-0.931603729724884,1.6574718952178955,-0.737191379070282,-0.9173282384872437,1.5017690658569336,-0.8403469324111938,-0.9159573316574097,1.5790563821792603,-0.5965935587882996,0.7553932666778564,1.9007151126861572,-0.9140784740447998,0.7705459594726562,1.7667121887207031
-0.7157329320907593,-0.12957561016082764,1.6337766647338867,-0.7210713028907776,-0.3100185990333557,1.6312416791915894,-0.7267478704452515,-0.49045249819755554,1.628794550895691,-0.7324246168136597,-0.6708917617797852,1.626347303390503,-0.6860225200653076,-0.6735578179359436,1.6428982019424438,-0.5538402795791626,-0.678355872631073,1.6900521516799927,-0.5428211688995361,-0.44035688042640686,1.8042203187942505,-0.5005849599838257,-0.19785448908805847,1.7414343357086182,-0.49213773012161255,-0.1493540108203888,1.7288771867752075,-0.4752432703971863,-0.05235305428504944,1.7037627696990967,-0.5432830452919006,-0.09314550459384918,1.706003189086914,-0.7788883447647095,-0.6701869368553162,1.6097698211669922,-0.9110705852508545,-0.6653888821601868,1.5626158714294434,-0.9311279654502869,-0.40341150760650635,1.5902721881866455,-0.947630763053894,-0.15063437819480896,1.6093710660934448,-0.9509313106536865,-0.10007895529270172,1.6131908893585205,-0.9575324058532715,0.0010318979620933533,1.6208304166793823,-0.8971928954124451,-0.04741886258125305,1.638440728187561,-0.6209042072296143,-0.13287290930747986,1.6687836647033691,-0.6047855019569397,0.29100385308265686,1.7643603086471558,-0.5887155532836914,0.6687315106391907,1.8446674346923828,-0.5447685122489929,0.7841736078262329,1.7579317092895508,-0.8105616569519043,-0.12627831101417542,1.5987696647644043,-0.8540092706680298,0.3017415702342987,1.6618369817733765,-0.8911446928977966,0.6829119324684143,1.7139499187469482,-0.8601052165031433,0.7967776656150818,1.61986243724823,-0.6934444308280945,-0.8148874044418335,1.508321762084961,-0.6913642287254333,-0.8700565099716187,1.4923994541168213,-0.6748120784759521,-0.9222288727760315,1.530189037322998,-0.6625138521194458,-0.9311754107475281,1.6581751108169556,-0.7377437353134155,-0.9166327118873596,1.5025771856307983,-0.8408203125,-0.9153196215629578,1.5799413919448853,-0.5980079174041748,0.7561600208282471,1.900348424911499,-0.9138696193695068,0.7720134854316711,1.762683391571045
-0.7157126069068909,-0.12944704294204712,1.6329892873764038,-0.7210798859596252,-0.30989694595336914,1.6306371688842773,-0.7268425226211548,-0.4903356432914734,1.6283602714538574,-0.7326053380966187,-0.6707797050476074,1.6260833740234375,-0.6861934661865234,-0.6734522581100464,1.6426100730895996,-0.5539760589599609,-0.6782690286636353,1.6896947622299194,-0.5430540442466736,-0.44068825244903564,1.8047621250152588,-0.5007365942001343,-0.19838987290859222,1.7412102222442627,-0.49227312207221985,-0.1499301940202713,1.7284998893737793,-0.4753461480140686,-0.05301084369421005,1.703079104423523,-0.5434112548828125,-0.09375537931919098,1.7055171728134155,-0.7790798544883728,-0.6700683832168579,1.6095318794250488,-0.9112972021102905,-0.665251612663269,1.562447190284729,-0.9315840005874634,-0.4036506116390228,1.5933952331542969,-0.9460869431495667,-0.15056338906288147,1.6099673509597778,-0.9489875435829163,-0.09994594752788544,1.6132817268371582,-0.9547887444496155,0.0012889429926872253,1.6199105978012085,-0.8949814438819885,-0.047495611011981964,1.6384059190750122,-0.6208552718162537,-0.1327238231897354,1.6679224967956543,-0.6047734022140503,0.29096031188964844,1.7642978429794312,-0.5887130498886108,0.6685407757759094,1.8452417850494385,-0.5448684692382812,0.7841387987136841,1.7586696147918701,-0.8105699419975281,-0.12617026269435883,1.5980560779571533,-0.8550469875335693,0.30134397745132446,1.6636948585510254,-0.8932938575744629,0.6819992661476135,1.718609094619751,-0.8626598119735718,0.7966378331184387,1.625337839126587,-0.6931507587432861,-0.8144488334655762,1.507836937904358,-0.6909350752830505,-0.8695778846740723,1.4918073415756226,-0.6743406057357788,-0.921790361404419,1.5295155048370361,-0.6622311472892761,-0.9309713244438171,1.6574949026107788,-0.7372349500656128,-0.9162639379501343,1.5018153190612793,-0.8404316902160645,-0.9153130650520325,1.5790109634399414,-0.5979744791984558,0.7558682560920715,1.9010804891586304,-0.9162541627883911,0.7706714868545532,1.768004298210144
-0.7167146801948547,-0.1297503113746643,1.6331006288528442,-0.7219077348709106,-0.31020328402519226,1.6306921243667603,-0.727472186088562,-0.4906461834907532,1.6283601522445679,-0.7330368161201477,-0.671094536781311,1.626028060913086,-0.6866142749786377,-0.6737210750579834,1.642531156539917,-0.5543665289878845,-0.6784069538116455,1.689550518989563,-0.5427689552307129,-0.440862774848938,1.8046149015426636,-0.5002115964889526,-0.19832758605480194,1.7421568632125854,-0.49170011281967163,-0.14982055127620697,1.7296652793884277,-0.474677175283432,-0.05280647426843643,1.7046821117401123,-0.5427898168563843,-0.09347540140151978,1.706999659538269,-0.77951979637146,-0.6704291701316833,1.6094995737075806,-0.9117675423622131,-0.6657432913780212,1.5624802112579346,-0.9331331253051758,-0.4044354259967804,1.5950876474380493,-0.9469425678253174,-0.1511525809764862,1.6089636087417603,-0.9497044682502747,-0.10049601644277573,1.6117388010025024,-0.9552282691001892,0.0008171126246452332,1.6172891855239868,-0.8956753611564636,-0.04795391112565994,1.6366153955459595,-0.6218426823616028,-0.13294632732868195,1.6680017709732056,-0.6081030368804932,0.29102396965026855,1.7635475397109985,-0.5941824316978455,0.668828010559082,1.843908667564392,-0.5508684515953064,0.7845286130905151,1.7571972608566284,-0.8115866780281067,-0.12655429542064667,1.598199486732483,-0.8534240126609802,0.301730215549469,1.6605744361877441,-0.889056921005249,0.6831579208374023,1.7118650674819946,-0.8577715754508972,0.7966894507408142,1.6174540519714355,-0.6946013569831848,-0.81548011302948,1.508429765701294,-0.6926998496055603,-0.8706770539283752,1.4926693439483643,-0.6762785911560059,-0.9227690100669861,1.5305776596069336,-0.663905143737793,-0.9313847422599792,1.6585246324539185,-0.7391899824142456,-0.9170659184455872,1.5030136108398438,-0.8421540260314941,-0.9152260422706604,1.580426812171936,-0.6039802432060242,0.7561958432197571,1.899599552154541,-0.9113630056381226,0.7724566459655762,1.760432243347168
-0.7163446545600891,-0.1296367645263672,1.6320931911468506,-0.7215251922607422,-0.3100990653038025,1.6298089027404785,-0.7270800471305847,-0.49055129289627075,1.6276103258132935,-0.7326350808143616,-0.6710089445114136,1.6254116296768188,-0.6861613392829895,-0.6736207008361816,1.6417784690856934,-0.553768515586853,-0.6782642602920532,1.68840754032135,-0.5426169037818909,-0.44121843576431274,1.804545283317566,-0.5006657838821411,-0.1985219120979309,1.7422930002212524,-0.49227556586265564,-0.14998260140419006,1.7298425436019897,-0.4754951298236847,-0.05290399491786957,1.7049416303634644,-0.5435220003128052,-0.09371311217546463,1.7073404788970947,-0.7791691422462463,-0.6703585386276245,1.6090209484100342,-0.9115619659423828,-0.6657149791717529,1.5623918771743774,-0.9326164722442627,-0.4043562710285187,1.594817042350769,-0.9464418888092041,-0.15109926462173462,1.6091904640197754,-0.9492069482803345,-0.10044786334037781,1.6120651960372925,-0.95473712682724,0.0008549392223358154,1.617814540863037,-0.895115077495575,-0.047937534749507904,1.636875033378601,-0.6213656663894653,-0.13280151784420013,1.6667113304138184,-0.6063968539237976,0.29081130027770996,1.7635889053344727,-0.5913384556770325,0.6683422327041626,1.8449654579162598,-0.5481106042861938,0.7841914296150208,1.7584176063537598,-0.8113236427307129,-0.12647201120853424,1.5974750518798828,-0.8547165989875793,0.30119770765304565,1.662842035293579,-0.8919888734817505,0.6819963455200195,1.71744704246521,-0.8614856004714966,0.7964625954627991,1.623920202255249,-0.6952803730964661,-0.8157933950424194,1.5080543756484985,-0.6936478018760681,-0.8710205554962158,1.492437481880188,-0.6772323250770569,-0.9230523109436035,1.5303934812545776,-0.6642799377441406,-0.9313692450523376,1.6582612991333008,-0.7402346134185791,-0.9172037839889526,1.503124475479126,-0.8427863717079163,-0.9147983193397522,1.5809991359710693,-0.6007282733917236,0.7555694580078125,1.9009402990341187,-0.9145807027816772,0.7707738280296326,1.7668242454528809
-0.7155318260192871,-0.1291070580482483,1.6330268383026123,-0.7210023403167725,-0.30955857038497925,1.6305515766143799,-0.726843535900116,-0.4899995028972626,1.628152847290039,-0.7326849102973938,-0.6704458594322205,1.6257541179656982,-0.6862540245056152,-0.6731497049331665,1.6422274112701416,-0.5539724826812744,-0.6780558824539185,1.6891649961471558,-0.543041467666626,-0.44043758511543274,1.8041746616363525,-0.5007234215736389,-0.19808001816272736,1.7408146858215332,-0.49225980043411255,-0.14960850775241852,1.7281427383422852,-0.4753325879573822,-0.052665479481220245,1.7027987241744995,-0.5433976650238037,-0.09341822564601898,1.7051879167556763,-0.7791792750358582,-0.6697032451629639,1.6092547178268433,-0.911460816860199,-0.6647970676422119,1.562317132949829,-0.9329073429107666,-0.4034765362739563,1.5948866605758667,-0.94687819480896,-0.1501997709274292,1.6089643239974976,-0.9496723413467407,-0.09954442083835602,1.611779808998108,-0.955260694026947,0.0017662867903709412,1.6174108982086182,-0.8956830501556396,-0.04698679596185684,1.6367237567901611,-0.6206318140029907,-0.13246159255504608,1.6678436994552612,-0.6047860980033875,0.29135704040527344,1.7636809349060059,-0.5889471173286438,0.6690490245819092,1.8441613912582397,-0.5452669858932495,0.7845784425735474,1.7574126720428467,-0.8104318380355835,-0.1257525235414505,1.5982099771499634,-0.8540693521499634,0.30227768421173096,1.6610114574432373,-0.8913344740867615,0.6834765672683716,1.7127606868743896,-0.860525369644165,0.7972522377967834,1.6184937953948975,-0.6949602365493774,-0.8155141472816467,1.5088753700256348,-0.6932653784751892,-0.8707791566848755,1.4934056997299194,-0.6769348382949829,-0.9227055311203003,1.531538963317871,-0.6643275022506714,-0.9306882619857788,1.659458875656128,-0.7398630976676941,-0.9169504642486572,1.5040847063064575,-0.8426241278648376,-0.9143822193145752,1.5816717147827148,-0.5982275009155273,0.7564365863800049,1.899904489517212,-0.9140259027481079,0.7726176381111145,1.7614326477050781
-0.715671181678772,-0.12903255224227905,1.6327235698699951,-0.7210840582847595,-0.30948835611343384,1.6305732727050781,-0.7268111109733582,-0.48993566632270813,1.6285241842269897,-0.7325383424758911,-0.670388400554657,1.6264749765396118,-0.6860857605934143,-0.6730309724807739,1.6428956985473633,-0.5537318587303162,-0.6777629256248474,1.6896822452545166,-0.5428203344345093,-0.44002050161361694,1.804429054260254,-0.5007205009460449,-0.19749344885349274,1.741587519645691,-0.49230054020881653,-0.1489880383014679,1.7290191650390625,-0.47546061873435974,-0.05197721719741821,1.7038825750350952,-0.5434888005256653,-0.09279416501522064,1.7061896324157715,-0.7790532112121582,-0.6697071194648743,1.610032081604004,-0.9114071130752563,-0.6649751663208008,1.5632455348968506,-0.9314109086990356,-0.40286973118782043,1.5898528099060059,-0.9480499625205994,-0.15004730224609375,1.6084214448928833,-0.9513777494430542,-0.09948281943798065,1.6121351718902588,-0.9580333828926086,0.0016461536288261414,1.6195626258850098,-0.89764004945755,-0.04673152416944504,1.6372098922729492,-0.6206845641136169,-0.13229383528232574,1.6673072576522827,-0.6039574146270752,0.2912641763687134,1.7642126083374023,-0.5873394012451172,0.6687391996383667,1.8456162214279175,-0.5437629222869873,0.7844343781471252,1.7590270042419434,-0.810657799243927,-0.12577126920223236,1.5981398820877075,-0.8527144193649292,0.30259954929351807,1.6597964763641357,-0.8884462118148804,0.6841464042663574,1.710148572921753,-0.8575131893157959,0.7974401712417603,1.6153348684310913,-0.6964051127433777,-0.8161596655845642,1.5099811553955078,-0.6950480341911316,-0.8715037703514099,1.4947718381881714,-0.6785515546798706,-0.9232974648475647,1.5330092906951904,-0.6647964119911194,-0.9306938648223877,1.6608409881591797,-0.7417064905166626,-0.9174529910087585,1.506106972694397,-0.8437353372573853,-0.9141343832015991,1.5846177339553833,-0.5963255763053894,0.7559991478919983,1.9016138315200806,-0.9106678366661072,0.7735641002655029,1.7585371732711792
-0.7166919708251953,-0.1292315125465393,1.6322505474090576,-0.7217094302177429,-0.3096962869167328,1.6300474405288696,-0.7270229458808899,-0.49015384912490845,1.6279510259628296,-0.7323366403579712,-0.6706168055534363,1.6258544921875,-0.6858690977096558,-0.6731571555137634,1.6422475576400757,-0.5534708499908447,-0.677598237991333,1.6889592409133911,-0.5434867143630981,-0.4400532841682434,1.8041890859603882,-0.5011979341506958,-0.19734232127666473,1.74220609664917,-0.4927401840686798,-0.14880013465881348,1.7298095226287842,-0.4758246839046478,-0.05171574652194977,1.7050163745880127,-0.5438284873962402,-0.09259797632694244,1.7067813873291016,-0.7788618803024292,-0.6700378656387329,1.6094386577606201,-0.9112601280212402,-0.6655967831611633,1.5627269744873047,-0.9313983917236328,-0.40365973114967346,1.5908093452453613,-0.9474610090255737,-0.15076789259910583,1.608879566192627,-0.950673520565033,-0.10018952190876007,1.612493634223938,-0.9570986032485962,0.0009672194719314575,1.61972177028656,-0.8968090415000916,-0.04751042276620865,1.6374439001083374,-0.6216485500335693,-0.1322944462299347,1.666689395904541,-0.6069757342338562,0.2913995087146759,1.7633769512176514,-0.5922267436981201,0.6689821481704712,1.8446828126907349,-0.549275815486908,0.7848774790763855,1.7580426931381226,-0.8117353916168213,-0.12616857886314392,1.5978116989135742,-0.8522619009017944,0.3024176359176636,1.6590638160705566,-0.8866367936134338,0.6841476559638977,1.7090377807617188,-0.8555637001991272,0.797228217124939,1.6140100955963135,-0.6958655118942261,-0.8157179355621338,1.5086702108383179,-0.6943934559822083,-0.8709760308265686,1.4931882619857788,-0.6778182983398438,-0.9229208827018738,1.5311713218688965,-0.6641162037849426,-0.9309258460998535,1.6589558124542236,-0.7409626841545105,-0.9170655608177185,1.504268765449524,-0.8430253863334656,-0.9143358469009399,1.58273184299469,-0.6016274094581604,0.7562112212181091,1.9006648063659668,-0.9084527492523193,0.7736974954605103,1.7573716640472412
-0.7170839905738831,-0.1290026307106018,1.632473349571228,-0.7219685316085815,-0.3094741702079773,1.6302504539489746,-0.7270890474319458,-0.48994070291519165,1.62815523147583,-0.7322097420692444,-0.6704126596450806,1.626059889793396,-0.6857495903968811,-0.6729032397270203,1.642484188079834,-0.5533713698387146,-0.6772027015686035,1.6892859935760498,-0.5428958535194397,-0.43987712264060974,1.8049516677856445,-0.5007758140563965,-0.19765332341194153,1.7409330606460571,-0.49235180020332336,-0.14920856058597565,1.7281293869018555,-0.4755038022994995,-0.05231904238462448,1.7025219202041626,-0.5435385704040527,-0.09311768412590027,1.705035924911499,-0.7787255644798279,-0.6698835492134094,1.6096128225326538,-0.9111037850379944,-0.6655840873718262,1.562811017036438,-0.9317929744720459,-0.40399083495140076,1.5936758518218994,-0.9463551044464111,-0.15082815289497375,1.609214425086975,-0.9492675065994263,-0.10019561648368835,1.6123220920562744,-0.9550923705101013,0.0010694637894630432,1.6185375452041626,-0.8952305912971497,-0.04761902987957001,1.637127161026001,-0.6220385432243347,-0.13199929893016815,1.6669135093688965,-0.6060976982116699,0.2916368842124939,1.7636603116989136,-0.5901864171028137,0.669184148311615,1.84491765499115,-0.5469807982444763,0.7849477529525757,1.7582272291183472,-0.8121294379234314,-0.12600596249103546,1.5980331897735596,-0.8528942465782166,0.3025323748588562,1.6594724655151367,-0.8874974250793457,0.6842155456542969,1.7096563577651978,-0.8564952611923218,0.7973670959472656,1.6146892309188843,-0.6907057166099548,-0.8148772716522217,1.5097788572311401,-0.6875154376029968,-0.87013179063797,1.4945532083511353,-0.6697010397911072,-0.9214078187942505,1.5328781604766846,-0.6566689014434814,-0.9284683465957642,1.6607834100723267,-0.7327965497970581,-0.9175111651420593,1.505516529083252,-0.8354395627975464,-0.9174280166625977,1.5832587480545044,-0.5992845296859741,0.7564453482627869,1.9009002447128296,-0.9093658924102783,0.7737261056900024,1.7580400705337524
-0.7175206542015076,-0.12903177738189697,1.6318204402923584,-0.7224215865135193,-0.30949169397354126,1.6290138959884644,-0.7275468111038208,-0.48994728922843933,1.6263333559036255,-0.7326722145080566,-0.670408308506012,1.623652696609497,-0.6862198710441589,-0.6729534864425659,1.6400883197784424,-0.5538691878318787,-0.6774082779884338,1.68692946434021,-0.542025625705719,-0.44105345010757446,1.8043978214263916,-0.49982714653015137,-0.19841350615024567,1.74209463596344,-0.4913874566555023,-0.14988552033901215,1.7296340465545654,-0.47450804710388184,-0.05282954126596451,1.7047127485275269,-0.5426093339920044,-0.09349770843982697,1.707374095916748,-0.7791802287101746,-0.669824481010437,1.6071879863739014,-0.9115309119224548,-0.6653696894645691,1.5603468418121338,-0.9322325587272644,-0.4035021662712097,1.588623046875,-0.9490100741386414,-0.1507118046283722,1.6073867082595825,-0.9523655772209167,-0.10015372931957245,1.6111394166946411,-0.9590765833854675,0.0009624138474464417,1.6186448335647583,-0.8986855149269104,-0.047401249408721924,1.636326551437378,-0.6225103139877319,-0.13214902579784393,1.6663459539413452,-0.605263888835907,0.29155659675598145,1.7626070976257324,-0.5881683230400085,0.669164776802063,1.8433805704116821,-0.5445612072944641,0.7846788167953491,1.7565524578094482,-0.8125309944152832,-0.12591452896595,1.5972949266433716,-0.8537735939025879,0.3026151657104492,1.6585441827774048,-0.8887972831726074,0.6842904090881348,1.708562970161438,-0.8577790856361389,0.7974430918693542,1.61359703540802,-0.6885251402854919,-0.8146895170211792,1.5082039833068848,-0.6847651600837708,-0.8699233531951904,1.4930919408798218,-0.6672285199165344,-0.9210377335548401,1.5317286252975464,-0.6561101078987122,-0.9278916120529175,1.6597907543182373,-0.72990483045578,-0.917556643486023,1.5034109354019165,-0.8336930871009827,-0.9180284738540649,1.5795574188232422,-0.5970055460929871,0.7565295100212097,1.8992477655410767,-0.9108112454414368,0.7737979292869568,1.7568912506103516
-0.7171010971069336,-0.12804728746414185,1.6313823461532593,-0.7219873666763306,-0.3084965646266937,1.6278842687606812,-0.7271084785461426,-0.4889417588710785,1.6245136260986328,-0.7322297096252441,-0.6693923473358154,1.621142864227295,-0.6857295632362366,-0.671998143196106,1.6374338865280151,-0.5532894134521484,-0.676624059677124,1.6838579177856445,-0.542244553565979,-0.4450891315937042,1.8104896545410156,-0.5001537799835205,-0.20212459564208984,1.7496684789657593,-0.49173563718795776,-0.15353168547153473,1.737504243850708,-0.4748993217945099,-0.056345872581005096,1.7131757736206055,-0.5430099964141846,-0.09695065021514893,1.7159408330917358,-0.7787855267524719,-0.6687478423118591,1.604815125465393,-0.9112256765365601,-0.6641219258308411,1.5583910942077637,-0.9320586323738098,-0.4027109742164612,1.5899553298950195,-0.9475578665733337,-0.14986374974250793,1.608139157295227,-0.9506577253341675,-0.09929430484771729,1.6117758750915527,-0.956857442855835,0.0018445923924446106,1.6190494298934937,-0.8967466354370117,-0.04677475988864899,1.6368905305862427,-0.6220571994781494,-0.13128824532032013,1.6658077239990234,-0.6050389409065247,0.2922917604446411,1.7624850273132324,-0.5881423950195312,0.6697987914085388,1.8436063528060913,-0.5446819067001343,0.7854166030883789,1.756866455078125,-0.8121449947357178,-0.12480632215738297,1.5969569683074951,-0.856166660785675,0.3027127683162689,1.6628788709640503,-0.8940555453300476,0.6833586692810059,1.718113660812378,-0.8639171123504639,0.7980204224586487,1.624708890914917,-0.6883320808410645,-0.8139785528182983,1.5060862302780151,-0.6847831606864929,-0.8692296743392944,1.4910597801208496,-0.6676644086837769,-0.9203664064407349,1.5298157930374146,-0.657113254070282,-0.9271196126937866,1.6578878164291382,-0.7301841974258423,-0.9166117906570435,1.501244306564331,-0.8342525959014893,-0.9164814949035645,1.5769352912902832,-0.5969970226287842,0.757095217704773,1.8995600938796997,-0.9167312979698181,0.7720200419425964,1.767660140991211
-0.7176118493080139,-0.13113707304000854,1.6324539184570312,-0.7238537669181824,-0.31157606840133667,1.6307865381240845,-0.7303791046142578,-0.4920063018798828,1.6292595863342285,-0.7369046211242676,-0.6724419593811035,1.6277326345443726,-0.6904474496841431,-0.6752426624298096,1.644118070602417,-0.5581334829330444,-0.6804226636886597,1.6907732486724854,-0.5443899035453796,-0.4458801746368408,1.811646819114685,-0.5005677938461304,-0.20387138426303864,1.7479745149612427,-0.491803377866745,-0.1554696261882782,1.73524010181427,-0.47427451610565186,-0.058666110038757324,1.7097711563110352,-0.5427053570747375,-0.0987335741519928,1.7131179571151733,-0.7834327220916748,-0.6716023683547974,1.611330509185791,-0.9157466888427734,-0.6664223670959473,1.5646753311157227,-0.9346080422401428,-0.40469783544540405,1.5955618619918823,-0.9469943046569824,-0.15136370062828064,1.6100943088531494,-0.9494715332984924,-0.1006968766450882,1.613000750541687,-0.9544260501861572,0.0006367787718772888,1.6188137531280518,-0.8950102925300598,-0.04849416762590408,1.6376630067825317,-0.6226682066917419,-0.13474184274673462,1.6671253442764282,-0.6070584058761597,0.28845393657684326,1.7657357454299927,-0.5914344787597656,0.6656250953674316,1.8486839532852173,-0.5479438900947571,0.7817597985267639,1.7626482248306274,-0.8125554919242859,-0.12753230333328247,1.5977824926376343,-0.8586262464523315,0.2990776300430298,1.6680949926376343,-0.8985434770584106,0.6788430213928223,1.7278238534927368,-0.8686195015907288,0.7947796583175659,1.6359320878982544,-0.6943093538284302,-0.8224596977233887,1.519266963005066,-0.6916709542274475,-0.8783469796180725,1.506537914276123,-0.6761504411697388,-0.9282023906707764,1.547590732574463,-0.667571485042572,-0.9299455881118774,1.6760014295578003,-0.7381777167320251,-0.9243778586387634,1.5179425477981567,-0.8433154821395874,-0.9191094636917114,1.5919982194900513,-0.600723385810852,0.7526372671127319,1.9050118923187256,-0.9218238592147827,0.7667859196662903,1.7783640623092651
-0.7174297571182251,-0.13305950164794922,1.6318968534469604,-0.7246608138084412,-0.3134719133377075,1.631721019744873,-0.7321769595146179,-0.4938727617263794,1.6316944360733032,-0.7396933436393738,-0.674278974533081,1.6316678524017334,-0.6931812763214111,-0.6772013306617737,1.647877812385559,-0.5606988668441772,-0.6827278137207031,1.6940090656280518,-0.5466626286506653,-0.44450706243515015,1.807731032371521,-0.5063334107398987,-0.20579349994659424,1.7302953004837036,-0.4982675611972809,-0.1580507904291153,1.7148081064224243,-0.4821358919143677,-0.06256536394357681,1.6838338375091553,-0.5501842498779297,-0.1028444692492485,1.6910898685455322,-0.7862870693206787,-0.6733174324035645,1.6154577732086182,-0.9187694787979126,-0.667790949344635,1.5693265199661255,-0.9357073903083801,-0.4054756164550781,1.5973012447357178,-0.9467359185218811,-0.15185949206352234,1.6101125478744507,-0.9489416480064392,-0.10113626718521118,1.6126748323440552,-0.9533530473709106,0.0003101825714111328,1.6177992820739746,-0.8940557837486267,-0.04901377856731415,1.636683702468872,-0.6224014163017273,-0.1369018405675888,1.6663105487823486,-0.60680091381073,0.286188542842865,1.7654811143875122,-0.5911850333213806,0.6632795333862305,1.8488956689834595,-0.5479344129562378,0.7795553207397461,1.7629145383834839,-0.8124580979347229,-0.12921716272830963,1.5974831581115723,-0.8580877780914307,0.2974647879600525,1.667797327041626,-0.8975722193717957,0.6773175001144409,1.7273987531661987,-0.8677715063095093,0.7931833267211914,1.6353636980056763,-0.698256254196167,-0.827206015586853,1.5266060829162598,-0.6962267756462097,-0.8834247589111328,1.5150762796401978,-0.6815587878227234,-0.9326167106628418,1.5573111772537231,-0.673775851726532,-0.9317224025726318,1.6858834028244019,-0.7434021234512329,-0.9286680817604065,1.5271720886230469,-0.8489985466003418,-0.920534610748291,1.600489616394043,-0.6003966331481934,0.7502179145812988,1.9053609371185303,-0.9206672310829163,0.7653131484985352,1.7779442071914673
-0.7181022763252258,-0.13114231824874878,1.6297932863235474,-0.7244171500205994,-0.31159675121307373,1.6290020942687988,-0.7310095429420471,-0.49204182624816895,1.6283445358276367,-0.737602174282074,-0.672492265701294,1.6276869773864746,-0.6909259557723999,-0.6752369999885559,1.6434578895568848,-0.558002769947052,-0.6802567839622498,1.6883455514907837,-0.5430030822753906,-0.4437243938446045,1.805466651916504,-0.5007156133651733,-0.20306028425693512,1.7353973388671875,-0.49225813150405884,-0.15492746233940125,1.7213834524154663,-0.47534313797950745,-0.058661818504333496,1.6933557987213135,-0.543670117855072,-0.09876428544521332,1.6988193988800049,-0.7843499779701233,-0.671708881855011,1.611909031867981,-0.9172731637954712,-0.6666890978813171,1.567021369934082,-0.934129536151886,-0.40425899624824524,1.5941542387008667,-0.9458789229393005,-0.15070071816444397,1.6078393459320068,-0.9482287764549255,-0.09998905658721924,1.6105763912200928,-0.9529285430908203,0.0014342665672302246,1.6160504817962646,-0.8932337164878845,-0.04774082452058792,1.6340774297714233,-0.6227469444274902,-0.13462623953819275,1.663330078125,-0.6033912301063538,0.28865379095077515,1.7609281539916992,-0.5844318270683289,0.6659165620803833,1.8427746295928955,-0.5414160490036011,0.7815972566604614,1.755890130996704,-0.8134576082229614,-0.1276583969593048,1.5962564945220947,-0.8548586368560791,0.3000311553478241,1.662841796875,-0.890525221824646,0.6807860732078552,1.7188692092895508,-0.8607981204986572,0.7954246401786804,1.6252979040145874,-0.6907342672348022,-0.8207929134368896,1.5179669857025146,-0.6862341165542603,-0.8766144514083862,1.5049594640731812,-0.6684917211532593,-0.926135241985321,1.5457302331924438,-0.6585068702697754,-0.9280490875244141,1.6742936372756958,-0.7310436964035034,-0.9244076609611511,1.5166754722595215,-0.835737407207489,-0.9231542944908142,1.59197199344635,-0.5924506187438965,0.7531105875968933,1.8990182876586914,-0.9123231172561646,0.7694915533065796,1.768735408782959
