x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.01715690828859806,-0.166631281375885,1.8157682418823242,0.01744965836405754,-0.34816259145736694,1.8185516595840454,0.01802998222410679,-0.5296900272369385,1.8215359449386597,0.01861032284796238,-0.7112228870391846,1.824520230293274,0.06707987189292908,-0.7122281789779663,1.8139711618423462,0.2064141482114792,-0.7122820615768433,1.7835972309112549,0.24861237406730652,-0.46729689836502075,1.8743720054626465,0.22007454931735992,-0.23312024772167206,1.778970718383789,0.21436698734760284,-0.18628491461277008,1.7598904371261597,0.2029518485069275,-0.09261425584554672,1.7217298746109009,0.15155915915966034,-0.13761328160762787,1.762398362159729,-0.029852917417883873,-0.7121906876564026,1.835101842880249,-0.16918718814849854,-0.7121368050575256,1.8654757738113403,-0.18796071410179138,-0.4527864158153534,1.914703607559204,-0.21825791895389557,-0.20187273621559143,1.8850573301315308,-0.22431735694408417,-0.15169000625610352,1.879128098487854,-0.23643623292446136,-0.05132453143596649,1.8672696352005005,-0.17034871876239777,-0.09537278115749359,1.8637723922729492,0.11579115688800812,-0.16678978502750397,1.7950570583343506,0.1730823814868927,0.2748605012893677,1.882180094718933,0.222950279712677,0.6685323715209961,1.9545948505401611,0.210955411195755,0.7913809418678284,1.8567308187484741,-0.0814773440361023,-0.16647277772426605,1.8364794254302979,-0.09935600310564041,0.2759687900543213,1.9357445240020752,-0.110340416431427,0.6635938882827759,2.046804904937744,-0.13791853189468384,0.7924705743789673,1.9605305194854736,-0.023626653477549553,-0.8620008826255798,1.7111355066299438,-0.030006706714630127,-0.918694257736206,1.6986775398254395,0.010466957464814186,-0.9694780111312866,1.7174484729766846,0.10596483945846558,-0.9722482562065125,1.8070613145828247,-0.05631563067436218,-0.966583251953125,1.738476276397705,-0.08325249701738358,-0.9640464782714844,1.8666399717330933,0.2435712069272995,0.7588068246841431,2.011354446411133,-0.10480917990207672,0.7498433589935303,2.1125831604003906
0.016642795875668526,-0.16931676864624023,1.8165498971939087,0.017613714560866356,-0.35085242986679077,1.8193931579589844,0.018812131136655807,-0.5323832631111145,1.8224515914916992,0.020010583102703094,-0.7139195203781128,1.8255101442337036,0.06850525736808777,-0.7147624492645264,1.81505286693573,0.2078925222158432,-0.7143495082855225,1.7849438190460205,0.2494712471961975,-0.4689893126487732,1.8750255107879639,0.22113101184368134,-0.23489093780517578,1.779341459274292,0.21546296775341034,-0.18807126581668854,1.7602046728134155,0.20412687957286835,-0.09443191438913345,1.7219310998916626,0.15262335538864136,-0.13942286372184753,1.7624753713607788,-0.02847105637192726,-0.715049684047699,1.836000680923462,-0.1678583174943924,-0.7154626250267029,1.8661097288131714,-0.18743184208869934,-0.45589369535446167,1.9139213562011719,-0.21796438097953796,-0.20480313897132874,1.8859580755233765,-0.22407089173793793,-0.15458503365516663,1.8803653717041016,-0.23628391325473785,-0.05414881557226181,1.8691800832748413,-0.17015165090560913,-0.098112553358078,1.865391731262207,0.1153077781200409,-0.16911201179027557,1.7959314584732056,0.17376825213432312,0.27256107330322266,1.8821035623550415,0.2246881127357483,0.6662333011627197,1.953729271888733,0.21296608448028564,0.7889196276664734,1.8556346893310547,-0.08202219009399414,-0.1695215255022049,1.8371683359146118,-0.09398969262838364,0.2731214165687561,1.9363770484924316,-0.100558340549469,0.661876916885376,2.0437405109405518,-0.1266801655292511,0.790228545665741,1.9562454223632812,-0.018473338335752487,-0.8685685396194458,1.716232180595398,-0.02312808483839035,-0.9256923198699951,1.7051845788955688,0.019163616001605988,-0.9746533036231995,1.7246628999710083,0.11561350524425507,-0.972195029258728,1.8131685256958008,-0.047416750341653824,-0.9734269976615906,1.7463748455047607,-0.07303086668252945,-0.968720555305481,1.874685525894165,0.24556873738765717,0.7565619349479675,2.010302782058716,-0.09404061734676361,0.7486782073974609,2.1086933612823486
0.015443476848304272,-0.16849923133850098,1.8184188604354858,0.01667579635977745,-0.35005319118499756,1.8207446336746216,0.01815677061676979,-0.5316026210784912,1.823268175125122,0.019637787714600563,-0.7131575345993042,1.825791835784912,0.0680873692035675,-0.7138977646827698,1.8151040077209473,0.2073316127061844,-0.7131894826889038,1.7843427658081055,0.24972756206989288,-0.46835821866989136,1.8754775524139404,0.22046159207820892,-0.234549418091774,1.7793642282485962,0.21460840106010437,-0.18778765201568604,1.7601416110992432,0.20290201902389526,-0.09426413476467133,1.7216962575912476,0.15170370042324066,-0.13923485577106476,1.7626477479934692,-0.028795693069696426,-0.7143905758857727,1.836506962776184,-0.168039932847023,-0.7150988578796387,1.8672682046890259,-0.18769417703151703,-0.4552398920059204,1.9134453535079956,-0.21851591765880585,-0.20419812202453613,1.8853585720062256,-0.22468025982379913,-0.1539897620677948,1.8797411918640137,-0.2370089590549469,-0.05357304960489273,1.8685064315795898,-0.17088109254837036,-0.09751148521900177,1.864362359046936,0.11399369686841965,-0.16810186207294464,1.797221302986145,0.17265349626541138,0.2737540602684021,1.882197380065918,0.2237204611301422,0.6675772666931152,1.9527719020843506,0.21129915118217468,0.7900664210319519,1.8545292615890503,-0.08310674875974655,-0.1688966006040573,1.8396164178848267,-0.09731046855449677,0.2743927240371704,1.9354877471923828,-0.1049841120839119,0.6630067825317383,2.0432162284851074,-0.1322881579399109,0.79129958152771,1.956009864807129,-0.01868475042283535,-0.8648806810379028,1.7124314308166504,-0.023266838863492012,-0.9216948747634888,1.6998615264892578,0.019100042060017586,-0.9711015224456787,1.7180057764053345,0.11558602005243301,-0.9708797335624695,1.8065062761306763,-0.04747236892580986,-0.9705476760864258,1.7397699356079102,-0.07303580641746521,-0.969310462474823,1.8681713342666626,0.2448832243680954,0.7580219507217407,2.0090441703796387,-0.09844064712524414,0.749780535697937,2.108194589614868
0.015023112297058105,-0.16748905181884766,1.8188494443893433,0.016084972769021988,-0.3490515947341919,1.8207029104232788,0.017543809488415718,-0.530609667301178,1.822716474533081,0.01900268904864788,-0.7121732234954834,1.8247300386428833,0.0674298107624054,-0.712890625,1.8139368295669556,0.20661181211471558,-0.7121167182922363,1.7828800678253174,0.24909502267837524,-0.4677910804748535,1.8753222227096558,0.21916523575782776,-0.2340116947889328,1.779341459274292,0.21317927539348602,-0.18725581467151642,1.7601453065872192,0.20120735466480255,-0.09374405443668365,1.7217530012130737,0.1501728594303131,-0.13884127140045166,1.7627699375152588,-0.02940857596695423,-0.7134290933609009,1.8355451822280884,-0.16859057545661926,-0.7142030000686646,1.8666019439697266,-0.18787623941898346,-0.4544534981250763,1.91354501247406,-0.21871516108512878,-0.2034589648246765,1.8850562572479248,-0.22488294541835785,-0.15326005220413208,1.8793585300445557,-0.23721851408481598,-0.05286223441362381,1.8679629564285278,-0.1711077094078064,-0.0968204215168953,1.863755464553833,0.11348579078912735,-0.16713373363018036,1.7972460985183716,0.16686740517616272,0.2750622034072876,1.8830347061157227,0.21320784091949463,0.6691978573799133,1.954272985458374,0.1991320550441742,0.791671097278595,1.8563271760940552,-0.08343956619501114,-0.16784437000751495,1.840452790260315,-0.100795216858387,0.27550286054611206,1.9347319602966309,-0.11047583818435669,0.6634936332702637,2.043977737426758,-0.1389571577310562,0.7919016480445862,1.9574248790740967,-0.020045695826411247,-0.8643265962600708,1.7121155261993408,-0.025099337100982666,-0.9211922883987427,1.6998974084854126,0.01666952855885029,-0.9708954691886902,1.718669056892395,0.11257782578468323,-0.9710062742233276,1.807842493057251,-0.050055839121341705,-0.9695445895195007,1.7399804592132568,-0.07647738605737686,-0.9671787023544312,1.868224859237671,0.2333465814590454,0.7597519755363464,2.010667562484741,-0.10420893877744675,0.75002121925354,2.109243869781494
0.014864644967019558,-0.1702592968940735,1.81864595413208,0.01602974161505699,-0.35183075070381165,1.8207859992980957,0.017776159569621086,-0.5333960056304932,1.823054313659668,0.01952262967824936,-0.7149667143821716,1.8253227472305298,0.06797975301742554,-0.7156209945678711,1.8146448135375977,0.20723268389701843,-0.7146654725074768,1.7839179039001465,0.24894994497299194,-0.4696653485298157,1.8749555349349976,0.2197132706642151,-0.23529203236103058,1.7801792621612549,0.21386593580245972,-0.18841737508773804,1.7612240314483643,0.20217126607894897,-0.09466804563999176,1.7233134508132935,0.15094761550426483,-0.13988763093948364,1.7639669179916382,-0.028915515169501305,-0.7162858247756958,1.836025357246399,-0.16816844046115875,-0.7172413468360901,1.86675226688385,-0.18798714876174927,-0.45752543210983276,1.9137427806854248,-0.2188897281885147,-0.2063196301460266,1.8871188163757324,-0.22507023811340332,-0.15607845783233643,1.8817939758300781,-0.23743127286434174,-0.05559612810611725,1.871144413948059,-0.17129114270210266,-0.0994957685470581,1.8667081594467163,0.1133735328912735,-0.16987960040569305,1.7972304821014404,0.1702280342578888,0.2719484567642212,1.8825312852859497,0.21968688070774078,0.6657397150993347,1.9534329175949097,0.20661479234695435,0.7882276177406311,1.8553823232650757,-0.08364424109458923,-0.17063899338245392,1.8400614261627197,-0.09594891965389252,0.2723124027252197,1.9368257522583008,-0.10230393707752228,0.6610447764396667,2.0435566902160645,-0.12937721610069275,0.7891446352005005,1.956117868423462,-0.023106086999177933,-0.8690044283866882,1.7166316509246826,-0.029062675312161446,-0.9260515570640564,1.7057331800460815,0.012339673936367035,-0.9758785367012024,1.7249863147735596,0.10953402519226074,-0.9753096103668213,1.8127576112747192,-0.05404529720544815,-0.9731941819190979,1.7472182512283325,-0.07855673134326935,-0.9677039384841919,1.8757480382919312,0.24053052067756653,0.7561741471290588,2.0097503662109375,-0.09539784491062164,0.7479223012924194,2.1082799434661865
0.01428387500345707,-0.1692623496055603,1.8191866874694824,0.015520233660936356,-0.3508409857749939,1.8209762573242188,0.01731954701244831,-0.53241366147995,1.822890043258667,0.019118914380669594,-0.7139917612075806,1.8248039484024048,0.06753429770469666,-0.7146135568618774,1.8139315843582153,0.2066677063703537,-0.7135645151138306,1.7826510667800903,0.24867600202560425,-0.46863120794296265,1.8737564086914062,0.2190031111240387,-0.23426136374473572,1.7790879011154175,0.21306852996349335,-0.1873873919248581,1.7601542472839355,0.20119936764240265,-0.09363945573568344,1.7222868204116821,0.15013736486434937,-0.13888375461101532,1.7631200551986694,-0.029276909306645393,-0.7153434753417969,1.835697054862976,-0.1684103161096573,-0.7163925170898438,1.866977572441101,-0.18796959519386292,-0.4565789997577667,1.9135777950286865,-0.2189508080482483,-0.20546022057533264,1.886167049407959,-0.2251470535993576,-0.15523646771907806,1.8806848526000977,-0.23753952980041504,-0.05478895455598831,1.8697205781936646,-0.17141543328762054,-0.0987095907330513,1.8652137517929077,0.11275004595518112,-0.16880495846271515,1.797568440437317,0.17207910120487213,0.2728731632232666,1.882023572921753,0.2237386256456375,0.6665183305740356,1.9522273540496826,0.21096788346767426,0.7889401912689209,1.8540476560592651,-0.08418229967355728,-0.16971974074840546,1.840804934501648,-0.09870311617851257,0.2735021710395813,1.9360710382461548,-0.1063370332121849,0.6618342399597168,2.044208526611328,-0.13415628671646118,0.7901381254196167,1.9572967290878296,-0.022496113553643227,-0.8689300417900085,1.7169913053512573,-0.027973555028438568,-0.9260820150375366,1.7063835859298706,0.013948535546660423,-0.975441575050354,1.725724220275879,0.11144708842039108,-0.9735748767852783,1.8131463527679443,-0.05238136649131775,-0.9732527732849121,1.7481814622879028,-0.07648763060569763,-0.9673731327056885,1.8767755031585693,0.24521538615226746,0.7569261193275452,2.008355140686035,-0.09960858523845673,0.7485103011131287,2.109225034713745
0.014131272211670876,-0.1677250862121582,1.8195991516113281,0.015349462628364563,-0.3493216037750244,1.8208656311035156,0.016990728676319122,-0.5309136509895325,1.8222817182540894,0.01863204501569271,-0.7125111818313599,1.8236979246139526,0.06703364849090576,-0.7131460905075073,1.8127485513687134,0.206122025847435,-0.712134599685669,1.7812563180923462,0.24800632894039154,-0.46735575795173645,1.8728336095809937,0.21824948489665985,-0.2330327332019806,1.7780747413635254,0.21229811012744904,-0.1861681342124939,1.7591229677200317,0.2003953754901886,-0.09243892133235931,1.7212194204330444,0.149323970079422,-0.13771511614322662,1.7620058059692383,-0.029751714318990707,-0.7138499617576599,1.8346625566482544,-0.16884009540081024,-0.7148614525794983,1.8661547899246216,-0.1879362165927887,-0.45516717433929443,1.9136056900024414,-0.21881933510303497,-0.20411723852157593,1.8854604959487915,-0.224995955824852,-0.15390725433826447,1.8798314332962036,-0.23734919726848602,-0.053487278521060944,1.8685733079910278,-0.1712498515844345,-0.09745333343744278,1.864145278930664,0.1125737726688385,-0.16721637547016144,1.7978520393371582,0.17181715369224548,0.2744670510292053,1.8823350667953491,0.22338128089904785,0.6681293249130249,1.9525089263916016,0.21042650938034058,0.7905539870262146,1.854357361793518,-0.08431123197078705,-0.16823379695415497,1.841346263885498,-0.10130823403596878,0.27516502141952515,1.935367465019226,-0.11041270941495895,0.6629638671875,2.0452873706817627,-0.13896474242210388,0.7915388345718384,1.9590166807174683,-0.02259206958115101,-0.8667057752609253,1.714652180671692,-0.028142904862761497,-0.9237827658653259,1.703663945198059,0.01350448839366436,-0.9733728766441345,1.7230244874954224,0.11035822331905365,-0.9722880125045776,1.8111869096755981,-0.052989859133958817,-0.9711369872093201,1.7450006008148193,-0.07804245501756668,-0.9659528732299805,1.8734526634216309,0.244887575507164,0.7585418224334717,2.008617401123047,-0.10393019020557404,0.7493718266487122,2.1106841564178467
0.01472039707005024,-0.16905349493026733,1.8195500373840332,0.016138091683387756,-0.35066649317741394,1.820365071296692,0.017796089872717857,-0.5322765111923218,1.8213740587234497,0.01945413649082184,-0.7138919830322266,1.8223830461502075,0.06793626397848129,-0.7144953608512878,1.811774492263794,0.20724335312843323,-0.7133930325508118,1.7812708616256714,0.24888074398040771,-0.4687206745147705,1.8733465671539307,0.21924398839473724,-0.23468540608882904,1.7777509689331055,0.2133166342973709,-0.18787835538387299,1.7586318254470825,0.20146192610263824,-0.09426425397396088,1.7203935384750366,0.15026964247226715,-0.13948053121566772,1.761115550994873,-0.029009973630309105,-0.7152625322341919,1.8330025672912598,-0.168317049741745,-0.716364860534668,1.8635061979293823,-0.18751175701618195,-0.4571276605129242,1.9135441780090332,-0.21818457543849945,-0.20594674348831177,1.8860365152359009,-0.22431914508342743,-0.15571056306362152,1.8805350065231323,-0.2365882694721222,-0.05523819476366043,1.8695319890975952,-0.1704416275024414,-0.09919032454490662,1.8654977083206177,0.11333197355270386,-0.16837818920612335,1.7985007762908936,0.17204418778419495,0.2734643816947937,1.8825055360794067,0.22317640483379364,0.667251467704773,1.952278971672058,0.21088844537734985,0.7894911170005798,1.8538130521774292,-0.08389118313789368,-0.16972880065441132,1.8405992984771729,-0.09630731493234634,0.27339106798171997,1.9366167783737183,-0.10261387377977371,0.6620506644248962,2.043645143508911,-0.12935064733028412,0.7902458906173706,1.9562369585037231,-0.02220519632101059,-0.866390585899353,1.711194634437561,-0.028304122388362885,-0.9232673645019531,1.6995298862457275,0.01247437298297882,-0.9735577702522278,1.7188951969146729,0.10815805941820145,-0.9745882749557495,1.808295488357544,-0.0542585626244545,-0.9707360863685608,1.7400282621383667,-0.08091858774423599,-0.9665935039520264,1.8681724071502686,0.2443164587020874,0.7577673196792603,2.0083587169647217,-0.09580380469560623,0.7488721609115601,2.108457326889038
0.014472691342234612,-0.1673627495765686,1.820020079612732,0.015673914924263954,-0.34897953271865845,1.8207532167434692,0.017105335369706154,-0.530593752861023,1.8216805458068848,0.018536798655986786,-0.712213397026062,1.8226078748703003,0.06701480597257614,-0.7128726840019226,1.811981439590454,0.20631226897239685,-0.7119308114051819,1.7814278602600098,0.24902212619781494,-0.46798551082611084,1.8749566078186035,0.21943548321723938,-0.2339915633201599,1.7792208194732666,0.2135181576013565,-0.18719276785850525,1.7600736618041992,0.20168350636959076,-0.09359518438577652,1.7217793464660645,0.15052364766597748,-0.13872647285461426,1.7626415491104126,-0.029925653710961342,-0.7135281562805176,1.8332444429397583,-0.1692231297492981,-0.7144700288772583,1.8637980222702026,-0.18795590102672577,-0.45525211095809937,1.914158821105957,-0.21840430796146393,-0.2041504979133606,1.8856149911880493,-0.22449399530887604,-0.1539301723241806,1.879906177520752,-0.23667335510253906,-0.053489528596401215,1.8684886693954468,-0.1705620288848877,-0.09751714020967484,1.8646485805511475,0.11306555569171906,-0.1667959839105606,1.7988795042037964,0.1713741570711136,0.2748842239379883,1.8839094638824463,0.22213733196258545,0.668544590473175,1.9545637369155884,0.20968574285507202,0.7909926176071167,1.8563884496688843,-0.08412016928195953,-0.1679295152425766,1.8411606550216675,-0.09929504990577698,0.27507370710372925,1.9372296333312988,-0.10757281631231308,0.6631138324737549,2.046288013458252,-0.1350412219762802,0.7916160821914673,1.9595723152160645,-0.02301052212715149,-0.8654088973999023,1.7123397588729858,-0.029244190081954002,-0.9223511219024658,1.7010729312896729,0.0112384632229805,-0.9726359844207764,1.7210630178451538,0.10638727247714996,-0.973321795463562,1.811035394668579,-0.05560766160488129,-0.9694166779518127,1.741776943206787,-0.08301006257534027,-0.9642003178596497,1.869724988937378,0.24320891499519348,0.7589486837387085,2.0108401775360107,-0.1011759340763092,0.7496264576911926,2.111546039581299
0.013288537971675396,-0.1655063033103943,1.8182158470153809,0.01437546219676733,-0.347128689289093,1.8190354108810425,0.015864724293351173,-0.5287474393844604,1.8200141191482544,0.017354030162096024,-0.7103716135025024,1.8209928274154663,0.06572620570659637,-0.711021900177002,1.8098877668380737,0.20471486449241638,-0.7100542783737183,1.7779585123062134,0.24790531396865845,-0.46691519021987915,1.8733559846878052,0.2185308188199997,-0.23195992410182953,1.7799291610717773,0.2126559168100357,-0.18496887385845184,1.7612438201904297,0.20090612769126892,-0.09098677337169647,1.7238730192184448,0.14975112676620483,-0.13641983270645142,1.7644073963165283,-0.03100195713341236,-0.7116953134536743,1.8321086168289185,-0.16999061405658722,-0.712662935256958,1.8640378713607788,-0.18829569220542908,-0.4532380998134613,1.913498878479004,-0.2189616709947586,-0.20215991139411926,1.8849550485610962,-0.22509486973285675,-0.15194427967071533,1.8792462348937988,-0.23736126720905304,-0.05151300132274628,1.8678287267684937,-0.17130246758460999,-0.09556403011083603,1.8633818626403809,0.11167264729738235,-0.1650172919034958,1.7961077690124512,0.16689904034137726,0.27636921405792236,1.8842483758926392,0.21482934057712555,0.6698422431945801,1.9574825763702393,0.20056456327438354,0.7928928136825562,1.8603562116622925,-0.08509557694196701,-0.16599531471729279,1.8403239250183105,-0.10191309452056885,0.2769300937652588,1.9361101388931274,-0.110923171043396,0.6643917560577393,2.0468976497650146,-0.1398264318704605,0.7931110262870789,1.9610233306884766,-0.024187568575143814,-0.8647251725196838,1.7123485803604126,-0.030260341241955757,-0.9217914342880249,1.701634168624878,0.010523635894060135,-0.971736490726471,1.7218629121780396,0.10615447163581848,-0.9712367653846741,1.8113245964050293,-0.056222911924123764,-0.9685845375061035,1.7429063320159912,-0.08296075463294983,-0.9623062610626221,1.8709475994110107,0.23556102812290192,0.7599830627441406,2.0142693519592285,-0.10429210960865021,0.7506392002105713,2.1124515533447266
0.013277716934680939,-0.16505080461502075,1.8173537254333496,0.014259648509323597,-0.34667569398880005,1.8185042142868042,0.01562528684735298,-0.5282970070838928,1.8198165893554688,0.016990965232253075,-0.7099237442016602,1.8211289644241333,0.06524854898452759,-0.710631787776947,1.809535026550293,0.20391009747982025,-0.7098300457000732,1.776195764541626,0.24813415110111237,-0.4674828052520752,1.8731250762939453,0.21792715787887573,-0.2323574721813202,1.7803914546966553,0.2118857502937317,-0.18533240258693695,1.7618447542190552,0.1998029500246048,-0.09128227084875107,1.7247512340545654,0.14897218346595764,-0.13683338463306427,1.7655607461929321,-0.031251776963472366,-0.7111897468566895,1.8327372074127197,-0.16991332173347473,-0.7119914889335632,1.8660764694213867,-0.18801355361938477,-0.45223382115364075,1.9138422012329102,-0.21909202635288239,-0.20128872990608215,1.8845746517181396,-0.22530771791934967,-0.15109971165657043,1.8787211179733276,-0.23773911595344543,-0.050721675157547,1.8670140504837036,-0.17170558869838715,-0.09475995600223541,1.8620861768722534,0.11144618690013885,-0.16466613113880157,1.7942945957183838,0.16866286098957062,0.27624839544296265,1.8834933042526245,0.21830709278583527,0.6693313121795654,1.9576480388641357,0.20341220498085022,0.7927612066268921,1.8611024618148804,-0.08489075303077698,-0.16543547809123993,1.8404128551483154,-0.10262445360422134,0.27745991945266724,1.9361464977264404,-0.11197125911712646,0.6646751165390015,2.0477471351623535,-0.1421072632074356,0.7934511303901672,1.9623866081237793,-0.022386891767382622,-0.8632720112800598,1.7105790376663208,-0.02748282440006733,-0.9202264547348022,1.6990736722946167,0.014294223859906197,-0.9696624875068665,1.7182996273040771,0.11038050055503845,-0.9687196016311646,1.8070961236953735,-0.05230411887168884,-0.9680416584014893,1.7397736310958862,-0.07831484079360962,-0.9641273021697998,1.8679391145706177,0.23982012271881104,0.7592156529426575,2.0145480632781982,-0.10504152625799179,0.7508215308189392,2.113400936126709
0.014586597681045532,-0.16528236865997314,1.819483995437622,0.01539638265967369,-0.34691449999809265,1.8212062120437622,0.01649474911391735,-0.52854323387146,1.8231130838394165,0.017593149095773697,-0.7101774215698242,1.8250200748443604,0.06593958288431168,-0.7109901309013367,1.8137962818145752,0.2048492431640625,-0.71048903465271,1.7815141677856445,0.2475564181804657,-0.4657996892929077,1.8730829954147339,0.218580961227417,-0.2312328964471817,1.7785671949386597,0.21278586983680725,-0.18431954085826874,1.7596640586853027,0.20119568705558777,-0.09049282222986221,1.7218576669692993,0.14997455477714539,-0.1356380730867386,1.762628197669983,-0.030741343274712563,-0.7113388776779175,1.8362644910812378,-0.16965101659297943,-0.7118399739265442,1.8685466051101685,-0.18787193298339844,-0.45205071568489075,1.9160772562026978,-0.21861961483955383,-0.20115327835083008,1.8860862255096436,-0.22476914525032043,-0.15097379684448242,1.880087971687317,-0.23706822097301483,-0.050614818930625916,1.8680915832519531,-0.17102500796318054,-0.09469480067491531,1.863711953163147,0.11290386319160461,-0.16505663096904755,1.797061562538147,0.1721503585577011,0.27619707584381104,1.883152961730957,0.22367587685585022,0.6695089340209961,1.9547168016433716,0.21001970767974854,0.7923122048377991,1.8571995496749878,-0.08373066782951355,-0.16550810635089874,1.8419064283370972,-0.10081009566783905,0.27744293212890625,1.9374544620513916,-0.10983133316040039,0.6647767424583435,2.0486373901367188,-0.13907554745674133,0.7935506701469421,1.9629706144332886,-0.021809864789247513,-0.8618403077125549,1.712594985961914,-0.026830604299902916,-0.9185654520988464,1.7003217935562134,0.015048645436763763,-0.9681242108345032,1.7186918258666992,0.11130164563655853,-0.9682454466819763,1.8070688247680664,-0.05139809101819992,-0.9669344425201416,1.740375280380249,-0.0769641101360321,-0.9648745059967041,1.8685051202774048,0.24540311098098755,0.7596784830093384,2.0110771656036377,-0.10309033840894699,0.7509633898735046,2.1142539978027344
0.014845679514110088,-0.1645912528038025,1.819315791130066,0.015571370720863342,-0.34622788429260254,1.821029782295227,0.01655820570886135,-0.5278614163398743,1.822931170463562,0.017545070499181747,-0.7095003724098206,1.8248326778411865,0.06584696471691132,-0.7103447318077087,1.8134162425994873,0.2046254277229309,-0.7099344730377197,1.7805817127227783,0.24841225147247314,-0.4657994508743286,1.873049259185791,0.219273179769516,-0.2310708612203598,1.7790464162826538,0.21344536542892456,-0.1841251403093338,1.7602458000183105,0.2017897367477417,-0.0902336984872818,1.7226446866989136,0.15072143077850342,-0.1353679895401001,1.7636051177978516,-0.0307461004704237,-0.7106302976608276,1.8362698554992676,-0.16952456533908844,-0.7110405564308167,1.8691043853759766,-0.18805374205112457,-0.45109957456588745,1.9155457019805908,-0.21918269991874695,-0.20023047924041748,1.885900616645813,-0.22540849447250366,-0.1500566601753235,1.8799716234207153,-0.2378600686788559,-0.0497090220451355,1.8681135177612305,-0.17179960012435913,-0.09371606260538101,1.863398790359497,0.11310499161481857,-0.1644126921892166,1.7966363430023193,0.17254102230072021,0.2769072651863098,1.8822556734085083,0.22421231865882874,0.6702836155891418,1.9533581733703613,0.21029947698116302,0.793003499507904,1.8557723760604858,-0.08341363817453384,-0.16476981341838837,1.8419952392578125,-0.10065943747758865,0.2784727215766907,1.9361506700515747,-0.10961727797985077,0.6659923195838928,2.046689033508301,-0.13915564119815826,0.7946016788482666,1.9608761072158813,-0.022671032696962357,-0.861720621585846,1.713663101196289,-0.027805516496300697,-0.9184802174568176,1.7017755508422852,0.014136496931314468,-0.9679237604141235,1.7201576232910156,0.11091068387031555,-0.9675737619400024,1.8078409433364868,-0.05212315544486046,-0.9665585160255432,1.7422579526901245,-0.07682499289512634,-0.9637055993080139,1.8704586029052734,0.24607369303703308,0.7605024576187134,2.009587526321411,-0.10275710374116898,0.752295732498169,2.1121394634246826
0.014699960127472878,-0.16379135847091675,1.8198987245559692,0.015586696565151215,-0.3454299569129944,1.8214826583862305,0.01681744121015072,-0.5270650386810303,1.8232345581054688,0.018048223108053207,-0.7087055444717407,1.8249865770339966,0.06639319658279419,-0.7094736099243164,1.8137465715408325,0.20528414845466614,-0.7088442444801331,1.7814232110977173,0.24942508339881897,-0.46463656425476074,1.8734753131866455,0.22011402249336243,-0.23047764599323273,1.7781635522842407,0.2142518162727356,-0.18364585936069489,1.759101152420044,0.20252738893032074,-0.0899822860956192,1.72097647190094,0.15151479840278625,-0.13489966094493866,1.762232780456543,-0.03028337098658085,-0.7099117040634155,1.8362455368041992,-0.16917432844638824,-0.7105410695075989,1.8685688972473145,-0.18793168663978577,-0.45073071122169495,1.9155384302139282,-0.21905748546123505,-0.19983863830566406,1.8862433433532715,-0.22528263926506042,-0.14966021478176117,1.8803843259811401,-0.23773296177387238,-0.04930337518453598,1.8686662912368774,-0.17164500057697296,-0.09327355027198792,1.864090919494629,0.11303208023309708,-0.16350634396076202,1.7975341081619263,0.17297996580600739,0.2779117822647095,1.88215970993042,0.2251254916191101,0.6713598370552063,1.9523950815200806,0.21166040003299713,0.7938493490219116,1.8544707298278809,-0.08363216370344162,-0.16407637298107147,1.8422633409500122,-0.10001344978809357,0.27930355072021484,1.935810923576355,-0.10831011086702347,0.6669913530349731,2.0457329750061035,-0.13731734454631805,0.7955344319343567,1.9596549272537231,-0.020916324108839035,-0.8604245185852051,1.7127635478973389,-0.025815585628151894,-0.9171230792999268,1.700551986694336,0.016097143292427063,-0.9665453433990479,1.7190043926239014,0.1121671050786972,-0.9664027690887451,1.8074175119400024,-0.05032051354646683,-0.9654557108879089,1.7405918836593628,-0.07601623237133026,-0.963315486907959,1.8685821294784546,0.2469957023859024,0.7616793513298035,2.008448362350464,-0.10140658915042877,0.7533729672431946,2.1110663414001465
