x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.26132306456565857,-0.14721399545669556,2.128178358078003,-0.2576424479484558,-0.3339329659938812,2.1120543479919434,-0.2547028362751007,-0.5205970406532288,2.095160961151123,-0.25176313519477844,-0.7072666883468628,2.0782670974731445,-0.28696390986442566,-0.7054798603057861,2.0410943031311035,-0.3854866623878479,-0.6976429224014282,1.9373562335968018,-0.4122887849807739,-0.4294072091579437,1.9661743640899658,-0.48796480894088745,-0.1912723332643509,2.0404651165008545,-0.5031000375747681,-0.14364536106586456,2.055323362350464,-0.5333704352378845,-0.04839140921831131,2.0850396156311035,-0.4754161834716797,-0.09664009511470795,2.1157917976379395,-0.21653041243553162,-0.7110824584960938,2.1152560710906982,-0.11800765246152878,-0.7189193964004517,2.218994140625,-0.10694918781518936,-0.44811826944351196,2.2123825550079346,-0.13045309484004974,-0.18961766362190247,2.2364490032196045,-0.1351538747549057,-0.13791754841804504,2.241262197494507,-0.14455543458461761,-0.0345173105597496,2.2508888244628906,-0.1814960390329361,-0.08565687388181686,2.1993868350982666,-0.33386412262916565,-0.14245320856571198,2.056488513946533,-0.326429158449173,0.29682737588882446,2.079155683517456,-0.28212878108024597,0.6849115490913391,2.0605578422546387,-0.35204941034317017,0.7951954007148743,2.1397318840026855,-0.1887820065021515,-0.15197478234767914,2.1998682022094727,-0.17466211318969727,0.2843449115753174,2.2542951107025146,-0.13232120871543884,0.6726768016815186,2.2722771167755127,-0.2032722681760788,0.7747509479522705,2.3609719276428223,-0.26698359847068787,-0.904192328453064,2.052110433578491,-0.2613227665424347,-0.9557521939277649,2.0215916633605957,-0.27445289492607117,-0.9663587212562561,1.9540019035339355,-0.2942088842391968,-0.8773096799850464,1.8544845581054688,-0.20806443691253662,-0.9750834107398987,1.9810559749603271,-0.10610829293727875,-0.9020295739173889,1.931138038635254,-0.2440551072359085,0.7775116562843323,2.0279672145843506,-0.09455721825361252,0.7680960297584534,2.248706102371216
-0.26292842626571655,-0.14642447233200073,2.129225969314575,-0.25885212421417236,-0.3332044184207916,2.114039421081543,-0.25530046224594116,-0.5199500322341919,2.0983080863952637,-0.2517486810684204,-0.7067012190818787,2.082576274871826,-0.28704312443733215,-0.7052700519561768,2.045480728149414,-0.3858402669429779,-0.6984266638755798,1.9419373273849487,-0.41194483637809753,-0.42988133430480957,1.9679557085037231,-0.4870096743106842,-0.19095411896705627,2.0401418209075928,-0.5020226240158081,-0.14316867291927338,2.054579019546509,-0.5320485830307007,-0.04759778082370758,2.083453416824341,-0.47404953837394714,-0.09560742974281311,2.1144585609436035,-0.2164156436920166,-0.7101621627807617,2.1195011138916016,-0.11761850863695145,-0.7170055508613586,2.2230446338653564,-0.11062918603420258,-0.44603508710861206,2.224116802215576,-0.1281360536813736,-0.18698838353157043,2.246922016143799,-0.13163742423057556,-0.1351790428161621,2.2514829635620117,-0.1386401653289795,-0.03156035393476486,2.2606050968170166,-0.1769869178533554,-0.08210637420415878,2.2095682621002197,-0.3358040153980255,-0.14221139252185822,2.0578484535217285,-0.325487345457077,0.2968917489051819,2.0805561542510986,-0.27994877099990845,0.684775710105896,2.062985420227051,-0.34910696744918823,0.795017421245575,2.1428067684173584,-0.1900528371334076,-0.15063755214214325,2.200603485107422,-0.17419284582138062,0.2849940061569214,2.258975028991699,-0.13238823413848877,0.6729919910430908,2.282350778579712,-0.20312711596488953,0.7736448645591736,2.3727529048919678,-0.2667747139930725,-0.9032877087593079,2.0620436668395996,-0.26057252287864685,-0.9554769992828369,2.033355712890625,-0.27211111783981323,-0.9680032730102539,1.966168761253357,-0.2892633378505707,-0.8823575377464294,1.8641401529312134,-0.2067182958126068,-0.9759970903396606,1.9948487281799316,-0.10398362576961517,-0.9050066471099854,1.9454001188278198,-0.24171650409698486,0.7773231267929077,2.0305213928222656,-0.09487372636795044,0.7687736749649048,2.2600085735321045
-0.26430556178092957,-0.1454184651374817,2.130808115005493,-0.25989022850990295,-0.33214664459228516,2.1152124404907227,-0.255950927734375,-0.5188421607017517,2.099106550216675,-0.2520115077495575,-0.7055432796478271,2.0830001831054688,-0.2875816226005554,-0.7041392922401428,2.0461716651916504,-0.3871600329875946,-0.697372555732727,1.943377137184143,-0.41223466396331787,-0.4286002516746521,1.966842532157898,-0.4875725507736206,-0.18972648680210114,2.0385539531707764,-0.5026401281356812,-0.14195173978805542,2.05289626121521,-0.5327752828598022,-0.046402230858802795,2.081580877304077,-0.47443756461143494,-0.09408105909824371,2.112377405166626,-0.21639856696128845,-0.7089764475822449,2.1196537017822266,-0.11682016402482986,-0.7157431840896606,2.2224483489990234,-0.11904223263263702,-0.4451773464679718,2.236839532852173,-0.12389513850212097,-0.1852048635482788,2.2532639503479004,-0.12486571818590164,-0.13321036100387573,2.2565488815307617,-0.12680688500404358,-0.029221363365650177,2.2631187438964844,-0.16900834441184998,-0.07916700094938278,2.2146472930908203,-0.3376712203025818,-0.14123417437076569,2.0599381923675537,-0.325439989566803,0.29765796661376953,2.0793731212615967,-0.2796855568885803,0.6851423978805542,2.0599403381347656,-0.34814637899398804,0.7956929802894592,2.1397244930267334,-0.19093991816043854,-0.1496027559041977,2.2016780376434326,-0.17467136681079865,0.28566431999206543,2.2602577209472656,-0.13438962399959564,0.6734259128570557,2.2854292392730713,-0.20497217774391174,0.7732280492782593,2.376706123352051,-0.2665557861328125,-0.900726854801178,2.056703805923462,-0.2593900263309479,-0.9519493579864502,2.0269839763641357,-0.268352210521698,-0.9625876545906067,1.9593472480773926,-0.28139975666999817,-0.8745065331459045,1.859468698501587,-0.20435422658920288,-0.9715063571929932,1.9901492595672607,-0.10007214546203613,-0.8997761607170105,1.9467408657073975,-0.24161380529403687,0.7774536609649658,2.0268681049346924,-0.097434863448143,0.7694123983383179,2.2633941173553467
-0.26516634225845337,-0.14619851112365723,2.1304240226745605,-0.26087865233421326,-0.33302751183509827,2.1161110401153564,-0.25702765583992004,-0.5198318958282471,2.1013588905334473,-0.2531765401363373,-0.7066418528556824,2.08660626411438,-0.2894107699394226,-0.7055532932281494,2.050421953201294,-0.39082634449005127,-0.6996684670448303,1.9494284391403198,-0.4136051833629608,-0.43039849400520325,1.9680724143981934,-0.48903757333755493,-0.19151943922042847,2.039374828338623,-0.5041240453720093,-0.143743634223938,2.053635358810425,-0.534296989440918,-0.048192016780376434,2.0821564197540283,-0.47519809007644653,-0.09531768411397934,2.1122794151306152,-0.21690049767494202,-0.7097607851028442,2.1226303577423096,-0.11548493057489395,-0.7156456112861633,2.2236239910125732,-0.12222183495759964,-0.44550955295562744,2.2424371242523193,-0.12499397248029709,-0.18546408414840698,2.2567877769470215,-0.12554840743541718,-0.13345499336719513,2.259657859802246,-0.12665726244449615,-0.029436804354190826,2.2653982639312744,-0.17055587470531464,-0.07949691265821457,2.2186241149902344,-0.3396075963973999,-0.1425621062517166,2.060657501220703,-0.3268871009349823,0.2960602641105652,2.0813703536987305,-0.28161492943763733,0.6834735870361328,2.0629398822784424,-0.34889349341392517,0.7935954928398132,2.1441783905029297,-0.19072508811950684,-0.14983491599559784,2.200190544128418,-0.1763167828321457,0.28479957580566406,2.2623651027679443,-0.13722598552703857,0.6723811626434326,2.289398431777954,-0.20675070583820343,0.7712617516517639,2.3823602199554443,-0.27106231451034546,-0.9013031721115112,2.0602245330810547,-0.26602691411972046,-0.9523748159408569,2.02995228767395,-0.2787013351917267,-0.9625517725944519,1.9629230499267578,-0.2961840033531189,-0.8739184737205505,1.864428997039795,-0.2133108675479889,-0.9722519516944885,1.990164875984192,-0.11091102659702301,-0.9014022350311279,1.941614031791687,-0.2440980076789856,0.7759040594100952,2.029716968536377,-0.10102081298828125,0.7686148285865784,2.2674221992492676
-0.26352497935295105,-0.14661085605621338,2.1305649280548096,-0.2594650387763977,-0.3333361744880676,2.115100622177124,-0.2559572458267212,-0.5200247764587402,2.0990679264068604,-0.2524493634700775,-0.706718921661377,2.0830347537994385,-0.28849515318870544,-0.7052965760231018,2.0466806888580322,-0.38937366008758545,-0.6984801888465881,1.9452369213104248,-0.4143677353858948,-0.4296429455280304,1.9669827222824097,-0.4907802939414978,-0.19145041704177856,2.0395162105560303,-0.5060628056526184,-0.1438119113445282,2.054022789001465,-0.5366278290748596,-0.048534899950027466,2.083036184310913,-0.4775595963001251,-0.09571092575788498,2.113138198852539,-0.21636544167995453,-0.7101704478263855,2.1192147731781006,-0.11548694968223572,-0.7169868350028992,2.220658540725708,-0.1209929808974266,-0.44677677750587463,2.238748550415039,-0.12400396913290024,-0.1867804229259491,2.25386381149292,-0.1246061697602272,-0.134781152009964,2.2568869590759277,-0.12581056356430054,-0.030782610177993774,2.2629330158233643,-0.16942229866981506,-0.08072782307863235,2.215770959854126,-0.3375595808029175,-0.14240950345993042,2.060398578643799,-0.32803186774253845,0.2963760197162628,2.0790419578552246,-0.28433486819267273,0.6838206648826599,2.057871103286743,-0.3525466024875641,0.7942677140235901,2.137873888015747,-0.18949037790298462,-0.15081220865249634,2.2007312774658203,-0.17616549134254456,0.28443044424057007,2.258674383163452,-0.13769081234931946,0.6723095178604126,2.281923532485962,-0.20791447162628174,0.7720639109611511,2.373408794403076,-0.27014026045799255,-0.9009288549423218,2.055246353149414,-0.2645098865032196,-0.9517854452133179,2.0248770713806152,-0.27558040618896484,-0.9615684151649475,1.957602620124817,-0.29045942425727844,-0.8725022077560425,1.8593189716339111,-0.21097485721111298,-0.9715617299079895,1.986315131187439,-0.10741034150123596,-0.9008166790008545,1.940671443939209,-0.24703195691108704,0.7761532068252563,2.024146556854248,-0.10145803540945053,0.7683510780334473,2.2591781616210938
-0.2644023299217224,-0.144328773021698,2.129063367843628,-0.2598055601119995,-0.33094626665115356,2.1128571033477783,-0.25572025775909424,-0.5175318717956543,2.0961546897888184,-0.2516348361968994,-0.7041230797767639,2.0794517993927,-0.2877507209777832,-0.7026895880699158,2.043180465698242,-0.3888486623764038,-0.6958426237106323,1.9419630765914917,-0.41413721442222595,-0.42738497257232666,1.9670158624649048,-0.4883626401424408,-0.1888212114572525,2.040376663208008,-0.5032077431678772,-0.1411084532737732,2.055048704147339,-0.5328978896141052,-0.04568294435739517,2.08439302444458,-0.4741452634334564,-0.09340967983007431,2.1141915321350098,-0.21547456085681915,-0.7075846195220947,2.115541934967041,-0.11437661945819855,-0.7144315838813782,2.216759204864502,-0.11931546032428741,-0.44432899355888367,2.235649824142456,-0.12252120673656464,-0.18448811769485474,2.252272367477417,-0.12316235899925232,-0.1325199455022812,2.255596876144409,-0.12444465607404709,-0.028583593666553497,2.2622458934783936,-0.16803507506847382,-0.07827696949243546,2.214831829071045,-0.3387163281440735,-0.14009405672550201,2.059221029281616,-0.34064945578575134,0.29804128408432007,2.090564012527466,-0.28352034091949463,0.6826255321502686,2.0547237396240234,-0.34717532992362976,0.7982925176620483,2.1310017108917236,-0.19008834660053253,-0.14856348931789398,2.1989057064056396,-0.17470116913318634,0.28633326292037964,2.258711099624634,-0.13456840813159943,0.6739233732223511,2.283541679382324,-0.20395469665527344,0.7735310792922974,2.375807523727417,-0.2706497311592102,-0.895867109298706,2.0462870597839355,-0.263400673866272,-0.9458671808242798,2.0157039165496826,-0.26846641302108765,-0.9540306925773621,1.9480173587799072,-0.27243638038635254,-0.86344313621521,1.851436972618103,-0.20742414891719818,-0.9659600257873535,1.9819892644882202,-0.09948334097862244,-0.8972430229187012,1.9476906061172485,-0.2432589828968048,0.7722645998001099,2.017350912094116,-0.09806206077337265,0.7699174880981445,2.26106333732605
-0.26417091488838196,-0.1445351243019104,2.130735158920288,-0.25978997349739075,-0.33117610216140747,2.1150765419006348,-0.25586962699890137,-0.5177892446517944,2.0989699363708496,-0.2519491910934448,-0.7044079303741455,2.0828628540039062,-0.2882503867149353,-0.7030787467956543,2.046783924102783,-0.3898763060569763,-0.6965222954750061,1.9460841417312622,-0.41395103931427,-0.4277547299861908,1.9688136577606201,-0.487849622964859,-0.18884524703025818,2.041346549987793,-0.5026293396949768,-0.14106334745883942,2.0558531284332275,-0.5321887731552124,-0.04549954831600189,2.0848662853240967,-0.47329238057136536,-0.09307275712490082,2.114619731903076,-0.21560534834861755,-0.7077654600143433,2.1187667846679688,-0.11397944390773773,-0.7143219113349915,2.2194666862487793,-0.11967175453901291,-0.44416266679763794,2.2371811866760254,-0.1234193742275238,-0.18425524234771729,2.2524733543395996,-0.12416889518499374,-0.13227374851703644,2.2555317878723145,-0.12566794455051422,-0.02831076830625534,2.261648654937744,-0.16935724020004272,-0.07835044711828232,2.214696168899536,-0.3387640118598938,-0.14045201241970062,2.0611977577209473,-0.33747032284736633,0.2977624535560608,2.0909695625305176,-0.2833569645881653,0.6831341981887817,2.0594897270202637,-0.3475011885166168,0.7973940372467041,2.137437582015991,-0.18957781791687012,-0.14861823618412018,2.200272560119629,-0.17484381794929504,0.2861335277557373,2.2610487937927246,-0.1357855200767517,0.6737269759178162,2.2870559692382812,-0.20511722564697266,0.772801399230957,2.379916191101074,-0.27286186814308167,-0.8959432244300842,2.0502939224243164,-0.2663368284702301,-0.9460315108299255,2.01975679397583,-0.2721489369869232,-0.954278290271759,1.9521796703338623,-0.2763458490371704,-0.8638980388641357,1.8555177450180054,-0.21090194582939148,-0.9666380882263184,1.9855397939682007,-0.1028127372264862,-0.8989174962043762,1.9500380754470825,-0.24393776059150696,0.7735048532485962,2.0230138301849365,-0.09965552389621735,0.7698999643325806,2.2647714614868164
-0.2614596486091614,-0.14963895082473755,2.1353769302368164,-0.2580530345439911,-0.33636441826820374,2.1206727027893066,-0.255314439535141,-0.5230485796928406,2.105318784713745,-0.25257575511932373,-0.7097383141517639,2.0899643898010254,-0.28893807530403137,-0.708331823348999,2.053955078125,-0.390671044588089,-0.7015609741210938,1.953484296798706,-0.4150697886943817,-0.4326370060443878,1.9732749462127686,-0.48796766996383667,-0.1923147588968277,2.041887044906616,-0.5025472640991211,-0.1442503035068512,2.0556094646453857,-0.5317063927650452,-0.04812140017747879,2.083054304122925,-0.47302165627479553,-0.0954408049583435,2.1135823726654053,-0.21618367731571198,-0.7131739854812622,2.1258068084716797,-0.11445070803165436,-0.7199448347091675,2.2262775897979736,-0.11379134654998779,-0.450508713722229,2.252938747406006,-0.11169112473726273,-0.19130101799964905,2.2770938873291016,-0.11127108335494995,-0.13945947587490082,2.2819249629974365,-0.1104309931397438,-0.03577639162540436,2.2915871143341064,-0.15533632040023804,-0.08318977057933807,2.243105173110962,-0.33588552474975586,-0.1455075740814209,2.0656707286834717,-0.33028626441955566,0.29312625527381897,2.08646559715271,-0.2875005304813385,0.6804879903793335,2.0639679431915283,-0.35541534423828125,0.7909900546073914,2.144066095352173,-0.1870337873697281,-0.1537703275680542,2.205083131790161,-0.17662028968334198,0.28183120489120483,2.2599120140075684,-0.13917751610279083,0.6699585914611816,2.2783803939819336,-0.20912182331085205,0.7705442309379578,2.3690950870513916,-0.2782815992832184,-0.9052722454071045,2.0718533992767334,-0.27674391865730286,-0.9577192664146423,2.0431196689605713,-0.293954074382782,-0.9698445796966553,1.9771482944488525,-0.3148319721221924,-0.8838186264038086,1.8763012886047363,-0.22706209123134613,-0.980826735496521,2.0007736682891846,-0.125304713845253,-0.9149348735809326,1.943239450454712,-0.25060033798217773,0.7727745771408081,2.0297694206237793,-0.10338182747364044,0.7658058404922485,2.254298210144043
-0.2617758512496948,-0.14801806211471558,2.1323225498199463,-0.25835010409355164,-0.3347773551940918,2.119248867034912,-0.2556363344192505,-0.5215004682540894,2.1055078506469727,-0.2529224753379822,-0.7082291841506958,2.091766595840454,-0.2896502614021301,-0.7071625590324402,2.05615234375,-0.3924468159675598,-0.7013394236564636,1.9567214250564575,-0.41594386100769043,-0.43230655789375305,1.9757102727890015,-0.4863404333591461,-0.1908612698316574,2.04287052154541,-0.5004197359085083,-0.14257220923900604,2.056302547454834,-0.5285783410072327,-0.045994095504283905,2.0831665992736816,-0.46996819972991943,-0.09348618984222412,2.113546133041382,-0.2161652147769928,-0.7113252878189087,2.1272313594818115,-0.11336866766214371,-0.7171484231948853,2.2266621589660645,-0.11666079610586166,-0.4471842646598816,2.246659278869629,-0.11807078123092651,-0.187459796667099,2.2640721797943115,-0.11835277825593948,-0.13551490008831024,2.267554759979248,-0.11891677230596542,-0.03162510693073273,2.274519920349121,-0.1636078804731369,-0.08091229200363159,2.2277538776397705,-0.3369174301624298,-0.14457173645496368,2.063401460647583,-0.32625439763069153,0.293995201587677,2.0835838317871094,-0.28334295749664307,0.6815253496170044,2.0645101070404053,-0.35036608576774597,0.7912808060646057,2.1463656425476074,-0.18663427233695984,-0.15146438777446747,2.2012436389923096,-0.17551521956920624,0.28375500440597534,2.2588844299316406,-0.13600030541419983,0.6716665029525757,2.277540922164917,-0.20435068011283875,0.7724258303642273,2.3692712783813477,-0.276277631521225,-0.9095970392227173,2.08145809173584,-0.2773646414279938,-0.9640325903892517,2.0532662868499756,-0.30383771657943726,-0.9785828590393066,1.989041805267334,-0.3416256308555603,-0.8935939073562622,1.8877317905426025,-0.23231928050518036,-0.9876309633255005,2.0037550926208496,-0.1389901041984558,-0.9192302227020264,1.9294196367263794,-0.24669809639453888,0.7741169333457947,2.030867099761963,-0.10004520416259766,0.767383873462677,2.253182888031006
-0.26255109906196594,-0.1448851227760315,2.130000352859497,-0.25853997468948364,-0.33143770694732666,2.115354061126709,-0.2552374303340912,-0.5179460048675537,2.099984884262085,-0.2519347667694092,-0.7044599056243896,2.0846152305603027,-0.2878568768501282,-0.7031182050704956,2.048227548599243,-0.3884652554988861,-0.6965250372886658,1.946600079536438,-0.41249096393585205,-0.427934855222702,1.970502257347107,-0.4855145215988159,-0.18859347701072693,2.0422189235687256,-0.5001192092895508,-0.14072519540786743,2.0565621852874756,-0.5293286442756653,-0.04498864710330963,2.0852489471435547,-0.47106945514678955,-0.09292906522750854,2.115596294403076,-0.2159767746925354,-0.70782870054245,2.120835781097412,-0.11536839604377747,-0.7144218683242798,2.2224631309509277,-0.11474838852882385,-0.4449857175350189,2.2487878799438477,-0.11220575124025345,-0.1857433319091797,2.272174119949341,-0.1116972267627716,-0.13389486074447632,2.2768514156341553,-0.11068017035722733,-0.030197903513908386,2.286206007003784,-0.15521427989006042,-0.07763583213090897,2.2374234199523926,-0.33638548851013184,-0.14095625281333923,2.059736490249634,-0.3262466490268707,0.2976684272289276,2.0787713527679443,-0.28144270181655884,0.6848629713058472,2.0574724674224854,-0.349461168050766,0.7955111861228943,2.137275457382202,-0.18871672451496124,-0.14881399273872375,2.2002642154693604,-0.1742912232875824,0.286814421415329,2.253897190093994,-0.13238142430782318,0.6745524406433105,2.2707324028015137,-0.20168635249137878,0.7763944268226624,2.3605270385742188,-0.2637808322906494,-0.9065124988555908,2.07319974899292,-0.25862210988998413,-0.9609284996986389,2.0455968379974365,-0.27603667974472046,-0.9769166111946106,1.978771686553955,-0.304921954870224,-0.8942704796791077,1.8729327917099,-0.2066631317138672,-0.9823179841041565,2.002385139465332,-0.1083635687828064,-0.9095743894577026,1.9398378133773804,-0.2438352257013321,0.7770450711250305,2.0237717628479004,-0.09530985355377197,0.7698510885238647,2.246412515640259
-0.26342877745628357,-0.14507955312728882,2.129624843597412,-0.25890839099884033,-0.3315707743167877,2.1146583557128906,-0.2550020217895508,-0.5180227756500244,2.0990443229675293,-0.2510955333709717,-0.7044803500175476,2.0834298133850098,-0.2865365743637085,-0.7031580209732056,2.046581983566284,-0.3858265280723572,-0.6966184973716736,1.9436501264572144,-0.4112742841243744,-0.42815715074539185,1.9672040939331055,-0.48726287484169006,-0.1898871809244156,2.0393080711364746,-0.5024605989456177,-0.14223319292068481,2.0537288188934326,-0.5328560471534729,-0.04692520201206207,2.0825703144073486,-0.47442758083343506,-0.09443748742341995,2.113241195678711,-0.2156120389699936,-0.7078292965888977,2.120108127593994,-0.11632207036018372,-0.7143688201904297,2.2230401039123535,-0.11879827082157135,-0.44455486536026,2.244677782058716,-0.1190611720085144,-0.18495166301727295,2.2634379863739014,-0.1191137507557869,-0.13303102552890778,2.2671899795532227,-0.11921890825033188,-0.02918975055217743,2.2746939659118652,-0.16263031959533691,-0.07792030274868011,2.2261886596679688,-0.3365778923034668,-0.14115746319293976,2.0586602687835693,-0.3263062536716461,0.29735058546066284,2.0787341594696045,-0.280917227268219,0.6844781637191772,2.058582305908203,-0.3495676517486572,0.7950320839881897,2.1379289627075195,-0.19027966260910034,-0.14900164306163788,2.200589418411255,-0.17445357143878937,0.2865590453147888,2.2538270950317383,-0.13226103782653809,0.6741507053375244,2.271899461746216,-0.20231539011001587,0.7758691310882568,2.3612117767333984,-0.26003700494766235,-0.9046158194541931,2.0710556507110596,-0.2515700161457062,-0.9584518074989319,2.044487953186035,-0.26134851574897766,-0.974403440952301,1.9768450260162354,-0.2789095342159271,-0.892779529094696,1.869492769241333,-0.19559530913829803,-0.9792430996894836,2.0076072216033936,-0.09260877966880798,-0.9064918756484985,1.9566521644592285,-0.24290406703948975,0.7766693830490112,2.025416135787964,-0.09484540671110153,0.7694417834281921,2.248152732849121
-0.2647707462310791,-0.1458139419555664,2.1313376426696777,-0.2600211501121521,-0.33236372470855713,2.1173157691955566,-0.255807101726532,-0.518883466720581,2.102734088897705,-0.2515929341316223,-0.7054087519645691,2.0881519317626953,-0.2871517837047577,-0.70436030626297,2.051412343978882,-0.38678300380706787,-0.6985862255096436,1.9487611055374146,-0.4111236035823822,-0.42962318658828735,1.967095136642456,-0.48915085196495056,-0.19169297814369202,2.0381088256835938,-0.5047563314437866,-0.144106924533844,2.052311658859253,-0.535967230796814,-0.04893483221530914,2.080717086791992,-0.47687608003616333,-0.09564171731472015,2.111349105834961,-0.21598827838897705,-0.7084845304489136,2.1247329711914062,-0.11635705083608627,-0.71425861120224,2.227384090423584,-0.12164248526096344,-0.443920373916626,2.2399942874908447,-0.12480521947145462,-0.18386894464492798,2.2502520084381104,-0.12543776631355286,-0.13185864686965942,2.2523036003112793,-0.12670285999774933,-0.02783806622028351,2.256406784057617,-0.1696571707725525,-0.07861416041851044,2.209627151489258,-0.33807483315467834,-0.14235714077949524,2.0605173110961914,-0.32675325870513916,0.2960659861564636,2.081544876098633,-0.28163161873817444,0.6833087205886841,2.0633459091186523,-0.350201278924942,0.7933993339538574,2.1433939933776855,-0.19146665930747986,-0.14927074313163757,2.202157974243164,-0.17611056566238403,0.2860545814037323,2.257305860519409,-0.13469962775707245,0.6736217737197876,2.2773303985595703,-0.20477719604969025,0.7747164964675903,2.367321729660034,-0.26093199849128723,-0.9052378535270691,2.0760483741760254,-0.2524961829185486,-0.9590499401092529,2.0496320724487305,-0.26202768087387085,-0.9750526547431946,1.9820762872695923,-0.2789475917816162,-0.8936673998832703,1.8747003078460693,-0.19650810956954956,-0.9799914360046387,2.0130600929260254,-0.09330876171588898,-0.9076605439186096,1.9624876976013184,-0.24373450875282288,0.7756927609443665,2.030596971511841,-0.09753678739070892,0.7691125869750977,2.2540080547332764
-0.26519161462783813,-0.14414560794830322,2.1309750080108643,-0.2605535387992859,-0.33059749007225037,2.1156890392303467,-0.25647521018981934,-0.5170126557350159,2.0998075008392334,-0.25239676237106323,-0.7034334540367126,2.083925485610962,-0.288054883480072,-0.7021134495735168,2.0472915172576904,-0.3879663944244385,-0.6955804228782654,1.9449514150619507,-0.4123486280441284,-0.42673027515411377,1.9646698236465454,-0.4916435778141022,-0.1900489330291748,2.038362979888916,-0.507502555847168,-0.14271266758441925,2.0531015396118164,-0.5392205119132996,-0.048040129244327545,2.082578659057617,-0.4797786474227905,-0.09470523148775101,2.1125805377960205,-0.21669432520866394,-0.7067795991897583,2.1203866004943848,-0.11678280681371689,-0.7133126258850098,2.222726821899414,-0.1227739080786705,-0.44296178221702576,2.2344844341278076,-0.12670686841011047,-0.18290340900421143,2.2440028190612793,-0.1274934560060501,-0.13089174032211304,2.2459065914154053,-0.12906663119792938,-0.026868395507335663,2.249713897705078,-0.1719706952571869,-0.07790731638669968,2.2031805515289307,-0.33849233388900757,-0.14016491174697876,2.0601789951324463,-0.3282358944416046,0.29829996824264526,2.079498767852783,-0.2833925485610962,0.6854079961776733,2.0590808391571045,-0.352008581161499,0.7958906888961792,2.13850474357605,-0.1918908804655075,-0.14812630414962769,2.2017710208892822,-0.17776791751384735,0.28736135363578796,2.2554452419281006,-0.13669750094413757,0.6750105619430542,2.2733821868896484,-0.20686101913452148,0.7765139937400818,2.362807512283325,-0.26458245515823364,-0.9011615514755249,2.059870481491089,-0.25645607709884644,-0.9532318711280823,2.0306100845336914,-0.26471444964408875,-0.9649976491928101,1.9623289108276367,-0.27791592478752136,-0.8775050044059753,1.8600878715515137,-0.20025582611560822,-0.9728474617004395,1.9941998720169067,-0.09528312087059021,-0.8997461199760437,1.9503886699676514,-0.2455727458000183,0.7776164412498474,2.0258002281188965,-0.09961952269077301,0.7703924775123596,2.2495527267456055
-0.26461777091026306,-0.1485118269920349,2.1303632259368896,-0.260793000459671,-0.335099995136261,2.116262197494507,-0.2575087547302246,-0.5216567516326904,2.1016199588775635,-0.25422441959381104,-0.708219051361084,2.086977243423462,-0.2900460362434387,-0.7070063352584839,2.050490140914917,-0.39038562774658203,-0.7007725238800049,1.9485599994659424,-0.4133910536766052,-0.43170595169067383,1.9669055938720703,-0.4910295605659485,-0.19410434365272522,2.039384365081787,-0.506557285785675,-0.14658401906490326,2.053880214691162,-0.5376126766204834,-0.051543377339839935,2.082871675491333,-0.4783281981945038,-0.0983612909913063,2.112945079803467,-0.21836711466312408,-0.7114595174789429,2.123305082321167,-0.11802750825881958,-0.7176933288574219,2.2252352237701416,-0.11732731759548187,-0.44702404737472534,2.225773334503174,-0.12980152666568756,-0.18739357590675354,2.238882303237915,-0.1322963684797287,-0.13546748459339142,2.241504192352295,-0.13728605210781097,-0.03161529451608658,2.2467477321624756,-0.1779995560646057,-0.08333993703126907,2.19901967048645,-0.33806148171424866,-0.14467792212963104,2.059711456298828,-0.32887765765190125,0.29368436336517334,2.081547975540161,-0.2855139970779419,0.6810846328735352,2.063790798187256,-0.35441210865974426,0.7907449007034302,2.1440999507904053,-0.19117406010627747,-0.15234573185443878,2.201014995574951,-0.17874814569950104,0.2828318476676941,2.257483720779419,-0.13902968168258667,0.6705060601234436,2.2776293754577637,-0.20938050746917725,0.7712262868881226,2.3677852153778076,-0.2702159881591797,-0.9065414667129517,2.073045253753662,-0.2644726634025574,-0.9600013494491577,2.045865058898926,-0.2768886089324951,-0.9747908115386963,1.9788506031036377,-0.295030415058136,-0.8919934034347534,1.873595118522644,-0.2107945680618286,-0.9821130633354187,2.007218599319458,-0.10776394605636597,-0.9127398729324341,1.9539711475372314,-0.2480934113264084,0.773664653301239,2.031101942062378,-0.10233992338180542,0.7661573886871338,2.2542927265167236
