x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.31377720832824707,-0.15416979789733887,1.4633443355560303,-0.33170586824417114,-0.3246629536151886,1.4481968879699707,-0.3497718870639801,-0.49515795707702637,1.433234691619873,-0.36783844232559204,-0.6656581163406372,1.4182721376419067,-0.3547133207321167,-0.6719180345535278,1.4629991054534912,-0.32560667395591736,-0.683657705783844,1.561629295349121,-0.3288228511810303,-0.42936593294143677,1.524488925933838,-0.21121130883693695,-0.22203387320041656,1.4592843055725098,-0.18768900632858276,-0.18056745827198029,1.446243405342102,-0.1406443864107132,-0.09763463586568832,1.4201616048812866,-0.18054163455963135,-0.14754214882850647,1.3768261671066284,-0.3811599612236023,-0.6612511873245239,1.3733824491500854,-0.41026660799980164,-0.6495115160942078,1.2747522592544556,-0.4181605875492096,-0.39550501108169556,1.3131248950958252,-0.3558090627193451,-0.15690752863883972,1.32906973361969,-0.3433387577533722,-0.1091880351305008,1.332258701324463,-0.3183981478214264,-0.01374904066324234,1.3386366367340088,-0.31459999084472656,-0.06949349492788315,1.3919154405593872,-0.2862969636917114,-0.16474458575248718,1.549843668937683,-0.33038729429244995,0.2525050938129425,1.5319571495056152,-0.36998143792152405,0.6233562231063843,1.516181468963623,-0.2732379734516144,0.7260639667510986,1.479544758796692,-0.3412574529647827,-0.14359501004219055,1.3768450021743774,-0.3690425157546997,0.2710820436477661,1.4371116161346436,-0.42548641562461853,0.6347032189369202,1.499887466430664,-0.33389320969581604,0.747200608253479,1.4855540990829468,-0.24130761623382568,-0.7885169386863708,1.3924059867858887,-0.22209683060646057,-0.8386421799659729,1.3882302045822144,-0.2368619292974472,-0.8877387046813965,1.4236735105514526,-0.3277702331542969,-0.9024845361709595,1.5018080472946167,-0.24933505058288574,-0.8872379660606384,1.3602796792984009,-0.3631107211112976,-0.9010657668113708,1.3221921920776367,-0.4154273271560669,0.7127373218536377,1.5231351852416992,-0.47483211755752563,0.7184111475944519,1.5255905389785767
-0.3136114180088043,-0.1557561755180359,1.4580000638961792,-0.3319305181503296,-0.3267728090286255,1.4460153579711914,-0.3503492772579193,-0.49780166149139404,1.4343616962432861,-0.368768572807312,-0.6688356399536133,1.4227076768875122,-0.35419654846191406,-0.6743790507316589,1.4671698808670044,-0.32233867049217224,-0.6843975186347961,1.5638489723205566,-0.32593512535095215,-0.43036380410194397,1.5256171226501465,-0.21151238679885864,-0.2227325588464737,1.456157922744751,-0.18862783908843994,-0.18120631575584412,1.4422661066055298,-0.14285874366760254,-0.09815381467342377,1.4144824743270874,-0.18390190601348877,-0.1483309268951416,1.3726011514663696,-0.3835408091545105,-0.665151059627533,1.378118872642517,-0.4153986871242523,-0.6551325917243958,1.2814397811889648,-0.4200873076915741,-0.40063950419425964,1.3163543939590454,-0.3582673966884613,-0.16173599660396576,1.3278125524520874,-0.3459034264087677,-0.1139552891254425,1.3301042318344116,-0.3211754560470581,-0.018393881618976593,1.3346874713897705,-0.31551170349121094,-0.07352545857429504,1.3883973360061646,-0.28415364027023315,-0.16495409607887268,1.5442233085632324,-0.32910507917404175,0.2521951496601105,1.5295811891555786,-0.37500402331352234,0.622370183467865,1.5185439586639404,-0.28089362382888794,0.726955771446228,1.4805710315704346,-0.3430691957473755,-0.1465582549571991,1.371776819229126,-0.37467455863952637,0.26700615882873535,1.4366928339004517,-0.42738258838653564,0.6305862069129944,1.5021870136260986,-0.33559468388557434,0.7425903677940369,1.4858497381210327,-0.23919929563999176,-0.7821667790412903,1.3761738538742065,-0.21816731989383698,-0.8306523561477661,1.3657796382904053,-0.2281024158000946,-0.883583664894104,1.3971998691558838,-0.3122624158859253,-0.9102483987808228,1.4796857833862305,-0.24526077508926392,-0.8777264952659607,1.3351590633392334,-0.36087778210639954,-0.8936530947685242,1.3039034605026245,-0.42167380452156067,0.7109000086784363,1.5275225639343262,-0.4755479097366333,0.7144448161125183,1.5294641256332397
-0.3129400610923767,-0.1516435742378235,1.4518488645553589,-0.3314516842365265,-0.32251930236816406,1.439360499382019,-0.3500054180622101,-0.49342483282089233,1.4273512363433838,-0.36855971813201904,-0.6643354892730713,1.4153416156768799,-0.35512861609458923,-0.6698855757713318,1.460136890411377,-0.3258632719516754,-0.6798800230026245,1.5571562051773071,-0.32302361726760864,-0.4260971248149872,1.5200815200805664,-0.2030867487192154,-0.22083230316638947,1.45445716381073,-0.17909938097000122,-0.17977933585643768,1.4413323402404785,-0.13112463057041168,-0.09767340123653412,1.415082573890686,-0.1721150279045105,-0.14673565328121185,1.3720800876617432,-0.382192462682724,-0.6606429815292358,1.3704158067703247,-0.4114578068256378,-0.6506485342979431,1.2733964920043945,-0.4198147654533386,-0.3969929814338684,1.3105095624923706,-0.35960653424263,-0.15826170146465302,1.3249106407165527,-0.3475648760795593,-0.11051544547080994,1.3277908563613892,-0.32348158955574036,-0.01502293348312378,1.333551287651062,-0.3185775876045227,-0.0704326331615448,1.3868639469146729,-0.28573131561279297,-0.16094526648521423,1.5387898683547974,-0.3229825496673584,0.2569265067577362,1.5244877338409424,-0.37457239627838135,0.6264077425003052,1.517488956451416,-0.2814396917819977,0.7329583168029785,1.482770323753357,-0.34014880657196045,-0.14234188199043274,1.3649078607559204,-0.3698321580886841,0.27163857221603394,1.4277418851852417,-0.42623651027679443,0.6348084211349487,1.4921867847442627,-0.33459755778312683,0.7472853064537048,1.4786458015441895,-0.25611400604248047,-0.7982387542724609,1.3920818567276,-0.2425936460494995,-0.849376916885376,1.385674238204956,-0.2664056122303009,-0.898195207118988,1.4148973226547241,-0.36529484391212463,-0.9071387052536011,1.4814218282699585,-0.27173781394958496,-0.8916634321212769,1.3515173196792603,-0.38040268421173096,-0.88863205909729,1.3018451929092407,-0.4228132367134094,0.7140513062477112,1.526728868484497,-0.4755842685699463,0.7183727025985718,1.5181820392608643
-0.31294503808021545,-0.15257084369659424,1.4502724409103394,-0.3318178951740265,-0.3234352171421051,1.4385325908660889,-0.35071271657943726,-0.49433445930480957,1.4273487329483032,-0.3696081042289734,-0.6652387976646423,1.4161646366119385,-0.35674673318862915,-0.670548677444458,1.4611486196517944,-0.3287257254123688,-0.6800181269645691,1.5585100650787354,-0.3232910633087158,-0.42682766914367676,1.518073320388794,-0.20079882442951202,-0.22358553111553192,1.45101797580719,-0.17630037665367126,-0.18293710052967072,1.437606930732727,-0.12730348110198975,-0.1016402468085289,1.4107847213745117,-0.1682581752538681,-0.1509096324443817,1.3680049180984497,-0.3826748728752136,-0.6617864966392517,1.3710589408874512,-0.410695880651474,-0.6523170471191406,1.2736974954605103,-0.4184747040271759,-0.3986768126487732,1.3107945919036865,-0.361846923828125,-0.15922261774539948,1.3270151615142822,-0.35052135586738586,-0.11133177578449249,1.3302593231201172,-0.32787024974823,-0.015550099313259125,1.3367475271224976,-0.32265037298202515,-0.07116712629795074,1.3897981643676758,-0.2869158387184143,-0.16144533455371857,1.537589430809021,-0.32048046588897705,0.25667065382003784,1.521538496017456,-0.3714304268360138,0.6262162923812866,1.5135389566421509,-0.27775484323501587,0.7325857877731323,1.4797446727752686,-0.3389742374420166,-0.1436963528394699,1.3629554510116577,-0.3649502694606781,0.27062201499938965,1.4251707792282104,-0.4257988929748535,0.6328854560852051,1.4906423091888428,-0.33500105142593384,0.7462760806083679,1.4792420864105225,-0.2752230167388916,-0.8137928247451782,1.4250682592391968,-0.26839733123779297,-0.8664974570274353,1.4281041622161865,-0.3007204830646515,-0.9063530564308167,1.462217926979065,-0.4044337868690491,-0.891750693321228,1.5195573568344116,-0.30042627453804016,-0.9099884033203125,1.398444414138794,-0.40360012650489807,-0.9020508527755737,1.3388656377792358,-0.4196389317512512,0.7139416933059692,1.52213716506958,-0.4763477146625519,0.7158430814743042,1.5162662267684937
-0.31100940704345703,-0.15124326944351196,1.4489855766296387,-0.32938262820243835,-0.3218913674354553,1.4357811212539673,-0.3478611409664154,-0.4925464391708374,1.422816276550293,-0.3663402199745178,-0.6632066369056702,1.4098509550094604,-0.3534083962440491,-0.668958842754364,1.4547138214111328,-0.32521894574165344,-0.6793950796127319,1.551906943321228,-0.3225049376487732,-0.42576277256011963,1.514352560043335,-0.20217342674732208,-0.220576211810112,1.4495015144348145,-0.1781071275472641,-0.17953890562057495,1.4365313053131104,-0.12997451424598694,-0.09746427834033966,1.4105908870697021,-0.17045679688453674,-0.146656334400177,1.3672997951507568,-0.37947291135787964,-0.6593092679977417,1.364847183227539,-0.40766236186027527,-0.6488730311393738,1.2676540613174438,-0.4148314595222473,-0.3954944908618927,1.306318759918213,-0.3567854166030884,-0.15648528933525085,1.3234093189239502,-0.34517621994018555,-0.10868344455957413,1.3268274068832397,-0.3219577968120575,-0.013079755008220673,1.3336635828018188,-0.3167725205421448,-0.06897597014904022,1.3864037990570068,-0.2850246727466583,-0.16078832745552063,1.5361850261688232,-0.31877070665359497,0.2572017312049866,1.5179051160812378,-0.3665221035480499,0.6270794868469238,1.5069020986557007,-0.2718716561794281,0.7323670983314514,1.4724715948104858,-0.33699414134025574,-0.1416982114315033,1.361786127090454,-0.36188384890556335,0.2730434834957123,1.4214391708374023,-0.42244231700897217,0.6357147097587585,1.4847880601882935,-0.33150970935821533,0.7489379048347473,1.4728959798812866,-0.2781140208244324,-0.8131368160247803,1.4365366697311401,-0.2734099328517914,-0.8653749823570251,1.4452106952667236,-0.3079278767108917,-0.9001764059066772,1.4824191331863403,-0.41205698251724243,-0.8758987784385681,1.5352206230163574,-0.30642011761665344,-0.9104911684989929,1.4194823503494263,-0.4077850580215454,-0.9051240086555481,1.3568994998931885,-0.413989394903183,0.7152761816978455,1.5147112607955933,-0.4729393422603607,0.7188640832901001,1.5098683834075928
-0.3134728670120239,-0.14882582426071167,1.4492634534835815,-0.33128786087036133,-0.3188626766204834,1.4325878620147705,-0.34928467869758606,-0.4888819754123688,1.415928602218628,-0.36728203296661377,-0.6589063405990601,1.3992688655853271,-0.35534656047821045,-0.6655141711235046,1.4441862106323242,-0.32928743958473206,-0.6778229475021362,1.5416547060012817,-0.32497358322143555,-0.42361539602279663,1.5087313652038574,-0.20264852046966553,-0.21777623891830444,1.450144648551941,-0.17818351089954376,-0.17660841345787048,1.4384273290634155,-0.12925347685813904,-0.09427275508642197,1.4149926900863647,-0.16895902156829834,-0.1425284594297409,1.3699861764907837,-0.3794131278991699,-0.6541465520858765,1.3541704416275024,-0.4054722487926483,-0.6418377757072449,1.256701946258545,-0.41241997480392456,-0.3891282379627228,1.2992891073226929,-0.3538345992565155,-0.15068621933460236,1.3211692571640015,-0.3421175181865692,-0.10299781709909439,1.325545310974121,-0.318683385848999,-0.007621012628078461,1.3342972993850708,-0.31458574533462524,-0.06436002254486084,1.3862069845199585,-0.2890157401561737,-0.1599535048007965,1.5366016626358032,-0.3277226984500885,0.25755396485328674,1.5168397426605225,-0.36410611867904663,0.6285080313682556,1.499808669090271,-0.26552408933639526,0.7304688692092896,1.4663910865783691,-0.33792999386787415,-0.13769814372062683,1.3619252443313599,-0.3698967397212982,0.276694655418396,1.4207297563552856,-0.42156264185905457,0.6416105031967163,1.4789342880249023,-0.32755908370018005,0.7522598505020142,1.4666372537612915,-0.2773994207382202,-0.807364821434021,1.4265092611312866,-0.2720454931259155,-0.859506368637085,1.4347776174545288,-0.30676570534706116,-0.8951640129089355,1.4707798957824707,-0.41226935386657715,-0.873145341873169,1.5212969779968262,-0.3036506772041321,-0.9048128724098206,1.4079158306121826,-0.40344351530075073,-0.9004837274551392,1.343181848526001,-0.40909460186958313,0.7181724309921265,1.5052708387374878,-0.4701191186904907,0.7263659834861755,1.5024348497390747
-0.31569725275039673,-0.14958393573760986,1.4580432176589966,-0.33303606510162354,-0.31909799575805664,1.4374396800994873,-0.3505970239639282,-0.4885724186897278,1.4166984558105469,-0.3681584894657135,-0.6580519080162048,1.3959566354751587,-0.35757210850715637,-0.6656090021133423,1.4410223960876465,-0.33437836170196533,-0.6800180673599243,1.539120078086853,-0.3277570307254791,-0.4258004426956177,1.507182240486145,-0.2027653455734253,-0.2205132246017456,1.4526957273483276,-0.17776700854301453,-0.17945578694343567,1.441798448562622,-0.127770334482193,-0.0973408967256546,1.4200037717819214,-0.16647127270698547,-0.14521899819374084,1.3737694025039673,-0.3789357542991638,-0.652336835861206,1.3506653308868408,-0.40212950110435486,-0.637927770614624,1.2525676488876343,-0.4115310609340668,-0.3860113024711609,1.2988295555114746,-0.35411572456359863,-0.14788296818733215,1.3259018659591675,-0.3426326513290405,-0.10025729984045029,1.331316351890564,-0.3196665048599243,-0.005005963146686554,1.342145323753357,-0.3169392943382263,-0.062488265335559845,1.3932924270629883,-0.29317978024482727,-0.16251778602600098,1.5455058813095093,-0.3342890739440918,0.2545310854911804,1.5225987434387207,-0.36645323038101196,0.6255866289138794,1.5011711120605469,-0.26600971817970276,0.7262320518493652,1.4694547653198242,-0.3382147252559662,-0.13665008544921875,1.3705805540084839,-0.376360148191452,0.27761775255203247,1.4260022640228271,-0.42358171939849854,0.643953800201416,1.4783847332000732,-0.3277004063129425,0.7529928684234619,1.4664857387542725,-0.2769462466239929,-0.8057287931442261,1.4194109439849854,-0.27099910378456116,-0.8579317331314087,1.4256235361099243,-0.3060077726840973,-0.8954792618751526,1.459020972251892,-0.4128761887550354,-0.8772435784339905,1.5072972774505615,-0.3010353446006775,-0.9024000763893127,1.39610755443573,-0.3987876772880554,-0.8968526124954224,1.329042673110962,-0.41065579652786255,0.7157233357429504,1.5046006441116333,-0.4712826907634735,0.7297194600105286,1.4998118877410889
-0.31636741757392883,-0.1512892246246338,1.4652968645095825,-0.33375024795532227,-0.32052165269851685,1.4431535005569458,-0.3513570725917816,-0.4896974563598633,1.4207561016082764,-0.36896443367004395,-0.6588783264160156,1.3983579874038696,-0.3594580292701721,-0.6668000221252441,1.4435784816741943,-0.33846572041511536,-0.6821085214614868,1.5427067279815674,-0.33361831307411194,-0.42818683385849,1.5085043907165527,-0.20944297313690186,-0.22218838334083557,1.4550226926803589,-0.18460790812969208,-0.18098869919776917,1.444326400756836,-0.13493776321411133,-0.09858932346105576,1.4229336977005005,-0.1720494031906128,-0.14728105068206787,1.3762683868408203,-0.37866219878196716,-0.6527954936027527,1.3528940677642822,-0.3996545076370239,-0.63748699426651,1.2537658214569092,-0.4109848439693451,-0.38622891902923584,1.3028628826141357,-0.35493797063827515,-0.1483321338891983,1.3341524600982666,-0.34372860193252563,-0.10075277835130692,1.3404103517532349,-0.3213098645210266,-0.005594067275524139,1.3529261350631714,-0.3196050226688385,-0.06367939710617065,1.4034136533737183,-0.29518234729766846,-0.16493698954582214,1.5529706478118896,-0.32801976799964905,0.2529376745223999,1.5319956541061401,-0.37122583389282227,0.6231644153594971,1.5166420936584473,-0.27369123697280884,0.727303147315979,1.4872208833694458,-0.3375524878501892,-0.13764145970344543,1.3776230812072754,-0.3692196011543274,0.2770184874534607,1.4341189861297607,-0.42720431089401245,0.6411690711975098,1.4907094240188599,-0.33401763439178467,0.7528418898582458,1.4824087619781494,-0.2774081826210022,-0.8065742254257202,1.4186959266662598,-0.2712821066379547,-0.858847439289093,1.4234800338745117,-0.3064742088317871,-0.8974588513374329,1.4553104639053345,-0.41390594840049744,-0.8811355829238892,1.502689242362976,-0.3006916046142578,-0.9025422930717468,1.3923619985580444,-0.39752197265625,-0.8955387473106384,1.3243354558944702,-0.41813939809799194,0.7118604183197021,1.5213313102722168,-0.477594792842865,0.7253283262252808,1.5123398303985596
-0.31414559483528137,-0.15131384134292603,1.4698615074157715,-0.3311864137649536,-0.3203548192977905,1.4469974040985107,-0.34847182035446167,-0.4893193542957306,1.4237549304962158,-0.3657577335834503,-0.6582889556884766,1.4005117416381836,-0.35556867718696594,-0.6664652228355408,1.4455013275146484,-0.3330324590206146,-0.6823719143867493,1.544377088546753,-0.3340167999267578,-0.42853784561157227,1.5093716382980347,-0.21494966745376587,-0.22014404833316803,1.4536972045898438,-0.19113624095916748,-0.17846529185771942,1.4425623416900635,-0.1435093879699707,-0.09510777145624161,1.4202924966812134,-0.18016907572746277,-0.14472073316574097,1.374255657196045,-0.3761346638202667,-0.6519491672515869,1.3552696704864502,-0.39867088198661804,-0.6360424757003784,1.2563939094543457,-0.41017431020736694,-0.3848825991153717,1.305835485458374,-0.35352757573127747,-0.14708249270915985,1.336606502532959,-0.3421982228755951,-0.09952247142791748,1.342760682106018,-0.31953951716423035,-0.004402428865432739,1.3550690412521362,-0.3174231946468353,-0.06249091029167175,1.405527114868164,-0.2914612591266632,-0.1653876155614853,1.5570062398910522,-0.3210589587688446,0.2527626156806946,1.5366913080215454,-0.36948078870773315,0.6224559545516968,1.5243138074874878,-0.2739957571029663,0.7280383110046387,1.4933533668518066,-0.33682993054389954,-0.13724006712436676,1.3827167749404907,-0.36239394545555115,0.27805352210998535,1.4376354217529297,-0.42453742027282715,0.6413193345069885,1.495490312576294,-0.33298391103744507,0.7542515993118286,1.4861180782318115,-0.2762286365032196,-0.8066709041595459,1.419279932975769,-0.27074822783470154,-0.8588393330574036,1.4238370656967163,-0.30592137575149536,-0.8969351053237915,1.455876111984253,-0.4121531546115875,-0.879408597946167,1.504424810409546,-0.30099034309387207,-0.9019025564193726,1.3930813074111938,-0.39818182587623596,-0.8934829831123352,1.3265061378479004,-0.4174497425556183,0.7104929685592651,1.5305081605911255,-0.4757697582244873,0.7247638702392578,1.5178992748260498
-0.3129922151565552,-0.15545916557312012,1.4689136743545532,-0.3311018943786621,-0.32476991415023804,1.4492377042770386,-0.34945225715637207,-0.4940394163131714,1.4294298887252808,-0.367803156375885,-0.6633139848709106,1.4096214771270752,-0.3557685911655426,-0.6707867383956909,1.454270601272583,-0.3293003737926483,-0.685080349445343,1.551897406578064,-0.33348026871681213,-0.43145519495010376,1.5157339572906494,-0.21820548176765442,-0.22253906726837158,1.4543840885162354,-0.19515052437782288,-0.1807558387517929,1.4421141147613525,-0.1490406095981598,-0.09718938916921616,1.417574167251587,-0.18713638186454773,-0.14728745818138123,1.3732681274414062,-0.38003718852996826,-0.6576809883117676,1.3647570610046387,-0.40650540590286255,-0.6433873772621155,1.2671302556991577,-0.4137990474700928,-0.390973836183548,1.3105487823486328,-0.3571673631668091,-0.15238898992538452,1.3343844413757324,-0.34584102034568787,-0.10467202216386795,1.3391516208648682,-0.32318833470344543,-0.009238086640834808,1.34868586063385,-0.31924861669540405,-0.06621021032333374,1.4002879858016968,-0.28723007440567017,-0.1682639867067337,1.555387258529663,-0.33060961961746216,0.24880044162273407,1.5382112264633179,-0.37059804797172546,0.619389533996582,1.523350715637207,-0.2734314203262329,0.7223753929138184,1.489088773727417,-0.3387543559074402,-0.14265434443950653,1.3824400901794434,-0.3721328675746918,0.2712819576263428,1.4429558515548706,-0.42548033595085144,0.6355462074279785,1.5031373500823975,-0.33244019746780396,0.7468587756156921,1.4899325370788574,-0.2773609161376953,-0.8113201260566711,1.4268807172775269,-0.27162817120552063,-0.8633877038955688,1.4322022199630737,-0.30514106154441833,-0.9008212089538574,1.466704249382019,-0.4088377356529236,-0.8822885155677795,1.5201103687286377,-0.3033334016799927,-0.9070454835891724,1.403855323791504,-0.40371596813201904,-0.899924099445343,1.342038631439209,-0.4163163900375366,0.7085906267166138,1.529817819595337,-0.47427621483802795,0.7198634147644043,1.5275994539260864
-0.3128398358821869,-0.1557154655456543,1.4609875679016113,-0.3311921954154968,-0.32550328969955444,1.4463430643081665,-0.3496074378490448,-0.49531668424606323,1.4320791959762573,-0.36802321672439575,-0.6651351451873779,1.41781485080719,-0.35340356826782227,-0.6713619828224182,1.4618780612945557,-0.32170185446739197,-0.6827850341796875,1.5569432973861694,-0.3283100426197052,-0.4290774464607239,1.5219690799713135,-0.21495285630226135,-0.2210746556520462,1.454384446144104,-0.19228142499923706,-0.1794741004705429,1.44086754322052,-0.14693854749202728,-0.09627298265695572,1.413833737373352,-0.18784017860889435,-0.14601948857307434,1.3717032670974731,-0.382843017578125,-0.6607540845870972,1.3735967874526978,-0.4145447313785553,-0.6493310332298279,1.278531551361084,-0.4177955687046051,-0.39587894082069397,1.3157587051391602,-0.36002177000045776,-0.15690594911575317,1.3311465978622437,-0.34846702218055725,-0.10911135375499725,1.3342242240905762,-0.32535749673843384,-0.013522155582904816,1.3403793573379517,-0.3188546895980835,-0.06927096843719482,1.3930330276489258,-0.28332754969596863,-0.16628526151180267,1.5465490818023682,-0.32614120841026306,0.25106263160705566,1.5383031368255615,-0.37226438522338867,0.6211658716201782,1.5336774587631226,-0.2784045934677124,0.7263833284378052,1.497123122215271,-0.34235212206840515,-0.14514566957950592,1.3754260540008545,-0.3683139979839325,0.268512487411499,1.440948486328125,-0.42384302616119385,0.6309444904327393,1.509393572807312,-0.33289095759391785,0.7437053918838501,1.4942513704299927,-0.2560650110244751,-0.8017186522483826,1.4196010828018188,-0.24263916909694672,-0.8531696796417236,1.4239145517349243,-0.2650868892669678,-0.8943832516670227,1.464055061340332,-0.3612203896045685,-0.8880723118782043,1.5350395441055298,-0.27307596802711487,-0.901757001876831,1.400966763496399,-0.3838561177253723,-0.9089646339416504,1.356289267539978,-0.418925404548645,0.7094611525535583,1.5443203449249268,-0.4726700484752655,0.7141681909561157,1.5372560024261475
-0.3120919466018677,-0.1591610312461853,1.4596326351165771,-0.3309638202190399,-0.3293139338493347,1.4485152959823608,-0.3498261570930481,-0.4995042085647583,1.4379677772521973,-0.36868906021118164,-0.6696995496749878,1.427419900894165,-0.35304129123687744,-0.6750921010971069,1.4712839126586914,-0.3192715346813202,-0.6846711039543152,1.5654546022415161,-0.32336339354515076,-0.4317556619644165,1.5248066186904907,-0.21587592363357544,-0.22308263182640076,1.4500706195831299,-0.19437843561172485,-0.1813480257987976,1.4351234436035156,-0.1513834446668625,-0.09787881374359131,1.405229091644287,-0.19322839379310608,-0.14874255657196045,1.3654221296310425,-0.3845418691635132,-0.6661568284034729,1.3834412097930908,-0.41831162571907043,-0.6565778255462646,1.2892705202102661,-0.4225388765335083,-0.40229475498199463,1.320213794708252,-0.36159664392471313,-0.1637098342180252,1.3270503282546997,-0.34940820932388306,-0.11599285155534744,1.3284176588058472,-0.3250313103199005,-0.020558886229991913,1.331152319908142,-0.3182041049003601,-0.07472648471593857,1.385392189025879,-0.2814631164073944,-0.16813546419143677,1.5449951887130737,-0.3215090334415436,0.24933424592018127,1.531296730041504,-0.37337416410446167,0.6186414957046509,1.5248922109603882,-0.28177276253700256,0.7250072956085205,1.4860190153121948,-0.34272077679634094,-0.15018659830093384,1.3742700815200806,-0.3657156229019165,0.26434412598609924,1.435161828994751,-0.42414265871047974,0.6266525983810425,1.5017783641815186,-0.33448994159698486,0.7402040958404541,1.4849237203598022,-0.24430638551712036,-0.7984951734542847,1.4139468669891357,-0.22605903446674347,-0.8495489954948425,1.4154391288757324,-0.2411523163318634,-0.8940603733062744,1.4570659399032593,-0.33130961656570435,-0.8973932862281799,1.5386866331100464,-0.255060076713562,-0.90087890625,1.3938511610031128,-0.3707149624824524,-0.9167124032974243,1.359578013420105,-0.4211963415145874,0.7062886357307434,1.535715103149414,-0.47350257635116577,0.7095715999603271,1.52960205078125
-0.31114691495895386,-0.15588659048080444,1.451772689819336,-0.32963013648986816,-0.32611221075057983,1.4414618015289307,-0.3481305241584778,-0.4963652789592743,1.4316465854644775,-0.3666314482688904,-0.6666234731674194,1.4218310117721558,-0.3513873219490051,-0.6717575788497925,1.4658619165420532,-0.31861305236816406,-0.6807472705841064,1.5600203275680542,-0.3191986083984375,-0.4281179904937744,1.519487977027893,-0.2138448804616928,-0.21838784217834473,1.4457334280014038,-0.19277413189411163,-0.17644181847572327,1.4309824705123901,-0.15063264966011047,-0.09254975616931915,1.4014806747436523,-0.192391037940979,-0.14330324530601501,1.361635446548462,-0.3820766806602478,-0.6633397340774536,1.3776934146881104,-0.41485095024108887,-0.6543500423431396,1.2835350036621094,-0.42189738154411316,-0.4005589187145233,1.315239667892456,-0.36035946011543274,-0.1624501496553421,1.3218098878860474,-0.34805187582969666,-0.11482839286327362,1.3231239318847656,-0.3234367072582245,-0.019584886729717255,1.3257520198822021,-0.31684666872024536,-0.07362396270036697,1.3800076246261597,-0.28145360946655273,-0.16430465877056122,1.537521481513977,-0.31886959075927734,0.25326740741729736,1.5218209028244019,-0.3703736662864685,0.6225374341011047,1.5141457319259644,-0.2783433794975281,0.7287320494651794,1.4759148359298706,-0.340840220451355,-0.14746852219104767,1.3660238981246948,-0.363850861787796,0.26728296279907227,1.4248853921890259,-0.42211073637008667,0.6299662590026855,1.4892172813415527,-0.332031786441803,0.743212103843689,1.4727964401245117,-0.23814989626407623,-0.788820743560791,1.3911627531051636,-0.21817244589328766,-0.839141845703125,1.3863575458526611,-0.2309243381023407,-0.8887866735458374,1.4228497743606567,-0.31932443380355835,-0.904746413230896,1.505288004875183,-0.24600128829479218,-0.8887125253677368,1.3593909740447998,-0.36204248666763306,-0.9045363664627075,1.3254880905151367,-0.4182184636592865,0.710229218006134,1.524330973625183,-0.47155699133872986,0.7131121158599854,1.5161348581314087
-0.3118448853492737,-0.15959572792053223,1.4516429901123047,-0.33097609877586365,-0.3301413655281067,1.4429785013198853,-0.35014039278030396,-0.50071120262146,1.4348825216293335,-0.369305282831192,-0.6712861657142639,1.4267863035202026,-0.354620099067688,-0.6759821772575378,1.4711415767669678,-0.3233059048652649,-0.6839625239372253,1.565150260925293,-0.3209932744503021,-0.4316096603870392,1.523141622543335,-0.21495506167411804,-0.22168321907520294,1.4510245323181152,-0.193747416138649,-0.1796979308128357,1.436601161956787,-0.15133213996887207,-0.0957273542881012,1.4077543020248413,-0.19216041266918182,-0.1466813087463379,1.3672213554382324,-0.38419875502586365,-0.6684440970420837,1.382343053817749,-0.41551294922828674,-0.6604637503623962,1.2883343696594238,-0.42212313413619995,-0.40630629658699036,1.316835880279541,-0.36247047781944275,-0.1677100509405136,1.3220781087875366,-0.3505399525165558,-0.11999080330133438,1.3231265544891357,-0.32667890191078186,-0.02455230802297592,1.325223445892334,-0.3203645646572113,-0.07806012779474258,1.380025029182434,-0.2834226191043854,-0.16717007756233215,1.5379741191864014,-0.33053579926490784,0.24942243099212646,1.52262544631958,-0.37190529704093933,0.619778037071228,1.5088192224502563,-0.2761816382408142,0.722948431968689,1.4713983535766602,-0.340267151594162,-0.1520213782787323,1.365311861038208,-0.3655496835708618,0.262442022562027,1.4251904487609863,-0.4245206117630005,0.6250144839286804,1.4894477128982544,-0.33418259024620056,0.7382497191429138,1.4744715690612793,-0.24196010828018188,-0.7949592471122742,1.3952867984771729,-0.2223851978778839,-0.8455675840377808,1.390669822692871,-0.23494109511375427,-0.8948438763618469,1.4279288053512573,-0.32231152057647705,-0.9093568325042725,1.5120595693588257,-0.2510448098182678,-0.8952949047088623,1.3645957708358765,-0.36793872714042664,-0.9106346368789673,1.3326160907745361,-0.4176030158996582,0.7088397741317749,1.516690731048584,-0.47429025173187256,0.7081269025802612,1.5158588886260986
