x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5041829943656921,-0.2869108319282532,2.1660306453704834,-0.503533661365509,-0.468266099691391,2.1620731353759766,-0.5026365518569946,-0.6496245265007019,2.158313274383545,-0.5017394423484802,-0.8309884071350098,2.1545534133911133,-0.4522750675678253,-0.8316633701324463,2.151350498199463,-0.29557663202285767,-0.8306792378425598,2.141267776489258,-0.256228506565094,-0.5569672584533691,2.223902940750122,-0.22869046032428741,-0.2817872166633606,2.2009117603302,-0.22318285703659058,-0.2267512083053589,2.1963136196136475,-0.2121676355600357,-0.11667919158935547,2.187117099761963,-0.28346508741378784,-0.16450846195220947,2.199171304702759,-0.5511940717697144,-0.8322846293449402,2.157715320587158,-0.7078925371170044,-0.8332687616348267,2.1677980422973633,-0.7686154842376709,-0.5709816217422485,2.271784782409668,-0.8291289210319519,-0.3012741804122925,2.2964224815368652,-0.8412315845489502,-0.24733269214630127,2.3013501167297363,-0.8654369711875916,-0.13944971561431885,2.3112051486968994,-0.7883352637290955,-0.17894665896892548,2.307800054550171,-0.4038524627685547,-0.28645771741867065,2.1617279052734375,-0.38345637917518616,0.18872636556625366,2.2494730949401855,-0.3655654489994049,0.6120808720588684,2.3220865726470947,-0.3667568564414978,0.7399339079856873,2.2132861614227295,-0.6045135259628296,-0.2873639464378357,2.1703333854675293,-0.6175408959388733,0.1836317777633667,2.279459238052368,-0.6289026141166687,0.6011360883712769,2.3813557624816895,-0.6373517513275146,0.7359187602996826,2.281618356704712,-0.5207767486572266,-0.9935551285743713,2.0451135635375977,-0.5236044526100159,-1.0522269010543823,2.035796880722046,-0.4849507510662079,-1.1009734869003296,2.065284013748169,-0.4045071601867676,-1.093981385231018,2.1714799404144287,-0.5556627511978149,-1.099069595336914,2.074756383895874,-0.6048577427864075,-1.0885872840881348,2.1983187198638916,-0.3592046797275543,0.710581362247467,2.3825578689575195,-0.6298734545707703,0.6953766345977783,2.4485671520233154
-0.5081758499145508,-0.2871933579444885,2.164181709289551,-0.5074955224990845,-0.46848660707473755,2.1590452194213867,-0.5066232681274414,-0.6497843265533447,2.1541013717651367,-0.5057509541511536,-0.8310875296592712,2.1491575241088867,-0.4562797546386719,-0.8317550420761108,2.1462056636810303,-0.29967257380485535,-0.8307490348815918,2.1369454860687256,-0.25995683670043945,-0.5578088760375977,2.2215211391448975,-0.23171821236610413,-0.28279751539230347,2.198737144470215,-0.22607049345970154,-0.22779524326324463,2.1941802501678467,-0.21477504074573517,-0.11779069155454636,2.1850666999816895,-0.2862006425857544,-0.16544446349143982,2.1967971324920654,-0.555212676525116,-0.832390546798706,2.152055501937866,-0.7118198871612549,-0.8333965539932251,2.161315679550171,-0.766879677772522,-0.5701383352279663,2.265671968460083,-0.8218024373054504,-0.2987866699695587,2.2829794883728027,-0.8327869772911072,-0.24451634287834167,2.2864410877227783,-0.8547560572624207,-0.1359756737947464,2.2933640480041504,-0.7785165309906006,-0.17712247371673584,2.2912254333496094,-0.40782982110977173,-0.28671103715896606,2.1604480743408203,-0.3852030038833618,0.1883144974708557,2.2472422122955322,-0.3653019666671753,0.611528754234314,2.318943500518799,-0.365292489528656,0.7390767931938171,2.2099010944366455,-0.6085218787193298,-0.287675678730011,2.1679153442382812,-0.6241217851638794,0.18274694681167603,2.2781589031219482,-0.6378186345100403,0.5998656153678894,2.380491018295288,-0.646167516708374,0.7346855401992798,2.28092885017395,-0.5240068435668945,-0.9958502650260925,2.043017625808716,-0.5272425413131714,-1.0546704530715942,2.034960985183716,-0.4898003935813904,-1.1031088829040527,2.06640887260437,-0.41175001859664917,-1.0945218801498413,2.1742146015167236,-0.5606658458709717,-1.1002781391143799,2.0742034912109375,-0.6125354766845703,-1.0865017175674438,2.1962995529174805,-0.3586714565753937,0.7100841999053955,2.3791913986206055,-0.6396012902259827,0.6939651966094971,2.447789192199707
-0.5074924230575562,-0.28948432207107544,2.1634409427642822,-0.5071313381195068,-0.47068071365356445,2.157837152481079,-0.5066086053848267,-0.6518826484680176,2.152428388595581,-0.5060858130455017,-0.8330900073051453,2.147019386291504,-0.45664724707603455,-0.8338407874107361,2.1439290046691895,-0.3000904321670532,-0.8330997824668884,2.134235143661499,-0.259360671043396,-0.5621769428253174,2.2245919704437256,-0.23112456500530243,-0.2873954474925995,2.1992602348327637,-0.22547733783721924,-0.23243914544582367,2.1941938400268555,-0.21418289840221405,-0.12252654135227203,2.184061050415039,-0.2855774760246277,-0.17004933953285217,2.1964757442474365,-0.5555187463760376,-0.8343087434768677,2.1500511169433594,-0.7120755910873413,-0.8350497484207153,2.15974497795105,-0.7661119699478149,-0.5710011720657349,2.262608528137207,-0.8200463056564331,-0.2991829514503479,2.2748477458953857,-0.8308331966400146,-0.24481931328773499,2.2772955894470215,-0.852406919002533,-0.13609203696250916,2.282191276550293,-0.776320219039917,-0.17755195498466492,2.280923366546631,-0.40718045830726624,-0.2891673445701599,2.1596555709838867,-0.3857897222042084,0.18547943234443665,2.2486555576324463,-0.3669891655445099,0.6083848476409912,2.3223047256469727,-0.367277055978775,0.7364257574081421,2.2138564586639404,-0.6078044176101685,-0.28980129957199097,2.1672263145446777,-0.6216833591461182,0.18022865056991577,2.2792413234710693,-0.6339146494865417,0.5973808765411377,2.381521224975586,-0.6418591141700745,0.7322080731391907,2.281951665878296,-0.5265870690345764,-0.9988449811935425,2.042529821395874,-0.5297590494155884,-1.0577878952026367,2.034979820251465,-0.4911443293094635,-1.105857253074646,2.0656983852386475,-0.40998202562332153,-1.0961048603057861,2.1712265014648438,-0.5618293881416321,-1.1033127307891846,2.075530767440796,-0.6102564334869385,-1.088895559310913,2.199084758758545,-0.36062633991241455,0.7066730260848999,2.3830039501190186,-0.635343611240387,0.6914892196655273,2.4488043785095215
-0.5058118104934692,-0.29236894845962524,2.162564516067505,-0.505354642868042,-0.47353240847587585,2.1575117111206055,-0.5047300457954407,-0.6547008752822876,2.1526594161987305,-0.5041054487228394,-0.8358747363090515,2.1478068828582764,-0.4546971321105957,-0.8365998268127441,2.14445161819458,-0.29844626784324646,-0.8357791900634766,2.1339237689971924,-0.2567010819911957,-0.5655333995819092,2.2253689765930176,-0.22808438539505005,-0.29083287715911865,2.2011585235595703,-0.22236104309558868,-0.23589277267456055,2.1963164806365967,-0.21091435849666595,-0.12601256370544434,2.1866321563720703,-0.28229525685310364,-0.1734304428100586,2.1992170810699463,-0.5535069704055786,-0.8371188044548035,2.151109218597412,-0.7097578048706055,-0.837939441204071,2.1616370677948,-0.7667211294174194,-0.5742490291595459,2.2634220123291016,-0.8237100839614868,-0.3032352030277252,2.2764298915863037,-0.8351078629493713,-0.24903243780136108,2.27903151512146,-0.8579034209251404,-0.1406269073486328,2.2842347621917725,-0.7813889384269714,-0.18119001388549805,2.2827394008636475,-0.4055349826812744,-0.29199883341789246,2.1583662033081055,-0.38405641913414,0.18160542845726013,2.2492682933807373,-0.36520031094551086,0.6036063432693481,2.324625015258789,-0.36600103974342346,0.7319533824920654,2.216900587081909,-0.6060886383056641,-0.29273906350135803,2.1667628288269043,-0.622261643409729,0.1765337586402893,2.278775930404663,-0.6363434791564941,0.5920233726501465,2.3850257396698,-0.6453959345817566,0.7275823950767517,2.2869443893432617,-0.525961697101593,-1.0007003545761108,2.0419697761535645,-0.528802216053009,-1.0596073865890503,2.033827543258667,-0.488903671503067,-1.1076732873916626,2.0629358291625977,-0.4049307405948639,-1.0983390808105469,2.1663546562194824,-0.5593429207801819,-1.1059070825576782,2.0747313499450684,-0.604508638381958,-1.0933347940444946,2.199775457382202,-0.35864803194999695,0.7014909386634827,2.3856520652770996,-0.6380199193954468,0.6853335499763489,2.4531359672546387
-0.5063056349754333,-0.29248225688934326,2.1612327098846436,-0.505460262298584,-0.4736342430114746,2.15633487701416,-0.504377543926239,-0.6547902822494507,2.151637315750122,-0.5032947659492493,-0.8359517455101013,2.146939516067505,-0.4538939893245697,-0.8365527391433716,2.143507480621338,-0.29787304997444153,-0.835341215133667,2.1327476501464844,-0.25570496916770935,-0.5648910999298096,2.2228071689605713,-0.22664275765419006,-0.29031306505203247,2.199782371520996,-0.22083032131195068,-0.23539745807647705,2.1951773166656494,-0.20920543372631073,-0.1255662441253662,2.185967445373535,-0.28060710430145264,-0.17287898063659668,2.198451519012451,-0.5526838302612305,-0.8373198509216309,2.150320529937744,-0.7087047696113586,-0.8385313749313354,2.1610803604125977,-0.766620397567749,-0.5751821994781494,2.262692928314209,-0.8246266841888428,-0.3044240474700928,2.2723443508148193,-0.8362279534339905,-0.2502724230289459,2.2742745876312256,-0.8594304323196411,-0.14196915924549103,2.278135061264038,-0.782808244228363,-0.18222853541374207,2.2772600650787354,-0.40604397654533386,-0.2918963134288788,2.1568665504455566,-0.3768676519393921,0.18081045150756836,2.2486732006073,-0.35116681456565857,0.6019773483276367,2.325122594833374,-0.3505095839500427,0.730562686920166,2.2178468704223633,-0.6065672636032104,-0.29306820034980774,2.1655988693237305,-0.6237592101097107,0.17573824524879456,2.278099536895752,-0.6386830806732178,0.5905497074127197,2.3857812881469727,-0.6482666730880737,0.7263458967208862,2.2882606983184814,-0.5249335765838623,-0.999916672706604,2.0396502017974854,-0.527470588684082,-1.0587718486785889,2.0309560298919678,-0.4870462119579315,-1.1068758964538574,2.0593013763427734,-0.40233302116394043,-1.0980125665664673,2.1621944904327393,-0.5574191212654114,-1.1056658029556274,2.071645498275757,-0.6017228960990906,-1.0945842266082764,2.197169303894043,-0.342818945646286,0.6995044946670532,2.386364221572876,-0.6404631733894348,0.6835547685623169,2.4541821479797363
-0.5068116188049316,-0.2906876802444458,2.1597774028778076,-0.5056213736534119,-0.471812903881073,2.1547446250915527,-0.5041785836219788,-0.6529417634010315,2.1499123573303223,-0.5027357339859009,-0.8340760469436646,2.145080089569092,-0.4533383846282959,-0.8345766067504883,2.1416656970977783,-0.2973192632198334,-0.8330482840538025,2.1309633255004883,-0.2569752037525177,-0.5613930225372314,2.217912197113037,-0.22878140211105347,-0.2865522503852844,2.198129177093506,-0.22314263880252838,-0.2315841019153595,2.1941726207733154,-0.2118651270866394,-0.12164779007434845,2.1862592697143555,-0.28313231468200684,-0.16933020949363708,2.197904348373413,-0.5521174073219299,-0.835544228553772,2.148441791534424,-0.7081365585327148,-0.8370725512504578,2.159144163131714,-0.7661017775535583,-0.5742226839065552,2.2617809772491455,-0.8240965604782104,-0.3034641742706299,2.268862009048462,-0.8356955051422119,-0.24931247532367706,2.270278215408325,-0.8588933944702148,-0.14100906252861023,2.2731106281280518,-0.782294511795044,-0.18126773834228516,2.2728240489959717,-0.4065520465373993,-0.28990957140922546,2.155484676361084,-0.3807653486728668,0.182809978723526,2.2472212314605713,-0.3580878674983978,0.6040335893630981,2.3233468532562256,-0.35814759135246277,0.7324850559234619,2.2160139083862305,-0.6070711612701416,-0.29146578907966614,2.1640701293945312,-0.6242806911468506,0.17689141631126404,2.2776026725769043,-0.6393092274665833,0.5917582511901855,2.3843655586242676,-0.6488336324691772,0.7272952795028687,2.2865946292877197,-0.5241624712944031,-0.9979729652404785,2.0375733375549316,-0.5266808271408081,-1.0568315982818604,2.0288171768188477,-0.4863024950027466,-1.1049703359603882,2.057202100753784,-0.4017750322818756,-1.0961992740631104,2.1602895259857178,-0.556713342666626,-1.103774070739746,2.069411516189575,-0.6012724041938782,-1.092809796333313,2.194883346557617,-0.35050880908966064,0.7016242742538452,2.3844997882843018,-0.6411439180374146,0.6848682165145874,2.4525434970855713
-0.5095497965812683,-0.2891472578048706,2.1582233905792236,-0.5084787607192993,-0.47012603282928467,2.1531448364257812,-0.5071684718132019,-0.6511088013648987,2.1482677459716797,-0.5058581829071045,-0.8320969939231873,2.143390655517578,-0.4564822018146515,-0.8326395750045776,2.140263319015503,-0.30051636695861816,-0.8312464356422424,2.130467653274536,-0.2605009973049164,-0.5587586164474487,2.2146918773651123,-0.2316245287656784,-0.28395354747772217,2.1963818073272705,-0.2258492410182953,-0.2289925366640091,2.1927196979522705,-0.21429865062236786,-0.11907050758600235,2.1853957176208496,-0.28571975231170654,-0.16664718091487885,2.1963562965393066,-0.5552198886871338,-0.8335214853286743,2.1464648246765137,-0.7111857533454895,-0.8349146246910095,2.1562604904174805,-0.7661645412445068,-0.5728147029876709,2.2622110843658447,-0.8209856748580933,-0.30140864849090576,2.266719341278076,-0.8319498896598816,-0.2471274435520172,2.2676210403442383,-0.8538783192634583,-0.13856501877307892,2.2694242000579834,-0.7777764201164246,-0.17971080541610718,2.2698287963867188,-0.40931546688079834,-0.28844892978668213,2.1544764041900635,-0.3853374123573303,0.18416368961334229,2.245328187942505,-0.36424344778060913,0.6053047180175781,2.320530414581299,-0.3640071153640747,0.7334051728248596,2.2129762172698975,-0.6097841262817383,-0.2898455858230591,2.161970376968384,-0.6259387731552124,0.17807617783546448,2.275899648666382,-0.6400876641273499,0.59270179271698,2.3824150562286377,-0.6486598253250122,0.7281445264816284,2.2846426963806152,-0.5267847776412964,-0.9966523051261902,2.036806344985962,-0.5294200778007507,-1.0555591583251953,2.0284297466278076,-0.4894934892654419,-1.1036365032196045,2.0575432777404785,-0.40596526861190796,-1.094442367553711,2.161400318145752,-0.5600152015686035,-1.1021169424057007,2.0690433979034424,-0.6057767868041992,-1.090137004852295,2.193984031677246,-0.35729092359542847,0.7029849290847778,2.3814492225646973,-0.64194655418396,0.6857627630233765,2.4505109786987305
-0.5105369091033936,-0.28712189197540283,2.1579151153564453,-0.5096892714500427,-0.4680159389972687,2.1530587673187256,-0.5086232423782349,-0.6489143371582031,2.1484105587005615,-0.507557213306427,-0.8298181295394897,2.1437623500823975,-0.4581819772720337,-0.8304416537284851,2.1410651206970215,-0.3021937906742096,-0.8293055295944214,2.1326231956481934,-0.2619572877883911,-0.5562631487846375,2.2148561477661133,-0.23198089003562927,-0.28165239095687866,2.1957011222839355,-0.22598561644554138,-0.22673024237155914,2.1918702125549316,-0.2139950543642044,-0.11688593775033951,2.1842081546783447,-0.2856595814228058,-0.1641678810119629,2.194802761077881,-0.5569208264350891,-0.8311607837677002,2.146408796310425,-0.7129089832305908,-0.8322969079017639,2.154850721359253,-0.7655245661735535,-0.5693525075912476,2.2598516941070557,-0.8175743222236633,-0.29744479060173035,2.2656443119049072,-0.8279842734336853,-0.24306324124336243,2.2668027877807617,-0.8488041758537292,-0.1343001425266266,2.2691197395324707,-0.7731328010559082,-0.17622098326683044,2.2694592475891113,-0.4103159010410309,-0.2865717113018036,2.154914140701294,-0.38658130168914795,0.1859780251979828,2.245851993560791,-0.3656592071056366,0.6070520877838135,2.321186065673828,-0.36449381709098816,0.7351322174072266,2.2136447429656982,-0.6107579469680786,-0.2876720726490021,2.1609160900115967,-0.6264550089836121,0.17986053228378296,2.2762553691864014,-0.6402629017829895,0.594313383102417,2.3832812309265137,-0.6477495431900024,0.7299091815948486,2.285665988922119,-0.5266709327697754,-0.9925566911697388,2.0343680381774902,-0.529516875743866,-1.0512710809707642,2.025085926055908,-0.49084410071372986,-1.100037693977356,2.0546159744262695,-0.41032424569129944,-1.0929888486862183,2.160855770111084,-0.561598002910614,-1.0981088876724243,2.0641090869903564,-0.6107935309410095,-1.087524175643921,2.1877529621124268,-0.3590736389160156,0.7047167420387268,2.3821444511413574,-0.6423699855804443,0.6872657537460327,2.4514949321746826
-0.5086807012557983,-0.2847328782081604,2.157703161239624,-0.5082056522369385,-0.465450644493103,2.1528713703155518,-0.5074000358581543,-0.6461726427078247,2.1482455730438232,-0.5065943598747253,-0.826900064945221,2.1436195373535156,-0.45725852251052856,-0.8275989294052124,2.1411209106445312,-0.30136486887931824,-0.8267039060592651,2.1333038806915283,-0.26118481159210205,-0.5539194941520691,2.215914011001587,-0.23071640729904175,-0.2794651985168457,2.197307825088501,-0.2246227264404297,-0.22457434237003326,2.193586587905884,-0.21243536472320557,-0.11479262262582779,2.1861441135406494,-0.284188449382782,-0.16195860505104065,2.1962928771972656,-0.5559214949607849,-0.8281654119491577,2.1460680961608887,-0.7118151187896729,-0.829060435295105,2.1538851261138916,-0.7646811008453369,-0.5650895237922668,2.255741596221924,-0.81678307056427,-0.29344168305397034,2.2653591632843018,-0.8272034525871277,-0.23911210894584656,2.267282724380493,-0.848044216632843,-0.1304529756307602,2.271129608154297,-0.7723970413208008,-0.1723279058933258,2.270782947540283,-0.4085129201412201,-0.2843987047672272,2.1550533771514893,-0.38598164916038513,0.1878519058227539,2.2466635704040527,-0.3661062717437744,0.6086592674255371,2.3226380348205566,-0.36469992995262146,0.7368322014808655,2.2153313159942627,-0.608848512172699,-0.28506705164909363,2.160352945327759,-0.6255375146865845,0.18222913146018982,2.2755768299102783,-0.6403711438179016,0.5975938439369202,2.378037452697754,-0.6474851369857788,0.7320662140846252,2.2789838314056396,-0.5255967378616333,-0.9873087406158447,2.030942678451538,-0.5292449593544006,-1.0457720756530762,2.0205605030059814,-0.4923107624053955,-1.0957270860671997,2.0502707958221436,-0.4146888256072998,-1.091989278793335,2.1587510108947754,-0.5632289052009583,-1.0926469564437866,2.0578455924987793,-0.6156234741210938,-1.0832619667053223,2.180213451385498,-0.35994991660118103,0.7062040567398071,2.3837318420410156,-0.6429443359375,0.6912246346473694,2.445208787918091
-0.5052333474159241,-0.28270870447158813,2.1577816009521484,-0.5048208832740784,-0.46334826946258545,2.154101848602295,-0.5041124224662781,-0.643991231918335,2.150639057159424,-0.5034039616584778,-0.8246395587921143,2.1471762657165527,-0.4541114866733551,-0.8253754377365112,2.1444156169891357,-0.29861313104629517,-0.8245998024940491,2.135765552520752,-0.25876584649086,-0.5520884990692139,2.218423843383789,-0.22874654829502106,-0.27776414155960083,2.2014036178588867,-0.2227426916360855,-0.22289927303791046,2.1979994773864746,-0.21073497831821442,-0.11316953599452972,2.1911914348602295,-0.28232863545417786,-0.1604471206665039,2.201200485229492,-0.552688717842102,-0.8258671760559082,2.1498992443084717,-0.7081871032714844,-0.8266428112983704,2.1585493087768555,-0.7640618681907654,-0.5611298680305481,2.253751516342163,-0.8192843198776245,-0.29047486186027527,2.2656280994415283,-0.8303288221359253,-0.2363438606262207,2.268003463745117,-0.8524178266525269,-0.12808185815811157,2.272754192352295,-0.7763577103614807,-0.1690056324005127,2.271702766418457,-0.40513938665390015,-0.2824164628982544,2.154654026031494,-0.3834221363067627,0.18886390328407288,2.24780011177063,-0.36429563164711,0.608828067779541,2.325148344039917,-0.36365699768066406,0.7372171878814697,2.2184693813323975,-0.605327308177948,-0.2830009460449219,2.1609091758728027,-0.6244321465492249,0.18348410725593567,2.276146650314331,-0.6412675380706787,0.5970165729522705,2.3830387592315674,-0.649592399597168,0.7323185801506042,2.2856292724609375,-0.5255905985832214,-0.9832229614257812,2.032863140106201,-0.5294927358627319,-1.0414708852767944,2.0217387676239014,-0.49168846011161804,-1.0917613506317139,2.049565076828003,-0.4109615683555603,-1.0895335674285889,2.155625104904175,-0.562279999256134,-1.0888874530792236,2.059278964996338,-0.6109708547592163,-1.0813908576965332,2.183148145675659,-0.3581330180168152,0.7060197591781616,2.386490821838379,-0.6441043615341187,0.6897600293159485,2.451139211654663
-0.5044289231300354,-0.28044867515563965,2.158921957015991,-0.5037614703178406,-0.46099209785461426,2.155319929122925,-0.5028021931648254,-0.6415382623672485,2.1519289016723633,-0.5018428564071655,-0.8220897912979126,2.1485376358032227,-0.4525633454322815,-0.822762131690979,2.1460132598876953,-0.29733216762542725,-0.8217890858650208,2.1381187438964844,-0.2566596269607544,-0.5506988763809204,2.2236342430114746,-0.2265133261680603,-0.27708718180656433,2.2020931243896484,-0.22048406302928925,-0.22236484289169312,2.197784900665283,-0.20842553675174713,-0.11292016506195068,2.1891684532165527,-0.2799340784549713,-0.15990683436393738,2.20009708404541,-0.5511119961738586,-0.8233798742294312,2.1510252952575684,-0.7063431739807129,-0.8243529200553894,2.1589198112487793,-0.765537679195404,-0.5610471963882446,2.2570176124572754,-0.8236640691757202,-0.29120704531669617,2.263634443283081,-0.8352893590927124,-0.23723900318145752,2.264957904815674,-0.8585399389266968,-0.12930293381214142,2.2676045894622803,-0.7821481227874756,-0.16936250030994415,2.268030881881714,-0.4043858051300049,-0.2800242006778717,2.1561827659606934,-0.3759899437427521,0.19113579392433167,2.247253656387329,-0.3508961498737335,0.6109063029289246,2.323110342025757,-0.3483010530471802,0.7388487458229065,2.2160162925720215,-0.6044720411300659,-0.2808731496334076,2.161661148071289,-0.6236100792884827,0.18580272793769836,2.2754123210906982,-0.6403942704200745,0.5987144708633423,2.384101629257202,-0.64836585521698,0.734416663646698,2.287320852279663,-0.5233657956123352,-0.9840843677520752,2.038997173309326,-0.5271790027618408,-1.0426435470581055,2.0296308994293213,-0.4894878566265106,-1.0920348167419434,2.0591607093811035,-0.4092983305454254,-1.086524486541748,2.1654999256134033,-0.5601252317428589,-1.0889177322387695,2.068429946899414,-0.6094374656677246,-1.0776927471160889,2.191763162612915,-0.3433965742588043,0.7081823348999023,2.384093999862671,-0.64333176612854,0.6911176443099976,2.45259165763855
-0.5057293176651001,-0.27829861640930176,2.1613471508026123,-0.5052611827850342,-0.4587150812149048,2.1582353115081787,-0.5044828057289124,-0.6391339898109436,2.1553330421447754,-0.5037044286727905,-0.8195582628250122,2.152430772781372,-0.4544588029384613,-0.8202873468399048,2.149991750717163,-0.29930275678634644,-0.8194951415061951,2.1423563957214355,-0.2574656903743744,-0.5489323139190674,2.2278990745544434,-0.22665412724018097,-0.2759556472301483,2.2034122943878174,-0.22049181163311005,-0.22136031091213226,2.198514938354492,-0.2081671953201294,-0.11216964572668076,2.188720226287842,-0.2796933650970459,-0.158783957362175,2.2003424167633057,-0.5529415607452393,-0.82079017162323,2.1548380851745605,-0.7080975770950317,-0.8215823769569397,2.162473440170288,-0.7686746120452881,-0.5603592395782471,2.2642822265625,-0.8277496099472046,-0.2909642457962036,2.2655885219573975,-0.8395646214485168,-0.2370852530002594,2.2658498287200928,-0.8631946444511414,-0.12932726740837097,2.2663722038269043,-0.7867550253868103,-0.16904515027999878,2.26822829246521,-0.40578004717826843,-0.27799317240715027,2.1586742401123047,-0.38008084893226624,0.19338947534561157,2.248436689376831,-0.35738423466682434,0.6133695244789124,2.3229782581329346,-0.3552844226360321,0.7409372329711914,2.2155239582061768,-0.6056785583496094,-0.27860406041145325,2.16402006149292,-0.6244145035743713,0.18837976455688477,2.275798797607422,-0.640963077545166,0.6025718450546265,2.378880739212036,-0.6486517190933228,0.7369221448898315,2.2803146839141846,-0.5270561575889587,-0.9825409650802612,2.044771432876587,-0.5315477848052979,-1.0411523580551147,2.036083698272705,-0.49445539712905884,-1.0906306505203247,2.066208839416504,-0.4142717123031616,-1.0848222970962524,2.172525405883789,-0.5650517344474792,-1.0865817070007324,2.075392007827759,-0.6142947673797607,-1.0733503103256226,2.1985437870025635,-0.3505186438560486,0.7108403444290161,2.383643627166748,-0.6439163684844971,0.6958524584770203,2.446096658706665
-0.5060893297195435,-0.2780085802078247,2.162412166595459,-0.5052226185798645,-0.45837607979774475,2.1597719192504883,-0.5041693449020386,-0.6387456059455872,2.157346487045288,-0.5031160116195679,-0.8191205263137817,2.154921054840088,-0.4538932144641876,-0.8197784423828125,2.152310848236084,-0.29882586002349854,-0.8187628388404846,2.1441280841827393,-0.2577718198299408,-0.5485320687294006,2.230717420578003,-0.22802014648914337,-0.275522917509079,2.2064976692199707,-0.22206981480121613,-0.2209210842847824,2.2016537189483643,-0.21016913652420044,-0.11171742528676987,2.1919658184051514,-0.28147321939468384,-0.15858864784240723,2.203669548034668,-0.5523273348808289,-0.8204231262207031,2.1575050354003906,-0.7073947191238403,-0.821438729763031,2.1656877994537354,-0.7685908675193787,-0.5613148808479309,2.2696032524108887,-0.8283652663230896,-0.2921821177005768,2.270185947418213,-0.8403201699256897,-0.23835556209087372,2.2703025341033936,-0.8642299175262451,-0.13070246577262878,2.270535707473755,-0.7877157926559448,-0.17019502818584442,2.272557020187378,-0.4061550199985504,-0.2774852514266968,2.159466028213501,-0.383196622133255,0.19371765851974487,2.2492618560791016,-0.36295977234840393,0.61357581615448,2.323625326156616,-0.361876517534256,0.7410495281219482,2.2162108421325684,-0.6060236096382141,-0.27853190898895264,2.165358304977417,-0.6245344877243042,0.1880853772163391,2.277377128601074,-0.6408209204673767,0.6015651226043701,2.3822083473205566,-0.6488878726959229,0.7362440824508667,2.2843048572540283,-0.5297350287437439,-0.980732798576355,2.046659469604492,-0.5350746512413025,-1.039106011390686,2.0376498699188232,-0.4983660876750946,-1.089165449142456,2.0669667720794678,-0.4170891046524048,-1.0851267576217651,2.1722021102905273,-0.5686586499214172,-1.0842766761779785,2.0769522190093994,-0.6162514686584473,-1.071275234222412,2.2004942893981934,-0.35657525062561035,0.711037278175354,2.3842179775238037,-0.6435607671737671,0.6944987177848816,2.44978666305542
-0.5047363042831421,-0.2802000641822815,2.1635067462921143,-0.5042318105697632,-0.46018990874290466,2.161362886428833,-0.5035058259963989,-0.6401814222335815,2.159433126449585,-0.5027798414230347,-0.8201783299446106,2.157503366470337,-0.4536457657814026,-0.8209344148635864,2.155261993408203,-0.2985992431640625,-0.8202335834503174,2.1482222080230713,-0.25929155945777893,-0.5493953227996826,2.233550786972046,-0.2301282435655594,-0.276397705078125,2.20902943611145,-0.22429558634757996,-0.22179818153381348,2.204125165939331,-0.2126302570104599,-0.11259913444519043,2.1943166255950928,-0.2838934659957886,-0.15965288877487183,2.205411672592163,-0.5519060492515564,-0.8213785886764526,2.1597235202789307,-0.7069525718688965,-0.8220794200897217,2.1667633056640625,-0.7684608697891235,-0.5635972023010254,2.274388074874878,-0.8277178406715393,-0.29440125823020935,2.2756764888763428,-0.8395692110061646,-0.2405620664358139,2.2759342193603516,-0.8632720112800598,-0.1328836977481842,2.276449680328369,-0.7868678569793701,-0.1725265383720398,2.278988838195801,-0.4049416780471802,-0.27989211678504944,2.1611387729644775,-0.38397884368896484,0.19168120622634888,2.248608350753784,-0.36547788977622986,0.6118110418319702,2.321063995361328,-0.3640438914299011,0.7387303709983826,2.213083267211914,-0.604530930519104,-0.28050801157951355,2.165874719619751,-0.6250277757644653,0.18612799048423767,2.2767913341522217,-0.6430290341377258,0.5988645553588867,2.3836817741394043,-0.6508499383926392,0.7339978814125061,2.2864797115325928,-0.5258034467697144,-0.9818072319030762,2.0488319396972656,-0.5303888320922852,-1.0401618480682373,2.039713144302368,-0.4937504231929779,-1.0898137092590332,2.069629430770874,-0.4145040810108185,-1.0850281715393066,2.1761903762817383,-0.5641792416572571,-1.085641622543335,2.078345537185669,-0.6140524744987488,-1.073207139968872,2.2008860111236572,-0.3597888946533203,0.7095478773117065,2.3812096118927,-0.6464225053787231,0.6913989782333374,2.4517126083374023
