x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.5128724575042725,-0.16660356521606445,1.4995170831680298,0.507567286491394,-0.3514031767845154,1.472739338874817,0.5023647546768188,-0.5361853241920471,1.4458214044570923,0.4971620738506317,-0.720973014831543,1.4189026355743408,0.4476732611656189,-0.7224186658859253,1.4313459396362305,0.3040778636932373,-0.723700225353241,1.4678964614868164,0.27768778800964355,-0.4595973789691925,1.5819636583328247,0.25689175724983215,-0.2128121703863144,1.7077661752700806,0.2527325451374054,-0.16345512866973877,1.7329267263412476,0.24441413581371307,-0.06474104523658752,1.783247709274292,0.3128635287284851,-0.1020907461643219,1.7451602220535278,0.5465943813323975,-0.7215358018875122,1.406166672706604,0.690189778804779,-0.7202542424201965,1.369616150856018,0.7483317255973816,-0.43989479541778564,1.4080373048782349,0.8164469599723816,-0.19047974050045013,1.5095958709716797,0.8300700187683105,-0.14059673249721527,1.5299075841903687,0.8573161363601685,-0.04083070904016495,1.5705310106277466,0.7798219323158264,-0.07959719747304916,1.5657567977905273,0.41176897287368774,-0.16741636395454407,1.5251569747924805,0.3797990083694458,0.2979077100753784,1.5647270679473877,0.34181931614875793,0.7122299075126648,1.560027003288269,0.3609021008014679,0.819807767868042,1.6802966594696045,0.6139759421348572,-0.16579076647758484,1.473877191543579,0.6195914149284363,0.3022259771823883,1.4673079252243042,0.6168121695518494,0.7167394161224365,1.4312762022018433,0.6471850275993347,0.83104407787323,1.5426937341690063,0.5197706818580627,-0.9285619258880615,1.4903990030288696,0.5208661556243896,-0.9949079751968384,1.4839261770248413,0.47284185886383057,-1.038519024848938,1.4421181678771973,0.3743766248226166,-0.999042809009552,1.336708664894104,0.551101803779602,-1.0356305837631226,1.4257571697235107,0.5961132049560547,-0.9908590912818909,1.2903525829315186,0.322798490524292,0.8144780397415161,1.5183703899383545,0.6057614684104919,0.8168089985847473,1.3821264505386353
0.5131127834320068,-0.16945910453796387,1.5012881755828857,0.5083214640617371,-0.35446441173553467,1.4756858348846436,0.5036645531654358,-0.5394567251205444,1.4499647617340088,0.4990074932575226,-0.7244545221328735,1.4242429733276367,0.44954296946525574,-0.725980818271637,1.4368008375167847,0.3060029149055481,-0.727493166923523,1.4736669063568115,0.2788437008857727,-0.46183809638023376,1.584107756614685,0.2576884329319,-0.21377897262573242,1.7075031995773315,0.25345736742019653,-0.1641671508550644,1.732182264328003,0.24499526619911194,-0.06494349986314774,1.7815403938293457,0.3134385943412781,-0.1024526059627533,1.7435402870178223,0.5484213829040527,-0.7249389886856079,1.4114054441452026,0.6919614672660828,-0.7234266400337219,1.3745393753051758,0.7489196062088013,-0.44240814447402954,1.4104807376861572,0.8162139654159546,-0.1921890676021576,1.5108259916305542,0.8296728134155273,-0.14214524626731873,1.5308949947357178,0.8565905690193176,-0.04205761104822159,1.5710331201553345,0.7792077660560608,-0.08112828433513641,1.5664708614349365,0.4120478630065918,-0.1704135686159134,1.5270988941192627,0.3809413015842438,0.29497355222702026,1.5660024881362915,0.34418120980262756,0.7093760967254639,1.5630528926849365,0.3639460802078247,0.8164089918136597,1.6836739778518677,0.6141777038574219,-0.16850464046001434,1.4754774570465088,0.6204369068145752,0.299455463886261,1.4691154956817627,0.6186539530754089,0.7140985727310181,1.435095191001892,0.6494711637496948,0.8277736902236938,1.54700767993927,0.5204002857208252,-0.9318425059318542,1.4964667558670044,0.5209804773330688,-0.9981985688209534,1.4902634620666504,0.47247031331062317,-1.0416107177734375,1.448858618736267,0.3738671541213989,-1.0018541812896729,1.3437542915344238,0.5506506562232971,-1.0393650531768799,1.4321496486663818,0.5953781604766846,-0.995491623878479,1.2964122295379639,0.32533955574035645,0.8118326663970947,1.5218626260757446,0.6077872514724731,0.8144212365150452,1.3864508867263794
0.5120443105697632,-0.1717628836631775,1.5018868446350098,0.5079442262649536,-0.3570159077644348,1.4775336980819702,0.5040498375892639,-0.5422570705413818,1.4530566930770874,0.5001553297042847,-0.727503776550293,1.4285789728164673,0.45072075724601746,-0.7291707396507263,1.4413046836853027,0.3072548508644104,-0.7310877442359924,1.4786382913589478,0.2795470654964447,-0.46353593468666077,1.5846936702728271,0.2589748501777649,-0.21481089293956757,1.707188606262207,0.25486040115356445,-0.16506588459014893,1.7316875457763672,0.24663151800632477,-0.06557586789131165,1.780685544013977,0.3148616552352905,-0.10316700488328934,1.7422760725021362,0.549547553062439,-0.7278501987457275,1.415587306022644,0.6930134892463684,-0.7259331941604614,1.378253698348999,0.7491630911827087,-0.44434085488319397,1.4122008085250854,0.8162317872047424,-0.1939035952091217,1.5125768184661865,0.8296455144882202,-0.14381614327430725,1.5326520204544067,0.8564730286598206,-0.043641239404678345,1.5728024244308472,0.7791047692298889,-0.08285808563232422,1.5683379173278809,0.4110085368156433,-0.17295485734939575,1.527964472770691,0.38224223256111145,0.2925434410572052,1.566570520401001,0.34820112586021423,0.7071317434310913,1.5666180849075317,0.3692232072353363,0.8131897449493408,1.6878563165664673,0.6130800843238831,-0.17057090997695923,1.4758092164993286,0.6212045550346375,0.29733413457870483,1.4734808206558228,0.6198775768280029,0.7118549346923828,1.4386529922485352,0.65104079246521,0.8256954550743103,1.5502690076828003,0.5206417441368103,-0.935625433921814,1.498470664024353,0.5205038785934448,-1.0018776655197144,1.4916383028030396,0.47101205587387085,-1.0444103479385376,1.450579285621643,0.3713114261627197,-1.0027621984481812,1.3474013805389404,0.5489028692245483,-1.0427329540252686,1.432742953300476,0.5920019149780273,-0.9980096817016602,1.2968652248382568,0.32984673976898193,0.8099751472473145,1.5262211561203003,0.609047532081604,0.8120816946029663,1.3898383378982544
0.5115038156509399,-0.17450177669525146,1.5030949115753174,0.5081241726875305,-0.3600384593009949,1.4803755283355713,0.5050162076950073,-0.5455667972564697,1.4575496912002563,0.5019081830978394,-0.7311006784439087,1.434723138809204,0.45250454545021057,-0.7328835129737854,1.4476193189620972,0.30912724137306213,-0.7351322174072266,1.4854190349578857,0.28055137395858765,-0.4659157693386078,1.5872535705566406,0.2599126100540161,-0.21613077819347382,1.7078102827072144,0.25578486919403076,-0.1661737859249115,1.731921672821045,0.24752937257289886,-0.06625978648662567,1.7801443338394165,0.31566816568374634,-0.10396672785282135,1.741610050201416,0.5512779951095581,-0.7313343286514282,1.4215788841247559,0.6946552991867065,-0.7290856242179871,1.3837791681289673,0.7495261430740356,-0.44676995277404785,1.4146242141723633,0.8158944249153137,-0.19549128413200378,1.513653039932251,0.8291680812835693,-0.1452355533838272,1.5334588289260864,0.8557153940200806,-0.04472408443689346,1.5730702877044678,0.7784507274627686,-0.08425487577915192,1.568937063217163,0.41054409742355347,-0.175902858376503,1.5295552015304565,0.3826531171798706,0.2896977663040161,1.5671255588531494,0.3498031198978424,0.7043479084968567,1.5685945749282837,0.37175244092941284,0.809971034526825,1.6900315284729004,0.6124635338783264,-0.17310069501399994,1.4766346216201782,0.6214132308959961,0.29475927352905273,1.4760911464691162,0.6201560497283936,0.7092142105102539,1.4408552646636963,0.6518051624298096,0.8231423497200012,1.5522270202636719,0.524089515209198,-0.9392035007476807,1.504103422164917,0.5240181088447571,-1.005446195602417,1.4972227811813354,0.4739806652069092,-1.0480788946151733,1.4569462537765503,0.372505247592926,-1.0066263675689697,1.3554484844207764,0.5515598654747009,-1.0461783409118652,1.4378440380096436,0.5923129320144653,-1.001241683959961,1.301325798034668,0.3315366804599762,0.8073568940162659,1.528605341911316,0.6091873049736023,0.8093898296356201,1.3919861316680908
0.5106858015060425,-0.17594701051712036,1.5031194686889648,0.5079452991485596,-0.36174729466438293,1.481925368309021,0.5055000185966492,-0.5475403666496277,1.4606322050094604,0.503054678440094,-0.7333390116691589,1.4393384456634521,0.4536791741847992,-0.7352100610733032,1.4524067640304565,0.3103863298892975,-0.7377103567123413,1.4906786680221558,0.28097400069236755,-0.4670752286911011,1.58872652053833,0.2603585720062256,-0.21646708250045776,1.7077900171279907,0.2562354803085327,-0.16634544730186462,1.731602668762207,0.24798931181430817,-0.06610219180583954,1.7792280912399292,0.316001832485199,-0.10386011004447937,1.7404541969299316,0.5524035692214966,-0.7334874272346497,1.4260386228561401,0.6956964135169983,-0.7309871315956116,1.387766718864441,0.74943608045578,-0.448076993227005,1.4159753322601318,0.8151857256889343,-0.19612693786621094,1.5139738321304321,0.8283356428146362,-0.1457369327545166,1.5335735082626343,0.85463547706604,-0.044956907629966736,1.5727728605270386,0.7774601578712463,-0.08475230634212494,1.5688912868499756,0.4097978472709656,-0.17751982808113098,1.529953122138977,0.3823000192642212,0.2881258726119995,1.5670610666275024,0.35001340508461,0.7028020620346069,1.569499135017395,0.37262290716171265,0.8081488609313965,1.6910477876663208,0.6115737557411194,-0.17437419295310974,1.4762858152389526,0.6211599707603455,0.2934580147266388,1.4767322540283203,0.6202215552330017,0.7079437971115112,1.4420135021209717,0.6524396538734436,0.8216954469680786,1.5533946752548218,0.5271538496017456,-0.9415670037269592,1.508034110069275,0.5272111296653748,-1.0078301429748535,1.501043677330017,0.47664663195610046,-1.0506038665771484,1.461511492729187,0.3733057379722595,-1.0093461275100708,1.3617262840270996,0.553928554058075,-1.0483860969543457,1.4411225318908691,0.5922711491584778,-1.0030624866485596,1.303957462310791,0.3317146897315979,0.8059118390083313,1.5297956466674805,0.6091693639755249,0.8081884980201721,1.3933135271072388
0.5096798539161682,-0.17662209272384644,1.5024486780166626,0.5075246691703796,-0.36265310645103455,1.4826112985610962,0.5056919455528259,-0.5486760139465332,1.4626656770706177,0.5038591623306274,-0.7347044944763184,1.4427194595336914,0.4544941186904907,-0.7366533279418945,1.4558933973312378,0.3112441897392273,-0.7393754720687866,1.4944443702697754,0.2812648415565491,-0.4676864743232727,1.5895719528198242,0.2608363628387451,-0.21659499406814575,1.7078059911727905,0.2567506730556488,-0.16637669503688812,1.7314528226852417,0.24857927858829498,-0.06594010442495346,1.778746485710144,0.31647875905036926,-0.10375332087278366,1.7397809028625488,0.5532042980194092,-0.734777569770813,1.4293287992477417,0.6964542269706726,-0.7320554256439209,1.390777826309204,0.7492989897727966,-0.44866594672203064,1.4164830446243286,0.8145820498466492,-0.19617614150047302,1.5135940313339233,0.8276386857032776,-0.14567817747592926,1.5330162048339844,0.8537518978118896,-0.044682249426841736,1.5718605518341064,0.7766385674476624,-0.0846603512763977,1.5681488513946533,0.40882885456085205,-0.17834150791168213,1.5295298099517822,0.381699800491333,0.28734493255615234,1.5663655996322632,0.34978488087654114,0.7020459771156311,1.5690772533416748,0.3728305399417877,0.8073185682296753,1.6906070709228516,0.6105308532714844,-0.17490267753601074,1.475367546081543,0.6206023693084717,0.29291674494743347,1.475899577140808,0.6201464533805847,0.7074549198150635,1.4418293237686157,0.6528270244598389,0.8209870457649231,1.5532984733581543,0.5299791693687439,-0.9433985352516174,1.5100929737091064,0.5302496552467346,-1.0097041130065918,1.502761960029602,0.47925660014152527,-1.0525765419006348,1.463710904121399,0.37414997816085815,-1.0112766027450562,1.365533709526062,0.5563127994537354,-1.0498820543289185,1.4421833753585815,0.5924758315086365,-1.003642201423645,1.3045390844345093,0.3314646780490875,0.805188775062561,1.5294711589813232,0.6091009378433228,0.8077902793884277,1.3933161497116089
0.508951723575592,-0.17676693201065063,1.5007725954055786,0.5072282552719116,-0.3629939556121826,1.4821195602416992,0.505851686000824,-0.5492124557495117,1.4633527994155884,0.5044750571250916,-0.7354365587234497,1.4445854425430298,0.4551061987876892,-0.7374268770217896,1.457811713218689,0.31187230348587036,-0.7402656674385071,1.496486783027649,0.28138723969459534,-0.46791741251945496,1.5896967649459839,0.26109257340431213,-0.21670502424240112,1.7078067064285278,0.25703364610671997,-0.16646254062652588,1.7314287424087524,0.24891577661037445,-0.06597758829593658,1.778672695159912,0.3167407810688019,-0.10376840829849243,1.7395236492156982,0.5538289546966553,-0.7354702949523926,1.4311552047729492,0.6970628499984741,-0.732631504535675,1.3924801349639893,0.7491188049316406,-0.4488709568977356,1.4161688089370728,0.8139382004737854,-0.19602936506271362,1.512807846069336,0.8269020915031433,-0.1454610526561737,1.5321356058120728,0.8528298735618591,-0.044324420392513275,1.570791244506836,0.7757703065872192,-0.08444038033485413,1.5671077966690063,0.4081057906150818,-0.1785581111907959,1.5279728174209595,0.38068917393684387,0.28708434104919434,1.5649287700653076,0.3484259843826294,0.701743483543396,1.5675314664840698,0.37151414155960083,0.8070739507675171,1.6889950037002563,0.6097976565361023,-0.17497575283050537,1.4735723733901978,0.619591474533081,0.29283222556114197,1.4738506078720093,0.6191341876983643,0.7074236869812012,1.440630555152893,0.6519712805747986,0.8207198977470398,1.5522847175598145,0.532410204410553,-0.944598913192749,1.5109751224517822,0.532884955406189,-1.0109858512878418,1.5033866167068481,0.48151394724845886,-1.0540177822113037,1.4647547006607056,0.3748286962509155,-1.0127696990966797,1.36788809299469,0.5584098100662231,-1.0508942604064941,1.4422396421432495,0.5927003026008606,-1.0039197206497192,1.3040953874588013,0.32997554540634155,0.804853081703186,1.5279111862182617,0.6080360412597656,0.8078554272651672,1.3923391103744507
0.5081957578659058,-0.17610985040664673,1.4989862442016602,0.5068143606185913,-0.3624769449234009,1.4812742471694946,0.505817711353302,-0.548833966255188,1.463430643081665,0.5048210620880127,-0.735196590423584,1.4455865621566772,0.45543885231018066,-0.737220287322998,1.4588056802749634,0.31218111515045166,-0.7401533126831055,1.4974398612976074,0.2813442051410675,-0.46745365858078003,1.589540958404541,0.26119834184646606,-0.21639278531074524,1.7080278396606445,0.2571691572666168,-0.16618061065673828,1.7317252159118652,0.24911081790924072,-0.06575626134872437,1.7791199684143066,0.3168871998786926,-0.10349203646183014,1.7398251295089722,0.5541924238204956,-0.7351983785629272,1.432173490524292,0.6974501609802246,-0.7322653532028198,1.393539309501648,0.748997688293457,-0.4482426345348358,1.4152781963348389,0.8135548233985901,-0.1951775848865509,1.5115435123443604,0.8264662623405457,-0.14456456899642944,1.5307965278625488,0.8522891402244568,-0.04333854466676712,1.5693026781082153,0.7752517461776733,-0.08350229263305664,1.5655841827392578,0.40732982754707336,-0.1779489517211914,1.5262041091918945,0.37958019971847534,0.2876392900943756,1.563209056854248,0.3467426598072052,0.7022314071655273,1.5647811889648438,0.3696611225605011,0.8078868389129639,1.685980200767517,0.6090616583824158,-0.17427074909210205,1.4717683792114258,0.6183158755302429,0.293517142534256,1.470953345298767,0.6177176833152771,0.7081048488616943,1.4380278587341309,0.6505403518676758,0.8213255405426025,1.5497474670410156,0.5346111059188843,-0.9449654817581177,1.5108296871185303,0.5353657603263855,-1.011454701423645,1.5029027462005615,0.4837258458137512,-1.0546729564666748,1.4645053148269653,0.3756124973297119,-1.0134562253952026,1.3687164783477783,0.5605359673500061,-1.0510201454162598,1.441178321838379,0.5932411551475525,-1.0031064748764038,1.3026233911514282,0.32815733551979065,0.805210292339325,1.5249055624008179,0.6065773963928223,0.8085604906082153,1.3898128271102905
0.5072407722473145,-0.1751934289932251,1.4973913431167603,0.5061199069023132,-0.3616609275341034,1.4803849458694458,0.5054482221603394,-0.5481159687042236,1.4632188081741333,0.5047765374183655,-0.7345765829086304,1.446052074432373,0.4553719162940979,-0.7366325259208679,1.4592170715332031,0.3120689392089844,-0.7396571636199951,1.4976768493652344,0.2808338403701782,-0.46679219603538513,1.5891872644424438,0.26057907938957214,-0.21587741374969482,1.7079896926879883,0.2565281391143799,-0.165694460272789,1.7317501306533813,0.24842622876167297,-0.06532854586839676,1.779271125793457,0.3162234425544739,-0.10299050807952881,1.7399340867996216,0.5541738271713257,-0.7345471382141113,1.432700514793396,0.6974768042564392,-0.7315225005149841,1.3942407369613647,0.7489054799079895,-0.4473297595977783,1.4141066074371338,0.8134326934814453,-0.19408708810806274,1.5099549293518066,0.8263381123542786,-0.14343854784965515,1.5291246175765991,0.8521490097045898,-0.04214147478342056,1.5674638748168945,0.77508544921875,-0.0822528675198555,1.5636465549468994,0.40634775161743164,-0.17706812918186188,1.5245963335037231,0.37837472558021545,0.28849154710769653,1.5610707998275757,0.34506890177726746,0.7029985785484314,1.5610917806625366,0.3678092360496521,0.809115469455719,1.681894063949585,0.6081337928771973,-0.17331872880458832,1.4701863527297974,0.6170670986175537,0.2944144606590271,1.4680447578430176,0.6162674427032471,0.7088814973831177,1.4342542886734009,0.6490376591682434,0.8223382234573364,1.5457209348678589,0.5364925861358643,-0.9450070261955261,1.510097861289978,0.5376154184341431,-1.0116101503372192,1.5017893314361572,0.485832154750824,-1.0550633668899536,1.4634654521942139,0.37645232677459717,-1.0139377117156982,1.368499755859375,0.5626229047775269,-1.0507804155349731,1.4395099878311157,0.5940262079238892,-1.0018028020858765,1.3006259202957153,0.32638683915138245,0.8057953119277954,1.5208313465118408,0.6050775051116943,0.8092182874679565,1.3858352899551392
0.5061237215995789,-0.1741308569908142,1.4960250854492188,0.5052981972694397,-0.360660582780838,1.4794697761535645,0.5049521327018738,-0.5471755862236023,1.4627326726913452,0.5046060085296631,-0.7336962223052979,1.4459950923919678,0.45517438650131226,-0.7357997298240662,1.4590718746185303,0.311799019575119,-0.7389611005783081,1.4972662925720215,0.28043538331985474,-0.4660545587539673,1.5886656045913696,0.26005786657333374,-0.21515241265296936,1.7075142860412598,0.255982369184494,-0.1649719774723053,1.7312840223312378,0.24783137440681458,-0.06461111456155777,1.7788234949111938,0.3156794309616089,-0.10227478295564651,1.7395638227462769,0.5540339350700378,-0.7336199283599854,1.4327362775802612,0.6974092721939087,-0.7304585576057434,1.39454185962677,0.7488318681716919,-0.4461307227611542,1.4126770496368408,0.8133723735809326,-0.19274771213531494,1.508195161819458,0.8262804746627808,-0.14207111299037933,1.5272988080978394,0.852096676826477,-0.04071790724992752,1.565506100654602,0.7749931812286377,-0.08074993640184402,1.5615414381027222,0.40519124269485474,-0.17609231173992157,1.5231579542160034,0.3772972822189331,0.2894570231437683,1.5588347911834717,0.34371769428253174,0.7038681507110596,1.556678295135498,0.36623844504356384,0.8106046319007874,1.6769390106201172,0.607056200504303,-0.17216940224170685,1.468892216682434,0.6158735752105713,0.29547572135925293,1.464720368385315,0.6151523590087891,0.70977383852005,1.4297151565551758,0.6478615999221802,0.823535144329071,1.540850043296814,0.5381869673728943,-0.9447635412216187,1.5090365409851074,0.5397362112998962,-1.0114933252334595,1.5003784894943237,0.487932026386261,-1.0552384853363037,1.4619961977005005,0.3775123953819275,-1.01431405544281,1.3675134181976318,0.5647763013839722,-1.0502920150756836,1.4376237392425537,0.5952378511428833,-1.0002992153167725,1.2984578609466553,0.3250176012516022,0.8064263463020325,1.515872597694397,0.6040089130401611,0.8099527955055237,1.3810018301010132
0.5048969984054565,-0.17167848348617554,1.4939751625061035,0.5043968558311462,-0.3582570552825928,1.4779263734817505,0.5043449997901917,-0.5448200702667236,1.4616899490356445,0.5042931437492371,-0.7313886880874634,1.4454530477523804,0.45483675599098206,-0.7335262298583984,1.4584341049194336,0.31137990951538086,-0.7367856502532959,1.4963440895080566,0.2793900668621063,-0.463706374168396,1.5872862339019775,0.2586050033569336,-0.21286144852638245,1.7063817977905273,0.2544479966163635,-0.16269245743751526,1.7302008867263794,0.2461339682340622,-0.06235449016094208,1.7778390645980835,0.314081072807312,-0.09991276264190674,1.7385916709899902,0.5537490248680115,-0.7312788963317871,1.4322954416275024,0.6972059011459351,-0.7280194759368896,1.3943854570388794,0.7484479546546936,-0.4434247612953186,1.4100768566131592,0.8128660917282104,-0.18974509835243225,1.505134105682373,0.8257496953010559,-0.13900916278362274,1.5241456031799316,0.8515169620513916,-0.03753729909658432,1.5621684789657593,0.774368941783905,-0.077521413564682,1.5580140352249146,0.4039243161678314,-0.17373032867908478,1.5209763050079346,0.3749898076057434,0.291637122631073,1.5549997091293335,0.3397963047027588,0.7056517601013184,1.5483649969100952,0.36156508326530457,0.8136892914772034,1.6674840450286865,0.6058696508407593,-0.1696266382932663,1.4669740200042725,0.6133010983467102,0.29774338006973267,1.458505392074585,0.6118046641349792,0.7116217613220215,1.421180248260498,0.6441053152084351,0.8260146975517273,1.5316622257232666,0.5424595475196838,-0.9439651370048523,1.5072349309921265,0.5450437068939209,-1.0111463069915771,1.4980565309524536,0.4931070804595947,-1.055877685546875,1.4596980810165405,0.37998828291893005,-1.0159062147140503,1.3660333156585693,0.5701842308044434,-1.0494358539581299,1.4342478513717651,0.598373532295227,-0.9976542592048645,1.2939242124557495,0.32080888748168945,0.8076441287994385,1.5064470767974854,0.600538969039917,0.8114502429962158,1.3719111680984497
0.5042511224746704,-0.17032617330551147,1.4919792413711548,0.5037083029747009,-0.3568961024284363,1.4758034944534302,0.5035896897315979,-0.5434508323669434,1.4594449996948242,0.5034710764884949,-0.7300111651420593,1.44308602809906,0.45399075746536255,-0.732132077217102,1.455980896949768,0.31046462059020996,-0.735343337059021,1.4936431646347046,0.2784295380115509,-0.46253702044487,1.5854429006576538,0.2574949562549591,-0.21201831102371216,1.7052381038665771,0.2533080279827118,-0.16191457211971283,1.7291971445083618,0.24493420124053955,-0.06170709431171417,1.7771152257919312,0.31295347213745117,-0.09918152540922165,1.7379003763198853,0.5529501438140869,-0.7299179434776306,1.4300132989883423,0.6964762806892395,-0.7267066836357117,1.3923510313034058,0.7478099465370178,-0.4421132504940033,1.4081039428710938,0.8121525049209595,-0.188521146774292,1.5034970045089722,0.8250210285186768,-0.13780272006988525,1.5225756168365479,0.8507580757141113,-0.03636588156223297,1.5607328414916992,0.7735903263092041,-0.07630003988742828,1.5563552379608154,0.4032135605812073,-0.17235273122787476,1.5187439918518066,0.3734917640686035,0.29291683435440063,1.5524686574935913,0.3373395800590515,0.7067550420761108,1.5440908670425415,0.35847726464271545,0.8152968883514404,1.6628315448760986,0.6052886843681335,-0.1682996153831482,1.465214490890503,0.611634373664856,0.29897820949554443,1.4548380374908447,0.6094177961349487,0.7126908302307129,1.4164173603057861,0.6412048935890198,0.8274224400520325,1.5266612768173218,0.5441466569900513,-0.9428867101669312,1.5052192211151123,0.5474180579185486,-1.0102920532226562,1.4960711002349854,0.49566590785980225,-1.0557668209075928,1.4577500820159912,0.38149014115333557,-1.0169320106506348,1.3639862537384033,0.5728888511657715,-1.048525094985962,1.4320069551467896,0.6002883911132812,-0.9964138269424438,1.29104745388031,0.31824296712875366,0.808520495891571,1.5017180442810059,0.5980832576751709,0.8123511672019958,1.3668625354766846
0.5035918354988098,-0.1694466471672058,1.4903101921081543,0.5029768347740173,-0.3560020327568054,1.4739418029785156,0.5027786493301392,-0.5425419807434082,1.4573884010314941,0.502580463886261,-0.7290874719619751,1.4408345222473145,0.45307648181915283,-0.7311933040618896,1.453643560409546,0.30948320031166077,-0.7343610525131226,1.4910597801208496,0.2776036262512207,-0.461848646402359,1.5838255882263184,0.2566654086112976,-0.2116449475288391,1.7043076753616333,0.252477765083313,-0.16160421073436737,1.7284040451049805,0.24410247802734375,-0.06152272969484329,1.7765969038009644,0.312173992395401,-0.09895886480808258,1.7374268770217896,0.5520823001861572,-0.7290091514587402,1.4278455972671509,0.6956756114959717,-0.7258414030075073,1.3904293775558472,0.7471765279769897,-0.4412905275821686,1.4066553115844727,0.8115410804748535,-0.18809473514556885,1.5031194686889648,0.8244140148162842,-0.13745558261871338,1.5224123001098633,0.8501598238945007,-0.03617726266384125,1.5609979629516602,0.7729528546333313,-0.07600169628858566,1.55624520778656,0.40249115228652954,-0.17144112288951874,1.5168404579162598,0.37236669659614563,0.2937880754470825,1.5502949953079224,0.33585497736930847,0.7075508832931519,1.5412652492523193,0.3565891981124878,0.8162650465965271,1.6599032878875732,0.6046925187110901,-0.16745217144489288,1.4637799263000488,0.6104419231414795,0.29977190494537354,1.4522242546081543,0.6078497171401978,0.7133810520172119,1.4130446910858154,0.6392346620559692,0.8283416032791138,1.5231480598449707,0.5453564524650574,-0.9421440958976746,1.5036325454711914,0.5492033362388611,-1.0097639560699463,1.4946197271347046,0.49759870767593384,-1.055932879447937,1.4563946723937988,0.3825254440307617,-1.018200397491455,1.3624569177627563,0.5749582052230835,-1.0480659008026123,1.430390477180481,0.6017107367515564,-0.99591064453125,1.2887781858444214,0.316772997379303,0.8092337250709534,1.4987093210220337,0.5965240001678467,0.8129305839538574,1.3632837533950806
0.5030650496482849,-0.16851818561553955,1.4885276556015015,0.5024492740631104,-0.35506123304367065,1.472000241279602,0.5022611618041992,-0.5415890216827393,1.4552910327911377,0.5020730495452881,-0.728122353553772,1.4385812282562256,0.4525447487831116,-0.7302333116531372,1.4512969255447388,0.3088794946670532,-0.7334161996841431,1.4884450435638428,0.2771727442741394,-0.4612357020378113,1.5823314189910889,0.25629323720932007,-0.21145404875278473,1.7037622928619385,0.2521173357963562,-0.16149771213531494,1.7280484437942505,0.24376553297042847,-0.06158504635095596,1.7766207456588745,0.3118775486946106,-0.09895481914281845,1.7374378442764282,0.5515993237495422,-0.7280387878417969,1.4256839752197266,0.6952645778656006,-0.724855899810791,1.388535976409912,0.7469145655632019,-0.44035202264785767,1.4056236743927002,0.8113876581192017,-0.18774524331092834,1.5036303997039795,0.8242822885513306,-0.13722388446331024,1.5232317447662354,0.8500714898109436,-0.036181166768074036,1.562434434890747,0.7728182077407837,-0.07588719576597214,1.5572950839996338,0.40190982818603516,-0.17051663994789124,1.5148530006408691,0.37188950181007385,0.294662207365036,1.5487620830535889,0.3354697525501251,0.7084128856658936,1.5397924184799194,0.3559727966785431,0.8170788884162903,1.6585032939910889,0.6042202711105347,-0.16651973128318787,1.4622023105621338,0.6099388003349304,0.3006781041622162,1.4505442380905151,0.607337474822998,0.7142407894134521,1.4111027717590332,0.6384706497192383,0.8292710185050964,1.5211924314498901,0.5466782450675964,-0.9408379793167114,1.5033658742904663,0.5510889887809753,-1.008675456047058,1.4949067831039429,0.4997386038303375,-1.055708408355713,1.4569648504257202,0.38408780097961426,-1.019618272781372,1.3624377250671387,0.5772414207458496,-1.0474120378494263,1.430843710899353,0.6036791205406189,-0.9961117506027222,1.2884275913238525,0.31649547815322876,0.8101077675819397,1.49723219871521,0.5960926413536072,0.8137515783309937,1.36125910282135
