x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.3003406822681427,-0.13295292854309082,1.5787907838821411,0.30109158158302307,-0.3169781565666199,1.5657347440719604,0.3013196289539337,-0.5009903311729431,1.5524771213531494,0.30154767632484436,-0.6850080490112305,1.5392191410064697,0.25230783224105835,-0.6852942705154419,1.5283925533294678,0.10984496772289276,-0.6832290887832642,1.4972776174545288,0.06074827164411545,-0.40536972880363464,1.5035163164138794,0.0023341067135334015,-0.1498337984085083,1.5737653970718384,-0.009348726831376553,-0.09872661530971527,1.5878151655197144,-0.032714392989873886,0.0034877583384513855,1.6159148216247559,0.04187755659222603,-0.036793991923332214,1.614797592163086,0.35079002380371094,-0.6867218613624573,1.5499017238616943,0.49325287342071533,-0.688787043094635,1.5810166597366333,0.54463130235672,-0.4158562123775482,1.6312586069107056,0.5735042095184326,-0.17451269924640656,1.7519458532333374,0.5792787671089172,-0.12624399363994598,1.7760833501815796,0.5908279418945312,-0.02970658242702484,1.8243582248687744,0.5229321718215942,-0.06379803270101547,1.7867316007614136,0.1999053955078125,-0.13201749324798584,1.559829592704773,0.17816786468029022,0.31272584199905396,1.5677895545959473,0.16801582276821136,0.7065094709396362,1.5285650491714478,0.14219383895397186,0.8159036040306091,1.6346969604492188,0.4007759690284729,-0.1338883638381958,1.5977519750595093,0.43031013011932373,0.31046444177627563,1.6010444164276123,0.46238410472869873,0.703961193561554,1.5720833539962769,0.44947367906570435,0.8126117587089539,1.681290626525879,0.2757106125354767,-0.9023197889328003,1.6769115924835205,0.26707714796066284,-0.9793274402618408,1.686650276184082,0.21442946791648865,-1.0349458456039429,1.638606309890747,0.13293185830116272,-1.0087023973464966,1.4857666492462158,0.30757468938827515,-1.0452309846878052,1.6398519277572632,0.39684322476387024,-1.0378435850143433,1.4892960786819458,0.17323914170265198,0.8013059496879578,1.480112910270691,0.4773789048194885,0.7989099025726318,1.5260272026062012
0.30012407898902893,-0.13234001398086548,1.579578161239624,0.3008301258087158,-0.3163283169269562,1.5660078525543213,0.3010328412055969,-0.5003032088279724,1.5522404909133911,0.3012355864048004,-0.6842836141586304,1.5384727716445923,0.25202950835227966,-0.6845215559005737,1.5274922847747803,0.10966531932353973,-0.682317316532135,1.4959403276443481,0.06075242534279823,-0.40440747141838074,1.5007109642028809,0.0022181235253810883,-0.14896950125694275,1.5711756944656372,-0.00948873721063137,-0.09788190573453903,1.5852686166763306,-0.03290245682001114,0.004293285310268402,1.6134544610977173,0.04170851409435272,-0.035944871604442596,1.6122856140136719,0.35044384002685547,-0.6860452890396118,1.549303650856018,0.4928080439567566,-0.6882495284080505,1.5808556079864502,0.5443313717842102,-0.4154040217399597,1.6313508749008179,0.5731407999992371,-0.17410914599895477,1.7521270513534546,0.5789026618003845,-0.12585017085075378,1.7762823104858398,0.5904264450073242,-0.029332220554351807,1.8245928287506104,0.5226001143455505,-0.06334270536899567,1.7867754697799683,0.19973121583461761,-0.13131025433540344,1.5603930950164795,0.17822493612766266,0.3134286105632782,1.568294644355774,0.16817601025104523,0.7072944045066833,1.530030369758606,0.14214450120925903,0.8164218068122864,1.6363770961761475,0.40051692724227905,-0.13336977362632751,1.5987632274627686,0.43086230754852295,0.3109181821346283,1.6009957790374756,0.4632590711116791,0.7044887542724609,1.5736451148986816,0.4501440227031708,0.8127187490463257,1.6832367181777954,0.27695560455322266,-0.9021260738372803,1.6756110191345215,0.26864805817604065,-0.9791947603225708,1.6851509809494019,0.21591816842556,-1.034843921661377,1.6372323036193848,0.13344642519950867,-1.0083974599838257,1.484950304031372,0.3091048002243042,-1.0448054075241089,1.6379071474075317,0.3974752724170685,-1.0366214513778687,1.4868625402450562,0.17350353300571442,0.8022072315216064,1.481826663017273,0.4784296751022339,0.7996022701263428,1.5279977321624756
0.2993345260620117,-0.131023108959198,1.5800704956054688,0.2999573349952698,-0.31493186950683594,1.5654438734054565,0.30010679364204407,-0.4988254904747009,1.550615906715393,0.30025625228881836,-0.6827245950698853,1.5357874631881714,0.2511262893676758,-0.6828576922416687,1.524468183517456,0.10898137092590332,-0.6803513765335083,1.491952657699585,0.060896873474121094,-0.40227916836738586,1.4940496683120728,0.0018894299864768982,-0.14839577674865723,1.5695058107376099,-0.009912058711051941,-0.09761910140514374,1.5845969915390015,-0.03351503610610962,0.003934256732463837,1.6147794723510742,0.041199006140232086,-0.03606097400188446,1.6126106977462769,0.3493878245353699,-0.6845902800559998,1.5469454526901245,0.49153274297714233,-0.6870965957641602,1.5794609785079956,0.5439393520355225,-0.4144943356513977,1.6302766799926758,0.5729125738143921,-0.1735602617263794,1.7517000436782837,0.578707218170166,-0.1253734529018402,1.775984764099121,0.5902965068817139,-0.028999820351600647,1.8245540857315063,0.5225874185562134,-0.0626673623919487,1.7862331867218018,0.19904103875160217,-0.12979573011398315,1.5603675842285156,0.17775103449821472,0.31483569741249084,1.5683282613754272,0.16815263032913208,0.7086058855056763,1.5300363302230835,0.1416495442390442,0.8177179098129272,1.6362234354019165,0.39962801337242126,-0.13225048780441284,1.5997734069824219,0.43053942918777466,0.31188663840293884,1.6004186868667603,0.463337779045105,0.7053158283233643,1.5730128288269043,0.44972002506256104,0.8135918378829956,1.6824404001235962,0.2800406217575073,-0.9015694856643677,1.6719443798065186,0.27268993854522705,-0.97877037525177,1.6811405420303345,0.21998488903045654,-1.0347175598144531,1.6335570812225342,0.13536472618579865,-1.0083200931549072,1.4824669361114502,0.31326764822006226,-1.0436623096466064,1.6330302953720093,0.399665892124176,-1.0336633920669556,1.4809744358062744,0.17378751933574677,0.8034919500350952,1.4818767309188843,0.47880980372428894,0.8003668785095215,1.5274016857147217
0.2987850308418274,-0.13135594129562378,1.5809059143066406,0.2993461787700653,-0.31520891189575195,1.565587043762207,0.2993706166744232,-0.4990450143814087,1.5500569343566895,0.29939505457878113,-0.6828866004943848,1.5345263481140137,0.2503212094306946,-0.6829226613044739,1.5229650735855103,0.10834099352359772,-0.6801364421844482,1.4897602796554565,0.06094543635845184,-0.4019542336463928,1.4926055669784546,0.0018559545278549194,-0.14933305978775024,1.5721192359924316,-0.009961942210793495,-0.09880882501602173,1.588021993637085,-0.033597737550735474,0.0022396445274353027,1.6198275089263916,0.041124504059553146,-0.037701427936553955,1.617047667503357,0.34846916794776917,-0.6848487257957458,1.5459188222885132,0.49044936895370483,-0.6876349449157715,1.579123616218567,0.5436303019523621,-0.41518670320510864,1.629952073097229,0.572801947593689,-0.17439432442188263,1.7516053915023804,0.5786362886428833,-0.12623584270477295,1.7759360074996948,0.590304970741272,-0.029918894171714783,1.8245973587036133,0.5226824879646301,-0.06333790719509125,1.785908818244934,0.19857153296470642,-0.12998686730861664,1.5608036518096924,0.17731423676013947,0.3146038055419922,1.5695942640304565,0.16813911497592926,0.7083396911621094,1.5310920476913452,0.14126469194889069,0.8175095915794373,1.6371127367019653,0.39899852871894836,-0.13272501528263092,1.6010081768035889,0.42956531047821045,0.3114096522331238,1.6013307571411133,0.46223825216293335,0.7047842144966125,1.5733391046524048,0.44810131192207336,0.8132463097572327,1.6825032234191895,0.2815479338169098,-0.9026198983192444,1.6695384979248047,0.2749671936035156,-0.9799302816390991,1.6783349514007568,0.22273463010787964,-1.0361318588256836,1.6305447816848755,0.13761262595653534,-1.0097631216049194,1.4797484874725342,0.3160915672779083,-1.0441612005233765,1.6298176050186157,0.40212395787239075,-1.0325130224227905,1.4776883125305176,0.17403888702392578,0.803195059299469,1.4829177856445312,0.4778415560722351,0.7997550368309021,1.527620553970337
0.2980304956436157,-0.1313377022743225,1.5810490846633911,0.2985597252845764,-0.3151472210884094,1.5652137994766235,0.2985478639602661,-0.498940110206604,1.549177885055542,0.2985360026359558,-0.6827385425567627,1.5331414937973022,0.24950262904167175,-0.6827181577682495,1.5214093923568726,0.10764028131961823,-0.6797694563865662,1.4877184629440308,0.06117599457502365,-0.40144094824790955,1.491298794746399,0.002342838793992996,-0.14975035190582275,1.5738868713378906,-0.009423792362213135,-0.0994122326374054,1.5904045104980469,-0.0329570546746254,0.0012640058994293213,1.6234397888183594,0.04171198979020119,-0.03874463587999344,1.620252251625061,0.34756922721862793,-0.6847565174102783,1.5446993112564087,0.48943156003952026,-0.6877052187919617,1.5783902406692505,0.5433610081672668,-0.41549718379974365,1.6297022104263306,0.5728326439857483,-0.1750844269990921,1.7520272731781006,0.5787269473075867,-0.12700188159942627,1.7764923572540283,0.5905156135559082,-0.03083677589893341,1.8254224061965942,0.5229319334030151,-0.06395541876554489,1.7864105701446533,0.19785785675048828,-0.12987713515758514,1.560747504234314,0.1771274358034134,0.3146703243255615,1.571014642715454,0.16870927810668945,0.7084299325942993,1.5329160690307617,0.1418026238679886,0.8175241947174072,1.6389878988265991,0.39820313453674316,-0.13279826939105988,1.6013506650924683,0.4288705289363861,0.3112909197807312,1.6027225255966187,0.46185043454170227,0.7046170830726624,1.5748690366744995,0.4475609362125397,0.8130603432655334,1.684014081954956,0.2830708622932434,-0.9030314683914185,1.6674556732177734,0.2772853374481201,-0.9804198145866394,1.6760132312774658,0.22558075189590454,-1.036988615989685,1.6281092166900635,0.14004197716712952,-1.0110138654708862,1.4775125980377197,0.3189987540245056,-1.0440669059753418,1.6272563934326172,0.4047263562679291,-1.0310688018798828,1.4750959873199463,0.17487211525440216,0.8033183813095093,1.4848592281341553,0.4776068925857544,0.799578070640564,1.5292028188705444
0.2973272204399109,-0.13083815574645996,1.5806843042373657,0.2978594899177551,-0.31461066007614136,1.5644183158874512,0.29788365960121155,-0.49836695194244385,1.5479615926742554,0.29790782928466797,-0.6821287870407104,1.5315042734146118,0.248919278383255,-0.6820744276046753,1.5195859670639038,0.10718594491481781,-0.6790280938148499,1.4853626489639282,0.06159864738583565,-0.4005501866340637,1.4885778427124023,0.002926066517829895,-0.1495729386806488,1.5734200477600098,-0.008808450773358345,-0.09937748312950134,1.590388536453247,-0.032277487218379974,0.0010134205222129822,1.6243253946304321,0.04235413298010826,-0.03904152661561966,1.6208560466766357,0.3468966484069824,-0.6841803193092346,1.5432438850402832,0.4886299967765808,-0.6872266530990601,1.5774672031402588,0.5433295965194702,-0.41535136103630066,1.6297188997268677,0.5732808709144592,-0.17531388998031616,1.7526626586914062,0.579271137714386,-0.12730640172958374,1.7772513628005981,0.5912516713142395,-0.0312914103269577,1.8264288902282715,0.5236724615097046,-0.06408091634511948,1.7871325016021729,0.1971854567527771,-0.12931808829307556,1.56023371219635,0.17727065086364746,0.3152010142803192,1.571855068206787,0.16960875689983368,0.7090752124786377,1.5351028442382812,0.1427602618932724,0.8178445100784302,1.641506314277649,0.3974689841270447,-0.13235822319984436,1.6011348962783813,0.4284397065639496,0.3116685152053833,1.6042931079864502,0.46200621128082275,0.7049316763877869,1.5766582489013672,0.44771069288253784,0.8133403062820435,1.6858210563659668,0.2845543920993805,-0.9032357335090637,1.6645920276641846,0.27958983182907104,-0.9807091951370239,1.6727272272109985,0.22860947251319885,-1.0375661849975586,1.6244274377822876,0.14312192797660828,-1.0117251873016357,1.4738235473632812,0.32207947969436646,-1.0436286926269531,1.6237337589263916,0.4079536199569702,-1.028902292251587,1.4718583822250366,0.1760042905807495,0.8041101694107056,1.48738431930542,0.4779602289199829,0.7998831868171692,1.5310590267181396
0.2966933250427246,-0.13093143701553345,1.5807007551193237,0.2971286177635193,-0.3146713376045227,1.564065933227539,0.2970482110977173,-0.49839431047439575,1.5472396612167358,0.2969678044319153,-0.6821227669715881,1.5304127931594849,0.24800792336463928,-0.6820058822631836,1.518377423286438,0.10635924339294434,-0.6787790656089783,1.4838212728500366,0.061522968113422394,-0.4001762270927429,1.4866029024124146,0.003062475472688675,-0.14965331554412842,1.5729166269302368,-0.008629622869193554,-0.09954872727394104,1.5901793241500854,-0.03201381862163544,0.0006604418158531189,1.6247048377990723,0.04257463291287422,-0.0394580140709877,1.6210575103759766,0.34592679142951965,-0.6842365264892578,1.5422654151916504,0.4875754714012146,-0.6874633431434631,1.5768215656280518,0.5428788065910339,-0.4158584177494049,1.6298298835754395,0.5731810331344604,-0.17613902688026428,1.7533037662506104,0.5792414546012878,-0.1281951516866684,1.7779985666275024,0.5913623571395874,-0.03230739384889603,1.8273881673812866,0.523796558380127,-0.06483065336942673,1.7878491878509521,0.19656600058078766,-0.12931141257286072,1.5601866245269775,0.17700253427028656,0.31518682837486267,1.5726540088653564,0.1696029007434845,0.7091556191444397,1.5370084047317505,0.14276501536369324,0.8176380395889282,1.6437002420425415,0.39682066440582275,-0.13255146145820618,1.60121488571167,0.42766231298446655,0.31145933270454407,1.6056972742080688,0.4613097310066223,0.7047253251075745,1.5783745050430298,0.4469583034515381,0.8130528926849365,1.6876038312911987,0.28575611114501953,-0.9040119647979736,1.6622285842895508,0.2816351354122162,-0.981553852558136,1.669930338859558,0.23142334818840027,-1.0386922359466553,1.6212137937545776,0.14604558050632477,-1.012993574142456,1.4705889225006104,0.3249262869358063,-1.043710470199585,1.6207191944122314,0.4109705090522766,-1.0272122621536255,1.469187617301941,0.1760823130607605,0.8043177127838135,1.4895626306533813,0.47730934619903564,0.7997047901153564,1.5328571796417236
0.2966163456439972,-0.130962073802948,1.5809717178344727,0.29696813225746155,-0.31467071175575256,1.5639930963516235,0.2968140244483948,-0.4983621835708618,1.5468264818191528,0.2966598868370056,-0.6820591688156128,1.529659390449524,0.24773043394088745,-0.6818888783454895,1.5175014734268188,0.10617053508758545,-0.6785081028938293,1.4825963973999023,0.06166687235236168,-0.39985889196395874,1.4858514070510864,0.003234975039958954,-0.14963966608047485,1.573055386543274,-0.008451404981315136,-0.0995958223938942,1.5904961824417114,-0.03182416409254074,0.0004918649792671204,1.6253777742385864,0.04273919016122818,-0.03967071324586868,1.6217154264450073,0.34558767080307007,-0.6842259764671326,1.5416306257247925,0.48714756965637207,-0.6876067519187927,1.576535701751709,0.5428687930107117,-0.4161606729030609,1.6299092769622803,0.5732179284095764,-0.17674079537391663,1.7539477348327637,0.5792877674102783,-0.12885682284832,1.7787554264068604,0.5914273858070374,-0.03308887034654617,1.8283708095550537,0.5239267945289612,-0.06541234254837036,1.7885587215423584,0.1965179443359375,-0.12924546003341675,1.5603240728378296,0.17706233263015747,0.3152451515197754,1.5731163024902344,0.16962331533432007,0.7093165516853333,1.5386641025543213,0.1426372528076172,0.8174667954444885,1.6456538438796997,0.3967147469520569,-0.13267868757247925,1.6016193628311157,0.4272782802581787,0.3113410472869873,1.6067546606063843,0.4607560932636261,0.7046493291854858,1.5798770189285278,0.44618043303489685,0.8128589391708374,1.6891919374465942,0.2871435284614563,-0.9046661853790283,1.6601839065551758,0.2838056683540344,-0.9822555184364319,1.667450189590454,0.23446381092071533,-1.0396345853805542,1.6181994676589966,0.1496036797761917,-1.0140411853790283,1.4673479795455933,0.32797741889953613,-1.0436623096466064,1.6181483268737793,0.41455888748168945,-1.0254530906677246,1.46720290184021,0.1761389970779419,0.8046236038208008,1.4915168285369873,0.4767739176750183,0.7996821999549866,1.5344794988632202
0.29680702090263367,-0.13088548183441162,1.5816569328308105,0.2970804274082184,-0.3145694136619568,1.5644110441207886,0.2968827784061432,-0.49823641777038574,1.5469844341278076,0.2966850996017456,-0.6819089651107788,1.5295573472976685,0.24778121709823608,-0.6817002296447754,1.5172975063323975,0.10629457235336304,-0.6782085299491882,1.482101321220398,0.06197240203619003,-0.39955103397369385,1.4867148399353027,0.003534942865371704,-0.1496126353740692,1.5747125148773193,-0.008152549155056477,-0.09962495416402817,1.5923120975494385,-0.03152753412723541,0.00035040825605392456,1.6275111436843872,0.04300561547279358,-0.039873093366622925,1.623913049697876,0.3455868661403656,-0.6841139197349548,1.5416276454925537,0.48707351088523865,-0.687605619430542,1.5768238306045532,0.542931079864502,-0.416193425655365,1.6302193403244019,0.5730146169662476,-0.17703376710414886,1.7548201084136963,0.5790313482284546,-0.12920182943344116,1.7797402143478394,0.5910647511482239,-0.03353796899318695,1.829580545425415,0.5236657857894897,-0.0657573863863945,1.7895137071609497,0.1967351734638214,-0.1290842741727829,1.560886025428772,0.1772836148738861,0.31537848711013794,1.5737470388412476,0.1697637140750885,0.7094871401786804,1.540010929107666,0.14262144267559052,0.8174263834953308,1.6471611261367798,0.3968788683414459,-0.13268668949604034,1.6024278402328491,0.42742595076560974,0.3112984895706177,1.6083406209945679,0.4609498679637909,0.7046207189559937,1.5820711851119995,0.4462308883666992,0.8126683235168457,1.6915143728256226,0.28812113404273987,-0.9051229357719421,1.6588525772094727,0.2853989601135254,-0.9827346205711365,1.6657108068466187,0.23694396018981934,-1.0402613878250122,1.615837574005127,0.15303054451942444,-1.0146619081497192,1.4645586013793945,0.3304402530193329,-1.0434852838516235,1.616464614868164,0.4179367125034332,-1.0237963199615479,1.4663351774215698,0.17630450427532196,0.8048769235610962,1.493048906326294,0.47703084349632263,0.7997122406959534,1.536833643913269
0.29690054059028625,-0.13113254308700562,1.5818405151367188,0.29700636863708496,-0.3148055672645569,1.5644727945327759,0.29665282368659973,-0.4984627962112427,1.5469425916671753,0.2962992489337921,-0.6821255683898926,1.5294119119644165,0.24740956723690033,-0.6818630695343018,1.5170962810516357,0.10596652328968048,-0.6782159805297852,1.481740117073059,0.06197547912597656,-0.3995342552661896,1.4877738952636719,0.0037895888090133667,-0.1494486927986145,1.5755165815353394,-0.007847590371966362,-0.09943157434463501,1.5930651426315308,-0.03112194873392582,0.0006026551127433777,1.628162145614624,0.04332393780350685,-0.039808884263038635,1.6248867511749268,0.3451851010322571,-0.6843842267990112,1.5415369272232056,0.48662814497947693,-0.6880313158035278,1.5768930912017822,0.5424638390541077,-0.4166527986526489,1.630476474761963,0.5721997022628784,-0.17779548466205597,1.7557367086410522,0.5781468749046326,-0.1300240159034729,1.780788779258728,0.5900412201881409,-0.03448108583688736,1.83089280128479,0.5227422118186951,-0.06661901623010635,1.7905938625335693,0.19684003293514252,-0.1292218118906021,1.5610237121582031,0.17713578045368195,0.3151777982711792,1.5744671821594238,0.16939306259155273,0.7093052864074707,1.5413700342178345,0.14212395250797272,0.8170450329780579,1.648671269416809,0.3969610333442688,-0.13304327428340912,1.6026573181152344,0.42721259593963623,0.31090956926345825,1.609776496887207,0.4605896770954132,0.7042510509490967,1.5840808153152466,0.4457852244377136,0.8121289610862732,1.6936626434326172,0.28854259848594666,-0.9056699275970459,1.6578941345214844,0.28634321689605713,-0.9832764267921448,1.6644936800003052,0.23865355551242828,-1.0409657955169678,1.61416494846344,0.15556707978248596,-1.0155212879180908,1.4625177383422852,0.33211222290992737,-1.0435112714767456,1.6153783798217773,0.4203666150569916,-1.0227333307266235,1.4659558534622192,0.175901859998703,0.8047678470611572,1.4945706129074097,0.4766501784324646,0.799405574798584,1.5389883518218994
0.29724156856536865,-0.1311926245689392,1.582021951675415,0.2972991466522217,-0.3148675560951233,1.5646693706512451,0.2969086468219757,-0.4985271394252777,1.5471594333648682,0.29651814699172974,-0.6821922063827515,1.5296489000320435,0.24763807654380798,-0.681917667388916,1.5172948837280273,0.10622355341911316,-0.6782355308532715,1.4818272590637207,0.062209710478782654,-0.3995964825153351,1.4894465208053589,0.0041440799832344055,-0.1491852104663849,1.576335072517395,-0.007469045929610729,-0.09910295903682709,1.5937128067016602,-0.030695296823978424,0.0010615438222885132,1.6284682750701904,0.04368426650762558,-0.03950303792953491,1.6256060600280762,0.34539395570755005,-0.6844630241394043,1.5418126583099365,0.4868084788322449,-0.6881451606750488,1.5772802829742432,0.5425195097923279,-0.4168027937412262,1.6311744451522827,0.5718795657157898,-0.17830678820610046,1.7572088241577148,0.5777515769004822,-0.13060759007930756,1.782415747642517,0.5894955992698669,-0.035209186375141144,1.832829475402832,0.52228182554245,-0.06727711856365204,1.7923331260681152,0.1971794217824936,-0.1292581707239151,1.5612138509750366,0.17743584513664246,0.3150864243507385,1.5755958557128906,0.16977794468402863,0.7092188000679016,1.5427918434143066,0.14252369105815887,0.8168789148330688,1.6501648426055908,0.3973037004470825,-0.13312707841396332,1.6028300523757935,0.4280976951122284,0.3107524514198303,1.6106723546981812,0.46182113885879517,0.7041221857070923,1.586216688156128,0.44715240597724915,0.8116589188575745,1.696139931678772,0.28892651200294495,-0.9060379266738892,1.657305121421814,0.2870927155017853,-0.9836288690567017,1.6636459827423096,0.2401529997587204,-1.0413826704025269,1.6127852201461792,0.15821444988250732,-1.0159300565719604,1.4606356620788574,0.33355534076690674,-1.0434296131134033,1.614750623703003,0.422854483127594,-1.0217294692993164,1.466204285621643,0.17631006240844727,0.8047095537185669,1.4960662126541138,0.47795185446739197,0.7993998527526855,1.5414236783981323
0.29772287607192993,-0.13107287883758545,1.582772970199585,0.29776379466056824,-0.3147532343864441,1.5654749870300293,0.29732176661491394,-0.4984174966812134,1.5480127334594727,0.29687973856925964,-0.682087242603302,1.5305500030517578,0.24801260232925415,-0.6817973852157593,1.518144965171814,0.10663428902626038,-0.6780708432197571,1.482528567314148,0.06207605078816414,-0.3996214270591736,1.493251085281372,0.004178483039140701,-0.14843222498893738,1.5779765844345093,-0.007401030510663986,-0.09819438308477402,1.5949217081069946,-0.03056005761027336,0.002281300723552704,1.6288119554519653,0.043729398399591446,-0.03849107772111893,1.626657247543335,0.34574204683303833,-0.6843733787536621,1.5427652597427368,0.4871203601360321,-0.6880999207496643,1.5783816576004028,0.5424857139587402,-0.4167449176311493,1.6325631141662598,0.5712592005729675,-0.17858807742595673,1.759369969367981,0.5770139098167419,-0.1309567093849182,1.784731388092041,0.5885233283042908,-0.035693973302841187,1.8354541063308716,0.5214261412620544,-0.06774666160345078,1.7947533130645752,0.19765989482402802,-0.12913593649864197,1.5619686841964722,0.17796021699905396,0.315121054649353,1.578216314315796,0.17054815590381622,0.7092972993850708,1.5461616516113281,0.14333264529705048,0.8167632818222046,1.6537261009216309,0.39778584241867065,-0.13300982117652893,1.6035772562026978,0.430280476808548,0.3107253909111023,1.6112909317016602,0.46445420384407043,0.704319417476654,1.5919712781906128,0.44983813166618347,0.8104288578033447,1.7032676935195923,0.28881731629371643,-0.9065201878547668,1.6562578678131104,0.2873920202255249,-0.9840348362922668,1.6620044708251953,0.241679385304451,-1.0416183471679688,1.6101113557815552,0.16202552616596222,-1.0156267881393433,1.4571781158447266,0.3348957598209381,-1.0430829524993896,1.6134750843048096,0.42613857984542847,-1.0197765827178955,1.4667084217071533,0.17714931070804596,0.8048673868179321,1.4996219873428345,0.4807174801826477,0.8001475930213928,1.5484325885772705
0.29825687408447266,-0.1308010220527649,1.58308744430542,0.29831662774086,-0.31452837586402893,1.566259503364563,0.29784828424453735,-0.4982403814792633,1.5492712259292603,0.29737991094589233,-0.6819578409194946,1.5322824716567993,0.24850353598594666,-0.6816960573196411,1.5199095010757446,0.10709844529628754,-0.6780499219894409,1.4843785762786865,0.06182774528861046,-0.3997206687927246,1.495226263999939,0.003951553255319595,-0.14720046520233154,1.575912594795227,-0.007623685523867607,-0.09669642150402069,1.5920498371124268,-0.030774163082242012,0.004311658442020416,1.6243243217468262,0.0434708371758461,-0.036578379571437836,1.6230515241622925,0.3462512195110321,-0.6842164993286133,1.5444706678390503,0.48765629529953003,-0.6878626346588135,1.5800015926361084,0.5424691438674927,-0.4162944555282593,1.6336724758148193,0.5706470608711243,-0.17807216942310333,1.7604894638061523,0.5762826204299927,-0.13042771816253662,1.7858529090881348,0.5875537991523743,-0.035138800740242004,1.83657968044281,0.5205315351486206,-0.06736456602811813,1.795892357826233,0.1981842815876007,-0.12893149256706238,1.562320590019226,0.1782902032136917,0.3152584731578827,1.5794923305511475,0.17077229917049408,0.7094495296478271,1.5479059219360352,0.1435505449771881,0.816775918006897,1.655596375465393,0.3983294665813446,-0.1326705515384674,1.6038542985916138,0.43106481432914734,0.31103020906448364,1.611166000366211,0.46493151783943176,0.7047325968742371,1.5940682888031006,0.45020273327827454,0.8101978898048401,1.705949306488037,0.28736281394958496,-0.9066005349159241,1.6571085453033447,0.2855975031852722,-0.9840735793113708,1.6625903844833374,0.24016626179218292,-1.0412802696228027,1.610144019126892,0.16203273832798004,-1.0145230293273926,1.456696629524231,0.33327844738960266,-1.0431056022644043,1.6143310070037842,0.42585062980651855,-1.0196950435638428,1.4685598611831665,0.17734025418758392,0.8050710558891296,1.501480221748352,0.48113003373146057,0.8008116483688354,1.5510753393173218
0.2987208068370819,-0.13055366277694702,1.5832579135894775,0.29878702759742737,-0.31432339549064636,1.5668611526489258,0.29835042357444763,-0.4980789124965668,1.55031156539917,0.2979137897491455,-0.6818399429321289,1.5337615013122559,0.24901750683784485,-0.6816228032112122,1.5214627981185913,0.10755425691604614,-0.678105354309082,1.4861395359039307,0.06194785237312317,-0.3998658061027527,1.4978375434875488,0.004225678741931915,-0.14681151509284973,1.5769438743591309,-0.007318755611777306,-0.09620065987110138,1.5927650928497314,-0.030407624319195747,0.005021058022975922,1.6244076490402222,0.04380087926983833,-0.03594355285167694,1.6234534978866577,0.3468053340911865,-0.6840543150901794,1.5458803176879883,0.48826858401298523,-0.6875717639923096,1.581203579902649,0.5426172614097595,-0.415802001953125,1.6343209743499756,0.570270299911499,-0.17757008969783783,1.7612344026565552,0.575800895690918,-0.12992370128631592,1.7866170406341553,0.5868621468544006,-0.03463093936443329,1.837382435798645,0.5198981165885925,-0.06700485199689865,1.7967171669006348,0.198635533452034,-0.12874165177345276,1.5625451803207397,0.1787891685962677,0.3154255747795105,1.5797033309936523,0.17115287482738495,0.7096381783485413,1.5487020015716553,0.14397844672203064,0.81679368019104,1.6565618515014648,0.398806095123291,-0.13236567378044128,1.6039706468582153,0.43133798241615295,0.31132206320762634,1.6114314794540405,0.46491169929504395,0.7050542235374451,1.5949764251708984,0.4501452147960663,0.8103170990943909,1.7070307731628418,0.2863796651363373,-0.9067748785018921,1.657597541809082,0.2843649983406067,-0.9842144250869751,1.662774920463562,0.23919181525707245,-1.0410664081573486,1.6098182201385498,0.16230478882789612,-1.0135445594787598,1.4559996128082275,0.3322077691555023,-1.0431615114212036,1.6146762371063232,0.4258500337600708,-1.0194807052612305,1.469763994216919,0.1776655912399292,0.8053238987922668,1.5024149417877197,0.4810250997543335,0.8012106418609619,1.5521398782730103
