x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6224042558670044,-0.1685626530647277,2.4564966869354246,-0.6375268244743347,-0.35944449901580805,2.4882168960571294,-0.6524868869781494,-0.5502146410942077,2.5206775283813476,-0.6674474000930786,-0.7409904909133911,2.5531391429901125,-0.6269378399848937,-0.7394205856323243,2.587339401245117,-0.5145911145210266,-0.7322059154510498,2.6815100765228275,-0.466093270778656,-0.4584501409530639,2.6883490467071534,-0.42169078350067135,-0.19491672635078422,2.6975537109374996,-0.4128102827072143,-0.14221004247665398,2.6993946170806886,-0.39504928708076475,-0.036796675920486376,2.7030764770507814,-0.45177667021751394,-0.07998467087745656,2.6595387363433836,-0.7081195473670959,-0.744633903503418,2.519291620254516,-0.8204662728309632,-0.7518485736846924,2.4251209449768067,-0.8303052520751952,-0.776975440979004,2.1483449363708496,-0.8026589918136597,-1.0396657800674436,2.1071269035339357,-0.7971297335624694,-1.0922038555145266,2.098883314132691,-0.7860712194442749,-1.1972800207138061,2.082396097183228,-0.7278930187225342,-1.137578458786011,2.0877297973632816,-0.5409800100326538,-0.16403677463531488,2.522546110153198,-0.5635136151313782,0.2895996153354644,2.634557018280029,-0.5830552196502686,0.6930072546005249,2.733507146835327,-0.5121663069725036,0.8209153270721435,2.6629148387908934,-0.703828501701355,-0.17308853149414055,2.3904472637176513,-0.7564404773712158,0.28195149064064023,2.4853716564178465,-0.7994323110580445,0.687810926437378,2.5649975204467776,-0.7344120121002197,0.8160228514671326,2.4894831466674807,-0.6257339978218079,-0.9061755037307739,2.5007341289520264,-0.6268377327919007,-0.9599414658546447,2.503376531600952,-0.6242222237586976,-0.9952174735069276,2.5546960258483886,-0.6373352193832398,-0.9644459795951843,2.670750284194946,-0.6760230541229248,-0.9960506868362426,2.51608850479126,-0.7841042494773866,-0.966806764602661,2.561362266540528,-0.6131987261772156,0.7848404383659362,2.7900212860107425,-0.8354363512992858,0.7803600931167602,2.63083291053772
-0.622937536239624,-0.16924020290374747,2.459390668869019,-0.6381156492233276,-0.36008788824081417,2.4912847328186034,-0.6531285309791566,-0.5508227133750916,2.5239234542846676,-0.668141872882843,-0.741563241481781,2.5565631484985354,-0.6277090668678283,-0.7399511027336121,2.590853004455566,-0.5155800747871399,-0.7326204824447633,2.685263824462891,-0.4668967235088348,-0.45890976071357725,2.6924696826934813,-0.4223267912864685,-0.19541983723640435,2.7020278739929195,-0.413412799835205,-0.1427218520641326,2.7039394855499266,-0.3955848264694214,-0.03732588201761238,2.7077627563476563,-0.45223811626434324,-0.08043183356523502,2.6640475845336913,-0.7087378334999086,-0.7452485060691834,2.522627983093262,-0.820866825580597,-0.7525791263580321,2.4282171630859373,-0.8305121326446534,-0.779019045829773,2.151564416885376,-0.803775188922882,-1.0421694898605345,2.1130955028533935,-0.7984277939796447,-1.0947995901107788,2.105401735305786,-0.787733006477356,-1.2000597953796386,2.090014162063599,-0.7293447995185851,-1.1405328845977782,2.094835548400879,-0.5416610550880432,-0.16463577508926383,2.5256183624267576,-0.5649533557891846,0.28903459668159476,2.6372290515899657,-0.5853237414360046,0.6924165344238281,2.7360210227966304,-0.5144561982154846,0.8204025626182556,2.665568447113037,-0.7042140173912048,-0.17384463071823114,2.3931629753112795,-0.7571548771858214,0.2810650396347046,2.4884136867523194,-0.8004736518859863,0.6867993187904358,2.568392486572266,-0.7353705382347107,0.8151151895523071,2.493141841888428,-0.62581857919693,-0.9066238021850586,2.5041473293304444,-0.6267230105400085,-0.9604027652740479,2.5067914295196534,-0.6239680862426759,-0.9956728410720824,2.558119068145752,-0.6371782279014587,-0.9649398183822632,2.67419225692749,-0.6757806825637818,-0.9966995429992676,2.51951361656189,-0.7839806032180786,-0.9678488326072692,2.564810113906861,-0.6157363820075988,0.7842151665687561,2.7924358654022217,-0.8366142773628233,0.7792721199989319,2.629504680633545
-0.6235365033149719,-0.17003492593765251,2.4625183486938473,-0.6387666726112367,-0.36084122657775874,2.494629468917847,-0.6538313317298889,-0.5515336918830871,2.5274862384796144,-0.6688964581489563,-0.7422318577766418,2.560343971252441,-0.6284941577911377,-0.7405830240249635,2.594668312072754,-0.5164595556259155,-0.7331522035598754,2.6891622638702395,-0.4675540804862976,-0.4595002198219299,2.696776990890503,-0.4227786886692047,-0.19606766343116752,2.706732931137085,-0.4138236045837401,-0.14338115215301506,2.708724088668823,-0.39591344714164733,-0.03800812959671012,2.7127064800262453,-0.4525539290904998,-0.08100823402404775,2.6688741970062257,-0.7094624733924866,-0.7459533596038818,2.526376714706421,-0.8214970755577088,-0.7533841800689698,2.4318827629089355,-0.8312375688552857,-0.7813580274581909,2.1553941059112547,-0.8058883452415466,-1.0450878953933718,2.1203694057464597,-0.8008184957504272,-1.097833881378174,2.113364477157593,-0.7906787991523743,-1.2033258533477784,2.099354600906372,-0.7319775652885437,-1.1440664529800417,2.103464994430542,-0.542320716381073,-0.1653600549697875,2.5288168144226075,-0.5662722229957581,0.28837027668952936,2.6399500465393064,-0.5874420952796936,0.6917284893989563,2.738586893081665,-0.516711528301239,0.8198054599761964,2.6681806755065915,-0.7047522902488709,-0.17470979690551752,2.396219882965088,-0.7577173113822937,0.28017569184303276,2.4914630603790284,-0.8010978531837463,0.685873236656189,2.5714926719665527,-0.7359506845474243,0.814200267791748,2.496314868927002,-0.6262773132324219,-0.9072085213661193,2.5077765846252444,-0.6270570898056029,-0.9610019373893739,2.5103981590271,-0.6241412568092347,-0.9962960243225097,2.5617149829864507,-0.6372393131256103,-0.9656378889083863,2.6778445720672606,-0.6760230231285095,-0.9974221682548523,2.523183698654175,-0.7842376780509949,-0.9688286566734314,2.5686725807189945,-0.6180755710601806,0.7834888982772827,2.794934577941895,-0.8372737503051757,0.7783300733566284,2.6280088424682617
-0.6240592885017395,-0.17078498840332026,2.4651451110839844,-0.6393324327468872,-0.3615444767475128,2.497500848770142,-0.6544422936439513,-0.5521891140937806,2.530601644515991,-0.6695526266098023,-0.7428394484519958,2.5637033939361573,-0.6291421318054199,-0.7411587834358215,2.598015861511231,-0.5170979976654053,-0.7336415076255799,2.692461700439453,-0.4678767752647399,-0.460075318813324,2.700611181259155,-0.42280815005302425,-0.1967265784740447,2.7110946655273436,-0.4137944197654724,-0.14405683040618888,2.713191337585449,-0.3957669687271118,-0.038717334866523664,2.717384767532349,-0.4524539053440093,-0.08156401872634876,2.6734695625305176,-0.7101273250579834,-0.7465922665596008,2.529750680923462,-0.8221714591979981,-0.7541095423698425,2.4353048419952392,-0.8322055912017822,-0.7836447620391847,2.158999147415161,-0.8084610748291017,-1.0479665279388428,2.127559881210327,-0.8037121677398682,-1.1008308935165405,2.121272029876709,-0.7942143559455872,-1.2065596199035644,2.108696327209473,-0.7351556754112243,-1.1476135587692262,2.1120277214050294,-0.542829508781433,-0.1660473823547362,2.531422624588013,-0.5673170495033265,0.2877532732486724,2.6420698928833004,-0.5892203664779663,0.6910812163352966,2.7405977153778074,-0.5187158942222595,0.819261028766632,2.670168743133545,-0.705289068222046,-0.1755225944519042,2.3988675975799563,-0.7580013465881348,0.27940445899963373,2.493952474594116,-0.8012031030654907,0.6851197457313538,2.5738953495025636,-0.7360454964637755,0.8133994698524475,2.498660840988159,-0.6269652986526488,-0.9077918100357056,2.510894594192505,-0.6277038478851319,-0.9616002082824707,2.5134825038909914,-0.6246224951744079,-0.9969359111785889,2.564778499603272,-0.6374204683303833,-0.9663584637641908,2.680990400314331,-0.6766220903396606,-0.9980690240859985,2.526382246017456,-0.7847526955604553,-0.9695689725875856,2.572201013565064,-0.6200229597091675,0.7827972579002381,2.7969166374206544,-0.837322883605957,0.7775982666015625,2.626645803451538
-0.6243843960762024,-0.1713811516761779,2.4668048477172855,-0.6396950960159302,-0.36208867311477655,2.49942286491394,-0.6548486018180848,-0.5526802563667298,2.5327835655212403,-0.6700025820732116,-0.7432775354385377,2.5661452198028565,-0.6295562386512756,-0.741569766998291,2.6004122161865233,-0.5174268388748169,-0.7339792728424073,2.6947161197662353,-0.467832224369049,-0.4605209922790527,2.703586196899414,-0.42241723299026485,-0.19727860808372488,2.714783239364624,-0.413334230184555,-0.14463013112545003,2.71702262878418,-0.39516823410987856,-0.03933317810297004,2.7215014934539794,-0.45194303750991816,-0.08197868973016728,2.67751371383667,-0.7106136035919188,-0.7470568799972535,2.5322408103942875,-0.8227430033683778,-0.7546473741531372,2.437936906814575,-0.8331784939765929,-0.7855677556991577,2.161806745529175,-0.8109991455078125,-1.0504017019271852,2.13351243019104,-0.8065632748603822,-1.1033685064315797,2.1278535652160646,-0.7976915311813355,-1.2093020963668824,2.1165358352661134,-0.7382877469062805,-1.1506663417816163,2.119155559539795,-0.5430902171134948,-0.16658668994903555,2.532999544143677,-0.5679997706413269,0.2872625017166137,2.6432816314697263,-0.5905399751663208,0.6905388045310974,2.7418138790130615,-0.520311839580536,0.8188356471061706,2.6713363838195803,-0.70567857503891,-0.17617561340332022,2.4006101512908935,-0.7579925298690796,0.2788069868087768,2.495561847686768,-0.8008852124214172,0.6845531702041626,2.5754321765899655,-0.7357527351379394,0.8127716302871704,2.5000848579406743,-0.6277695250511169,-0.9082815742492676,2.513070430755615,-0.6285563731193543,-0.9621039152145385,2.5156284618377684,-0.6253291082382202,-0.9974842715263368,2.56690393447876,-0.63768315076828,-0.9669600462913512,2.6832079219818117,-0.6774787640571593,-0.9985377478599547,2.528683385848999,-0.7854405546188354,-0.969944908618927,2.574916362762451,-0.621462755203247,0.7821986246109008,2.7981504440307616,-0.8368935918807983,0.7770624113082886,2.6256415843963623
-0.624449133872986,-0.17177007198333732,2.467319107055664,-0.6398002481460571,-0.3624191844463348,2.5002133941650384,-0.6550063657760621,-0.5529513835906983,2.533844270706177,-0.670212960243225,-0.7434892773628234,2.5674761009216307,-0.6297204852104187,-0.7417575883865356,2.6016841983795165,-0.5174761199951172,-0.7341027069091798,2.695809803009033,-0.4674868702888488,-0.4607661354541778,2.705576181411743,-0.4217057228088379,-0.19764493942260736,2.717658424377441,-0.41254948973655703,-0.14502069950103752,2.7200748538970947,-0.3942370319366455,-0.03977222174406044,2.7249078083038327,-0.45111584782600395,-0.0821812942624091,2.680836095809936,-0.7108706831932068,-0.747291898727417,2.5336335372924808,-0.8231150484085082,-0.7549467802047729,2.439507932662964,-0.8339500641822815,-0.786953980922699,2.1635265636444094,-0.8130735087394715,-1.0521521472930908,2.1374528789520264,-0.8088981986045838,-1.105191798210144,2.1322381496429443,-0.8005475735664367,-1.2112710666656494,2.121808662414551,-0.7408596968650818,-1.1528987646102906,2.123902473449707,-0.5430705881118774,-0.16692083716392508,2.53340633392334,-0.5683505749702453,0.28692842245101924,2.6435357570648192,-0.5913955760002136,0.6901409697532653,2.7421532535552977,-0.5214442396163941,0.8185515999794006,2.6716204261779786,-0.7058276796340943,-0.17661930680274956,2.4012318801879884,-0.7577495670318604,0.2783961725234985,2.496160697937012,-0.8003287053108215,0.6841583776473998,2.57604115486145,-0.7352518057823181,0.8123321366310119,2.500581922531128,-0.628638505935669,-0.9086304116249085,2.514167375564575,-0.6295639491081237,-0.9624641418457033,2.516712284088135,-0.626228473186493,-0.9978796982765197,2.5679765033721926,-0.6380355477333068,-0.9673548007011414,2.684368438720703,-0.67854576587677,-0.9987758111953735,2.529954710006714,-0.7862679266929626,-0.969893798828125,2.5766399669647218,-0.6223943591117859,0.78174161195755,2.798536682128906,-0.8362140440940857,0.77668785572052,2.6254379749298096
-0.6241838026046753,-0.17192126274108882,2.466600704193115,-0.639599666595459,-0.3625045895576477,2.499780998229981,-0.6548858833312987,-0.5529699325561523,2.5336907768249515,-0.6701725769042969,-0.743440968990326,2.5676015090942386,-0.6296354603767396,-0.7416894102096558,2.6017512893676757,-0.5172768855094909,-0.7339812779426574,2.6957025432586668,-0.466923804283142,-0.46076280832290645,2.7064529418945313,-0.42080489754676814,-0.1977606320381164,2.719503374099731,-0.4115811133384704,-0.14516019523143758,2.7221134471893307,-0.39313355207443235,-0.039959325194358755,2.727333688735962,-0.4501124548912048,-0.08212450295686712,2.6831649494171144,-0.7108758163452148,-0.7472627353668212,2.5338203048706056,-0.8232343912124633,-0.7549708676338196,2.439869050979614,-0.8342914867401123,-0.7878213334083557,2.1640038967132567,-0.8141389918327331,-1.0531989240646364,2.138992223739624,-0.8101084971427918,-1.1062744569778444,2.1339899063110357,-0.8020474982261657,-1.2124254846572877,2.1239852142333984,-0.7422031664848328,-1.154201340675354,2.125815830230713,-0.5427225852012634,-0.16702369689941396,2.5325826930999757,-0.5683837103843689,0.2867604565620422,2.6428286170959474,-0.5918164658546448,0.6898973321914673,2.7416113567352296,-0.5221159934997559,0.8184170532226561,2.671039628982544,-0.7056450200080872,-0.1768188285827636,2.400618715286255,-0.7572462511062621,0.2781760454177856,2.495747766494751,-0.7995706963539123,0.6839112067222596,2.575831155776977,-0.7345698118209839,0.812086033821106,2.500319108963013,-0.6295149612426758,-0.9088064980506896,2.5141514205932616,-0.6306616950035095,-0.9626470685005188,2.516713447570801,-0.6272704315185547,-0.9980743765830994,2.5679851055145266,-0.6384780120849609,-0.9674692845344544,2.684445734024048,-0.6797561454772948,-0.9987527108192445,2.530165061950684,-0.7871875810623169,-0.9693912363052368,2.5772888946533206,-0.622860882282257,0.7814363861083984,2.7980628299713137,-0.835345799922943,0.7764313125610351,2.6239826679229736
-0.6235657048225404,-0.1718228411674499,2.464719400405884,-0.639083297252655,-0.3623337876796722,2.4981884765624995,-0.6544906401634216,-0.5527257490158081,2.5323778152465817,-0.6698984599113464,-0.7431234049797057,2.56656810760498,-0.6293265604972839,-0.7413579273223877,2.600670394897461,-0.5168767547607421,-0.7336128687858581,2.6944803428649906,-0.46627378940582265,-0.4604870772361755,2.706158895492554,-0.41992252349853515,-0.197580360174179,2.7201176929473876,-0.41065226793289183,-0.14499901413917532,2.722909450531006,-0.3921117639541626,-0.039836327135562836,2.728493032455444,-0.44916657567024226,-0.08179197192192068,2.6842275333404535,-0.7106378030776976,-0.7469582867622375,2.532837438583374,-0.8230876088142395,-0.7547033452987671,2.4390274906158447,-0.8341170024871826,-0.7881560850143432,2.163241872787476,-0.8141354918479919,-1.0535253953933714,2.1380482387542727,-0.8101391959190367,-1.106599268913269,2.133009548187256,-0.8021465897560119,-1.2127469778060913,2.122932052612305,-0.7422665691375732,-1.154563179016113,2.124796152114868,-0.5420428419113159,-0.1668855953216552,2.530622253417969,-0.5681365180015564,0.2867638707160949,2.641261157989502,-0.5918448519706726,0.6898212194442749,2.740255746841431,-0.5223422026634216,0.8184366846084595,2.6696726799011232,-0.7050885677337646,-0.17676008701324453,2.398816547393799,-0.7565209364891052,0.27813789963722224,2.4944314956665044,-0.7987199759483337,0.6837838506698608,2.5749676322937014,-0.733809199333191,0.8120259165763855,2.499502401351929,-0.6303800415992736,-0.908798153400421,2.513107795715332,-0.6318234419822694,-0.9626392054557801,2.515725736618042,-0.6284360146522523,-0.9980454611778258,2.5670291900634767,-0.6390236592292785,-0.9672653555870057,2.6835290527343747,-0.6810802102088929,-0.9984588217735292,2.529401683807373,-0.7881822609901429,-0.9684365463256837,2.5769177436828614,-0.622915186882019,0.7813018488883972,2.796781616210937,-0.8344232439994812,0.7762518095970153,2.622709274291992
-0.6227721166610718,-0.1716513276100158,2.4624995517730714,-0.6384264373779296,-0.36208324193954466,2.4962706375122066,-0.6539934134483338,-0.5523955488204957,2.5307489585876466,-0.6695608663558961,-0.7427135539054871,2.565228233337402,-0.6289620399475098,-0.740938549041748,2.5992920684814456,-0.5164394736289978,-0.7331686425209046,2.6929878425598144,-0.4657903099060059,-0.4600828218460083,2.705278043746948,-0.41939226984977723,-0.19722066402435295,2.7198276233673093,-0.41011265993118284,-0.14464822947978967,2.7227375411987302,-0.3915534460544586,-0.03950336545705788,2.728557424545288,-0.448650985956192,-0.08134406059980384,2.684241237640381,-0.7103288793563843,-0.7465570878982544,2.5315391731262205,-0.8228514456748963,-0.7543269944190979,2.437843399047851,-0.8336286616325378,-0.7883144927024841,2.1621215438842776,-0.8134571027755738,-1.0535660791397095,2.135971059799194,-0.8094227981567382,-1.106616406440735,2.130741014480591,-0.8013541722297669,-1.212717022895813,2.1202807712554934,-0.7415160536766052,-1.1545022344589235,2.1223767948150636,-0.541205861568451,-0.16667955100536339,2.5283456230163575,-0.5677486896514893,0.28679244399070736,2.639552822113037,-0.5916090631484986,0.689783296585083,2.7387397575378416,-0.5222489690780641,0.8184678483009339,2.668150911331177,-0.7043383717536927,-0.17662310421466818,2.396653480529785,-0.7557536578178405,0.2781306719779968,2.492902660369873,-0.7979553771018982,0.6836500477790832,2.57401741027832,-0.7331479287147522,0.8120023322105407,2.498659830093384,-0.6313620829582215,-0.9087727594375611,2.5119027614593503,-0.6331636023521423,-0.962607035636902,2.5146196842193604,-0.6298304462432861,-0.9979542994499205,2.565981779098511,-0.6397852277755737,-0.9668995428085327,2.682488031387329,-0.6826221871376037,-0.9980714058876039,2.528537540435791,-0.789361867904663,-0.9672313451766967,2.5763959598541257,-0.622682557106018,0.7812187290191651,2.795331678390503,-0.8336250972747804,0.7760390782356262,2.626593351364136
-0.6219528079032898,-0.17149309396743767,2.4604596328735355,-0.6377645611763001,-0.3618438136577606,2.4945372009277342,-0.6535141015052796,-0.552074851989746,2.529304981231689,-0.6692641186714172,-0.7423115921020508,2.564073724746704,-0.6286413145065307,-0.7405311226844787,2.5981030178070066,-0.5160522651672363,-0.7327475214004517,2.691696729660034,-0.46546870470046997,-0.4596638309955596,2.7042525863647464,-0.41912555932998663,-0.19680803656578058,2.7190528297424317,-0.40985692977905275,-0.1442368745803832,2.722012882232666,-0.3913196730613708,-0.03909455567598336,2.727933015823364,-0.4484438502788543,-0.08090020418167106,2.6836199092864987,-0.7100580978393555,-0.7461596989631654,2.53042236328125,-0.82264714717865,-0.7539433002471924,2.4368286514282227,-0.8329652380943298,-0.7885911631584168,2.1611795520782473,-0.8124602127075196,-1.0536951589584351,2.1338697242736817,-0.808359215259552,-1.1067159652709961,2.1284078216552738,-0.8001572036743164,-1.212757544517517,2.117483835220337,-0.7403900480270386,-1.1544842624664307,2.119894409179688,-0.5403514409065246,-0.16649190723896018,2.5262590408325196,-0.5673093032836914,0.28679460883140556,2.6380785655975343,-0.5911814379692077,0.6897527718544006,2.737356605529785,-0.5219133353233337,0.818463866710663,2.6667340183258057,-0.7035541749000549,-0.17649428069591516,2.394660224914551,-0.755040352344513,0.2781073701381683,2.491538505554199,-0.7973183941841125,0.6834951496124269,2.573222856521606,-0.7326207733154296,0.8119672346115113,2.497982978820801,-0.6324728679656982,-0.9088027644157408,2.5110113525390623,-0.6346643567085266,-0.962623941898346,2.5138645553588868,-0.6314175987243653,-0.9978777217864991,2.5653086376190184,-0.6407462549209595,-0.9664668226242064,2.6817918682098387,-0.6843448805809021,-0.9976922154426575,2.5280368423461916,-0.7907069206237793,-0.9659412264823913,2.576188344955445,-0.6222281837463379,0.7811684584617614,2.7939901542663574,-0.8329769492149353,0.775800380706787,2.625812768936157
-0.6212204885482787,-0.17137010097503655,2.4589648056030273,-0.6371909999847412,-0.36164750099182125,2.493316812515259,-0.6531238412857057,-0.5518057703971863,2.5283396244049072,-0.6690571618080139,-0.7419697451591492,2.5633634090423585,-0.6284058713912963,-0.7401915311813354,2.5973540973663334,-0.5157371830940246,-0.7324154162406921,2.690835609436035,-0.46515693187713625,-0.4593394911289215,2.7035179042816164,-0.41881037712097163,-0.19649350881576533,2.7184374618530276,-0.40954106688499453,-0.14392430961132044,2.721421375274658,-0.3910024464130401,-0.038785915672778996,2.7273892307281495,-0.44816725850105277,-0.0805656570196151,2.683105955123901,-0.709881625175476,-0.7458147978782654,2.529753427505493,-0.8225503134727477,-0.7535909128189087,2.4362719154357912,-0.8322659468650817,-0.7891237068176269,2.160720634460449,-0.8114933443069458,-1.0541256856918335,2.13265778541565,-0.8073388314247131,-1.1071260833740237,2.1270452785491942,-0.7990297913551331,-1.2131268596649172,2.115820083618164,-0.7393166399002075,-1.1548098611831665,2.1184962844848636,-0.539580147266388,-0.16635269165039054,2.5247134304046632,-0.5668485236167908,0.28678417205810536,2.6370282554626465,-0.5906113767623902,0.6897523260116578,2.736256170272827,-0.5213990163803099,0.818444836139679,2.6655528926849366,-0.7028608298301696,-0.17638751029968253,2.3932161808013914,-0.7544370937347412,0.2781026780605316,2.4905269622802733,-0.7968055272102357,0.6833942079544068,2.5726024055480954,-0.7322153353691101,0.8119551038742066,2.497428846359253,-0.6335878157615662,-0.9088842153549195,2.510638828277588,-0.6361503982543945,-0.9626888227462768,2.5136444664001467,-0.6330023217201233,-0.9978306698799132,2.5651813602447513,-0.6417730498313904,-0.9660350966453551,2.68162166595459,-0.6860431671142578,-0.9973728275299072,2.528056812286377,-0.7920554757118226,-0.9647378826141357,2.576435317993164,-0.6216031098365784,0.7811775350570679,2.792899913787842,-0.8324584054946899,0.7756377553939819,2.6233363151550293
-0.6206874203681946,-0.17131532430648794,2.4582168674468994,-0.6367932963371277,-0.3615333199501037,2.492789363861084,-0.6528860235214233,-0.5516334772109985,2.5280102825164796,-0.6689792323112488,-0.741739342212677,2.5632321834564205,-0.6282906293869018,-0.7399712753295897,2.5971750354766847,-0.5155183100700379,-0.7322242426872254,2.6905196475982667,-0.4647831988334656,-0.45920000791549676,2.7034862136840823,-0.41828545212745666,-0.1964060807228088,2.718683500289917,-0.4089859044551849,-0.14384729325771323,2.721722946166992,-0.3903868079185486,-0.03872972160577766,2.7278018856048587,-0.44762339234352105,-0.08042285054922096,2.683534717559814,-0.7098427438735962,-0.7455736112594604,2.5296721935272215,-0.8226150631904602,-0.753320643901825,2.43632758140564,-0.8316800665855407,-0.7899543190002442,2.1609047412872315,-0.810962495803833,-1.0549571704864502,2.132889804840088,-0.8068189883232117,-1.107957739830017,2.1272868728637695,-0.79853196144104,-1.2139588737487794,2.116080846786499,-0.7388004779815673,-1.155666790008545,2.118881015777588,-0.5389946293830873,-0.16629485070705408,2.523898773193359,-0.5664194536209106,0.2867558395862579,2.636485071182251,-0.5899598240852356,0.6897815680503845,2.7354925251007076,-0.5207791209220886,0.8184073686599731,2.664645662307739,-0.702380211353302,-0.17633579790592185,2.3925349617004392,-0.7539968609809875,0.2781170904636383,2.4899520683288574,-0.7964064908027649,0.6833765697479247,2.572121162414551,-0.7319126963615418,0.8119632220268249,2.496916570663452,-0.6346334838867188,-0.9090139532089232,2.5108151721954344,-0.6375150871276855,-0.9628026127815247,2.513953762054443,-0.6344633936882019,-0.9978456425666808,2.5655721950531003,-0.6427813076972961,-0.9657170033454895,2.6819704437255862,-0.6875915694236756,-0.9971551203727722,2.528561992645264,-0.7933111715316772,-0.9637605237960816,2.577108001708985,-0.6208668398857117,0.7812482070922852,2.7921106624603267,-0.8320409703254699,0.7756008505821228,2.6202733516693115
-0.6204043436050416,-0.1713376593589782,2.458307018280029,-0.6366103696823121,-0.3615149283409118,2.493022003173828,-0.6528278923034667,-0.551576406955719,2.528360252380371,-0.6690458989143371,-0.7416435933113098,2.5636995029449463,-0.6283083868026733,-0.7398961877822876,2.5975817775726315,-0.5154009938240052,-0.7322070240974428,2.6907553863525395,-0.4642292928695679,-0.45932615876197813,2.704507646560669,-0.4173177182674408,-0.1966745710372924,2.7204767894744872,-0.40793540596961975,-0.14414425253868096,2.7236705875396727,-0.389170777797699,-0.03908361703157416,2.7300582695007325,-0.44652922749519347,-0.08054635971784584,2.6857434368133544,-0.7099596738815308,-0.7454567813873292,2.5302013683319093,-0.822867066860199,-0.753145945072174,2.4370277595520022,-0.8312907290458679,-0.7910650396347046,2.1617623233795165,-0.8110037207603454,-1.0561986112594606,2.1347929763793942,-0.8069463253021241,-1.10922532081604,2.1293991470336913,-0.798831524848938,-1.2152787446975708,2.118611364364624,-0.7389983463287353,-1.1570886802673341,2.121343822479248,-0.5386384868621826,-0.1663326680660247,2.5238978481292724,-0.5660568737983704,0.28671716690063476,2.6364428424835205,-0.5893032431602478,0.6898484802246093,2.735043506622314,-0.5201473450660705,0.818363971710205,2.6639824104309087,-0.7021702003479005,-0.1763426506519317,2.3927161884307866,-0.7537442612648011,0.27817054390907286,2.4898170566558835,-0.7961182713508606,0.6834811925888061,2.5716983795166013,-0.7317075443267822,0.8120105862617493,2.4963340091705324,-0.6355333352088929,-0.9091709542274475,2.5114690589904782,-0.6386564660072327,-0.9629482316970825,2.5146894264221187,-0.635692057609558,-0.9979339981079102,2.5663589668273925,-0.6437011003494263,-0.9655938458442688,2.6827342319488525,-0.6888752007484437,-0.9970551753044127,2.529419870376587,-0.7943866991996765,-0.9631038451194763,2.5780731773376466,-0.6201039886474609,0.7813870859146118,2.791597471237183,-0.8317131900787353,0.7757416152954102,2.6167654991149902
-0.6202199983596801,-0.17126318216323844,2.458527784347534,-0.6364898490905762,-0.36142422795295703,2.493267297744751,-0.6527950406074524,-0.5514718747138977,2.5286054611206055,-0.6691007208824157,-0.741525228023529,2.5639446449279784,-0.6283096361160279,-0.7398130226135253,2.5977614116668706,-0.5152538537979126,-0.7322214937210083,2.6907529735565183,-0.46328235030174253,-0.45961796998977655,2.7061993503570556,-0.41562047719955447,-0.19724258780479426,2.723830404281616,-0.40608810544013973,-0.14476751089096057,2.727356567382812,-0.3870233583450317,-0.0398173573613166,2.7344090175628666,-0.44455586075782777,-0.08082306176424017,2.6899102783203124,-0.7100690150260925,-0.7453030657768249,2.5305119991302494,-0.8231247973442077,-0.752894594669342,2.437520437240601,-0.8309359288215636,-0.7920412540435791,2.1624085807800295,-0.8113135290145873,-1.057377848625183,2.137061185836792,-0.8073890566825866,-1.1104451608657837,2.1319917392730714,-0.7995401000976562,-1.2165797901153563,2.1218527507781983,-0.7395537853240967,-1.1585404682159424,2.1244054889678954,-0.5383727097511292,-0.16630165815353387,2.524019031524658,-0.5656694865226746,0.28681660175323487,2.63626187324524,-0.5886020517349244,0.690083692073822,2.7343284130096435,-0.5194601130485534,0.8184618520736695,2.6630166816711425,-0.7020672869682312,-0.17622470617294303,2.3930365371704103,-0.7535443735122681,0.27841814637184137,2.4895131015777587,-0.7958334302902221,0.6838383698463439,2.570831441879272,-0.7314846038818359,0.8122505688667297,2.4952250957489013,-0.6360520267486572,-0.9091681742668152,2.511726293563843,-0.6393212270736695,-0.962941620349884,2.514955234527588,-0.6364410734176635,-0.9979306769371032,2.5666329860687256,-0.6443386292457581,-0.9655472660064698,2.6830143547058105,-0.6896345591545104,-0.9969128203392028,2.529703130722046,-0.7950535273551942,-0.9626633358001708,2.5783794498443604,-0.61929354429245,0.7817133355140686,2.7907878971099853,-0.8313793992996216,0.7761743807792664,2.613828182220459
