x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.44567468762397766,0.20510441064834595,1.760193109512329,-0.5024606585502625,0.05873306095600128,1.7443941831588745,-0.5582427382469177,-0.0879288762807846,1.7277369499206543,-0.6140264868736267,-0.23459520936012268,1.7110792398452759,-0.6002392768859863,-0.23612450063228607,1.6702498197555542,-0.5479705333709717,-0.23884077370166779,1.5191274881362915,-0.4373522400856018,-0.0028855055570602417,1.6781189441680908,-0.327335387468338,0.2213635891675949,1.8322864770889282,-0.3053320050239563,0.26621341705322266,1.8631199598312378,-0.26132526993751526,0.35591304302215576,1.924786925315857,-0.3189527690410614,0.28948134183883667,1.9507681131362915,-0.6284199953079224,-0.23466001451015472,1.75172758102417,-0.680688738822937,-0.231943741440773,1.9028499126434326,-0.4452049732208252,-0.048914581537246704,1.8377556800842285,-0.21440503001213074,0.12189905345439911,1.7768206596374512,-0.16824504733085632,0.1560617834329605,1.7646336555480957,-0.0759250745177269,0.22438722848892212,1.7402596473693848,-0.12320652604103088,0.16790685057640076,1.6856378316879272,-0.4201813340187073,0.20366807281970978,1.681869626045227,-0.16116276383399963,0.3651563823223114,1.8855295181274414,0.06555737555027008,0.5157616138458252,2.065260887145996,0.07833443582057953,0.6392781734466553,2.0936241149902344,-0.47116804122924805,0.20654074847698212,1.8385165929794312,-0.14772355556488037,0.370376318693161,1.8949792385101318,0.13632020354270935,0.5230548977851868,1.943925380706787,0.16366933286190033,0.6474155187606812,1.9406824111938477,-0.5570085048675537,-0.3654874563217163,1.76658034324646,-0.531480610370636,-0.39125460386276245,1.7953078746795654,-0.48224562406539917,-0.38044774532318115,1.8134167194366455,-0.42786699533462524,-0.2921089231967926,1.810049057006836,-0.5254107117652893,-0.38454470038414,1.8480993509292603,-0.550167977809906,-0.3037170171737671,1.9083163738250732,0.13687172532081604,0.5247911810874939,2.1157169342041016,0.221885085105896,0.5324941873550415,1.9613217115402222
-0.44698548316955566,0.20496763288974762,1.761500597000122,-0.5034807324409485,0.05849829316139221,1.745566725730896,-0.558903157711029,-0.08826570212841034,1.728609323501587,-0.6143272519111633,-0.23503409326076508,1.7116514444351196,-0.6004431843757629,-0.2364850640296936,1.6708519458770752,-0.5478421449661255,-0.2389078438282013,1.5199031829833984,-0.44431230425834656,0.0021970272064208984,1.6759076118469238,-0.3420918583869934,0.23224271833896637,1.826861023902893,-0.3216477632522583,0.27825185656547546,1.8570517301559448,-0.2807595729827881,0.37027013301849365,1.9174331426620483,-0.33614540100097656,0.30231958627700806,1.9443414211273193,-0.6288136839866638,-0.23517832159996033,1.752266526222229,-0.6814147233963013,-0.23275554180145264,1.9032152891159058,-0.44607824087142944,-0.04998229444026947,1.836897611618042,-0.21541674435138702,0.12058916687965393,1.7747879028320312,-0.16928444802761078,0.15470345318317413,1.7623659372329712,-0.07701984792947769,0.22293204069137573,1.737522006034851,-0.12447851896286011,0.1663094460964203,1.6832038164138794,-0.4214235842227936,0.20362700521945953,1.6831917762756348,-0.1607794463634491,0.3644329309463501,1.8852837085723877,0.06739899516105652,0.5144502520561218,2.063631057739258,0.08074763417243958,0.637947678565979,2.0917892456054688,-0.47254738211631775,0.2063082605600357,1.8398094177246094,-0.1471197009086609,0.3675767779350281,1.8920049667358398,0.1387295424938202,0.5180027484893799,1.9371778964996338,0.16707271337509155,0.642115592956543,1.933257818222046,-0.5574847459793091,-0.3665323853492737,1.76546311378479,-0.5319889187812805,-0.3926520049571991,1.7938261032104492,-0.48277121782302856,-0.38213852047920227,1.8120002746582031,-0.42833325266838074,-0.29392197728157043,1.8096503019332886,-0.5258677005767822,-0.3865935206413269,1.846637487411499,-0.5504399538040161,-0.3065444529056549,1.9077892303466797,0.13900893926620483,0.52329021692276,2.113693952560425,0.22456490993499756,0.5267738103866577,1.9535422325134277
-0.44882315397262573,0.20478439331054688,1.7638765573501587,-0.5050439238548279,0.05818425118923187,1.7481430768966675,-0.5601335763931274,-0.08871676027774811,1.7312569618225098,-0.6152248978614807,-0.23562216758728027,1.7143703699111938,-0.6012333035469055,-0.23710474371910095,1.6736078262329102,-0.5482512712478638,-0.23964142799377441,1.522826075553894,-0.44857680797576904,0.0054191648960113525,1.6751813888549805,-0.3509713113307953,0.23993243277072906,1.8223106861114502,-0.3314502239227295,0.28683507442474365,1.8517365455627441,-0.2924080193042755,0.3806403875350952,1.910588264465332,-0.34638458490371704,0.3120143413543701,1.9386457204818726,-0.6298152208328247,-0.23573628067970276,1.7549493312835693,-0.6827972531318665,-0.2331995964050293,1.9057310819625854,-0.4475705623626709,-0.05122876167297363,1.8367611169815063,-0.2170119434595108,0.11857819557189941,1.7721186876296997,-0.17090022563934326,0.15253958106040955,1.7591902017593384,-0.07867677509784698,0.220462366938591,1.7333332300186157,-0.12649133801460266,0.1634746491909027,1.6797012090682983,-0.42323148250579834,0.20337365567684174,1.6855742931365967,-0.16055184602737427,0.36306872963905334,1.8858715295791626,0.06946627795696259,0.5121246576309204,2.0626258850097656,0.08369080722332001,0.6355963945388794,2.0904381275177,-0.4744148254394531,0.20619513094425201,1.8421788215637207,-0.14664918184280396,0.3645608425140381,1.888136386871338,0.14132899045944214,0.5124306678771973,1.927774429321289,0.1708144247531891,0.6362252235412598,1.922612190246582,-0.558715283870697,-0.367488831281662,1.7674388885498047,-0.5333631038665771,-0.39381909370422363,1.7957032918930054,-0.48423293232917786,-0.38347676396369934,1.8141428232192993,-0.4297482967376709,-0.29532283544540405,1.8126484155654907,-0.5274531841278076,-0.3881480097770691,1.8485584259033203,-0.5522057414054871,-0.30855801701545715,1.9101592302322388,0.14139747619628906,0.520652711391449,2.1122732162475586,0.22749322652816772,0.5204557776451111,1.942707896232605
-0.451246440410614,0.20428304374217987,1.7676324844360352,-0.5073142051696777,0.057528868317604065,1.752605676651001,-0.5622117519378662,-0.08953185379505157,1.7363086938858032,-0.6171109676361084,-0.2365969717502594,1.7200112342834473,-0.6030056476593018,-0.23827017843723297,1.6792895793914795,-0.5496175289154053,-0.24150967597961426,1.528680443763733,-0.45157113671302795,0.007414385676383972,1.6759212017059326,-0.35624954104423523,0.24612268805503845,1.8178812265396118,-0.33718523383140564,0.29386433959007263,1.8462731838226318,-0.2990565896034241,0.3893476724624634,1.9030572175979614,-0.3521725833415985,0.32068485021591187,1.9327090978622437,-0.6318129897117615,-0.23652221262454987,1.7605557441711426,-0.685201108455658,-0.23328271508216858,1.9111648797988892,-0.4499964714050293,-0.052581802010536194,1.8384870290756226,-0.21945664286613464,0.11601488292217255,1.7703176736831665,-0.17334868013858795,0.14973421394824982,1.7566838264465332,-0.08113274723291397,0.21717289090156555,1.7294161319732666,-0.12939098477363586,0.159596249461174,1.676774024963379,-0.4255482852458954,0.20247846841812134,1.6893718242645264,-0.16099318861961365,0.3616616129875183,1.8875269889831543,0.07073214650154114,0.510276198387146,2.062350034713745,0.08586735278367996,0.6338052749633789,2.089354991912842,-0.47694459557533264,0.2060876190662384,1.845893144607544,-0.1468062400817871,0.36139076948165894,1.8844125270843506,0.14333680272102356,0.5065585374832153,1.9174180030822754,0.17403483390808105,0.6299506425857544,1.9103624820709229,-0.5611923933029175,-0.36845213174819946,1.7737178802490234,-0.5361236333847046,-0.39477425813674927,1.8022392988204956,-0.48716121912002563,-0.38445019721984863,1.8211255073547363,-0.4326043128967285,-0.2963382303714752,1.8200606107711792,-0.5307018756866455,-0.38906052708625793,1.8551405668258667,-0.5559695363044739,-0.30940085649490356,1.9164365530014038,0.1429288536310196,0.518638014793396,2.1116228103637695,0.2298184633255005,0.5138170719146729,1.9307717084884644
-0.45431745052337646,0.20408888161182404,1.7704390287399292,-0.510226845741272,0.0571058988571167,1.7562354803085327,-0.5649307370185852,-0.09019219875335693,1.740667700767517,-0.6196362972259521,-0.23749469220638275,1.7250994443893433,-0.6054048538208008,-0.239399254322052,1.68440842628479,-0.5515843629837036,-0.2434891313314438,1.5339853763580322,-0.45360031723976135,0.009848460555076599,1.6743073463439941,-0.35907071828842163,0.2532556354999542,1.8093492984771729,-0.34016481041908264,0.301937073469162,1.8363577127456665,-0.3023529648780823,0.3992999494075775,1.8903745412826538,-0.35484471917152405,0.3310040235519409,1.9222304821014404,-0.634462296962738,-0.23719114065170288,1.7656211853027344,-0.68828284740448,-0.2331012636423111,1.9160442352294922,-0.4523311257362366,-0.05452187359333038,1.8391854763031006,-0.22108393907546997,0.11202767491340637,1.7670379877090454,-0.1748345047235489,0.14533758163452148,1.7526085376739502,-0.08233562856912613,0.2119573950767517,1.7237495183944702,-0.13133558630943298,0.15387439727783203,1.672175407409668,-0.42847681045532227,0.2018188238143921,1.692214012145996,-0.16166901588439941,0.3602045178413391,1.8877962827682495,0.07211656868457794,0.5081124305725098,2.0603036880493164,0.0883861631155014,0.6316678524017334,2.0863568782806396,-0.48015809059143066,0.20635893940925598,1.8486640453338623,-0.14688459038734436,0.35689252614974976,1.8768290281295776,0.14612838625907898,0.4978500008583069,1.9006116390228271,0.17854346334934235,0.620598316192627,1.8910446166992188,-0.5642805695533752,-0.3686548173427582,1.7812602519989014,-0.539690375328064,-0.3946074843406677,1.8105648756027222,-0.49114876985549927,-0.3838874101638794,1.8303724527359009,-0.4369133710861206,-0.2955114245414734,1.829585075378418,-0.5353910326957703,-0.3883592188358307,1.8635367155075073,-0.5622663497924805,-0.3081815540790558,1.9235507249832153,0.14462190866470337,0.5162299275398254,2.109121799468994,0.23299434781074524,0.5039197206497192,1.9117281436920166
-0.45670145750045776,0.20414505898952484,1.7722043991088867,-0.5124678611755371,0.05699478089809418,1.7588268518447876,-0.567031741142273,-0.09047527611255646,1.7440816164016724,-0.6215972304344177,-0.23794975876808167,1.729335904121399,-0.6073037981987,-0.2400912493467331,1.6886688470840454,-0.5532698035240173,-0.24505415558815002,1.538354754447937,-0.4553161561489105,0.010480672121047974,1.6750154495239258,-0.3609939217567444,0.2561075687408447,1.806471347808838,-0.3421294689178467,0.3052329421043396,1.8327624797821045,-0.30440059304237366,0.40348368883132935,1.8853448629379272,-0.35669004917144775,0.33548811078071594,1.9182960987091064,-0.6364836692810059,-0.23741112649440765,1.7698427438735962,-0.6905176639556885,-0.23244822025299072,1.9201568365097046,-0.4543337821960449,-0.05509519577026367,1.8405817747116089,-0.22286127507686615,0.11027516424655914,1.765861988067627,-0.17656677961349487,0.14334923028945923,1.7509180307388306,-0.08397777378559113,0.2094973772764206,1.7210301160812378,-0.13331982493400574,0.15097135305404663,1.670202612876892,-0.4307991564273834,0.201438307762146,1.694000482559204,-0.16310495138168335,0.3599647879600525,1.8881916999816895,0.07149837911128998,0.5079880952835083,2.0594308376312256,0.0882578194141388,0.6316184401512146,2.0847527980804443,-0.4826037585735321,0.2068518102169037,1.8504083156585693,-0.14798155426979065,0.3550727963447571,1.8740637302398682,0.14627060294151306,0.49399077892303467,1.8938095569610596,0.17950400710105896,0.6163967251777649,1.8829067945480347,-0.566874086856842,-0.36826860904693604,1.7882026433944702,-0.5427238345146179,-0.3937784433364868,1.818285346031189,-0.49454206228256226,-0.38265958428382874,1.8388056755065918,-0.4405021369457245,-0.2941100001335144,1.8378047943115234,-0.5393677949905396,-0.3868216872215271,1.8712620735168457,-0.5675083994865417,-0.3059026002883911,1.929764747619629,0.14411300420761108,0.5161190629005432,2.108069896697998,0.2332768440246582,0.4994947910308838,1.9040257930755615
-0.45820796489715576,0.2038751244544983,1.773736834526062,-0.5140645503997803,0.05666886270046234,1.7612059116363525,-0.568691074848175,-0.09086227416992188,1.7471636533737183,-0.6233192086219788,-0.23839783668518066,1.7331210374832153,-0.6090155839920044,-0.2407432645559311,1.6924645900726318,-0.5549492239952087,-0.24645954370498657,1.5421942472457886,-0.4563066065311432,0.010409533977508545,1.6761870384216309,-0.36141836643218994,0.2573760151863098,1.8050413131713867,-0.34244072437286377,0.30676931142807007,1.8308122158050537,-0.3044854402542114,0.4055559039115906,1.8823539018630981,-0.35678279399871826,0.3379019498825073,1.9161186218261719,-0.6382165551185608,-0.23765592277050018,1.7736248970031738,-0.6922829151153564,-0.2319396436214447,1.923895239830017,-0.4561178684234619,-0.055192530155181885,1.842331051826477,-0.22465810179710388,0.10960449278354645,1.7657283544540405,-0.17836615443229675,0.14256389439105988,1.7504078149795532,-0.0857822522521019,0.20848271250724792,1.7197667360305786,-0.1352962851524353,0.14955562353134155,1.6694867610931396,-0.43241143226623535,0.2007465809583664,1.6955013275146484,-0.16080304980278015,0.3600046932697296,1.8835150003433228,0.07728783786296844,0.5086961388587952,2.049231767654419,0.09510011970996857,0.6325078010559082,2.072849988937378,-0.48400449752807617,0.2070036679506302,1.8519723415374756,-0.14886599779129028,0.3544064164161682,1.8729010820388794,0.14585357904434204,0.4926087260246277,1.8901926279067993,0.17936654388904572,0.6148407459259033,1.8783339262008667,-0.5689980387687683,-0.3678552508354187,1.7944393157958984,-0.5451937913894653,-0.392918199300766,1.8252066373825073,-0.4973297119140625,-0.3813675343990326,1.8463042974472046,-0.4435492157936096,-0.29259422421455383,1.8449933528900146,-0.5426404476165771,-0.38528838753700256,1.878166675567627,-0.5719295740127563,-0.30370333790779114,1.9352699518203735,0.15071403980255127,0.5169894099235535,2.096597909927368,0.23292244970798492,0.49793216586112976,1.8999093770980835
-0.45942452549934387,0.2035234570503235,1.7759182453155518,-0.5152949094772339,0.05625122785568237,1.7640942335128784,-0.5699101090431213,-0.09135399758815765,1.7506669759750366,-0.6245269775390625,-0.23896364867687225,1.7372393608093262,-0.6101649403572083,-0.24150055646896362,1.6966115236282349,-0.5558878779411316,-0.24792374670505524,1.546449899673462,-0.45799168944358826,0.010316863656044006,1.6786466836929321,-0.36386024951934814,0.2586248517036438,1.8057591915130615,-0.3450339734554291,0.3082864582538605,1.8311816453933716,-0.30738139152526855,0.40760964155197144,1.8820266723632812,-0.35951727628707886,0.3400243818759918,1.916284203529358,-0.6394826173782349,-0.23803108930587769,1.7777211666107178,-0.6937596797943115,-0.23160789906978607,1.9278827905654907,-0.4575001001358032,-0.0555247962474823,1.8446720838546753,-0.2259451299905777,0.10863856971263885,1.76651930809021,-0.17963413894176483,0.1414712369441986,1.750888705253601,-0.0870121568441391,0.2071365863084793,1.7196276187896729,-0.13665571808815002,0.14785312116146088,1.669823169708252,-0.43361878395080566,0.20001426339149475,1.6976901292800903,-0.15940722823143005,0.3604222536087036,1.8807427883148193,0.08099913597106934,0.5101304054260254,2.0420167446136475,0.09941025078296661,0.6341047286987305,2.0641415119171143,-0.4852302670478821,0.20703265070915222,1.8541463613510132,-0.14972460269927979,0.3539182245731354,1.8712209463119507,0.1453281044960022,0.491648405790329,1.8850544691085815,0.17897292971611023,0.6136895418167114,1.8719359636306763,-0.5708849430084229,-0.36774885654449463,1.8007925748825073,-0.5474626421928406,-0.392453670501709,1.8321839570999146,-0.49987006187438965,-0.38060376048088074,1.853816270828247,-0.4461269676685333,-0.29172906279563904,1.8522377014160156,-0.5456392765045166,-0.38421952724456787,1.8851208686828613,-0.5758064389228821,-0.3019736707210541,1.9409338235855103,0.1549975574016571,0.518708348274231,2.088399887084961,0.23246406018733978,0.49687808752059937,1.894038438796997
-0.46049273014068604,0.20333929359912872,1.7774426937103271,-0.5163648724555969,0.05600351095199585,1.7662978172302246,-0.5709547996520996,-0.09167693555355072,1.7534853219985962,-0.6255463361740112,-0.23936182260513306,1.7406724691390991,-0.6111379265785217,-0.24208354949951172,1.7000700235366821,-0.5566943287849426,-0.24918900430202484,1.5500026941299438,-0.4605545401573181,0.010305419564247131,1.6812820434570312,-0.3681115508079529,0.25981879234313965,1.8075125217437744,-0.3496229648590088,0.3097214698791504,1.8327586650848389,-0.3126457631587982,0.4095268249511719,1.8832508325576782,-0.3644694685935974,0.34176453948020935,1.9177193641662598,-0.6405481100082397,-0.23824521899223328,1.7811356782913208,-0.6949917078018188,-0.23113976418972015,1.931203007698059,-0.45860230922698975,-0.055672451853752136,1.846670389175415,-0.2269202470779419,0.10790261626243591,1.7672765254974365,-0.18058383464813232,0.14061763882637024,1.751397728919983,-0.08791100233793259,0.2060476690530777,1.7196402549743652,-0.13765443861484528,0.14646875858306885,1.670229196548462,-0.43463829159736633,0.1994505524635315,1.69923734664917,-0.15914544463157654,0.3601093888282776,1.8799041509628296,0.08241496980190277,0.5100433826446533,2.0390264987945557,0.1013169139623642,0.6340606808662415,2.0602524280548096,-0.48634716868400574,0.20722803473472595,1.8556480407714844,-0.1506825089454651,0.3539939224720001,1.8673559427261353,0.14450296759605408,0.49160081148147583,1.8763808012008667,0.178061842918396,0.6134346723556519,1.861601710319519,-0.5726611018180847,-0.3676498830318451,1.8061399459838867,-0.5495924353599548,-0.39207765460014343,1.8380615711212158,-0.5022030472755432,-0.38002926111221313,1.8601348400115967,-0.4483499526977539,-0.2911265194416046,1.8582977056503296,-0.5483649373054504,-0.383320152759552,1.8909761905670166,-0.5791420340538025,-0.30045074224472046,1.9456813335418701,0.15663444995880127,0.5186823010444641,2.084991931915283,0.23171183466911316,0.49685847759246826,1.8843154907226562
-0.4616893231868744,0.203741192817688,1.7785487174987793,-0.5173934102058411,0.0563364177942276,1.7673777341842651,-0.5716514587402344,-0.09148435294628143,1.754689335823059,-0.6259111166000366,-0.23930956423282623,1.7420005798339844,-0.6114401817321777,-0.24205532670021057,1.7014199495315552,-0.556774377822876,-0.24924661219120026,1.5514382123947144,-0.4616914689540863,0.010211870074272156,1.6837724447250366,-0.3702413737773895,0.2596774697303772,1.8110263347625732,-0.35195136070251465,0.3095706105232239,1.8364771604537964,-0.3153713345527649,0.40935686230659485,1.8873786926269531,-0.3671697676181793,0.34136050939559937,1.9214975833892822,-0.6409717798233032,-0.23817044496536255,1.7824431657791138,-0.695637583732605,-0.23097915947437286,1.9324249029159546,-0.4592114984989166,-0.05573029816150665,1.847205400466919,-0.22748547792434692,0.10762947797775269,1.7671653032302856,-0.18114027380943298,0.1403014361858368,1.751157283782959,-0.0884498581290245,0.205645352602005,1.7191412448883057,-0.13825832307338715,0.14592403173446655,1.6699155569076538,-0.43577930331230164,0.19987601041793823,1.7003507614135742,-0.14241787791252136,0.32949596643447876,1.8776694536209106,0.1162521243095398,0.450641930103302,2.0342912673950195,0.1479879766702652,0.5715842843055725,2.057713508605957,-0.48759934306144714,0.20760637521743774,1.8567466735839844,-0.15192583203315735,0.354331374168396,1.8667088747024536,0.1432586908340454,0.49190741777420044,1.8741787672042847,0.17675887048244476,0.6136864423751831,1.8589987754821777,-0.5737941265106201,-0.36766937375068665,1.808159351348877,-0.5509777665138245,-0.39210042357444763,1.8403000831604004,-0.5036503076553345,-0.3801385760307312,1.8626313209533691,-0.44946590065956116,-0.2913615107536316,1.860870361328125,-0.5500301718711853,-0.3831990361213684,1.893229603767395,-0.5808755159378052,-0.3000328540802002,1.9475651979446411,0.19189684092998505,0.4507097899913788,2.078691005706787,0.23048681020736694,0.49717310070991516,1.8817287683486938
-0.4639202952384949,0.2048511654138565,1.7787760496139526,-0.5190385580062866,0.057198405265808105,1.7679260969161987,-0.5727538466453552,-0.09084974229335785,1.7555369138717651,-0.6264707446098328,-0.23890233039855957,1.743147373199463,-0.6119167804718018,-0.2417057752609253,1.7025994062423706,-0.5569549798965454,-0.24910593032836914,1.5527336597442627,-0.4615482985973358,0.009797990322113037,1.6861438751220703,-0.3697471618652344,0.25870752334594727,1.8144481182098389,-0.3513869345188141,0.30848944187164307,1.8401089906692505,-0.3146664798259735,0.4080532491207123,1.8914307355880737,-0.3668164014816284,0.3401052951812744,1.9251881837844849,-0.6416085958480835,-0.23770803213119507,1.7835607528686523,-0.6965703964233398,-0.23030787706375122,1.9334264993667603,-0.45961225032806396,-0.05578210949897766,1.8478487730026245,-0.22737962007522583,0.10686570405960083,1.7674803733825684,-0.18093308806419373,0.13939526677131653,1.7514066696166992,-0.08804003894329071,0.20445439219474792,1.719259262084961,-0.1380026638507843,0.14473062753677368,1.670137882232666,-0.43789348006248474,0.20087884366512299,1.7006163597106934,-0.14421021938323975,0.3310786187648773,1.876893401145935,0.11455541849136353,0.4532456398010254,2.0324881076812744,0.146116703748703,0.574316143989563,2.0554049015045166,-0.489947110414505,0.20882348716259003,1.856935739517212,-0.15366142988204956,0.35409852862358093,1.866018533706665,0.14210239052772522,0.4903821647167206,1.8727037906646729,0.1761011928319931,0.6119754314422607,1.857259750366211,-0.5748912692070007,-0.3674427270889282,1.8096001148223877,-0.5522347092628479,-0.39193102717399597,1.8418523073196411,-0.504920244216919,-0.38007619976997375,1.8643487691879272,-0.45045551657676697,-0.29139164090156555,1.8627140522003174,-0.5514395833015442,-0.3829939067363739,1.8948124647140503,-0.5822604298591614,-0.29965850710868835,1.9490278959274292,0.1902901977300644,0.4536111354827881,2.076714038848877,0.22935739159584045,0.4952789545059204,1.880080223083496
-0.46477019786834717,0.2061690390110016,1.7779701948165894,-0.5194922089576721,0.058430761098861694,1.7666233777999878,-0.5728380084037781,-0.08967702090740204,1.753656029701233,-0.626185417175293,-0.23778922855854034,1.7406882047653198,-0.6116024255752563,-0.2404075413942337,1.7001450061798096,-0.5565119981765747,-0.2471245676279068,1.5502305030822754,-0.46323347091674805,0.009151443839073181,1.6900913715362549,-0.37343841791152954,0.2555104196071625,1.8246138095855713,-0.3554794192314148,0.3047822117805481,1.8515182733535767,-0.3195613920688629,0.40332579612731934,1.9053272008895874,-0.3718380928039551,0.3345203101634979,1.9371033906936646,-0.6413482427597046,-0.23678071796894073,1.7810906171798706,-0.6964386701583862,-0.23006369173526764,1.9310051202774048,-0.4594796597957611,-0.054691702127456665,1.8471336364746094,-0.22724665701389313,0.1087670624256134,1.7683855295181274,-0.18080005049705505,0.14145880937576294,1.7526359558105469,-0.0879068449139595,0.2068423181772232,1.7211366891860962,-0.1376539170742035,0.14734657108783722,1.6715154647827148,-0.4386497437953949,0.20249690115451813,1.6998116970062256,-0.1523805558681488,0.3592630922794342,1.8663392066955566,0.09911617636680603,0.5052236914634705,2.013051748275757,0.12180101871490479,0.6289575099945068,2.0318264961242676,-0.49089065194129944,0.20984117686748505,1.8561286926269531,-0.15511751174926758,0.3560293912887573,1.868066668510437,0.14017382264137268,0.4931328296661377,1.8773068189620972,0.17390386760234833,0.6148983240127563,1.8627257347106934,-0.5737206935882568,-0.3674371838569641,1.8041459321975708,-0.5506587028503418,-0.39248019456863403,1.8356608152389526,-0.5030903816223145,-0.3809960186481476,1.857780933380127,-0.44872111082077026,-0.2922690510749817,1.8570866584777832,-0.5492191910743713,-0.3845057189464569,1.8887481689453125,-0.5794194936752319,-0.30221322178840637,1.9448271989822388,0.17538680136203766,0.5126326084136963,2.0556976795196533,0.22736091911792755,0.4982454776763916,1.8852472305297852
-0.46168237924575806,0.20623743534088135,1.776587724685669,-0.5169841051101685,0.05883720517158508,1.7641242742538452,-0.5710949897766113,-0.0888649970293045,1.750105381011963,-0.6252074837684631,-0.23657160997390747,1.736086130142212,-0.610816478729248,-0.23890601098537445,1.6954655647277832,-0.5564045310020447,-0.24458134174346924,1.5452381372451782,-0.4437389075756073,-0.003642931580543518,1.6968116760253906,-0.33266082406044006,0.22605223953723907,1.8436130285263062,-0.31044521927833557,0.2719912827014923,1.8729733228683472,-0.2660139799118042,0.3638693392276764,1.9316939115524292,-0.3243240416049957,0.2985920310020447,1.9599026441574097,-0.640186607837677,-0.23584263026714325,1.7765542268753052,-0.6945985555648804,-0.23016729950904846,1.9267816543579102,-0.4584689140319824,-0.052635639905929565,1.8465027809143066,-0.2270479053258896,0.11293597519397736,1.7711422443389893,-0.18076370656490326,0.14605030417442322,1.7560701370239258,-0.08819530159235,0.21227896213531494,1.7259259223937988,-0.1373523473739624,0.1532880961894989,1.675323724746704,-0.4357464015483856,0.2031233012676239,1.6983362436294556,-0.1564251184463501,0.3718540370464325,1.8647911548614502,0.08847598731517792,0.5286281108856201,2.011345386505127,0.10598337650299072,0.6532390117645264,2.029665231704712,-0.4876183569431305,0.2093515694141388,1.8548392057418823,-0.15449637174606323,0.36040616035461426,1.8750859498977661,0.13834428787231445,0.5018267035484314,1.8917392492294312,0.17044824361801147,0.6242464184761047,1.8793801069259644,-0.5702217817306519,-0.3666195571422577,1.7963263988494873,-0.5461910963058472,-0.39190834760665894,1.826872706413269,-0.49818044900894165,-0.3803755044937134,1.8479218482971191,-0.4445194602012634,-0.2912794351577759,1.8470898866653442,-0.5434523820877075,-0.3846639394760132,1.8799867630004883,-0.5727899670600891,-0.30343005061149597,1.9379407167434692,0.16427388787269592,0.5393491983413696,2.0540900230407715,0.2252565324306488,0.5081603527069092,1.9014101028442383
-0.4605807065963745,0.20662865042686462,1.7748578786849976,-0.5158528089523315,0.05931916832923889,1.761398434638977,-0.5699176788330078,-0.08829213678836823,1.746427059173584,-0.623984158039093,-0.23590785264968872,1.7314553260803223,-0.6096267104148865,-0.23796230554580688,1.6908116340637207,-0.5553339123725891,-0.24260275065898895,1.5405012369155884,-0.44172245264053345,-0.004832446575164795,1.696234941482544,-0.32931193709373474,0.22145487368106842,1.8471801280975342,-0.3068298399448395,0.26671233773231506,1.8773691654205322,-0.26186561584472656,0.35722726583480835,1.9377472400665283,-0.32076793909072876,0.29195913672447205,1.964679479598999,-0.6389292478561401,-0.23545780777931213,1.7719361782073975,-0.6932220458984375,-0.23081736266613007,1.9222465753555298,-0.45744946599006653,-0.051614925265312195,1.8448317050933838,-0.22636115550994873,0.11556066572666168,1.7721883058547974,-0.18014349043369293,0.1489957869052887,1.757659673690796,-0.08770816773176193,0.21586602926254272,1.7286022901535034,-0.13643711805343628,0.15724578499794006,1.6771832704544067,-0.43453341722488403,0.20400400459766388,1.6966192722320557,-0.1590982973575592,0.37595462799072266,1.8661466836929321,0.08216948807239532,0.5357166528701782,2.0154037475585938,0.09761038422584534,0.6604757905006409,2.0344698429107666,-0.486627995967865,0.20925329625606537,1.8530964851379395,-0.15518492460250854,0.36285361647605896,1.8799934387207031,0.13613229990005493,0.5065041780471802,1.9025870561599731,0.16737838089466095,0.6292986273765564,1.8920047283172607,-0.5673542022705078,-0.36631447076797485,1.789016842842102,-0.5426849722862244,-0.39184194803237915,1.8187880516052246,-0.49440720677375793,-0.38033896684646606,1.8391181230545044,-0.44125011563301086,-0.2910390794277191,1.8384747505187988,-0.5390482544898987,-0.38525912165641785,1.8718899488449097,-0.5677330493927002,-0.30497950315475464,1.9313284158706665,0.15744511783123016,0.5473842620849609,2.05880069732666,0.22282268106937408,0.5134562253952026,1.913645625114441
