x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.47045281529426575,0.14622852206230164,2.2927746772766113,0.519666850566864,-0.006692782044410706,2.321436643600464,0.5666967630386353,-0.16003185510635376,2.351499319076538,0.6137281060218811,-0.3133755326271057,2.3815629482269287,0.638404369354248,-0.3140321373939514,2.344424247741699,0.7165369987487793,-0.31346675753593445,2.2250781059265137,0.6192809343338013,-0.06873741745948792,2.1682801246643066,0.40860381722450256,0.022986233234405518,2.04868221282959,0.3664683997631073,0.041330963373184204,2.0247626304626465,0.2821975350379944,0.07802042365074158,1.9769234657287598,0.2937816381454468,0.06010034307837486,2.0549864768981934,0.5895630121231079,-0.3143855631351471,2.4190285205841064,0.5114303827285767,-0.31495094299316406,2.538374662399292,0.3774753212928772,-0.08800919353961945,2.594327211380005,0.13846339285373688,-0.013297349214553833,2.5280463695526123,0.09066100418567657,0.0016450202092528343,2.5147902965545654,-0.004943773150444031,0.031529758125543594,2.4882779121398926,0.06535740941762924,0.042632415890693665,2.4497601985931396,0.5227521061897278,0.1492404043674469,2.2190439701080322,0.14330893754959106,0.22055676579475403,2.0220377445220947,0.12526869773864746,0.6030212640762329,2.064927816390991,0.019198618829250336,0.7000336647033691,2.020481586456299,0.4181535243988037,0.14321663975715637,2.3665053844451904,-0.007801175117492676,0.20305122435092926,2.313054084777832,-0.0188281387090683,0.5872908234596252,2.3391778469085693,-0.136079803109169,0.6811311841011047,2.3300256729125977,0.5096287727355957,-0.47933346033096313,2.347464084625244,0.4995066225528717,-0.5385192036628723,2.349008560180664,0.5455163717269897,-0.5893588066101074,2.3374810218811035,0.6799913644790649,-0.5844933986663818,2.3307149410247803,0.5130587220191956,-0.5821389555931091,2.40143084526062,0.5880281329154968,-0.5640372037887573,2.511906623840332,0.1546119749546051,0.6981719732284546,2.0940399169921875,0.016580093652009964,0.6840905547142029,2.3509364128112793
0.46920958161354065,0.145125150680542,2.2915449142456055,0.5187320113182068,-0.00755859911441803,2.3209283351898193,0.5660640597343445,-0.16065727174282074,2.351728916168213,0.613397479057312,-0.31376051902770996,2.382530450820923,0.6380687952041626,-0.3145500421524048,2.345391035079956,0.7161819338798523,-0.3144140839576721,2.2260282039642334,0.6197807788848877,-0.06930749118328094,2.169377565383911,0.41019904613494873,0.025374948978424072,2.050151824951172,0.3682827055454254,0.044311437755823135,2.026306629180908,0.2844499945640564,0.08218441903591156,1.9786163568496704,0.29579219222068787,0.06373415887355804,2.0565927028656006,0.5892406702041626,-0.3146350383758545,2.420004367828369,0.5111275315284729,-0.31477099657058716,2.539367198944092,0.37759101390838623,-0.08744660019874573,2.594787120819092,0.13869285583496094,-0.012804903090000153,2.528001070022583,0.09091322124004364,0.002123436890542507,2.514643907546997,-0.004646047949790955,0.03198011592030525,2.487929582595825,0.06570989638566971,0.04294624179601669,2.449469804763794,0.5216024518013,0.14794060587882996,2.2178726196289062,0.14170610904693604,0.221237450838089,2.0222742557525635,0.1240261048078537,0.6037163734436035,2.065896511077881,0.017872214317321777,0.7008941769599915,2.0219085216522217,0.41681671142578125,0.14230969548225403,2.3652172088623047,-0.00937795639038086,0.20276643335819244,2.313685894012451,-0.019183646887540817,0.5870853066444397,2.3403029441833496,-0.13622918725013733,0.6812919974327087,2.3317854404449463,0.5098099112510681,-0.48033463954925537,2.3498172760009766,0.4999558627605438,-0.5395607948303223,2.3516900539398193,0.5461194515228271,-0.5902552008628845,2.3401060104370117,0.6805379986763,-0.5848351716995239,2.3324880599975586,0.5140220522880554,-0.5828874111175537,2.4042270183563232,0.589595377445221,-0.5639597177505493,2.5141639709472656,0.15351739525794983,0.6988167762756348,2.095099925994873,0.016562972217798233,0.6837893724441528,2.3520145416259766
0.46813642978668213,0.14421674609184265,2.290242910385132,0.5179954767227173,-0.00820682942867279,2.320392608642578,0.565656840801239,-0.16104581952095032,2.3519604206085205,0.6133196353912354,-0.31388938426971436,2.3835291862487793,0.6380181312561035,-0.3148006796836853,2.3464109897613525,0.7162140011787415,-0.31505876779556274,2.227100372314453,0.6197549700737,-0.07005593180656433,2.170086145401001,0.4105212688446045,0.025541119277477264,2.0509727001190186,0.36867451667785645,0.0446605309844017,2.0271499156951904,0.28498101234436035,0.08289934694766998,1.9795045852661133,0.2962664067745209,0.06434619426727295,2.0574657917022705,0.5891391634941101,-0.3146393299102783,2.420990228652954,0.5109432935714722,-0.3143812417984009,2.5403008460998535,0.37766286730766296,-0.08675695955753326,2.5951173305511475,0.13894401490688324,-0.011914335191249847,2.5279054641723633,0.09120024740695953,0.003054189495742321,2.514463186264038,-0.004287287592887878,0.03299123793840408,2.4875783920288086,0.06612914055585861,0.04378291219472885,2.4491782188415527,0.5206680297851562,0.14684593677520752,2.216662645339966,0.14018824696540833,0.22003547847270966,2.022087812423706,0.12162204086780548,0.6024786829948425,2.0659124851226807,0.01511150598526001,0.6994084715843201,2.0222015380859375,0.4156048595905304,0.14158755540847778,2.363823175430298,-0.010693490505218506,0.20288410782814026,2.313889741897583,-0.018868260085582733,0.5872323513031006,2.3410496711730957,-0.13557760417461395,0.681922435760498,2.3330962657928467,0.5103698372840881,-0.4810754954814911,2.351773500442505,0.5008068680763245,-0.5403503179550171,2.353865623474121,0.547166109085083,-0.5908646583557129,2.342219591140747,0.6815395355224609,-0.5848244428634644,2.3339731693267822,0.5153205394744873,-0.5834591388702393,2.4064724445343018,0.591310441493988,-0.5638420581817627,2.516023635864258,0.1509368121623993,0.6976498365402222,2.0950911045074463,0.01730993017554283,0.683785080909729,2.3527541160583496
0.4670121371746063,0.14365771412849426,2.2884786128997803,0.5171564221382141,-0.00853639841079712,2.3193063735961914,0.5650990605354309,-0.16114379465579987,2.351560592651367,0.6130431294441223,-0.31375575065612793,2.3838157653808594,0.6378005146980286,-0.31476259231567383,2.3467395305633545,0.7161803245544434,-0.3153303861618042,2.2275495529174805,0.6195221543312073,-0.07045698165893555,2.170309066772461,0.41047728061676025,0.025513678789138794,2.0511608123779297,0.3686683177947998,0.04470781236886978,2.0273311138153076,0.2850503921508789,0.08309607207775116,1.979671835899353,0.29627567529678345,0.06448201835155487,2.0576276779174805,0.5888068675994873,-0.3144076466560364,2.4212427139282227,0.5104270577430725,-0.313839852809906,2.5404326915740967,0.37733590602874756,-0.08605101704597473,2.595033645629883,0.13878563046455383,-0.010935649275779724,2.5275216102600098,0.09107556939125061,0.0040874239057302475,2.514019250869751,-0.004344545304775238,0.03413356840610504,2.4870145320892334,0.06613096594810486,0.0448332205414772,2.4486958980560303,0.5197165608406067,0.14614251255989075,2.215017318725586,0.1388336420059204,0.21950699388980865,2.0212771892547607,0.11903785169124603,0.6019139289855957,2.0649564266204834,0.012131407856941223,0.6984645128250122,2.0213611125946045,0.41430771350860596,0.14117291569709778,2.3619399070739746,-0.012030988931655884,0.20341043174266815,2.313450336456299,-0.018429789692163467,0.5877541303634644,2.341266393661499,-0.13475169241428375,0.682969331741333,2.3338608741760254,0.5108565092086792,-0.48155057430267334,2.3525726795196533,0.5016107559204102,-0.5408837199211121,2.354763984680176,0.5482074022293091,-0.5911765694618225,2.3430283069610596,0.6825461983680725,-0.5844375491142273,2.3343498706817627,0.5165194869041443,-0.583861768245697,2.4073848724365234,0.5927637219429016,-0.5637123584747314,2.5166940689086914,0.14807474613189697,0.6971993446350098,2.094048023223877,0.0182112455368042,0.6841303110122681,2.3530068397521973
0.4766920804977417,0.14709359407424927,2.3036608695983887,0.5239030122756958,-0.006498157978057861,2.3310821056365967,0.569117546081543,-0.16044612228870392,2.3598380088806152,0.61433345079422,-0.31439870595932007,2.38859486579895,0.6388879418373108,-0.31506645679473877,2.351433038711548,0.7170920372009277,-0.31452319025993347,2.2313766479492188,0.6254463195800781,-0.06387519836425781,2.194511890411377,0.4026932418346405,0.021944887936115265,2.0939013957977295,0.358142614364624,0.03910890221595764,2.073779344558716,0.26904138922691345,0.0734369307756424,2.0335352420806885,0.2876255214214325,0.0550851933658123,2.1101343631744385,0.5902704000473022,-0.31540417671203613,2.4260690212249756,0.5120663046836853,-0.31594744324684143,2.5461254119873047,0.37789398431777954,-0.08760474622249603,2.5955193042755127,0.13947603106498718,-0.016268953680992126,2.5235848426818848,0.09179244190454483,-0.0020017949864268303,2.509197950363159,-0.0035747364163398743,0.026532523334026337,2.480424165725708,0.06725864112377167,0.03713115304708481,2.4427428245544434,0.5291211605072021,0.15007512271404266,2.2300944328308105,0.13351866602897644,0.22220784425735474,2.067901611328125,0.09752906858921051,0.6043210029602051,2.1032023429870605,-0.017122596502304077,0.6942066550254822,2.0653905868530273,0.42426300048828125,0.14411206543445587,2.377227306365967,-0.0009084343910217285,0.2179069221019745,2.3348655700683594,0.0031793946400284767,0.6014277935028076,2.3729031085968018,-0.11064819246530533,0.6998361349105835,2.369264841079712,0.5115231275558472,-0.481495201587677,2.3560757637023926,0.5021601319313049,-0.5408123731613159,2.3575804233551025,0.5485225915908813,-0.591037929058075,2.3448033332824707,0.6827561855316162,-0.5844898223876953,2.3350679874420166,0.5174108743667603,-0.5844859480857849,2.4094974994659424,0.5946062803268433,-0.5659258961677551,2.5183675289154053,0.1237497627735138,0.7017301917076111,2.127573251724243,0.04248453304171562,0.6964653134346008,2.3867950439453125
0.48045819997787476,0.14809006452560425,2.3101000785827637,0.5265599489212036,-0.0059556663036346436,2.3364200592041016,0.5707626938819885,-0.160370871424675,2.3638110160827637,0.6149667501449585,-0.3147906959056854,2.391202926635742,0.6394928693771362,-0.31529587507247925,2.3540427684783936,0.717718243598938,-0.31422001123428345,2.233870029449463,0.6281743049621582,-0.0613785982131958,2.208674669265747,0.40241914987564087,0.019468195736408234,2.110673189163208,0.3572681248188019,0.03563755750656128,2.0910727977752686,0.2669660449028015,0.06797628104686737,2.0518722534179688,0.28634950518608093,0.048308711498975754,2.1279447078704834,0.59092116355896,-0.31596389412879944,2.4286603927612305,0.5126957893371582,-0.31703975796699524,2.548833131790161,0.37765878438949585,-0.08827266097068787,2.5936920642852783,0.13954871892929077,-0.018438026309013367,2.519310712814331,0.091926708817482,-0.004471099004149437,2.50443434715271,-0.003317318856716156,0.023462755605578423,2.474681854248047,0.06771102547645569,0.03357229381799698,2.437234401702881,0.5329495072364807,0.15124471485614777,2.2366206645965576,0.13186022639274597,0.2257968783378601,2.0896713733673096,0.09054236859083176,0.6076221466064453,2.1223056316375732,-0.02691131830215454,0.6951447129249573,2.0876612663269043,0.4279669225215912,0.14493541419506073,2.3835794925689697,0.0029890239238739014,0.21323171257972717,2.3310999870300293,-0.005356800742447376,0.5973682403564453,2.3616321086883545,-0.12198842316865921,0.6921667456626892,2.3535006046295166,0.5125362873077393,-0.481858491897583,2.357574701309204,0.5033116340637207,-0.5411954522132874,2.358665943145752,0.5497722625732422,-0.591214120388031,2.3455073833465576,0.6839600801467896,-0.5842909812927246,2.335735559463501,0.5186930298805237,-0.5851917266845703,2.4102540016174316,0.5959023237228394,-0.5672276020050049,2.5191843509674072,0.11592097580432892,0.7057230472564697,2.1447319984436035,0.030738465487957,0.6938142776489258,2.3745200634002686
0.4825175702571869,0.14825445413589478,2.311382293701172,0.5280972719192505,-0.0059709250926971436,2.3373970985412598,0.5718072652816772,-0.16056644916534424,2.3644046783447266,0.6155185699462891,-0.3151665925979614,2.3914132118225098,0.6400544047355652,-0.3156515955924988,2.3542678356170654,0.7183530926704407,-0.3145071268081665,2.234097957611084,0.630014955997467,-0.06091165542602539,2.212477207183838,0.4051363170146942,0.018679067492485046,2.111478090286255,0.36016058921813965,0.034597210586071014,2.091278314590454,0.2702091336250305,0.06643350422382355,2.0508787631988525,0.2884502112865448,0.0459723025560379,2.1270241737365723,0.5914578437805176,-0.3163619339466095,2.428852081298828,0.5131591558456421,-0.3175064027309418,2.5490219593048096,0.37793320417404175,-0.08841456472873688,2.591596841812134,0.13996633887290955,-0.01826992630958557,2.5170488357543945,0.09237296879291534,-0.00424099899828434,2.5021393299102783,-0.002813778817653656,0.023816855624318123,2.472320079803467,0.06819220632314682,0.03337264806032181,2.434685230255127,0.5351032018661499,0.15141621232032776,2.2379932403564453,0.13361135125160217,0.2284240871667862,2.0933823585510254,0.09021799266338348,0.6101898550987244,2.1241295337677,-0.027898989617824554,0.6968440413475037,2.089533567428589,0.4299319386482239,0.1450926959514618,2.3847713470458984,0.005343437194824219,0.20880702137947083,2.3239166736602783,-0.0134433563798666,0.5928168892860413,2.351428508758545,-0.1322767585515976,0.6845290660858154,2.3402504920959473,0.5131018161773682,-0.48209840059280396,2.3572287559509277,0.5038784146308899,-0.5414308309555054,2.3581206798553467,0.5503328442573547,-0.5913983583450317,2.3447961807250977,0.6845029592514038,-0.5844434499740601,2.3350491523742676,0.5192576050758362,-0.5855941772460938,2.4095540046691895,0.5964564681053162,-0.5679981708526611,2.5185296535491943,0.1151258647441864,0.7085604071617126,2.1459105014801025,0.019905513152480125,0.6902494430541992,2.3643250465393066
0.48407837748527527,0.1481618881225586,2.31040620803833,0.5295196175575256,-0.006104588508605957,2.336416244506836,0.5730047225952148,-0.16075198352336884,2.3634865283966064,0.6164911389350891,-0.3154039978981018,2.3905577659606934,0.6410478949546814,-0.31593114137649536,2.353426933288574,0.7194192409515381,-0.314921498298645,2.2333009243011475,0.6309735774993896,-0.06146818399429321,2.2104856967926025,0.4078848361968994,0.018527284264564514,2.105900526046753,0.36326709389686584,0.03452637791633606,2.0849835872650146,0.2740316092967987,0.06652456521987915,2.043149471282959,0.2909698486328125,0.04586002230644226,2.1195404529571533,0.5924071073532104,-0.31655776500701904,2.4279825687408447,0.514035701751709,-0.3175674080848694,2.5481085777282715,0.3794828951358795,-0.08810395002365112,2.5908145904541016,0.1418352723121643,-0.015792280435562134,2.5173263549804688,0.09430574625730515,-0.0013299472630023956,2.502628803253174,-0.0007533058524131775,0.02759471908211708,2.473233461380005,0.07018923759460449,0.03664637356996536,2.4353551864624023,0.5367745161056519,0.15132606029510498,2.237109661102295,0.13814914226531982,0.23060370981693268,2.085951089859009,0.09358078241348267,0.6122822165489197,2.1160659790039062,-0.02404872328042984,0.6987531781196594,2.0794155597686768,0.43138226866722107,0.1449977159500122,2.3837027549743652,0.00681731104850769,0.20431290566921234,2.318415641784668,-0.01921418495476246,0.5880166888237,2.34421443939209,-0.13956105709075928,0.6775142550468445,2.3314075469970703,0.5138782262802124,-0.482204794883728,2.3564393520355225,0.5045764446258545,-0.5415182709693909,2.357365608215332,0.5509656667709351,-0.5915511846542358,2.3440961837768555,0.6851356029510498,-0.5847817063331604,2.3344061374664307,0.5198721885681152,-0.5856639742851257,2.4088294506073,0.5970373749732971,-0.5681013464927673,2.517817497253418,0.11793449521064758,0.7106847167015076,2.1383211612701416,0.012224273756146431,0.6860854625701904,2.3570830821990967
0.4852769374847412,0.14802640676498413,2.308408498764038,0.5308387875556946,-0.0061475783586502075,2.3347105979919434,0.5743294358253479,-0.16071300208568573,2.3621950149536133,0.6178213953971863,-0.31528306007385254,2.3896803855895996,0.642365574836731,-0.3159133195877075,2.3525452613830566,0.7207103371620178,-0.3152373135089874,2.2323765754699707,0.6318134665489197,-0.06231012940406799,2.2057876586914062,0.41138017177581787,0.019961781799793243,2.0974066257476807,0.36729350686073303,0.03641616553068161,2.075730323791504,0.27912017703056335,0.06932492554187775,2.0323779582977295,0.29455968737602234,0.0485849529504776,2.1090657711029053,0.5937498807907104,-0.31633278727531433,2.427114248275757,0.5154051184654236,-0.3170087933540344,2.547283172607422,0.38174283504486084,-0.08733093738555908,2.5916032791137695,0.1444631814956665,-0.012139223515987396,2.519836187362671,0.09700724482536316,0.0028991196304559708,2.5054826736450195,0.0020953789353370667,0.032975807785987854,2.476775884628296,0.07294821739196777,0.04168030992150307,2.4386491775512695,0.5380159020423889,0.1511133462190628,2.2351460456848145,0.14326146245002747,0.23163796961307526,2.0748167037963867,0.09864765405654907,0.6133328676223755,2.104452610015869,-0.017932333052158356,0.700059175491333,2.065171480178833,0.4325379431247711,0.14493946731090546,2.3816709518432617,0.007615089416503906,0.20007875561714172,2.3151795864105225,-0.022642584517598152,0.5835514068603516,2.339529275894165,-0.1439158022403717,0.6716867089271545,2.3261003494262695,0.5145793557167053,-0.481873095035553,2.3565454483032227,0.5050754547119141,-0.5411438345909119,2.3577702045440674,0.5512630343437195,-0.5913949012756348,2.3446543216705322,0.6854256391525269,-0.5851362943649292,2.334686756134033,0.5203127861022949,-0.5850938558578491,2.4094104766845703,0.5977332592010498,-0.5672834515571594,2.518162488937378,0.12263637781143188,0.7116557359695435,2.127424955368042,0.007695930078625679,0.6819971799850464,2.3521220684051514
0.4861867129802704,0.14805713295936584,2.3064804077148438,0.5320183038711548,-0.0059519559144973755,2.3332464694976807,0.575676441192627,-0.16036228835582733,2.3613030910491943,0.6193358898162842,-0.3147772550582886,2.3893606662750244,0.6438693404197693,-0.3155227303504944,2.352221965789795,0.7221927642822266,-0.31522077322006226,2.2320072650909424,0.6324042081832886,-0.06320548057556152,2.2002546787261963,0.4145796298980713,0.022058166563510895,2.0889503955841064,0.37101471424102783,0.03911089897155762,2.0666894912719727,0.2838848829269409,0.07321636378765106,2.022167682647705,0.29810670018196106,0.05260054022073746,2.0991241931915283,0.5952770113945007,-0.31571006774902344,2.4268040657043457,0.5169535875320435,-0.31601202487945557,2.5470187664031982,0.3841327130794525,-0.086342453956604,2.5938422679901123,0.1471775472164154,-0.008407019078731537,2.523953914642334,0.09978651255369186,0.007180068641901016,2.5099761486053467,0.0050044432282447815,0.03835424408316612,2.482020854949951,0.07577072829008102,0.0469459630548954,2.4437081813812256,0.539006233215332,0.151052787899971,2.233273983001709,0.14849266409873962,0.2320304811000824,2.063183546066284,0.10402175784111023,0.6136919260025024,2.09303879737854,-0.01132676750421524,0.7008227705955505,2.0511527061462402,0.43336716294288635,0.14506147801876068,2.3796868324279785,0.007948577404022217,0.19647009670734406,2.31361722946167,-0.02419324964284897,0.5798267126083374,2.3368353843688965,-0.14591985940933228,0.6673025488853455,2.3233401775360107,0.5152372121810913,-0.4811645448207855,2.358002185821533,0.5054699182510376,-0.540375292301178,2.3597681522369385,0.5513830780982971,-0.5909441113471985,2.3469338417053223,0.6855311393737793,-0.5853826403617859,2.3364720344543457,0.520679235458374,-0.5839466452598572,2.411731243133545,0.5985368490219116,-0.5655564665794373,2.520064353942871,0.12764763832092285,0.7118688225746155,2.116952657699585,0.005668343976140022,0.6784536242485046,2.3490731716156006
0.48665958642959595,0.14787843823432922,2.304868221282959,0.5328571796417236,-0.005938008427619934,2.332094430923462,0.5768080949783325,-0.16016413271427155,2.3606882095336914,0.6207603216171265,-0.31439489126205444,2.389282703399658,0.6452649831771851,-0.3152351379394531,2.352128028869629,0.7235044240951538,-0.3152419924736023,2.231830596923828,0.6324588060379028,-0.06450095772743225,2.194108724594116,0.41727444529533386,0.023508727550506592,2.0798399448394775,0.3742375671863556,0.04111066460609436,2.056986093521118,0.28816384077072144,0.0763145387172699,2.0112786293029785,0.3012094497680664,0.056005533784627914,2.0885252952575684,0.5967333316802979,-0.3152309060096741,2.426748275756836,0.5184938907623291,-0.3152240514755249,2.5470457077026367,0.3864104151725769,-0.0857219249010086,2.5967049598693848,0.14966636896133423,-0.0057915374636650085,2.528362274169922,0.10231755673885345,0.010194540023803711,2.5146937370300293,0.007619932293891907,0.04216669499874115,2.487356662750244,0.07833591103553772,0.05089051276445389,2.448979139328003,0.5394638776779175,0.15077772736549377,2.231649398803711,0.15288880467414856,0.2310609221458435,2.052502393722534,0.10880690813064575,0.6127762794494629,2.0821168422698975,-0.005317576229572296,0.7003106474876404,2.0378034114837646,0.4338552951812744,0.14497914910316467,2.378087043762207,0.007798045873641968,0.19294413924217224,2.313636541366577,-0.0265708789229393,0.5761781334877014,2.3354837894439697,-0.148881733417511,0.6628580093383789,2.3221795558929443,0.5157954692840576,-0.4806517958641052,2.360252857208252,0.5057820081710815,-0.5397944450378418,2.362713098526001,0.5514111518859863,-0.5906983017921448,2.350208282470703,0.6855238676071167,-0.5858373045921326,2.3390321731567383,0.5210584998130798,-0.5828611254692078,2.415072202682495,0.5995246767997742,-0.563632071018219,2.522812843322754,0.1321544349193573,0.7108365893363953,2.106759548187256,0.0027430932968854904,0.6750295162200928,2.347200870513916
0.4866633415222168,0.1475977897644043,2.303694248199463,0.5333275198936462,-0.005998864769935608,2.3313486576080322,0.5776949524879456,-0.16001158952713013,2.3604321479797363,0.6220636963844299,-0.31402891874313354,2.389516592025757,0.6465322971343994,-0.31493669748306274,2.3523404598236084,0.7246591448783875,-0.3151649534702301,2.231947898864746,0.6316953897476196,-0.0661700963973999,2.187814474105835,0.41842222213745117,0.022748425602912903,2.07068133354187,0.3757675886154175,0.040532130748033524,2.047254800796509,0.2904583215713501,0.07609954476356506,2.000401496887207,0.3026253879070282,0.056532252579927444,2.0779850482940674,0.5980773568153381,-0.3147951364517212,2.427008867263794,0.5199505090713501,-0.31456688046455383,2.5474014282226562,0.3878744840621948,-0.08559753000736237,2.5995304584503174,0.15095208585262299,-0.005154050886631012,2.5323832035064697,0.10356760770082474,0.01093464344739914,2.518953800201416,0.008798651397228241,0.04311203211545944,2.4920949935913086,0.079442098736763,0.05224465951323509,2.4536728858947754,0.5394047498703003,0.15043038129806519,2.230430841445923,0.1563536524772644,0.2295272946357727,2.0433614253997803,0.1129387766122818,0.6113247275352478,2.0729053020477295,-1.0602176189422607e-05,0.6993233561515808,2.02654767036438,0.4339219629764557,0.1447651982307434,2.376957654953003,0.007456839084625244,0.19056254625320435,2.313636302947998,-0.02718036249279976,0.573835015296936,2.3343591690063477,-0.14961181581020355,0.6603639125823975,2.321181297302246,0.5164777040481567,-0.4802883267402649,2.362954616546631,0.5062955021858215,-0.539361298084259,2.3661751747131348,0.5517125129699707,-0.5905505418777466,2.354097843170166,0.6857810020446777,-0.5862411260604858,2.3422975540161133,0.5216628909111023,-0.58183354139328,2.418984889984131,0.6006404161453247,-0.5615428686141968,2.5261435508728027,0.13611695170402527,0.7092576622962952,2.098205804824829,0.002084389328956604,0.6727495193481445,2.3456592559814453
0.48607680201530457,0.14795485138893127,2.3015310764312744,0.5331470966339111,-0.005518421530723572,2.329171895980835,0.5778957605361938,-0.15941791236400604,2.3582608699798584,0.6226457953453064,-0.3133220076560974,2.3873507976531982,0.6470530033111572,-0.3141965866088867,2.3501341342926025,0.7249839901924133,-0.3143198788166046,2.229597568511963,0.6296335458755493,-0.06725451350212097,2.1800293922424316,0.4172622263431549,0.02087283879518509,2.0606746673583984,0.37478795647621155,0.03849830850958824,2.036803722381592,0.2898394465446472,0.07374924421310425,1.9890618324279785,0.301526814699173,0.05507751926779747,2.0669403076171875,0.598724901676178,-0.31412017345428467,2.4248836040496826,0.5207939147949219,-0.3139968812465668,2.5454201698303223,0.38893628120422363,-0.08568596839904785,2.6008970737457275,0.15185478329658508,-0.0045061782002449036,2.535202741622925,0.10443848371505737,0.011729778721928596,2.522063970565796,0.009605884552001953,0.044201694428920746,2.495786190032959,0.08017899096012115,0.053868368268013,2.4573638439178467,0.5386741757392883,0.1508740782737732,2.228170156478882,0.1581038236618042,0.22761523723602295,2.0351500511169434,0.11488750576972961,0.6093565225601196,2.065697193145752,0.0027667954564094543,0.6977431774139404,2.018082618713379,0.4334794580936432,0.14503562450408936,2.374891996383667,0.006931215524673462,0.1906055212020874,2.3119654655456543,-0.02634803205728531,0.5740007162094116,2.332648992538452,-0.14849501848220825,0.6609516143798828,2.319608688354492,0.5164278149604797,-0.47921526432037354,2.3613665103912354,0.5060194134712219,-0.5382239818572998,2.364779233932495,0.5512218475341797,-0.5896162986755371,2.3528521060943604,0.6852708458900452,-0.5858674645423889,2.3409910202026367,0.5212380290031433,-0.5805766582489014,2.4177069664001465,0.6003167033195496,-0.560255229473114,2.5247464179992676,0.1378556340932846,0.7071413993835449,2.0917510986328125,0.003274550661444664,0.6728154420852661,2.3438901901245117
0.4861157536506653,0.148106187582016,2.2995126247406006,0.5336198806762695,-0.005258321762084961,2.3269917964935303,0.5787320137023926,-0.15906326472759247,2.3559978008270264,0.6238454580307007,-0.31287282705307007,2.385004758834839,0.6482021808624268,-0.31369125843048096,2.347754955291748,0.7259749174118042,-0.31363505125045776,2.2270960807800293,0.6267779469490051,-0.06976835429668427,2.1698105335235596,0.41524213552474976,0.015836521983146667,2.0471713542938232,0.3729349672794342,0.032957494258880615,2.022643566131592,0.2883206307888031,0.06719943881034851,1.9735878705978394,0.2994247376918793,0.05001920834183693,2.0518953800201416,0.599979043006897,-0.31372612714767456,2.422569751739502,0.5222063064575195,-0.31378233432769775,2.5432286262512207,0.39152926206588745,-0.0864153504371643,2.6050379276275635,0.15444739162921906,-0.003943488001823425,2.5409555435180664,0.10703101754188538,0.01255088485777378,2.528139114379883,0.012198269367218018,0.04553963243961334,2.5025060176849365,0.08281983435153961,0.05621502548456192,2.4644384384155273,0.5385206937789917,0.15117108821868896,2.2260239124298096,0.16206210851669312,0.22047212719917297,2.0224146842956543,0.11920283734798431,0.6020330786705017,2.0556130409240723,0.008531764149665833,0.6912223100662231,2.006139039993286,0.43371081352233887,0.14504128694534302,2.3730013370513916,0.007677584886550903,0.19310766458511353,2.3084588050842285,-0.02426477149128914,0.5765538215637207,2.3302876949310303,-0.14603063464164734,0.664003312587738,2.3170156478881836,0.5174630284309387,-0.4780058264732361,2.3586795330047607,0.5068260431289673,-0.5368160009384155,2.3621551990509033,0.5518081784248352,-0.5882835984230042,2.350750207901001,0.6856220960617065,-0.5850914120674133,2.339970588684082,0.5214235782623291,-0.5789802670478821,2.4151785373687744,0.5995324850082397,-0.5587319135665894,2.522516965866089,0.14180676639080048,0.6994903087615967,2.0831704139709473,0.005676399916410446,0.6752193570137024,2.3419880867004395
