x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.30347177386283875,0.13909196853637695,2.0788443088531494,0.34418052434921265,-0.005640372633934021,2.109138011932373,0.38212016224861145,-0.15080517530441284,2.140920400619507,0.420060932636261,-0.29597434401512146,2.172703742980957,0.4488688111305237,-0.29599103331565857,2.142260789871216,0.5552639365196228,-0.29311856627464294,2.0283737182617188,0.4523567855358124,-0.045306652784347534,1.9264249801635742,0.2682396173477173,0.080009326338768,1.7634069919586182,0.23141618072986603,0.10507252812385559,1.730803370475769,0.1577693223953247,0.15519893169403076,1.6655962467193604,0.15191711485385895,0.13321766257286072,1.7487680912017822,0.39166539907455444,-0.29753541946411133,2.2034921646118164,0.2852702736854553,-0.30040788650512695,2.3173792362213135,0.13576862215995789,-0.05537855625152588,2.319396734237671,-0.08969162404537201,0.04849754273891449,2.1987504959106445,-0.13478367030620575,0.06927276402711868,2.174621343612671,-0.22496777772903442,0.11082320660352707,2.1263628005981445,-0.14264361560344696,0.11317364126443863,2.1008248329162598,0.36450445652008057,0.1434668004512787,2.0177295207977295,0.08289411664009094,0.23234188556671143,1.6814868450164795,0.0502295084297657,0.6229480504989624,1.7492491006851196,-0.03239595517516136,0.7304602265357971,1.6734564304351807,0.24243907630443573,0.13471713662147522,2.1399590969085693,-0.18794627487659454,0.21241039037704468,2.045119524002075,-0.17901700735092163,0.6068397760391235,2.0958898067474365,-0.2927730977535248,0.7115973830223083,2.0812010765075684,0.337414026260376,-0.4535903334617615,2.121300458908081,0.3288421034812927,-0.5088819265365601,2.1218903064727783,0.37378817796707153,-0.5554636716842651,2.1242380142211914,0.4962098300457001,-0.5481097102165222,2.150934934616089,0.3288264274597168,-0.5479671359062195,2.173541784286499,0.3688182532787323,-0.5268694758415222,2.2906289100646973,0.0668831318616867,0.717312753200531,1.7971007823944092,-0.13812188804149628,0.7033970355987549,2.1177096366882324
0.3049844801425934,0.13793954253196716,2.080085277557373,0.34585633873939514,-0.00664481520652771,2.1107723712921143,0.38399389386177063,-0.1516622006893158,2.142902374267578,0.42213258147239685,-0.2966839075088501,2.1750333309173584,0.45100677013397217,-0.29670122265815735,2.144659996032715,0.5577268600463867,-0.2938316762447357,2.0309371948242188,0.4544893503189087,-0.04560084640979767,1.9300987720489502,0.2706409692764282,0.08009535074234009,1.7669264078140259,0.23387129604816437,0.10523459315299988,1.734291911125183,0.16033193469047546,0.15551307797431946,1.6690229177474976,0.15415993332862854,0.132986918091774,1.7520532608032227,0.393672913312912,-0.29824283719062805,2.2057559490203857,0.2869528532028198,-0.3011123836040497,2.319478750228882,0.13615423440933228,-0.056781768798828125,2.3221733570098877,-0.09009911119937897,0.04604034125804901,2.2019152641296387,-0.13534978032112122,0.06660476326942444,2.177863597869873,-0.2258511185646057,0.10773360729217529,2.129760265350342,-0.14354655146598816,0.1105865091085434,2.104120969772339,0.36612024903297424,0.14226709306240082,2.0190486907958984,0.08342602849006653,0.23043715953826904,1.683679223060608,0.05181897059082985,0.6209802627563477,1.751725673675537,-0.030873287469148636,0.7286638617515564,1.6763293743133545,0.24384871125221252,0.1336119920015335,2.1411218643188477,-0.18663790822029114,0.21205712854862213,2.0478999614715576,-0.1750684529542923,0.6061648726463318,2.099846601486206,-0.2882021963596344,0.7116430401802063,2.085937023162842,0.3397752642631531,-0.4549291133880615,2.125115156173706,0.331439346075058,-0.5102519989013672,2.1260769367218018,0.37659621238708496,-0.5566333532333374,2.1283581256866455,0.4991772174835205,-0.5486217141151428,2.154122829437256,0.3319617509841919,-0.5490459203720093,2.177945375442505,0.3727128505706787,-0.5271240472793579,2.294619560241699,0.06884737312793732,0.715266764163971,1.7995399236679077,-0.13350072503089905,0.7023746967315674,2.1217987537384033
0.3054746985435486,0.13740962743759155,2.0818538665771484,0.34652459621429443,-0.00712333619594574,2.112426280975342,0.38494062423706055,-0.1520954668521881,2.1443140506744385,0.4233577847480774,-0.2970719337463379,2.1762027740478516,0.4522514343261719,-0.29697155952453613,2.145857095718384,0.5591304302215576,-0.2936619222164154,2.03214430809021,0.4541994631290436,-0.0456148236989975,1.9323185682296753,0.2702147364616394,0.08033138513565063,1.769327998161316,0.2334177941083908,0.10552062839269638,1.7367298603057861,0.15982390940189362,0.15589910745620728,1.6715337038040161,0.15344233810901642,0.13266858458518982,1.7543854713439941,0.3948816955089569,-0.29874807596206665,2.206895112991333,0.28800269961357117,-0.3020577132701874,2.320607900619507,0.1366223245859146,-0.057986870408058167,2.3246657848358154,-0.09038563072681427,0.04394346475601196,2.204847812652588,-0.1357872188091278,0.06432953476905823,2.1808841228485107,-0.22659039497375488,0.10510166734457016,2.1329569816589355,-0.14430612325668335,0.10841792821884155,2.107206344604492,0.36667993664741516,0.14189940690994263,2.0208985805511475,0.08429074287414551,0.2288239598274231,1.6851091384887695,0.052087970077991486,0.6193790435791016,1.7521693706512451,-0.030650608241558075,0.7267394661903381,1.676450490951538,0.244269460439682,0.13291984796524048,2.1428091526031494,-0.18595564365386963,0.21158185601234436,2.0491461753845215,-0.17218932509422302,0.6053931713104248,2.1019718647003174,-0.2846849858760834,0.7115126848220825,2.0882368087768555,0.34130430221557617,-0.4556674361228943,2.1268982887268066,0.3332598805427551,-0.5110334157943726,2.127866506576538,0.3786728084087372,-0.5571871995925903,2.1296253204345703,0.5014664530754089,-0.5485857129096985,2.1541590690612793,0.3345048725605011,-0.5498945116996765,2.1796724796295166,0.37632399797439575,-0.5279232263565063,2.295959234237671,0.06893324106931686,0.7137772440910339,1.7997623682022095,-0.1301019936800003,0.7012904286384583,2.1241588592529297
0.3052104413509369,0.13727864623069763,2.0833091735839844,0.3463889956474304,-0.0072446465492248535,2.11346697807312,0.3850533068180084,-0.1522126942873001,2.1447956562042236,0.42371878027915955,-0.29718509316444397,2.1761252880096436,0.4525679349899292,-0.29693368077278137,2.1457595825195312,0.5593934059143066,-0.29305726289749146,2.031858444213867,0.4521157741546631,-0.04552006721496582,1.9329384565353394,0.26772546768188477,0.0808018147945404,1.7705129384994507,0.23084740340709686,0.10606618970632553,1.738027811050415,0.15709128975868225,0.15659494698047638,1.6730575561523438,0.1506398767232895,0.13260534405708313,1.755722999572754,0.3952898681163788,-0.299012154340744,2.206831455230713,0.28846442699432373,-0.30288857221603394,2.320732593536377,0.13725677132606506,-0.058609142899513245,2.3264009952545166,-0.09064739942550659,0.042076677083969116,2.2069809436798096,-0.13622823357582092,0.06221384182572365,2.1830968856811523,-0.22738990187644958,0.10248817503452301,2.135329008102417,-0.14515379071235657,0.10619714856147766,2.1093642711639404,0.36643558740615845,0.14200900495052338,2.022379159927368,0.0852123498916626,0.22741898894309998,1.6853934526443481,0.05128113552927971,0.6179497241973877,1.751061201095581,-0.031514134258031845,0.7247301936149597,1.6746773719787598,0.24398531019687653,0.1325482875108719,2.1442391872406006,-0.1857113093137741,0.21104522049427032,2.0486364364624023,-0.17253988981246948,0.6047936081886292,2.1012349128723145,-0.2850341200828552,0.7107731699943542,2.086916923522949,0.34185317158699036,-0.45585882663726807,2.126768112182617,0.3340664505958557,-0.5112646818161011,2.127497434616089,0.37970027327537537,-0.5572216510772705,2.1285030841827393,0.5027074217796326,-0.5482081174850464,2.151779890060425,0.3360365629196167,-0.5504196286201477,2.179058313369751,0.37899357080459595,-0.5289357900619507,2.2950191497802734,0.06756915152072906,0.7125331163406372,1.7984117269515991,-0.1306513249874115,0.7007165551185608,2.1235404014587402
0.30521225929260254,0.1372711956501007,2.086036205291748,0.346456378698349,-0.007210493087768555,2.1159913539886475,0.3852781057357788,-0.1521337777376175,2.14703106880188,0.42410099506378174,-0.29706141352653503,2.1780717372894287,0.45286962389945984,-0.29675018787384033,2.147653102874756,0.559517502784729,-0.2926466763019562,2.033426284790039,0.44997718930244446,-0.04590752720832825,1.9344501495361328,0.2654269337654114,0.08131805062294006,1.772607445716858,0.22851687669754028,0.10676316916942596,1.740238904953003,0.1546967625617981,0.15765340626239777,1.675501823425293,0.14819453656673431,0.1330621838569641,1.758044958114624,0.395754337310791,-0.298947811126709,2.208827495574951,0.28910645842552185,-0.30305132269859314,2.323054313659668,0.13817375898361206,-0.058388352394104004,2.328962802886963,-0.09063327312469482,0.03989862650632858,2.208857774734497,-0.1363946795463562,0.0595560222864151,2.1848368644714355,-0.22791749238967896,0.09887081384658813,2.1367948055267334,-0.14567334949970245,0.10292936861515045,2.1107218265533447,0.3663376569747925,0.1420648992061615,2.024996280670166,0.08521056175231934,0.2264765352010727,1.6878340244293213,0.05033799260854721,0.6171676516532898,1.751391887664795,-0.03262817859649658,0.7233222126960754,1.674405813217163,0.2440868765115738,0.13247749209403992,2.14707612991333,-0.1846863478422165,0.2112727165222168,2.0481770038604736,-0.17285595834255219,0.6051129102706909,2.0996081829071045,-0.285455584526062,0.7107505798339844,2.084083080291748,0.34242159128189087,-0.4560951590538025,2.1295671463012695,0.3348972201347351,-0.511536717414856,2.1303632259368896,0.38074976205825806,-0.5572847127914429,2.1308481693267822,0.5039651989936829,-0.5477142333984375,2.152766227722168,0.33761686086654663,-0.5506979823112488,2.1818857192993164,0.3817553222179413,-0.5290519595146179,2.297372817993164,0.0663691908121109,0.7120131850242615,1.798239827156067,-0.13137929141521454,0.7011803984642029,2.12192702293396
0.30495524406433105,0.13719454407691956,2.089003086090088,0.3463977575302124,-0.007220625877380371,2.118851900100708,0.38543611764907837,-0.15207810699939728,2.1497790813446045,0.42447564005851746,-0.2969399094581604,2.1807072162628174,0.4531443119049072,-0.296606183052063,2.1502060890197754,0.559524655342102,-0.29241564869880676,2.0355536937713623,0.44777554273605347,-0.04679490625858307,1.9356247186660767,0.2628476619720459,0.08072203397750854,1.7740780115127563,0.22586208581924438,0.10622542351484299,1.741768717765808,0.15189093351364136,0.15723219513893127,1.677150011062622,0.14546115696430206,0.13241694867610931,1.7597014904022217,0.3962312936782837,-0.29884809255599976,2.2115445137023926,0.28985098004341125,-0.303038626909256,2.3261969089508057,0.13939930498600006,-0.05780529975891113,2.331500768661499,-0.09016294777393341,0.03780601918697357,2.2101917266845703,-0.13607540726661682,0.05692828446626663,2.185930013656616,-0.22790031135082245,0.09517280757427216,2.137406349182129,-0.14561381936073303,0.09945590794086456,2.1112821102142334,0.3659172058105469,0.14203687012195587,2.0277907848358154,0.08455276489257812,0.22597306966781616,1.690832495689392,0.04938856512308121,0.6168920993804932,1.7522701025009155,-0.03369838744401932,0.7225320935249329,1.674773931503296,0.24399328231811523,0.13235221803188324,2.1502153873443604,-0.18402394652366638,0.21068865060806274,2.0481531620025635,-0.17515096068382263,0.6046032905578613,2.0989599227905273,-0.288277268409729,0.7094614505767822,2.082343816757202,0.3431469202041626,-0.45661264657974243,2.133732557296753,0.3359459936618805,-0.5120925307273865,2.1348204612731934,0.3820594847202301,-0.5575803518295288,2.13494873046875,0.5054624080657959,-0.5472354292869568,2.155416488647461,0.3394770920276642,-0.5510435104370117,2.186453342437744,0.38481229543685913,-0.5287142992019653,2.3013463020324707,0.06536281108856201,0.7119851112365723,1.7985813617706299,-0.13448452949523926,0.7009554505348206,2.121434211730957
0.3047487437725067,0.13726025819778442,2.090832471847534,0.3463089168071747,-0.0071119219064712524,2.1206910610198975,0.3854115605354309,-0.15192997455596924,2.15168833732605,0.42451536655426025,-0.29675236344337463,2.1826865673065186,0.4531037509441376,-0.29645782709121704,2.1521122455596924,0.5592747926712036,-0.29241102933883667,2.0370852947235107,0.44600844383239746,-0.04777044057846069,1.9358625411987305,0.2611040472984314,0.08000525832176208,1.7741467952728271,0.22412317991256714,0.10556039959192276,1.7418036460876465,0.15016143023967743,0.1566706895828247,1.6771173477172852,0.1436520367860794,0.1317681521177292,1.7597025632858276,0.39635199308395386,-0.29862093925476074,2.2135977745056152,0.2901809513568878,-0.3026677370071411,2.328624725341797,0.14081202447414398,-0.05650171637535095,2.332569122314453,-0.08864085376262665,0.03735052049160004,2.2092347145080566,-0.1345314383506775,0.056120969355106354,2.184567928314209,-0.22631259262561798,0.09366185963153839,2.1352341175079346,-0.1438681185245514,0.09788095206022263,2.1093897819519043,0.3655450940132141,0.14206475019454956,2.0294406414031982,0.08302512764930725,0.22562675178050995,1.693459153175354,0.048155587166547775,0.6166641712188721,1.7538634538650513,-0.03517782315611839,0.7220730781555176,1.67637038230896,0.24395239353179932,0.1324557662010193,2.15222430229187,-0.18353360891342163,0.210259348154068,2.0478880405426025,-0.1786530762910843,0.6042903661727905,2.097792863845825,-0.29262423515319824,0.7080314755439758,2.080213785171509,0.34379521012306213,-0.4571676552295685,2.1372015476226807,0.33696117997169495,-0.512687623500824,2.1386168003082275,0.38336649537086487,-0.5578796863555908,2.138544797897339,0.5068814754486084,-0.5466484427452087,2.157850980758667,0.34120628237724304,-0.5513682961463928,2.1904006004333496,0.38742756843566895,-0.5281996130943298,2.3047754764556885,0.06431020796298981,0.7118736505508423,1.7998292446136475,-0.13903585076332092,0.7010536789894104,2.1202874183654785
0.3041228950023651,0.13729211688041687,2.092407703399658,0.34581705927848816,-0.007026389241218567,2.122312545776367,0.3850255608558655,-0.15178808569908142,2.153413772583008,0.4242352247238159,-0.2965541183948517,2.184515953063965,0.4527563750743866,-0.2962917983531952,2.1538803577423096,0.5587576627731323,-0.29236361384391785,2.0385310649871826,0.44480910897254944,-0.04845067858695984,1.9359136819839478,0.2602967917919159,0.07934649288654327,1.773529052734375,0.22339433431625366,0.10490592569112778,1.7410521507263184,0.149589404463768,0.15602479875087738,1.676098346710205,0.14284653961658478,0.13117484748363495,1.7587262392044067,0.3961402475833893,-0.29838988184928894,2.215489387512207,0.29013893008232117,-0.3023180663585663,2.330838680267334,0.14192287623882294,-0.05526866018772125,2.3334269523620605,-0.08758220076560974,0.037165798246860504,2.2088117599487305,-0.13348321616649628,0.055652692914009094,2.1838886737823486,-0.22528524696826935,0.09262648224830627,2.134042501449585,-0.14277508854866028,0.09663458913564682,2.1082282066345215,0.36473119258880615,0.14203934371471405,2.030815839767456,0.08129292726516724,0.2267017662525177,1.6959657669067383,0.047296375036239624,0.6178414821624756,1.7558486461639404,-0.03609694540500641,0.7232555150985718,1.6784693002700806,0.24351461231708527,0.1325448900461197,2.1539995670318604,-0.18343086540699005,0.21042868494987488,2.0477867126464844,-0.1824772208929062,0.6045882701873779,2.096461772918701,-0.29729023575782776,0.7071976661682129,2.0779306888580322,0.34420713782310486,-0.45770958065986633,2.14041805267334,0.3377417027950287,-0.5132666826248169,2.14215350151062,0.3844371736049652,-0.5581618547439575,2.141948938369751,0.5080237984657288,-0.5460447072982788,2.1602656841278076,0.3426264226436615,-0.551667332649231,2.194092035293579,0.3895599842071533,-0.5276435613632202,2.30800461769104,0.06376196444034576,0.7130833864212036,1.8016027212142944,-0.14388832449913025,0.70177161693573,2.118863821029663
0.3028547763824463,0.13809344172477722,2.091156244277954,0.3444957733154297,-0.006318137049674988,2.1206717491149902,0.3836537003517151,-0.15117761492729187,2.151367664337158,0.422812819480896,-0.29604142904281616,2.1820645332336426,0.4512769877910614,-0.2957298159599304,2.1513774394989014,0.5571250319480896,-0.291612833738327,2.035778760910034,0.4428452253341675,-0.048038601875305176,1.9326483011245728,0.25831717252731323,0.07916532456874847,1.7697707414627075,0.2214115560054779,0.10460610687732697,1.7371952533721924,0.14760032296180725,0.15548768639564514,1.672044277191162,0.14077237248420715,0.1307334452867508,1.7547028064727783,0.3947742283344269,-0.29792749881744385,2.213085174560547,0.28892621397972107,-0.30204448103904724,2.328683853149414,0.14218662679195404,-0.05408996343612671,2.331883430480957,-0.08701033890247345,0.039295703172683716,2.207350730895996,-0.13284973800182343,0.05797283723950386,2.1824440956115723,-0.22452852129936218,0.09532710909843445,2.1326310634613037,-0.14200295507907867,0.09901568293571472,2.106790065765381,0.36330440640449524,0.14290304481983185,2.029405117034912,0.07867482304573059,0.22761401534080505,1.695626139640808,0.04530428349971771,0.6187515258789062,1.7556699514389038,-0.038277268409729004,0.7242475152015686,1.6786303520202637,0.24240514636039734,0.1332838386297226,2.152907371520996,-0.18423613905906677,0.21194587647914886,2.0461935997009277,-0.18707820773124695,0.6061348915100098,2.0943005084991455,-0.3027775287628174,0.7076392769813538,2.075303316116333,0.3430728316307068,-0.45716673135757446,2.1373298168182373,0.3367566764354706,-0.5127497911453247,2.1387836933135986,0.3835682272911072,-0.557521641254425,2.1381995677948,0.5071778297424316,-0.5451807379722595,2.156219720840454,0.3418939411640167,-0.5514179468154907,2.190500020980835,0.3891006410121918,-0.5278869271278381,2.3044042587280273,0.06204128637909889,0.7139653563499451,1.8013644218444824,-0.1494591236114502,0.7036964297294617,2.116668462753296
0.300049364566803,0.1387554109096527,2.0903801918029785,0.341598778963089,-0.005729943513870239,2.1194727420806885,0.3806852102279663,-0.15065598487854004,2.1497621536254883,0.41977280378341675,-0.29558634757995605,2.1800525188446045,0.4480518698692322,-0.29528528451919556,2.1492080688476562,0.5532416701316833,-0.2912049889564514,2.0329906940460205,0.44004112482070923,-0.04722972214221954,1.9294711351394653,0.25460463762283325,0.07815922796726227,1.7661322355270386,0.21751734614372253,0.10323701798915863,1.7334644794464111,0.1433427482843399,0.15339259803295135,1.6681289672851562,0.13691462576389313,0.12945856153964996,1.7510771751403809,0.3919185698032379,-0.29746270179748535,2.211225986480713,0.28672873973846436,-0.3015429973602295,2.3274433612823486,0.14227798581123352,-0.05220291018486023,2.331698179244995,-0.08650374412536621,0.04155873507261276,2.2065727710723877,-0.13226008415222168,0.06031106412410736,2.1815476417541504,-0.2237727791070938,0.09781572222709656,2.131497621536255,-0.14117491245269775,0.10127238929271698,2.1058030128479004,0.3600320518016815,0.143473818898201,2.0281479358673096,0.07466700673103333,0.22936096787452698,1.6956106424331665,0.04262221232056618,0.620448112487793,1.7553379535675049,-0.04087694361805916,0.726047694683075,1.678513526916504,0.24006667733192444,0.13403700292110443,2.1526124477386475,-0.18544530868530273,0.2157788723707199,2.0446834564208984,-0.19542524218559265,0.6098445057868958,2.0911171436309814,-0.3126796782016754,0.7091965079307556,2.0709691047668457,0.34004318714141846,-0.45599451661109924,2.133115768432617,0.3337785303592682,-0.5115740895271301,2.1337287425994873,0.38060232996940613,-0.5562723875045776,2.1322920322418213,0.5042080879211426,-0.5441139936447144,2.1500744819641113,0.3391198515892029,-0.551017701625824,2.1847987174987793,0.38667434453964233,-0.5292257070541382,2.2988429069519043,0.05977366864681244,0.7156106233596802,1.8008551597595215,-0.15966707468032837,0.708082377910614,2.1133110523223877
0.29794609546661377,0.13873663544654846,2.0894575119018555,0.3393246531486511,-0.005798280239105225,2.118445634841919,0.37825915217399597,-0.15075470507144928,2.1486876010894775,0.41719481348991394,-0.29571548104286194,2.1789305210113525,0.445307195186615,-0.2955089807510376,2.1479403972625732,0.5498948693275452,-0.29178184270858765,2.031156301498413,0.43918633460998535,-0.04657340049743652,1.9278043508529663,0.25313687324523926,0.07828617095947266,1.7647273540496826,0.21592698991298676,0.10325808823108673,1.732111930847168,0.14150720834732056,0.1532019078731537,1.6668810844421387,0.1356080025434494,0.1300995647907257,1.7501097917556763,0.38950562477111816,-0.2974975109100342,2.210249423980713,0.284917950630188,-0.30122464895248413,2.327033519744873,0.14181405305862427,-0.05108904838562012,2.331350326538086,-0.08654935657978058,0.04302521049976349,2.2056877613067627,-0.1322220414876938,0.06184806302189827,2.1805553436279297,-0.223567396402359,0.09949377179145813,2.1302902698516846,-0.14091496169567108,0.10270226001739502,2.1047205924987793,0.3575058579444885,0.14321793615818024,2.0267839431762695,0.0710332989692688,0.23227660357952118,1.6962082386016846,0.04190199822187424,0.6236194372177124,1.7550009489059448,-0.04128723591566086,0.7295278310775757,1.6783539056777954,0.238386332988739,0.1342553347349167,2.1521310806274414,-0.18630707263946533,0.21972987055778503,2.044391393661499,-0.19562563300132751,0.6137070655822754,2.090754747390747,-0.312655508518219,0.7132351398468018,2.070507049560547,0.3372381329536438,-0.45544010400772095,2.130333662033081,0.33090198040008545,-0.5109952688217163,2.130345582962036,0.37764838337898254,-0.555721640586853,2.12838077545166,0.5012423992156982,-0.5439261794090271,2.14617919921875,0.33623307943344116,-0.5509868860244751,2.180959701538086,0.38389909267425537,-0.5305110216140747,2.2951529026031494,0.05992130935192108,0.7187642455101013,1.800147533416748,-0.15972185134887695,0.7118567824363708,2.1129584312438965
0.2962394058704376,0.1383502185344696,2.0887069702148438,0.3375753164291382,-0.006130814552307129,2.1179111003875732,0.37645137310028076,-0.15101711452007294,2.1484546661376953,0.41532859206199646,-0.29590776562690735,2.178999185562134,0.44326210021972656,-0.2958572506904602,2.147855043411255,0.5471989512443542,-0.29271572828292847,2.030466079711914,0.43899810314178467,-0.04623977839946747,1.9274283647537231,0.25256019830703735,0.07899558544158936,1.765057921409607,0.21527260541915894,0.1040426567196846,1.7325838804244995,0.1406974345445633,0.1541368067264557,1.6676356792449951,0.1353294402360916,0.13167192041873932,1.7510795593261719,0.3878176212310791,-0.2975330352783203,2.210475444793701,0.2838808000087738,-0.30067455768585205,2.327864408493042,0.14106249809265137,-0.050355613231658936,2.332102060317993,-0.08811788260936737,0.04260193556547165,2.2070324420928955,-0.13395395874977112,0.06119344383478165,2.182018518447876,-0.2256261110305786,0.09837646782398224,2.131990671157837,-0.14310555160045624,0.10157887637615204,2.1059813499450684,0.3553502559661865,0.1424967348575592,2.025554895401001,0.06709301471710205,0.23551535606384277,1.697864294052124,0.04137125611305237,0.6270045638084412,1.756247639656067,-0.04159986227750778,0.7333765029907227,1.680127739906311,0.23712857067584991,0.13420370221138,2.1518590450286865,-0.18684746325016022,0.22297155857086182,2.044665575027466,-0.19518457353115082,0.6168022155761719,2.0911619663238525,-0.31192925572395325,0.7165870666503906,2.0709850788116455,0.33506572246551514,-0.4552572965621948,2.1299328804016113,0.32865968346595764,-0.5107836723327637,2.129718542098999,0.37532567977905273,-0.5555450320243835,2.1274356842041016,0.49893665313720703,-0.5439910888671875,2.144953489303589,0.33406996726989746,-0.5509887337684631,2.1801247596740723,0.3820454180240631,-0.53108149766922,2.2942392826080322,0.06045437604188919,0.7220436334609985,1.8010820150375366,-0.15904872119426727,0.714817464351654,2.113386392593384
0.29441794753074646,0.13865914940834045,2.0850534439086914,0.3355531692504883,-0.0058793723583221436,2.114190101623535,0.37422361969947815,-0.1508195400238037,2.1446757316589355,0.41289523243904114,-0.2957640588283539,2.1751623153686523,0.44064486026763916,-0.2958231270313263,2.1438589096069336,0.5439043045043945,-0.29309120774269104,2.025864839553833,0.43781718611717224,-0.0450621098279953,1.9243597984313965,0.2505285143852234,0.08068254590034485,1.7633633613586426,0.21307078003883362,0.10583148151636124,1.7311640977859497,0.13815531134605408,0.15612934529781342,1.6667654514312744,0.13346615433692932,0.13397619128227234,1.75033438205719,0.3855659067630768,-0.29728034138679504,2.2067971229553223,0.282306432723999,-0.3000122606754303,2.324791193008423,0.13932856917381287,-0.04983162879943848,2.3313612937927246,-0.09166622161865234,0.04221701622009277,2.2089803218841553,-0.13786518573760986,0.06062674522399902,2.1845040321350098,-0.2302630990743637,0.09744620323181152,2.135551691055298,-0.14806652069091797,0.10096033662557602,2.108572244644165,0.35306891798973083,0.14252376556396484,2.021421194076538,0.06352904438972473,0.23732611536979675,1.6959495544433594,0.03984536975622177,0.628532886505127,1.7545615434646606,-0.043052464723587036,0.7351832389831543,1.6790492534637451,0.23576697707176208,0.13479453325271606,2.1486856937408447,-0.18781745433807373,0.22613869607448578,2.0438759326934814,-0.19370852410793304,0.6196000576019287,2.0906999111175537,-0.30988630652427673,0.7199587821960449,2.0712239742279053,0.33179575204849243,-0.45409488677978516,2.124607801437378,0.32509326934814453,-0.5095483064651489,2.1238527297973633,0.37148797512054443,-0.554510235786438,2.121107578277588,0.4950951337814331,-0.543803334236145,2.1386616230010986,0.3303070366382599,-0.550250768661499,2.1738297939300537,0.3784158229827881,-0.531734824180603,2.288041114807129,0.059583425521850586,0.7233850359916687,1.7992695569992065,-0.15694628655910492,0.7173009514808655,2.112799882888794
0.29295313358306885,0.13836079835891724,2.086940050125122,0.33400875329971313,-0.006182387471199036,2.116151809692383,0.37270209193229675,-0.15111753344535828,2.1466190814971924,0.4113965630531311,-0.2960570156574249,2.1770873069763184,0.4389958381652832,-0.2961755394935608,2.1456522941589355,0.541691780090332,-0.2936664819717407,2.0271646976470947,0.4378935694694519,-0.04473210871219635,1.9254889488220215,0.25056132674217224,0.08076661825180054,1.7643394470214844,0.21309487521648407,0.10586635768413544,1.732109546661377,0.13816198706626892,0.15606585144996643,1.667649745941162,0.13369780778884888,0.13452239334583282,1.7513924837112427,0.38421788811683655,-0.29751384258270264,2.2088534832000732,0.2815219759941101,-0.3000229001045227,2.327341079711914,0.1387212723493576,-0.04974481463432312,2.334352970123291,-0.09242269396781921,0.04187256097793579,2.211914539337158,-0.13865149021148682,0.060196034610271454,2.187426805496216,-0.23110908269882202,0.09684298932552338,2.13845157623291,-0.14891445636749268,0.10048229992389679,2.111475706100464,0.35125407576560974,0.14199060201644897,2.0229618549346924,0.06200200319290161,0.2369152307510376,1.6976683139801025,0.03959524631500244,0.6282775402069092,1.753951072692871,-0.042972393333911896,0.7346692085266113,1.6779206991195679,0.23465219140052795,0.1347309947013855,2.1509182453155518,-0.18783292174339294,0.22865179181098938,2.045189380645752,-0.19006259739398956,0.6220035552978516,2.091054916381836,-0.30518364906311035,0.723344624042511,2.0711965560913086,0.32963088154792786,-0.4537191092967987,2.125840902328491,0.3227129876613617,-0.5091147422790527,2.12479829788208,0.3689044415950775,-0.554220974445343,2.1217331886291504,0.49252328276634216,-0.5440976023674011,2.139126777648926,0.3278484642505646,-0.5500873327255249,2.1745223999023438,0.3761979937553406,-0.5323856472969055,2.288696050643921,0.059648871421813965,0.7232677340507507,1.7980554103851318,-0.1524321436882019,0.719340443611145,2.1129629611968994
