x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.14910198748111725,-0.20891189575195312,4.244039058685303,0.16468170285224915,-0.3663632869720459,4.253109455108643,0.17917415499687195,-0.5239107608795166,4.262312412261963,0.19366703927516937,-0.6814630031585693,4.271515369415283,0.22779428958892822,-0.6807470917701721,4.2448601722717285,0.34947526454925537,-0.6751287579536438,4.1494221687316895,0.4251028895378113,-0.4141416847705841,4.138949394226074,0.4974536895751953,-0.16310521960258484,4.128415584564209,0.5119238495826721,-0.11289792507886887,4.126308917999268,0.5408641695976257,-0.01248333603143692,4.122095584869385,0.4800754189491272,-0.047680146992206573,4.163788795471191,0.15969730913639069,-0.6838912963867188,4.2982707023620605,0.03801633417606354,-0.6895096302032471,4.3937087059021,-0.012356895953416824,-0.42288875579833984,4.4115777015686035,-0.12253262102603912,-0.1962495744228363,4.341857433319092,-0.14456775784492493,-0.15092173218727112,4.327913284301758,-0.18863804638385773,-0.06026606261730194,4.30002498626709,-0.11830190569162369,-0.09390033781528473,4.275653839111328,0.21848446130752563,-0.20515474677085876,4.190084457397461,0.04681546986103058,0.10191509127616882,4.057832717895508,-0.03787963092327118,0.4235595762729645,4.026551246643066,-0.12129475176334381,0.48029688000679016,3.9438295364379883,0.07971951365470886,-0.21266904473304749,4.2979936599731445,-0.1851591169834137,0.03441643714904785,4.197790622711182,-0.27809128165245056,0.3512907922267914,4.248399257659912,-0.3793638348579407,0.41744643449783325,4.199538707733154,0.11753185838460922,-0.8280038833618164,4.200470447540283,0.10893981903791428,-0.8813652396202087,4.195228099822998,0.15196214616298676,-0.9271573424339294,4.1970906257629395,0.2679971754550934,-0.9240484237670898,4.234010696411133,0.10424768924713135,-0.9238221049308777,4.241344451904297,0.1328062117099762,-0.9145984649658203,4.359395980834961,-0.03830629214644432,0.5118619799613953,4.043697834014893,-0.275311142206192,0.4348636865615845,4.281555652618408
0.14826178550720215,-0.20851439237594604,4.243509769439697,0.16403687000274658,-0.365947961807251,4.2524027824401855,0.17873629927635193,-0.5234785676002502,4.261419773101807,0.1934361606836319,-0.6810138821601868,4.270436763763428,0.22770187258720398,-0.6801979541778564,4.243966579437256,0.350024938583374,-0.6742151975631714,4.149075508117676,0.42652201652526855,-0.4130348861217499,4.138585567474365,0.5010212063789368,-0.16213291883468628,4.129703521728516,0.5159210562705994,-0.1119525283575058,4.127927303314209,0.5457207560539246,-0.01159173995256424,4.1243743896484375,0.4842933714389801,-0.046561382710933685,4.165572643280029,0.15933021903038025,-0.683542013168335,4.2970051765441895,0.037007153034210205,-0.68952476978302,4.3918962478637695,-0.014055769890546799,-0.42255592346191406,4.409135818481445,-0.12552247941493988,-0.19672919809818268,4.337314605712891,-0.14781582355499268,-0.1515638530254364,4.32295036315918,-0.19240251183509827,-0.06123316287994385,4.294221878051758,-0.12166264653205872,-0.0946602150797844,4.270305633544922,0.21789763867855072,-0.2045646458864212,4.189906120300293,0.04631650447845459,0.10308246314525604,4.0584492683410645,-0.039086081087589264,0.42473655939102173,4.027740478515625,-0.12238360941410065,0.4815218150615692,3.9448494911193848,0.07862593233585358,-0.2124641388654709,4.297113418579102,-0.18530510365962982,0.03494098782539368,4.1946492195129395,-0.27849146723747253,0.35197147727012634,4.244709014892578,-0.37931299209594727,0.41827088594436646,4.194976329803467,0.11843108385801315,-0.8278988003730774,4.19885778427124,0.11011127382516861,-0.8813024759292603,4.1935529708862305,0.15332715213298798,-0.9269077181816101,4.195705413818359,0.26910439133644104,-0.9232867360115051,4.233418941497803,0.10529331862926483,-0.9237885475158691,4.23963737487793,0.13300850987434387,-0.9144490957260132,4.357893466949463,-0.039787765592336655,0.5130261778831482,4.045134544372559,-0.27594640851020813,0.4355485141277313,4.277973175048828
0.14698831737041473,-0.20851600170135498,4.242462158203125,0.16307172179222107,-0.3659202456474304,4.251283645629883,0.17810626327991486,-0.5234218835830688,4.26021671295166,0.19314125180244446,-0.6809282302856445,4.269150257110596,0.2275087982416153,-0.6800076961517334,4.24281644821167,0.3503304421901703,-0.6736438870429993,4.148308277130127,0.42761799693107605,-0.4123283624649048,4.137783050537109,0.5036509037017822,-0.16149848699569702,4.129872798919678,0.518857479095459,-0.11133251339197159,4.12829065322876,0.5492706298828125,-0.011000566184520721,4.125126361846924,0.48739200830459595,-0.04577925056219101,4.166021347045898,0.15893712639808655,-0.6835606098175049,4.295580863952637,0.036115482449531555,-0.689924418926239,4.39008903503418,-0.0157756470143795,-0.4227537512779236,4.407325744628906,-0.12856285274028778,-0.19767221808433533,4.334000587463379,-0.15112029016017914,-0.15265591442584991,4.319335460662842,-0.19623517990112305,-0.06262330710887909,4.290005683898926,-0.1250983625650406,-0.09574004262685776,4.26647424697876,0.21678341925144196,-0.20437562465667725,4.189089775085449,0.045818865299224854,0.10401955246925354,4.0579071044921875,-0.039032578468322754,0.42611148953437805,4.027985572814941,-0.122068390250206,0.4833340346813202,3.9450037479400635,0.07719321548938751,-0.21265637874603271,4.295834541320801,-0.18642722070217133,0.03506214916706085,4.192465782165527,-0.27952712774276733,0.3522565960884094,4.243046283721924,-0.38011181354522705,0.4188573360443115,4.19302225112915,0.11896977573633194,-0.828072726726532,4.197192668914795,0.11086229979991913,-0.8815093040466309,4.191836357116699,0.15423382818698883,-0.92696613073349,4.194169521331787,0.26983964443206787,-0.9229447841644287,4.23240327835083,0.10598934441804886,-0.9240291118621826,4.2378926277160645,0.13314694166183472,-0.9146232008934021,4.3562846183776855,-0.039637789130210876,0.5144013166427612,4.045672416687012,-0.27703219652175903,0.4357878267765045,4.276581287384033
0.14531561732292175,-0.20861375331878662,4.241512298583984,0.1618567556142807,-0.36596933007240295,4.25034761428833,0.17738719284534454,-0.5234232544898987,4.259264945983887,0.1929180920124054,-0.6808818578720093,4.268182754516602,0.22736017405986786,-0.6798370480537415,4.2419514656066895,0.3505677580833435,-0.673021674156189,4.147712230682373,0.42821693420410156,-0.41150662302970886,4.137221336364746,0.505041241645813,-0.16060495376586914,4.12993049621582,0.5204061269760132,-0.11042462289333344,4.128472328186035,0.5511358380317688,-0.010063953697681427,4.125555992126465,0.48897501826286316,-0.04477541148662567,4.166255474090576,0.15864481031894684,-0.6836380958557129,4.294510364532471,0.03543721139431,-0.6904534697532654,4.388749599456787,-0.017046675086021423,-0.4231073260307312,4.406100273132324,-0.13099652528762817,-0.19878418743610382,4.331258296966553,-0.15378649532794952,-0.15391956269741058,4.316289901733398,-0.19936643540859222,-0.06419030576944351,4.28635311126709,-0.12786300480365753,-0.09701946377754211,4.2632269859313965,0.2152293622493744,-0.20425108075141907,4.188322067260742,0.04443410038948059,0.104175865650177,4.056329250335693,-0.03978484123945236,0.4266813099384308,4.026766300201416,-0.12256179749965668,0.48424679040908813,3.943636178970337,0.07540186494588852,-0.21297642588615417,4.294702529907227,-0.18811479210853577,0.034951433539390564,4.190726280212402,-0.2808339595794678,0.35234618186950684,4.242110252380371,-0.38122525811195374,0.41933149099349976,4.192000389099121,0.11932084709405899,-0.8282490968704224,4.19605016708374,0.11138084530830383,-0.8817136287689209,4.190670967102051,0.15488500893115997,-0.9270471334457397,4.193088531494141,0.270410418510437,-0.9226899147033691,4.231563568115234,0.10653792321681976,-0.9242568016052246,4.2367167472839355,0.1334269791841507,-0.9147838950157166,4.355175971984863,-0.04026550427079201,0.5149946212768555,4.04462194442749,-0.27827659249305725,0.4358159899711609,4.275941371917725
0.1434086263179779,-0.20871692895889282,4.240679740905762,0.1604960411787033,-0.3660087585449219,4.24957275390625,0.17661705613136292,-0.5234000086784363,4.258511066436768,0.19273856282234192,-0.6807959675788879,4.267449855804443,0.22723190486431122,-0.6796154975891113,4.241292953491211,0.3507310152053833,-0.6723079085350037,4.147228240966797,0.4283868670463562,-0.4105297923088074,4.136972427368164,0.5054360628128052,-0.15943601727485657,4.1302008628845215,0.520845890045166,-0.10921725630760193,4.128846645355225,0.5516655445098877,-0.008779741823673248,4.126138210296631,0.4893501102924347,-0.043547965586185455,4.166700839996338,0.15842042863368988,-0.683687150478363,4.293704032897949,0.034921325743198395,-0.6909947395324707,4.387768745422363,-0.017832837998867035,-0.4234662353992462,4.405344009399414,-0.13276848196983337,-0.19989129900932312,4.328959941864014,-0.15575560927391052,-0.1551763117313385,4.313683032989502,-0.20172986388206482,-0.06574632972478867,4.2831292152404785,-0.12990175187587738,-0.09833420068025589,4.260410785675049,0.2134038507938385,-0.20411266386508942,4.187624931335449,0.042471855878829956,0.10375596582889557,4.053985595703125,-0.040980979800224304,0.4266408085823059,4.024519920349121,-0.12347586452960968,0.4845026731491089,3.941213846206665,0.07341339439153671,-0.21332119405269623,4.293734550476074,-0.19011220335960388,0.034718722105026245,4.189375400543213,-0.28223779797554016,0.35229554772377014,4.2417683601379395,-0.3824537992477417,0.4197165369987488,4.191723823547363,0.1195518970489502,-0.8283602595329285,4.1952643394470215,0.11175595223903656,-0.881849467754364,4.189873218536377,0.15538418292999268,-0.9270706176757812,4.192297458648682,0.2708953619003296,-0.922410249710083,4.230812072753906,0.10701224207878113,-0.9244165420532227,4.235914707183838,0.13384155929088593,-0.9148901700973511,4.35439395904541,-0.041300296783447266,0.5149818062782288,4.042466640472412,-0.2795409858226776,0.4356808364391327,4.275914192199707
0.1418207883834839,-0.20881244540214539,4.239973068237305,0.15942150354385376,-0.36604148149490356,4.248912811279297,0.17608773708343506,-0.5233713388442993,4.257869243621826,0.19275446236133575,-0.6807059049606323,4.2668256759643555,0.2272597849369049,-0.6794058084487915,4.240691661834717,0.35089653730392456,-0.6716634035110474,4.146629333496094,0.4272673726081848,-0.40929311513900757,4.136744976043701,0.5029606223106384,-0.15758904814720154,4.1301751136779785,0.5180992484092712,-0.10724823921918869,4.128860950469971,0.5483765602111816,-0.006566621363162994,4.126233100891113,0.4861814081668854,-0.04173312336206436,4.166754245758057,0.1584302932024002,-0.6837160587310791,4.293056964874268,0.03479353338479996,-0.6914584636688232,4.387119293212891,-0.017823688685894012,-0.42372915148735046,4.405031204223633,-0.13364586234092712,-0.20091377198696136,4.327146053314209,-0.15681029856204987,-0.15635070204734802,4.3115692138671875,-0.20313917100429535,-0.06722455471754074,4.280415058135986,-0.1310625970363617,-0.09963462501764297,4.258022785186768,0.21180319786071777,-0.203994482755661,4.186927318572998,0.040502265095710754,0.10290065407752991,4.0512566566467285,-0.04201411455869675,0.42611581087112427,4.021773338317871,-0.12427473068237305,0.48424971103668213,3.938370943069458,0.0718383714556694,-0.21363040804862976,4.293018817901611,-0.19140300154685974,0.03484685719013214,4.188624382019043,-0.28252720832824707,0.35260701179504395,4.2422075271606445,-0.3825043737888336,0.4205775856971741,4.192338943481445,0.11978981643915176,-0.8283864855766296,4.194620132446289,0.11209260672330856,-0.8818919658660889,4.189208030700684,0.15581360459327698,-0.9270330667495728,4.1915740966796875,0.27135542035102844,-0.9221676588058472,4.230000019073486,0.10746854543685913,-0.9244943857192993,4.235235214233398,0.13437777757644653,-0.9149748682975769,4.353706359863281,-0.04209936782717705,0.5144762396812439,4.039746284484863,-0.27957624197006226,0.4358702003955841,4.276691436767578
0.14109891653060913,-0.2089194655418396,4.239480495452881,0.15901966392993927,-0.36611175537109375,4.248356819152832,0.17600755393505096,-0.523406982421875,4.257243633270264,0.19299595057964325,-0.6807069778442383,4.2661309242248535,0.22749453783035278,-0.6793252825737,4.239994049072266,0.35120856761932373,-0.6712836027145386,4.145841121673584,0.4261263906955719,-0.4082571864128113,4.136376857757568,0.5003485083580017,-0.15589362382888794,4.130112648010254,0.5151929259300232,-0.10542090237140656,4.128859996795654,0.5448817610740662,-0.0044754669070243835,4.126354217529297,0.482837975025177,-0.040092580020427704,4.166843414306641,0.15868201851844788,-0.6837982535362244,4.292364120483398,0.034967973828315735,-0.6918399333953857,4.38651704788208,-0.018240485340356827,-0.42406517267227173,4.405243396759033,-0.13579300045967102,-0.20217959582805634,4.326606750488281,-0.15930350124835968,-0.15780247747898102,4.310879230499268,-0.206324502825737,-0.06904824823141098,4.279424667358398,-0.13398942351341248,-0.10105952620506287,4.257057189941406,0.21103325486183167,-0.20394441485404968,4.1863908767700195,0.0396106094121933,0.10199791193008423,4.048555374145508,-0.041777610778808594,0.4255479574203491,4.01893949508667,-0.12372753024101257,0.4839700758457184,3.935396671295166,0.0711645856499672,-0.21389451622962952,4.292570114135742,-0.19142693281173706,0.035409316420555115,4.188270568847656,-0.2809485197067261,0.3534415364265442,4.243290424346924,-0.38056373596191406,0.42217162251472473,4.193678855895996,0.12042007595300674,-0.828571617603302,4.193879127502441,0.11287366598844528,-0.8821000456809998,4.188444137573242,0.15672805905342102,-0.9271196722984314,4.190770149230957,0.2722795903682709,-0.9219409227371216,4.229152202606201,0.10839095711708069,-0.9247407913208008,4.234455585479736,0.13532446324825287,-0.9152008295059204,4.352928161621094,-0.0415903776884079,0.5139239430427551,4.036915302276611,-0.2775839865207672,0.43654224276542664,4.278167724609375
0.14050312340259552,-0.20890271663665771,4.239058971405029,0.15863589942455292,-0.3660709857940674,4.2478461265563965,0.17583894729614258,-0.5233438014984131,4.256632328033447,0.19304250180721283,-0.6806212663650513,4.265419006347656,0.22752514481544495,-0.6791781187057495,4.239266395568848,0.35129570960998535,-0.6709076762199402,4.144969463348389,0.42506444454193115,-0.4072640836238861,4.135982990264893,0.4981105625629425,-0.1542830765247345,4.130081653594971,0.5127198100090027,-0.1036868691444397,4.128901481628418,0.5419382452964783,-0.0024944618344306946,4.1265411376953125,0.48001420497894287,-0.03851217031478882,4.16702127456665,0.1587468385696411,-0.683773934841156,4.291666507720947,0.034976258873939514,-0.6920443773269653,4.385963439941406,-0.019539225846529007,-0.4243835508823395,4.406365871429443,-0.1394404172897339,-0.20336948335170746,4.327966690063477,-0.1634206622838974,-0.15916666388511658,4.312286853790283,-0.21138113737106323,-0.07076103240251541,4.2809271812438965,-0.13874298334121704,-0.10213740170001984,4.258349895477295,0.21043214201927185,-0.20380252599716187,4.18597936630249,0.03915959596633911,0.10131344199180603,4.045826435089111,-0.041072770953178406,0.4252305030822754,4.015900611877441,-0.12261295318603516,0.48392897844314575,3.9320878982543945,0.07057409733533859,-0.21400290727615356,4.292138576507568,-0.19227918982505798,0.035346224904060364,4.1881866455078125,-0.28106608986854553,0.35346394777297974,4.244516849517822,-0.38061758875846863,0.4226188659667969,4.195262432098389,0.12088246643543243,-0.8286917805671692,4.193143844604492,0.11349228769540787,-0.882244348526001,4.187697410583496,0.1574825942516327,-0.9271378517150879,4.190003395080566,0.2730341851711273,-0.9216270446777344,4.228363990783691,0.10914523154497147,-0.9249116778373718,4.233702659606934,0.1360783576965332,-0.9153195023536682,4.352179527282715,-0.040636833757162094,0.5136367082595825,4.033863067626953,-0.277477890253067,0.4364515542984009,4.279711723327637
0.14063678681850433,-0.2088114619255066,4.238864898681641,0.15878979861736298,-0.36598268151283264,4.24747371673584,0.17602090537548065,-0.5232580304145813,4.256075382232666,0.19325251877307892,-0.6805380582809448,4.26467752456665,0.2277132272720337,-0.6790618300437927,4.238500118255615,0.35152193903923035,-0.670664370059967,4.144026756286621,0.42439067363739014,-0.40649014711380005,4.135489463806152,0.4964914917945862,-0.152974933385849,4.12991189956665,0.5109116435050964,-0.10227188467979431,4.128796577453613,0.5397520065307617,-0.0008657947182655334,4.126565456390381,0.47793006896972656,-0.037221260368824005,4.167056083679199,0.1589791178703308,-0.6837238073348999,4.290948390960693,0.03517041355371475,-0.6921212673187256,4.3854217529296875,-0.02031734213232994,-0.4245676100254059,4.4079365730285645,-0.14204657077789307,-0.20404288172721863,4.3301520347595215,-0.16639241576194763,-0.15993793308734894,4.3145952224731445,-0.21508410573005676,-0.07172803580760956,4.283481597900391,-0.14217129349708557,-0.10253693908452988,4.260728359222412,0.2105322778224945,-0.2036479115486145,4.185750961303711,0.03949914872646332,0.10085853934288025,4.043581962585449,-0.040261559188365936,0.4249308705329895,4.012568950653076,-0.12152326852083206,0.4835379123687744,3.928339719772339,0.07074129581451416,-0.21397501230239868,4.29197883605957,-0.1918826401233673,0.03592604398727417,4.188216686248779,-0.2790478467941284,0.35439592599868774,4.245884895324707,-0.37836283445358276,0.42425623536109924,4.1970086097717285,0.12163490056991577,-0.8288134336471558,4.192255973815918,0.11443360149860382,-0.882390558719635,4.186765670776367,0.1585821658372879,-0.9271345734596252,4.1890549659729,0.2741053104400635,-0.9212490320205688,4.227468967437744,0.11021693050861359,-0.9251104593276978,4.232739448547363,0.1370704621076584,-0.9155140519142151,4.351241111755371,-0.03976122662425041,0.5134192705154419,4.030307769775391,-0.27499791979789734,0.4372657835483551,4.281399726867676
0.1397724747657776,-0.208607017993927,4.238165378570557,0.15820898115634918,-0.3657532036304474,4.246456146240234,0.17573046684265137,-0.523004949092865,4.254729747772217,0.19325247406959534,-0.6802613735198975,4.263003349304199,0.22770372033119202,-0.6786676645278931,4.2368245124816895,0.35175037384033203,-0.6698276400566101,4.1421403884887695,0.4241449236869812,-0.4048723876476288,4.13452672958374,0.4957278072834015,-0.15059435367584229,4.129753112792969,0.5100443959236145,-0.09973874688148499,4.128798484802246,0.5386775732040405,0.001972474157810211,4.126888751983643,0.47682392597198486,-0.034758925437927246,4.167358875274658,0.15899169445037842,-0.683564305305481,4.289272308349609,0.0349450409412384,-0.6924043297767639,4.383956432342529,-0.019920051097869873,-0.4243488013744354,4.409181594848633,-0.142318457365036,-0.2035224437713623,4.3313446044921875,-0.16679814457893372,-0.15935717523097992,4.31577730178833,-0.21575751900672913,-0.07102663069963455,4.284642696380615,-0.1425057053565979,-0.10161644220352173,4.262029647827148,0.20965591073036194,-0.20320947468280792,4.1850690841674805,0.037985190749168396,0.10001988708972931,4.040311336517334,-0.04168715327978134,0.4242517948150635,4.008393287658691,-0.12275243550539017,0.48273828625679016,3.9237594604492188,0.06988903880119324,-0.21400456130504608,4.291261672973633,-0.19343537092208862,0.03553982079029083,4.18752384185791,-0.27897652983665466,0.35428714752197266,4.247320652008057,-0.3781454265117645,0.4249534010887146,4.199081897735596,0.12295752018690109,-0.8289628028869629,4.190125465393066,0.11619909852743149,-0.8825883865356445,4.184504508972168,0.16070786118507385,-0.9269822835922241,4.186773300170898,0.27612191438674927,-0.9202466607093811,4.225405216217041,0.1122482493519783,-0.9254457950592041,4.230380535125732,0.13881967961788177,-0.9158934354782104,4.348959445953369,-0.041222840547561646,0.5128335952758789,4.025965213775635,-0.2744339406490326,0.43698084354400635,4.283332347869873
0.13906458020210266,-0.20822268724441528,4.2372355461120605,0.15761776268482208,-0.3653593063354492,4.2453694343566895,0.1752973198890686,-0.5225986838340759,4.253463268280029,0.1929773986339569,-0.6798427700996399,4.261557579040527,0.22737649083137512,-0.6781934499740601,4.235315322875977,0.3513668179512024,-0.6691431999206543,4.140302658081055,0.42404353618621826,-0.4039459824562073,4.132956504821777,0.49580514430999756,-0.1494157612323761,4.12830924987793,0.5101574659347534,-0.09850971400737762,4.127379894256592,0.5388621091842651,0.003302372992038727,4.125521183013916,0.4770175516605377,-0.03348926454782486,4.166133880615234,0.15877047181129456,-0.6832011342048645,4.2878875732421875,0.03478015959262848,-0.692251443862915,4.382900238037109,-0.019996311515569687,-0.42404988408088684,4.409972667694092,-0.14296238124370575,-0.2027961164712906,4.333271503448486,-0.16755560040473938,-0.1585453599691391,4.317931175231934,-0.21674203872680664,-0.07004384696483612,4.287250518798828,-0.1434224396944046,-0.10048014670610428,4.2643232345581055,0.20887748897075653,-0.20273227989673615,4.184060573577881,0.03568644821643829,0.09945003688335419,4.038704872131348,-0.04476245492696762,0.4235670566558838,4.006777286529541,-0.12614408135414124,0.4818495810031891,3.9222607612609863,0.06925167143344879,-0.21371309459209442,4.29041051864624,-0.19392456114292145,0.0361064076423645,4.186651229858398,-0.27924200892448425,0.3549562096595764,4.246642589569092,-0.378354549407959,0.42575398087501526,4.198400974273682,0.12325519323348999,-0.8288331627845764,4.188708782196045,0.11672444641590118,-0.8824875354766846,4.183079719543457,0.16142943501472473,-0.9266889095306396,4.1852922439575195,0.27685490250587463,-0.9194610118865967,4.22381067276001,0.11300637573003769,-0.9253750443458557,4.228949546813965,0.13965624570846558,-0.9157383441925049,4.347506999969482,-0.04445154592394829,0.5121785402297974,4.024306774139404,-0.2746436595916748,0.4376402199268341,4.28272008895874
0.13862842321395874,-0.20827186107635498,4.235630512237549,0.1572989970445633,-0.36539188027381897,4.243754863739014,0.17508478462696075,-0.522616446018219,4.251842021942139,0.19287109375,-0.6798456907272339,4.259929656982422,0.22723108530044556,-0.6781787276268005,4.233638763427734,0.351202130317688,-0.6690558195114136,4.138355255126953,0.4241027235984802,-0.40361887216567993,4.131261348724365,0.4960220158100128,-0.14884677529335022,4.126774787902832,0.5104058980941772,-0.09789235889911652,4.125877380371094,0.5391736030578613,0.004016481339931488,4.124082565307617,0.47731855511665344,-0.03283616155385971,4.164798259735107,0.15870442986488342,-0.6832215785980225,4.286308288574219,0.03473338484764099,-0.6923444867134094,4.381591796875,-0.019426435232162476,-0.42383790016174316,4.409743309020996,-0.1421051025390625,-0.201935276389122,4.333516597747803,-0.16664083302021027,-0.1575547456741333,4.318271160125732,-0.215712308883667,-0.06879369914531708,4.28778076171875,-0.1423530876636505,-0.09931720793247223,4.264788627624512,0.20835113525390625,-0.20274195075035095,4.182345390319824,0.033318549394607544,0.0983419120311737,4.036826133728027,-0.047757141292095184,0.42239850759506226,4.005553722381592,-0.1295587420463562,0.4806516766548157,3.9214046001434326,0.06890571862459183,-0.213801771402359,4.288915634155273,-0.19455596804618835,0.03567393124103546,4.184927463531494,-0.2807677984237671,0.35449326038360596,4.243967056274414,-0.38007354736328125,0.424882709980011,4.195493221282959,0.12354139983654022,-0.8291147351264954,4.187271595001221,0.11717502027750015,-0.8827945590019226,4.181690692901611,0.1620233654975891,-0.9268524050712585,4.183887004852295,0.2774693965911865,-0.9192278385162354,4.222271919250488,0.1136443242430687,-0.9256590604782104,4.227598190307617,0.14039546251296997,-0.915846586227417,4.3461198806762695,-0.04751516878604889,0.5109996795654297,4.023179531097412,-0.27640315890312195,0.43730324506759644,4.279804706573486
0.13836130499839783,-0.20808812975883484,4.234032154083252,0.15712037682533264,-0.3651907444000244,4.242244720458984,0.17497806251049042,-0.5224000215530396,4.250425815582275,0.19283628463745117,-0.6796139478683472,4.258607387542725,0.22715479135513306,-0.6779543161392212,4.232263088226318,0.3510953485965729,-0.6688493490219116,4.136690616607666,0.424160361289978,-0.403160035610199,4.12984561920166,0.49620163440704346,-0.1481388509273529,4.12554407119751,0.5106098651885986,-0.09713461995124817,4.124683856964111,0.5394263863563538,0.004873849451541901,4.122962951660156,0.4775659739971161,-0.03205163776874542,4.1637749671936035,0.15871188044548035,-0.682982325553894,4.285040378570557,0.03477132320404053,-0.6920872926712036,4.380612850189209,-0.019404564052820206,-0.42339280247688293,4.409671783447266,-0.1425691395998001,-0.20124204456806183,4.3340163230896,-0.16720205545425415,-0.1568118929862976,4.318885326385498,-0.21646788716316223,-0.06795158982276917,4.288622856140137,-0.1430542767047882,-0.09839841723442078,4.2654008865356445,0.20796851813793182,-0.20256991684436798,4.18059778213501,0.03110082447528839,0.09748585522174835,4.035131454467773,-0.05021277070045471,0.4216043949127197,4.004981994628906,-0.1324402540922165,0.48002755641937256,3.921358585357666,0.06875409185886383,-0.2136063426733017,4.287466526031494,-0.19574891030788422,0.034797608852386475,4.183496475219727,-0.2836107909679413,0.35343408584594727,4.241157531738281,-0.3833942413330078,0.4230446517467499,4.1925249099731445,0.12377157807350159,-0.8291501402854919,4.186246395111084,0.1175280287861824,-0.8828529119491577,4.1807475090026855,0.16248612105846405,-0.9267988204956055,4.182943344116211,0.27796483039855957,-0.9188417196273804,4.22116231918335,0.11416301131248474,-0.9256629347801208,4.226717948913574,0.1410493552684784,-0.9156234264373779,4.345190048217773,-0.04990813881158829,0.510169506072998,4.022806644439697,-0.2796369194984436,0.4364427328109741,4.2765889167785645
0.1377089023590088,-0.20793533325195312,4.232785701751709,0.15665556490421295,-0.3650076985359192,4.2411088943481445,0.1746981143951416,-0.5221880674362183,4.249401569366455,0.19274121522903442,-0.6793731451034546,4.257694721221924,0.22701191902160645,-0.6777001619338989,4.231289863586426,0.3508964478969574,-0.6685385704040527,4.135402679443359,0.4241597056388855,-0.40261074900627136,4.128725528717041,0.49638044834136963,-0.14735987782478333,4.1245622634887695,0.5108246207237244,-0.09630970656871796,4.123729705810547,0.5397129058837891,0.005790643393993378,4.122064113616943,0.47785142064094543,-0.031189225614070892,4.162995338439941,0.15866661071777344,-0.6827545166015625,4.284189224243164,0.03478207439184189,-0.6919161081314087,4.3800764083862305,-0.02004155144095421,-0.4232015013694763,4.410350799560547,-0.14431971311569214,-0.20102672278881073,4.3356547355651855,-0.16917534172534943,-0.1565917730331421,4.320715427398682,-0.2188866138458252,-0.06772185862064362,4.290836811065674,-0.14537735283374786,-0.0978909432888031,4.267259120941162,0.2072007805109024,-0.20239205658435822,4.179206371307373,0.029206961393356323,0.09696315228939056,4.033539295196533,-0.051544174551963806,0.4213816523551941,4.004629611968994,-0.13395853340625763,0.48023030161857605,3.921462297439575,0.06821702420711517,-0.21347860991954803,4.286365032196045,-0.1974686235189438,0.033689722418785095,4.182282447814941,-0.28654056787490845,0.35221999883651733,4.238926410675049,-0.3867490887641907,0.4212295413017273,4.190263748168945,0.12379065901041031,-0.8291146755218506,4.185654163360596,0.11763284355401993,-0.8828343749046326,4.180229187011719,0.1626751571893692,-0.9266956448554993,4.182375907897949,0.27822181582450867,-0.9184857606887817,4.22033166885376,0.11444668471813202,-0.9255983233451843,4.226254463195801,0.14157448709011078,-0.9153766632080078,4.3446550369262695,-0.05098976567387581,0.5099049210548401,4.0227155685424805,-0.2828283905982971,0.4353935718536377,4.274028778076172
