x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.0010281354188919067,0.19721700251102448,1.9705859422683716,0.04408359155058861,0.05102904140949249,1.9546178579330444,0.08736957609653473,-0.09608758985996246,1.9426181316375732,0.13065685331821442,-0.2432086318731308,1.9306180477142334,0.13566742837429047,-0.2392197549343109,1.8890727758407593,0.1546364575624466,-0.22019881010055542,1.724301815032959,-0.02697126567363739,0.0036072582006454468,1.8419853448867798,-0.2882818579673767,0.12118614464998245,1.9285874366760254,-0.3405439853668213,0.14470192790031433,1.9459078311920166,-0.44506821036338806,0.1917334794998169,1.9805487394332886,-0.38295432925224304,0.14152398705482483,2.0291965007781982,0.1261167675256729,-0.24879655241966248,1.972032904624939,0.10714773088693619,-0.26781749725341797,2.1368038654327393,-0.03996341675519943,-0.02234731614589691,2.01423716545105,-0.2926792502403259,0.09578315913677216,1.905665397644043,-0.34322240948677063,0.11940925568342209,1.8839510679244995,-0.4443087577819824,0.16666144132614136,1.8405224084854126,-0.37579256296157837,0.12088337540626526,1.7962998151779175,0.013258131220936775,0.21023862063884735,1.8917334079742432,-0.4331137537956238,0.26257362961769104,2.0355594158172607,-0.46412476897239685,0.6585047245025635,2.170525312423706,-0.5929621458053589,0.7383266687393188,2.2326548099517822,-0.015314402058720589,0.1841953843832016,2.0494384765625,-0.4821198582649231,0.25207531452178955,2.061995029449463,-0.47003912925720215,0.6558583974838257,2.1749205589294434,-0.592790961265564,0.7607418298721313,2.2025272846221924,0.05461990088224411,-0.39581674337387085,1.9575462341308594,0.053144682198762894,-0.4477517604827881,1.9619265794754028,0.08191711455583572,-0.48811596632003784,1.9274909496307373,0.16878142952919006,-0.4729851186275482,1.850649356842041,0.09391824901103973,-0.4832935929298401,1.9887079000473022,0.20278465747833252,-0.45932167768478394,2.024097442626953,-0.43151599168777466,0.7638744711875916,2.1948039531707764,-0.42509493231773376,0.7554916143417358,2.203360080718994
-0.0011167973279953003,0.19737279415130615,1.9701898097991943,0.04406163468956947,0.051211774349212646,1.954230546951294,0.0874134749174118,-0.09588074684143066,1.942262053489685,0.1307666152715683,-0.24297766387462616,1.9302932024002075,0.13571740686893463,-0.23901163041591644,1.8887405395507812,0.1544436514377594,-0.22008594870567322,1.7239739894866943,-0.027057752013206482,0.0034841448068618774,1.8421707153320312,-0.2882692217826843,0.12087178230285645,1.9292068481445312,-0.3405115306377411,0.14434930682182312,1.9466140270233154,-0.4449961185455322,0.19130435585975647,1.9814285039901733,-0.3828321099281311,0.1410367488861084,2.029930591583252,0.12628701329231262,-0.24854247272014618,1.9717158079147339,0.10756076127290726,-0.2674681544303894,2.1364824771881104,-0.041357047855854034,-0.022609829902648926,2.01497220993042,-0.2937191426753998,0.09647905081510544,1.9067233800888062,-0.3441915512084961,0.12029682844877243,1.8850736618041992,-0.4451363980770111,0.16793237626552582,1.8417741060256958,-0.37662750482559204,0.1223175898194313,1.7973953485488892,0.013039393350481987,0.21036122739315033,1.8913110494613647,-0.4331352710723877,0.2613118886947632,2.03594708442688,-0.4631834626197815,0.6571738719940186,2.171083450317383,-0.5916979908943176,0.7371435165405273,2.233607769012451,-0.015272988006472588,0.18438436090946198,2.0490686893463135,-0.48237574100494385,0.24934005737304688,2.062603235244751,-0.4697578251361847,0.6532137989997864,2.1748454570770264,-0.5923520922660828,0.7581419348716736,2.202794313430786,0.054901592433452606,-0.3956305980682373,1.9573179483413696,0.05348439887166023,-0.4475569725036621,1.9617444276809692,0.0823180079460144,-0.4879143238067627,1.9273648262023926,0.1691942811012268,-0.4727548360824585,1.8505640029907227,0.0942801684141159,-0.4830227792263031,1.9885761737823486,0.20308706164360046,-0.4588954448699951,2.023996353149414,-0.4303613603115082,0.7624713182449341,2.1952874660491943,-0.42468708753585815,0.7528623342514038,2.2029433250427246
-0.0014310330152511597,0.19782032072544098,1.9693388938903809,0.04393947869539261,0.051704347133636475,1.9535177946090698,0.08750110864639282,-0.09533676505088806,1.9416868686676025,0.1310640424489975,-0.24238227307796478,1.9298555850982666,0.1359816938638687,-0.2384558618068695,1.888295292854309,0.15457028150558472,-0.21969015896320343,1.7235087156295776,-0.027247682213783264,0.0034114569425582886,1.842103362083435,-0.28890490531921387,0.11934462934732437,1.9297477006912231,-0.3412363529205322,0.14253126084804535,1.9472765922546387,-0.44589924812316895,0.1889045238494873,1.9823343753814697,-0.38331109285354614,0.1390434354543686,2.030710458755493,0.1266198754310608,-0.247906893491745,1.9712871313095093,0.10803128778934479,-0.26667261123657227,2.136073589324951,-0.040959909558296204,-0.022523313760757446,2.0132341384887695,-0.292000412940979,0.09737063199281693,1.9028228521347046,-0.34220850467681885,0.12134942412376404,1.8807406425476074,-0.4426247179508209,0.16930700838565826,1.8365761041641235,-0.37386608123779297,0.12350382655858994,1.7927814722061157,0.012570111081004143,0.2107132375240326,1.890417456626892,-0.43350255489349365,0.26030492782592773,2.03559947013855,-0.4650948643684387,0.6561675667762756,2.170177698135376,-0.5938580632209778,0.7356587052345276,2.2327334880828857,-0.015432177111506462,0.18492740392684937,2.04826021194458,-0.48266080021858215,0.24835345149040222,2.0621352195739746,-0.4705972671508789,0.6523094177246094,2.1738967895507812,-0.5933172106742859,0.7570395469665527,2.2018868923187256,0.055541083216667175,-0.3951432704925537,1.9570764303207397,0.054240189492702484,-0.4470582902431488,1.9615874290466309,0.08318658918142319,-0.4874006509780884,1.9272994995117188,0.17006990313529968,-0.4721708595752716,1.8505449295043945,0.09509281814098358,-0.4823809564113617,1.9885026216506958,0.20380422472953796,-0.4579484462738037,2.023953914642334,-0.4327045679092407,0.7616247534751892,2.194185256958008,-0.42566943168640137,0.7520513534545898,2.2018206119537354
-0.002324402332305908,0.1977621465921402,1.968917965888977,0.043250806629657745,0.05169275403022766,1.9532678127288818,0.08703744411468506,-0.09529241919517517,1.94158935546875,0.13082540035247803,-0.24228200316429138,1.9299105405807495,0.13575208187103271,-0.2383868396282196,1.8883486986160278,0.1543702781200409,-0.2197478711605072,1.7235654592514038,-0.027312859892845154,0.0031589269638061523,1.8427109718322754,-0.28899455070495605,0.11860257387161255,1.9309008121490479,-0.341330885887146,0.14169129729270935,1.9485387802124023,-0.4460035562515259,0.18786875903606415,1.9838147163391113,-0.383259117603302,0.13806018233299255,2.0320374965667725,0.12637463212013245,-0.24777474999427795,1.97134530544281,0.10775642842054367,-0.26641371846199036,2.1361286640167236,-0.04148343950510025,-0.02276189625263214,2.012625217437744,-0.29156294465065,0.0980280190706253,1.9010367393493652,-0.3415788412094116,0.12218600511550903,1.8787190914154053,-0.4416106343269348,0.1705019772052765,1.8340836763381958,-0.3727768063545227,0.1245180070400238,1.7906029224395752,0.011559891514480114,0.21055392920970917,1.8899595737457275,-0.4341426193714142,0.2601495683193207,2.0361666679382324,-0.46493178606033325,0.6561234593391418,2.1705126762390137,-0.5934268236160278,0.7357979416847229,2.233356237411499,-0.016208697110414505,0.18497036397457123,2.0478763580322266,-0.48359474539756775,0.24679112434387207,2.062554121017456,-0.471975177526474,0.6510869860649109,2.1730170249938965,-0.5948033928871155,0.755674421787262,2.2009990215301514,0.05558043718338013,-0.3951447904109955,1.9572060108184814,0.0543818436563015,-0.44704926013946533,1.961797833442688,0.08348952978849411,-0.48737967014312744,1.9276446104049683,0.1705029308795929,-0.472087562084198,1.8510702848434448,0.09524531662464142,-0.48223569989204407,1.9888592958450317,0.20381097495555878,-0.4575130343437195,2.0245118141174316,-0.4323631525039673,0.7615566253662109,2.1943469047546387,-0.42715924978256226,0.7509897947311401,2.2005105018615723
-0.002952277660369873,0.1981205940246582,1.968577265739441,0.04284435510635376,0.052109554409980774,1.9530683755874634,0.08686235547065735,-0.09481337666511536,1.9415292739868164,0.1308816820383072,-0.24174070358276367,1.9299898147583008,0.1358025223016739,-0.23787708580493927,1.8884254693984985,0.15439224243164062,-0.2193649709224701,1.7236316204071045,-0.0273125022649765,0.003361225128173828,1.8430776596069336,-0.2890828847885132,0.11844003945589066,1.9314759969711304,-0.3414369523525238,0.14145579934120178,1.9491556882858276,-0.44614508748054504,0.18748733401298523,1.9845150709152222,-0.38332825899124146,0.13770239055156708,2.0326669216156006,0.12643927335739136,-0.24720124900341034,1.9714287519454956,0.10784956067800522,-0.2657133638858795,2.1362226009368896,-0.04186297208070755,-0.022656068205833435,2.012125015258789,-0.2917395234107971,0.09811382740736008,1.9000649452209473,-0.3417148292064667,0.12226780503988266,1.877652883529663,-0.4416654706001282,0.17057576775550842,1.8328288793563843,-0.3728092312812805,0.12448510527610779,1.78949773311615,0.010864515788853168,0.21084332466125488,1.889596939086914,-0.4344150424003601,0.26086363196372986,2.036837100982666,-0.4637336730957031,0.656856119632721,2.1713650226593018,-0.5918245315551758,0.7368633151054382,2.2345798015594482,-0.01676907017827034,0.18539786338806152,2.0475575923919678,-0.4841746389865875,0.24681232869625092,2.0622527599334717,-0.47295135259628296,0.6512704491615295,2.172048330307007,-0.5958732962608337,0.755768358707428,2.199885606765747,0.05590435862541199,-0.3947103023529053,1.9572627544403076,0.054805099964141846,-0.4466042220592499,1.9619109630584717,0.08408364653587341,-0.48690563440322876,1.9278855323791504,0.17125047743320465,-0.47151780128479004,1.8515315055847168,0.09566713869571686,-0.4816665053367615,1.989115595817566,0.20407037436962128,-0.45667365193367004,2.0250165462493896,-0.4308095872402191,0.7621845602989197,2.195136070251465,-0.4282362759113312,0.7512571811676025,2.1993677616119385
-0.003422558307647705,0.19856292009353638,1.968247413635254,0.0426347553730011,0.05263124406337738,1.952863335609436,0.08692257106304169,-0.09421047568321228,1.9414570331573486,0.13121171295642853,-0.24105659127235413,1.9300503730773926,0.13611900806427002,-0.23722322285175323,1.8884844779968262,0.15465030074119568,-0.2188318371772766,1.7236709594726562,-0.02722926437854767,0.003649890422821045,1.843274712562561,-0.28902167081832886,0.11857160180807114,1.9317724704742432,-0.34138014912605286,0.14155593514442444,1.9494720697402954,-0.44609710574150085,0.18752461671829224,1.9848711490631104,-0.38326334953308105,0.13772602379322052,2.032979965209961,0.1267857700586319,-0.24648599326610565,1.9714922904968262,0.10825447738170624,-0.2648773789405823,2.136305809020996,-0.04211510717868805,-0.022663787007331848,2.0113861560821533,-0.292158305644989,0.09752269834280014,1.8991020917892456,-0.3421669602394104,0.1215599924325943,1.8766453266143799,-0.4421842396259308,0.16963458061218262,1.8317316770553589,-0.3733459711074829,0.1234167218208313,1.7885154485702515,0.010377070866525173,0.21124500036239624,1.8892602920532227,-0.4344944357872009,0.2618054151535034,2.0374011993408203,-0.4619482755661011,0.657771646976471,2.172273635864258,-0.589556097984314,0.7382143139839172,2.235870599746704,-0.017222188413143158,0.1858808398246765,2.047234535217285,-0.4845353960990906,0.24771583080291748,2.061640501022339,-0.47364115715026855,0.6522015333175659,2.171213150024414,-0.5966354012489319,0.7566362619400024,2.1988749504089355,0.05648665130138397,-0.3941234350204468,1.9572674036026,0.05548055097460747,-0.44600534439086914,1.961962103843689,0.08492566645145416,-0.4862724840641022,1.9280599355697632,0.17224745452404022,-0.4707840383052826,1.8519368171691895,0.09633365273475647,-0.48095181584358215,1.9893040657043457,0.20457008481025696,-0.4557088017463684,2.0254619121551514,-0.42856359481811523,0.7629461884498596,2.1960320472717285,-0.42901167273521423,0.7522185444831848,2.198516845703125
-0.003684014081954956,0.1989375501871109,1.9683741331100464,0.04267549887299538,0.05310162901878357,1.9530534744262695,0.08724083006381989,-0.09365810453891754,1.941759467124939,0.13180749118328094,-0.24042223393917084,1.9304652214050293,0.13670554757118225,-0.23661188781261444,1.8888977766036987,0.15519437193870544,-0.21831341087818146,1.7240735292434692,-0.027310743927955627,0.0037637799978256226,1.8434704542160034,-0.2894592881202698,0.11791341006755829,1.9319062232971191,-0.34188899397850037,0.14074333012104034,1.949593424797058,-0.44674843549728394,0.18640318512916565,1.9849677085876465,-0.38373368978500366,0.1368754357099533,2.0331180095672607,0.12739384174346924,-0.24582771956920624,1.971909761428833,0.10890501737594604,-0.2641262114048004,2.1367340087890625,-0.04150371253490448,-0.022512704133987427,2.010709524154663,-0.2909385859966278,0.0976228341460228,1.8970320224761963,-0.34082555770874023,0.12164994329214096,1.8742965459823608,-0.4405995011329651,0.16970416903495789,1.82882559299469,-0.37156522274017334,0.12340614199638367,1.7860112190246582,0.0101439468562603,0.21163016557693481,1.8893969058990479,-0.43437016010284424,0.26082637906074524,2.038888692855835,-0.46085336804389954,0.6564801335334778,2.1747169494628906,-0.5881134271621704,0.7369211912155151,2.2389605045318604,-0.017511975020170212,0.186244934797287,2.047351360321045,-0.48484233021736145,0.24749800562858582,2.061885118484497,-0.4741775691509247,0.6521379947662354,2.1707210540771484,-0.5972167253494263,0.7565181851387024,2.198275327682495,0.05722453445196152,-0.39355212450027466,1.9575002193450928,0.05627337843179703,-0.44542455673217773,1.962196946144104,0.08585195243358612,-0.4856492578983307,1.9283819198608398,0.17333263158798218,-0.47005921602249146,1.852497935295105,0.09709267318248749,-0.48030856251716614,1.98964262008667,0.20518136024475098,-0.45492732524871826,2.0260696411132812,-0.427261084318161,0.761551022529602,2.1985785961151123,-0.42960959672927856,0.7522245645523071,2.19781494140625
-0.0036450177431106567,0.19907943904399872,1.9686102867126465,0.04288489744067192,0.05328728258609772,1.9534145593643188,0.08759571611881256,-0.09343576431274414,1.9422528743743896,0.13230788707733154,-0.24016320705413818,1.9310908317565918,0.13718241453170776,-0.23639123141765594,1.889517903327942,0.15557481348514557,-0.21824589371681213,1.7246679067611694,-0.027744144201278687,0.003567993640899658,1.8432767391204834,-0.2903716266155243,0.11711027473211288,1.9310357570648193,-0.34289711713790894,0.1398187279701233,1.9485875368118286,-0.4479480981826782,0.1852356493473053,1.9836910963058472,-0.38486146926879883,0.13601090013980865,2.0320513248443604,0.12791931629180908,-0.245529904961586,1.9725425243377686,0.10952692478895187,-0.2636752426624298,2.137392520904541,-0.041316621005535126,-0.02264399826526642,2.010800838470459,-0.2905905842781067,0.09721974283456802,1.896512508392334,-0.3404453694820404,0.12119249254465103,1.873654842376709,-0.4401549696922302,0.16913798451423645,1.827939510345459,-0.37100833654403687,0.12284392863512039,1.7853095531463623,0.01025476586073637,0.21174603700637817,1.8896448612213135,-0.4340631365776062,0.2598387897014618,2.0399303436279297,-0.4597834348678589,0.6554203033447266,2.175987720489502,-0.5867788195610046,0.735953688621521,2.2405972480773926,-0.017544802278280258,0.18641284108161926,2.0475757122039795,-0.4851045608520508,0.2455228567123413,2.0620977878570557,-0.4771690368652344,0.650600790977478,2.1693673133850098,-0.600896954536438,0.754246711730957,2.1965105533599854,0.05771539360284805,-0.39329516887664795,1.9578851461410522,0.05676884576678276,-0.44515925645828247,1.962568759918213,0.08644934743642807,-0.4853602945804596,1.9288346767425537,0.17411917448043823,-0.469729483127594,1.853210687637329,0.0975160151720047,-0.48002827167510986,1.9901161193847656,0.20547473430633545,-0.45462214946746826,2.026841402053833,-0.4260250926017761,0.7604363560676575,2.1998038291931152,-0.43328121304512024,0.7510781288146973,2.1960761547088623
-0.004120156168937683,0.19843679666519165,1.968894600868225,0.042491573840379715,0.05267214775085449,1.9537084102630615,0.08727535605430603,-0.0940280556678772,1.9425697326660156,0.1320604830980301,-0.24073265492916107,1.931430697441101,0.13692715764045715,-0.23696647584438324,1.8898568153381348,0.1552867293357849,-0.2188447117805481,1.7250036001205444,-0.028298556804656982,0.00307638943195343,1.8429604768753052,-0.2909485399723053,0.11691656708717346,1.9302176237106323,-0.3434785306453705,0.13968460261821747,1.9476690292358398,-0.44853851199150085,0.18522067368030548,1.9825718402862549,-0.3855348825454712,0.13605274260044098,2.0310895442962646,0.12768055498600006,-0.24609331786632538,1.9728833436965942,0.1093209832906723,-0.2642150819301605,2.1377365589141846,-0.04214642941951752,-0.02352587878704071,2.0112743377685547,-0.2913348376750946,0.09645368158817291,1.8969570398330688,-0.3411725163459778,0.12044959515333176,1.8740935325622559,-0.44084787368774414,0.16844141483306885,1.8283666372299194,-0.3716731369495392,0.12220130860805511,1.7857332229614258,0.009860546328127384,0.21113209426403046,1.8899506330490112,-0.4341426491737366,0.25859081745147705,2.0413565635681152,-0.45976608991622925,0.6536534428596497,2.1789255142211914,-0.5866652131080627,0.7338879108428955,2.244091510772705,-0.018100857734680176,0.18574149906635284,2.0478384494781494,-0.4859062433242798,0.24274951219558716,2.0627763271331787,-0.4797380566596985,0.6481942534446716,2.1687610149383545,-0.6039165258407593,0.7513433694839478,2.1957342624664307,0.05739200860261917,-0.3937915563583374,1.958293080329895,0.056424908339977264,-0.44564247131347656,1.9630459547042847,0.08615581691265106,-0.48589181900024414,1.9294273853302002,0.17396017909049988,-0.47038733959198,1.8539561033248901,0.09710724651813507,-0.48047831654548645,1.990714430809021,0.2049892544746399,-0.455049067735672,2.0276026725769043,-0.42600753903388977,0.7585961818695068,2.2030599117279053,-0.4362891912460327,0.748959481716156,2.1950981616973877
-0.005193650722503662,0.1976715475320816,1.9695771932601929,0.041412148624658585,0.05190998315811157,1.954370379447937,0.0861930325627327,-0.0947851687669754,1.9431902170181274,0.13097524642944336,-0.24148470163345337,1.9320096969604492,0.13586333394050598,-0.23770056664943695,1.890440821647644,0.15430763363838196,-0.2195078432559967,1.7256104946136475,-0.029025807976722717,0.0028306245803833008,1.843166708946228,-0.29164040088653564,0.11713235080242157,1.9299182891845703,-0.34416332840919495,0.13999269902706146,1.9472686052322388,-0.44920918345451355,0.18571338057518005,1.9819692373275757,-0.38637006282806396,0.13646462559700012,2.0306167602539062,0.12657392024993896,-0.24686329066753387,1.9734570980072021,0.10812962800264359,-0.2650560140609741,2.1382875442504883,-0.04347025603055954,-0.024165213108062744,2.0123744010925293,-0.2927420437335968,0.09594932198524475,1.8983865976333618,-0.3425964117050171,0.11997222900390625,1.8755890130996704,-0.44230514764785767,0.16801804304122925,1.8299938440322876,-0.37312576174736023,0.12189485132694244,1.7872428894042969,0.008937524631619453,0.21042203903198242,1.890669584274292,-0.4350218176841736,0.25830626487731934,2.041989803314209,-0.46094611287117004,0.6530240774154663,2.180419683456421,-0.5879366993904114,0.7330535650253296,2.2456371784210205,-0.019324826076626778,0.1849210560321808,2.0484848022460938,-0.48715582489967346,0.2417014092206955,2.062654495239258,-0.48098024725914,0.6471767425537109,2.168430805206299,-0.6051498055458069,0.7503803372383118,2.195181131362915,0.05631285905838013,-0.3945605158805847,1.9587492942810059,0.05535362660884857,-0.4464098811149597,1.9634987115859985,0.08514758944511414,-0.48664775490760803,1.9299265146255493,0.1730615496635437,-0.47111546993255615,1.85459566116333,0.09600143134593964,-0.4812333583831787,1.9912283420562744,0.20381410419940948,-0.4557746648788452,2.0282843112945557,-0.42725735902786255,0.7579201459884644,2.2048237323760986,-0.43753185868263245,0.7479339838027954,2.194772720336914
-0.005792096257209778,0.19746440649032593,1.9676051139831543,0.040331900119781494,0.05160868167877197,1.95184326171875,0.08459179103374481,-0.09520107507705688,1.940108060836792,0.12885300815105438,-0.24201522767543793,1.9283725023269653,0.13378699123859406,-0.2380819469690323,1.8868229389190674,0.15242484211921692,-0.2192944884300232,1.722081184387207,-0.03007441759109497,0.0025248080492019653,1.8417956829071045,-0.292456716299057,0.116342693567276,1.9297517538070679,-0.3449331820011139,0.13910627365112305,1.9473429918289185,-0.44988611340522766,0.18463343381881714,1.9825254678726196,-0.3870730400085449,0.13489140570163727,2.0306801795959473,0.12440009415149689,-0.24754418432712555,1.9697946310043335,0.10576225072145462,-0.26633164286613464,2.1345362663269043,-0.04554606229066849,-0.024412721395492554,2.0103495121002197,-0.2956553101539612,0.09557687491178513,1.8981750011444092,-0.3456771671772003,0.11957479268312454,1.8757400512695312,-0.4457208514213562,0.16757063567638397,1.830870270729065,-0.37671172618865967,0.12171262502670288,1.787587285041809,0.008464200422167778,0.21049246191978455,1.8887654542922974,-0.4353599548339844,0.2580299973487854,2.0405783653259277,-0.4630623757839203,0.6522431969642639,2.180087089538574,-0.5904262065887451,0.7315364480018616,2.2454724311828613,-0.020048392936587334,0.1844363510608673,2.0464446544647217,-0.4879743456840515,0.24015595018863678,2.0615265369415283,-0.48298540711402893,0.6455114483833313,2.167809247970581,-0.6074553728103638,0.7482669949531555,2.194878101348877,0.051980048418045044,-0.3942478895187378,1.9535809755325317,0.05028929188847542,-0.4461122751235962,1.957925796508789,0.07968953996896744,-0.4864957332611084,1.9241853952407837,0.16816402971744537,-0.4715953469276428,1.8493911027908325,0.09032268822193146,-0.48169952630996704,1.9855751991271973,0.19829127192497253,-0.4580060541629791,2.023329019546509,-0.42984187602996826,0.7572165131568909,2.2047948837280273,-0.4398324489593506,0.7463781237602234,2.1942138671875
-0.00652109831571579,0.19634132087230682,1.9680778980255127,0.03899453207850456,0.050329163670539856,1.9520018100738525,0.08262244611978531,-0.09664011001586914,1.9399064779281616,0.12625166773796082,-0.24361379444599152,1.927810788154602,0.1313297301530838,-0.2395637482404709,1.8862898349761963,0.15055212378501892,-0.22031043469905853,1.7216804027557373,-0.031147494912147522,0.001484408974647522,1.8425372838974,-0.29329371452331543,0.11569558829069138,1.930544376373291,-0.3457229733467102,0.13853782415390015,1.9481457471847534,-0.45058146119117737,0.1842222958803177,1.9833486080169678,-0.3881290853023529,0.13386648893356323,2.031308650970459,0.12164779752492905,-0.24926124513149261,1.9692002534866333,0.10242539644241333,-0.26851457357406616,2.1338095664978027,-0.047331735491752625,-0.02534964680671692,2.0102875232696533,-0.2978598475456238,0.09438493847846985,1.8988901376724243,-0.3479654788970947,0.11833185702562332,1.8766106367111206,-0.44817671179771423,0.16622568666934967,1.8320516347885132,-0.3792559504508972,0.12045718729496002,1.7885619401931763,0.008047769777476788,0.20955334603786469,1.889327049255371,-0.436170756816864,0.25772884488105774,2.0396761894226074,-0.4658646583557129,0.6516494750976562,2.1795129776000977,-0.5937981605529785,0.7304306626319885,2.2443745136260986,-0.021089967340230942,0.18312929570674896,2.0468287467956543,-0.4892096221446991,0.2368391454219818,2.0621607303619385,-0.4852568209171295,0.6422812938690186,2.1680409908294678,-0.6099799871444702,0.7447035312652588,2.195138692855835,0.046575844287872314,-0.39465194940567017,1.9514265060424805,0.043964967131614685,-0.4465024471282959,1.955457091331482,0.07299146056175232,-0.4871901273727417,1.9217609167099,0.16240353882312775,-0.47337955236434937,1.84788179397583,0.08312644064426422,-0.4829188585281372,1.9832723140716553,0.19111932814121246,-0.46127763390541077,2.0221641063690186,-0.43311813473701477,0.7566959857940674,2.2045047283172607,-0.4423648416996002,0.7432879209518433,2.1943018436431885
-0.007573723793029785,0.19477806985378265,1.9688047170639038,0.03777456283569336,0.04874661564826965,1.952499508857727,0.0812406986951828,-0.09824194014072418,1.9401476383209229,0.1247081384062767,-0.2452349066734314,1.9277952909469604,0.1297251284122467,-0.24113643169403076,1.8862736225128174,0.14870800077915192,-0.22169090807437897,1.7216711044311523,-0.03191792964935303,-5.310773849487305e-05,1.8441613912582397,-0.2937147319316864,0.11399807780981064,1.9330899715423584,-0.34607410430908203,0.13680832087993622,1.9508756399154663,-0.4507928192615509,0.18242879211902618,1.9864470958709717,-0.38841015100479126,0.13166961073875427,2.034013509750366,0.12016358971595764,-0.2509309947490692,1.9691827297210693,0.10118070989847183,-0.2703765034675598,2.1337852478027344,-0.04881986230611801,-0.02610190212726593,2.013026714324951,-0.30230146646499634,0.09122177958488464,1.9060887098312378,-0.3529977798461914,0.114686518907547,1.884701132774353,-0.45439040660858154,0.1616159975528717,1.841925859451294,-0.38587677478790283,0.11643655598163605,1.7972564697265625,0.0068019842728972435,0.20803773403167725,1.8900314569473267,-0.43804147839546204,0.25469377636909485,2.0381522178649902,-0.47179892659187317,0.6492315530776978,2.1745691299438477,-0.6006428003311157,0.7273686528205872,2.238159656524658,-0.02194943279027939,0.18151840567588806,2.0475780963897705,-0.4903745651245117,0.22837179899215698,2.0671982765197754,-0.4756878912448883,0.6333346366882324,2.1730217933654785,-0.5975701212882996,0.738355278968811,2.20243763923645,0.04430777579545975,-0.3957297205924988,1.9516165256500244,0.041424330323934555,-0.4475300908088684,1.955674409866333,0.07014810293912888,-0.4883648157119751,1.9219658374786377,0.1594393253326416,-0.47508421540260315,1.8479619026184082,0.08041375875473022,-0.48412227630615234,1.9834167957305908,0.18852534890174866,-0.4630637764930725,2.0220730304718018,-0.4401034712791443,0.7546984553337097,2.1988446712493896,-0.4301649332046509,0.7333153486251831,2.198491096496582
-0.0063941702246665955,0.19287066161632538,1.969048023223877,0.038246773183345795,0.04662622511386871,1.95269775390625,0.080934539437294,-0.10059690475463867,1.9404220581054688,0.12362358719110489,-0.24782444536685944,1.9281460046768188,0.12860360741615295,-0.24379035830497742,1.8866134881973267,0.14745593070983887,-0.22459597885608673,1.7219711542129517,-0.03288879990577698,-0.0027693361043930054,1.844369888305664,-0.29493072628974915,0.11091348528862,1.932837963104248,-0.34733912348747253,0.1336500495672226,1.9505316019058228,-0.4521558880805969,0.1791231781244278,1.9859188795089722,-0.3898324966430664,0.1283971667289734,2.033560276031494,0.11910754442214966,-0.253458708524704,1.9695451259613037,0.10025522112846375,-0.27265307307243347,2.1341874599456787,-0.0494970828294754,-0.027528628706932068,2.015019655227661,-0.3050398826599121,0.08853166550397873,1.911848783493042,-0.35614845156669617,0.11174372583627701,1.8912146091461182,-0.4583655595779419,0.15816783905029297,1.8499462604522705,-0.3904871642589569,0.11300042271614075,1.8043451309204102,0.007777868770062923,0.20600953698158264,1.8902217149734497,-0.43726789951324463,0.25045543909072876,2.0380148887634277,-0.4724290668964386,0.6446823477745056,2.174633502960205,-0.6015313863754272,0.7223129868507385,2.238208055496216,-0.02056621015071869,0.17973178625106812,2.0478742122650146,-0.4893665909767151,0.220470130443573,2.0691018104553223,-0.46936917304992676,0.6258773803710938,2.171867847442627,-0.5898070335388184,0.7323498725891113,2.201767683029175,0.04041387140750885,-0.39674365520477295,1.9519706964492798,0.036576464772224426,-0.4484606087207794,1.95616614818573,0.06473610550165176,-0.4899008572101593,1.9227434396743774,0.154633030295372,-0.4784596562385559,1.8492040634155273,0.07474194467067719,-0.4856557548046112,1.9842243194580078,0.1829829066991806,-0.4664318263530731,2.023399829864502,-0.4411153495311737,0.7502144575119019,2.198981523513794,-0.42255741357803345,0.7255222797393799,2.1961567401885986
