x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.662386417388916,-0.1687811136245727,2.3844637393951413,-0.6623737931251525,-0.36175459623336786,2.40649356842041,-0.6618239879608154,-0.5546583771705628,2.429119348526001,-0.6612741708755493,-0.7475679278373718,2.451745843887329,-0.6127747774124146,-0.7459699988365174,2.473252105712891,-0.4798182129859924,-0.7387150526046753,2.5318761348724363,-0.4387524604797363,-0.4709187150001526,2.564452028274536,-0.3845251321792602,-0.2144049406051635,2.560412073135376,-0.37367966771125793,-0.16310218572616572,2.5596040725708007,-0.3519887328147888,-0.060496672987937886,2.5579880714416503,-0.419858980178833,-0.10013203620910642,2.5347599506378176,-0.7097676038742066,-0.7512625575065612,2.430485486984253,-0.8427241802215576,-0.7585175037384033,2.371861457824707,-0.9238950252532959,-0.8365243315696717,2.1232767581939695,-1.0090615272521972,-1.0301551342010498,1.9680161476135258,-1.0260948181152343,-1.0688812971115111,1.9369640111923219,-1.0601614236831665,-1.1463336229324341,1.8748597860336305,-0.9836209297180176,-1.1217714309692384,1.8909291982650758,-0.5649545907974243,-0.16394493579864497,2.4267710208892823,-0.5621109127998352,0.2863678634166717,2.5129841327667237,-0.5573577880859375,0.6875950574874878,2.5843696594238286,-0.5090962529182435,0.8071270227432251,2.4910239696502687,-0.7598182439804078,-0.17361729145050045,2.342156457901001,-0.7916647553443908,0.27871490716934205,2.41001615524292,-0.8243408203125,0.678781533241272,2.480594539642334,-0.7855051636695862,0.8021200895309448,2.3878041744232177,-0.6242412090301513,-0.8836072564125061,2.3594988346099854,-0.6210141181945801,-0.9335387945175171,2.350195598602295,-0.6043008685111999,-0.9757625460624695,2.387726593017578,-0.5913335680961609,-0.9721842885017395,2.5010910511016844,-0.6605611562728881,-0.974974524974823,2.363977575302124,-0.7507377147674561,-0.9699516057968139,2.4338021755218504,-0.5718605995178223,0.7814934730529786,2.639280080795288,-0.8481780648231506,0.7710242152214051,2.533672571182251
-0.6623998641967773,-0.16861684322357173,2.384268379211426,-0.6624827980995178,-0.36159697771072385,2.406236171722412,-0.6620136976242066,-0.5545073628425599,2.428803586959839,-0.6615445852279663,-0.74742351770401,2.451371669769287,-0.6130647420883178,-0.7458471894264221,2.4729233264923094,-0.480127215385437,-0.738649582862854,2.5316874027252196,-0.44042564034461973,-0.4702512979507446,2.563079023361206,-0.3856987595558166,-0.21362912654876703,2.5535045623779298,-0.37475338578224177,-0.16230469346046442,2.5515896320343017,-0.35286263227462766,-0.05965582281351086,2.5477598667144776,-0.42091805338859556,-0.09970583319663998,2.525505781173706,-0.710019338130951,-0.7510966181755065,2.4300652980804442,-0.8429568767547607,-0.7582942247390747,2.371301221847534,-0.9241901159286499,-0.8382351636886597,2.123090314865112,-1.0095776081085206,-1.0308109521865845,1.9662695646286015,-1.026655101776123,-1.069326114654541,1.9349053859710694,-1.060810112953186,-1.1463564395904542,1.8721771001815797,-0.9841743230819702,-1.122126579284668,1.8886516332626342,-0.5649930119514466,-0.1638356566429138,2.4266374111175537,-0.5614620208740234,0.28656445145606996,2.512393045425415,-0.5561032176017762,0.6878562450408936,2.5833954334259035,-0.5075944423675537,0.8072214722633362,2.4899619102478026,-0.7598067164421082,-0.1733980298042297,2.341899347305298,-0.7918849349021911,0.2789605438709259,2.4095041275024416,-0.8248117804527283,0.6790352463722229,2.479942512512207,-0.7859589338302613,0.8023672461509704,2.3871481895446776,-0.6244567155838012,-0.883792769908905,2.3596606254577637,-0.6212525844573975,-0.9337539553642273,2.3505333423614503,-0.6046411633491516,-0.9758596420288086,2.388234186172485,-0.5918750405311585,-0.971907103061676,2.501599836349487,-0.6608537435531616,-0.9751082420349121,2.3643834590911865,-0.751144015789032,-0.9697781920433044,2.4340227127075194,-0.5704865455627441,0.7818317651748657,2.63820743560791,-0.8487383484840393,0.7712828040122985,2.5327298641204834
-0.6624380946159363,-0.1684544205665588,2.3842853546142577,-0.6625754714012146,-0.3614441275596618,2.4061647415161134,-0.6621697187423706,-0.5543652296066284,2.4286376953125,-0.6617639422416687,-0.7472920775413513,2.451111316680908,-0.6132977128028869,-0.7457386136054993,2.472695016860962,-0.4803580820560455,-0.7386014223098755,2.5315653324127196,-0.44171462059020994,-0.4698814868927002,2.5633599281311037,-0.3867561519145965,-0.21315840482711787,2.5511404037475587,-0.37576446533203123,-0.16181378960609433,2.5486964702606203,-0.3537810742855072,-0.05912455618381498,2.543808650970459,-0.4219543397426605,-0.09938117712736125,2.5220353603363037,-0.710225772857666,-0.7509424567222596,2.429771900177002,-0.8431654095649719,-0.7580796480178833,2.370901584625244,-0.9244320631027222,-0.8394103884696961,2.122912883758545,-1.0098358869552613,-1.0310223579406739,1.9645839214324952,-1.0269166469573974,-1.0693447589874268,1.932918119430542,-1.0610781908035278,-1.1459895610809325,1.8695865392684936,-0.984380841255188,-1.1219735145568848,1.8864079713821411,-0.5650566339492797,-0.1637134790420532,2.426715040206909,-0.5610998511314392,0.2867897927761078,2.5119142055511476,-0.5553625702857972,0.6881625890731812,2.582432889938355,-0.5066645503044128,0.8073630332946777,2.4888867855072023,-0.7598195552825928,-0.1731953620910644,2.3418556690216064,-0.7920562744140625,0.27917844653129575,2.4092901229858397,-0.8249829888343811,0.6793404936790466,2.47922945022583,-0.7860460758209229,0.8025571465492248,2.3863174438476564,-0.6247228264808655,-0.884067153930664,2.3599995136260987,-0.6215702056884765,-0.934066367149353,2.351075792312622,-0.6050672769546509,-0.9760415077209472,2.3889659881591796,-0.5924577474594116,-0.9716547966003418,2.502328872680664,-0.6612427115440369,-0.9753127217292785,2.3650330543518066,-0.7516214728355408,-0.9695899963378907,2.4345189571380614,-0.5696828126907348,0.7822200417518616,2.637121152877808,-0.8489375352859497,0.7716556191444397,2.531537771224976
-0.6623757362365723,-0.16834001541137691,2.3845067024230957,-0.6625483512878418,-0.3613396525382996,2.4062939643859864,-0.6622031450271606,-0.5542726039886474,2.4286619663238525,-0.6618579149246215,-0.7472113132476806,2.45103063583374,-0.6133993744850159,-0.7456827163696289,2.4726330280303954,-0.480441278219223,-0.7386115074157715,2.531573438644409,-0.4426228582859039,-0.46979316473007204,2.5649557590484617,-0.3877078294754028,-0.2128916680812835,2.552445125579834,-0.3767248332500458,-0.1615113705396652,2.549942970275879,-0.3547588169574737,-0.05875077098608015,2.5449387550354006,-0.42298381924629214,-0.09907447397708888,2.523242712020874,-0.7103127121925354,-0.7508369445800781,2.429671287536621,-0.8432708144187927,-0.7579081535339356,2.3707308769226074,-0.9247152209281921,-0.8400517225265502,2.1228644371032717,-1.0101590871810913,-1.0307419538497924,1.9631580352783202,-1.0272478580474853,-1.0688800096511841,1.9312167406082152,-1.0614253997802734,-1.1451561212539674,1.8673341751098633,-0.9846754431724548,-1.1212924718856812,1.8844022274017334,-0.5650158286094665,-0.16363155841827387,2.426987409591675,-0.5607070565223694,0.28697969317436217,2.5115793704986573,-0.5546593427658081,0.6884369611740112,2.581573247909546,-0.5058014035224915,0.8074707150459289,2.487900161743164,-0.759735643863678,-0.17304847240447993,2.3420259952545166,-0.7922032475471497,0.2793161690235138,2.409389686584473,-0.8250302314758301,0.6796197295188904,2.478538751602173,-0.7859928727149963,0.8026425123214722,2.385414886474609,-0.6249052286148071,-0.8843406081199646,2.3604273319244387,-0.6218137264251709,-0.934372353553772,2.351676082611084,-0.6054169535636902,-0.9762418746948243,2.3897257328033445,-0.5929373145103455,-0.9714917659759521,2.5030842304229735,-0.6615605235099793,-0.9755132675170899,2.3657241344451903,-0.7520107626914978,-0.969427514076233,2.4350797176361083,-0.5689294219017029,0.7825781345367432,2.6361289501190184,-0.8489850163459778,0.7720466494560242,2.530698537826538
-0.6622016191482544,-0.1682634592056274,2.3848433971405028,-0.6624185562133789,-0.3612724542617798,2.406542253494263,-0.6621520280838012,-0.5542171001434326,2.42880539894104,-0.6618854880332947,-0.7471675038337707,2.451069164276123,-0.6134273290634156,-0.7456701755523681,2.4726742267608643,-0.48043425679206847,-0.7386827826499939,2.5316389083862303,-0.4432609617710114,-0.4699500024318695,2.567412281036377,-0.38863502740859984,-0.21279992461204525,2.556388759613037,-0.37770984768867494,-0.16136991083621974,2.554184007644653,-0.3558594703674316,-0.05850987881422041,2.5497745990753176,-0.4240789294242859,-0.09880589246749871,2.527857208251953,-0.7103407621383667,-0.7507619857788086,2.4297060489654543,-0.8433338284492493,-0.7577493786811829,2.370741367340088,-0.9249921202659607,-0.8401739239692688,2.1228832721710207,-1.010399293899536,-1.0301128387451173,1.9620392084121705,-1.0274807214736938,-1.0681006193161011,1.9298703908920287,-1.0616435766220094,-1.1440762042999268,1.8655327558517456,-0.9848642230033875,-1.1202667951583862,1.8827488422393799,-0.5648534417152404,-0.16359373033046717,2.427353286743164,-0.5601541042327881,0.2871156930923462,2.5113642692565916,-0.5537689924240112,0.68864666223526,2.580870485305786,-0.5047710299491882,0.8075204610824585,2.487071180343628,-0.7595497965812683,-0.17293318808078761,2.342333507537842,-0.7923732161521911,0.2793967485427856,2.409711742401123,-0.8251084327697754,0.6798644304275513,2.4779122829437257,-0.7859955668449402,0.8026561856269836,2.3845194816589355,-0.6249929070472717,-0.8845434069633484,2.3608283042907714,-0.6219473719596863,-0.9345968246459961,2.3521977424621583,-0.6056355834007263,-0.9763933300971985,2.3903603076934816,-0.5932658553123474,-0.9713915824890137,2.503715181350708,-0.661751389503479,-0.9756595492362976,2.366301488876343,-0.7522606372833252,-0.9693126559257508,2.4355486392974854,-0.567973279953003,0.7828657150268554,2.6353056907653807,-0.8490577936172485,0.7724230647087097,2.530244827270508
-0.6619427323341369,-0.16820333003997798,2.3852046489715577,-0.6622196435928345,-0.3612200438976288,2.406829309463501,-0.6620497465133667,-0.5541747689247132,2.429001045227051,-0.66187983751297,-0.7471352696418763,2.4511734008789063,-0.6134124159812927,-0.7456746459007263,2.4727597713470457,-0.4803633034229279,-0.7387863755226135,2.531687355041504,-0.4436855435371399,-0.4702773988246918,2.5702849864959716,-0.38954841494560244,-0.21284421086311336,2.5619593143463133,-0.37872099280357363,-0.16135757267475123,2.5602941513061523,-0.357066136598587,-0.05838429778814312,2.556963872909546,-0.42523948550224305,-0.09859205037355416,2.534636926651001,-0.7103454351425171,-0.7506931304931641,2.4298280239105225,-0.8433945417404175,-0.7575814008712769,2.3709004402160643,-0.9253186464309693,-0.8398330330848693,2.122961235046387,-1.010667085647583,-1.0292256832122801,1.9612780809402466,-1.027736783027649,-1.0671042203903198,1.9289414644241334,-1.061876130104065,-1.142861294746399,1.864268183708191,-0.985082471370697,-1.1190259218215943,1.8815301418304444,-0.5645884871482849,-0.16358156800270077,2.4277040004730224,-0.5593770384788513,0.2872000277042389,2.5112473011016845,-0.5525555610656738,0.6887799620628356,2.580381727218628,-0.5034417390823365,0.8075126767158508,2.4864695072174072,-0.759296977519989,-0.17282509207725522,2.3427052974700926,-0.7925554156303406,0.2794536590576172,2.4101491451263426,-0.8252440690994263,0.680078661441803,2.47739725112915,-0.7861122727394104,0.8026415705680847,2.383717107772827,-0.6250852942466736,-0.8846561670303345,2.3611327171325684,-0.6220880150794983,-0.9347206354141235,2.3525679111480713,-0.6058421015739441,-0.9764832377433776,2.3907901763916017,-0.5935296177864074,-0.9713508367538453,2.504138469696045,-0.6619404077529907,-0.9757208228111267,2.366701364517212,-0.7524748206138611,-0.969190776348114,2.435887002944946,-0.5666530132293701,0.7830623626708985,2.6347306251525877,-0.849184226989746,0.7727660298347473,2.529989004135132
-0.6616990685462951,-0.16811289787292477,2.3854554176330565,-0.6620625853538513,-0.36113598942756653,2.407018041610718,-0.6620160818099976,-0.5540994286537171,2.4291107654571533,-0.6619695663452149,-0.7470686435699463,2.4512041568756104,-0.6134779691696167,-0.7456538558006287,2.4727386951446535,-0.48033350706100464,-0.7388899207115174,2.53153715133667,-0.4440721273422241,-0.47074546813964846,2.573452281951904,-0.3906169295310974,-0.21301635503768918,2.5688755989074705,-0.3799258887767792,-0.16147052943706508,2.567960262298584,-0.3585438072681427,-0.05837888568639751,2.5661295890808105,-0.42664623260498047,-0.0984473600983619,2.5432565212249756,-0.7104606986045837,-0.7505807638168335,2.4299097061157227,-0.8436051607131958,-0.7573446989059448,2.371111249923706,-0.9260184049606324,-0.8392816066741944,2.123140239715576,-1.011685848236084,-1.028439712524414,1.9612217903137208,-1.0288193464279174,-1.0662713289260863,1.9288381338119507,-1.0630862951278686,-1.141934585571289,1.864070725440979,-0.9862385630607605,-1.1181243419647218,1.8812418222427367,-0.5643114924430848,-0.16355686783790585,2.4278817653656004,-0.5586410403251648,0.28725373744964594,2.511169767379761,-0.5514337658882141,0.6888472676277161,2.5801201820373536,-0.5022926807403565,0.807494604587555,2.4861216068267824,-0.7590866446495056,-0.1726689279079437,2.3430290699005125,-0.79279705286026,0.2795403182506561,2.4106279850006103,-0.8254561305046082,0.680300498008728,2.4770162582397464,-0.7863807082176208,0.8026557922363281,2.3830487728118896,-0.6254857182502747,-0.8848287343978882,2.361427640914917,-0.6225866436958313,-0.9349120497703552,2.3529630661010743,-0.6063973307609558,-0.9766244649887085,2.391257667541504,-0.5940103173255921,-0.9712867736816406,2.504579782485962,-0.6625038385391235,-0.9758061647415162,2.3672012805938722,-0.752978777885437,-0.9689683437347412,2.4364202976226808,-0.5654116988182067,0.7831626653671264,2.634436511993408,-0.8493676304817199,0.7731021285057068,2.529870748519897
-0.6615085124969482,-0.16803381443023677,2.3855847358703612,-0.6619746088981628,-0.3610584080219269,2.4071288108825684,-0.6620611429214478,-0.5540251135826111,2.4291900157928468,-0.6621476769447326,-0.7469976067543029,2.4512518882751464,-0.6136205554008484,-0.7456287264823913,2.4727086544036867,-0.4803533315658569,-0.7389896512031555,2.531304216384888,-0.4443238079547882,-0.4712525248527527,2.576350450515747,-0.3914969742298126,-0.21328749656677243,2.57558159828186,-0.38093160390853875,-0.16169448792934413,2.5754278182983397,-0.3598008692264557,-0.058508476614952024,2.5751203060150147,-0.42784825563430784,-0.09840963482856743,2.551723527908325,-0.7106757760047913,-0.7504638433456421,2.4300348281860353,-0.8439429998397827,-0.757102906703949,2.371439266204834,-0.927008843421936,-0.8388707995414734,2.123558855056763,-1.013373613357544,-1.0282963991165162,1.9622358083724976,-1.0306465864181518,-1.066181516647339,1.9299712181091309,-1.065192461013794,-1.1419517755508424,1.8654419660568238,-0.9882498621940613,-1.1182168483734132,1.8823793172836303,-0.5640655636787415,-0.1635477095842361,2.4278869152069094,-0.5581081509590149,0.28724307417869566,2.51119122505188,-0.5506675720214844,0.6888122677803039,2.580190420150757,-0.501602828502655,0.8074523329734802,2.4861507415771484,-0.758951461315155,-0.17251991927623742,2.3432825565338136,-0.7929961919784546,0.2796092689037323,2.411161184310913,-0.8256054162979126,0.6804525852203369,2.4770027160644537,-0.7866443872451783,0.8026706457138062,2.3828168392181395,-0.6260675191879272,-0.8849443078041077,2.361627197265625,-0.6232763767242432,-0.9350409030914306,2.3532317638397218,-0.6071071982383728,-0.9767249464988709,2.3915584087371826,-0.5945337295532227,-0.9712474584579468,2.5048431873321535,-0.6632447242736816,-0.9758351802825928,2.3675904750823973,-0.7535900831222534,-0.9687265157699585,2.4369342803955076,-0.564542293548584,0.7831219673156739,2.634536695480347,-0.8494621753692627,0.7733276724815369,2.5309228897094727
-0.6614026308059693,-0.16789449453353877,2.385584831237793,-0.6619777202606201,-0.36091890931129456,2.407122755050659,-0.6621960997581482,-0.5538868546485901,2.429167366027832,-0.6624144792556763,-0.7468605875968933,2.4512125968933107,-0.6138396501541138,-0.7455389022827148,2.472563362121582,-0.48041863441467286,-0.7390283823013306,2.5308770656585695,-0.4444758117198944,-0.47169157266616824,2.5786797523498537,-0.39211750626564024,-0.2135676741600036,2.581226444244385,-0.3816458404064178,-0.1619428932666778,2.5817357540130614,-0.36070252060890196,-0.05869333446025843,2.5827544212341307,-0.42873536348342894,-0.09842083752155298,2.558958339691162,-0.7109917283058167,-0.7502796530723572,2.4301013946533203,-0.8444127440452576,-0.7567901611328125,2.371787691116333,-0.9281359791755677,-0.8387023329734802,2.1241169452667235,-1.0153851509094238,-1.0288932085037232,1.964112639427185,-1.0328350067138672,-1.0669313669204712,1.9321117877960206,-1.0677346467971802,-1.1430077314376832,1.8681100368499757,-0.9906771063804627,-1.119364356994629,1.8847238540649414,-0.5638797163963318,-0.16348528563976283,2.4277055263519287,-0.5577657699584961,0.2872423470020294,2.511270761489868,-0.5502038598060608,0.6887551784515381,2.580518436431885,-0.5013144612312317,0.8074543476104736,2.48646993637085,-0.7589255452156067,-0.17230370342731471,2.3434641361236572,-0.7931338310241699,0.27976167798042295,2.4116031169891357,-0.8256672263145447,0.6806432247161865,2.4771830081939696,-0.786880612373352,0.8027877449989319,2.3828369140625,-0.6268684267997742,-0.8850216269493103,2.361730527877808,-0.6242070436477661,-0.9351339936256409,2.3534116744995117,-0.6080283164978028,-0.9767863750457764,2.391761827468872,-0.5951472997665406,-0.9711498022079468,2.504994583129883,-0.6642218589782715,-0.975814938545227,2.3679412364959718,-0.7543623685836792,-0.9683974385261536,2.4375030994415283,-0.5639796853065491,0.7830263853073121,2.6349504470825194,-0.8494405627250672,0.7735555768013,2.531430959701538
-0.6613921642303466,-0.1677018046379089,2.3854589462280273,-0.6620668888092041,-0.36072503328323363,2.406998538970947,-0.6623964071273803,-0.553692638874054,2.429038906097412,-0.6627259254455566,-0.7466660380363465,2.4510798931121824,-0.6140940308570861,-0.7453875303268432,2.4723023414611816,-0.48049411177635193,-0.7389946460723877,2.530272626876831,-0.4445310473442078,-0.471998006105423,2.580327939987183,-0.3924371004104614,-0.2137735545635223,2.5853859424591064,-0.38201830387115476,-0.16212866306304924,2.5863975048065186,-0.3611807286739349,-0.05883888304233544,2.5884207248687745,-0.42924841642379763,-0.0984079852700233,2.564393997192383,-0.7113614320755005,-0.7500419020652771,2.430096960067749,-0.8449613571166992,-0.7564347743988037,2.3721266746520997,-0.92953439950943,-0.8389410614967346,2.124880313873291,-1.018128514289856,-1.0302237272262573,1.9668630838394165,-1.0358473539352415,-1.0684802532196045,1.9352596521377563,-1.0712849617004394,-1.1449933290481566,1.8720527410507202,-0.9940565466880799,-1.1215651750564575,1.8882538557052613,-0.5637695550918579,-0.1633684575557708,2.427350616455078,-0.5575536131858826,0.28725885748863217,2.511389636993408,-0.5499147653579712,0.688687801361084,2.581058406829834,-0.5012712478637695,0.8074976682662964,2.4870287418365478,-0.7590147733688355,-0.17203515172004694,2.3435672760009765,-0.7931501865386963,0.27999672293663025,2.411895513534546,-0.8255618572235107,0.6808670997619629,2.4775459289550783,-0.786994481086731,0.8030113339424133,2.3831157207489015,-0.6277480483055115,-0.8850589036941529,2.361746215820313,-0.6252120494842529,-0.9351897835731506,2.353513813018799,-0.6089880347251893,-0.9767992973327637,2.391886758804321,-0.5957208395004272,-0.9709742188453674,2.5050595760345464,-0.6652556180953979,-0.9757632136344909,2.3682523727416993,-0.7551457047462463,-0.9680386662483216,2.4380956172943113,-0.563582980632782,0.7828941464424133,2.6356245040893556,-0.8492215394973754,0.773775827884674,2.5323171615600586
-0.661398196220398,-0.16750192642211909,2.3852492332458497,-0.6621759414672852,-0.36052244305610653,2.4068029880523683,-0.6626134872436523,-0.5534878492355346,2.4288543701171874,-0.6630510330200196,-0.7464590430259704,2.4509063720703126,-0.6143579840660095,-0.7452225089073181,2.4719902992248537,-0.48056679368019106,-0.7389439344406128,2.5295892715454102,-0.4445112466812134,-0.47218217253684996,2.5812708854675295,-0.3924551904201507,-0.2138945341110229,2.5878063201904298,-0.3820439755916595,-0.1622370064258575,2.58911337852478,-0.36122155785560606,-0.05892195105552667,2.591727590560913,-0.4293736696243286,-0.09836730360984798,2.5676610469818115,-0.7117488622665405,-0.7497929096221924,2.4300620555877686,-0.8455400586128234,-0.7560714721679688,2.372463083267212,-0.931252920627594,-0.8396117568016053,2.125881290435791,-1.0217145204544067,-1.0321794033050538,1.9704025745391847,-1.039806842803955,-1.0706929206848144,1.9393068313598634,-1.0759914636611938,-1.1477200031280517,1.8771153450012208,-0.9985292792320252,-1.1246516227722168,1.8928149223327637,-0.5636665344238281,-0.16324625015258784,2.426888036727905,-0.5574513077735901,0.2872602164745331,2.511525535583496,-0.5498226165771485,0.6885910987854004,2.5817131996154785,-0.5014763712882996,0.8075481295585633,2.487721061706543,-0.7591298580169678,-0.17175760269165036,2.343610429763794,-0.7930728554725647,0.2802605807781219,2.4120678901672363,-0.8254125714302063,0.6810638546943665,2.4781107902526855,-0.7871081113815308,0.8032880902290345,2.383682680130005,-0.6286267638206482,-0.8851065754890441,2.3617606163024907,-0.6262059926986694,-0.9352585673332214,2.3536311626434325,-0.6099189877510071,-0.9768091320991517,2.3920381546020506,-0.5962438464164734,-0.970754885673523,2.5051473140716554,-0.6662659287452698,-0.97572922706604,2.3686006546020506,-0.7558935523033142,-0.967695164680481,2.4387410640716554,-0.5633951187133789,0.7827157020568848,2.6364397525787355,-0.8489606261253357,0.7739235401153565,2.533463954925537
-0.661339271068573,-0.16738400459289549,2.3851832866668703,-0.6622146368026733,-0.3604015111923217,2.406752920150757,-0.6627510905265808,-0.5533643007278443,2.428817796707153,-0.6632875561714172,-0.7463328838348389,2.4508832931518554,-0.6145419597625732,-0.745133638381958,2.47184739112854,-0.4805868864059448,-0.7389567136764527,2.529124641418457,-0.44432032108306885,-0.4723359405994415,2.581725072860718,-0.39206476211547847,-0.2140394151210785,2.5888185501098633,-0.38161364793777464,-0.16238011121749873,2.590237188339233,-0.3607114315032959,-0.05906149893999095,2.593074607849121,-0.4289726853370667,-0.09840538501739497,2.5690870761871336,-0.7120389938354492,-0.7496294379234314,2.4301589488983155,-0.8459940671920776,-0.7558063507080078,2.3728816986083983,-0.9328187942504883,-0.8406105756759643,2.1270535469055174,-1.0251837730407716,-1.0345610618591308,1.9743329524993896,-1.0436567783355712,-1.0733511686325072,1.9437888145446778,-1.080602765083313,-1.1509313821792602,1.8827005863189696,-1.0029082655906678,-1.1282405376434326,1.8978917121887207,-0.5635125756263732,-0.16319936215877529,2.426601028442383,-0.5573405504226685,0.28721848130226135,2.5116843700408937,-0.5497567296028137,0.6884788036346435,2.5822526454925536,-0.5016761064529419,0.8075517773628235,2.4882736682891844,-0.7591659665107727,-0.17156864702701563,2.3437655448913572,-0.7928512334823609,0.28046993017196653,2.412178134918213,-0.8251815438270569,0.6811826467514038,2.478741931915283,-0.7871213555335999,0.8035244226455689,2.3843706607818604,-0.6292260408401489,-0.8850428819656372,2.36170563697815,-0.6268667101860046,-0.9351987242698669,2.3535927295684815,-0.6105011224746704,-0.9767422914505005,2.391970682144165,-0.5964962124824524,-0.9706460356712341,2.505033826828003,-0.6669127821922303,-0.9756308913230896,2.368695831298828,-0.7563292860984803,-0.9674970865249634,2.439088249206543,-0.5632556557655335,0.7825412392616272,2.6371016979217528,-0.8486450433731079,0.7739729642868042,2.533799886703491
-0.6611836552619934,-0.1672706127166748,2.385245656967163,-0.6621741056442261,-0.36028586030006404,2.406822919845581,-0.6628278374671936,-0.5532469272613525,2.428892183303833,-0.663481593132019,-0.7462137818336487,2.450962018966675,-0.6146935105323792,-0.7450549125671386,2.471829128265381,-0.48060478568077086,-0.7389882564544678,2.5288462162017824,-0.44412022829055786,-0.4724417805671692,2.58197021484375,-0.3915507853031158,-0.21415244340896605,2.589025115966797,-0.38103689551353453,-0.1624945759773254,2.59043607711792,-0.3600091278553009,-0.059178839623928024,2.5932580471038817,-0.42838709354400634,-0.09844672232866282,2.5694201469421385,-0.7122767806053162,-0.7494699597358704,2.4303348064422607,-0.8463655114173889,-0.7555366158485413,2.3733177185058594,-0.9340631008148194,-0.8415849924087524,2.128166913986206,-1.0280847549438477,-1.0367743253707886,1.9779469966888428,-1.0468890905380248,-1.0758121967315675,1.9479029893875122,-1.0844977617263794,-1.153887939453125,1.8878150463104248,-1.0066019773483277,-1.131550931930542,1.9025912046432496,-0.5632782340049743,-0.16316347718238827,2.426480293273926,-0.5569489955902099,0.2872018337249756,2.5118022918701173,-0.5492353081703186,0.6884179830551147,2.582581043243408,-0.5013266324996948,0.8075421690940857,2.488581991195679,-0.7590890765190125,-0.17137774825096125,2.3440110206604006,-0.7926203489303589,0.2806914210319519,2.412260913848877,-0.8250321388244629,0.6813250780105591,2.47923264503479,-0.7871932268142701,0.8037672638893127,2.3849053382873535,-0.6296430945396423,-0.8848753094673156,2.361640739440918,-0.6273146271705627,-0.9350245118141174,2.35349497795105,-0.6108832001686096,-0.9765920758247375,2.3918138980865478,-0.5966463565826416,-0.9705639600753784,2.5048460483551027,-0.6673392534255982,-0.9754519581794738,2.3686561584472656,-0.7566052079200745,-0.9673336505889892,2.4392321586608885,-0.5626336336135864,0.7824486374855042,2.6375069618225098,-0.8484490394592286,0.7740555763244629,2.533982992172241
-0.6609472393989563,-0.16713905334472653,2.385440540313721,-0.6620664596557617,-0.36015367507934565,2.407011318206787,-0.6628515720367432,-0.5531146883964538,2.4290710926055907,-0.6636367082595825,-0.7460814833641052,2.4511314392089845,-0.6148200750350952,-0.744964349269867,2.4719337940216066,-0.4806376099586487,-0.7390117883682251,2.5287786006927493,-0.44370261430740354,-0.47253926992416384,2.5822644233703618,-0.3905376136302948,-0.21430848240852357,2.589099645614624,-0.37990460991859437,-0.16266232430934902,2.5904666900634767,-0.3586386203765869,-0.059370009601116144,2.5932008266448974,-0.4271551549434662,-0.09850725233554836,2.569484567642212,-0.7124618768692017,-0.7492959380149842,2.4305689334869385,-0.8466443419456482,-0.7552484989166259,2.373724126815796,-0.9346449851989747,-0.8422385811805725,2.128940963745117,-1.0296340227127077,-1.0383457899093629,1.9803935289382935,-1.0486318111419677,-1.0775672435760497,1.9506840229034423,-1.086627435684204,-1.156010127067566,1.891265058517456,-1.0086047172546386,-1.1339107751846313,1.9058436632156373,-0.5629875659942627,-0.1631129086017608,2.426549530029297,-0.5564195394515992,0.28724477291107176,2.51186203956604,-0.5485047459602356,0.6884513735771179,2.5826425075531008,-0.5006771147251129,0.807563042640686,2.4885897636413574,-0.7589069128036499,-0.1711651980876922,2.3443315505981444,-0.7923608660697937,0.2809429168701172,2.4123210430145265,-0.8249115347862244,0.6815122246742249,2.479581022262573,-0.7872411131858825,0.8040327191352844,2.3852909088134764,-0.6299137234687805,-0.8846298098564148,2.361606502532959,-0.627599835395813,-0.9347667098045349,2.3533968925476074,-0.6111312747001648,-0.9763810873031618,2.39164457321167,-0.5967693328857422,-0.9704938411712647,2.504662847518921,-0.6676101922988892,-0.9752064347267151,2.3685518741607665,-0.7567929625511169,-0.9671656847000122,2.4392332553863527,-0.5618090271949768,0.7824830293655396,2.6375869274139405,-0.8483185648918152,0.7741951704025268,2.5335915088653564
