x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1469973683357238,-0.21822263002395625,1.9156736373901366,0.12966674566268915,-0.4106345772743225,1.9185715436935424,0.11065240502357479,-0.6028847217559814,1.921645903587341,0.09163749665021892,-0.7951406240463257,1.9247203111648559,0.14396772384643552,-0.8013177871704101,1.9280837059020997,0.2920682966709137,-0.8158143877983093,1.9375364780426025,0.565718126296997,-0.8135337591171264,1.9357566356658935,0.5544098615646362,-0.9929067850112915,1.7435589551925659,0.5521482110023499,-1.0287813663482666,1.7051194429397583,0.5476249098777771,-1.1005305767059326,1.6282403945922852,0.5492215156555176,-1.0184688091278076,1.6236141204833985,0.03910059481859204,-0.79105304479599,1.9213903665542602,-0.1089999750256538,-0.7765564441680908,1.9119375944137573,-0.13823799788951868,-0.5118287920951843,1.974844789505005,-0.16136502325534816,-0.2503385603427887,1.993031907081604,-0.16599042713642115,-0.19804051220417018,1.996669340133667,-0.17524124085903164,-0.09344441592693324,2.003944158554077,-0.10818922668695448,-0.1407895803451538,2.008478307723999,0.252889609336853,-0.22767553925514217,1.9213069438934327,0.24696874022483822,0.22714607119560237,2.020328330993652,0.24110426306724547,0.6295398473739624,2.1165940284729006,0.2484232515096664,0.7590695500373841,2.0202619075775146,0.04110513329505916,-0.20876972079277034,1.9100403308868408,0.0036873489618300796,0.24751954078674313,1.99432053565979,-0.0292024344205856,0.6540708303451538,2.0640096187591555,-0.02872826568782324,0.7773133277893066,1.9594990730285644,0.07561701089143749,-0.934725558757782,1.7990902423858643,0.07031299471855158,-0.9889690041542053,1.782636833190918,0.10066479742527001,-1.0415438413619995,1.808285617828369,0.16560420095920558,-1.0535616636276246,1.9175873279571534,0.03264400288462634,-1.0354803562164308,1.8102229118347168,-0.02712138742208478,-1.0363816976547242,1.9230762481689454,0.23670977652072903,0.720494520664215,2.1807933330535887,-0.0403237514197826,0.7485070943832397,2.122622489929199
0.14724587798118585,-0.21824113130569459,1.9158491849899293,0.12990467846393583,-0.4106457531452179,1.9187499761581421,0.1108830407261848,-0.6028887867927551,1.9218278884887692,0.09186083525419231,-0.7951375722885132,1.9249058723449708,0.1441892802715301,-0.8013166904449462,1.9282663106918334,0.29228795766830445,-0.8158192157745361,1.9377109289169308,0.5659392833709717,-0.8140537738800049,1.9362046718597412,0.554899537563324,-0.993379282951355,1.7439496278762818,0.5526915907859802,-1.029244351387024,1.7054986476898193,0.5482756972312928,-1.1009745597839355,1.6285966396331788,0.5499486804008484,-1.0189141511917115,1.6239901304244995,0.03932563811540602,-0.7910479426383972,1.9215788841247559,-0.10877303630113597,-0.7765454173088073,1.9121342658996583,-0.13815423548221584,-0.5117703795433044,1.9747650623321533,-0.1614810317754745,-0.25031051635742185,1.9931016921997071,-0.16614638864994044,-0.19801854193210597,1.9967690229415893,-0.17547711133956906,-0.09343459457159038,2.004103660583496,-0.10838737785816191,-0.14072928726673123,2.0085940837860106,0.25313315391540525,-0.22769968509674068,1.9214828252792358,0.24732228815555568,0.22706754803657528,2.020757865905762,0.24156010448932644,0.6294251084327698,2.117179441452026,0.24891248941421504,0.7589901804924011,2.020897626876831,0.0413586094975471,-0.2087825775146484,1.9102155447006226,0.00406419262289996,0.2475138783454895,1.9945091724395752,-0.02871607616543766,0.6540710091590881,2.0642135620117186,-0.02821259349584574,0.7773169636726379,1.9597074508666992,0.07635914534330362,-0.9349923729896545,1.799519419670105,0.07119683921337124,-0.9892768025398254,1.7831614017486572,0.10160789340734477,-1.0417386054992677,1.8089668035507203,0.1663676172494888,-1.0534129858016967,1.9184080362319946,0.03357332721352572,-1.0358116388320924,1.8107670545578003,-0.02639699131250378,-1.0366199254989623,1.9235086917877198,0.23718858361244197,0.7203559279441833,2.18141393661499,-0.03981065973639486,0.7485080599784851,2.123084545135498
0.14745012819766992,-0.21823807954788207,1.9159497022628784,0.13011603057384485,-0.4106392800807953,1.918857479095459,0.11109606772661204,-0.6028784155845642,1.9219417572021484,0.09207553714513775,-0.795123302936554,1.9250261068344117,0.14440321922302243,-0.8013019323348999,1.928382396697998,0.2925006926059722,-0.8158032178878785,1.9378152370452877,0.5661543607711792,-0.814785611629486,1.9367559909820558,0.5551400780677795,-0.9939446449279785,1.7443475246429443,0.5529372215270996,-1.0297764301300047,1.7058658599853516,0.5485315084457397,-1.1014400482177735,1.6289024829864502,0.5503960371017456,-1.0193814754486084,1.624359703063965,0.0395411193370819,-0.7910341262817383,1.9217033624649047,-0.10855635106563563,-0.7765328407287597,1.9122705221176148,-0.13804632127284996,-0.5117081522941589,1.9746308088302613,-0.161552283167839,-0.2502824783325195,1.9931942224502563,-0.1662534743547439,-0.19799734055995938,1.9969069004058837,-0.17565586268901826,-0.09342706799507136,2.004332256317139,-0.10853119045495985,-0.14067721962928767,2.008757209777832,0.25333461165428156,-0.22769238650798793,1.9215866565704345,0.24761854708194728,0.2270132333040237,2.021147871017456,0.2419517189264297,0.6293493390083313,2.1176633834838867,0.24933744072914119,0.7589350461959838,2.0214120864868166,0.04156565517187114,-0.20878377258777614,1.9103127479553224,0.00439839288592334,0.2475119262933731,1.9946648120880126,-0.028268232196569397,0.6540700197219849,2.064415168762207,-0.027732264250516843,0.7773274302482605,1.9599228858947755,0.07734124809503551,-0.9352321743965148,1.7998418807983398,0.07236782461404796,-0.9895563960075379,1.7835636854171752,0.10281931757926936,-1.041896104812622,1.809563398361206,0.16723546683788296,-1.0532179117202758,1.9192381143569945,0.03476755544543262,-1.0361343622207642,1.8111239910125732,-0.02557786256074902,-1.0368930578231812,1.9236597061157226,0.23760086894035334,0.7202661275863648,2.181919002532959,-0.03933576270937918,0.748503577709198,2.122403383255005
0.14766413867473596,-0.21815257072448727,1.9160632610321044,0.13033425211906427,-0.4105517089366912,1.918942379951477,0.11130780279636376,-0.6027878046035766,1.921995997428894,0.09228078424930568,-0.7950296521186828,1.9250496864318847,0.1446063548326492,-0.8012102007865906,1.9284229278564453,0.2926973164081573,-0.8157168626785278,1.9379040956497189,0.5663508892059326,-0.8154920220375061,1.9374685764312745,0.5550773978233338,-0.9941691279411315,1.744635009765625,0.5528227090835571,-1.0299045324325562,1.7060683250427247,0.548313307762146,-1.1013753890991211,1.628934907913208,0.5504616737365723,-1.0193154573440553,1.6245829820632935,0.039748409390449504,-0.7909385323524475,1.921709656715393,-0.10834254920482633,-0.7764318704605102,1.912228488922119,-0.1378840953111648,-0.5115883946418762,1.9744706630706788,-0.16147884130477902,-0.25019114017486566,1.9932755947113037,-0.16619778871536253,-0.1979116857051849,1.9970365762710571,-0.17563568949699399,-0.09335277974605556,2.004558563232422,-0.10849609225988384,-0.1405838787555694,2.008942699432373,0.25354466438293455,-0.22760457992553706,1.9217405796051026,0.24787995517253866,0.22707701921463008,2.0214067935943603,0.24226025640964505,0.6294052839279175,2.1179511547088623,0.24970569908618923,0.7589964866638184,2.021712875366211,0.04178362041711804,-0.20870056152343747,1.9103859424591065,0.0046999171376228,0.2475937664508819,1.9947728157043456,-0.02788992226123806,0.6541522979736328,2.06454758644104,-0.02728783376514906,0.777418315410614,1.9600667715072633,0.07848086208105082,-0.9353531956672668,1.8000115633010865,0.07366059571504588,-0.9897067070007324,1.7837916374206544,0.10398615449666973,-1.041974663734436,1.8100719690322875,0.1676952391862869,-1.0530580282211304,1.9201722621917725,0.035925786197185484,-1.0362706184387207,1.8111815690994262,-0.025142471492290465,-1.0368966341018677,1.9233160257339477,0.2379052102565765,0.7203176379203796,2.182212066650391,-0.038953897356986976,0.7485831260681153,2.122311592102051
0.1478301435708999,-0.21799261569976802,1.916225218772888,0.13049089014530177,-0.41038951873779295,1.9190338850021362,0.11144458800554272,-0.6026223421096801,1.9220141172409058,0.09239771515130993,-0.7948609232902527,1.924994421005249,0.144720447063446,-0.8010476469993592,1.9283899545669556,0.2928026139736175,-0.815571665763855,1.9379351615905762,0.5664543151855469,-0.815927255153656,1.9380426406860352,0.5547378897666931,-0.99398432970047,1.7446710109710692,0.5523946046829223,-1.0295957326889038,1.7059967041015625,0.5477080345153809,-1.1008185863494873,1.6286480665206908,0.5501283526420593,-1.0187549352645875,1.6245431900024414,0.03986796736717222,-0.7907636046409607,1.9216312885284423,-0.10821419656276698,-0.7762395858764648,1.9120860815048217,-0.13776841759681696,-0.5113990664482116,1.9743172883987428,-0.16137854158878323,-0.25001683235168454,1.993259596824646,-0.16610056459903713,-0.19774038195610041,1.9970480442047118,-0.1755446135997772,-0.09318748563528058,2.0046249866485595,-0.10840560644865031,-0.14041783809661862,2.009003829956055,0.25370644927024844,-0.22745096087455746,1.921947956085205,0.24798655211925502,0.2272785305976867,2.0213818550109863,0.24232758283615108,0.6296945810317993,2.1175467014312743,0.24981201291084285,0.7591949224472045,2.0211907863616942,0.04195384234189984,-0.20853427052497858,1.9105024814605713,0.0048849068582057596,0.24777578115463253,1.9948007822036744,-0.0276898473501205,0.6543468117713929,2.0645002365112304,-0.02703216411173338,0.7775964260101318,1.9600013732910155,0.07932433485984795,-0.9353190660476685,1.8000370740890503,0.07455286234617228,-0.9896843671798706,1.7838496446609498,0.10461986213922496,-1.0419543743133546,1.8104106426239013,0.16751431524753568,-1.0529772520065308,1.9209761381149293,0.03656475692987438,-1.0361634969711304,1.8110212087631226,-0.02530848681926724,-1.0365698337554932,1.9227060317993163,0.23794645071029658,0.7206664919853211,2.181720304489136,-0.038767325878143286,0.7487872838973999,2.122409582138061
0.1479544192552566,-0.2178608417510986,1.9164370775222779,0.13060030937194816,-0.4102548897266388,1.9191612482070923,0.11152820438146586,-0.6024837493896484,1.9220544576644898,0.09245552569627755,-0.7947183728218079,1.9249477624893188,0.1447750866413116,-0.8009130954742432,1.9283660173416137,0.2928477168083191,-0.8154597043991089,1.9379767179489136,0.5664952754974365,-0.816112506389618,1.938473892211914,0.5543045401573181,-0.9934387087821961,1.7444684743881225,0.5518663883209228,-1.0289039373397828,1.7056674003601073,0.5469900965690613,-1.0998344421386719,1.6280652284622192,0.5496164798736572,-1.0177640914916992,1.624255633354187,0.03992867320775984,-0.7906129956245422,1.9215609312057496,-0.10814395695924754,-0.7760663866996765,1.9119502305984497,-0.13766991198062892,-0.5112319231033325,1.974199652671814,-0.16123934686183924,-0.24985440373420706,1.9931946754455567,-0.1659532338380813,-0.1975788980722427,1.9969936609268188,-0.17538100779056548,-0.09302788823843,2.004591703414917,-0.10825345218181606,-0.14027065038681027,2.0089849472045898,0.2538269519805908,-0.22732913792133327,1.9221984148025513,0.24799986481666556,0.22747191488742824,2.0212891578674315,0.24226223528385157,0.6300179243087769,2.1168933868408204,0.24976673424243917,0.7593846321105957,2.020361232757568,0.04208188802003856,-0.2083925455808639,1.9106757402420045,0.00499167963862414,0.2479457706212997,1.9948024034500123,-0.027600970864295898,0.6545381069183349,2.064360475540161,-0.026904971525072995,0.7777539253234863,1.9598228693008424,0.07968539893627162,-0.9352908134460449,1.8000964879989625,0.07482241243124002,-0.9896571159362793,1.7839504480361938,0.1045253068208694,-1.0419955492019652,1.8107746839523315,0.16665726900100708,-1.0530930995941161,1.9217585325241089,0.03649249896407124,-1.0359579086303712,1.8109349489212037,-0.026102359592914542,-1.035986566543579,1.9222126483917237,0.2378481924533844,0.7210777044296265,2.1809388637542724,-0.03869718760251996,0.7489969491958618,2.1217527389526367
0.14801679551601404,-0.2177679061889648,1.9166622638702393,0.13064462542533867,-0.4101595044136047,1.9192954301834106,0.11154493987560268,-0.6023849129676819,1.9220957040786744,0.09244467914104457,-0.7946160793304443,1.9248960733413696,0.1447614103555679,-0.800819480419159,1.9283331871032714,0.29282479286193847,-0.8153904676437378,1.9379984617233277,0.5664666652679443,-0.8160574197769165,1.9386863470077516,0.5538721680641174,-0.9927417635917664,1.7441270351409912,0.5513532638549805,-1.0280786275863647,1.7052151679992675,0.5463154673576355,-1.0987524032592773,1.6273914337158204,0.5490546464920044,-1.016675066947937,1.6238428115844727,0.03992035686969754,-0.7905020117759705,1.9214893579483032,-0.10814302861690517,-0.7759310245513916,1.9118240833282472,-0.13761950135231013,-0.5111093044281005,1.9741263389587402,-0.16111530661582946,-0.24972831010818478,1.9930888414382935,-0.1658144682645797,-0.19745211005210872,1.9968813180923461,-0.17521279156208033,-0.09289970993995664,2.004466342926025,-0.1081026285886764,-0.14016159176826476,2.008887767791748,0.25388612151145934,-0.22724831998348233,1.9224478960037232,0.24794526994228358,0.2276270121335983,2.021183967590332,0.2421230584383011,0.6303026437759399,2.1162301540374755,0.2496301025152206,0.7595365524291993,2.0195213317871095,0.04214746654033656,-0.20828749239444733,1.9108766317367554,0.0050248578190803,0.2480844229459762,1.9947983980178834,-0.0275966547429561,0.6547014951705933,2.0641904354095457,-0.026881984248757318,0.7778761267662049,1.9596052169799805,0.0794800609350204,-0.9352559089660645,1.8001538038253784,0.07438366264104837,-0.9896095514297485,1.784049654006958,0.1036512896418571,-1.042082142829895,1.8110831260681153,0.16516941189765927,-1.0534013748168944,1.9223849296569824,0.03565650135278698,-1.035653018951416,1.8109002113342285,-0.02748249918222424,-1.0351855754852295,1.9218666315078736,0.237679973244667,0.721449899673462,2.1801485061645507,-0.03870871588587758,0.7491823077201843,2.122036933898926
0.14796350002288813,-0.21776549816131588,1.91690514087677,0.13059735000133507,-0.410156774520874,1.9194706439971925,0.11150012314319606,-0.6023816227912903,1.9222031116485596,0.0924023196101188,-0.7946122407913208,1.9249356746673585,0.14471783339977257,-0.8008158683776856,1.9283834457397457,0.2927756071090698,-0.8153873443603515,1.938079738616943,0.5664111256599427,-0.8158151626586914,1.9387892723083495,0.5535591959953308,-0.9918425679206848,1.7436566591262816,0.5509888052940368,-1.0270480394363404,1.7046301126480103,0.545848035812378,-1.0974590301513671,1.6265770673751831,0.548601233959198,-1.015372061729431,1.6233002424240113,0.0398792445659637,-0.7904979109764099,1.921517562866211,-0.10817853212356565,-0.7759264349937439,1.9118212699890136,-0.13759056627750393,-0.5111086368560791,1.9741422891616822,-0.16100275516510004,-0.24971875548362726,1.9929991006851195,-0.16568519473075863,-0.1974407792091369,1.996770453453064,-0.17505007088184352,-0.09288482666015621,2.0043132305145264,-0.1079576581716537,-0.14016594290733336,2.008762836456299,0.2538323700428009,-0.22724461853504177,1.9226869106292725,0.2478994101285934,0.227695420384407,2.021120071411133,0.24209328591823573,0.6304608941078186,2.115783452987671,0.24959377646446224,0.759602427482605,2.018951177597046,0.042094625532627064,-0.20828637778759,1.9111233711242677,0.0050580896437167604,0.24812941849231715,1.9948357105255128,-0.027488881349563545,0.6547791957855225,2.0640626430511473,-0.026766198128461798,0.7779099583625794,1.9594266414642334,0.0787484228610992,-0.9353042006492615,1.800340437889099,0.07329657226800913,-0.9896372556686401,1.7842924118041992,0.10210165530443185,-1.0422887563705445,1.811474823951721,0.16322535574436184,-1.0539217233657836,1.922961163520813,0.034157246351242024,-1.0353590965270996,1.811094045639038,-0.02928381264209744,-1.0342877149581908,1.9218823194503785,0.23765774965286252,0.7216688871383667,2.179615354537964,-0.038578766584396317,0.7492855310440063,2.1215739250183105
0.14778175652027126,-0.21788129806518555,1.9171015977859498,0.1304435312747955,-0.4102737545967102,1.919657588005066,0.11138193160295481,-0.6025007843971253,1.922382640838623,0.09231975674629204,-0.7947335839271545,1.9251078128814698,0.14463703632354732,-0.8009279608726502,1.9285390377044678,0.29269734025001526,-0.8154731392860413,1.938188648223877,0.5663272738456726,-0.8154772877693176,1.9386760234832763,0.5534155607223511,-0.9910313844680786,1.7431285381317139,0.5508332133293152,-1.0261421918869018,1.704019021987915,0.5456685304641724,-1.0963638305664063,1.6258000135421753,0.5483266353607178,-1.0142677545547485,1.62272310256958,0.039795303344726515,-0.7906285047531127,1.9217061281204224,-0.10826500654220579,-0.7760833263397217,1.9120565176010131,-0.13763972520828244,-0.5112387657165527,1.9742531061172486,-0.16103192567825314,-0.24984251260757442,1.9929620981216432,-0.16571036875247952,-0.19756326079368586,1.9967038869857787,-0.17506724894046782,-0.09300476163625714,2.004187536239624,-0.10797635614871974,-0.14028492867946624,2.0086350440979004,0.2536544859409332,-0.22734645605087275,1.9228230953216552,0.2478129923343658,0.22761694788932796,2.021155071258545,0.2420994192361831,0.630426037311554,2.11564154624939,0.24954949915409083,0.7595238208770752,2.018746519088745,0.0419090256094932,-0.20841614007949824,1.9113801002502442,0.00505472943186754,0.24804702401161188,1.9949150800704956,-0.027335301786661097,0.6547322511672974,2.0640077114105226,-0.02665214203298088,0.7778225898742676,1.959323787689209,0.0775348380208015,-0.9355082392692566,1.8007434844970702,0.0716856345534324,-0.989825177192688,1.7847840547561646,0.10015702247619625,-1.0426360607147216,1.8120096921920776,0.16133477985858913,-1.0545316219329834,1.9234361410140992,0.032262673228979064,-1.0352340459823608,1.8117014169692993,-0.031032551825046502,-1.033559250831604,1.9225627660751339,0.23771153688430782,0.7216631412506104,2.179435396194458,-0.03835969939827914,0.7492638826370239,2.1218929290771484
0.14752815365791316,-0.21806423664093014,1.9171977043151855,0.13023142814636227,-0.4104583442211151,1.9197751522064208,0.11122310310602183,-0.6026884913444519,1.9225250244140626,0.09221420586109155,-0.7949244141578674,1.9252750158309937,0.1445338696241378,-0.801104211807251,1.9286885499954223,0.2925986111164093,-0.8156080484390259,1.9382876873016357,0.5662227511405945,-0.81520676612854,1.9385746955871581,0.553434419631958,-0.9902851581573486,1.7426010131835938,0.5508767485618591,-1.0253008365631104,1.7034062623977662,0.5457614183425903,-1.0953321933746338,1.6250167608261108,0.5482940554618836,-1.0132265806198122,1.6221439838409424,0.03968794345855708,-0.7908339262008667,1.9218913078308106,-0.10837680399417875,-0.7763300895690918,1.9122921705245972,-0.13769125938415525,-0.5114542484283447,1.974358081817627,-0.1610626250505447,-0.25005964040756223,1.9930371046066284,-0.16573690176010128,-0.19778071939945216,1.9967729091644286,-0.17508544921874997,-0.09322287887334821,2.004244565963745,-0.10799466669559474,-0.14050339162349695,2.0086569786071777,0.25340614318847654,-0.2275072872638702,1.9228479385375976,0.24776875376701346,0.22742781043052668,2.02132363319397,0.24222680330276486,0.630160391330719,2.1161442756652833,0.2496364593505859,0.7593355894088745,2.0193495750427246,0.0416501641273498,-0.20862118601799012,1.9115474700927735,0.0050406746566295,0.24787679910659785,1.9950016736984253,-0.02713619470596308,0.6545900344848633,2.0640307903289794,-0.026490759849548302,0.7776570916175842,1.959319043159485,0.07622669786214824,-0.9357604026794434,1.8011318445205688,0.07001224160194391,-0.9900618076324463,1.7852573633193969,0.09825943559408182,-1.043005394935608,1.8124590396881104,0.15970998704433437,-1.055123782157898,1.9237083196640015,0.03040895015001292,-1.0352083444595337,1.8123512983322143,-0.03253306746482844,-1.0330320835113525,1.9234030961990356,0.23790960311889647,0.7213461875915528,2.1800160884857176,-0.03807696327567096,0.7491387605667115,2.1224656105041504
0.14721982181072232,-0.21826848983764643,1.9172226190567017,0.12995875775814053,-0.4106639206409454,1.9198331832885742,0.11100543141365046,-0.6028975367546081,1.922619891166687,0.09205153584480281,-0.7951369285583496,1.9254067182540893,0.14437370598316188,-0.8013014674186707,1.9288033962249755,0.29244348406791687,-0.8157620310783387,1.9383543014526368,0.5660622358322144,-0.815006422996521,1.9384831428527831,0.5534240007400513,-0.9896158814430237,1.7420901775360107,0.5508963584899902,-1.024537777900696,1.7028115749359132,0.5458410620689392,-1.09438157081604,1.6242543697357177,0.5482579231262207,-1.012267589569092,1.621582317352295,0.039523361623287144,-0.7910617470741272,1.9220402717590332,-0.10854642242193217,-0.7766011834144593,1.912489366531372,-0.1378024876117706,-0.5117038011550903,1.9744692325592037,-0.1611543774604797,-0.2503128230571746,1.9931560039520264,-0.1658247590065002,-0.1980346262454986,1.9968933582305908,-0.17516551613807674,-0.09347823560237882,2.0043681144714354,-0.10807437300682063,-0.14075956046581264,2.0087385177612305,0.25310293436050413,-0.22769230604171747,1.9228010654449463,0.24770333766937253,0.2272079765796661,2.0214539051055906,0.2423452019691467,0.629800021648407,2.116881275177002,0.24971795976161953,0.7591179251670838,2.020274353027344,0.04133670777082438,-0.2088446736335754,1.911644172668457,0.0049824178218841,0.247680252790451,1.995065975189209,-0.0269718766212463,0.6544153809547424,2.0640727043151856,-0.02636083438992496,0.7774698138237,1.9593456268310547,0.0749074295163154,-0.9360107421875,1.8014615058898926,0.06838747262954709,-0.9902986645698547,1.7856626987457276,0.09652336984872813,-1.043341064453125,1.8127862453460692,0.15840822458267206,-1.0556296348571776,1.923773169517517,0.028707871586084323,-1.0352492570877074,1.8129697561264038,-0.03373569995164866,-1.0327028036117554,1.9242931127548215,0.23810157179832458,0.7208913922309875,2.180892753601074,-0.03782698884606356,0.7489756107330322,2.121950626373291
0.14691783785820006,-0.21842694282531733,1.9172295808792115,0.1296748518943786,-0.4108221173286438,1.9198641061782837,0.1107642233371734,-0.6030580043792725,1.9226780176162719,0.09185302704572672,-0.7952996730804444,1.925492024421692,0.1441763669252395,-0.8014521598815918,1.9288859844207764,0.2922482192516327,-0.8158786177635193,1.9384287595748901,0.5658614873886109,-0.8147344470024109,1.9384672403335572,0.5534412384033203,-0.9887307167053223,1.741523814201355,0.550957190990448,-1.0235299587249755,1.7021351337432862,0.5459890961647034,-1.09312846660614,1.6233577489852906,0.5482807397842407,-1.011004400253296,1.6209476470947266,0.03932414948940272,-0.7912365555763244,1.9221286058425904,-0.1087477087974548,-0.776810097694397,1.9125858306884767,-0.1379545450210571,-0.5119213104248047,1.974606895446777,-0.16126614212989804,-0.2505317091941833,1.9933061838150024,-0.16592846512794493,-0.1982537865638732,1.9970460414886475,-0.1752531051635742,-0.0936979457736015,2.0045258045196532,-0.1081681683659553,-0.1409876465797424,2.008877325057983,0.2528041422367096,-0.22784107029438014,1.9227585315704345,0.2476177871227264,0.22704696953296657,2.0214868068695067,0.24241303801536557,0.6294965863227844,2.1175289154052734,0.2497668623924255,0.7589597105979919,2.021114206314087,0.04103153645992274,-0.20901281535625454,1.9117006301879882,0.004897537082433639,0.24755579531192776,1.9949875593185424,-0.02686283737421032,0.6543298125267029,2.0638625621795654,-0.026266827434301337,0.7773455619812012,1.959089183807373,0.07365912050008769,-0.9361546635627747,1.8016756534576417,0.06689849048852917,-0.9904271960258484,1.7859251499176025,0.09501658976078028,-1.0435448169708252,1.8129176139831542,0.1574327647686004,-1.0559860706329345,1.9235871315002442,0.027227523177862117,-1.0352536678314208,1.8134469032287597,-0.03463626652956004,-1.0324944734573365,1.9250868082046506,0.2382268488407135,0.7204920649528503,2.181681203842163,-0.03764829859137527,0.7489159107208252,2.1208438873291016
0.146673521399498,-0.21855813264846796,1.917230248451233,0.1294139683246612,-0.41094815731048584,1.9198524475097656,0.11051103472709652,-0.6031811237335205,1.922656035423279,0.09160753488540643,-0.7954198718070984,1.9254596948623657,0.14392887949943536,-0.8015700578689575,1.9288721084594727,0.29199661016464235,-0.8159901857376098,1.9384671688079833,0.5656034231185914,-0.8143652200698852,1.9384623527526856,0.5535678386688232,-0.9876895308494568,1.740909171104431,0.551160728931427,-1.0223543882369994,1.701398539543152,0.5463464975357055,-1.0916841268539428,1.6223772525787354,0.5484703302383422,-1.0095489025115967,1.6202563762664794,0.039080733060836745,-0.7913590431213379,1.922077751159668,-0.10898700654506681,-0.7769389152526855,1.9124826908111572,-0.13814890980720515,-0.5121105909347534,1.974764108657837,-0.16136803925037382,-0.2507139921188354,1.9934300661087037,-0.16601186692714687,-0.19843467175960536,1.9971632480621337,-0.175299522280693,-0.09387603253126142,2.00462965965271,-0.1082349672913551,-0.14118999242782587,2.009009504318237,0.25255858898162836,-0.22798201739788046,1.9227487564086914,0.24749065637588497,0.22693498432636255,2.021373081207275,0.24234951734542842,0.6292731642723084,2.1179057598114017,0.24970751702785488,0.7588538885116577,2.02164626121521,0.040788455307483616,-0.2091342478990555,1.9117117404937747,0.0047474555671214395,0.24748931229114532,1.9947643518447875,-0.02692896127700802,0.6543141007423401,2.063403034210205,-0.0263266563415527,0.777268648147583,1.9585553646087646,0.0724913448095321,-0.9361748218536377,1.8016729831695557,0.06557876616716381,-0.9904296398162842,1.7859305381774901,0.093816328048706,-1.0435899257659913,1.8127074003219605,0.1569218724966049,-1.0561609268188477,1.922965216636658,0.02604204639792438,-1.0352355241775513,1.8136736869812011,-0.035105270147323564,-1.0324901342391968,1.9257030010223388,0.23818314075469965,0.720192301273346,2.18216986656189,-0.037688534706830916,0.7489375233650207,2.1190061569213867
0.14647209644317624,-0.21861917972564693,1.9172225952148438,0.1291918516159057,-0.4110034227371216,1.9197998046875,0.11028168499469752,-0.6032317876815796,1.9225589275360107,0.09137095212936396,-0.7954659342765809,1.9253180980682374,0.1436884135007858,-0.8016180872917176,1.9287670135498047,0.29174782037734986,-0.8160440921783447,1.9384659290313722,0.5653496026992798,-0.8140112519264221,1.9385281085968018,0.5537892341613769,-0.9867658972740173,1.7404496669769287,0.5514771580696106,-1.0213168382644653,1.7008339643478394,0.5468530178070068,-1.0904187202453612,1.6216025829315186,0.5488203883171081,-1.0082738399505615,1.6197287797927857,0.03884795308113094,-0.791403079032898,1.9218992233276364,-0.10921145975589748,-0.7769770741462707,1.9122003078460694,-0.13830820024013518,-0.5122377634048462,1.974877691268921,-0.16137812137603758,-0.2508274495601654,1.9935051441192626,-0.16599210798740383,-0.19854538738727562,1.997230625152588,-0.17522008121013638,-0.09398126155138012,2.004681634902954,-0.10818963199853895,-0.14133666753768917,2.0091209411621094,0.2523530423641205,-0.2280552208423614,1.9227757930755616,0.24739008545875546,0.22692208886146542,2.0211502075195313,0.2423036158084869,0.6292007088661193,2.117954444885254,0.2497129529714584,0.7588464498519898,2.0217833518981934,0.040591150522232,-0.20918313860893245,1.9116693973541259,0.0045838832855223995,0.24748433828353883,1.9945230960845948,-0.0270587988197803,0.6543510794639588,2.062955141067505,-0.0264086045324802,0.7772558331489563,1.9580467462539672,0.07165927439928048,-0.9360569238662719,1.8014448165893555,0.06471013128757472,-0.9902943968772888,1.7856645107269287,0.0931646287441253,-1.043460726737976,1.8121909379959107,0.15694561600685114,-1.056122350692749,1.9220437288284302,0.02539108470082278,-1.0351818323135376,1.8135780334472655,-0.03507944196462626,-1.0326655149459838,1.9259738206863404,0.23813834786415095,0.7200783252716064,2.182279586791992,-0.03782309070229526,0.7490050792694092,2.119410276412964
