x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28641250133514407,-0.12586511373519899,1.9565407991409303,-0.2951668262481689,-0.31874203085899355,1.9395082235336303,-0.30493104457855225,-0.5115839242935181,1.9226294040679932,-0.31469554305076597,-0.7044316053390502,1.9057500600814818,-0.36584566831588744,-0.7041043043136597,1.9195037841796876,-0.5044093728065491,-0.7003747344017028,1.957049345970154,-0.5674721837043762,-0.4498692750930786,1.9971027135849,-0.6021822690963745,-0.22949938178062435,2.1129278182983398,-0.6091242790222168,-0.18542540371417998,2.1360928535461428,-0.6230083107948303,-0.09727744609117506,2.182422924041748,-0.5598607540130616,-0.12489266693592065,2.1447897434234617,-0.263651567697525,-0.7068548917770385,1.8918129205703735,-0.1250878661870956,-0.7105844616889954,1.8542673587799072,0.09993382990360256,-0.6325996279716491,1.962070107460022,0.09601256698369975,-0.8741008162498474,2.0316306591033935,0.0952283143997192,-0.9224010586738587,2.045542764663696,0.09365980923175807,-1.019001579284668,2.0733670234680175,0.06505101770162577,-0.9556805610656738,2.1099459171295165,-0.38957418799400323,-0.12331981658935542,1.9807385683059693,-0.3977507412433624,0.3198739945888519,1.9612995862960816,-0.4043830931186675,0.7139444470405578,1.9467127084732057,-0.37889485359191893,0.8171777606010437,2.058131551742554,-0.183250817656517,-0.12841041088104246,1.932343029975891,-0.17093388140201565,0.3123616695404053,1.9816822767257691,-0.17347339689731595,0.7064855813980102,1.9672482728958134,-0.14744134247303003,0.8094067692756652,2.078830099105835,-0.3567100763320923,-0.8948652625083924,1.9367091417312623,-0.3624763607978821,-0.9521610736846924,1.92117121219635,-0.3881627261638641,-0.9770234107971192,1.862099003791809,-0.41431517004966734,-0.9145494818687439,1.7467188119888306,-0.32014716863632203,-0.9889666557312011,1.8809174060821534,-0.2216044038534164,-0.948388671875,1.80003764629364,-0.41508995890617373,0.8108901619911194,1.9047108173370362,-0.182997253537178,0.8035531520843506,1.926297903060913
-0.2861566483974457,-0.1259266495704651,1.9568602561950683,-0.2951164841651916,-0.3188089668750763,1.93997061252594,-0.3051018834114075,-0.5116546154022217,1.9232389211654664,-0.3150875687599182,-0.7045060515403747,1.9065067291259765,-0.3662607491016388,-0.704101049900055,1.9201751470565795,-0.5049114227294922,-0.7001599311828614,1.9574947834014893,-0.5677540302276611,-0.44976507425308226,1.9988826513290405,-0.6032119631767273,-0.22911637127399445,2.1140333652496337,-0.610303544998169,-0.18498663306236268,2.137063503265381,-0.6244867205619812,-0.09672715067863462,2.183123826980591,-0.5611246824264526,-0.12438243925571435,2.1458549976348875,-0.2640229403972626,-0.7070070981979371,1.8926564693450927,-0.12537226676940916,-0.7109482169151307,1.8553368330001831,0.10019769370555873,-0.6334540486335755,1.9624378442764283,0.09626709371805188,-0.8746781349182129,2.0331418037414553,0.09548097401857372,-0.922922956943512,2.047282600402832,0.09390873461961742,-1.019412636756897,2.0755641937255858,0.06545867323875422,-0.9558839082717896,2.1119400024414063,-0.38936489820480347,-0.1232342168688774,1.9808608531951903,-0.39785143136978146,0.3199707388877868,1.961980938911438,-0.40478634238243105,0.7140442609786988,1.947798752784729,-0.37958850264549254,0.8171791553497314,2.059371328353882,-0.18294839859008785,-0.12861908078193662,1.9328596591949463,-0.17106269299983975,0.3121676325798034,1.9821057319641113,-0.17377181053161614,0.7062939047813416,1.9679491043090824,-0.14803183972835537,0.8091463685035706,2.0796585083007812,-0.3561656653881073,-0.895270049571991,1.936769437789917,-0.3617271423339844,-0.9525261402130127,1.9209994554519654,-0.3874883949756622,-0.977244210243225,1.8618972778320313,-0.4142770230770111,-0.9143770337104797,1.746866798400879,-0.3193583428859711,-0.9889708876609802,1.8804508924484253,-0.2212418437004089,-0.9476026296615601,1.7994354009628295,-0.41549726128578185,0.8110237956047058,1.9058804988861084,-0.18325483798980707,0.8033851623535156,1.9268836975097656
-0.2858376681804657,-0.1259419798851013,1.9568937301635743,-0.294989937543869,-0.31882978081703184,1.9401606559753417,-0.30518393516540526,-0.5116793394088746,1.9235902547836303,-0.3153782308101654,-0.7045346856117248,1.907019352912903,-0.36656512022018434,-0.7040576457977294,1.9206352233886719,-0.5052701354026794,-0.6999204754829407,1.9578154325485229,-0.5680284619331359,-0.4495754301548004,1.9999695539474487,-0.6040815949440003,-0.22860085666179653,2.1144113063812258,-0.6112922191619873,-0.18440594375133512,2.137299633026123,-0.6257134675979614,-0.0960161134600639,2.1830763816833496,-0.5621889591217041,-0.1237203866243362,2.1460891723632813,-0.2643021583557129,-0.7071078062057495,1.8932233810424806,-0.12559714615345,-0.7112449765205383,1.8560431718826294,0.10065620541572569,-0.6339384317398071,1.961954927444458,0.09732402414083477,-0.8753812074661255,2.032110595703125,0.09665758758783335,-0.9236697673797607,2.0461417198181153,0.09532471448183055,-1.0202469110488892,2.0742039680480957,0.06706156283617014,-0.956812834739685,2.1109203815460207,-0.3890800178050995,-0.12311253100633619,1.9807449340820313,-0.39779626727104184,0.32009860277175906,1.9622757196426392,-0.4049607694149017,0.7141716837882995,1.9483673810958861,-0.3799819827079773,0.8172407388687134,2.0600470542907714,-0.18259531557559963,-0.1287714272737503,1.9330425262451172,-0.1710503458976745,0.3120209872722625,1.982255792617798,-0.1739026695489883,0.7061481833457947,1.9683249473571778,-0.14839320778846737,0.8089447021484375,2.080135726928711,-0.35608847737312316,-0.8954504370689392,1.9368701934814454,-0.361578357219696,-0.9526782989501953,1.9209651947021484,-0.3873914241790771,-0.9772922158241272,1.861840295791626,-0.4144672751426697,-0.9141791582107544,1.7470065593719482,-0.3192105650901794,-0.9889512300491333,1.8802571535110473,-0.22128814160823812,-0.9472130656242372,1.7991876602172852,-0.4156751990318298,0.8111730098724366,1.9065047264099122,-0.18335659801959986,0.8032583951950073,1.926688313484192
-0.28553146719932554,-0.12583770751953122,1.9568336486816402,-0.29483790993690484,-0.3187310516834259,1.940247130393982,-0.30518601536750795,-0.5115854144096375,1.9238253593444825,-0.3155344307422638,-0.7044455647468567,1.9074031114578247,-0.3667263090610504,-0.7039151191711426,1.920998740196228,-0.5054614663124084,-0.6996324181556701,1.9581269025802612,-0.568213951587677,-0.44927109479904176,2.0005858182907104,-0.6047714233398438,-0.22785006463527674,2.114128828048706,-0.6120829224586487,-0.1835658609867096,2.136837434768677,-0.6267059087753296,-0.09499744772911069,2.1822546482086183,-0.5630542039871216,-0.12277882546186443,2.1455041408538817,-0.2644550323486328,-0.7070721626281739,1.893629002571106,-0.12571988403797146,-0.7113548636436462,1.8565008401870728,0.10120796263217921,-0.6339453101158142,1.9610371828079223,0.09892708808183667,-0.8757607460021972,2.0301300525665282,0.09847091287374492,-0.9241238355636596,2.0439486503601074,0.09755856245756146,-1.0208500385284425,2.071585750579834,0.06943531781435006,-0.9576309561729431,2.108812618255615,-0.3887922644615173,-0.12290004342794414,1.9806071043014526,-0.397556185722351,0.32031224966049193,1.962368083000183,-0.4047840714454651,0.7143818736076355,1.9485828161239624,-0.379904556274414,0.8174176931381225,2.0603119850158693,-0.18227066695690153,-0.1287753701210022,1.9330601930618285,-0.17081167995929714,0.3120063483715057,1.9823220729827882,-0.1736828297376632,0.7061285376548767,1.9684428691864013,-0.14828473627567287,0.8089101314544678,2.0802894115447996,-0.3562105059623718,-0.8953928589820862,1.9371299743652348,-0.36173435449600216,-0.9526050567626954,1.9211754083633423,-0.3876555562019348,-0.9771557569503784,1.8620701789855958,-0.41493037939071653,-0.9139194846153259,1.7473479986190796,-0.3194420576095581,-0.9888407826423645,1.8803536415100097,-0.2216587513685226,-0.9470270752906801,1.7991511344909668,-0.4154865384101868,0.8113931179046631,1.9067446708679199,-0.18310590982437128,0.8032420516014099,1.9267326593399048
-0.2853255450725555,-0.12567852735519405,1.956727576255798,-0.29473706483840945,-0.3185804605484009,1.9403040885925293,-0.3051803052425385,-0.5114432573318481,1.9240451812744142,-0.3156238555908203,-0.7043118357658387,1.9077857971191405,-0.3668122351169586,-0.7037457704544068,1.9213928461074832,-0.5055525898933411,-0.6993658185005188,1.9585539102554321,-0.5681840777397156,-0.4488573193550109,2.0007469177246096,-0.6049265503883362,-0.22683225870132442,2.1131946086883544,-0.6122750520706177,-0.18242724835872648,2.1356841564178466,-0.6269720315933227,-0.09361722320318218,2.180663251876831,-0.5632675647735595,-0.121558965742588,2.144080400466919,-0.26454898715019226,-0.7069741487503052,1.8940020561218263,-0.12580863833427425,-0.7113541007041931,1.8568409919738769,0.1017061829566955,-0.6335235953330993,1.9599530458450318,0.10103986859321593,-0.8757143497467041,2.027923250198364,0.10090660601854318,-0.9241524934768677,2.0415173053741453,0.10064007937908168,-1.0210288047790528,2.068705368041992,0.07254538983106606,-0.9580962061882019,2.1064689636230467,-0.3885910749435425,-0.12266316711902614,1.9804879665374755,-0.39718998074531553,0.3205494225025177,1.962393856048584,-0.40429129600524905,0.7146150588989257,1.9486523389816284,-0.3793936431407928,0.8176283478736878,2.0603940963745115,-0.18206001222133633,-0.128693887591362,1.932967185974121,-0.17040545344352717,0.31205227971076954,1.98241868019104,-0.17313578426837917,0.7061662912368775,1.9685024738311767,-0.1477261215448379,0.8089473247528076,2.0803427696228027,-0.35648049116134645,-0.8952084541320801,1.9376300811767577,-0.3621263206005096,-0.9524150967597962,1.9216919660568237,-0.3882432520389557,-0.9769322037696838,1.8626571416854858,-0.4157459020614624,-0.9136590123176574,1.7480053424835205,-0.3199944615364074,-0.988710618019104,1.880754780769348,-0.22237428724765773,-0.9470312356948855,1.7992820262908935,-0.4149576187133789,0.811632490158081,1.9068245887756348,-0.18251578211784358,0.8032772779464722,1.926315665245056
-0.2853020071983337,-0.12548639774322506,1.9563625812530514,-0.29472987055778505,-0.3183994352817535,1.9400904893875122,-0.30517157912254333,-0.511273992061615,1.9239820241928105,-0.31561359763145447,-0.7041543364524842,1.9078730821609498,-0.366788113117218,-0.7035830020904541,1.9215307235717778,-0.5055071949958801,-0.6991881012916565,1.958831262588501,-0.5678248763084411,-0.4484218180179596,2.0003239631652834,-0.6042690753936768,-0.22580167055130002,2.1118255615234376,-0.611557912826538,-0.18127764165401455,2.134125900268555,-0.6261355876922607,-0.0922295823693275,2.1787265300750733,-0.5624860167503357,-0.12039102166891094,2.1421767711639403,-0.2645525813102722,-0.7068220376968384,1.8940403699874877,-0.1258334964513778,-0.7112169384956359,1.8567398309707641,0.10212913155555722,-0.6327054500579834,1.9584991455078125,0.10395035445690151,-0.8754080891609192,2.024744462966919,0.1043145984411239,-0.92394859790802,2.0379935264587403,0.10504308789968486,-1.0210296392440796,2.0644916534423827,0.07680614143609994,-0.9585745573043823,2.102966833114624,-0.38855514526367185,-0.12245014309883114,1.9801921367645263,-0.39666659832000734,0.32076836228370664,1.962271761894226,-0.4033737897872925,0.7148311018943787,1.9485106945037842,-0.37830440402030946,0.8178230404853821,2.060228729248047,-0.18204886615276333,-0.128522652387619,1.9325330257415771,-0.1698216795921325,0.3121569275856017,1.9823408126831055,-0.17214350104331966,0.706266450881958,1.9684809446334839,-0.14654585421085353,0.8090023040771485,2.0803147315979005,-0.3566302239894867,-0.8949792861938477,1.9380166053771972,-0.3624305605888366,-0.9521901488304139,1.9221390724182128,-0.38883841037750244,-0.9767063856124878,1.86323025226593,-0.4167387425899506,-0.9134614109992981,1.7486520290374756,-0.3205276370048523,-0.9885767936706543,1.8810433149337769,-0.22319152355194083,-0.9470942497253418,1.7991224527359009,-0.4139659821987152,0.8118546843528748,1.9066843271255494,-0.18144999146461482,0.8033910036087036,1.9262949228286743
-0.285427987575531,-0.12530255317687983,1.9559122562408444,-0.29477558732032777,-0.3182307183742523,1.939785361289978,-0.30512031316757204,-0.5111215591430665,1.923821759223938,-0.3154653489589691,-0.7040181875228881,1.9078576803207397,-0.3666181921958923,-0.7034700989723206,1.921595859527588,-0.5053000688552857,-0.6991374135017395,1.9591182708740233,-0.5671255946159363,-0.4480267405509949,1.9995276927947998,-0.6027857065200806,-0.22490448951721187,2.1103813648223877,-0.6099177241325379,-0.18028003871440884,2.132552146911621,-0.6241817593574523,-0.09103113859891887,2.176893615722656,-0.5606926798820495,-0.11945144236087794,2.1402360916137697,-0.2644249439239502,-0.7066628336906433,1.8939460277557374,-0.1257430702447891,-0.7109955191612244,1.8564236164093018,0.10250534117221828,-0.6316915512084961,1.957053542137146,0.10705645382404323,-0.8748725652694702,2.021560716629028,0.1079666763544082,-0.9235087513923645,2.0344621181488036,0.10978712141513822,-1.0207811355590821,2.0602650165557863,0.08131010532379143,-0.9588443875312805,2.0994271755218508,-0.3886557877063751,-0.12230366617441173,1.9798736333847047,-0.39601489901542664,0.3209232151508331,1.962074065208435,-0.4020995020866394,0.7149840831756592,1.948212242126465,-0.37673531770706176,0.8179634213447571,2.0598706245422362,-0.18220018744468686,-0.12830144166946406,1.9319508790969848,-0.16908693611621853,0.3122910618782043,1.9822109937667847,-0.17079182565212245,0.7063965559005737,1.9683839797973632,-0.1448649704456329,0.8090798497200012,2.08018536567688,-0.35661073923110964,-0.8947572469711303,1.9384477376937865,-0.3625898301601409,-0.9519803285598755,1.9226667404174804,-0.3893685579299927,-0.976522159576416,1.8639324188232422,-0.4178166925907135,-0.9133567929267883,1.7494366645812989,-0.3209737718105316,-0.9884810447692871,1.881374764442444,-0.22403145134449,-0.9472402930259705,1.7988567352294922,-0.4125824272632599,0.8120112419128418,1.9063721895217896,-0.18000240921974178,0.8035372853279114,1.9265077114105225
-0.28571650981903074,-0.12517772912979122,1.9552958488464356,-0.29493011236190797,-0.3181203603744507,1.9392661809921266,-0.30512170195579524,-0.5110271096229553,1.9233973979949952,-0.3153135895729065,-0.7039396405220032,1.9075281381607057,-0.36643782258033747,-0.7034358143806457,1.9213735580444335,-0.505069124698639,-0.6992222666740417,1.9591924667358398,-0.5662346959114075,-0.44764124155044555,1.9979552268981933,-0.6004987359046936,-0.22418134212493893,2.1086781501770018,-0.607351541519165,-0.1794893622398376,2.1308228015899657,-0.6210571527481079,-0.09010540246963497,2.1751119613647463,-0.5578526854515076,-0.11881979703903192,2.138162040710449,-0.264300137758255,-0.7065402150154114,1.8935102939605712,-0.1256688386201858,-0.7107537627220154,1.855691385269165,0.10271731615066523,-0.6305831074714661,1.9554681539535523,0.109577365219593,-0.8741718173027039,2.0185146808624266,0.11094937473535531,-0.9228895425796508,2.031123971939087,0.11369339525699611,-1.0203250169754028,2.0563426494598387,0.0849782615900039,-0.958829402923584,2.096065902709961,-0.38891167044639585,-0.12225400805473323,1.9794224739074706,-0.39536432623863216,0.32098100185394285,1.9616501808166504,-0.4007236182689667,0.7150341272354126,1.9474591255187987,-0.3750045418739319,0.8180589556694031,2.0589906215667724,-0.18252135217189785,-0.12810145318508143,1.9311692237854003,-0.16836333274841303,0.31239784359931944,1.981899046897888,-0.16939263045787806,0.7064925193786621,1.9678761959075928,-0.14307328164577482,0.80918390750885,2.079574775695801,-0.35620859265327454,-0.8946550369262696,1.9387308597564696,-0.36232470870018,-0.9519062280654907,1.923078680038452,-0.389605188369751,-0.9765308499336243,1.8646040439605713,-0.41902569532394407,-0.913515830039978,1.7502601385116576,-0.32106016874313353,-0.988471519947052,1.881481146812439,-0.22481479644775387,-0.9473477125167846,1.79807870388031,-0.41108307242393494,0.8120435476303101,1.9055516242980957,-0.17850884497165675,0.8036269426345826,1.9239943027496336
-0.28611973524093626,-0.12511562108993524,1.9547646045684814,-0.29516587853431697,-0.31806843876838686,1.9387548685073852,-0.3051813781261444,-0.5109864354133606,1.922903299331665,-0.3151971697807312,-0.7039102196693421,1.9070512533187867,-0.3662938416004181,-0.7034619212150574,1.9210005044937133,-0.5048759460449219,-0.6993982911109924,1.9591073989868164,-0.5654863119125366,-0.4473586678504944,1.9960031032562255,-0.5982274174690246,-0.22376937866210933,2.1070184230804445,-0.6047756314277649,-0.17905151844024653,2.129221534729004,-0.6178720712661743,-0.08961580395698544,2.1736276626586912,-0.5549812316894531,-0.11857603937387459,2.1363088130950927,-0.26420936584472654,-0.7064553737640381,1.892929744720459,-0.12562726438045496,-0.7105190038681031,1.854822850227356,0.1027637183666229,-0.6296670079231262,1.9541620731353757,0.11081173866987222,-0.8735367894172669,2.0162334918975833,0.11242134273052211,-0.922310733795166,2.028647756576538,0.11564055234193797,-1.0198586463928223,2.0534763813018797,0.08679469376802437,-0.9586246132850647,2.0935437202453615,-0.38928246498107905,-0.1222943395376205,1.9790543556213378,-0.3949264049530029,0.3209363460540771,1.961032772064209,-0.3996226847171783,0.7149757862091064,1.946371841430664,-0.37356584668159487,0.8180894970893859,2.0577399253845217,-0.18295700848102564,-0.12793690562248225,1.930474853515625,-0.16787114739418024,0.3125037789344787,1.9814077377319337,-0.1683173239231109,0.706581461429596,1.9670182943344117,-0.14162473678588863,0.8093349933624268,2.078568458557129,-0.3556434631347656,-0.8946678280830384,1.9387547254562378,-0.36183215975761407,-0.9519473195075989,1.92319917678833,-0.38957608342170713,-0.9766541004180909,1.864965844154358,-0.4200132489204407,-0.913759195804596,1.750802993774414,-0.3208722472190857,-0.9885127067565918,1.881284737586975,-0.22535237669944758,-0.9473585963249207,1.7970399618148805,-0.40987372398376465,0.8119510173797607,1.904362177848816,-0.1773635774850845,0.8036895155906677,1.92207944393158
-0.28654357194900515,-0.1251306295394897,1.9544142961502076,-0.2954120576381683,-0.3180911004543304,1.9383817911148071,-0.3052477955818176,-0.5110176086425782,1.9225056171417236,-0.31508381962776183,-0.7039499044418335,1.906628966331482,-0.3661574959754944,-0.7035595059394837,1.9206656694412232,-0.5047039985656738,-0.6996522665023803,1.959017014503479,-0.5649840116500855,-0.4472265362739563,1.9940253019332885,-0.5963269233703613,-0.22369969189167022,2.1056488037109373,-0.6025954961776734,-0.17899432182312008,2.1279735565185547,-0.6151326656341553,-0.08958358615636822,2.1726229667663572,-0.5525345921516418,-0.11870776116847988,2.1349173069000242,-0.2641170620918274,-0.7064372539520264,1.8924197196960448,-0.12557056546211237,-0.7103444933891296,1.8540683746337892,0.10277131199836728,-0.6290927290916443,1.9532881975173946,0.11068946272134775,-0.8731536984443664,2.0147559642791752,0.11227309256792065,-0.9219658851623536,2.027049493789673,0.11544035375118251,-1.0195902824401855,2.0516366481781008,0.08663858324289317,-0.9584306836128235,2.091871213912964,-0.3896766662597656,-0.12242110222578044,1.978851580619812,-0.3947070181369781,0.3207943737506866,1.9604035854339599,-0.3988798499107361,0.7148171544075013,1.945260500907898,-0.3725355863571167,0.8180317640304565,2.056465196609497,-0.1834104835987091,-0.12784015834331508,1.929977011680603,-0.16762170195579523,0.3125782132148743,1.980852484703064,-0.16762652397155758,0.7066375851631165,1.966081690788269,-0.14061542749404904,0.8094664692878724,2.0774835109710694,-0.3548922538757324,-0.8948199272155761,1.938717770576477,-0.3610713243484497,-0.9521318197250366,1.9232290744781495,-0.3891924798488617,-0.9769314765930176,1.8651965856552124,-0.42060627937316897,-0.9141436815261841,1.751204013824463,-0.32032966613769526,-0.9886344909667969,1.8810225963592528,-0.22549495995044705,-0.9473021864891052,1.7960445165634156,-0.40905221104621886,0.8117532014846802,1.9031445741653443,-0.17663182914257045,0.8037144184112549,1.9212442636489868
-0.28694161176681515,-0.1252601623535156,1.9542641401290894,-0.2956700265407562,-0.3182248592376709,1.9381783485412598,-0.30537473559379574,-0.5111558914184571,1.922248864173889,-0.31507972478866575,-0.7040927171707153,1.906318879127502,-0.3661388039588928,-0.7037463665008545,1.9204125881195069,-0.5046715259552002,-0.6999580383300781,1.9589260578155518,-0.5649153590202332,-0.44723632335662844,1.9921025514602662,-0.595174241065979,-0.22385984361171718,2.1044098854064943,-0.601226007938385,-0.1791845470666885,2.126871395111084,-0.6133295655250549,-0.08983395695686339,2.171794366836548,-0.5509654760360718,-0.11904105544090267,2.1337416648864744,-0.2641261398792267,-0.7065360426902771,1.8920520782470702,-0.12559342384338373,-0.7103243708610535,1.853538608551025,0.10263994634151456,-0.6288681745529174,1.9529310941696163,0.10883863866329187,-0.8728785991668702,2.014842224121094,0.11007837653160094,-0.9216806769371033,2.0272244453430175,0.11255785375833507,-1.0192848682403564,2.051988935470581,0.08399276882410044,-0.9578751683235168,2.0920223236083983,-0.3900540888309479,-0.12264189571142192,1.9788047552108765,-0.39480084776878355,0.32055054306983943,1.9598313570022583,-0.39871069192886355,0.7145562410354614,1.9442596673965453,-0.37218992710113524,0.8178737163543701,2.0553253650665284,-0.18382914066314698,-0.12787843048572536,1.9297235250473022,-0.16771594583988186,0.3125606894493103,1.980281114578247,-0.1675261586904525,0.7066032290458679,1.9651538610458374,-0.1403195798397064,0.8095175743103027,2.0764277458190916,-0.35400224328041074,-0.8951737880706787,1.9385899782180787,-0.36006402373313906,-0.952519166469574,1.9231135606765748,-0.3884495198726654,-0.9774105906486511,1.8652222394943236,-0.4207876563072205,-0.9146839261054993,1.7514029741287231,-0.31942785978317256,-0.9888663411140441,1.8806376934051514,-0.2252262711524963,-0.9471418619155884,1.7950802326202393,-0.40885422229766843,0.811452317237854,1.9020472049713135,-0.17653175592422482,0.8036459565162659,1.9212749004364011
-0.287218689918518,-0.12545015811920163,1.954239511489868,-0.2958515882492065,-0.3184167265892029,1.9380861282348634,-0.30547912120819093,-0.5113494873046875,1.9220917463302611,-0.3151069283485412,-0.7042880415916443,1.9060968637466427,-0.3661597430706024,-0.7039693832397461,1.9202173709869386,-0.5046942710876465,-0.7002557635307312,1.9588094711303712,-0.5652706027030945,-0.44735907912254336,1.9903095722198487,-0.5948761343955994,-0.22418617308139802,2.1032811641693114,-0.6007972359657288,-0.17955159246921534,2.1258755207061766,-0.6126394510269165,-0.09028243124485011,2.1710641860961912,-0.5504357099533081,-0.11947448998689644,2.132714033126831,-0.26415877342224114,-0.7067036747932434,1.8918025493621826,-0.12562424838542935,-0.7104172945022583,1.8532104492187496,0.1024896115064621,-0.6288812637329102,1.952903652191162,0.10613336861133568,-0.8727561712265015,2.01563720703125,0.10686211884021757,-0.9215311408042908,2.028183937072754,0.10831962227821343,-1.0190811157226562,2.053277349472046,0.08010648190975184,-0.9572767853736878,2.092965602874756,-0.3903186619281769,-0.12289733290672297,1.978843379020691,-0.39512852430343626,0.3202702164649963,1.9593664169311524,-0.39905663728713986,0.7142621159553528,1.943500804901123,-0.37247108817100527,0.8176633477210998,2.0544722080230713,-0.18411872088909148,-0.12800298333168025,1.9296356439590459,-0.16806455850601193,0.3124892294406891,1.9797215700149535,-0.16792781651020044,0.706521213054657,1.9643733024597168,-0.14064829051494593,0.8095004439353943,2.075568437576294,-0.3529282212257385,-0.8956577062606812,1.9384066104888915,-0.3587749242782593,-0.9530407905578613,1.9229061126708984,-0.38731527924537656,-0.9780368804931641,1.8651050329208374,-0.42051313519477845,-0.9153590798377991,1.751444363594055,-0.3181387901306152,-0.9891605854034424,1.8801953315734863,-0.2245130747556686,-0.9468762159347535,1.7942003726959228,-0.40922785401344297,0.8111256718635559,1.901221799850464,-0.17697541117668147,0.8035387992858887,1.922367811203003
-0.287325119972229,-0.12568316459655757,1.9545212745666505,-0.29591104984283445,-0.31865432858467096,1.9383603572845458,-0.30551854968070985,-0.5115910768508911,1.9223645448684692,-0.31512632966041565,-0.7045336246490479,1.9063682317733766,-0.3661854565143585,-0.7042184710502625,1.920469069480896,-0.5047464489936828,-0.7005140900611877,1.9590102672576903,-0.5660283684730529,-0.4476222336292267,1.9893314838409424,-0.5956010341644287,-0.22470182478427886,2.1028498649597167,-0.6015155673027038,-0.1801177442073822,2.125553560256958,-0.6133446335792542,-0.0909495815634727,2.1709609508514403,-0.5511892199516296,-0.12000697702169413,2.132418966293335,-0.2641716420650482,-0.7069457769393921,1.892093539237976,-0.1256106555461883,-0.7106501579284668,1.8535523414611816,0.10235198736190794,-0.6292236328125,1.9537285327911378,0.10307847261428826,-0.8727023363113403,2.018109130859375,0.10322376936674113,-0.9213980674743653,2.0309852600097655,0.10351436436176295,-1.0187895536422729,2.056737470626831,0.07566071003675456,-0.9564352393150329,2.0958159446716307,-0.3904244065284729,-0.12315716743469234,1.9791333675384521,-0.39566675424575803,0.3199871897697449,1.9592973232269286,-0.39989563226699826,0.7139745712280273,1.9434618473052978,-0.3733732938766479,0.8173869013786316,2.054436731338501,-0.1842258363962173,-0.1282091617584228,1.929909181594849,-0.1686365514993667,0.31235869526863097,1.9794509649276733,-0.16878313124179833,0.7063918232917785,1.9642000198364258,-0.14156980514526363,0.8093623399734498,2.0754181385040282,-0.35209237337112426,-0.8961714625358581,1.9385388851165772,-0.35771682262420657,-0.9535842776298523,1.9229792594909667,-0.38624342679977414,-0.9786502122879028,1.8651705980300903,-0.4198865532875061,-0.9159697771072388,1.7515822410583497,-0.3169717907905578,-0.989496910572052,1.8801550626754762,-0.2236169129610061,-0.9467020750045776,1.7940383434295655,-0.4101460337638855,0.8108329176902771,1.9011917114257812,-0.17790310382843014,0.8034126877784729,1.9232518672943115
-0.287203574180603,-0.12594062089920038,1.9548630714416504,-0.29580819606781006,-0.31891837120056155,1.9387573719024658,-0.3054644346237182,-0.5118605732917786,1.9228234052658084,-0.3151209533214569,-0.7048085808753968,1.9068889379501344,-0.3662006139755249,-0.7044690608978271,1.9209169387817382,-0.5048257827758789,-0.7006981611251831,1.9592618942260742,-0.5669988393783569,-0.447902649641037,1.9888262271881103,-0.5968748450279235,-0.22533338665962216,2.1030097007751465,-0.6028500437736511,-0.1808195352554321,2.125846433639526,-0.6148004531860352,-0.09179182946681971,2.1715198516845704,-0.552622127532959,-0.12062965333461755,2.132833194732666,-0.2641462564468383,-0.70724515914917,1.892687726020813,-0.12552109658718105,-0.711016058921814,1.854342770576477,0.10218879282474516,-0.6297284007072449,1.9552742004394532,0.10003132075071328,-0.8724654793739319,2.0223784923553465,0.09959982633590694,-0.9210128903388977,2.0357993602752686,0.09873683899641032,-1.0181077241897583,2.0626410484313964,0.07114403545856471,-0.9550569772720336,2.1007718086242675,-0.3903225183486938,-0.12338996529579158,1.9793922424316406,-0.3962554931640625,0.31974210739135744,1.9595402240753175,-0.4010374188423157,0.7137302398681641,1.9439522266387939,-0.37474105358123777,0.8171086311340332,2.055010747909546,-0.1840846329927444,-0.12849127650260922,1.9303339004516602,-0.16925829648971552,0.31215340495109556,1.979397964477539,-0.16986561417579646,0.7061938047409058,1.9644121408462525,-0.14288392663002009,0.8091209650039672,2.075724983215332,-0.35154618620872496,-0.8966628909111023,1.9388492584228516,-0.35698779821395876,-0.9540983438491821,1.9232213497161865,-0.38540627956390383,-0.9792006731033325,1.8653446435928345,-0.4191665530204773,-0.9164820432662963,1.751753044128418,-0.3160871803760529,-0.9898577570915222,1.880375051498413,-0.22276244163513176,-0.9466771006584167,1.7943392992019653,-0.411396849155426,0.8106001496315003,1.9017367124557496,-0.17906195223331448,0.8032315373420715,1.9234241247177124
