x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7142725825309754,-0.17429631948471064,2.4340975284576416,-0.724687373638153,-0.35530140399932864,2.4630924701690673,-0.7359748959541321,-0.536144208908081,2.4927656173706056,-0.7472627401351929,-0.7169924378395081,2.5224396228790282,-0.7013884663581849,-0.7239997148513794,2.503358507156372,-0.569957947731018,-0.7412368655204773,2.4483022689819336,-0.4488653361797333,-0.7396672129631042,2.209792137145996,-0.45633177757263177,-0.9877521276474,2.1423051834106444,-0.4578250706195831,-1.0373691320419312,2.128807783126831,-0.46081164479255676,-1.136603093147278,2.10181303024292,-0.5137776255607605,-1.0778449773788452,2.0877215385437013,-0.7932596921920776,-0.7119507670402527,2.5418432712554933,-0.9246902108192444,-0.6947136163711548,2.5968995094299316,-0.9351944088935852,-0.4289489507675171,2.6252296447753904,-0.9582777261734009,-0.1728249371051788,2.621284532546997,-0.9628943920135498,-0.12160013318061821,2.6204955101013185,-0.9721277117729187,-0.01915052384138102,2.6189175128936766,-0.9106593728065491,-0.06561680287122724,2.5961305618286135,-0.6217593193054199,-0.18566025495529173,2.396385431289673,-0.6080455422401428,0.2688341200351715,2.4595692634582518,-0.589141047000885,0.6697998642921448,2.5329424381256103,-0.6282001256942749,0.792613172531128,2.439216136932373,-0.8067858457565308,-0.16293238401412963,2.4718096256256104,-0.7668032288551331,0.290187644958496,2.533687925338745,-0.7202052235603332,0.6868908047676087,2.6171749114990233,-0.7515053272247314,0.8144837498664856,2.5269879341125487,-0.7641281604766845,-0.8731225609779358,2.45019907951355,-0.7646909594535828,-0.9253325223922729,2.4499536037445067,-0.7268530130386353,-0.9624289751052857,2.479027605056763,-0.6498171806335449,-0.9396399140357972,2.5642536163330076,-0.7881397604942322,-0.9618298053741455,2.4920401096343996,-0.8234629511833191,-0.9379422307014466,2.601122522354126,-0.5698198437690735,0.7625173568725586,2.5886422634124755,-0.6942391872406006,0.7765942096710206,2.6779818534851074
-0.714719808101654,-0.1734700202941894,2.434482288360596,-0.725052785873413,-0.3543769598007202,2.4632715702056887,-0.7362851023674011,-0.5351191639900208,2.492750549316406,-0.7475177407264709,-0.7158667922019959,2.5222304344177244,-0.7017112970352173,-0.7228498935699463,2.503074884414673,-0.570465350151062,-0.7400208234786987,2.4478041172027587,-0.4506498157978058,-0.7389522552490234,2.2086831092834474,-0.45774617195129397,-0.9868485808372498,2.1405534744262695,-0.4591654479503632,-1.0364278554916382,2.1269275188446044,-0.46200398802757264,-1.1355863809585571,2.099675703048706,-0.5151852011680603,-1.0769373178482056,2.0859836101531983,-0.7934462785720825,-0.7108481884002685,2.541706418991089,-0.9246922254562377,-0.6936772584915161,2.596977186203003,-0.9352460265159607,-0.4276869535446167,2.6227869987487793,-0.9581681847572326,-0.1716020822525024,2.617053747177124,-0.962752616405487,-0.12038510739803307,2.615907096862793,-0.9719214677810669,-0.017951157689094478,2.613613796234131,-0.9105313539505004,-0.06461710482835768,2.591049003601074,-0.6223299503326416,-0.1847767293453216,2.3965927600860595,-0.6087985515594483,0.2696450769901276,2.460189771652222,-0.5899314522743225,0.6704884171485901,2.5341370582580565,-0.6292275309562683,0.793421471118927,2.4406805992126466,-0.8071096658706665,-0.16216331124305725,2.472371816635132,-0.7675765752792358,0.2909493863582611,2.534442329406738,-0.7212620139122009,0.6876095056533813,2.6182024478912354,-0.7528778672218323,0.8152444243431092,2.528199052810669,-0.7646856904029846,-0.8719211220741272,2.449942684173584,-0.7653708815574646,-0.9241239070892334,2.4496835708618168,-0.7276492238044738,-0.9613127827644348,2.4787779331207274,-0.6506417036056519,-0.9387295484542847,2.564067840576172,-0.788939380645752,-0.9605730175971985,2.491736888885498,-0.8242971301078796,-0.9366335034370422,2.6007851123809815,-0.5705437183380127,0.763125193119049,2.5899383068084716,-0.6952852010726929,0.777284574508667,2.679190397262573
-0.7149889588356018,-0.1731526136398315,2.4349609851837157,-0.725286066532135,-0.3539630115032196,2.463644599914551,-0.7365081787109375,-0.5346055150032043,2.4930304050445558,-0.7477306127548218,-0.7152534365653992,2.522417116165161,-0.7020276784896851,-0.7222463369369507,2.503101634979248,-0.571060061454773,-0.7394492268562317,2.44736704826355,-0.4524862587451935,-0.739388930797577,2.207666349411011,-0.4597612857818604,-0.9872234463691711,2.1394630432128907,-0.46121629476547243,-1.0367903470993043,2.125822353363037,-0.46412630677223204,-1.1359241485595704,2.0985410690307615,-0.5173902034759521,-1.077301812171936,2.085114574432373,-0.7935555458068848,-0.7102239608764649,2.542051982879639,-0.9245231628417969,-0.6930210709571838,2.597786569595337,-0.9357437372207642,-0.4269014298915863,2.6215766429901124,-0.9588432669639587,-0.1708739638328552,2.6152599334716795,-0.9634631752967835,-0.11966847032308572,2.6139966011047364,-0.9727029800415039,-0.017257484793662962,2.61146993637085,-0.9113751173019409,-0.06393758654594418,2.58880615234375,-0.6227797508239746,-0.18446279466152188,2.3967689037323,-0.609599769115448,0.2698765993118286,2.4608879566192625,-0.5909286499023437,0.6706037640571594,2.5354192733764647,-0.6306491971015931,0.793639349937439,2.442290496826172,-0.807198166847229,-0.16184243261814116,2.473153066635132,-0.7683568835258484,0.2913294196128845,2.5350831031799315,-0.7222919344902039,0.6878977537155151,2.6193305015563966,-0.7543609261512756,0.8156301140785217,2.529639577865601,-0.7656960129737854,-0.8710150241851806,2.449744176864624,-0.7665894031524658,-0.9232077956199646,2.4493405342102053,-0.7289483904838562,-0.9606233596801758,2.47823224067688,-0.6516496300697326,-0.9385888934135437,2.563381290435791,-0.790195882320404,-0.9596788883209229,2.491345691680908,-0.8251841425895691,-0.9359128832817077,2.600536346435547,-0.5714647531509399,0.7631676435470581,2.5913060188293455,-0.6962472915649414,0.7775097489356995,2.6797242164611816
-0.7153223633766175,-0.17351343631744381,2.4356870651245117,-0.7256113171577454,-0.35423825979232787,2.464405393600464,-0.7368518948554993,-0.5347908973693848,2.4938409328460693,-0.7480928063392639,-0.7153489589691162,2.5232773780822755,-0.7025211215019226,-0.7223846554756165,2.503727149963379,-0.5719156742095948,-0.739713168144226,2.447314643859863,-0.45443896651268006,-0.7409623503684998,2.20711932182312,-0.4625771164894104,-0.9888363122940064,2.1393238067626954,-0.46420474648475646,-1.0384110927581787,2.1257647037506104,-0.46746001243591306,-1.1375606775283813,2.098646545410156,-0.5206326961517334,-1.078841495513916,2.08535418510437,-0.7937866687774658,-0.7102756977081299,2.5431475162506105,-0.9243921160697937,-0.6929471850395202,2.599560022354126,-0.9367225050926209,-0.4267645597457886,2.6216503143310548,-0.9601297020912171,-0.1707998156547546,2.615817737579346,-0.9648111462593079,-0.11960686594247812,2.6146512031555176,-0.9741740107536316,-0.017220968008041317,2.612318181991577,-0.9129244565963746,-0.06378907263278959,2.589275217056274,-0.6233375906944275,-0.18488374650478356,2.39709095954895,-0.6104475736618042,0.26937663555145264,2.461692523956299,-0.5919349074363709,0.6700092554092407,2.5366825580596926,-0.6321874618530273,0.7931178450584412,2.443891477584839,-0.8073071360588073,-0.162143126130104,2.4742831707000734,-0.7691652774810791,0.2911325454711914,2.535740327835083,-0.7231592893600464,0.6875678658485412,2.62056360244751,-0.7557469367980957,0.8154359698295593,2.5312668800354006,-0.7671947121620178,-0.8706708550453186,2.450006294250488,-0.76834157705307,-0.9228505969047547,2.449370574951172,-0.7307315945625306,-0.9605720996856689,2.4778843402862547,-0.6528821587562561,-0.9392976880073547,2.5627018451690673,-0.791895842552185,-0.9593981266021728,2.491330623626709,-0.8261808276176452,-0.9359714150428772,2.6007999897003176,-0.5723464965820313,0.7625172853469848,2.5926096439361572,-0.6969614028930664,0.7770902752876282,2.680522918701172
-0.7156784653663635,-0.17469297647476195,2.436614418029785,-0.725987458229065,-0.3553278923034668,2.4655182361602783,-0.7372708439826965,-0.5357854485511779,2.49515643119812,-0.7485545754432679,-0.7162484169006348,2.524795579910278,-0.7031423926353455,-0.7233594655990601,2.504946994781494,-0.5729839444160462,-0.7409062623977661,2.447673797607422,-0.4563229143619537,-0.7434942483901977,2.207147645950317,-0.4656153678894043,-0.9914940476417542,2.1401848793029785,-0.46747385859489443,-1.0410940170288085,2.126792335510254,-0.4711908459663391,-1.1402939319610597,2.100007247924805,-0.5241729736328125,-1.0814288854599,2.0866998195648194,-0.79408940076828,-0.7110987782478333,2.5449662685394285,-0.9242478489875794,-0.6935519814491272,2.602239465713501,-0.9377310872077942,-0.4273596525192261,2.6229209899902344,-0.9613381862640381,-0.17144918441772455,2.618266773223877,-0.9660596132278443,-0.12026709020137782,2.617335891723633,-0.9755024433135986,-0.01790290325880044,2.615474224090576,-0.914399528503418,-0.0643238008022308,2.5918251991271974,-0.6239540815353394,-0.18618360757827754,2.3975250244140627,-0.6112784743309021,0.26799724698066707,2.4626138687133787,-0.5928704977035523,0.6685485363006591,2.5379889488220213,-0.6337385177612305,0.7917152404785156,2.445555067062378,-0.8074028491973877,-0.16320234537124628,2.475703811645508,-0.7699432373046875,0.29021061658859254,2.5364391803741455,-0.7238247990608215,0.6864839196205139,2.621888303756714,-0.7569844126701355,0.8145158648490906,2.5330490589141847,-0.7690404415130615,-0.8710738897323609,2.450881814956665,-0.7704566359519959,-0.9232399106025696,2.449982786178589,-0.7328097462654114,-0.961295747756958,2.4779853343963625,-0.6541694164276123,-0.9408587574958801,2.5622597217559813,-0.7938489198684693,-0.9598891615867615,2.4919384002685545,-0.8271136999130249,-0.9368734121322632,2.601793718338013,-0.5731118321418762,0.7610100746154785,2.5939252853393553,-0.6973987698554993,0.7758977055549622,2.6825029850006104
-0.716521680355072,-0.17724310159683226,2.439717102050781,-0.7268757581710815,-0.3577221632003784,2.4690003395080566,-0.7382172703742981,-0.5380181312561035,2.4990352630615233,-0.7495591282844544,-0.7183195114135742,2.5290711402893065,-0.7043681025505066,-0.7255474686622619,2.5088310718536375,-0.5747859358787537,-0.7434396743774414,2.4504042625427247,-0.458230322599411,-0.7475068211555481,2.2099236488342284,-0.46948251128196705,-0.996104621887207,2.1460474491119386,-0.4717329442501068,-1.0458241701126099,2.1332722187042235,-0.47623382806777953,-1.1452632904052735,2.107721757888794,-0.5287841558456421,-1.0862029314041137,2.0937775135040284,-0.7948734521865845,-0.7130511999130249,2.549637699127197,-0.9244556188583374,-0.6951589941978454,2.6080645084381104,-0.9390144109725952,-0.42900622487068174,2.6276651859283446,-0.9623074412345887,-0.17310859560966488,2.625516939163208,-0.9669660449028015,-0.12192906737327572,2.625087261199951,-0.9762832522392273,-0.01957001686096186,2.624228000640869,-0.9154979467391969,-0.06583789139986033,2.599574565887451,-0.6251520633697509,-0.1889351367950439,2.399988555908203,-0.6125201106071472,0.26514544486999514,2.465997266769409,-0.5942360520362854,0.6656762838363648,2.5416675090789793,-0.6358911633491516,0.788882601261139,2.44962158203125,-0.8078912973403931,-0.16555106639862055,2.4794456481933596,-0.7711467027664185,0.28808581829071045,2.539175796508789,-0.7246361136436462,0.6841464877128601,2.6255208015441895,-0.7584713816642761,0.8124404430389405,2.5373000621795656,-0.7717382788658143,-0.8726584315299988,2.454654026031494,-0.7733981728553772,-0.9248113512992859,2.4535036087036133,-0.7355483055114747,-0.9631782650947571,2.480785608291626,-0.6556871891021728,-0.9435314059257507,2.5640668869018555,-0.7963724136352539,-0.9615784168243406,2.495577001571655,-0.8280221223831177,-0.9389985203742981,2.6059759616851808,-0.5742563366889953,0.7581177949905396,2.597572898864746,-0.6978541493415833,0.7734020590782166,2.6966066360473637
-0.7179932713508606,-0.1806035280227661,2.44357967376709,-0.7283981919288636,-0.3608918428421021,2.47340350151062,-0.7397600650787354,-0.5409963011741639,2.5039792537689207,-0.7511222839355469,-0.7211061596870423,2.534555959701538,-0.7061822056770325,-0.7284668326377869,2.5138785362243654,-0.5772432923316956,-0.7467532992362976,2.454154539108276,-0.4606246054172516,-0.751824700832367,2.213795042037964,-0.4746393680572509,-1.0011327147483826,2.153912305831909,-0.4774423182010651,-1.050994324684143,2.1419357776641847,-0.4830482304096222,-1.150717544555664,2.1179827213287354,-0.5349825143814086,-1.0913610458374023,2.103200387954712,-0.7961858749389649,-0.7157030463218689,2.555565690994263,-0.9251247763633728,-0.6974165797233581,2.6152896881103516,-0.9407900452613831,-0.43134706020355223,2.6342817306518556,-0.9634357810020446,-0.1754695892333984,2.6357751846313477,-0.9679649233818054,-0.12429409027099605,2.636073875427246,-0.9770232200622558,-0.021943099796771958,2.636671304702759,-0.9166498899459838,-0.06800745278596873,2.610745143890381,-0.6270314812660217,-0.19255124926567074,2.4031321525573732,-0.6135796904563904,0.26142281889915464,2.470159816741943,-0.5946466207504273,0.6619149088859558,2.546193170547485,-0.6369698286056519,0.7852627396583557,2.454600954055786,-0.8089550614356995,-0.1686558067798614,2.484027194976807,-0.7725181818008423,0.2852510273456573,2.5424092769622804,-0.725155484676361,0.681124472618103,2.629430341720581,-0.7596434116363525,0.8096830129623414,2.5418065547943116,-0.7749567270278931,-0.875112247467041,2.459974527359009,-0.7767676711082458,-0.9272558450698852,2.4586612224578857,-0.7385610818862915,-0.9658191204071045,2.4851473331451417,-0.6572531223297119,-0.9466828346252442,2.5671105861663817,-0.7991079807281494,-0.9641183018684387,2.500978374481201,-0.8288026332855225,-0.9418638467788696,2.611965227127075,-0.5742278695106506,0.7542963266372681,2.602068376541138,-0.6978719353675842,0.770229434967041,2.6988699436187744
-0.7198339462280273,-0.18438915014266968,2.447562217712403,-0.7302581071853638,-0.3644644021987915,2.4780217170715333,-0.7416090488433837,-0.5443548440933228,2.509232997894287,-0.7529603481292725,-0.7242506861686706,2.5404452323913573,-0.7082824349403382,-0.7317502975463868,2.5193231105804443,-0.5799999117851258,-0.7504523515701294,2.4582688331604006,-0.4634865581989288,-0.7558597326278687,2.2179325580596925,-0.4808867335319518,-1.0058401823043823,2.1623085021972654,-0.48436676859855654,-1.055836272239685,2.151183748245239,-0.4913268446922302,-1.1558284759521484,2.128934144973755,-0.5425352454185486,-1.0960842609405517,2.1133275032043457,-0.7977616310119628,-0.7187062978744507,2.561906623840332,-0.9260441422462463,-0.700004243850708,2.622960901260376,-0.9427833557128906,-0.4340281546115875,2.641450309753418,-0.9644918203353882,-0.17822554707527155,2.647047519683838,-0.9688335061073303,-0.12706501930952072,2.6481669425964354,-0.9775169014930725,-0.02474397420883174,2.6504058837890625,-0.9176171302795411,-0.07059355974197384,2.6231176376342775,-0.6293059825897217,-0.19660525321960445,2.4063699722290037,-0.614528238773346,0.2573119133710861,2.474186563491821,-0.5944157123565674,0.6577714443206787,2.550559568405151,-0.6373036980628968,0.7813186526298523,2.4594360828399657,-0.810361909866333,-0.17217304706573483,2.488754463195801,-0.7738329648971558,0.28203083872795104,2.5455517292022707,-0.7251983880996704,0.6777297496795655,2.6330880165100097,-0.7602613687515258,0.8065644145011902,2.5460321426391603,-0.7783937573432922,-0.8780575394630432,2.4659922122955322,-0.7803078055381775,-0.9301939606666565,2.464601230621338,-0.7416831970214843,-0.9688711762428284,2.490296459197998,-0.6588610768318176,-0.9500345587730408,2.57078595161438,-0.8019208073616028,-0.9671101212501526,2.5072391510009764,-0.8295342683792114,-0.9450448989868164,2.6187902450561524,-0.5734155535697937,0.7500755429267884,2.606391716003418,-0.6972991943359375,0.7666844964027405,2.697924852371216
-0.7217455506324768,-0.1881963849067688,2.4512111186981205,-0.7321713924407959,-0.36803465485572817,2.482356882095337,-0.7435014247894287,-0.5476858258247376,2.5142578125,-0.7548318147659302,-0.7273423910140991,2.5461596965789797,-0.7104169130325317,-0.7349846720695495,2.5246116638183596,-0.5827723979949951,-0.7541167616844178,2.4622690677642822,-0.46676628589630126,-0.7592555046081543,2.221746730804443,-0.4879067301750183,-1.0098121762275696,2.170322370529175,-0.492134815454483,-1.0599235057830811,2.160037565231323,-0.5005909979343415,-1.16014621257782,2.1394678115844727,-0.5510464429855346,-1.0999615669250489,2.1231661796569825,-0.7993698596954346,-0.7216527104377747,2.568054533004761,-0.9270143628120422,-0.7025206208229064,2.6303971290588377,-0.9449705481529236,-0.4366460144519806,2.6483792781829836,-0.9657347679138184,-0.18096620440483088,2.658180570602417,-0.9698876023292542,-0.12983023673295974,2.66014084815979,-0.9781932950019836,-0.027558311820030157,2.664061403274536,-0.9187628388404846,-0.07315967530012127,2.6354160308837895,-0.6316572308540345,-0.20068513453006745,2.4092944622039796,-0.6154059171676636,0.2532095342874527,2.4777178287506105,-0.5938927412033081,0.6536249399185181,2.554488277435303,-0.6372697353363037,0.7774128556251526,2.463850402832031,-0.8118338704109191,-0.1757076352834701,2.493127775192261,-0.7749445557594299,0.27878595590591426,2.548292064666748,-0.7247862339019775,0.6743009567260743,2.6362823009490968,-0.7603309273719787,0.8034245610237122,2.549773025512695,-0.78189936876297,-0.8810452818870544,2.472080707550049,-0.78392014503479,-0.9331751346588135,2.4706864833831785,-0.7448788285255432,-0.9719293475151062,2.4956220149993897,-0.6605279207229614,-0.9532824635505677,2.5745553493499758,-0.8047852873802185,-0.9700893640518189,2.513695812225342,-0.8302628755569458,-0.948069179058075,2.6257643699645996,-0.5722626924514771,0.7458341002464295,2.610291004180908,-0.6962185621261596,0.7630980849266052,2.6963398456573486
-0.7234907269477844,-0.19180505275726317,2.4539494514465336,-0.7339187145233155,-0.37140493392944335,2.485765981674194,-0.7452558875083923,-0.5508112907409668,2.518353509902954,-0.7565934181213378,-0.7302230477333069,2.550942039489746,-0.7124298572540283,-0.7380119681358337,2.5290042877197267,-0.5853836894035339,-0.7575870275497436,2.4654730796813964,-0.47019981145858764,-0.7620011329650879,2.224598932266235,-0.494865220785141,-1.0131202220916748,2.1773543834686278,-0.49979830384254453,-1.0633440256118774,2.1679055213928224,-0.5096644699573517,-1.1637917041778565,2.149007701873779,-0.5594625234603882,-1.1032221078872682,2.1320992946624755,-0.8008801937103271,-0.7243840456008911,2.573234033584595,-0.9279263496398926,-0.7048089861869812,2.636765241622925,-0.9468865633010864,-0.4389912307262421,2.653923988342285,-0.9663919687271119,-0.18339534401893612,2.6676830768585207,-0.9702930331230164,-0.13227615952491759,2.670434904098511,-0.9780951976776123,-0.030037803947925525,2.6759385585784914,-0.9191725373268127,-0.0754821747541427,2.6460220336914064,-0.6338307380676269,-0.20455828905105586,2.4113677501678468,-0.6162302374839783,0.24932334423065186,2.4803791999816895,-0.5934691786766052,0.6497207522392273,2.5574661254882813,-0.6373125076293945,0.7737178206443787,2.467263412475586,-0.8131507158279419,-0.1790518164634704,2.4965311527252196,-0.7757907748222351,0.27570410966873166,2.5502138137817383,-0.724043071269989,0.6710113286972046,2.6387191295623778,-0.7599764823913574,0.8004426240921021,2.552751159667969,-0.7853829145431519,-0.8838202357292175,2.4773147106170654,-0.7875465035438538,-0.9359411716461181,2.4759382724761965,-0.7481316328048706,-0.9747902989387512,2.500129461288452,-0.6622771501541138,-0.9563677310943604,2.577491807937622,-0.8076916456222534,-0.9728269457817078,2.5193183422088623,-0.831030523777008,-0.9508048892021179,2.6318601608276366,-0.5712677240371704,0.7418542027473449,2.6132293224334715,-0.6948160290718078,0.7596366286277771,2.694643259048462
-0.724601948261261,-0.19424605369567868,2.4537212371826174,-0.73502436876297,-0.3736711084842682,2.4860701084136965,-0.7463672161102295,-0.5528964757919311,2.519205331802368,-0.7577104091644287,-0.7321272253990173,2.5523415565490724,-0.7137376427650451,-0.7400329947471619,2.530110740661621,-0.5871698021888733,-0.7599573850631713,2.4656943321228026,-0.47321489453315735,-0.7629354119300842,2.2242391109466553,-0.500353342294693,-1.0141757011413575,2.1789003372192384,-0.5057810366153717,-1.0644237518310546,2.1698326110839843,-0.5166364192962647,-1.164919900894165,2.151697111129761,-0.5660483479499817,-1.1040471076965332,2.134754467010498,-0.8018064498901367,-0.7261694192886352,2.5749325275421144,-0.9283742785453797,-0.7062450289726258,2.639348936080933,-0.9480573415756226,-0.44043410420417783,2.6552983283996583,-0.9664019584655762,-0.1848826169967651,2.671679878234863,-0.9700708746910095,-0.13377231359481806,2.674956178665161,-0.9774087309837342,-0.031551717221736865,2.681508779525757,-0.9189109563827514,-0.07695486098527902,2.6506978988647463,-0.6352821707725524,-0.20720745027065274,2.410623025894165,-0.6165174841880798,0.24667476713657374,2.4798694133758543,-0.5926496624946594,0.647056269645691,2.557097911834717,-0.6368261456489563,0.7712034106254577,2.4672169208526613,-0.8139217257499695,-0.1812846571207046,2.4968194484710695,-0.7758364319801331,0.2736371159553528,2.549258327484131,-0.7225804448127746,0.6687819123268127,2.6379178047180174,-0.7587384700775146,0.7984208583831787,2.552307939529419,-0.7881454586982727,-0.8855299949645996,2.479017972946167,-0.7905064940452575,-0.9376365184783936,2.4776245594024657,-0.7508586525917054,-0.9766405940055847,2.501169538497925,-0.6637689352035523,-0.9585938453674316,2.57722053527832,-0.8101078391075134,-0.9744983792304993,2.5212722301483153,-0.8316416025161744,-0.952524197101593,2.634178066253662,-0.5699682235717773,0.7391343951225281,2.6128010749816895,-0.6927757740020752,0.7572838544845581,2.6922600269317627
-0.7248507499694824,-0.19580674171447748,2.452028179168701,-0.7352749586105347,-0.37508088946342466,2.4848405361175536,-0.7466731429100036,-0.5541433453559875,2.5184728145599364,-0.7580716729164123,-0.7332111835479737,2.5521060943603517,-0.714251172542572,-0.741230046749115,2.529654741287232,-0.5880674719810486,-0.7614904284477234,2.464569854736328,-0.47501561641693113,-0.7630990028381348,2.2226830959320067,-0.5035010755062104,-1.0143093109130858,2.177982044219971,-0.5091981649398803,-1.0645513534545898,2.1690418720245366,-0.5205923557281494,-1.1650355100631713,2.1511614322662354,-0.5698234438896179,-1.1039817810058594,2.1343580722808837,-0.8020160555839538,-0.7271385073661805,2.574923038482666,-0.9281997561454773,-0.706878125667572,2.6400079250335695,-0.9479689359664917,-0.44099135398864747,2.653891849517822,-0.9650380492210389,-0.18540232777595517,2.67097544670105,-0.9684518694877624,-0.13428452014923092,2.6743921279907226,-0.9752795219421386,-0.032048909366130786,2.681225538253784,-0.9171910405158996,-0.07765269577503198,2.6499427795410155,-0.6358060479164124,-0.2089462041854858,2.4085389137268067,-0.6167433619499206,0.2449192881584167,2.4780745029449465,-0.5927073240280152,0.6453498721122741,2.555183696746826,-0.6373186588287354,0.769482684135437,2.4654741287231445,-0.8138954520225525,-0.1826672792434692,2.495517444610596,-0.7752702474594116,0.27234269976615905,2.5471549034118652,-0.7208266139030457,0.6672890305519104,2.636145734786987,-0.7571336030960083,0.7971327781677247,2.5508844375610353,-0.7903798580169678,-0.8863105058670044,2.4789962768554688,-0.7930617213249207,-0.9383951425552368,2.4775643348693848,-0.7533306002616882,-0.9776596665382385,2.500517988204956,-0.6651277661323547,-0.9602332592010498,2.575407075881958,-0.8122848153114319,-0.9752037167549134,2.5214197635650635,-0.83216472864151,-0.9532747387886047,2.6346286296844483,-0.5698248624801636,0.7374491333961487,2.610789918899536,-0.6905763983726502,0.7556565523147583,2.689980983734131
-0.7243942856788635,-0.1967178344726562,2.449440574645996,-0.7348655343055726,-0.37585129141807555,2.48270320892334,-0.7463685035705566,-0.5547597527503967,2.516823482513428,-0.7578718185424804,-0.7336735725402832,2.550944757461548,-0.7141762018203736,-0.7418094635009765,2.5283244609832765,-0.5883095502853394,-0.7624152660369873,2.462725210189819,-0.47550268173217775,-0.763120460510254,2.2207239627838136,-0.5043434381484986,-1.0142501592636108,2.1758442878723145,-0.5101115822792053,-1.0644760847091674,2.1668683528900146,-0.5216478943824768,-1.1649280071258545,2.148916482925415,-0.570834469795227,-1.103805708885193,2.1322439670562745,-0.8016924619674682,-0.7274822115898132,2.5739359855651855,-0.9275591135025024,-0.7068764090538024,2.6395352363586424,-0.9465974688529968,-0.44082942605018616,2.6504414081573486,-0.9621799707412719,-0.1850903213024139,2.666160154342651,-0.965296471118927,-0.133942499756813,2.6693038940429688,-0.9715294718742371,-0.03164685815572734,2.6755913734436034,-0.9138659834861755,-0.07774206101894372,2.644258642196655,-0.6355758309364319,-0.21004124879837033,2.4056561946868897,-0.6168160200119018,0.24373266100883478,2.475852346420288,-0.5933415770530701,0.6442253589630127,2.5528000831604003,-0.6384530544281006,0.7682486176490784,2.463189935684204,-0.8132127404212952,-0.1833944201469421,2.4932249546051026,-0.774315333366394,0.271626740694046,2.5445598125457765,-0.7190997481346131,0.6663551449775695,2.634044647216797,-0.75554119348526,0.7963880181312561,2.549129581451416,-0.7922275781631469,-0.8864876389503479,2.4782113075256347,-0.7953027606010437,-0.9385462641716004,2.4767958164215087,-0.7555636286735534,-0.9781042098999023,2.49921555519104,-0.6662782430648804,-0.9613523840904236,2.572953128814697,-0.8142168879508972,-0.975232207775116,2.5208810329437257,-0.8324625015258789,-0.9532150268554688,2.6343384742736817,-0.5704795956611634,0.7363818526268006,2.608319330215454,-0.6885473847389221,0.7545869827270508,2.6876654624938965
-0.7235674142837525,-0.19702285528182978,2.446489143371582,-0.734104597568512,-0.3760325133800506,2.4801536560058595,-0.7457160472869873,-0.5548064112663269,2.5147053718566896,-0.7573278427124024,-0.7335856556892395,2.549258089065552,-0.7137338876724243,-0.741826844215393,2.5265060901641845,-0.5881264328956604,-0.7627427816390991,2.4605048179626463,-0.4749032735824585,-0.7628750085830689,2.218705940246582,-0.5031933069229126,-1.0138838768005372,2.172889471054077,-0.5088513135910034,-1.0640856504440308,2.1637261390686033,-0.5201673388481141,-1.164489221572876,2.145399570465088,-0.5694289326667785,-1.1033989667892456,2.1288408756256105,-0.8010480165481567,-0.7272875428199768,2.5723857402801515,-0.9266554713249207,-0.7063716053962708,2.6383870124816893,-0.944341492652893,-0.4401205122470856,2.6457005977630614,-0.9583001613616944,-0.18414959907531733,2.6585419178009033,-0.9610918879508972,-0.13295541703701014,2.6611101627349854,-0.9666753649711609,-0.03056705296039578,2.666246700286865,-0.9094419836997986,-0.07736798673868175,2.6351815700531005,-0.6349416851997376,-0.21051954627037045,2.4024661064147947,-0.6167222380638122,0.24313219785690304,2.473459243774414,-0.5941169142723084,0.6436979293823242,2.550191116333008,-0.6397386789321899,0.7675624012947082,2.460631513595581,-0.8121931433677674,-0.18352616429328913,2.490512180328369,-0.773151969909668,0.2714691638946533,2.5417920112609864,-0.717440128326416,0.6660139918327331,2.631703567504883,-0.7540236949920655,0.7961896896362305,2.547080945968628,-0.7937452793121338,-0.8861833333969116,2.4770931243896483,-0.7972257494926452,-0.9382161140441895,2.475758361816406,-0.7575007081031799,-0.9780526876449585,2.4977002143859863,-0.667162013053894,-0.9619178891181945,2.570277214050293,-0.8158474326133728,-0.9747261047363281,2.520108127593994,-0.8324777483940125,-0.9524925351142883,2.6337661743164062,-0.5713745474815368,0.7359316945075989,2.605621576309204,-0.686674976348877,0.7541370272636414,2.684858083724976
