x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20755473971366878,-0.1838566422462463,2.3049171447753904,-0.1984088033437728,-0.370999652147293,2.3063847541809084,-0.18861938714981075,-0.5581035256385803,2.308522129058838,-0.17882967591285703,-0.7452130079269409,2.3106595993041994,-0.21228769719600674,-0.7484244465827942,2.272032594680786,-0.3031456291675568,-0.7543747067451477,2.167272853851318,-0.5201202511787415,-0.6692479372024536,2.0582648277282716,-0.5985746741294861,-0.8723997235298157,2.1756922245025634,-0.6142655491828919,-0.9130300760269165,2.1991777420043945,-0.6456473231315613,-0.9942907929420471,2.2461486816406255,-0.6415317535400391,-0.9212189793586731,2.2710357666015626,-0.14526525437831875,-0.7440351843833923,2.3493098258972167,-0.05440732389688487,-0.7380849242210388,2.4540695667266847,-0.025454292073845818,-0.4825596809387206,2.463620138168335,-0.036992146819829916,-0.23871394395828244,2.504039001464844,-0.03929971829056736,-0.18994479477405543,2.5121227741241454,-0.04391485974192614,-0.09240649640560147,2.528290367126465,-0.07850384712219236,-0.1352715283632278,2.4740513801574706,-0.276149708032608,-0.1877912282943725,2.230646848678589,-0.2632146656513214,0.26699102520942686,2.266651916503906,-0.22339155375957484,0.6706683754920959,2.272142839431763,-0.3018196880817413,0.7791716098785401,2.356833028793335,-0.13895977139472956,-0.17992205619812013,2.3791874408721925,-0.10033195167779915,0.2725500226020813,2.4246809005737306,-0.05747009441256519,0.6746477365493775,2.45720853805542,-0.13581305146217337,0.7779571890830994,2.548239898681641,-0.17676003873348237,-0.9301709294319153,2.315194845199585,-0.1716686993837356,-0.9813164234161377,2.2932440757751467,-0.19441339671611782,-1.0018830060958863,2.236275577545166,-0.2391717135906219,-0.9365404367446899,2.1390965461730955,-0.12859171032905578,-1.0008320808410645,2.249094533920288,-0.05267692953348154,-0.9335626363754272,2.175416946411133,-0.18397447466850275,0.7690597414970398,2.2457430839538572,-0.01706849113106722,0.7742438316345215,2.434340476989746
-0.2070535778999328,-0.18385733366012572,2.3048879623413088,-0.19802025556564326,-0.3710295617580413,2.3061625003814696,-0.18838380277156824,-0.5581661701202393,2.308069944381714,-0.17874705791473383,-0.7453083872795105,2.3099774360656737,-0.21203034222126008,-0.7484373807907104,2.2711852550506593,-0.30241159796714784,-0.7541635751724243,2.165981721878052,-0.5179854035377502,-0.6683928608894348,2.054653692245483,-0.5986688613891602,-0.8710524678230286,2.1714916229248047,-0.614805543422699,-0.9115843772888184,2.1948592185974123,-0.6470789313316345,-0.9926482200622558,2.241594362258911,-0.6428860902786255,-0.9195565819740296,2.266438293457031,-0.14535903632640837,-0.7442133665084839,2.348790407180786,-0.05497778356075285,-0.7384871721267701,2.4539939403533935,-0.0253187175840139,-0.4830064356327056,2.463363265991211,-0.036744000017642935,-0.23911669552326198,2.503725004196167,-0.03902905657887454,-0.19033874869346615,2.511797380447388,-0.04359916895627972,-0.09278285056352611,2.527942085266113,-0.07796910703182217,-0.13560764193534847,2.4735203266143797,-0.2753433048725128,-0.1876607090234756,2.2303149700164795,-0.2640260875225067,0.26715266704559326,2.266281747817993,-0.22631002068519593,0.6710038185119629,2.2725863456726074,-0.30566890835762023,0.7789613604545593,2.3570934772491454,-0.13876385092735286,-0.18005395829677578,2.3794609546661376,-0.10035184919834131,0.2725298881530761,2.4238707542419435,-0.05783028379082674,0.6747109651565552,2.455643892288208,-0.13662231564521782,0.7781906723976135,2.54608268737793,-0.1758371442556381,-0.9302426338195801,2.3145791053771974,-0.17054629921913145,-0.9813701391220093,2.2926414966583253,-0.19327658712863918,-1.0020597934722901,2.2357155799865724,-0.23846276998519894,-0.9369608402252197,2.1385798931121824,-0.1274461895227432,-1.0007072687149048,2.2484408378601075,-0.0519433051347732,-0.933128559589386,2.1746347427368162,-0.18728503882884978,0.769635021686554,2.246518850326538,-0.017392420023679682,0.7742780923843384,2.4326393604278564
-0.20644459128379816,-0.18384127616882323,2.3049492835998535,-0.19754355847835536,-0.37104084491729733,2.3059931278228762,-0.18807213306426998,-0.5582079887390137,2.307636594772339,-0.17860041856765743,-0.7453807473182679,2.3092800617218017,-0.21170649230480193,-0.748417854309082,2.27032208442688,-0.3016035139560699,-0.7538943886756897,2.1646745681762694,-0.51583913564682,-0.6675371170043946,2.0511688232421874,-0.598429000377655,-0.8697542667388916,2.1675008296966554,-0.614946973323822,-0.9101976871490478,2.190767240524292,-0.647982919216156,-0.9910845398902893,2.2372999668121336,-0.6437556266784668,-0.9179687380790711,2.262088966369629,-0.1453914016485214,-0.7443779468536377,2.348256015777588,-0.05549438297748562,-0.73890141248703,2.4539035320281983,-0.025208784639835325,-0.48346428871154784,2.4631319999694825,-0.03661223873496052,-0.2395480006933212,2.503479242324829,-0.03889292925596234,-0.19076474308967586,2.511548709869385,-0.04345431029796598,-0.09319822639226909,2.52768759727478,-0.07758388966321943,-0.13598452806472774,2.4730746269226076,-0.27442718148231504,-0.1874909937381744,2.2300710678100586,-0.2644632816314697,0.2673522651195526,2.265844392776489,-0.22853129506111144,0.6713400721549988,2.272738790512085,-0.30873834490776064,0.7788590312004089,2.3569923400878907,-0.1384620010852813,-0.18019155859947203,2.3798274993896484,-0.10035560131072992,0.272498470544815,2.4232280254364014,-0.05811385810375208,0.6747569084167481,2.4541815757751464,-0.13733356893062582,0.7784299969673156,2.544012928009033,-0.17471683025360105,-0.930290937423706,2.3139505863189695,-0.1691852658987045,-0.9813974857330322,2.292027139663696,-0.19187578558921808,-1.0022278547286987,2.2351385593414306,-0.23751950263977045,-0.9374063014984131,2.1380350589752197,-0.12603943943977353,-1.0005257368087768,2.247782516479492,-0.0509831771254539,-0.9325835466384887,2.173859453201294,-0.18981828391551966,0.7701630234718323,2.246952438354492,-0.01762670800089832,0.774285364151001,2.4319756031036377
-0.20568015873432155,-0.1838490486145019,2.3051690578460695,-0.19689621031284327,-0.3710705280303955,2.3059275627136233,-0.18757376968860623,-0.5582626938819886,2.30725302696228,-0.17825104594230648,-0.7454604744911194,2.3085784912109375,-0.2111804276704788,-0.7483970403671265,2.269457769393921,-0.3005971193313598,-0.7536006569862366,2.163372755050659,-0.5135813236236573,-0.6666711807250977,2.047912263870239,-0.5977671027183533,-0.8684669017791748,2.1638776302337646,-0.6146042585372925,-0.9088260412216187,2.18707070350647,-0.6482785820960999,-0.9895443320274353,2.233456754684448,-0.6440299868583679,-0.9163987040519714,2.258169937133789,-0.1452203422784805,-0.7445584774017334,2.347713661193848,-0.0558036550879478,-0.7393548607826232,2.4537986755371093,-0.02499086931347842,-0.4839583158493042,2.4628979206085204,-0.03653465136885638,-0.24003884196281433,2.503284978866577,-0.03884340748190876,-0.19125494658946987,2.511362409591675,-0.0434609197080135,-0.093687155842781,2.527517223358154,-0.07731663882732388,-0.13644378185272216,2.472703695297241,-0.27336025834083555,-0.18732853531837457,2.2299897193908693,-0.26464986205101015,0.26755053400993345,2.265414905548096,-0.23061266839504238,0.6716780543327332,2.2729342460632322,-0.3116959929466247,0.7787256479263306,2.3569396495819093,-0.1380000531673431,-0.18036956191062922,2.3803483963012697,-0.1005688980221748,0.2724579155445098,2.4226813316345215,-0.05937076136469834,0.674842095375061,2.4531460285186766,-0.1392184525728225,0.778480863571167,2.542446517944336,-0.17333548367023466,-0.9303312659263611,2.31336669921875,-0.1675467938184738,-0.9814177036285401,2.2914719581604004,-0.1901878267526626,-1.0024104595184327,2.2346282482147215,-0.2363038599491119,-0.9379124283790589,2.137542963027954,-0.12435107529163356,-1.0003345370292664,2.2471911907196045,-0.04976638704538342,-0.9320305824279785,2.1731378078460692,-0.19223916232585903,0.770704710483551,2.2474389553070067,-0.01902215257287022,0.7744239091873169,2.432819128036499
-0.2051520854234695,-0.1838309288024902,2.305540132522583,-0.19649761915206904,-0.3710718750953674,2.3060019016265874,-0.18732951581478113,-0.558286166191101,2.30700364112854,-0.17816113531589503,-0.7455060720443726,2.308005380630493,-0.21092848777770995,-0.7483404278755188,2.2687366008758545,-0.29990358948707574,-0.7532665848731994,2.1622549533843993,-0.5118555665016175,-0.6658312916755676,2.0452392578125,-0.5970723390579223,-0.8673511743545532,2.1609703063964845,-0.6141156911849975,-0.9076551556587219,2.184116506576538,-0.648202407360077,-0.9882631063461303,2.230408811569214,-0.6439836382865906,-0.9150880575180051,2.255053234100342,-0.1452941387891769,-0.7447065234184265,2.347285032272339,-0.05631904304027552,-0.7397803664207458,2.453766679763794,-0.024971592426300003,-0.4844341278076172,2.4628529071807863,-0.03664493337273594,-0.240533834695816,2.503400278091431,-0.038979601114988285,-0.19175377488136286,2.5115097522735597,-0.04364893734455104,-0.09419365674257271,2.5277287006378173,-0.07724582254886625,-0.13689382970333094,2.4727062225341796,-0.27255422472953794,-0.18713183701038355,2.230085515975952,-0.26445767283439636,0.26778135299682615,2.265014123916626,-0.23152632415294644,0.671986722946167,2.2728039741516115,-0.3132453203201294,0.7787900805473328,2.3564986705780027,-0.1377499401569366,-0.18053002059459683,2.380994749069214,-0.10116568058729167,0.2724379181861877,2.422359037399292,-0.06176704019308084,0.6749667286872864,2.452947235107422,-0.14242131114006035,0.7782773375511169,2.5418854713439942,-0.17228613495826717,-0.9303274154663086,2.312929058074951,-0.16625655293464658,-0.9813951015472412,2.291069507598877,-0.1888447612524032,-1.0025460720062256,2.234270477294922,-0.23538818955421442,-0.9383678078651428,2.1371926784515383,-0.1230131655931472,-1.0001206278800965,2.2467631816864015,-0.0488653257489204,-0.9314956665039062,2.1725884914398192,-0.19330954551696772,0.7711207389831543,2.2475024223327638,-0.0217494040727615,0.7747061371803283,2.435711622238159
-0.20482810437679286,-0.18388245105743403,2.3060419082641603,-0.19633149206638328,-0.3711401104927063,2.306207370758057,-0.1873360931873321,-0.5583731889724731,2.30689697265625,-0.1783404231071472,-0.7456118822097778,2.3075865745544433,-0.21096509993076323,-0.7483440995216369,2.2681884288787844,-0.29955210089683526,-0.7529930591583252,2.1613592147827148,-0.510694682598114,-0.6651208877563477,2.0431710720062255,-0.5964702725410461,-0.8665040612220765,2.158762073516846,-0.6136253952980042,-0.9067807078361512,2.1818802833557127,-0.6479356408119201,-0.9873339772224426,2.2281166076660157,-0.6437844634056091,-0.9141330957412718,2.2527085304260255,-0.1456179767847061,-0.7449146986007691,2.3469921112060548,-0.05703097879886622,-0.7402657389640808,2.453821325302124,-0.025167416408657984,-0.4849758267402649,2.4630643367767333,-0.03694107532501216,-0.24112046658992764,2.5039299011230467,-0.03929580673575396,-0.1923493921756744,2.512103033065796,-0.04400527030229564,-0.09480724632740015,2.5284492492675783,-0.07737666517496106,-0.1374157607555389,2.4732131004333495,-0.27199084162712095,-0.18699638545513148,2.2303507804870604,-0.2638606965541839,0.2679473638534546,2.2646288871765137,-0.23098694682121274,0.6721469402313233,2.272095060348511,-0.3130115866661072,0.779032289981842,2.355374336242676,-0.1376653611660003,-0.1807685166597366,2.38173303604126,-0.10210533738136288,0.2723377585411072,2.422263431549072,-0.06523438170552245,0.6750157594680786,2.4535840511322022,-0.14684759974479672,0.7777050018310547,2.542344856262207,-0.1716127514839172,-0.9303761482238769,2.3126872539520265,-0.16537711322307586,-0.981431245803833,2.290874195098877,-0.18793607056140896,-1.0027400493621825,2.234132194519043,-0.23488839268684383,-0.9388815283775329,2.1370614528656007,-0.12210900187492364,-1.0000007033348084,2.2465383052825927,-0.04837835580110546,-0.9311200380325317,2.1722118854522705,-0.1926874846220016,0.7712516903877258,2.2468240737915037,-0.025739657133817616,0.7750120162963867,2.4390408992767334
-0.20477174818515773,-0.18410395383834835,2.3067699432373048,-0.19647718966007227,-0.37137596011161805,2.3066924571990968,-0.18768826425075524,-0.5586248874664307,2.3071367263793947,-0.17889907360076904,-0.7458794355392456,2.307580995559692,-0.21141440570354458,-0.7485191702842713,2.2680840492248535,-0.2997050940990448,-0.7529173135757447,2.1609867572784425,-0.5103075385093689,-0.6646942973136902,2.0420642375946043,-0.5960877060890197,-0.8660492062568664,2.157726001739502,-0.6132437467575074,-0.9063202023506165,2.1808583736419678,-0.6475558161735535,-0.9868621587753296,2.2271230220794678,-0.6435056567192078,-0.913630735874176,2.2516517162323,-0.1462882190942764,-0.7452749133110046,2.3470826625823973,-0.057997533679008416,-0.7408767700195312,2.4541799545288088,-0.025568807497620537,-0.48565231561660765,2.4635807514190673,-0.03739536479115482,-0.2418496817350387,2.5048129558563232,-0.03976067602634426,-0.19308915138244626,2.513059377670288,-0.044491299241781176,-0.09556809514760964,2.5295522689819334,-0.07768366038799283,-0.13807343840599057,2.474123811721802,-0.2717552363872528,-0.18703931272029875,2.2309003353118895,-0.26317869424819945,0.2679309844970703,2.2644700050354003,-0.22966520786285397,0.672071886062622,2.271218252182007,-0.31173522472381593,0.7792524576187134,2.354059362411499,-0.13778825700283046,-0.18116859495639798,2.3826395511627196,-0.10309183001518243,0.27204939126968386,2.422477388381958,-0.06900444850325578,0.6748555302619934,2.454992341995239,-0.15158312022686,0.776755976676941,2.5437548637390135,-0.17153484523296353,-0.9305848240852356,2.31298942565918,-0.1651714831590652,-0.9816495776176453,2.2912560939788817,-0.18777088522911067,-1.0031310319900513,2.2346065521240233,-0.2351316392421722,-0.9396109342575073,2.137536096572876,-0.12193748652935021,-1.0001476883888245,2.2468706130981446,-0.04860366433858868,-0.9311581015586853,2.17228422164917,-0.19113737344741816,0.7710586667060852,2.2458539962768556,-0.03011576309800142,0.7751574277877807,2.441668748855591
-0.20495550334453583,-0.1843013167381286,2.3075598239898683,-0.19689964950084682,-0.3715875864028931,2.3072774410247803,-0.18834398090839383,-0.5588518023490906,2.3075273990631104,-0.1797880560159683,-0.7461216449737549,2.3077773571014406,-0.21223059892654414,-0.7486765742301941,2.268213176727295,-0.3003241181373596,-0.752844762802124,2.160932111740112,-0.5106917142868042,-0.664396333694458,2.0417272567749025,-0.595870041847229,-0.8658418416976928,2.1576957225799562,-0.6129057049751282,-0.9061309576034546,2.1808894157409666,-0.6469770431518554,-0.9867091536521911,2.2272767543792726,-0.6430725574493408,-0.9134395837783813,2.251727342605591,-0.14725252091884608,-0.7456020832061767,2.3473441123962404,-0.059159006178379006,-0.7414338946342468,2.4546251773834227,-0.026075328886508896,-0.4862863600254059,2.464204216003418,-0.03795595616102214,-0.24255805313587184,2.5059351921081543,-0.04033208116888996,-0.1938123881816864,2.5142813682556153,-0.04508433267474168,-0.09632106274366373,2.5309738159179687,-0.07813200950622555,-0.13869919180870052,2.4753554821014405,-0.27181541323661806,-0.18706277608871458,2.2315645694732664,-0.26277120113372804,0.2679197669029236,2.2646011829376222,-0.2286179512739181,0.6720002889633179,2.27076416015625,-0.3106661677360535,0.7794420838356018,2.3532769203186037,-0.13809559047222136,-0.1815398573875427,2.3835550785064696,-0.10393286347389215,0.2717519581317901,2.422829437255859,-0.07246519476175302,0.6746559143066406,2.4567577838897705,-0.15591062605381006,0.775742518901825,2.5456419944763184,-0.17190062999725336,-0.9307690620422363,2.31353120803833,-0.1654658645391464,-0.9818525552749634,2.291883659362793,-0.1881797224283218,-1.0035062789916993,2.2353569507598876,-0.23601089417934418,-0.9403196096420288,2.138323450088501,-0.12232644259929652,-1.0003188252449036,2.247407245635986,-0.04942658543586727,-0.9312884926795959,2.1724658966064454,-0.18988412916660305,0.7708798766136169,2.2453142642974853,-0.03416082710027688,0.7752616882324219,2.442955732345581
-0.20535677373409267,-0.18444460630416865,2.3083159923553467,-0.19756154417991634,-0.37174845337867735,2.3079198360443116,-0.1892492592334747,-0.5590305089950561,2.308078384399414,-0.18093672692775725,-0.7463181853294373,2.3082369327545167,-0.21336017847061153,-0.7488105654716491,2.2686506271362306,-0.3013982236385345,-0.7528088927268982,2.1613109588623045,-0.511965012550354,-0.6643393993377685,2.042427396774292,-0.5958889245986938,-0.8659908533096313,2.1589844703674315,-0.6126736998558044,-0.9063211560249329,2.182295894622803,-0.6462432622909546,-0.986981725692749,2.228918695449829,-0.6425117731094361,-0.9136642217636108,2.2532746315002443,-0.14842292666435236,-0.7458613753318787,2.3478249073028565,-0.06038488745689389,-0.7418630480766296,2.455164575576782,-0.02673394754528996,-0.4867729127407074,2.464955997467041,-0.03862554281949994,-0.243114024400711,2.507221698760986,-0.04100386127829548,-0.19438224136829374,2.5156747817993166,-0.04576050043106074,-0.09691868126392358,2.5325811386108397,-0.07874475121498106,-0.13916968703269955,2.4768181324005125,-0.27217058539390565,-0.18706447184085845,2.2322689056396485,-0.2625472128391266,0.267903208732605,2.2650869846343995,-0.22768397927284237,0.6719145059585572,2.2709156036376954,-0.30960010290145873,0.7795711159706116,2.3532694816589355,-0.13854296207427977,-0.1818247407674789,2.384363079071045,-0.1041945174336433,0.27144802212715147,2.423454999923706,-0.0740883350372314,0.6743511915206909,2.4585740089416506,-0.15797679722309108,0.7749096393585205,2.5476387977600097,-0.17264689803123467,-0.9309228181838989,2.314236640930176,-0.166193288564682,-0.9820209383964539,2.2926429748535155,-0.18908364474773404,-1.0038048028945923,2.2362452507019044,-0.23742359876632685,-0.9408694386482239,2.139317274093628,-0.12319685816764825,-1.0004641532897949,2.2480287075042726,-0.05074435472488398,-0.9314042687416076,2.1727035999298097,-0.1887575268745422,0.770699405670166,2.2454071998596192,-0.0360901199281215,0.7751327514648437,2.4435837268829346
-0.2056739747524261,-0.1846388459205627,2.3089688301086424,-0.1981257945299148,-0.3719639003276825,2.3085235595703124,-0.19004083275794978,-0.5592670917510987,2.3086591720581056,-0.18195562958717343,-0.746575903892517,2.3087947845458983,-0.2144099414348602,-0.7490251302719116,2.2692272663116455,-0.30252705216407777,-0.75290607213974,2.1619404315948487,-0.5136517882347107,-0.6645269155502319,2.043914556503296,-0.5958677768707276,-0.8664168357849121,2.161329650878906,-0.6123109698295593,-0.9067948222160339,2.1848126888275146,-0.6451973676681518,-0.9875507831573487,2.2317787170410157,-0.6416192293167114,-0.9141743302345275,2.2560161113739015,-0.1494134426116943,-0.7461624860763549,2.348363733291626,-0.06129633784294124,-0.7422815442085267,2.455650568008423,-0.02732895761728284,-0.4872014939785004,2.4656291961669923,-0.03924207091331479,-0.24358376562595363,2.50834002494812,-0.041624692827463124,-0.19486021399497983,2.516882133483887,-0.04638993889093394,-0.09741311669349664,2.533966541290283,-0.07938843369483946,-0.13957507312297818,2.478128528594971,-0.2725153207778931,-0.1871513426303863,2.2329360008239747,-0.26257057785987853,0.2677855908870697,2.265790891647339,-0.22764392793178553,0.6717683911323548,2.2718395233154296,-0.30952166914939877,0.7793861150741577,2.3542672634124755,-0.1388326287269592,-0.18212634921073909,2.3850016593933105,-0.10374917238950725,0.27105625271797174,2.424205780029297,-0.0736057966947555,0.6738826990127563,2.4599680423736574,-0.15747778117656702,0.7743012309074402,2.5491943836212156,-0.17327527403831477,-0.9311444640159607,2.3149370670318605,-0.16683322787284846,-0.9822482943534852,2.293363618850708,-0.1899679988622665,-1.004133367538452,2.2371102809906005,-0.23892318606376645,-0.941396975517273,2.1403756141662598,-0.12403379082679744,-1.0006515741348267,2.2485516071319585,-0.05210957974195476,-0.9315319061279297,2.17279257774353,-0.18870912790298458,0.7705567479133606,2.2463798046112062,-0.03560067489743226,0.7746853351593017,2.4434847831726074
-0.20586152672767635,-0.18477849960327145,2.3094057559967043,-0.198484468460083,-0.37212498784065245,2.308955717086792,-0.19054695069789881,-0.5594490766525269,2.309113931655884,-0.1826091945171356,-0.7467787742614747,2.3092721462249757,-0.21514612138271327,-0.7492105603218079,2.269766664505005,-0.30348311662673944,-0.753043818473816,2.162649965286255,-0.5155602216720581,-0.6648582935333252,2.046094226837158,-0.5957028865814209,-0.8670580506324768,2.164506769180298,-0.6117314100265503,-0.9074980020523071,2.1881892681121826,-0.643788468837738,-0.9883778929710388,2.235554265975952,-0.6403234839439392,-0.9149444937705994,2.2596904754638674,-0.14998599588871,-0.7463830232620239,2.3487793445587157,-0.061649006605148285,-0.7425497651100159,2.4558960437774657,-0.02766683027148244,-0.4874214768409729,2.4660486221313476,-0.039617705345153784,-0.24380817711353298,2.509090042114258,-0.04200787991285322,-0.19508551359176632,2.517698287963867,-0.04678823053836818,-0.09764018952846523,2.5349149227142336,-0.07987551689147948,-0.13975827991962428,2.4790729522705077,-0.2728155076503754,-0.18723234236240383,2.23346266746521,-0.26269361972808836,0.2676585793495178,2.2666388511657716,-0.22840775251388545,0.6716608285903931,2.273624563217163,-0.3103480458259582,0.7789408922195434,2.356413412094116,-0.13890754580497738,-0.18232465684413907,2.385348844528198,-0.10255268365144725,0.2707017362117767,2.424961709976196,-0.0709707513451576,0.6733859896659851,2.46081223487854,-0.15435647964477534,0.7740550518035889,2.5501946449279784,-0.17348532080650322,-0.9313169836997985,2.315362024307251,-0.16705369055271146,-0.9824036598205567,2.2937526226043703,-0.19045946002006525,-1.004339838027954,2.2376347541809083,-0.2401024311780929,-0.941717779636383,2.1411867141723633,-0.12447261661291117,-1.00071063041687,2.2486993312835697,-0.05313969701528546,-0.9314350247383117,2.172536277770996,-0.18966569900512692,0.7705682158470154,2.248356819152832,-0.03264819607138628,0.7740577220916748,2.4431488513946533
-0.20592822730541224,-0.18473533391952512,2.3094436645507814,-0.1986248821020126,-0.37209962010383607,2.3090013027191163,-0.1907324373722076,-0.5594404339790344,2.3091928958892822,-0.18283975720405576,-0.7467868566513062,2.309384489059448,-0.2154851555824279,-0.7492223501205444,2.2699637413024902,-0.30411457419395443,-0.7530653715133667,2.1630775928497314,-0.5173634886741638,-0.6650776386260986,2.04838604927063,-0.5953999042510987,-0.8677540779113769,2.1675344944000243,-0.6110071778297425,-0.90828937292099,2.1913641929626464,-0.642221736907959,-0.9893599390983582,2.239023542404175,-0.6388357281684875,-0.915904414653778,2.2631702423095703,-0.1501085728406906,-0.7463875770568847,2.3488072872161867,-0.06147915869951246,-0.7425445556640625,2.4556933879852294,-0.02770301699638364,-0.4873317539691924,2.4661395072937013,-0.039661101996898616,-0.24370772540569302,2.5094996452331544,-0.04205271899700162,-0.19498291611671442,2.5181716442108155,-0.0468359529972076,-0.09753330200910564,2.535515785217285,-0.08006024509668348,-0.13961580097675322,2.479699897766113,-0.27305055856704713,-0.18717268705368034,2.233639717102051,-0.2624713838100433,0.2676547527313232,2.267339086532593,-0.22873624265193934,0.6716686248779297,2.2755520343780518,-0.31065770387649533,0.7785642623901368,2.358845615386963,-0.13880589306354518,-0.18229798078536982,2.3852476119995116,-0.10101039707660671,0.2705324590206146,2.425584650039673,-0.06710658147931095,0.6730344772338868,2.461151647567749,-0.14970170855522152,0.7742025852203369,2.5506906032562258,-0.1731429755687713,-0.9312952518463135,2.3151479721069337,-0.16667312085628508,-0.9823272824287415,2.2934296131134033,-0.1903022319078445,-1.0042471885681152,2.237402582168579,-0.24062313735485072,-0.9416314959526062,2.1413108348846435,-0.12427343577146525,-1.0004399180412293,2.248132467269898,-0.05354154556989667,-0.9308441877365112,2.171712064743042,-0.1901840418577194,0.7707080245018005,2.250525140762329,-0.028273599594831424,0.7734791159629821,2.44263219833374
-0.20581582486629482,-0.1846636056900024,2.3093154430389404,-0.1985020756721496,-0.37204294204711913,2.308899259567261,-0.19057417511939997,-0.5593975901603698,2.30913724899292,-0.1826460391283035,-0.7467578291893006,2.3093752384185793,-0.2154032081365585,-0.749213969707489,2.2700430870056154,-0.30433627367019656,-0.7531127452850341,2.1633963584899902,-0.5187695741653442,-0.6653409600257874,2.050596284866333,-0.5949652314186096,-0.8687321901321411,2.169874429702759,-0.6102043628692627,-0.9094104409217835,2.1937300682067873,-0.6406826138496399,-0.9907669305801392,2.2414412975311278,-0.6373890519142151,-0.9173471570014954,2.2657735347747803,-0.14980269968509669,-0.7463380694389343,2.3487100124359133,-0.060869637131690954,-0.7424392938613892,2.4553566932678224,-0.02745267525315282,-0.48711822628974905,2.4660658836364746,-0.03938820958137508,-0.24345398843288418,2.5095980167388916,-0.041775316745042756,-0.1947211384773254,2.518304443359375,-0.04654953032732006,-0.09725544154644009,2.5357173442840577,-0.07992822527885435,-0.1393345862627029,2.4799613475799562,-0.2731329143047333,-0.18712318539619438,2.2336745262145996,-0.26168807744979855,0.26764215230941774,2.2677774906158445,-0.22796385288238522,0.6716307044029236,2.276938819885254,-0.3096940696239471,0.7783054351806641,2.3606975078582764,-0.1384987354278564,-0.18220402598381039,2.3849563598632812,-0.09940210878849025,0.2704284191131592,2.4261738300323485,-0.06283913329243655,0.6727372288703919,2.461178684234619,-0.1445122867822647,0.7745242238044738,2.550854444503784,-0.17233397066593165,-0.9312349438667298,2.3146512031555178,-0.1657851070165634,-0.9821893572807312,2.2927847862243653,-0.1895606786012649,-1.0040472745895386,2.2368000507354737,-0.24045444428920743,-0.9413645029067993,2.1410629749298096,-0.12350660711526866,-1.0000537037849426,2.2472816467285157,-0.05330124944448468,-0.9300493121147155,2.1707607746124267,-0.18947904109954833,0.7707352876663208,2.2520730018615724,-0.023427089303731878,0.7729111671447754,2.4419260025024414
-0.2055309027433395,-0.18441779613494869,2.3091811180114745,-0.1980943083763122,-0.37181478142738345,2.3088011741638184,-0.19002023041248317,-0.5591854810714721,2.3090914249420167,-0.18194591104984284,-0.7465617775917053,2.309381675720215,-0.2148236751556396,-0.7490596532821655,2.2701448440551757,-0.3040865182876587,-0.753071391582489,2.163754940032959,-0.5198388218879699,-0.6657954812049866,2.052949333190918,-0.5945924878120422,-0.8703288793563843,2.1712990283966063,-0.6095432281494141,-0.9112355589866639,2.1949689865112303,-0.6394446849822998,-0.9930489182472229,2.2423088550567627,-0.6362939357757569,-0.9197704315185546,2.2671267986297607,-0.14898038804531094,-0.7461004614830017,2.348621702194214,-0.059717547893524146,-0.7420887231826783,2.455011558532715,-0.026689253747463206,-0.4866599142551421,2.4659512996673585,-0.03874785527586932,-0.24297989606857295,2.5097195625305178,-0.041159576177597,-0.19424389302730555,2.518473243713379,-0.045983016490936245,-0.09677188545465465,2.535980558395386,-0.07949245274066921,-0.13885282576084132,2.4802764892578124,-0.27307984232902527,-0.18694577515125269,2.2337367057800295,-0.26011766195297237,0.2677459716796875,2.2680596828460695,-0.22487275898456568,0.6715817928314209,2.2771162509918215,-0.3059439182281494,0.7785500884056091,2.361121940612793,-0.13798196613788602,-0.18188981711864466,2.38462553024292,-0.0977116852998733,0.27053635120391845,2.4268447875976564,-0.058207454532384816,0.6726258635520935,2.4610228061676027,-0.13882561326026915,0.7751292943954468,2.5508281230926513,-0.1711178660392761,-0.9310135006904602,2.3139243602752684,-0.16447650790214535,-0.9818606376647949,2.2918496131896973,-0.1883099943399429,-1.0035651206970215,2.2358360290527344,-0.23957622945308682,-0.9406574726104736,2.140456962585449,-0.12224910706281658,-0.9994318127632141,2.246191883087158,-0.05240371972322461,-0.928946340084076,2.1697985172271728,-0.18610073924064635,0.7705376148223877,2.2521331787109373,-0.0181666567921638,0.7724878907203674,2.4412102699279785
