x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.01826166696846482,-0.24088547229766846,2.3459513187408447,-0.01106526404619212,-0.4300678014755249,2.3501012325286865,-0.0028813742101191997,-0.6191936492919922,2.35494122505188,0.00530276056379076,-0.8083251595497132,2.359781360626221,0.052395836263894977,-0.8067697405815124,2.381158542633057,0.17734638750553128,-0.7999082446098328,2.437811517715454,0.2358074367046356,-0.5548714518547058,2.474693441390991,0.3071627855300903,-0.3207780122756958,2.4738203048706056,0.3214338541030884,-0.2739593267440796,2.473645639419556,0.3499759912490844,-0.18032194972038262,2.4732964038848877,0.28376548290252684,-0.21136747300624842,2.451013994216919,-0.04170136526226992,-0.8119362115859985,2.338456869125366,-0.1666519165039062,-0.8187977075576782,2.2818038940429686,-0.36831686496734617,-0.9460946440696716,2.192944145202637,-0.29544013142585757,-1.0227846384048462,1.9731048345565796,-0.2808647811412811,-1.0381226301193238,1.9291369915008545,-0.25171408951282503,-1.0687986373901368,1.8412012577056884,-0.2869587540626526,-1.0040871381759644,1.8612731456756595,0.07785185724496836,-0.23636038005352017,2.385500907897949,0.11010290980339048,0.24455803930759426,2.4653602123260496,0.12164342254400248,0.6638781785964966,2.577785778045654,0.17372156679630274,0.7986828446388244,2.489050006866455,-0.1143751874566078,-0.24541056454181667,2.3064017295837402,-0.14726221859455108,0.21822500526905056,2.456923723220825,-0.17438122332096095,0.6321915745735168,2.585360288619995,-0.13559954762458798,0.7745599746704102,2.5017832279205323,0.014661608822643701,-0.9577984809875488,2.2665061473846437,0.013260115683078718,-1.0106362581253052,2.2596856594085692,0.036934975534677464,-1.0537063837051392,2.296975088119507,0.0768078356981277,-1.044536280632019,2.409302282333374,-0.02594016380608078,-1.050579047203064,2.2856614112854006,-0.1013383954763412,-1.035675549507141,2.377246618270874,0.1081308782100677,0.7587166786193847,2.6448395252227783,-0.19634811878204342,0.7227242827415467,2.659696578979492
-0.0179227594286203,-0.24189380407333375,2.3458300590515138,-0.010937918908894001,-0.43107391595840455,2.3500768661499025,-0.00292828362435098,-0.6201958417892456,2.3550445079803466,0.005081591289490419,-0.8093234300613403,2.360012340545654,0.05189384818077082,-0.8077921152114869,2.3819965362548827,0.17457993924617762,-0.8010794043540954,2.439566707611084,0.233546581864357,-0.5587352275848388,2.477878141403198,0.3040641665458679,-0.32678788900375366,2.482931041717529,0.31816768646240234,-0.28039842247962954,2.483941602706909,0.34637472033500666,-0.1876194834709167,2.485962724685669,0.28119695782661436,-0.21795186102390285,2.4620545387268065,-0.041643609106540636,-0.8129103422164917,2.338082122802734,-0.1643296986818313,-0.8196230530738831,2.2805119514465333,-0.36649966239929194,-0.9411874413490295,2.1910240650177,-0.28386081457138057,-1.02015221118927,1.9772530794143677,-0.2673330426216125,-1.0359451532363892,1.934498906135559,-0.23427750468254085,-1.0675310850143434,1.8489904880523682,-0.2691800594329834,-1.002648949623108,1.8665415048599248,0.07774237096309657,-0.23744699656963345,2.38645544052124,0.110073047876358,0.24339699447154994,2.466708183288574,0.1210383370518684,0.6625855088233947,2.5796692848205565,0.17432122528553,0.7973883509635925,2.4916528701782226,-0.11358788609504697,-0.24634061157703396,2.305204677581787,-0.14701012372970576,0.21681461036205288,2.457072114944458,-0.17453884780406947,0.6303749442100525,2.5867154598236084,-0.13459356427192687,0.7729533910751343,2.5040515899658202,0.015217679180204821,-0.9597584366798401,2.268395709991455,0.014039096795022438,-1.0126704216003417,2.262149620056152,0.037808246910571996,-1.055234932899475,2.299951171875,0.07741756886243815,-1.044683003425598,2.412244272232056,-0.0250519040971994,-1.0524836301803588,2.2884820461273194,-0.10068619847297662,-1.0368876695632934,2.379748296737671,0.10693247020244594,0.757380735874176,2.6466617584228516,-0.19703018665313715,0.7207022309303284,2.661555290222168
-0.017839512601494738,-0.24265449047088622,2.34604172706604,-0.01104954481124872,-0.4318308770656586,2.3505051612854,-0.00320564927533264,-0.6209473133087158,2.3557172298431395,0.004638481047004419,-0.8100694060325623,2.360929536819458,0.051173157244920685,-0.8085455536842346,2.383488416671753,0.17220596671104427,-0.8019032597541809,2.442116260528565,0.23130866289138793,-0.561571455001831,2.483121633529663,0.30037130713462823,-0.3310544312000275,2.4954082489013674,0.31418383717536924,-0.28495103120803833,2.497865581512451,0.3418088972568512,-0.19274421930313107,2.5027801990509033,0.27757757902145386,-0.222461062669754,2.4770530700683593,-0.041810939460992756,-0.813648808002472,2.338427257537842,-0.1628437459468841,-0.8202911019325256,2.2797994136810305,-0.3652925312519073,-0.9374348640441894,2.1891363143920897,-0.2796979665756225,-1.0200566530227662,1.9793659925460816,-0.26257905364036555,-1.0365810155868531,1.9374119520187378,-0.22834122776985163,-1.0696297407150268,1.8535037994384767,-0.2620958209037781,-1.0041966557502746,1.8694149732589724,0.07737548351287836,-0.23825002610683438,2.3877022743225096,0.1101796507835388,0.24251638948917384,2.4682061672210693,0.12080700546503062,0.6615290403366089,2.5818405151367188,0.1753208309412002,0.7963335752487183,2.494591236114502,-0.11305450499057768,-0.247058954834938,2.30438117980957,-0.14670729339122768,0.2156163543462753,2.4576438903808593,-0.17437784075736995,0.6287695884704589,2.58853964805603,-0.13326382637023926,0.7715394258499145,2.506792116165161,0.01585316546261306,-0.9613336682319641,2.2708223342895506,0.01494677253067488,-1.0143085956573485,2.265085315704346,0.03875507339835162,-1.0563930988311767,2.303395175933838,0.07784623652696607,-1.0445693492889405,2.4157405376434324,-0.02406434230506416,-1.05404953956604,2.2916400909423826,-0.10014211237430566,-1.0379292249679566,2.382434272766113,0.10617818087339399,0.7562650799751282,2.6488017082214355,-0.19730603098869318,0.7188973784446716,2.663014411926269
-0.01775272414088244,-0.2434282660484314,2.3463886737823487,-0.01119062248617404,-0.43260047435760496,2.35113730430603,-0.0035605173557996203,-0.6217116117477417,2.356657075881958,0.00406981622800226,-0.810828423500061,2.362177085876465,0.050291367620229656,-0.8093137502670288,2.3853646755218505,0.1697810560464859,-0.8027355074882507,2.4452620983123783,0.22881467938423153,-0.564378273487091,2.4899546623229982,0.29586303234100336,-0.3352631509304046,2.5109506130218504,0.3092727065086364,-0.28944013118743894,2.5151498317718506,0.3360920548439026,-0.19779407978057859,2.5235481739044188,0.27289835214614866,-0.22683475911617274,2.4957149982452393,-0.04206880256533616,-0.8143985629081726,2.339049482345581,-0.16155848801136014,-0.8209768056869506,2.2791520595550536,-0.364009416103363,-0.9336392402648925,2.1863948345184325,-0.277579915523529,-1.0192031621932984,1.97945237159729,-0.2602940142154693,-1.0363159656524659,1.938063907623291,-0.22572221159934994,-1.070541548728943,1.8552869081497192,-0.25805005431175226,-1.0045729637145997,1.8701792001724242,0.0769486099481582,-0.2390630483627319,2.389196825027466,0.11038581132888792,0.2416905760765075,2.4694923877716066,0.1206569910049438,0.6605929017066956,2.5835533618927,0.17655820250511164,0.7953235983848572,2.497077703475952,-0.1124540567398071,-0.24779348373413082,2.3035805225372314,-0.1463667124509811,0.21442226767539974,2.458156776428223,-0.1741962999105453,0.6271869659423828,2.590229845046997,-0.1317809998989105,0.7701193690299988,2.5094438076019285,0.01653263010084624,-0.9626445293426513,2.2731981754302977,0.01588774174451822,-1.0156571865081787,2.2678192138671873,0.03960640355944628,-1.0573755979537964,2.3065746307373045,0.07787312716245649,-1.0446216583251953,2.4190886974334718,-0.02313124276697632,-1.0553784132003785,2.294375419616699,-0.09988354444503778,-1.0389629364013673,2.3845242977142336,0.10544697940349576,0.7553167700767517,2.650398874282837,-0.19761126637458798,0.7171310544013977,2.6640634536743164
-0.01763378418982024,-0.2444009780883789,2.3466955184936524,-0.01134546101093286,-0.4335686147212982,2.351798725128174,-0.0039828984998166,-0.622674310207367,2.3576956748962403,0.0033798846416174797,-0.8117856860160828,2.3635928630828857,0.0492593608796596,-0.810281765460968,2.387445259094238,0.1673063725233078,-0.8037623763084412,2.4487700462341313,0.22633775174617762,-0.5673352718353272,2.4974841594696047,0.291143125295639,-0.33971469402313226,2.5277679443359373,0.3041042029857635,-0.2941905796527863,2.5338247299194334,0.3300263583660126,-0.20314234495162958,2.5459382057189943,0.2679084658622741,-0.23142646253108973,2.5158812046051025,-0.04241956695914262,-0.8153450012207031,2.3398045539855956,-0.16046657562255856,-0.82186439037323,2.2784797668457033,-0.36296879649162295,-0.9293470025062561,2.1827911376953124,-0.27752257585525514,-1.016965913772583,1.9774989843368531,-0.2604333341121673,-1.0344897031784057,1.9364405632019044,-0.22625484168529506,-1.0695372819900513,1.8543236970901489,-0.25679855346679686,-1.0030198693275452,1.8688373804092406,0.07650253921747202,-0.24007672965526577,2.39072790145874,0.11063166111707683,0.24070826470851894,2.4705204010009765,0.12043770700693128,0.6595224738121033,2.584933567047119,0.1778082817792892,0.7941567301750183,2.4992796897888185,-0.11177010685205455,-0.24872522652149195,2.3026631355285643,-0.1460210800170898,0.21304952204227443,2.4584670543670653,-0.17407667636871332,0.6254392623901367,2.5916487693786623,-0.1302818179130554,0.7685123920440674,2.511860227584839,0.017149580270051902,-0.963959813117981,2.2754827976226806,0.01672618053853506,-1.0169910669326783,2.2703545093536377,0.04021722525358194,-1.0584394216537476,2.3095187187194823,0.07739755213260649,-1.0450248956680297,2.422293710708618,-0.02239751890301702,-1.0567060947418212,2.2967358589172364,-0.10001089423894875,-1.0401137113571166,2.386075830459595,0.10458286404609678,0.754249119758606,2.6516225814819334,-0.198026829957962,0.7152114629745483,2.6648643016815186
-0.01751422658562654,-0.24581326246261592,2.3467169284820555,-0.011584572121500922,-0.43497438430786134,2.3523003578186037,-0.0045574677176773,-0.6240713715553283,2.358716058731079,0.002469847351312591,-0.813174033164978,2.3651319980621337,0.047888734191656054,-0.8116713643074036,2.389831876754761,0.16434837281703946,-0.805178165435791,2.4531132221221927,0.22397330403327936,-0.5706196904182435,2.50549693107605,0.28650444149971005,-0.3447237968444824,2.545393228530884,0.2990106701850891,-0.29954461455345155,2.553372526168823,0.32402312755584717,-0.20918625593185425,2.5693309783935545,0.2631228864192962,-0.23655000030994416,2.5367552757263185,-0.042872660607099475,-0.8167320132255554,2.340501880645752,-0.15933229923248288,-0.8232252120971679,2.27722053527832,-0.3619877517223358,-0.9233994245529175,2.1768779277801515,-0.27887973189353943,-1.0126036643981933,1.9723360061645507,-0.26225813031196593,-1.0304445266723632,1.9314276218414306,-0.2290149182081222,-1.0661262273788452,1.8496108531951905,-0.25704520344734194,-0.9989025473594666,1.8642812490463256,0.07585998028516763,-0.24152810275554656,2.3923158168792726,0.11106410175561901,0.23929134309291836,2.4714000701904295,0.1204037621617317,0.6580264329910278,2.5861328125,0.1796961456537246,0.7924801111221313,2.5015395641326905,-0.11088843196630474,-0.25009842514991754,2.301118040084839,-0.1454678982496261,0.2111005663871765,2.4585285663604735,-0.17372038662433623,0.6229986190795899,2.593165397644043,-0.1281418442726135,0.766228997707367,2.5146995067596434,0.01773828081786628,-0.9655564546585083,2.277834987640381,0.01749083511531346,-1.0185779094696046,2.272898769378662,0.04050977975130076,-1.059812593460083,2.312506151199341,0.07609019428491588,-1.0459187030792236,2.4256545543670653,-0.02188530303537842,-1.0582553148269653,2.298868989944458,-0.10069587975740428,-1.041506290435791,2.3870160579681396,0.10375285446643825,0.7527868986129761,2.652574825286865,-0.1983307301998138,0.7125545144081116,2.6675004959106445
-0.017462495714425978,-0.24760359525680542,2.3469027042388917,-0.01188269834965464,-0.4367547154426575,2.3530669689178465,-0.005173394083976679,-0.6258383989334106,2.360105514526367,0.0015361113473772712,-0.8149277567863464,2.367144298553467,0.04647402614355082,-0.8134032249450683,2.392699861526489,0.16142112612724305,-0.8068703889846802,2.4580116748809813,0.2218493372201919,-0.5739222168922424,2.513084125518799,0.28243145942687986,-0.3497017979621887,2.560973024368286,0.2945478796958923,-0.3048577070236206,2.57055082321167,0.3187807321548462,-0.21516954004764552,2.589706373214722,0.2590348899364471,-0.24167262613773347,2.5548613548278807,-0.04332887828350062,-0.81850745677948,2.3416653156280516,-0.15827597677707667,-0.8250402927398681,2.2763535022735595,-0.3610446691513061,-0.9173351883888244,2.1709948539733888,-0.2801236927509308,-1.0083454608917237,1.9672436952590941,-0.2639394998550415,-1.0265475273132325,1.9264934539794922,-0.23157110512256618,-1.062951636314392,1.844992995262146,-0.2569164752960205,-0.9949878811836242,1.859809398651123,0.07511877417564386,-0.24331945478916167,2.3940779685974123,0.11159568130969996,0.2375641912221908,2.4721569061279296,0.12056170850992201,0.6562809586524964,2.586981248855591,0.1818251639604568,0.790486478805542,2.5034176826477053,-0.11004376411437984,-0.25188773870468134,2.299727439880371,-0.14486068785190578,0.2088572084903717,2.458408164978027,-0.17323028445243835,0.6203652143478393,2.5942060470581056,-0.12583086490631099,0.7636776924133301,2.516989231109619,0.018246198445558498,-0.9673465371131897,2.2804283618927004,0.01811963543295854,-1.020339298248291,2.275587272644043,0.04055316746234888,-1.0614523410797119,2.3155818939208985,0.0743743106722831,-1.0473314762115478,2.429144096374512,-0.021580859273672058,-1.0599757432937622,2.3010077476501465,-0.10167210400104518,-1.0431477069854735,2.387850856781006,0.103129231929779,0.7511180400848388,2.6531105518341063,-0.19848662018775937,0.7097637295722962,2.666611909866333
-0.017479976639151525,-0.24933844804763794,2.346998691558838,-0.01221092641353604,-0.4384760022163391,2.353807783126831,-0.0057669144123792,-0.6275413632392883,2.361540508270264,0.0006772908382117708,-0.8166123986244201,2.369273471832275,0.04514696002006526,-0.8150400400161744,2.395636510848999,0.15870147049427033,-0.8083966374397278,2.4628928661346436,0.21999567747116083,-0.5766970038414001,2.519356536865234,0.27905605435371394,-0.35390358567237856,2.572963094711304,0.29086812734603884,-0.30934489369392393,2.5836843967437746,0.314492279291153,-0.22022752761840816,2.6051270008087157,0.255783474445343,-0.2460457593202591,2.5684156894683836,-0.043722335994243584,-0.8202397227287292,2.3429945945739745,-0.15727684795856472,-0.8268831253051758,2.27573823928833,-0.36021031141281123,-0.9110556364059448,2.165558385848999,-0.2808826208114624,-1.0044816136360168,1.9630411386489868,-0.26501708626747134,-1.023166799545288,1.9225376844406128,-0.2332860052585602,-1.0605371952056886,1.8415307998657227,-0.2559016317129135,-0.9918141007423401,1.8562631607055664,0.07433191239833827,-0.24501346647739405,2.395657014846802,0.11220214366912835,0.23592381775379176,2.47271728515625,0.1208417862653732,0.6545920848846436,2.5877398014068604,0.1839764595031738,0.788575267791748,2.505214262008667,-0.10929186642169948,-0.253663432598114,2.298340368270874,-0.1442610085010528,0.20671846866607665,2.4580402851104735,-0.1726791739463806,0.6179124355316162,2.594778060913086,-0.12355528920888899,0.7612578630447387,2.5187004089355467,0.0186946433037519,-0.9689768195152283,2.283000135421753,0.018644377589225703,-1.0219313383102417,2.2782004356384276,0.04045403152704234,-1.0629801750183108,2.318529653549194,0.07252338975667946,-1.0487816095352174,2.4324928283691407,-0.02140379585325714,-1.061518096923828,2.303025722503662,-0.10274046063423152,-1.0446390867233277,2.3885653018951416,0.10267677605152126,0.7494871020317078,2.653589153289795,-0.19852651953697203,0.7071952939033508,2.6655423641204834
-0.017615129426121662,-0.250734543800354,2.3469687938690185,-0.012604563310742339,-0.4398567318916321,2.3544231891632084,-0.006374613009393159,-0.6289016485214234,2.362848138809204,-0.0001444760710000691,-0.8179522275924682,2.371273326873779,0.04388532117009158,-0.8163174033164978,2.3983736991882325,0.15618330538272857,-0.8095227360725403,2.467424917221069,0.2183558881282806,-0.5786894202232361,2.5239873886108395,0.27639256119728084,-0.3569562017917633,2.5809570789337157,0.28799989223480227,-0.31260955333709717,2.5923510074615477,0.31121456027030947,-0.2239162683486938,2.615138864517212,0.2533983886241913,-0.24926959872245788,2.576993227005005,-0.04410655722022054,-0.8216418027877808,2.3442646503448485,-0.15640454292297362,-0.8284364700317383,2.275213432312012,-0.35953905582427975,-0.9039420485496521,2.160360908508301,-0.28110578656196594,-0.9987936854362488,1.958788847923279,-0.2654191374778747,-1.0177639961242675,1.9184744119644166,-0.23404582440853114,-1.055704665184021,1.837845611572266,-0.2540850043296814,-0.9863712191581726,1.8527595043182372,0.07347334027290338,-0.24633820950984955,2.3969834804534913,0.11277602314949028,0.2346579879522323,2.4729490756988524,0.12109487801790235,0.6532668948173523,2.588208055496216,0.18594381213188166,0.7870547056198121,2.5066798210144046,-0.10870359838008878,-0.2551308810710907,2.296954107284546,-0.14376161098480217,0.2049881100654602,2.4573944568634034,-0.17217898070812224,0.61595379114151,2.5948207855224608,-0.12146717160940168,0.7592852354049683,2.519741678237915,0.01903937309980388,-0.9702190160751343,2.2853553771972654,0.01903266869485372,-1.0231323719024659,2.28056640625,0.04021604061126704,-1.064154601097107,2.321186065673828,0.07060502469539635,-1.0499676704406737,2.435520648956299,-0.02136405035853382,-1.0626622915267945,2.3047932624816894,-0.10387190580368036,-1.0457394123077393,2.3890745639801025,0.10225151777267452,0.7482072472572326,2.6538037776947023,-0.19855536818504332,0.7051652073860168,2.6637604236602783
-0.017896762490272458,-0.25174744129180904,2.34684362411499,-0.0130730781704187,-0.44085073471069336,2.354966020584107,-0.006980670709162901,-0.6298705816268921,2.364109182357788,-0.0008880808018147491,-0.8188960909843445,2.373252582550049,0.0427361294627189,-0.8171746253967285,2.401013946533203,0.15391174852848047,-0.8101646900177002,2.471687936782837,0.2169339925050735,-0.5797638058662414,2.5269825458526607,0.27447752356529237,-0.3585961520671844,2.584895944595337,0.28598622679710384,-0.31436261534690857,2.5964786052703857,0.3090036392211914,-0.22589555978775025,2.6196439266204834,0.2519207775592804,-0.25105922818183896,2.5804957866668703,-0.04444607049226758,-0.8226720333099365,2.3455907344818114,-0.15562169253826136,-0.8296819686889648,2.274916744232178,-0.3589069247245788,-0.8965601563453675,2.155745601654053,-0.2804943919181824,-0.9937788844108582,1.9558382511138916,-0.26481188535690303,-1.013222622871399,1.9158567667007447,-0.23344686627387995,-1.0521101236343384,1.8358938455581666,-0.25094481408596037,-0.9821569919586182,1.8506202936172484,0.07252732664346688,-0.24723488986492156,2.398069953918457,0.11327876746654506,0.23380311429500575,2.4730228900909426,0.12133266925811766,0.6523260116577149,2.588610363006592,0.18772150278091426,0.7859532356262207,2.50803279876709,-0.10832085162401195,-0.2562599956989288,2.2956172943115236,-0.14334740042686459,0.20368075966835017,2.4565783977508544,-0.17166931629180904,0.6144879698753357,2.59450101852417,-0.11952297538518901,0.7577681183815003,2.5202796459198,0.0193072214722633,-0.9710067272186279,2.287549591064453,0.019318791851401278,-1.0238774061203002,2.2827271461486816,0.03990319967269892,-1.0649171590805053,2.323574352264404,0.06874085366725916,-1.0508490800857544,2.4382456302642823,-0.021410007029771756,-1.063358187675476,2.3063642501831056,-0.10497990548610683,-1.0464320182800293,2.3894837856292725,0.10188769102096554,0.7472912192344665,2.6539986610412596,-0.19849206209182738,0.7036636590957641,2.662663221359253
-0.018298425152897778,-0.25206646919250486,2.3465961456298827,-0.01355336196720596,-0.4411484062671661,2.3553329944610595,-0.00749927749857302,-0.6301406621932983,2.3651317596435546,-0.0014450117945670599,-0.8191385746002198,2.374930763244629,0.0418958961963653,-0.8173165917396545,2.4031307697296143,0.15228705704212184,-0.8100546598434448,2.4748746871948244,0.215824681520462,-0.5796445608139038,2.527733564376831,0.2735816538333893,-0.3584403932094574,2.583667182922363,0.2851330459117889,-0.3141995549201965,2.5948538780212402,0.30823583602905275,-0.22571789026260375,2.61722731590271,0.2515673577785492,-0.25105648636817934,2.577795219421387,-0.04472011774778362,-0.823014748096466,2.3468373298645018,-0.15511128008365627,-0.8302766799926757,2.275093412399292,-0.3583787679672241,-0.8901255488395691,2.152929258346558,-0.27907549142837523,-0.9902099013328552,1.9552241086959838,-0.26321483254432676,-1.0102267503738402,1.9156830549240111,-0.23149351775646204,-1.0502604961395263,1.8366010189056396,-0.24697165787219996,-0.9798379063606262,1.8508009910583492,0.0716700226068496,-0.24740097224712368,2.398612213134766,0.11351870894432063,0.2336542040109634,2.4728626728057863,0.12133346199989317,0.6520597100257873,2.588888168334961,0.1887145161628723,0.7856262683868408,2.509032726287842,-0.10826687216758724,-0.2567319631576538,2.294580078125,-0.14322565793991085,0.20320296883583064,2.4555726528167723,-0.17144818305969234,0.613997733592987,2.5935526371002195,-0.11836595684289927,0.7571831583976746,2.519809055328369,0.019493121653795197,-0.9710728168487549,2.289225959777832,0.019520425051450678,-1.0239165782928468,2.284324216842651,0.0396709725260734,-1.0650166511535644,2.3252944469451906,0.06737937778234478,-1.051148271560669,2.4402254581451417,-0.02144811972975726,-1.0633949041366577,2.3074912071228026,-0.1057913869619369,-1.0465533256530761,2.3897830486297607,0.10147802829742428,0.7470060110092163,2.6541817665100096,-0.19854976236820218,0.7032008528709411,2.662057876586914
-0.018815489858388858,-0.2518385052680969,2.3457483291625976,-0.01412308309227224,-0.44089716076850893,2.3550675392150877,-0.00808373689651486,-0.629859733581543,2.3654899120330812,-0.00204420965164894,-0.8188279628753662,2.3759125232696534,0.0410340622067451,-0.8169026732444763,2.40450701713562,0.15070861577987665,-0.8093809723854065,2.4772170066833494,0.21490595340728752,-0.5787111997604371,2.526664066314697,0.2734169840812683,-0.35715996026992797,2.579051399230957,0.2851191878318786,-0.3128497123718262,2.5895288467407225,0.3085236012935638,-0.22422921657562256,2.610483741760254,0.2521384537220001,-0.2499195396900177,2.571023464202881,-0.0450568407773971,-0.8228071212768555,2.3474313735961916,-0.15473139882087703,-0.8303288221359253,2.274721384048462,-0.35779452323913574,-0.8834130644798279,2.1496440410614013,-0.2774568021297455,-0.9862688660621644,1.9541229009628296,-0.2613892555236816,-1.0068400144577025,1.9150186538696292,-0.22925416231155388,-1.0479823350906372,1.8368102073669434,-0.24282802343368526,-0.9771614789962768,1.850531697273254,0.07073612064123147,-0.2470129936933517,2.398467445373535,0.11356575638055799,0.23398143947124478,2.472559452056885,0.12124750167131419,0.6522143959999085,2.589217281341553,0.18952152431011196,0.7857593417167663,2.5100865840911863,-0.10836709886789317,-0.25666401386260984,2.29302921295166,-0.14325500130653376,0.2031557500362396,2.4543664932250975,-0.1713777273893356,0.6138470649719239,2.592674970626831,-0.11748103201389308,0.7569949626922607,2.519450807571411,0.01965028345584864,-0.9706403613090515,2.2902535915374758,0.01971885263919826,-1.0234680652618409,2.2852967262268065,0.03949474394321436,-1.0646045207977295,2.326394033432007,0.06616570949554441,-1.0508633613586427,2.4415611743927004,-0.0214498251676559,-1.0629611253738402,2.3080482482910156,-0.10651057213544841,-1.0462070703506472,2.3895814418792725,0.10105007588863368,0.747110390663147,2.6544800758361817,-0.19871753156185146,0.7030282020568848,2.661905527114868
-0.019398539140820462,-0.25144044160842893,2.3446804523468017,-0.01474813912063834,-0.4404731154441833,2.354586935043335,-0.00871996982023118,-0.6294033527374268,2.365633964538574,-0.00269161993637676,-0.8183392405509948,2.3766812801361086,0.04011146500706668,-0.8163064241409301,2.405678462982178,0.14904820322990414,-0.8085137844085694,2.479381275177002,0.21416524648666377,-0.5774707555770874,2.524714803695679,0.27393500208854676,-0.3554399847984314,2.5725090980529783,0.28588895201683046,-0.311033833026886,2.5820679664611816,0.30979685187339784,-0.22222152352333063,2.601185655593872,0.2536167740821838,-0.24835385084152217,2.561822843551636,-0.04542918577790254,-0.8224255919456482,2.3478041648864747,-0.15436592698097223,-0.830218231678009,2.2741013526916505,-0.35690699219703675,-0.8767453074455261,2.1458817958831786,-0.27528076767921444,-0.9822257280349731,1.9525644540786744,-0.25895552039146424,-1.0033218145370484,1.9139009714126591,-0.2263050258159637,-1.0455139875411987,1.8365740299224853,-0.2380772858858108,-0.9743511795997619,1.849880003929138,0.06972339302301402,-0.24644307196140286,2.398107624053955,0.11347629576921461,0.23445722162723537,2.4722876071929933,0.12118789106607433,0.6525630712509155,2.589408540725708,0.19039183855056757,0.7860261917114257,2.5109513282775877,-0.10852046757936473,-0.2564378082752227,2.2912532806396486,-0.14331236779689785,0.20319638252258296,2.4531445503234863,-0.17130994498729699,0.6137257814407349,2.5919631004333494,-0.11659819632768627,0.7568621635437012,2.519324445724487,0.019749290868639902,-0.9700950384140015,2.2911571979522707,0.01985491439700124,-1.0229140996932984,2.2861758232116696,0.0392513640224933,-1.0640681982040405,2.3274243831634522,0.06488227397203442,-1.0503880262374878,2.442819833755493,-0.0215177003294229,-1.0624080181121827,2.3085333347320556,-0.10729674547910686,-1.0456841230392455,2.3892950057983398,0.10069044083356853,0.7474439859390258,2.6546011924743653,-0.19887971878051752,0.7028567790985107,2.6618573665618896
-0.01991969197988506,-0.2511018872261047,2.3435508251190185,-0.01530421525239942,-0.4401038408279419,2.354099988937378,-0.0092809986323118,-0.6289964199066163,2.3658283233642576,-0.0032576016150414402,-0.8178946495056152,2.3775569915771486,0.039245374500751454,-0.815740442276001,2.4069830417633056,0.1473861396312713,-0.8076415061950684,2.481746864318848,0.2136295914649963,-0.5761686563491821,2.5224185466766356,0.2749826371669769,-0.3536107420921325,2.5649240970611573,0.2872532427310943,-0.30909916162490847,2.5734251976013183,0.31179445981979365,-0.2200759917497635,2.5904273986816406,0.25578730702400204,-0.2467201709747314,2.5512176513671876,-0.045695112645626,-0.8221019864082336,2.348258352279663,-0.15383588075637813,-0.8302009224891662,2.273494529724121,-0.3554441511631012,-0.8709073543548584,2.1420371532440186,-0.2721350312232971,-0.9806195974349976,1.9519315242767334,-0.255473205447197,-1.0025620460510252,1.9139103889465332,-0.2221495538949966,-1.046446943283081,1.8378681182861332,-0.23209475874900815,-0.9748531460762024,1.8502271175384521,0.06873461455106732,-0.24590696692466732,2.3977317810058594,0.11341573446989055,0.23486515283584586,2.472217559814453,0.12131229341030117,0.6528807878494263,2.5896636962890627,0.1915396928787231,0.7861990094184875,2.511872673034668,-0.10857399553060527,-0.2562968075275421,2.2893698692321776,-0.14325475990772246,0.20308080911636348,2.452022933959961,-0.17111023068428036,0.6133880019187927,2.591535949707031,-0.11554001867771144,0.7565353393554688,2.519574213027954,0.01986574120819564,-0.9696563243865967,2.292254018783569,0.01998668536543842,-1.0224715709686278,2.2872770786285397,0.038986212760209984,-1.0636304378509522,2.3286972045898438,0.063582369685173,-1.0499579429626464,2.4443079948425295,-0.02160402648150914,-1.0619381666183472,2.3092612743377687,-0.10808997452259059,-1.0451631784439086,2.389239263534546,0.1005353465676307,0.747779929637909,2.65474271774292,-0.1989187896251678,0.7024412870407104,2.661653995513916
