x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4421078860759734,-0.13610001802444455,1.6851230144500733,-0.46678013205528257,-0.32226272821426394,1.6822867155075074,-0.49326540231704713,-0.5081543684005737,1.6782689094543457,-0.5197514653205871,-0.6940515637397766,1.6742509841918944,-0.48145986199378965,-0.7012605190277099,1.707658052444458,-0.3740359365940094,-0.7185853362083435,1.8010889053344727,-0.13753260970115658,-0.7010450839996338,1.946082878112793,-0.030098585784435215,-0.9200475335121154,1.8368553400039673,-0.0086117804050445,-0.9638480186462403,1.8150098323822021,0.034361829608678784,-1.0514490127563476,1.7713188171386718,0.03871465325355526,-0.971786892414093,1.7466783761978149,-0.5583309412002564,-0.6888631224632263,1.6408002614974975,-0.6657548666000366,-0.6715383052825927,1.547369408607483,-0.715739643573761,-0.4036838710308075,1.6023300647735597,-0.6979400873184204,-0.13726103305816648,1.5905787229537962,-0.6943801760673523,-0.08397646397352214,1.588228440284729,-0.6872603416442871,0.0225926756858825,1.5835278987884522,-0.6458411812782288,-0.03168017566204066,1.6316014528274536,-0.36401584148406985,-0.14746240377426148,1.7516035318374634,-0.4057753622531891,0.29042994379997256,1.8339126110076904,-0.4402392029762268,0.6804602384567261,1.904093289375305,-0.3709650039672851,0.8006009340286255,1.834104585647583,-0.5201999306678772,-0.12473763078451154,1.6186424970626831,-0.5672207951545716,0.3172845065593719,1.6703424453735352,-0.6064175963401794,0.7107934355735779,1.7133514165878296,-0.5381112694740295,0.8266257047653198,1.6355823278427124,-0.45488749742507933,-0.8354088187217712,1.5762696981430053,-0.4513636827468872,-0.8887041211128235,1.5610955238342286,-0.45229323506355285,-0.9402060151100159,1.599539852142334,-0.4840551733970642,-0.9498761177062989,1.7195816516876221,-0.49979329109191895,-0.9303442597389221,1.5538661003112793,-0.6186386466026306,-0.9219344735145569,1.5901725530624389,-0.4748185515403748,0.770423424243927,1.9508164405822754,-0.642251992225647,0.8033523201942444,1.7502403259277344
-0.4426926076412201,-0.1358820796012878,1.6849683761596679,-0.46726824045181276,-0.32203771471977233,1.6820603370666505,-0.493652206659317,-0.5079233527183533,1.6779676675796509,-0.5200369715690613,-0.6938145518302917,1.6738748788833617,-0.48174365758895865,-0.7010161638259887,1.70727379322052,-0.3743074297904968,-0.7183220505714416,1.8006908655166627,-0.13794901669025414,-0.7010460019111633,1.9459507703781127,-0.02999003976583476,-0.9200993657112122,1.8373496055603027,-0.00839824378490442,-0.9639100313186646,1.8156293869018554,0.03478534743189808,-1.0515313863754272,1.772188925743103,0.039130850136280024,-0.9719013214111328,1.7474453687667846,-0.5586170434951783,-0.6886333703994751,1.6404314994812013,-0.6660532712936401,-0.6713274836540222,1.5470144271850585,-0.7157917857170105,-0.40344637632369995,1.6020610809326172,-0.6977995991706848,-0.13703675270080565,1.5903319597244263,-0.6942011594772339,-0.08375482708215706,1.5879861116409302,-0.687004280090332,0.02280902564525598,1.5832944631576538,-0.6455851554870605,-0.031501980125904036,1.631324291229248,-0.3645664930343628,-0.14723370969295502,1.751401996612549,-0.40575321912765505,0.2907449543476105,1.8335490703582764,-0.43971633315086367,0.6808457136154175,1.903591012954712,-0.37036390900611876,0.8008781433105469,1.8334928750991821,-0.5208187222480773,-0.1245304480195045,1.618534755706787,-0.567314624786377,0.3176074922084808,1.6697340965270997,-0.6059500217437744,0.7112346291542053,1.7121862649917603,-0.5375460624694824,0.8268594980239868,1.6341930627822876,-0.4555153131484985,-0.8346984386444092,1.5749977827072144,-0.45203142166137694,-0.8879222631454468,1.559570074081421,-0.45278313755989075,-0.9395956158638,1.5977848768234253,-0.4840514063835144,-0.949818754196167,1.7179073810577392,-0.500472217798233,-0.929549777507782,1.5523504495620728,-0.6191704750061036,-0.9213555455207825,1.5891764640808106,-0.4741548478603363,0.7708684802055359,1.9503043889999394,-0.6416298151016235,0.8039020538330078,1.7502392530441284
-0.44343026876449587,-0.13561459779739377,1.6848942995071412,-0.4679060816764832,-0.321766072511673,1.6818493127822876,-0.4941916048526764,-0.5076473712921142,1.6776156187057496,-0.5204779148101807,-0.6935342311859131,1.6733818054199219,-0.4821839749813079,-0.7007407903671264,1.7067726135253907,-0.37473970651626587,-0.7180618524551392,1.8001758813858033,-0.1385141998529434,-0.7010656356811523,1.945683979988098,-0.029965105652809097,-0.9201994776725769,1.8378389358520508,-0.008255286514759019,-0.9640262484550476,1.8162699460983276,0.035164351016283,-1.051679801940918,1.7731319189071655,0.03949445039033886,-0.9720927000045776,1.7482491970062255,-0.5590575575828552,-0.6883480310440063,1.6399450063705445,-0.6665018320083618,-0.6710269689559937,1.5465417385101319,-0.7158814549446106,-0.40310522317886355,1.601707434654236,-0.6976601004600524,-0.13670868873596193,1.590054202079773,-0.6940158247947693,-0.08342938274145122,1.5877235412597657,-0.6867272734642029,0.02312923222780222,1.5830622434616088,-0.6452972531318665,-0.03123741596937176,1.6310191869735717,-0.365269261598587,-0.14697721004486083,1.751276969909668,-0.4058853983879088,0.2911034941673279,1.8331713914871215,-0.43935900926589966,0.6812854051589966,1.9030044078826904,-0.36993011832237244,0.8011987447738648,1.8327770709991456,-0.5215912699699402,-0.12425198256969447,1.6185116291046142,-0.5676374673843384,0.3179967164993286,1.6691740036010743,-0.6058085918426513,0.7117303967475891,1.711070966720581,-0.5373325228691102,0.8271646142005921,1.6328576326370239,-0.4562042534351349,-0.8338300466537476,1.5735138177871704,-0.45272272229194643,-0.8869690418243408,1.557797360420227,-0.45325660705566406,-0.9388390064239502,1.5957473754882812,-0.4840152859687805,-0.9497174143791198,1.7159427165985108,-0.5011437177658081,-0.9286147594451905,1.5505628824234008,-0.6196954488754273,-0.9207487106323242,1.5879199504852295,-0.4736598491668701,0.7713749289512635,1.949691200256348,-0.6413576602935791,0.8044968843460083,1.7494641542434692
-0.4444147884845734,-0.13564589023590085,1.6850446462631226,-0.4688217580318451,-0.3217898309230804,1.6819425582885743,-0.4950468957424164,-0.5076626539230347,1.6776495456695557,-0.5212728142738342,-0.6935410261154175,1.6733564138412476,-0.4829718470573424,-0.7007466316223144,1.7067328214645385,-0.37549870610237124,-0.7180667638778686,1.8001055240631103,-0.13928156495094296,-0.70117746591568,1.9456433057785034,-0.030206473171710917,-0.92041015625,1.838526964187622,-0.008391454815864521,-0.9642566919326783,1.8171036958694458,0.035238581150770165,-1.0519497871398926,1.7742571592330934,0.03950962424278256,-0.9724141716957092,1.7491993188858033,-0.5598588228225708,-0.6883556962013244,1.6399333953857422,-0.6673319697380066,-0.6710355639457702,1.5465606927871705,-0.7160865783691406,-0.4029771387577057,1.6016196727752685,-0.6976325869560241,-0.13659417629241943,1.5899845361709595,-0.6939417839050293,-0.08331758379936213,1.5876574993133545,-0.6865601778030396,0.0232356026768684,1.5830034255981444,-0.6450883150100708,-0.03118087947368618,1.6308683633804322,-0.3662081122398376,-0.14700546562671662,1.7513667106628419,-0.40629268288612364,0.29114809036254885,1.8331569671630858,-0.4393417239189148,0.6813778400421142,1.9029464244842529,-0.3698695302009582,0.8012150168418884,1.8326284646987916,-0.522621464729309,-0.12428631335496898,1.6187225818634032,-0.568230152130127,0.31804719567298884,1.6690823316574097,-0.6060181975364685,0.7118507385253906,1.710711669921875,-0.5375085711479187,0.8271661281585694,1.632348895072937,-0.45713772177696227,-0.8335540890693665,1.5730238437652588,-0.45361247658729553,-0.8866596817970276,1.5572186231613159,-0.4538766026496887,-0.9385796189308167,1.5950943231582642,-0.48409813046455386,-0.9496882677078247,1.7153955221176147,-0.5019723296165466,-0.9283912301063537,1.5501324892044068,-0.6203693747520447,-0.9208211660385132,1.5880036115646363,-0.4735154747962952,0.7715087056159973,1.9496489048004153,-0.6414507508277894,0.8046801328659058,1.7522672414779663
-0.445424085855484,-0.13596785068511957,1.685257625579834,-0.46981761455535886,-0.32210101485252374,1.6822278022766113,-0.4960389196872711,-0.5079623818397522,1.678011918067932,-0.5222610116004944,-0.6938293099403381,1.6737959146499635,-0.4839470207691193,-0.7010220289230347,1.7071544647216796,-0.37642726898193357,-0.7183079719543457,1.8004849910736085,-0.14009006023406978,-0.7012763857841492,1.9458161115646362,-0.030704626441001838,-0.9206222772598267,1.8392377614974975,-0.00882753953337664,-0.9644914627075195,1.81792209148407,0.03492663353681562,-1.0522298336029052,1.7752907514572143,0.03910976052284239,-0.9727452874183655,1.7500534772872924,-0.560859990119934,-0.6886567234992981,1.6403915882110596,-0.6683797478675843,-0.671370780467987,1.547061061859131,-0.7163495540618896,-0.4031160295009613,1.6018638372421266,-0.6976603984832763,-0.13674595952033994,1.590234422683716,-0.6939225554466247,-0.08347194492816921,1.5879085302352904,-0.6864468812942505,0.023076084256172143,1.5832567453384399,-0.6449270248413086,-0.0313894614577293,1.631025767326355,-0.36716668605804437,-0.1473024308681488,1.7515179872512818,-0.4068930447101593,0.29085033535957333,1.8335166215896606,-0.4396927237510681,0.6810595631599426,1.9035643339157104,-0.37023292183876033,0.8009065151214599,1.8332465887069702,-0.5236814856529236,-0.12463326901197427,1.6189972639083863,-0.5689525485038758,0.31773027777671814,1.6694456815719605,-0.6064866185188293,0.7115494966506958,1.7112010717391968,-0.5379862308502197,0.8268468737602234,1.632799792289734,-0.45811983942985535,-0.8340368747711182,1.5737860918045044,-0.4545158505439758,-0.887183690071106,1.5581695318222046,-0.4545254111289978,-0.9389537453651429,1.5962331771850586,-0.4843161404132843,-0.9496845602989197,1.7166572093963623,-0.5027898669242858,-0.9290519952774048,1.5514028549194336,-0.6210654497146606,-0.9216295957565308,1.5896378755569458,-0.4737792193889617,0.7711803317070007,1.9503528118133548,-0.6418314337730407,0.8043901205062867,1.7540556192398071
-0.4462753176689148,-0.13641656637191768,1.6853518724441527,-0.4706935703754425,-0.32253728508949275,1.682501983642578,-0.4969465434551239,-0.5083862900733948,1.6784756183624268,-0.5232003092765808,-0.6942408442497253,1.6744491338729859,-0.4848698258399963,-0.7014083981513977,1.7077892541885376,-0.37729342579841607,-0.7186257481575012,1.8010740756988526,-0.14077264666557307,-0.7012799382209778,1.94607515335083,-0.03134021013975138,-0.9207586050033569,1.8398061275482178,-0.00945372283458704,-0.9646543383598327,1.8185523271560669,0.03431925177574156,-1.0524458169937132,1.7760447263717651,0.03842325806617734,-0.973005223274231,1.7506516933441163,-0.5618161082267761,-0.6890933036804199,1.641065287590027,-0.6693925142288208,-0.6718759536743164,1.5477804660797119,-0.7165973901748657,-0.40341827273368835,1.6022746562957764,-0.6977867960929871,-0.13704932332038877,1.5907190561294555,-0.694024670124054,-0.08377553224563597,1.5884079456329345,-0.6865004301071167,0.0227720499038696,1.5837856769561767,-0.6449179887771607,-0.03173622786998744,1.6314536809921265,-0.3679603576660156,-0.14770492613315583,1.7515472412109374,-0.4075454771518707,0.29036496877670287,1.8340834140777589,-0.4402565658092499,0.6804934859275817,1.9046458005905151,-0.37086231708526607,0.8004252552986145,1.8344040870666505,-0.524590277671814,-0.12512820512056347,1.619156503677368,-0.5696492552757263,0.31720919013023374,1.6700668811798096,-0.6070656180381775,0.7109919428825379,1.7123087644577026,-0.5386204838752746,0.8263666868209839,1.633969497680664,-0.4589840829372406,-0.8350369572639466,1.5753856658935548,-0.4552944600582123,-0.8882828474044799,1.5601737737655639,-0.45509010553359985,-0.9397467613220215,1.598627495765686,-0.4845578491687775,-0.9496152758598327,1.7191790819168091,-0.5034806489944458,-0.9303046345710755,1.5538511753082276,-0.6216644167900085,-0.9228626012802124,1.5923128128051758,-0.4742916762828826,0.7705590724945068,1.9515805006027223,-0.6423527717590332,0.8037946224212646,1.7564862966537476
-0.44700488448142994,-0.1370105981826782,1.685418677330017,-0.4714891552925109,-0.323113214969635,1.682865595817566,-0.49780933260917665,-0.5089453816413879,1.6791488170623778,-0.5241303086280823,-0.694783091545105,1.6754319190979003,-0.48578155040740967,-0.701911735534668,1.708753800392151,-0.3781414449214935,-0.7190223574638367,1.8019929647445678,-0.14138989448547362,-0.7012242317199707,1.9465696334838867,-0.03215021342039102,-0.920790719985962,1.8402730464935302,-0.01030227728188032,-0.9647040247917176,1.819013738632202,0.03339359536767004,-1.0525306224823,1.776495099067688,0.037421190738677945,-0.9731134176254272,1.7510112285614015,-0.562765109539032,-0.6896742820739746,1.642069673538208,-0.6704052209854126,-0.672563660144806,1.548830509185791,-0.7168676018714905,-0.40388039350509636,1.6028745889663696,-0.6979865789413452,-0.13751226067543026,1.5913051605224608,-0.6942103743553162,-0.08423863202333448,1.5889912843704224,-0.6866579651832581,0.02230862379074094,1.5843634843826293,-0.6450101494789123,-0.032218202948570196,1.6319559335708618,-0.36863347291946413,-0.1482290059328079,1.751555037498474,-0.40821910500526426,0.2897082805633545,1.8348251819610595,-0.44094852209091184,0.6797195315361023,1.9060556888580322,-0.37164813876152036,0.7997827172279358,1.8359411239624024,-0.525376296043396,-0.12579218894243235,1.61928231716156,-0.570296049118042,0.316497141122818,1.6707872867584228,-0.6076199293136597,0.7102341532707215,1.7135883569717407,-0.5392345428466797,0.8257054567337037,1.6353347301483154,-0.45981134176254274,-0.8365445733070374,1.5778975009918212,-0.4560491919517517,-0.8899408936500549,1.5632863998413087,-0.4557004153728485,-0.9409558653831482,1.6023107051849366,-0.4849792420864105,-0.9495126247406006,1.7229814767837524,-0.504163408279419,-0.9321081757545471,1.557507538795471,-0.6222910761833191,-0.9244441628456116,1.596039056777954,-0.4749584496021271,0.7697022199630738,1.9531707048416138,-0.6428563475608826,0.802989399433136,1.7574265003204346
-0.4475675880908966,-0.13766806125640865,1.6853703022003175,-0.4721445620059967,-0.3237481713294983,1.6832000017166138,-0.4985568165779114,-0.5095596075057983,1.67987961769104,-0.5249698758125305,-0.6953765988349915,1.6765591382980347,-0.48660424947738645,-0.7024558782577515,1.7098658323287963,-0.37890252470970154,-0.7194308638572693,1.8030678749084472,-0.14191685318946837,-0.7011336565017701,1.9472095251083374,-0.0331021845340728,-0.9207562446594239,1.8405843734741212,-0.011339250579476299,-0.9646807670593261,1.8192593574523925,0.03218661770224568,-1.0525298118591309,1.7766093015670776,0.03616608977317806,-0.973114812374115,1.7511056184768676,-0.5636225342750549,-0.690316915512085,1.6432163715362549,-0.6713242650032043,-0.6733419299125671,1.5500143289566037,-0.7171283841133118,-0.4044450044631958,1.603589415550232,-0.6981515884399414,-0.13808322548866267,1.5919213056564332,-0.6943562269210816,-0.08481086641550062,1.589587688446045,-0.6867655158042908,0.02173385024070738,1.5849204301834106,-0.6450716853141785,-0.032798759639263105,1.6324687719345092,-0.36914658546447754,-0.1487967699766159,1.751459288597107,-0.4088242709636688,0.2889827609062195,1.835548186302185,-0.4416437208652496,0.67885822057724,1.9075119256973267,-0.37244821190834043,0.7990764021873474,1.8375542879104614,-0.5259885907173156,-0.12653935253620144,1.6192813158035277,-0.5708661913871765,0.315663731098175,1.6716160774230957,-0.6081818580627442,0.7093239665031433,1.7151839017868042,-0.5398697853088379,0.8249476552009583,1.6370867252349854,-0.46054470539093006,-0.8384199857711792,1.5810394763946534,-0.4567445576190948,-0.8920055150985717,1.5671769857406617,-0.45637059211730957,-0.942465090751648,1.606903862953186,-0.4856660604476929,-0.949359142780304,1.7276593923568726,-0.5048229813575744,-0.9342788338661194,1.5619746923446656,-0.6229478240013122,-0.9261647224426269,1.6003599643707276,-0.4756487011909485,0.7687439680099487,1.9548190355300903,-0.6433910965919495,0.8020028233528137,1.7584590911865234
-0.44780583381652833,-0.13815164566040034,1.6851442813873292,-0.47248252630233767,-0.32420978546142576,1.6833351373672485,-0.4989895820617676,-0.5100013971328735,1.6803882837295532,-0.5254974484443664,-0.6957985877990722,1.6774413585662842,-0.4871261715888977,-0.7028318047523499,1.710745930671692,-0.37939667105674746,-0.7196799397468567,1.8039455175399781,-0.1422670394182205,-0.7009837985038757,1.9478073835372924,-0.03392844051122658,-0.9205892443656921,1.840656137466431,-0.012260720133781381,-0.9645103454589844,1.8192259073257446,0.031074720993638,-1.0523525476455688,1.7763653993606567,0.03504170030355448,-0.9729154586791993,1.750925874710083,-0.5641567945480347,-0.6907847285270691,1.6441047430038451,-0.6718863129615784,-0.6739365935325623,1.5509051561355591,-0.7173154950141907,-0.40490988492965696,1.6041677236557006,-0.6982211112976074,-0.13856022953987115,1.5923531532287598,-0.6944022417068482,-0.08529029488563536,1.589990234375,-0.6867644906044006,0.02124957293272016,1.5852643966674804,-0.6450630784034729,-0.033279472589492744,1.6328118085861205,-0.3693562984466553,-0.14919882714748384,1.75120952129364,-0.4091984212398529,0.2884476780891418,1.8359360218048095,-0.4421595573425293,0.6782118320465088,1.9084593534469605,-0.3730518579483032,0.7985598683357239,1.838634729385376,-0.5262553691864014,-0.12710446417331692,1.619079041481018,-0.5711957335472106,0.3150208115577698,1.6720504760742188,-0.6085252881050109,0.7086264014244079,1.7161339282989503,-0.5402602791786194,0.8243557333946228,1.6381492137908935,-0.46095872521400444,-0.8401119232177734,1.5839536428451537,-0.4571718215942383,-0.8938727974891663,1.5707946062088012,-0.456949520111084,-0.943813157081604,1.6111679077148438,-0.4865674614906311,-0.9491219162940979,1.7319167852401733,-0.5052704215049744,-0.9361669540405273,1.5660091161727905,-0.6234766840934753,-0.9274576663970947,1.6039666891098023,-0.47618249654769895,0.7680171966552735,1.9559086561203003,-0.643723475933075,0.8012518167495728,1.757689356803894
-0.4478870272636414,-0.13842335939407344,1.684831714630127,-0.4726473271846771,-0.32446143627166746,1.683334517478943,-0.49923643469810486,-0.5102343678474426,1.6807055473327637,-0.525826346874237,-0.6960128664970398,1.6780765295028686,-0.48745955228805543,-0.7030060648918152,1.7113896608352661,-0.37973137497901915,-0.7197440505027771,1.8046169757843018,-0.14256887435913085,-0.7008525013923645,1.9484040021896358,-0.0346740767359733,-0.9203871130943299,1.840655303001404,-0.01309511661529536,-0.9642940402030945,1.819105577468872,0.03006280399858948,-1.0521079063415528,1.7760061025619507,0.034061197936534816,-0.9726309180259705,1.7506950139999389,-0.5644821166992188,-0.6910388588905334,1.644734787940979,-0.6722102999687195,-0.6743008732795716,1.5515074729919434,-0.7174567222595215,-0.4052022933959961,1.60457603931427,-0.6981878280639648,-0.13887270689010614,1.5925549268722532,-0.6943340539932251,-0.08560678660869596,1.5901507139205933,-0.6866265058517456,0.020925055444240538,1.5853422641754151,-0.6449532270431518,-0.0335955679416656,1.6329249620437623,-0.3694265842437744,-0.14939747154712676,1.7508923292160035,-0.4093943774700165,0.2881628036499023,1.8360219717025756,-0.4424403965473174,0.6778617739677429,1.9088723421096803,-0.37337933778762816,0.798285698890686,1.8391299962997436,-0.5263474702835083,-0.1274492472410202,1.6187711000442504,-0.5713470220565796,0.31462677717208865,1.6721301317214965,-0.6086696743965149,0.7082050204277038,1.716489052772522,-0.5404210567474366,0.8239884495735168,1.638568139076233,-0.46121466755867,-0.8414902448654175,1.5864827156066894,-0.45749297738075256,-0.8953998327255249,1.5739371299743652,-0.45756083726882935,-0.9448873996734619,1.614859127998352,-0.4877153515815735,-0.9487905383110047,1.735520839691162,-0.5056613445281982,-0.9376371145248413,1.5694082498550415,-0.6240001082420349,-0.9282480716705322,1.6067432641983033,-0.47647608518600465,0.7676201224327087,1.9564032316207887,-0.6438600897789002,0.800803291797638,1.7561839818954468
-0.4479170024394989,-0.13858733177185054,1.6845319986343383,-0.4727620303630829,-0.3246050477027893,1.683304762840271,-0.49943329095840455,-0.5103588223457336,1.6809489250183105,-0.5261053562164306,-0.696118175983429,1.6785930395126343,-0.48775004744529715,-0.7030784606933593,1.7119215965270995,-0.3800424337387085,-0.719726300239563,1.8051968097686768,-0.14290800392627717,-0.7007591366767884,1.9490250349044795,-0.03538514524698252,-0.9201446652412415,1.8405962705612182,-0.013880573213100381,-0.9640217781066894,1.8189105272293091,0.029128570854663798,-1.0517760038375854,1.775539016723633,0.033166533708572324,-0.9722427487373352,1.750409722328186,-0.5647505402565003,-0.6911768436431884,1.6452388763427734,-0.6724581599235535,-0.6745290040969849,1.5519636631011964,-0.7175896525382995,-0.40538451075553894,1.6049118757247924,-0.6980194211006164,-0.139088487625122,1.592582678794861,-0.6941053748130799,-0.08582928031682965,1.590116834640503,-0.6862772822380065,0.02068913429975506,1.5851851463317872,-0.6446645498275757,-0.03382402062416072,1.632830595970154,-0.36946350932121275,-0.14950160980224608,1.750606608390808,-0.4095067083835602,0.2880226552486419,1.8359022855758667,-0.4425997018814087,0.6776970505714417,1.9088778972625733,-0.3735488414764404,0.7981521248817444,1.839176869392395,-0.5263704895973206,-0.12767305374145504,1.6184573888778686,-0.571401858329773,0.31439478397369386,1.6718833684921264,-0.6086294174194335,0.7079937219619751,1.7161607980728149,-0.5403468489646912,0.8237451314926147,1.6382201194763184,-0.46141042113304137,-0.8426964282989502,1.588848614692688,-0.4577849328517914,-0.8967376947402954,1.576862645149231,-0.45825804471969606,-0.9458124160766601,1.6182706832885743,-0.48915159702301025,-0.9484181880950928,1.7387727737426757,-0.5060545921325683,-0.9388663649559021,1.5724606037139892,-0.624575138092041,-0.9287377238273621,1.6089774370193481,-0.4766476511955261,0.7674368262290955,1.9564367532730103,-0.6437994480133057,0.8006095647811889,1.75474214553833
-0.4477784812450409,-0.1386050224304199,1.6842198133468629,-0.4727140188217163,-0.32460286617279055,1.683211088180542,-0.4994754731655121,-0.5103372216224671,1.6810739040374756,-0.5262377262115479,-0.6960771679878235,1.6789366960525514,-0.48789713978767385,-0.7030155539512635,1.7122829914093018,-0.38021956086158754,-0.719603955745697,1.8056129932403564,-0.143168044090271,-0.7006891250610352,1.9495902061462402,-0.03598321676254268,-0.9198912382125854,1.8404532194137573,-0.01454625129699702,-0.9637316703796387,1.8186258316040038,0.02832767963409418,-1.051412534713745,1.774971032142639,0.03242671787738795,-0.9718140602111817,1.7500568628311157,-0.5648691773414611,-0.6911575078964234,1.6455671548843385,-0.6725467681884766,-0.6745691061019897,1.5522371530532837,-0.7176856875419617,-0.40541390180587766,1.6051393032073975,-0.6978409290313721,-0.13914949893951412,1.5925112247467041,-0.6938719749450684,-0.08589661717414854,1.5899856090545654,-0.6859340667724609,0.02060914784669872,1.584934377670288,-0.6443867802619934,-0.033892706036567646,1.6326512813568115,-0.36933769583702086,-0.14947944879531858,1.7503118515014648,-0.4095133006572723,0.28804476857185357,1.8355635166168214,-0.442716246843338,0.6777217507362365,1.9084920406341552,-0.3736806690692901,0.7981873035430909,1.838791275024414,-0.5262192606925964,-0.12773059606552123,1.6181277751922607,-0.5713176488876343,0.3143555402755737,1.671372413635254,-0.6085036277770997,0.707992148399353,1.7153733968734741,-0.5401921749114991,0.8236822128295899,1.6373647689819335,-0.46154311895370476,-0.8436762094497681,1.5909052848815919,-0.4580580532550812,-0.8978297114372253,1.579410696029663,-0.4590116202831268,-0.9465388655662537,1.62123281955719,-0.490726613998413,-0.9479774594306946,1.7415322065353394,-0.5064648151397705,-0.9397970080375672,1.5750436067581177,-0.6251773238182068,-0.9288755178451538,1.6106626749038697,-0.47679575681686404,0.7674588918685913,1.9560351133346559,-0.6436694264411926,0.8006409883499146,1.7531418800354004
-0.44750118255615234,-0.13851557970046993,1.6838845014572144,-0.4725570559501648,-0.32448840141296387,1.6830536127090454,-0.49943605065345764,-0.5101980209350586,1.6810958862304688,-0.5263158440589905,-0.6959132194519043,1.6791381120681763,-0.48799214959144593,-0.7028422474861145,1.7125017881393432,-0.38034737706184385,-0.7194067478179932,1.80588858127594,-0.14341408312320708,-0.700574767589569,1.9500763893127442,-0.03643811941146848,-0.9194929480552674,1.8401633977890015,-0.015042926743626539,-0.9632765889167786,1.818180799484253,0.027747458592057177,-1.05084388256073,1.7742156028747558,0.031883341073989824,-0.971167266368866,1.749556827545166,-0.5649317026138305,-0.6910026788711547,1.6457531690597533,-0.6725764751434327,-0.6744381785392761,1.5523663759231567,-0.717789375782013,-0.4052874743938446,1.6052423238754272,-0.6976950168609619,-0.13905408382415768,1.5923041105270386,-0.6936761379241944,-0.08580740541219707,1.5897164583206176,-0.6856383919715882,0.02068595290184016,1.5845411777496339,-0.6441549301147461,-0.03379811197519298,1.6323353052139282,-0.3690751731395721,-0.14937715232372284,1.7499918937683105,-0.409468001127243,0.28818836212158205,1.834958553314209,-0.44286240339279176,0.6779016852378845,1.9076328516006469,-0.3738554775714874,0.7983547449111938,1.837877583503723,-0.5259271860122681,-0.12765400707721708,1.6177771091461182,-0.571112048625946,0.3144966423511505,1.6704546928405761,-0.6082760334014893,0.7082084894180298,1.7138388395309447,-0.5399350523948669,0.8237735033035278,1.6356670618057252,-0.4617005228996276,-0.8445884585380554,1.5930248975753785,-0.4583577334880829,-0.8988482117652893,1.5821070909500121,-0.4597389459609985,-0.9471059322357178,1.624401617050171,-0.49214300513267506,-0.9471980333328247,1.7444787502288819,-0.5068835616111755,-0.9406582593917847,1.5778873443603516,-0.625719428062439,-0.9289296507835388,1.6126882314682007,-0.47699618339538563,0.7676551103591919,1.9551093578338623,-0.6434443473815918,0.8009240984916687,1.7500300407409668
-0.44721285700798036,-0.13839716911315916,1.683709716796875,-0.47236751914024355,-0.3243496298789978,1.6829427480697632,-0.4993419349193573,-0.510038685798645,1.6810421228408814,-0.5263171553611755,-0.6957333207130432,1.6791414499282837,-0.4880127787590027,-0.7026698589324951,1.7125226736068726,-0.38040846586227417,-0.7192576169967652,1.80596821308136,-0.1436152935028076,-0.7004688620567322,1.9503967046737671,-0.03677169382572172,-0.9190686345100403,1.8397169351577758,-0.01540297418832772,-0.9627885937690734,1.8175809860229493,0.027334465086460057,-1.050228524208069,1.773309087753296,0.03148975521326062,-0.970472228527069,1.7489096641540527,-0.5649147272109986,-0.6908150315284729,1.6457396030426026,-0.672519040107727,-0.6742272734642029,1.5522940635681153,-0.7178379774093628,-0.40508673191070554,1.6051449060440064,-0.6975311875343323,-0.13888047933578487,1.5919260025024413,-0.6934698224067688,-0.08563922941684718,1.5892822265625,-0.6853471040725708,0.020843271911144202,1.5839946746826172,-0.6439275979995728,-0.03362137824296946,1.6318677902221679,-0.36881476044654843,-0.1492752343416214,1.7498435974121094,-0.4093334019184113,0.28840301036834715,1.834193754196167,-0.44280995726585387,0.6782213687896729,1.9062881946563721,-0.3737795174121856,0.7985827326774597,1.8363940238952636,-0.5256109476089478,-0.12751910388469695,1.6175758361816406,-0.5708131551742553,0.31472262740135193,1.669516372680664,-0.6079437255859375,0.7085202693939209,1.7121912717819214,-0.5395531177520752,0.8239398241043091,1.6338441133499146,-0.4618877232074737,-0.8452446341514588,1.5944734573364259,-0.4586861729621887,-0.8995808601379395,1.583996558189392,-0.4603949964046478,-0.9474861979484558,1.6266478061676026,-0.4932582199573516,-0.9465317845344543,1.7465563058853149,-0.5073199272155762,-0.9412436127662659,1.5799148321151733,-0.626212203502655,-0.9288444638252258,1.6141461849212646,-0.47697895765304565,0.7680403709411621,1.9536177158355712,-0.6431174397468566,0.8013129591941833,1.7485617399215698
