x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6060963034629822,-0.16891003847122188,2.7905397415161133,-0.6092874884605408,-0.35879242420196533,2.8101165294647217,-0.6124113440513611,-0.5486406683921814,2.830031681060791,-0.6155352830886841,-0.73849458694458,2.8499474048614504,-0.5671190977096557,-0.7382954239845276,2.8693859577178955,-0.43070913553237916,-0.7348286509513855,2.9238289833068847,-0.383468234539032,-0.4770777761936188,2.9806867599487306,-0.338971871137619,-0.22959960699081416,3.037695026397705,-0.3300725996494293,-0.18010397553443908,3.0490967273712157,-0.31227405071258546,-0.08111270666122435,3.0719000339508056,-0.37775654196739195,-0.11578445881605144,3.040308427810669,-0.6639854192733765,-0.7407572388648986,2.830725336074829,-0.800395381450653,-0.7442240118980408,2.7762823104858403,-0.9319867253303528,-0.7044846653938294,2.5460557460784914,-0.8923242568969727,-0.9580966472625733,2.522677183151245,-0.8843917608261108,-1.008819055557251,2.5180014610290526,-0.8685267806053162,-1.1102638483047484,2.508650016784668,-0.8227985382080079,-1.0484989643096925,2.484564018249512,-0.5096755266189575,-0.16641725003719327,2.8304340839385986,-0.5102193236351014,0.28020393252372744,2.909049558639526,-0.5244681358337402,0.6696555972099304,3.0120380401611326,-0.48276232481002807,0.7972323060035705,2.929796838760376,-0.7025170803070069,-0.1714028269052505,2.750645399093628,-0.7173894166946411,0.2785648345947266,2.8050093173980715,-0.7454735636711121,0.6717532873153687,2.88928542137146,-0.7073346257209778,0.7966363191604614,2.801369142532349,-0.5854820489883423,-0.8931674122810364,2.7706609725952154,-0.584804379940033,-0.9463332176208497,2.767220449447632,-0.5687158584594727,-0.9863610386848449,2.811302900314331,-0.5527438402175904,-0.9691847920417785,2.928496170043945,-0.627964437007904,-0.9855620265007019,2.7872861862182616,-0.7206148505210876,-0.9669209003448487,2.8604487419128417,-0.5431196689605713,0.7569472551345825,3.0737812995910643,-0.7675479292869568,0.7611884355545044,2.938690185546875
-0.6039437890052796,-0.1677416324615478,2.7852102756500243,-0.6073092699050904,-0.35760535001754756,2.8048587799072267,-0.6106167912483216,-0.5474345564842225,2.824847412109375,-0.6139244079589844,-0.7372694492340088,2.8448365688323975,-0.565526831150055,-0.7371049284934997,2.8643158435821534,-0.4291742205619812,-0.7337362170219421,2.9188693523406983,-0.38190295696258547,-0.4758857190608978,2.9750640392303467,-0.33733155131340026,-0.22828637361526485,3.0313125610351563,-0.32841727137565613,-0.17876650691032409,3.0425622940063475,-0.31058870553970336,-0.07972676903009411,3.065061664581299,-0.37605084776878356,-0.11445900052785869,3.033521842956543,-0.6623579263687134,-0.7394972443580627,2.825574588775635,-0.7987105369567871,-0.7428659558296203,2.77102108001709,-0.9304757833480835,-0.7023663282394409,2.541067028045654,-0.8910078883171082,-0.9555677771568298,2.513545274734497,-0.8831143021583557,-1.006208062171936,2.5080409049987793,-0.8673271417617798,-1.1074886560440063,2.4970322132110594,-0.8216207146644592,-1.0453780889511108,2.4738468647003176,-0.5075559139251709,-0.1653129637241363,2.825187587738037,-0.5087923645973206,0.2813564598560333,2.9036163330078124,-0.524170458316803,0.6705288767814637,3.007580375671387,-0.4826610505580902,0.7984255075454711,2.9257217407226563,-0.7003316640853882,-0.17017030119895932,2.7452329635620116,-0.7161680817604065,0.2796548843383789,2.8006391525268555,-0.7449486255645752,0.6727105975151062,2.885376787185669,-0.7069228172302247,0.7977664470672607,2.797646331787109,-0.5850136518478394,-0.8919066905975341,2.7650665760040285,-0.5846117973327637,-0.9450663924217224,2.761505365371704,-0.5685038447380066,-0.9852693319320679,2.8054177284240724,-0.5518766045570374,-0.9684323668479919,2.922563076019287,-0.6278624296188354,-0.9841288685798645,2.7816935062408445,-0.7200592637062073,-0.9652010440826416,2.8553444385528564,-0.5431329488754273,0.7576207995414734,3.0695213317871093,-0.7672174096107482,0.7620439052581787,2.935417890548706
-0.6020564913749695,-0.16679272651672358,2.780452108383179,-0.6055819988250732,-0.3566441774368286,2.8001582622528076,-0.6090462446212769,-0.5464605212211608,2.82021050453186,-0.6125105857849121,-0.7362825512886048,2.840263319015503,-0.5641283988952637,-0.7361473441123962,2.8597784996032716,-0.4278313994407653,-0.7328617572784424,2.9144263744354246,-0.3803866684436798,-0.4748453676700592,2.9694873332977294,-0.33562723398208616,-0.2270658820867538,3.0245863437652587,-0.32667534947395327,-0.17750998735427853,3.0356061935424803,-0.30877157449722287,-0.07839819341897962,3.0576457500457765,-0.37422692179679873,-0.11320901364088054,3.026212739944458,-0.6609304189682007,-0.7384808778762817,2.820966053009033,-0.797227418422699,-0.7417664647102356,2.76631817817688,-0.9289500832557678,-0.7004885315895081,2.536530065536499,-0.8895925045013428,-0.9532181620597839,2.505093288421631,-0.8817209839820862,-1.0037640810012818,2.4988059043884276,-0.8659779548645019,-1.1048559665679931,2.4862311840057374,-0.8202862024307251,-1.0424179315567017,2.463953447341919,-0.5056949019432068,-0.16442562639713282,2.82049617767334,-0.5075217962265015,0.2822802126407623,2.8988224029541017,-0.5235313653945923,0.6714220762252807,3.002880096435547,-0.4821074903011322,0.7994023561477661,2.921095085144043,-0.6984180808067322,-0.16915982663631438,2.7404080390930177,-0.7150211811065674,0.28054079413414,2.7967657089233398,-0.7442281246185303,0.6735469579696656,2.88167405128479,-0.706254518032074,0.7986854434013366,2.794026327133179,-0.5845092296600342,-0.8908907413482666,2.760132360458374,-0.584283423423767,-0.9440436720848083,2.756499195098877,-0.5680445313453675,-0.9843487024307251,2.800263261795044,-0.5507024168968201,-0.967714536190033,2.917326068878174,-0.6275301694869995,-0.9830033659934998,2.776880168914795,-0.7192450404167176,-0.963902723789215,2.8510738372802735,-0.5426758408546448,0.7584759354591369,3.064827728271484,-0.7666216373443604,0.7628362059593201,2.932528257369995
-0.6005056381225586,-0.16602455377578731,2.776442289352417,-0.6041399717330933,-0.35586913824081423,2.796181631088257,-0.6076972246170044,-0.545677900314331,2.8162763595581053,-0.6112545609474183,-0.7354923605918884,2.836371660232544,-0.562886655330658,-0.7353725552558898,2.855921220779419,-0.42665650844573977,-0.7321311712265015,2.9106538772583006,-0.37892329692840576,-0.47401334047317506,2.9646695137023924,-0.33389065861701966,-0.22612626850605005,3.0187682628631594,-0.3248841285705566,-0.1765488564968109,3.0295880317687987,-0.306871074438095,-0.07739402949810026,3.0512274742126464,-0.3723289787769317,-0.11223877966403957,3.019887590408325,-0.6596611380577088,-0.7376751780509949,2.817040491104126,-0.7958912968635559,-0.7409165620803833,2.7623078346252443,-0.9276313543319702,-0.6989188075065613,2.5327362537384035,-0.8883757710456848,-0.9511381387710571,2.4977330684661867,-0.8805246472358703,-1.0015820026397706,2.490732431411743,-0.8648224234580993,-1.1024697542190551,2.4767311573028565,-0.8191586613655091,-1.0397478342056274,2.455270767211914,-0.5041670083999634,-0.16369919478893274,2.816543769836426,-0.5063517332077027,0.283024662733078,2.894882345199585,-0.5225721001625061,0.6722568273544312,2.9986406326293946,-0.4811357080936432,0.8001960277557373,2.91678409576416,-0.6968442678451539,-0.16834991276264186,2.736340808868408,-0.7139321446418763,0.2812454760074615,2.793566656112671,-0.7432421565055847,0.6742775201797485,2.8784090518951415,-0.7052386283874512,0.7994151592254639,2.790760040283203,-0.5839118003845215,-0.8900827169418335,2.7560118675231933,-0.5837761998176575,-0.9432289958000183,2.752350616455078,-0.567344319820404,-0.9835733413696289,2.7959975242614745,-0.5493202567100525,-0.967021930217743,2.9129582405090333,-0.6269542098045349,-0.982137942314148,2.7729537963867186,-0.7182148933410645,-0.9629549264907837,2.8476674556732178,-0.5417910099029541,0.7593544721603394,3.0605123043060303,-0.7656800031661988,0.7635756731033325,2.9302873611450195
-0.5992896080017089,-0.16532313823699946,2.7732570648193358,-0.6029592275619506,-0.35516632795333863,2.792998743057251,-0.6065335750579834,-0.544973087310791,2.8131048679351807,-0.6101080060005188,-0.7347855567932129,2.833211612701416,-0.5617549419403076,-0.7346648097038269,2.8527974128723144,-0.4256132125854492,-0.731421971321106,2.9076130390167236,-0.37747097611427305,-0.4733254015445709,2.9609132766723634,-0.3320667326450347,-0.22545774281024927,3.014372634887695,-0.3229858815670013,-0.17588421106338498,3.0250645160675047,-0.3048241853713989,-0.07673714756965636,3.0464481830596926,-0.37029478549957273,-0.11153942644596093,3.015159320831299,-0.6584999322891235,-0.73696928024292,2.8138442516326903,-0.7946416735649109,-0.7402121186256408,2.7590286254882814,-0.9266602396965027,-0.6976521134376525,2.529829740524292,-0.8879025459289551,-0.9493869781494141,2.4915521144866943,-0.8801510095596313,-0.9997339487075806,2.483896589279175,-0.8646479368209838,-1.1004279136657718,2.4685855388641356,-0.8189643859863281,-1.0375266313552856,2.447795057296753,-0.5029764890670776,-0.16300829946994777,2.8134201526641847,-0.5052502512931824,0.28371945023536677,2.891856241226196,-0.5213009119033813,0.6731262445449829,2.9950546264648437,-0.4797476947307587,0.8009303212165833,2.913032865524292,-0.6956027269363403,-0.16763797700405117,2.7330939769744873,-0.7128662109375,0.2818798840045929,2.7910415172576903,-0.7419767022132874,0.6750027894973755,2.8756187915802003,-0.7038519501686096,0.8000658512115478,2.787903165817261,-0.5831806182861328,-0.8893887519836425,2.752782678604126,-0.5830605030059814,-0.9425297975540161,2.7491432189941407,-0.5663982629776001,-0.9828495264053345,2.7927145957946777,-0.5477623820304871,-0.9662495493888855,2.909558057785034,-0.6261216402053833,-0.9814274907112122,2.7699870109558105,-0.7169785618782043,-0.9622203946113587,2.8451630592346193,-0.5405022025108337,0.760327136516571,3.0567947387695313,-0.7643884539604187,0.7643560886383056,2.9283251762390137
-0.5982223272323608,-0.16451638936996454,2.770558309555054,-0.6019068479537963,-0.3543613374233246,2.790268611907959,-0.6054844737052918,-0.5441695332527161,2.8103490829467774,-0.6090621948242188,-0.7339834451675415,2.8304302215576174,-0.5607231616973877,-0.7338623404502869,2.8500498294830323,-0.42469629645347595,-0.7306202411651611,2.9049305438995363,-0.37601145505905154,-0.4727641582489013,2.9579986095428468,-0.33012022376060485,-0.2251355201005935,3.011316156387329,-0.3209419727325439,-0.17560979127883908,3.0219796657562257,-0.3025854825973511,-0.0765583366155624,3.0433066368103026,-0.36807041764259335,-0.11120860725641246,3.0120190620422362,-0.6574401140213013,-0.7361675262451172,2.81102876663208,-0.7934669852256775,-0.7394096255302429,2.7561480522155763,-0.9263585686683655,-0.6966790437698365,2.52770357131958,-0.889108169078827,-0.9479108333587647,2.486050605773926,-0.8816581010818482,-0.9981571793556213,2.477720022201538,-0.8667579412460327,-1.0986499071121216,2.4610588550567627,-0.8209389209747314,-1.0357505798339843,2.440768575668335,-0.5019315004348754,-0.16220977306365963,2.810775232315063,-0.5042446613311767,0.2845540046691894,2.8891180515289308,-0.520121693611145,0.6741520524024963,2.991689968109131,-0.478457099199295,0.8018067479133606,2.909478712081909,-0.6945131540298461,-0.1668230056762695,2.730341386795044,-0.7119257807731628,0.28263381123542786,2.7888715267181396,-0.7407898783683777,0.6758860111236572,2.873012590408325,-0.7025374054908753,0.8008314609527588,2.7851729869842528,-0.582491421699524,-0.8886441230773926,2.7500632762908936,-0.5823473453521728,-0.9417803406715393,2.746495008468628,-0.5653913140296936,-0.9820200681686402,2.790010690689087,-0.5460698723793029,-0.9652501583099365,2.9066946029663088,-0.6252402067184448,-0.9806792497634887,2.7676459312438966,-0.7156416654586792,-0.9614511489868164,2.8433277130126955,-0.5393022418022155,0.7614664912223816,3.0532844066619873,-0.7631620645523072,0.7653216123580933,2.9251387119293213
-0.5975503206253052,-0.1638071298599243,2.7687120914459227,-0.6012261748313904,-0.3536586165428161,2.788349437713623,-0.6047945141792297,-0.5434734702110291,2.808357095718384,-0.6083629488945007,-0.7332940340042114,2.8283654689788817,-0.5600316882133484,-0.7331759929656982,2.8480034351348875,-0.4241089642047882,-0.7299443125724793,2.902903842926025,-0.37486671805381777,-0.4724807858467101,2.9562808513641357,-0.32847932577133176,-0.2252446830272674,3.0099918365478517,-0.31920184493064874,-0.17579746246337885,3.0207340240478517,-0.3006468951702118,-0.07690302133560176,3.0422183990478517,-0.36615044474601743,-0.11132798939943309,3.0108864307403564,-0.6567330002784729,-0.7354751348495483,2.808944845199585,-0.7926557302474976,-0.7387068152427674,2.754044437408447,-0.9267827153205872,-0.6962076544761657,2.526539421081543,-0.8916833758354187,-0.9470504999160767,2.4820858955383303,-0.8846635222434998,-0.9972190618515014,2.4731951713562013,-0.870623791217804,-1.097556209564209,2.4554137706756594,-0.8245841264724731,-1.034820556640625,2.4353710174560548,-0.5012717604637146,-0.1615083038806915,2.808958864212036,-0.5035363674163819,0.2853233933448791,2.8870050430297853,-0.5192872762680054,0.6750701546669007,2.989089155197144,-0.47754746079444876,0.8026100754737854,2.906726837158203,-0.6938288807868958,-0.16610595583915705,2.7284653186798096,-0.711321222782135,0.28331214785575864,2.7873932361602782,-0.7398906707763672,0.6767162919044495,2.8709874629974363,-0.7015218257904052,0.801513946056366,2.782979202270508,-0.5821799397468567,-0.8880507946014404,2.748130464553833,-0.5820157051086425,-0.9411832571029664,2.744658660888672,-0.5647571682929993,-0.9813226938247681,2.788130855560303,-0.5447188377380371,-0.9643281698226929,2.9046362400054933,-0.6247345447540283,-0.9800698041915894,2.766145610809326,-0.7146547079086304,-0.9607783079147338,2.8423446655273437,-0.5384508609771729,0.7624724268913269,3.050571346282959,-0.7622034311294555,0.766251802444458,2.924661874771118
-0.5977083921432496,-0.1636002421379089,2.769659948348999,-0.6013248324394226,-0.3534631729125976,2.78918342590332,-0.6048366904258728,-0.5432902812957764,2.809070730209351,-0.6083486437797546,-0.7331230998039245,2.8289587020874025,-0.5600097298622131,-0.7330052733421326,2.8485767364501955,-0.42414482235908507,-0.729775869846344,2.903391408920288,-0.37434921860694886,-0.47281594276428224,2.9575148582458497,-0.3274605631828308,-0.22608153820037838,3.01202335357666,-0.3180828273296356,-0.17673465609550473,3.022925043106079,-0.2993273675441742,-0.07804089337587353,3.044728422164917,-0.3648681163787842,-0.11219224780797954,3.013352060317993,-0.6567257404327392,-0.7353041291236877,2.809556722640991,-0.7925906538963318,-0.7385335326194763,2.7547420501708983,-0.9284114837646484,-0.696692430973053,2.5284047603607176,-0.8960738897323608,-0.9473557233810425,2.482148599624634,-0.8896063804626465,-0.9974883794784546,2.4728973388671873,-0.8766713380813599,-1.0977536916732789,2.4543949127197267,-0.8303404569625854,-1.0353652477264403,2.434230899810791,-0.5014103055000305,-0.1613006144762039,2.8098596572875976,-0.503377640247345,0.28564205169677737,2.8873622417449956,-0.5188589096069336,0.6755321979522705,2.9889939785003667,-0.4770849049091339,0.8029548645019531,2.906457281112671,-0.6940064787864685,-0.1658998697996139,2.7294602394104004,-0.7114002346992493,0.28352280855178835,2.788502597808838,-0.7394612789154053,0.6771584749221802,2.871232032775879,-0.7010008454322815,0.8017169713974,2.7829172134399416,-0.5826604843139649,-0.8880035042762756,2.7488733768463134,-0.5824982523918152,-0.9411333322525024,2.745508575439453,-0.5649271130561828,-0.981170916557312,2.788933515548706,-0.5440968632698059,-0.9639363288879395,2.905241107940674,-0.6250436782836915,-0.9799864530563355,2.767363929748535,-0.71442711353302,-0.9605803608894348,2.844127368927002,-0.5379440069198609,0.7630213499069214,3.050383472442627,-0.7616351008415222,0.7668508768081665,2.9328207969665527
-0.5984250187873841,-0.16369620561599726,2.772135019302368,-0.6019484043121338,-0.3535764038562774,2.7914898872375487,-0.6053740382194519,-0.5434220194816589,2.8111980438232425,-0.6087997674942016,-0.7332733392715454,2.8309068202972414,-0.560431718826294,-0.7331600546836853,2.8504512786865233,-0.42455308437347405,-0.7299446940422059,2.905035209655762,-0.374323308467865,-0.4735149323940277,2.960121870040894,-0.3270348846912384,-0.227307465672493,3.015611743927002,-0.3175771951675415,-0.17806597054004666,3.026709699630737,-0.29866182804107666,-0.07958298176527018,3.0489056587219237,-0.3642513394355774,-0.11347370296716686,3.017525339126587,-0.657205057144165,-0.7354500412940979,2.811576509475708,-0.7930836915969849,-0.7386654019355774,2.7569925785064697,-0.9310081958770752,-0.6976558089256286,2.5320596218109133,-0.9015807747840882,-0.9482869029045105,2.484825849533081,-0.8956952929496765,-0.9984131336212159,2.4753790378570555,-0.8839243173599243,-1.0986655712127686,2.456485557556152,-0.8373233675956726,-1.0367078542709351,2.4359090328216553,-0.5020651698112488,-0.16140127182006833,2.8121856689453124,-0.503648042678833,0.28569133281707765,2.888913488388062,-0.5188774585723877,0.6756926536560058,2.9902099132537847,-0.477183997631073,0.8030316829681396,2.907493829727173,-0.6947848677635193,-0.16599113941192625,2.732084369659424,-0.7120142698287963,0.283483213186264,2.7908963203430175,-0.7394446969032288,0.677433431148529,2.8723819732666014,-0.7009684443473816,0.801656186580658,2.783595561981201,-0.5837286829948425,-0.8882626056671142,2.7509003639221192,-0.5835923552513123,-0.941389513015747,2.7476239681243895,-0.5656931519508361,-0.9813484787940979,2.7909734725952147,-0.5439786911010742,-0.9639230132102966,2.907070684432983,-0.625962781906128,-0.9801995992660523,2.769865036010742,-0.714742648601532,-0.960667884349823,2.847263526916504,-0.5378517627716064,0.763246750831604,3.0515474319458007,-0.7614135861396789,0.7673425912857056,2.9347500801086426
-0.599461555480957,-0.1639942049980163,2.775425672531128,-0.6028833746910095,-0.35389670729637146,2.794561243057251,-0.6062163710594177,-0.5437659978866577,2.8140386581420898,-0.6095494627952576,-0.733640992641449,2.8335166454315184,-0.5611323595046998,-0.7335411787033081,2.852937412261963,-0.4251659631729125,-0.7303643941879272,2.9071579456329344,-0.3747077822685242,-0.4744327664375305,2.9632893085479735,-0.32720441222190855,-0.2287202388048172,3.01981406211853,-0.31770373582839967,-0.1795777320861816,3.031118965148926,-0.29870239496231077,-0.08129271864891048,3.0537289142608643,-0.36433991193771365,-0.11497639566659926,3.0223929405212404,-0.6580027937889099,-0.7358044981956482,2.8143075942993163,-0.7939691781997681,-0.738981282711029,2.7600870609283445,-0.9341161012649536,-0.6986904740333557,2.5366570949554443,-0.9071360111236573,-0.9493237853050231,2.488966178894043,-0.9017399907112121,-0.9994504690170288,2.47942795753479,-0.890947949886322,-1.0997037887573242,2.4603516101837157,-0.8441898941993713,-1.0381292581558228,2.439241886138916,-0.5030027985572815,-0.1617196589708328,2.8152373313903807,-0.5042393565177917,0.28553972840309144,2.8910769462585453,-0.5192994236946106,0.6756208896636963,2.992141008377075,-0.4778072714805603,0.8029125809669495,2.9092423915863037,-0.6959203124046326,-0.16626875102519983,2.735614013671875,-0.7129788517951965,0.28330094218254087,2.793844985961914,-0.739798104763031,0.677596640586853,2.8739020347595217,-0.7014078021049499,0.8014436841011048,2.7845489978790283,-0.5851675868034363,-0.8886872887611389,2.7534621715545655,-0.5850643396377564,-0.9418098568916321,2.7502360343933105,-0.5668102025985717,-0.9817236423492431,2.7934670448303223,-0.5441274762153625,-0.9641920447349548,2.9093470096588137,-0.6272460579872131,-0.9805890321731567,2.7728645324707033,-0.7153624296188354,-0.9609773516654968,2.8509733200073244,-0.5381501674652099,0.7632173776626587,3.0534619331359862,-0.7615346193313599,0.7677461981773377,2.9344890117645264
-0.6007650017738342,-0.16447949409484858,2.7793679237365723,-0.6040501236915589,-0.35440880060195923,2.7982480049133303,-0.6072548627853394,-0.5443063378334045,2.8174582958221435,-0.6104596853256226,-0.7342095851898194,2.836669158935547,-0.561977219581604,-0.7341220021247864,2.8559245109558105,-0.4258461952209472,-0.7309795379638672,2.9096781253814696,-0.3754492461681366,-0.47539323568344116,2.9667774200439454,-0.3279959678649902,-0.23002547025680536,3.024236059188843,-0.3185053110122681,-0.18095191717147824,3.0357277393341064,-0.2995240032672882,-0.0828048080205917,3.0587112426757814,-0.3652068912982941,-0.11638816446065899,3.0274690628051757,-0.6589770078659057,-0.7363611578941345,2.8176225662231444,-0.7951080322265625,-0.7395036220550537,2.7638689517974853,-0.9371636867523193,-0.6994630694389343,2.5417635917663572,-0.9114093065261841,-0.9501539707183838,2.4943522453308105,-0.9062584280967713,-1.00029217004776,2.484869956970215,-0.8959566712379455,-1.1005685091018678,2.4659054279327393,-0.8492369055747986,-1.0392101049423217,2.4442348003387453,-0.504178810119629,-0.16222207844257353,2.8188692569732665,-0.5050709486007691,0.28518527150154116,2.8939027309417726,-0.5199469208717347,0.6753145813941955,2.9948472023010253,-0.4787366569042205,0.8025857448577881,2.911770486831665,-0.6973511934280395,-0.16673690974712368,2.739866590499878,-0.7141310811042786,0.2829636037349701,2.7972390651702885,-0.7403461813926697,0.6775871753692627,2.875921392440796,-0.7021233558654785,0.8010706782341004,2.785989189147949,-0.5866052150726319,-0.8892575740814209,2.7564910888671874,-0.5865080118179321,-0.9423765301704407,2.7532792568206785,-0.5679326295852661,-0.9822684526443481,2.79638557434082,-0.5444260716438294,-0.9646975517272949,2.9120852947235107,-0.6285101771354675,-0.9811599850654602,2.776218843460083,-0.7160625219345093,-0.9615569114685059,2.8549463748931885,-0.5386423349380494,0.7629339694976807,3.056187629699707,-0.7618254899978638,0.7679672002792358,2.9339096546173096
-0.6020715713500977,-0.1651528716087341,2.783936786651611,-0.6051936984062195,-0.35511103272438044,2.802539920806885,-0.608246123790741,-0.5450395822525025,2.8214540481567383,-0.6112986207008362,-0.7349738359451294,2.8403687477111816,-0.5627264142036438,-0.734901487827301,2.859394407272339,-0.4263604164123535,-0.7318016052246094,2.912502098083496,-0.3761983633041382,-0.4764429807662964,2.970246171951294,-0.3289491117000579,-0.23130094707012172,3.0283037185668946,-0.319499260187149,-0.1822725415229797,3.039915180206299,-0.3005995631217956,-0.08421572446823115,3.063138246536255,-0.3663350522518158,-0.11779691427946086,3.0321027755737306,-0.6599040389060974,-0.7371105313301086,2.821548652648926,-0.7962700366973877,-0.7402104139328003,2.7684409618377686,-0.940446650981903,-0.7000142693519592,2.5478869438171388,-0.9152610540390015,-0.9508316993713379,2.50148401260376,-0.9102239370346069,-1.0009952068328858,2.492203426361084,-0.900149691104889,-1.1013221502304078,2.4736422538757323,-0.8536343336105346,-1.0401221752166747,2.451233911514282,-0.5053081631660461,-0.1629158020019531,2.823001194000244,-0.5059815883636475,0.2846749722957611,2.8969958782196046,-0.5206871747970581,0.6749302625656128,2.9975131511688233,-0.4799041152000426,0.8021248936653137,2.914104461669922,-0.6988349795341492,-0.16738994121551512,2.7448723793029783,-0.7153547406196594,0.28250342011451723,2.800850772857666,-0.7409889221191406,0.6775180697441101,2.877791690826416,-0.7030768513679504,0.8005558371543884,2.787115240097046,-0.5878994226455688,-0.8899443864822387,2.7599287033081055,-0.587781572341919,-0.9430580615997315,2.75668363571167,-0.5688620567321777,-0.9829574227333069,2.799627161026001,-0.5445327639579773,-0.9654365062713623,2.915157747268677,-0.6295817732810974,-0.9818882942199707,2.7799019813537598,-0.7165719985961914,-0.9624073266983032,2.859269857406616,-0.5391833901405334,0.7626171588897706,3.0588218212127685,-0.7621710062026977,0.7681770324707031,2.9323513507843018
-0.6029940605163574,-0.16562412977218624,2.786508846282959,-0.6059269428253173,-0.3556127905845642,2.804818868637085,-0.6087936520576477,-0.5455734133720398,2.8234273910522463,-0.6116604208946228,-0.7355397343635559,2.842036485671997,-0.5629815220832824,-0.7354790449142456,2.860785150527954,-0.4263466536998749,-0.7324120163917541,2.9131096839904784,-0.3765916228294372,-0.47715749740600577,2.97111291885376,-0.32970631718635557,-0.23211831152439114,3.0293909549713134,-0.32032925486564634,-0.1831104755401611,3.0410465240478515,-0.30157513618469234,-0.08509479761123652,3.0643577575683594,-0.367358410358429,-0.11877405494451518,3.0336270332336426,-0.6603705167770386,-0.7376651167869568,2.8234901428222656,-0.7970053791999817,-0.7407321453094482,2.771165609359741,-0.9433976769447326,-0.7001051783561707,2.552308988571167,-0.9178443551063538,-0.9509846448898316,2.507139873504639,-0.9127336978912354,-1.0011605501174927,2.498106050491333,-0.9025123715400696,-1.1015123128890991,2.4800384044647217,-0.8564205288887023,-1.0403299570083617,2.456865739822388,-0.5060151934623718,-0.16340622305870053,2.825032949447632,-0.5065872669219971,0.28434200882911675,2.898117923736572,-0.5211440324783325,0.6747133135795593,2.9982296943664553,-0.4809189796447753,0.8018449664115905,2.9144524574279784,-0.699972927570343,-0.16784203648567197,2.747984743118286,-0.7161350846290588,0.28227400183677676,2.802286958694458,-0.7412213802337646,0.67764333486557,2.877607822418213,-0.7037464857101441,0.8002648711204529,2.7861857414245605,-0.5885850429534912,-0.8902984857559204,2.7611191272735596,-0.5884034037590027,-0.9434018492698669,2.7577648639678958,-0.5691126346588135,-0.9833536028862,2.800487995147705,-0.5439869999885559,-0.9660263538360596,2.9158708572387697,-0.6299703478813171,-0.9823461532592773,2.7812005996704103,-0.7164171934127808,-0.9631719470024109,2.861223316192627,-0.5394046425819397,0.7624598741531372,3.059526062011719,-0.7620751142501831,0.7685592651367188,2.9304440021514893
-0.6037441253662109,-0.16622508764266963,2.7878900527954102,-0.6064102649688721,-0.3562451064586639,2.8059009075164796,-0.6090015769004822,-0.546238112449646,2.8242043972015383,-0.6115929484367371,-0.7362368106842041,2.8425084590911864,-0.5627879500389099,-0.736169183254242,2.860922861099243,-0.42592411041259765,-0.7330850601196289,2.9122708797454835,-0.3765821099281311,-0.47795303463935845,2.970330095291138,-0.33006468415260315,-0.23303345739841458,3.028636360168457,-0.32076119780540463,-0.18404954373836513,3.040297603607178,-0.30215423107147216,-0.08608170896768566,3.063620090484619,-0.3679935932159423,-0.11988396644592281,3.0332934856414795,-0.660426139831543,-0.7383694887161255,2.824293041229248,-0.7972899675369263,-0.7414536118507385,2.772945022583008,-0.9455124616622925,-0.700521194934845,2.5556023120880127,-0.919608211517334,-0.9514562010765075,2.5120265960693358,-0.914427375793457,-1.0016432046890258,2.5033114433288572,-0.9040656805038452,-1.1020171880722045,2.4858811855316163,-0.858358108997345,-1.040917444229126,2.461945819854736,-0.5065088987350463,-0.16399720907211301,2.825755262374878,-0.5068750381469727,0.28384766578674314,2.898285722732544,-0.5210038185119629,0.6743491649627685,2.9979641914367674,-0.4814082145690918,0.8013927459716796,2.9137536525726317,-0.7009793519973755,-0.16845296621322628,2.750024843215942,-0.7164167165756226,0.28190880417823794,2.8024863243103026,-0.7408288478851318,0.6775442600250244,2.8766522884368895,-0.7038970589637756,0.7998455882072448,2.7845799922943115,-0.5887978434562683,-0.8906091809272766,2.7608541011810304,-0.5885183691978455,-0.9436886787414551,2.757301712036133,-0.5688021302223205,-0.983743417263031,2.799714183807373,-0.542814290523529,-0.9667852401733399,2.9149357318878173,-0.629800021648407,-0.9828113198280335,2.780913209915161,-0.7156416535377502,-0.9641443133354187,2.8616664886474608,-0.5389119505882263,0.7621684789657592,3.0592605590820314,-0.7612768292427063,0.7686556458473206,2.929131269454956
