x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.06750851720571513,-0.28555232286453247,2.354636240005493,-0.06124780178070062,-0.4691180944442749,2.3861883163452147,-0.05584972947835918,-0.6524838209152222,2.4190359592437742,-0.05045149549841875,-0.8358550429344177,2.45188455581665,-0.012689245492219881,-0.8418000102043152,2.418234872817993,0.09234559237956996,-0.8555744647979736,2.3240678310394287,0.09593267291784283,-0.8308436393737793,2.051623249053955,0.04084446951746938,-1.0871600389480591,2.04623703956604,0.0298268292099237,-1.1384233474731444,2.0451598167419434,0.007791547849774319,-1.2409498929977416,2.0430052995681764,-0.0429282389581203,-1.1764197587966918,2.0444946765899656,-0.08815507292747495,-0.831903088092804,2.4858914375305177,-0.19318991303443905,-0.8181286334991456,2.580058479309082,-0.21752745211124416,-0.5507131338119506,2.5309268951416017,-0.24730628728866572,-0.2957542836666107,2.476937484741211,-0.25326204895973203,-0.24476251304149624,2.466139554977417,-0.26517359018325803,-0.1427789747714996,2.444543790817261,-0.21261060833930964,-0.19733750522136687,2.413013792037964,0.007714349031448341,-0.294231241941452,2.2892080307006837,0.025655038654804164,0.18652979731559752,2.3967119216918946,0.07301315963268276,0.6015853881835938,2.5289822101593016,0.002651949226856223,0.7448925018310547,2.467394781112671,-0.14273138046264644,-0.27687340378761294,2.4200644493103027,-0.09373957365751262,0.2077094495296478,2.496177577972412,-0.01754378825426096,0.6259997129440308,2.6021880149841308,-0.08004051744937894,0.7696094274520874,2.533262538909912,-0.1273451536893844,-0.9780621409416199,2.3865044593811033,-0.13651908040046687,-1.0297735214233399,2.382455348968506,-0.09542963802814479,-1.074781608581543,2.384500598907471,0.017641353607177702,-1.0728404521942139,2.4187570571899415,-0.14108014106750483,-1.0700882196426391,2.4279741764068605,-0.1117017492651939,-1.059542465209961,2.541931962966919,0.11225293725728983,0.6921682000160218,2.5936014652252197,0.02868705019354814,0.7175599098205566,2.6671934127807617
-0.06781547069549558,-0.2858282685279846,2.359175777435303,-0.06144669950008386,-0.46929325461387633,2.3906487464904784,-0.05591503307223315,-0.652563750743866,2.423388051986694,-0.05038320124149318,-0.8358397364616394,2.4561283111572267,-0.01269643083214754,-0.8417499899864197,2.4224319458007812,0.0921174824237823,-0.855428147315979,2.328144931793213,0.09407242387533184,-0.8353402137756347,2.0554630756378174,0.042475083470344524,-1.0898098707199098,2.0674911022186278,0.03215561583638188,-1.1407038211822509,2.069896697998047,0.01151667945086952,-1.2424916744232177,2.074707865715027,-0.04003362655639644,-1.1790100574493407,2.0728568077087406,-0.08800984919071195,-0.8319214820861817,2.4901806354522704,-0.19282376170158383,-0.8182433247566223,2.584467649459839,-0.21626171171665187,-0.5515729069709778,2.5285382747650145,-0.24505751430988307,-0.29735673069953916,2.468159866333008,-0.25081667304038996,-0.24651349484920498,2.456084156036377,-0.26233500242233276,-0.14482702314853663,2.431932830810547,-0.20997778177261348,-0.20046115517616273,2.401686906814575,0.00723925083875652,-0.2944755613803863,2.2935760974884034,0.02581240423023694,0.18634499311447145,2.4006597995758057,0.07304057031869884,0.6018294095993042,2.5315762996673583,0.0023983418941497625,0.7448764204978943,2.4697151660919188,-0.14287019073963161,-0.27718097567558286,2.4247754573822022,-0.09356028288602825,0.20740671753883358,2.5005908489227293,-0.017586959898471775,0.6259905934333801,2.605552911758423,-0.08040761351585386,0.7693853616714478,2.5364771842956544,-0.1266085177659988,-0.9786281824111939,2.3917612075805663,-0.13559610247611995,-1.0303406238555908,2.388090181350708,-0.09440958797931664,-1.075144100189209,2.390542507171631,0.01846636533737178,-1.0725712537765504,2.424939584732056,-0.14010267555713649,-1.0702831983566283,2.433852481842041,-0.11099739670753475,-1.0587987661361695,2.547650861740112,0.11233070194721215,0.6926418662071228,2.595835542678833,0.02867769896984094,0.7177203059196472,2.6721713542938232
-0.06832512170076369,-0.2874511957168579,2.366833448410034,-0.06191291511058802,-0.4707899570465087,2.398478937149048,-0.05629211142659184,-0.6539422273635864,2.431333827972412,-0.050671139359474135,-0.8370999932289124,2.4641896724700927,-0.01296379864215846,-0.843003797531128,2.4305543899536133,0.09184661209583278,-0.8566580176353454,2.3364875316619873,0.09133107066154475,-0.8432286500930786,2.0635862350463867,0.04497137144207952,-1.0943631887435914,2.0991592407226562,0.035699432343244526,-1.1445901155471803,2.1062738418579103,0.01715555191040036,-1.2450439453125,2.1205030202865602,-0.03560727760195728,-1.1832165479660035,2.1141862869262695,-0.08831738829612729,-0.8331868886947632,2.4981821537017823,-0.1931277990341186,-0.8195326685905456,2.5922490119934083,-0.21613124310970303,-0.5528569340705871,2.536422348022461,-0.2433307975530624,-0.29831835031509396,2.477427101135254,-0.24877070784568783,-0.24741063117980958,2.4656280517578124,-0.2596505343914032,-0.14559519290924067,2.4420300006866453,-0.20755077600479122,-0.20133546888828274,2.4115939140319824,0.006725163757801,-0.2961421310901641,2.301266384124756,0.02575008980929846,0.1851385951042175,2.4061041355133055,0.07307288199663159,0.601333487033844,2.534705638885498,0.0024325519800186025,0.7440420031547547,2.472070741653442,-0.14337540566921228,-0.2787602603435516,2.4324005126953123,-0.09337078183889384,0.20606261491775507,2.5061464309692383,-0.01704088300466532,0.6251009941101074,2.6090010166168214,-0.07977934181690213,0.7681934237480164,2.539235496520996,-0.12575177848339075,-0.9806814193725586,2.400660181045532,-0.13443415462970726,-1.0324251890182494,2.397360324859619,-0.09305618852376932,-1.0769428730010986,2.400354814529419,0.01953779160976404,-1.0734835863113403,2.435220241546631,-0.1389339536428451,-1.0719984292984008,2.4433760166168215,-0.1104492202401161,-1.0594743490219116,2.5571134090423584,0.11239392310380929,0.692495608329773,2.5984511375427246,0.029315236210823,0.7170829892158508,2.6749629974365234
-0.06888515353202815,-0.29066460132598876,2.3765153884887695,-0.06247723400592799,-0.47391127943992617,2.408556413650513,-0.05682502463459964,-0.6569756865501404,2.441762113571167,-0.05117264613509174,-0.8400455832481384,2.4749688148498534,-0.013352532684802961,-0.8459803581237793,2.4414762020111085,0.09166507124900815,-0.8597082734107971,2.3478946685791016,0.08786636292934412,-0.8538025379180908,2.0747629165649415,0.04754230454564092,-1.1013595819473267,2.138574457168579,0.03947749361395832,-1.1508710145950318,2.1513367652893067,0.023347869142889936,-1.2498938322067261,2.1768613338470457,-0.030793394893407783,-1.1899039983749389,2.1652725696563726,-0.08893132507801052,-0.8361005663871766,2.5088223934173586,-0.1939489275217056,-0.8223726511001587,2.602403926849365,-0.2173590540885925,-0.5544850468635559,2.5554991722106934,-0.24273803234100338,-0.2980144321918487,2.5074204444885253,-0.2478138297796249,-0.24672030508518214,2.4978047370910645,-0.2579654276371002,-0.1441320568323135,2.478573274612427,-0.20615001320838924,-0.19876074790954587,2.446000337600708,0.006314656138420039,-0.2994617819786072,2.3111523628234862,0.0258096624165773,0.18253886699676508,2.412597179412842,0.07424977272748942,0.5992306113243103,2.5392107009887694,0.004118895530700663,0.7418465733528137,2.4757869720458983,-0.1440849602222442,-0.28186742067337034,2.441878414154053,-0.0930837288498878,0.203297483921051,2.5127031803131104,-0.015730088949203438,0.6226935863494873,2.613360548019409,-0.0779468551278114,0.7655752420425415,2.542695951461792,-0.12490827739238733,-0.9844618797302246,2.411979055404663,-0.13322848677635188,-1.0362587451934815,2.408969593048096,-0.09159881323575969,-1.080463981628418,2.412492036819458,0.020711389183998043,-1.0760417222976684,2.4479650497436523,-0.1377314746379852,-1.075543212890625,2.4551954746246336,-0.10999782681465149,-1.062099575996399,2.5689579486846923,0.11377343535423272,0.6905892014503479,2.6025564670562744,0.03079337924718852,0.7148650765419007,2.676297426223755
-0.06956927776336666,-0.2951248884201049,2.389395904541016,-0.06318990960717197,-0.47830203771591184,2.4218305110931397,-0.057524528354406315,-0.6613043904304504,2.4553661823272703,-0.05185897722840306,-0.8443122267723083,2.4889029026031495,-0.01389841437339778,-0.8502729892730713,2.4555740356445312,0.09139060378074641,-0.864058792591095,2.3625488758087156,0.08460108637809748,-0.8639188528060913,2.089351034164429,0.04972090274095534,-1.1073111057281495,2.1771034717559816,0.04274486675858492,-1.1559895753860474,2.1946539878845215,0.02879279181361194,-1.2533464908599854,2.22975492477417,-0.02656364738941188,-1.1951294660568237,2.213791036605835,-0.08975796401500699,-0.8403405547142029,2.5225962638854984,-0.19504698216915128,-0.8265547513961792,2.6156214237213136,-0.21933981180191037,-0.5572370052337646,2.5816154956817625,-0.24338484406471253,-0.2986683249473571,2.5482382774353027,-0.24819385111331935,-0.2469545871019363,2.54156289100647,-0.25781186819076535,-0.14352711439132687,2.5282120227813722,-0.20616963207721706,-0.19637198448181148,2.4927821159362793,0.0058424845337867,-0.3040241003036499,2.324299192428589,0.0258011847734451,0.17879360914230344,2.4220271587371824,0.07569187432527535,0.5959238052368164,2.5468087673187254,0.006232422590255699,0.7385425209999085,2.4825955867767333,-0.144981038570404,-0.28622567653656006,2.454492616653442,-0.09302450567483898,0.1993921339511871,2.521863603591919,-0.014608730375766718,0.6192436933517456,2.61999306678772,-0.0762348964810371,0.7618728637695312,2.5482550621032716,-0.12427581995725626,-0.9894148826599121,2.4261229991912843,-0.13224240541458127,-1.0412585496902467,2.423286485671997,-0.09036405235528941,-1.0851657152175904,2.427235412597656,0.0216719672083854,-1.0798748970031737,2.4633248329162596,-0.13675690889358516,-1.0803606986999512,2.4696371078491213,-0.10977446585893631,-1.0662606954574585,2.583462858200073,0.1154752537608146,0.6874276280403138,2.6098070621490477,0.03207191675901408,0.7116511583328247,2.692452907562256
-0.07047774940729136,-0.2985214471817016,2.399828052520752,-0.06403215378522868,-0.48168106079101564,2.4323341846466064,-0.058273842185735655,-0.6646717071533204,2.46590313911438,-0.052515357732772786,-0.8476678371429444,2.499473142623901,-0.014467013627290682,-0.8535960674285888,2.466238832473755,0.09097017347812648,-0.8672795772552491,2.3735597133636475,0.08186582326889034,-0.8705466032028198,2.1004483699798584,0.05122775435447689,-1.1090123653411865,2.205455112457275,0.045100141316652236,-1.1567055225372314,2.2264564990997315,0.03284491188824172,-1.2520918369293212,2.268459129333496,-0.023429475724697064,-1.1954908847808838,2.249435615539551,-0.09050111770629879,-0.8437285900115967,2.5330722808837893,-0.19593830406665796,-0.8300450801849365,2.6257513999938964,-0.22122534215450282,-0.5595695495605468,2.6065075397491455,-0.24510968923568727,-0.29950997829437254,2.5885061740875246,-0.24988655745983118,-0.2474980592727661,2.5849059581756593,-0.2594403028488159,-0.1434742301702499,2.577705430984497,-0.2077930182218551,-0.1941264927387237,2.5392996788024904,0.00508245527744286,-0.30738492608070367,2.334901809692383,0.025708680972456897,0.17597696781158445,2.4300774574279784,0.07757133841514582,0.5930608510971069,2.554364490509033,0.008851595222949938,0.735953176021576,2.4899115562438965,-0.14603795409202572,-0.2896579682826996,2.4647542953491213,-0.09309478700160975,0.19621927738189693,2.529902935028076,-0.01333117485046382,0.616155481338501,2.626808786392212,-0.07436197996139522,0.7587897300720214,2.5545194149017334,-0.12377738207578655,-0.9933069944381714,2.4367735385894775,-0.13139962553977963,-1.045188021659851,2.4340157508850098,-0.08926681876182552,-1.0888029098510743,2.4381830215454103,0.0225817516446113,-1.0827240705490113,2.474604272842407,-0.13580829501152036,-1.0842104434967041,2.4804139137268066,-0.1092857703566551,-1.0697121620178223,2.59425835609436,0.1177654713392257,0.6844580411911011,2.6172778606414795,0.03360029757022852,0.7085894703865051,2.7001514434814453
-0.07131070047616953,-0.3011125445365906,2.4067270278930666,-0.06477452218532558,-0.4842824101448059,2.439135456085205,-0.058917793631553604,-0.6672864317893982,2.4725934982299806,-0.05306088924407955,-0.8502959251403809,2.506052589416504,-0.01497670412063594,-0.8561758279800415,2.4728519916534424,0.09049583822488783,-0.8697169780731201,2.3803234100341797,0.080210243165493,-0.8736628532409668,2.107306718826294,0.05135675221681592,-1.1089687108993531,2.2203285694122314,0.04558605477213854,-1.1560298919677734,2.242932987213135,0.0340446569025516,-1.2501522302627563,2.288141679763794,-0.02259313762187952,-1.1943624019622803,2.2677625179290772,-0.09108141809701917,-0.8464051604270935,2.5396168708801268,-0.19655396044254297,-0.8328640103340149,2.6321454524993895,-0.22267183065414425,-0.5615753650665283,2.6244792461395265,-0.24726694524288179,-0.30063610672950747,2.6176904678344726,-0.2521859675645828,-0.24844825267791742,2.616332769393921,-0.26202401518821716,-0.14407255351543422,2.613617277145386,-0.2102409809827804,-0.1929487287998199,2.573024320602417,0.0043338105082511204,-0.3098852336406708,2.341887950897217,0.025687677785754183,0.17375518083572383,2.435798501968384,0.07966338545083994,0.5904142379760742,2.56075701713562,0.011652658879756878,0.7337680459022522,2.4965324878692625,-0.14695520997047423,-0.2923398554325104,2.471566104888916,-0.09337326288223265,0.19364596605300896,2.5358349800109865,-0.01244159191846842,0.6133987307548523,2.6327798843383787,-0.07299959957599636,0.7562229633331299,2.5604227542877203,-0.1235961511731147,-0.9963070750236511,2.443553352355957,-0.13096412420272824,-1.0482105016708374,2.440858793258667,-0.08863383531570432,-1.0916010856628418,2.445073127746582,0.02314938753843302,-1.0849377632141113,2.4814656257629393,-0.13517825305461878,-1.0871837615966797,2.4872878074645994,-0.10872646570205687,-1.0724220275878906,2.601073884963989,0.12032552957534784,0.6815159916877747,2.623818063735962,0.03472163379192346,0.7057082533836365,2.702204704284668
-0.07183145135641092,-0.3022151827812195,2.409069538116455,-0.06516546010971064,-0.48541595339775084,2.441240978240967,-0.05921180769801134,-0.6684466004371643,2.4745028018951416,-0.05325797721743578,-0.8514827132225037,2.5077656745910644,-0.01520481333136554,-0.8573144555091858,2.474523591995239,0.09015860110521315,-0.8707188844680787,2.3819021701812746,0.07948330342769619,-0.8739912033081054,2.1088330745697026,0.05060225054621692,-1.108011531829834,2.224726104736328,0.0448260404169559,-1.1548156023025513,2.2479047775268555,0.03327361792325968,-1.2484237194061278,2.294261932373047,-0.02334936484694476,-1.192760705947876,2.273417901992798,-0.09124643057584761,-0.8476404070854187,2.5413692474365233,-0.19660984575748439,-0.8342359781265258,2.633990669250488,-0.22313168644905082,-0.5624521255493165,2.6321761131286623,-0.24908866584300995,-0.30118497014045714,2.6299312591552733,-0.25428006350994103,-0.24893153607845303,2.629482316970825,-0.2646628558635712,-0.14442467689514155,2.628584384918213,-0.21266325116157528,-0.19239647984504696,2.587021827697754,0.0038122251629828805,-0.3108521461486816,2.3442121028900145,0.025699610263109178,0.1726771235466003,2.4388213634490965,0.08157849013805384,0.5884342074394227,2.5660449028015138,0.014135909080505318,0.732444417476654,2.502660369873047,-0.147475129365921,-0.29357821941375734,2.4739269733428957,-0.09374742209911344,0.1922875046730041,2.539305877685547,-0.011923256516456539,0.6114542365074158,2.6381369113922117,-0.07216878831386561,0.7547377824783326,2.56640419960022,-0.12350820153951636,-0.9977303743362427,2.4456428050994874,-0.130715861916542,-1.0496442794799805,2.443017292022705,-0.08824546039104457,-1.0928823709487916,2.4471269130706785,0.02360144704580302,-1.0858308315277099,2.4831326007843018,-0.13464976251125332,-1.0885796546936035,2.4894783020019533,-0.10787741392850872,-1.0736398696899414,2.60312819480896,0.12268564254045482,0.6790165066719055,2.629580926895142,0.035433308780193275,0.7034152984619141,2.7038509845733643
-0.0720625519752502,-0.3020308494567871,2.4081097602844244,-0.06529412567615503,-0.48526819348335265,2.4399797916412354,-0.05929104089736934,-0.6683292984962463,2.4729973793029787,-0.05328777655959125,-0.8513958573341369,2.506015968322754,-0.01529960632324214,-0.8571877002716064,2.4726977825164793,0.08987717032432554,-0.8704803228378296,2.3798742294311523,0.07938795089721676,-0.8729554653167725,2.106610345840454,0.0494980432093143,-1.106772494316101,2.2230555057525634,0.04352006167173382,-1.1535358905792237,2.2463446140289305,0.03156409785151476,-1.2470627069473266,2.2929226398468017,-0.02485918775200838,-1.1911699771881104,2.271948146820068,-0.09121069908142085,-0.8475937843322754,2.53969292640686,-0.1963874757289886,-0.8343011617660523,2.6325164794921876,-0.2226213455200195,-0.5623723864555359,2.6299124240875242,-0.25025735497474666,-0.3013677358627319,2.6247548103332514,-0.25578455924987786,-0.2491668045520782,2.6237233161926268,-0.26683896183967587,-0.14476494491100306,2.621660280227661,-0.21455206274986263,-0.19287092387676233,2.580561065673828,0.0035464540123939002,-0.31052845120429995,2.3431944370269777,0.025709941983222916,0.17258570790290828,2.4399847984313965,0.08283515572547909,0.5872570633888244,2.5702351570129394,0.015752825140953018,0.7319251656532287,2.5079499244689942,-0.14767156243324278,-0.2935332477092743,2.47302508354187,-0.09420319497585293,0.19201964735984794,2.5410468101501467,-0.011874417960643719,0.6103386282920837,2.643037796020508,-0.07193808555603023,0.7542341232299805,2.5723724365234375,-0.12349355518817895,-0.9977118015289307,2.4441128253936766,-0.1306099951267242,-1.0496265649795533,2.441488170623779,-0.0880490407347679,-1.0927746057510377,2.445398712158203,0.023905816674232437,-1.0855275392532349,2.4809422492980957,-0.13427751958370204,-1.0885875463485717,2.4879321098327636,-0.10707487314939494,-1.0736642360687256,2.601453685760498,0.12423767000436776,0.6772581577301026,2.6344136714935305,0.03558973073959346,0.7018131256103516,2.704289436340332
-0.07199579179286952,-0.2998995780944824,2.4003710746765137,-0.0651418894529342,-0.48316524028778074,2.431952953338623,-0.05912937521934504,-0.6662426710128784,2.4647747039794923,-0.05311668142676348,-0.8493255615234375,2.497597408294678,-0.015221050381660401,-0.8551000714302063,2.4641788482666014,0.08971189260482786,-0.8683460712432861,2.3710684299468996,0.07970991134643553,-0.8702999472618103,2.09745078086853,0.0480284802615642,-1.1047841310501099,2.2126609325408935,0.04169219359755515,-1.1516809463500977,2.2357030391693113,0.02901962101459498,-1.245474624633789,2.281787061691284,-0.02706663385033602,-1.189058208465576,2.260961580276489,-0.0909469604492187,-0.845540988445282,2.53137264251709,-0.1958799004554748,-0.8322949886322022,2.624483060836792,-0.22091504037380214,-0.5604520678520203,2.6146904945373537,-0.2502465665340423,-0.3002520740032196,2.599528121948242,-0.25611287355422974,-0.24821207523345942,2.5964956760406492,-0.26784548163413996,-0.14413207769393915,2.590430736541748,-0.21524209678173062,-0.19341768324375147,2.5511634826660154,0.0035359680652618,-0.30827912688255305,2.3353524684906004,0.0256738536059856,0.17408323287963862,2.4357463836669924,0.08350929170846937,0.5874030828475952,2.5699222087860107,0.01662393808364864,0.7327638387680053,2.509049320220947,-0.1475275576114654,-0.29152002930641174,2.465389680862427,-0.09458028376102444,0.19345231652259823,2.537701416015625,-0.01199669390916818,0.610581636428833,2.6442426681518554,-0.07195374816656111,0.7552735209465027,2.575130319595337,-0.12354713529348368,-0.9955050349235535,2.4357253074645997,-0.13066848814487453,-1.0474051237106323,2.4330356121063232,-0.08809634596109386,-1.090547227859497,2.436694288253784,0.0239800617098808,-1.0833555698394775,2.4717898845672606,-0.13414413928985588,-1.0864439725875854,2.479414129257202,-0.10648868978023525,-1.0717297077178956,2.5928295612335206,0.12508288919925686,0.67672278881073,2.634938430786133,0.035516853630542716,0.7013941287994385,2.70347261428833
-0.0715142726898193,-0.29760279655456545,2.3908331394195557,-0.06466356664896003,-0.48086286783218385,2.422333860397339,-0.05873685851693148,-0.6639209032058716,2.4551684856414795,-0.0528099730610847,-0.8469843983650207,2.4880041122436523,-0.015002129971980999,-0.8527974128723145,2.45450119972229,0.08971723616123198,-0.8661541819572449,2.361131286621094,0.08030106276273724,-0.8678998708724975,2.0870173931121827,0.04611398503184314,-1.1044735670089723,2.198064947128296,0.03927656859159468,-1.151788306236267,2.220274496078491,0.025601737573742823,-1.2464177846908568,2.26469349861145,-0.03002360686659808,-1.1891042709350585,2.24456672668457,-0.09055339694023128,-0.8431610941886902,2.521863842010498,-0.1952727615833282,-0.8298043251037598,2.6152337551116944,-0.21825537085533137,-0.5582361817359924,2.592687749862671,-0.24885292053222646,-0.2993705689907074,2.561815929412842,-0.25497243404388426,-0.24759745001792904,2.555641603469849,-0.2672114491462707,-0.1440512031316757,2.5432929039001464,-0.2143200427293777,-0.195418432354927,2.5070009231567383,0.00393852740526196,-0.3059734463691711,2.325725221633911,0.02558205537497994,0.17553355097770687,2.430232286453247,0.08323736488819118,0.5876218795776367,2.5682496070861816,0.0163170993328094,0.733519172668457,2.5087050914764406,-0.146967077255249,-0.28923214673995973,2.4559410572052003,-0.09485985189676283,0.1951204180717468,2.5328697681427004,-0.01258033961057658,0.6111425399780274,2.643933391571045,-0.07257993966341017,0.7565361976623535,2.576338005065918,-0.12359207421541207,-0.9928986430168152,2.425972509384155,-0.13079308271408074,-1.0447751045227052,2.4231794834136964,-0.08827869892120356,-1.0879802942276,2.426631736755371,0.02388031333684918,-1.0810311555862426,2.461462640762329,-0.13420980572700497,-1.0839120388031005,2.469469404220581,-0.10625782907009121,-1.069504404067993,2.5828362941741942,0.12476255744695659,0.6763522267341614,2.634103536605835,0.03484603017568586,0.7013520359992981,2.7036142349243164
-0.07084520161151882,-0.2951963782310486,2.3816938400268555,-0.06405493617057793,-0.4784352779388428,2.4132055282592773,-0.05826207324862476,-0.661459994316101,2.4461288928985594,-0.05246903672814364,-0.8444901704788208,2.479053258895874,-0.01475907191634174,-0.8503673076629639,2.4454602241516112,0.08973549157381056,-0.8639082670211792,2.3517991065979005,0.0806489378213882,-0.8655735492706299,2.0770647525787354,0.04373246133327478,-1.1049819231033324,2.182222604751587,0.03634916506707666,-1.1528635978698731,2.203254222869873,0.02158257439732548,-1.248626947402954,2.245317316055298,-0.033557158708572336,-1.1902321100234985,2.2262892723083496,-0.09011603742837901,-0.8406023621559143,2.513004112243652,-0.1946106016635894,-0.827061402797699,2.6066652297973634,-0.21499883830547334,-0.5560960054397583,2.5702911376953126,-0.2465242326259612,-0.29919700026512147,2.5225751876831053,-0.25282931327819824,-0.24781720042228694,2.513032007217407,-0.2654394686222076,-0.1450575917959213,2.4939456462860106,-0.21229730546474448,-0.19864601790904995,2.4609310150146486,0.00449004322290418,-0.3036226093769073,2.316461992263794,0.0254870224744081,0.17701094746589657,2.4250657081604006,0.08245666623115536,0.5880663752555847,2.5664415836334227,0.015302310883998818,0.7343365907669067,2.5080799579620363,-0.14618045091629023,-0.28677014708518983,2.446925687789917,-0.09503432065248486,0.19698016047477718,2.5282301902770996,-0.01352194845676418,0.6121259927749634,2.643137931823731,-0.07377288192510602,0.7580321311950684,2.576872205734253,-0.12359308749437328,-0.9900893330574035,2.41673583984375,-0.13090099692344662,-1.0419373512268066,2.413822793960571,-0.08847689330577843,-1.085231876373291,2.4171313285827636,0.02371232062578198,-1.0785973072052002,2.451875352859497,-0.13435585200786587,-1.081174945831299,2.4600141525268553,-0.10627806484699243,-1.067102599143982,2.5733767986297607,0.12383133471012112,0.6763281106948853,2.6330207347869874,0.03373248651623724,0.7018725633621216,2.702418088912964
-0.07024340629577633,-0.29342591762542725,2.3746508598327636,-0.06357255876064297,-0.4766257405281067,2.406302976608276,-0.05794310122728343,-0.6596033573150635,2.439408779144287,-0.052313475310802396,-0.8425864338874817,2.47251558303833,-0.01469160988926882,-0.848548698425293,2.4388464450836183,0.08961245268583296,-0.8623333096504211,2.344925308227539,0.08054843246936795,-0.8642916440963745,2.0695284366607667,0.04100204706192012,-1.1065848112106322,2.168591260910034,0.03309276886284348,-1.1550434350967407,2.188403844833374,0.01727421469986436,-1.2519607067108154,2.228028917312622,-0.037409386038780156,-1.192486572265625,2.2101962566375732,-0.08987415283918376,-0.8386129856109619,2.506544589996338,-0.1941782176494598,-0.8248283743858338,2.600465726852417,-0.21189731359481806,-0.5547625184059143,2.551672124862671,-0.2439570993185043,-0.30020651817321775,2.4888847351074217,-0.25036905705928797,-0.24929531812667843,2.4763272762298585,-0.26319296956062316,-0.14747291207313534,2.4512123107910155,-0.20985166132450095,-0.20300176739692682,2.421238136291504,0.00496041029691694,-0.30198048353195184,2.309289646148682,0.02535222508013244,0.1779637455940246,2.4210411071777345,0.08143177628517147,0.5883694291114807,2.564652109146118,0.01394591033458704,0.7348083019256592,2.507100534439087,-0.14544722437858576,-0.2848713517189026,2.440012073516846,-0.09512968510389323,0.19842662811279294,2.5245211124420166,-0.014659720659255939,0.6131301760673523,2.6417653560638428,-0.07530183941125866,0.7592572569847107,2.5763434886932375,-0.12362097352743144,-0.9879131793975828,2.4098458766937254,-0.1310179412364959,-1.0397343397140504,2.406823825836182,-0.08868238478898996,-1.0831052780151367,2.410093069076538,0.023462866246700263,-1.0767421007156373,2.444966220855713,-0.1345926463603973,-1.0790498256683352,2.452927255630493,-0.10661621838808055,-1.0652515888214111,2.56632981300354,0.12262025177478786,0.6763583540916442,2.6317062854766844,0.032377640157937974,0.7026556730270386,2.6994757652282715
-0.0696878388524055,-0.29287009239196776,2.3714553356170653,-0.06317960247397418,-0.47600769996643066,2.4034165859222414,-0.057733479887247044,-0.6589167714118958,2.4368506908416747,-0.05228719413280482,-0.8418313145637513,2.4702857971191405,-0.014720525592565481,-0.8479021430015564,2.4365799903869627,0.08948378413915632,-0.8619958281517028,2.3425065517425536,0.08007550835609431,-0.8645855784416199,2.066484880447388,0.03818638846278186,-1.1093338012695313,2.1603019714355467,0.02980856336653228,-1.1582834482192994,2.1790653705596923,0.01305291503667828,-1.2561827421188354,2.2165921688079835,-0.041226870566606476,-1.1957431316375733,2.1998538970947266,-0.08979466855525967,-0.8377485513687134,2.5043551445007326,-0.19399898052215572,-0.8236548662185669,2.5984285831451417,-0.20932853519916533,-0.5546229720115662,2.539367198944092,-0.2415099143981933,-0.3024031281471252,2.464330816268921,-0.24794619083404537,-0.2519591569900512,2.449323558807373,-0.260818737745285,-0.1510712116956711,2.4193089962005616,-0.20733947455883017,-0.2081512600183487,2.3919057846069336,0.005415861308574641,-0.30162288546562194,2.30601019859314,0.02523613609373566,0.17791999578475948,2.419583797454834,0.08053861260414118,0.5880029320716857,2.5644110679626464,0.012778499722480718,0.7344846963882447,2.5072930812835694,-0.14479153752326962,-0.2841172993183136,2.4369004726409913,-0.09510716497898099,0.1989042043685913,2.523359537124634,-0.0157378658652305,0.6135324358940124,2.641615629196167,-0.07676736563444134,0.7596583366394043,2.5765520095825196,-0.12357612997293468,-0.9870513796806335,2.4074315547943117,-0.13102737665176387,-1.0388546228408813,2.4043936252593996,-0.08876379579305645,-1.082269811630249,2.4077929496765136,0.0232642218470573,-1.0760422945022585,2.44299259185791,-0.1347874909639358,-1.078153705596924,2.4504817008972166,-0.10713625997304914,-1.0643799781799317,2.5639440059661864,0.12155947834253308,0.6758699774742126,2.6317261695861816,0.031061732769012418,0.7030332207679748,2.704630136489868
