x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.7194960594177247,-0.26191540956497195,2.279758405685425,0.7304412126541138,-0.4542846202850342,2.2646790981292724,0.7419309139251709,-0.6466318011283875,2.2497244358062742,0.7534209609031677,-0.838984751701355,2.234769344329834,0.7040442705154419,-0.8415455341339111,2.216196393966675,0.553875744342804,-0.8461487054824829,2.160029172897339,0.2802078425884247,-0.7545586347579956,2.134348917007446,0.2708983778953552,-0.9683636665344239,2.3127022266387938,0.26903648376464845,-1.0111246824264526,2.3483729362487793,0.2653126955032349,-1.0966466903686523,2.419714260101318,0.2764983534812927,-1.0117161273956299,2.4350825786590575,0.802922534942627,-0.8385145783424377,2.253179693222046,0.9530910611152649,-0.833911406993866,2.309346914291382,1.0216156482696532,-0.5563974380493164,2.356577205657959,1.0388576984405518,-0.32565816044807433,2.5117194175720217,1.042306113243103,-0.27951030731201165,2.5427478313446046,1.0492029190063477,-0.1872146010398864,2.604804754257202,0.9849914669990539,-0.21481364369392392,2.552942323684692,0.6183030724525451,-0.26511663198471064,2.247147035598755,0.6191946387290954,0.1933812081813812,2.2803794860839846,0.6274366855621338,0.6018748998641967,2.2865507125854494,0.5923497200012207,0.7029829859733582,2.404912519454956,0.8206890463829041,-0.25871418714523314,2.312369775772095,0.8567970871925354,0.19837115406990047,2.345458173751831,0.8948138356208801,0.6050798058509826,2.356229305267334,0.8674793362617492,0.7071039080619812,2.475842809677124,0.8020132303237915,-1.0009875059127809,2.312431001663208,0.8106341361999512,-1.0565338611602784,2.313248300552368,0.773427939414978,-1.1025352001190185,2.286145830154419,0.6801756262779236,-1.0920772790908813,2.2019052028656008,0.8371800780296326,-1.0929338455200195,2.266285276412964,0.860806691646576,-1.0648734807968139,2.1456334590911865,0.641879677772522,0.7043367624282837,2.2491538524627686,0.9165975689888001,0.7066413164138794,2.31773042678833
0.7197789430618287,-0.262075400352478,2.280033302307129,0.7306620597839355,-0.4544616103172302,2.265147304534912,0.7420768976211548,-0.6468260288238525,2.250378370285034,0.7534920692443847,-0.8391962051391602,2.235609006881714,0.7040946841239929,-0.8417609810829163,2.2170933723449706,0.5538301229476928,-0.8463770031929017,2.1610843658447267,0.28004327416419983,-0.7551642417907715,2.1351877212524415,0.2712040662765503,-0.9682814359664917,2.314400243759155,0.26943622231483455,-1.010904884338379,2.350242805480957,0.2659005403518676,-1.0961517572402955,2.421927785873413,0.27697786092758175,-1.0111420631408692,2.436950159072876,0.8030135273933411,-0.8387222409248352,2.25396409034729,0.9532780885696411,-0.8341062188148498,2.3099730968475343,1.0211154699325562,-0.5562695741653443,2.3564046382904054,1.0378025770187378,-0.32509098649024964,2.510986804962158,1.0411400079727173,-0.2788552701473236,2.5419032096862795,1.0478148221969605,-0.1863838374614715,2.6037361145019533,0.9836537361145019,-0.2142833054065704,2.5519629955291747,0.6185668349266052,-0.2652822613716125,2.247484731674194,0.6191422820091248,0.1932765901088714,2.280028057098389,0.6271067023277282,0.6017951488494873,2.2855324745178223,0.5920080780982971,0.7030737638473511,2.403750419616699,0.820991051197052,-0.25886853933334353,2.3125818729400636,0.8566348195075989,0.19829668998718258,2.3452271461486816,0.8942470550537109,0.6050650596618652,2.355542039871216,0.8668737053871155,0.7071924924850463,2.4750640869140623,0.8012117624282837,-1.0014850854873658,2.3131789684295656,0.8095611929893494,-1.0570687055587769,2.313958215713501,0.7721633553504944,-1.1028620719909668,2.2867798805236816,0.6790585994720459,-1.0918811321258546,2.2024567127227783,0.8359768152236938,-1.0935544490814209,2.266995143890381,0.8598633766174316,-1.0655095338821412,2.1463998317718507,0.6414610385894776,0.7042084574699402,2.2479612827301025,0.9159088969230652,0.7066120266914367,2.317457437515259
0.7200161576271057,-0.2625628352165222,2.280677604675293,0.7308334946632385,-0.45496608018875123,2.2659823894500732,0.7421908855438233,-0.6473470211029053,2.2514029979705805,0.7535485982894897,-0.8397337198257446,2.2368231773376466,0.7041046500205994,-0.8423141479492188,2.218436670303345,0.5536671638488769,-0.8469784379005432,2.1628047943115236,0.2797373354434967,-0.7560101985931397,2.137435245513916,0.27163234353065485,-0.9685298085212708,2.317414712905884,0.27001134157180784,-1.0110337257385253,2.3534106731414797,0.26676934957504267,-1.0960415601730347,2.4254024505615233,0.2778315663337707,-1.0109674692153932,2.440097522735596,0.8031159996986389,-0.839244294166565,2.2550512313842774,0.9535534858703614,-0.8345800042152405,2.3106831073760987,1.0207544803619384,-0.5565291404724121,2.3568602085113524,1.0370640516281129,-0.3254267156124115,2.511621284484863,1.040325975418091,-0.27920622825622554,2.5425734996795653,1.046849799156189,-0.1867652595043182,2.6044779777526856,0.9826577067375183,-0.21482180953025815,2.552820253372192,0.618748128414154,-0.26578369140624997,2.2483084201812744,0.6192018628120423,0.1928637266159057,2.279800796508789,0.6269485712051391,0.6014098405838013,2.2845866203308107,0.5919828057289124,0.7028770208358764,2.4026893615722655,0.8212841868400573,-0.25934197902679446,2.3130467891693116,0.8565924525260925,0.19790531396865843,2.345131492614746,0.8938151359558105,0.6047321319580078,2.3551326751708985,0.8665333151817322,0.7069104433059692,2.4746394634246824,0.8004151582717896,-1.002305006980896,2.3142927169799803,0.8084704041481018,-1.0579283714294434,2.3150403022766115,0.7708311438560486,-1.1035048007965087,2.287842273712158,0.6777837038040161,-1.0919849872589111,2.2035406112670897,0.8346861362457275,-1.0945235252380372,2.268057918548584,0.8587061405181885,-1.0665380716323853,2.147484827041626,0.6411860466003418,0.7037694811820984,2.2468142986297606,0.9153166174888611,0.7062816262245178,2.318361759185791
0.7200997471809387,-0.26309595108032224,2.2810344219207765,0.7308322191238403,-0.45551559925079343,2.266504430770874,0.7421227335929871,-0.6479124188423157,2.2520955085754393,0.7534135699272155,-0.8403149843215942,2.2376861572265625,0.7039153933525085,-0.8429086565971374,2.219449853897095,0.5532856464385987,-0.8476138114929199,2.1642611503601072,0.2791945397853851,-0.7569314241409302,2.1395170211791994,0.271912533044815,-0.9690579771995544,2.3200185298919678,0.2704561293125152,-1.0114832878112794,2.3561188697814943,0.2675433278083801,-1.096333885192871,2.4283194541931152,0.2785608112812042,-1.011208963394165,2.44278244972229,0.8030344724655152,-0.8398124933242798,2.2557658195495605,0.953664219379425,-0.8351073384284973,2.310954523086548,1.0205211877822875,-0.5569967985153198,2.3573547840118407,1.0367684364318848,-0.3263374865055084,2.512801933288574,1.0400178909301758,-0.28020561933517457,2.5438913822174074,1.0465167999267577,-0.18794189691543575,2.6060702800750737,0.982228946685791,-0.21598758697509762,2.554519844055176,0.6187628984451294,-0.26631994247436525,2.2488852024078367,0.619239342212677,0.19240491986274716,2.2794817447662354,0.6268464088439941,0.600974690914154,2.2838212490081786,0.5920814275741577,0.7025571584701538,2.401891326904297,0.821436595916748,-0.2598719596862793,2.313183641433716,0.8565554857254029,0.19742792844772336,2.344975233078003,0.8935188531875611,0.6042965292930603,2.3548757076263427,0.8664130568504333,0.70646653175354,2.4744364738464357,0.7993966460227966,-1.0031347513198852,2.315138912200928,0.8071369886398315,-1.0587995290756225,2.315886974334717,0.7692288041114808,-1.1041611909866333,2.288714075088501,0.676210355758667,-1.0921207904815673,2.2044655799865724,0.8331195712089539,-1.095543098449707,2.2688983917236327,0.8572341322898864,-1.0677027940750121,2.148321104049683,0.6409704089164734,0.7033037900924682,2.2459110260009765,0.9148752331733704,0.7058627128601074,2.319005489349365
0.7197806477546692,-0.26376184225082394,2.2808047771453857,0.7304605960845947,-0.45619052052497866,2.266365337371826,0.7417313456535339,-0.6485952377319336,2.2520567417144775,0.7530024290084839,-0.8410057067871094,2.2377477169036863,0.7034467339515686,-0.8436190843582153,2.2196718215942384,0.5526269316673279,-0.8483844876289368,2.164963388442993,0.27845261096954343,-0.7576640129089356,2.1412269115447997,0.27190728783607476,-0.96960369348526,2.3219913482666015,0.27059822082519525,-1.0119916439056396,2.3581442832946777,0.2679800927639008,-1.0967674732208252,2.4304500579833985,0.27906500101089476,-1.0116249799728394,2.4447755336761476,0.8026806116104126,-0.8404836058616638,2.255668020248413,0.9535004138946533,-0.8357182025909424,2.310376453399658,1.0203475475311279,-0.5576871037483215,2.3573169231414797,1.0369230508804321,-0.32760910987854003,2.513602542877197,1.0402381420135498,-0.28159350752830503,2.54485969543457,1.046868348121643,-0.18956230878829952,2.6073740005493162,0.9824204802513122,-0.21747565865516658,2.555947685241699,0.6183657169342041,-0.26699638962745664,2.2489060878753664,0.6193953156471252,0.19177260994911188,2.279079008102417,0.6273193359375,0.6003512501716614,2.283410596847534,0.5929183483123779,0.7019590735435486,2.401572322845459,0.8211955785751343,-0.2605272948741913,2.312703466415406,0.856669545173645,0.1967520177364349,2.344631242752075,0.8938445210456848,0.6036083459854126,2.3548287391662597,0.8670785188674927,0.7056790471076966,2.4745572090148924,0.798540472984314,-1.0039163827896118,2.315254259109497,0.8060818433761596,-1.0596059322357179,2.31603684425354,0.767962634563446,-1.1048529148101807,2.288974714279175,0.6748373150825501,-1.0925517797470092,2.204891061782837,0.8318449854850769,-1.096482276916504,2.269035577774048,0.8558372259140015,-1.0688349008560178,2.1483967304229736,0.6414276599884033,0.7026748538017273,2.245467185974121,0.9151581764221192,0.7052035450935363,2.319036960601806
0.71919025182724,-0.26418248414993284,2.280170202255249,0.7298614859580994,-0.45661279559135426,2.265754556655884,0.7411442637443543,-0.649018394947052,2.2514755725860596,0.7524273753166199,-0.8414297461509704,2.237196159362793,0.7028148531913757,-0.8440643191337586,2.219278907775879,0.5518126368522644,-0.848894453048706,2.1650487422943114,0.27758391499519347,-0.7579951047897339,2.142456531524658,0.2717267453670501,-0.9699131608009338,2.3232819557189943,0.27055531144142153,-1.0122967958450317,2.3594470977783204,0.26821244359016416,-1.097063994407654,2.431777238845825,0.2794018924236298,-1.0119226694107055,2.4460450649261474,0.802162516117096,-0.8408864498138428,2.2549581050872805,0.9531647324562073,-0.8360563158988953,2.3091882705688476,1.020227861404419,-0.55819331407547,2.3568389415740967,1.0373472690582275,-0.32873918414115905,2.5139910221099857,1.0407711267471313,-0.2828483521938324,2.545421504974365,1.0476188898086547,-0.191066700220108,2.608282375335693,0.9829880952835083,-0.21877721846103665,2.556973028182983,0.6176938414573669,-0.26744094491004944,2.2485342025756836,0.6196195721626282,0.19135299324989316,2.2785834312438964,0.6281724214553833,0.599932861328125,2.2831305503845214,0.5942394137382507,0.7015273332595825,2.4014482498168945,0.8206866621971131,-0.2609240233898163,2.311806201934815,0.8568715810775757,0.19628871083259578,2.3441410064697266,0.8945999026298523,0.6030990839004516,2.354774761199951,0.8682853698730468,0.7050496459007263,2.474714422225952,0.797973918914795,-1.0043158531188965,2.3147305488586425,0.8054419994354248,-1.0600125789642334,2.3155477046966553,0.7671826124191284,-1.1052339315414428,2.288646602630615,0.6738274693489075,-1.0928936004638672,2.2048312187194825,0.8310143351554871,-1.0969707489013671,2.268509578704834,0.8546839475631713,-1.0694811344146729,2.1477762699127196,0.6423343658447266,0.7022613286972046,2.2452070236206056,0.9159475207328797,0.7047190189361572,2.317835569381714
0.7185238838195801,-0.2641160249710083,2.278973388671875,0.7291842937469483,-0.45653939247131337,2.2644640445709228,0.7404630064964295,-0.6489379525184631,2.250094175338745,0.7517420530319214,-0.8413422703742981,2.235723876953125,0.7020883679389953,-0.8439784526824952,2.217920446395874,0.5509538173675537,-0.848813819885254,2.164035177230835,0.27667971849441525,-0.7578987002372741,2.141954946517944,0.2713010311126709,-0.9699620723724365,2.3226327419281008,0.2702252924442291,-1.012374758720398,2.3587683200836183,0.26807381510734557,-1.097200083732605,2.4310394287109376,0.27925039529800416,-1.0120631217956544,2.445350742340088,0.8015183091163636,-0.8407972931861878,2.2533710479736326,0.9526528596878052,-0.835961925983429,2.307256317138672,1.0201045274734497,-0.5583359837532044,2.355744409561157,1.0378896236419677,-0.3294385015964508,2.513640356063843,1.041446614265442,-0.2836589992046356,2.545219612121582,1.048560667037964,-0.1921000063419342,2.608378028869629,0.9837587594985961,-0.21956913769245143,2.5571529388427736,0.6169633030891418,-0.267372864484787,2.2475441455841065,0.6197533488273621,0.19141502380371095,2.277880811691284,0.6290106415748596,0.5999915838241577,2.282713270187378,0.5955083847045899,0.7015594005584717,2.4011855125427246,0.8200844645500183,-0.26085918545722964,2.310402631759644,0.8570316076278687,0.19626051783561704,2.3434220790863036,0.8954862356185913,0.6030104160308838,2.3543536186218263,0.8696195602416992,0.7048969268798828,2.4744540214538575,0.7975350737571716,-1.0041650533676147,2.3132299423217773,0.8050103425979614,-1.059858751296997,2.314062738418579,0.7666754007339478,-1.1051008224487304,2.2873090267181397,0.6730701565742493,-1.0928276538848878,2.203769588470459,0.8304433703422547,-1.0968461751937866,2.2669746398925783,0.8537460207939148,-1.0694393634796142,2.146155500411987,0.6432638168334961,0.702327835559845,2.2448333263397218,0.9169266700744629,0.7046315431594848,2.315580129623413
0.7179947376251221,-0.2634948372840881,2.2774585723876952,0.728616726398468,-0.45590185523033133,2.2627166271209718,0.7398336052894592,-0.6482851028442382,2.248106908798218,0.7510508298873901,-0.8406741142272949,2.2334967613220216,0.7013767480850219,-0.8432774782180786,2.215745687484741,0.5501727342605591,-0.8480136156082153,2.1620205879211425,0.27584877014160153,-0.7573440432548523,2.1395416259765625,0.2706756412982941,-0.9695306897163392,2.3200854778289797,0.2696410119533539,-1.0119680404663085,2.356194257736206,0.2675717532634735,-1.0968426704406737,2.428411769866943,0.2785862624645233,-1.011694598197937,2.44278564453125,0.800846803188324,-0.8401617765426636,2.2510889530181886,0.9520508170127868,-0.8354256391525269,2.3048140525817873,1.020094060897827,-0.558095395565033,2.354176330566406,1.0385924339294434,-0.329676753282547,2.512689781188965,1.042292094230652,-0.2839930236339569,2.544392490386963,1.0496914386749268,-0.19262556433677672,2.607797908782959,0.9847568511962891,-0.21981372237205501,2.556589221954346,0.616397476196289,-0.26670453548431394,2.246144485473633,0.6197612881660461,0.19205641746520993,2.277050018310547,0.629586124420166,0.600630271434784,2.282098627090454,0.5963762640953064,0.7021814823150635,2.400674629211426,0.8195919990539551,-0.2602851390838623,2.3087726593017583,0.8571016669273377,0.19675109386444087,2.3425192832946777,0.8962392449378968,0.6034496307373047,2.3534048080444334,0.8707144737243653,0.7053788661956787,2.473548984527588,0.7973540306091309,-1.0034219741821289,2.3108415603637695,0.8049241304397583,-1.0591016054153441,2.3116454601287844,0.7665824890136719,-1.1044041633605957,2.2850073337554933,0.6727002382278442,-1.0922807693481444,2.2017630100250245,0.8302709102630615,-1.0960416793823242,2.264476013183594,0.8531507253646851,-1.0685869455337524,2.143590974807739,0.6439310193061829,0.7029711604118347,2.244256114959717,0.9177933692932129,0.7050393939018249,2.3134682178497314
0.7177922010421753,-0.2624558806419372,2.2761651039123536,0.7283357501029968,-0.45483704209327697,2.2610561847686768,0.7394231796264649,-0.6471963405609131,2.2460612297058105,0.7505109548568726,-0.8395614147186279,2.231065845489502,0.7008281826972962,-0.8420977830886841,2.2133306503295898,0.5495898485183716,-0.8466309428215026,2.1596565723419188,0.2751914024353027,-0.7564151644706726,2.1362597942352295,0.2700261414051056,-0.968742847442627,2.316642141342163,0.26899308562278745,-1.0112083911895753,2.352718639373779,0.26692697405815125,-1.0961394548416137,2.42487154006958,0.2776891410350799,-1.0109737634658813,2.4393356800079347,0.800314211845398,-0.8391158103942871,2.2486380100250245,0.9515525460243225,-0.8345826506614685,2.3023120880126955,1.0202344417572022,-0.557549250125885,2.3524812698364257,1.0393595933914184,-0.3295385122299194,2.5115151405334477,1.0431846141815186,-0.28393636345863343,2.543321943283081,1.0508346557617188,-0.19273206591606137,2.6069355487823485,0.9858123779296875,-0.2196417927742004,2.555688714981079,0.6161752343177795,-0.26557021141052245,2.244906711578369,0.6196951389312744,0.19316783547401425,2.276298475265503,0.6298244595527649,0.6017452120780945,2.2811859607696534,0.5967668414115905,0.7033682465553284,2.3997478008270265,0.819409167766571,-0.259341549873352,2.307423496246338,0.8571287751197815,0.19765598177909846,2.34161376953125,0.8966963171958924,0.6043334364891052,2.3520414352416994,0.8713787317276,0.7064167857170105,2.4721031188964844,0.79764723777771,-1.002250361442566,2.3080137252807615,0.8054050326347351,-1.0579037189483642,2.3087140560150146,0.7671141386032104,-1.1032977819442749,2.2821611404418944,0.6728788137435913,-1.0913790941238404,2.1992916107177733,0.830693781375885,-1.0946956872940063,2.261400556564331,0.8530210971832275,-1.0670064449310304,2.1404699802398683,0.6442201018333436,0.704063332080841,2.2432944774627686,0.9183246970176697,0.7058648109436035,2.311563014984131
0.7180286645889282,-0.261023998260498,2.2754279136657716,0.7284077048301697,-0.45336506366729734,2.2597929000854493,0.7392521739006043,-0.6456870317459107,2.2442437648773192,0.7500969767570496,-0.8380147814750671,2.2286941528320314,0.70040922164917,-0.8404382348060608,2.2109625816345213,0.5491434097290039,-0.8446291446685791,2.1573028564453125,0.274586796760559,-0.7552400231361389,2.132628154754639,0.26930185556411745,-0.9677894234657287,2.3127481937408447,0.2682448625564575,-1.010299301147461,2.3487721920013427,0.26613088250160216,-1.0953190565109252,2.420820140838623,0.27653157711029047,-1.0101332187652587,2.435429048538208,0.7999025821685791,-0.8376816630363464,2.246256685256958,0.9511683940887451,-0.8334907531738281,2.299916410446167,1.0204140901565553,-0.5567107319831848,2.3507323265075684,1.040030026435852,-0.32900763750076295,2.510153341293335,1.0439532041549682,-0.2834670186042786,2.542037582397461,1.0517995595932006,-0.19238578081130978,2.605806016921997,0.9867246270179748,-0.21906178593635556,2.5545018196105955,0.6163994550704956,-0.2639694571495056,2.2441975593566896,0.6194319367408753,0.19478083252906794,2.275579643249512,0.6293557763099671,0.6033778309822082,2.2796912670135496,0.5962719321250916,0.7052099823951721,2.3980697631835937,0.8196578741073608,-0.25807853937149045,2.3066582679748535,0.8569748997688293,0.19897286295890804,2.3406747341156007,0.8964605331420898,0.6056907057762146,2.350010871887207,0.8711747050285339,0.7080867886543274,2.469816064834595,0.7985130071640014,-1.0006986379623413,2.304808473587036,0.8065604090690612,-1.0563085317611693,2.3052745819091798,0.7683530807495117,-1.1018091678619384,2.278790760040283,0.673585045337677,-1.090106463432312,2.1965139389038084,0.8317601084709167,-1.0928077459335328,2.257694959640503,0.853238308429718,-1.0646023988723756,2.1367424964904784,0.6436916589736938,0.7056327939033509,2.2416022777557374,0.918051028251648,0.70713130235672,2.307492256164551
0.718451452255249,-0.2595679998397827,2.2752904891967773,0.7285981774330139,-0.45185983180999745,2.259037971496582,0.7391337037086487,-0.6441351175308228,2.242843675613403,0.7496695518493652,-0.8364161849021912,2.2266489028930665,0.69997718334198,-0.8387012243270874,2.20892014503479,0.5486834168434143,-0.8424724221229554,2.155272912979126,0.27393495440483095,-0.7540191888809205,2.1294129371643065,0.26848104596138,-0.966928768157959,2.3091026306152345,0.2673902571201324,-1.0095106840133667,2.3450405597686768,0.2652086913585663,-1.0946744918823241,2.4169163703918457,0.2752403318881988,-1.0094817876815796,2.4317376613616943,0.799476420879364,-0.8362209796905518,2.2442016124725344,0.9507701873779297,-0.8324497818946839,2.297848844528198,1.020352840423584,-0.5558104276657104,2.34897985458374,1.0402676820755006,-0.32819883823394774,2.508496904373169,1.0442506551742554,-0.2826765179634094,2.5404003143310545,1.0522165775299073,-0.19163188040256496,2.604207181930542,0.9871151447296143,-0.2181900769472122,2.5528746128082274,0.6168091058731079,-0.26229425668716433,2.244089698791504,0.6190608978271485,0.19648859500885005,2.2751452922821045,0.628473436832428,0.6051114439964295,2.278354549407959,0.5952730774879456,0.7071643233299255,2.3965134143829347,0.8200937986373902,-0.25684174299240115,2.3064912796020507,0.8567060708999634,0.20030934214591975,2.3400075912475584,0.89577157497406,0.6070986390113831,2.348198413848877,0.8704147696495056,0.709803307056427,2.4677276611328125,0.7996081709861755,-0.9991379022598267,2.3016450881958006,0.8079987287521362,-1.0546939373016357,2.301791048049927,0.7698904871940613,-1.10030255317688,2.275358963012695,0.674488651752472,-1.0888038396835327,2.1938045501708983,0.8330866694450378,-1.0908103466033936,2.2538694381713866,0.8535445213317872,-1.06190927028656,2.1329174995422364,0.6426777243614197,0.7073014497756958,2.240037965774536,0.9172456860542297,0.7084601879119873,2.3073244094848637
0.7189119219779968,-0.258011507987976,2.275466871261597,0.7287641644477845,-0.4502443850040435,2.2585193157196044,0.7389237523078919,-0.6424633622169494,2.2416022777557374,0.7490836620330811,-0.834688127040863,2.2246847629547117,0.6993892192840576,-0.8368096351623535,2.2069528102874756,0.5480730652809143,-0.8400848746299744,2.1533000469207764,0.2730995535850525,-0.7527025461196899,2.1262399196624755,0.26753256320953367,-0.9660096168518066,2.305452203750611,0.2664191603660583,-1.0086710453033447,2.3412946701049804,0.26419236063957213,-1.093993854522705,2.412979507446289,0.27381529808044436,-1.0087952613830566,2.428031396865845,0.7988885164260864,-0.8346558332443237,2.2422327041625976,0.9502046585083008,-0.8313805937767029,2.295885467529297,1.0199753284454345,-0.5548154592514039,2.3471567153930666,1.0400920629501342,-0.32714876532554626,2.506567096710205,1.044115424156189,-0.28161542415618895,2.5384491443634034,1.0521620988845826,-0.19054874479770656,2.6022133350372316,0.9870449066162109,-0.2170633614063263,2.550878715515137,0.6172584891319275,-0.2604726791381836,2.2442891597747803,0.6186396241188049,0.19834793210029597,2.2749077796936037,0.6273789882659913,0.606995689868927,2.277396249771118,0.5940043568611145,0.7092033505439759,2.3953747272491457,0.8205653548240661,-0.25555033683776857,2.306644582748413,0.8563699126243591,0.20171374082565302,2.3395547389984133,0.8948342800140381,0.6085834622383117,2.346812868118286,0.8693368196487427,0.711524510383606,2.4661114692687987,0.8006136417388916,-0.9974714279174804,2.2984240531921385,0.8093532681465149,-1.0529693126678468,2.298210287094116,0.7713336706161499,-1.0986754655838014,2.2718299865722655,0.6752460718154907,-1.0873530149459838,2.191075897216797,0.8342971682548523,-1.0886707067489625,2.2499109745025634,0.8536426782608032,-1.0590062141418457,2.1289720058441164,0.6414169788360595,0.7091423988342285,2.238899564743042,0.9161548972129822,0.7098930239677429,2.3074822425842285
0.7192654609680176,-0.2567326307296752,2.275799036026001,0.7287918090820312,-0.44890167713165274,2.2581448554992676,0.7385641694068908,-0.6410588383674621,2.2404999256134035,0.7483368277549743,-0.8332217931747437,2.222854471206665,0.6986423611640931,-0.8351759672164917,2.20511679649353,0.5473076343536377,-0.8379437088966369,2.151449775695801,0.27213374376296995,-0.7515336394309997,2.1233245849609377,0.2665050685405731,-0.9651731371879577,2.302134466171265,0.26537932753562926,-1.0079010486602784,2.33789644241333,0.26312785744667055,-1.0933568477630615,2.409420347213745,0.27237914204597474,-1.008151602745056,2.424665927886963,0.7981375098228455,-0.8333561658859253,2.240400266647339,0.9494722247123718,-0.83058842420578,2.2940672874450683,1.0192675828933715,-0.5540289878845215,2.3453166484832764,1.0395507574081422,-0.3260917603969574,2.5043099403381346,1.0436074018478394,-0.28050431013107296,2.5361085891723634,1.051720666885376,-0.18932941854000088,2.599705934524536,0.9865829229354859,-0.21589137017726895,2.5484240055084233,0.6176031947135925,-0.2589097678661346,2.2446403026580812,0.6182535648345947,0.19993751049041744,2.2749476432800293,0.6263917207717895,0.6086044311523438,2.2770043849945067,0.592855167388916,0.7108888506889344,2.3948723316192626,0.8209277272224427,-0.25455549359321594,2.3069577693939207,0.8560624957084656,0.20279720425605768,2.339419460296631,0.8939968585968018,0.6097319722175598,2.3460608959197997,0.8683668375015259,0.7128214955329895,2.4652049064636232,0.8014351844787597,-0.9960309505462647,2.2953869342803954,0.810505497455597,-1.0514699459075927,2.294836091995239,0.7725519180297852,-1.0972750902175903,2.268547010421753,0.6757550120353699,-1.0861475706100463,2.1886338233947753,0.8352700352668763,-1.0867873907089234,2.246169376373291,0.8534563541412353,-1.0564324378967285,2.125230598449707,0.6402832746505738,0.7107319355010986,2.2384006500244142,0.9151849865913391,0.7110137224197388,2.3089380264282227
0.7194420099258423,-0.255739426612854,2.276152181625366,0.7286466002464295,-0.44784060716629026,2.2578049182891844,0.7380569338798523,-0.6399312019348145,2.239452362060547,0.7474675416946411,-0.8320275783538819,2.221099281311035,0.697773790359497,-0.8338228583335876,2.203358030319214,0.5464200139045715,-0.8361087918281556,2.1496821880340575,0.2711020827293396,-0.7504456758499145,2.120697546005249,0.2654242396354675,-0.9643507361412048,2.2991803169250487,0.26428866386413574,-1.0071317672729492,2.334876871109009,0.26201753020286556,-1.0926937818527223,2.406269979476929,0.2709747850894928,-1.0074852228164672,2.421670389175415,0.7972635746002197,-0.8323201298713684,2.2386409282684325,0.9486173391342163,-0.8300341963768005,2.292316770553589,1.0182934045791625,-0.5534283876419067,2.343444347381592,1.0387778520584106,-0.3249860525131225,2.501670503616333,1.0428747653961181,-0.2792975842952728,2.5333157062530516,1.0510685443878174,-0.1879206478595733,2.596606206893921,0.9858914613723755,-0.2146164029836654,2.545447492599487,0.6177710294723511,-0.25763738751411436,2.2450177669525146,0.6179921269416809,0.2012201845645904,2.275223445892334,0.6257482528686523,0.6098977565765381,2.277189350128174,0.5921151638031006,0.7121777176856995,2.3950347900390625,0.8211129903793335,-0.2538414657115936,2.307286596298218,0.8558808445930481,0.20355365872383108,2.339590311050415,0.893518579006195,0.6105230212211609,2.3459867000579835,0.8678231000900268,0.7136654019355774,2.4650721549987793,0.8019687175750733,-0.9948333263397217,2.292570924758911,0.8113149523735046,-1.050219464302063,2.2917339324951174,0.7733867049217225,-1.0961112260818482,2.265576696395874,0.6759018898010254,-1.08516640663147,2.186493253707886,0.8358654379844666,-1.0852209806442261,2.242737150192261,0.8529249787330627,-1.0543107032775878,2.1217811584472654,0.6395446419715881,0.7120303034782409,2.238562822341919,0.9146296501159668,0.7117986798286438,2.3108811378479004
