x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4334711194038391,-0.23599202632904048,2.010824966430664,0.4199618577957153,-0.4238524615764618,1.9889692544937134,0.40640920400619507,-0.6117069840431213,1.967090129852295,0.3928561449050903,-0.7995671272277832,1.9452103853225708,0.3594337224960327,-0.8027922987937928,1.9846747875213624,0.26069620847702024,-0.8093184947967529,2.1018713474273683,0.22398018240928647,-0.5535537004470825,2.2035143375396724,0.23735989332199092,-0.32280040979385377,2.337128686904907,0.2400358378887176,-0.2766497552394867,2.3638515949249266,0.24538771808147425,-0.1843484371900558,2.4172973155975344,0.2826590895652771,-0.2071497499942779,2.3462498188018803,0.4261312782764435,-0.7983838200569153,1.9055081367492677,0.5248688101768494,-0.7918576240539551,1.7883116006851196,0.7859323740005493,-0.7110166311264038,1.837339735031128,0.786441969871521,-0.9768200039863586,1.812556219100952,0.7865438818931579,-1.029980683326721,1.8075994968414306,0.7867477297782898,-1.1363020181655883,1.7976861000061035,0.7766355395317077,-1.0890357494354248,1.8656550645828247,0.3632465362548828,-0.23985539972782136,2.087440013885498,0.32861674427986143,0.2392566949129104,2.1180745124816895,0.30103968381881707,0.6651559352874756,2.1482410430908203,0.3888366997241973,0.7716241359710694,2.2424372673034667,0.5036957025527954,-0.23212865293025967,1.9342099189758302,0.5440622329711914,0.24145278036594386,2.010219097137451,0.5011110901832581,0.6671318173408508,2.00669264793396,0.5847323179244995,0.7837882041931152,2.0922226428985597,0.4396489918231964,-1.0140016317367553,1.9936355352401733,0.44092974066734314,-1.0808567762374879,1.9818940162658691,0.3840212106704712,-1.1245810270309449,1.94986572265625,0.2585374116897583,-1.0820823669433595,1.874770879745483,0.4566807150840759,-1.1168606042861937,1.9138346195220948,0.46440601944923393,-1.0602077960968017,1.7726826906204223,0.26258165836334224,0.7716329455375671,2.1268978595733645,0.458920294046402,0.7701393604278565,1.976909875869751
0.4337606966495513,-0.23606033325195303,2.010741662979126,0.4202598392963409,-0.4239239633083344,1.9889784336090088,0.4066876471042633,-0.6117827653884887,1.967218828201294,0.3931150496006012,-0.7996471881866455,1.9454586029052734,0.3597247123718262,-0.8028489351272583,1.9849490880966187,0.2610677003860474,-0.8093066930770874,2.1022385597229003,0.2239327251911163,-0.5534787893295288,2.2038230419158937,0.23726932406425472,-0.3226937115192413,2.337565279006958,0.23993664681911464,-0.2765366971492767,2.364313745498657,0.24527128338813778,-0.18422266542911528,2.41781063079834,0.28249471187591546,-0.20696952044963837,2.3466878890991216,0.42635788917541506,-0.7984873294830322,1.9057315587997437,0.5250149130821228,-0.7920295715332031,1.788442063331604,0.785947036743164,-0.7103658437728881,1.837316918373108,0.7885508179664612,-0.9763691544532778,1.8141047716140748,0.7890715718269348,-1.0295698165893554,1.8094623327255248,0.790113091468811,-1.1359711170196534,1.8001774787902831,0.7795320749282837,-1.088373064994812,1.8678719758987428,0.36360889077186587,-0.2399017333984375,2.0874212741851808,0.32914342880249026,0.2392331719398498,2.1178077697753905,0.3016852259635925,0.665153419971466,2.147723579406738,0.38958998322486876,0.77166268825531,2.2417693614959715,0.5039125084877014,-0.23221893310546876,1.9340620517730713,0.544495689868927,0.24138738512992855,2.009769821166992,0.5019755184650421,0.6671060681343078,2.0062889099121093,0.585779070854187,0.7836735248565674,2.0917582511901855,0.43879462480545045,-1.0143813371658326,1.9934579849243164,0.43968454003334034,-1.0812131404876708,1.9816109895706178,0.3824887156486511,-1.1245638370513915,1.949618148803711,0.25713347792625424,-1.0812581539154054,1.8748203992843628,0.45511640310287477,-1.117188310623169,1.9134776830673217,0.46291194558143617,-1.0603607654571534,1.7724223375320434,0.2632309019565582,0.7716237425804138,2.126346969604492,0.4598676085472107,0.7701564788818359,1.9763398170471191
0.43410164713859556,-0.23625884056091304,2.0106634140014648,0.42058699727058413,-0.42412243485450746,1.9889974117279052,0.4069631099700928,-0.611982798576355,1.9673727750778198,0.3933388113975525,-0.7998487830162049,1.9457475185394286,0.35999868512153627,-0.8030212044715881,1.9852790832519531,0.261477929353714,-0.8093929767608643,2.102703857421875,0.2238496601581573,-0.5534781217575073,2.2041280269622803,0.2370680302381515,-0.32259191274642945,2.337876892089844,0.23971170783042903,-0.27641466856002805,2.3646266937255858,0.24499905407428738,-0.18406018614768976,2.4181262493133544,0.2821652352809906,-0.2067698746919632,2.3469305515289305,0.42653088569641107,-0.79871826171875,1.9059808731079102,0.5250516533851624,-0.7923464894294738,1.7885560989379883,0.7856803297996521,-0.7095464468002319,1.8376254320144654,0.7910477161407471,-0.9757355332374573,1.8163037061691285,0.7921211957931519,-1.028973364830017,1.812039351463318,0.7942681550979614,-1.135448980331421,1.8035106420516969,0.7829861283302307,-1.0874749422073362,1.8708518028259278,0.36407163143157956,-0.2400765866041183,2.087450551986694,0.3294261276721954,0.23906200826168056,2.1174922943115235,0.3017970919609069,0.664989459514618,2.147082805633545,0.38979008197784426,0.7716234445571899,2.2409012794494627,0.5041316747665405,-0.23244109451770784,1.9338762760162354,0.5448424100875855,0.24119280874729151,2.0093137264251713,0.5025534629821777,0.6669314861297607,2.0059141635894777,0.5865527868270874,0.7834483861923218,2.0912572860717775,0.4379803121089935,-1.0149591445922852,1.9928732633590698,0.4384571194648742,-1.081745457649231,1.9808054208755492,0.3809191346168518,-1.124666166305542,1.948874258995056,0.2555681467056274,-1.0804256200790405,1.8746675729751587,0.45345155596733094,-1.1175743103027345,1.9125123500823975,0.46107667684555054,-1.0603319644927978,1.7716420650482179,0.26325641870498656,0.7714206099510192,2.125673532485962,0.46045737266540526,0.7700054049491882,1.9755626916885376
0.4345070540904999,-0.23644812107086177,2.010548210144043,0.42096787691116333,-0.4243092477321625,1.9889867305755615,0.4072800457477569,-0.6121688604354858,1.9675063848495484,0.39359180331230165,-0.8000340700149536,1.9460253953933715,0.36031351089477537,-0.8031749129295349,1.9856070756912232,0.261963826417923,-0.8094540238380432,2.1031935691833494,0.2237263083457946,-0.553499186038971,2.204526901245117,0.23684275448322295,-0.3225899636745453,2.338412618637085,0.23946604728698725,-0.2764081180095672,2.365189790725708,0.24471262395381924,-0.1840444296598434,2.4187440872192383,0.2817987561225891,-0.20666996538639065,2.347449254989624,0.4267213463783263,-0.7989351272583007,1.906210231781006,0.5250710487365723,-0.7926560163497924,1.7886237621307373,0.7852976799011231,-0.7086184978485107,1.838213324546814,0.7939026117324829,-0.9749760270118714,1.8191482305526734,0.7956236004829407,-1.0282475471496582,1.815335202217102,0.7990655779838562,-1.1347905397415161,1.8077091455459595,0.7868878483772278,-1.0863815069198608,1.874609637260437,0.3646315932273864,-0.24024077057838436,2.0874704360961913,0.32957814931869506,0.23888221383094782,2.1172008991241453,0.3015936315059662,0.6648012042045593,2.1465098381042482,0.3896639883518219,0.7715931296348572,2.2400725841522218,0.5043825268745422,-0.23265547156333918,1.9336259365081787,0.54522305727005,0.24097967147827143,2.0089522361755376,0.5028618812561035,0.6667065262794495,2.005570459365845,0.587011170387268,0.7832484602928161,2.090727949142456,0.4375120043754578,-1.015520405769348,1.9919317722320558,0.4376387417316437,-1.0822422742843627,1.9795548439025878,0.37976797819137575,-1.1247596263885498,1.9477076292037965,0.2542723059654236,-1.0796411991119386,1.8743223667144775,0.4521469593048096,-1.117814874649048,1.9110371828079225,0.4593460738658905,-1.059964370727539,1.7704226493835449,0.26290867328643797,0.7711768865585327,2.1250919342041015,0.4606917262077331,0.7697681665420533,1.974839448928833
0.434841251373291,-0.23648889064788814,2.010370397567749,0.4213022649288177,-0.4243489861488342,1.9889011621475219,0.4075873315334319,-0.612208878993988,1.967542338371277,0.3938719809055328,-0.8000743865966797,1.946182870864868,0.3606492757797241,-0.8031937599182128,1.985808825492859,0.2624522566795349,-0.8094100952148438,2.1035393714904784,0.22363688349723812,-0.5534339547157288,2.204748821258545,0.2366469234228134,-0.32250291109085083,2.3387117862701414,0.23924893438816067,-0.2763167023658752,2.365504407882691,0.24445295035839076,-0.18394428193569176,2.419089651107788,0.28145458102226256,-0.2064960181713104,2.347708511352539,0.4269456386566162,-0.798996901512146,1.9063247680664062,0.5251426696777344,-0.7927805662155152,1.7885942459106445,0.7849980354309082,-0.7078995108604431,1.8390089988708496,0.7965909123420716,-0.9743491530418396,1.8219575881958008,0.7989094972610473,-1.0276390790939331,1.818547296524048,0.8035466551780701,-1.1342189311981201,1.811726713180542,0.79046231508255,-1.085441780090332,1.8782121658325195,0.3650994062423706,-0.24026651978492733,2.087406778335571,0.3296205878257751,0.23883537054061885,2.116926574707031,0.3012892007827759,0.6647405028343201,2.1460668087005614,0.38941594362258913,0.7716610074043274,2.2394278049468994,0.5045831084251404,-0.23271126151084895,1.9333340167999267,0.5453333854675293,0.24091398715972895,2.008750247955322,0.5025999784469605,0.6666007161140441,2.0053862571716308,0.5867635846138001,0.7832225799560547,2.0904181003570557,0.4378679573535919,-1.0158075094223022,1.9907190561294557,0.43790196180343627,-1.0824547290802002,1.977980375289917,0.3798723101615905,-1.1247633695602417,1.9461597681045533,0.2540911018848419,-1.0791851043701173,1.8735794305801392,0.45208525061607363,-1.1176607847213744,1.909214472770691,0.45869442224502566,-1.0590610742568969,1.7689010858535767,0.2624698281288147,0.7710687160491944,2.1246599197387694,0.46030097603797904,0.7696223378181457,1.9759529829025269
0.43508403897285464,-0.23636729717254634,2.010232162475586,0.4215674757957458,-0.4242269277572632,1.988834810256958,0.40787136554718006,-0.6120865345001221,1.9675518035888673,0.3941748380661011,-0.7999517679214477,1.9462681770324708,0.3609979271888733,-0.8030656576156616,1.9859293222427368,0.26292303800582884,-0.8092666387557983,2.1037787914276125,0.223530888557434,-0.5533412098884583,2.205032968521118,0.23651466071605678,-0.32251842021942134,2.339280843734741,0.23911141753196713,-0.27635385990142824,2.366130447387696,0.24430492818355556,-0.18402474224567408,2.4198296546936033,0.28120980858802797,-0.20644854307174682,2.3483407974243162,0.42720289826393126,-0.7988797426223755,1.9063756942749024,0.5252777934074402,-0.7926787614822388,1.7885262489318847,0.7849973678588867,-0.707649540901184,1.8396775484085084,0.7986449956893921,-0.9741471886634827,1.823842716217041,0.8013745307922363,-1.027446699142456,1.820675754547119,0.8068335890769959,-1.1340457677841187,1.8143417835235596,0.7930963397026062,-1.085061502456665,1.8805695056915284,0.3654324412345886,-0.24013871252536764,2.087342691421509,0.32975718975067136,0.23895756304264065,2.1166930198669434,0.3012754201889038,0.6648605704307556,2.1456981182098387,0.3894597768783569,0.7718549728393554,2.23891921043396,0.5047356486320496,-0.232595881819725,1.9331215858459472,0.5453883886337281,0.2410220474004745,2.0086249351501464,0.5023690581321716,0.6666787624359131,2.0052614212036133,0.586513090133667,0.783362066745758,2.090227460861206,0.4387623965740204,-1.0157675981521606,1.9897029161453248,0.4388973951339722,-1.0823514461517334,1.976668405532837,0.3808635294437408,-1.1246369123458861,1.9448427438735962,0.2547713935375214,-1.0790064334869385,1.8728631019592286,0.45293768048286437,-1.1172191858291627,1.9077073812484742,0.45898149609565736,-1.057989501953125,1.7676462650299072,0.26238671541213987,0.7711634397506714,2.124292802810669,0.45998127460479726,0.7696699023246765,1.976396083831787
0.43514038920402526,-0.23609602451324463,2.0103433609008787,0.4216882109642029,-0.4239549100399017,1.9889692306518554,0.4080872893333435,-0.611812174320221,1.967675805091858,0.39448595643043516,-0.7996750712394715,1.9463817596435546,0.36133927702903745,-0.8028124690055847,1.986063551902771,0.2633392930030823,-0.8090839862823487,2.1039901256561278,0.22341933250427243,-0.5532458305358887,2.2053972721099853,0.23645761013031005,-0.32261060476303094,2.34005675315857,0.23906526565551753,-0.2764835596084595,2.3669887065887454,0.24428057968616482,-0.18422946333885187,2.420852518081665,0.2810819745063782,-0.20649923980236048,2.3492448329925537,0.42748481035232544,-0.7985795140266418,1.9064685583114624,0.5254848003387451,-0.792307996749878,1.788542056083679,0.7853436708450318,-0.7078750848770141,1.8402314901351928,0.7999150156974792,-0.9744201540946961,1.824936580657959,0.8028292894363404,-1.0277291536331177,1.8218775987625122,0.8086578369140625,-1.1343472003936768,1.8157595872879029,0.7945752263069152,-1.0852681398391724,1.8818702459335328,0.36551807522773744,-0.23988611400127408,2.0874727725982667,0.32999810576438904,0.23923881947994227,2.116517925262451,0.3016689598560333,0.665168297290802,2.14526309967041,0.3899183869361877,0.7721915721893311,2.2383889675140383,0.5047627091407776,-0.2323059350252151,1.9332139015197753,0.5454434752464294,0.24133143126964565,2.008572006225586,0.5023768186569214,0.6669808745384216,2.0050212383270263,0.5865120649337768,0.7837111115455627,2.0899309158325194,0.4398491621017455,-1.0154637575149537,1.9890640735626222,0.44018700122833254,-1.0819999933242799,1.9758187294006349,0.3822536289691925,-1.1243722915649415,1.9439439535140992,0.2559184908866882,-1.078933095932007,1.8722945690155028,0.45424365997314453,-1.1165985345840455,1.906731653213501,0.45989025831222535,-1.0569073677062988,1.766859769821167,0.2628094375133514,0.7714703679084778,2.123802900314331,0.45997618436813353,0.7699539422988891,1.9749207496643064
0.43491908311843874,-0.23587092161178586,2.0106503486633303,0.42160027027130126,-0.4237311542034149,1.9892547130584717,0.40818092226982117,-0.6115874886512757,1.9678897619247437,0.3947611689567566,-0.7994494557380676,1.946524167060852,0.3616256773471832,-0.8026351809501648,1.9862094163894652,0.26364331841468813,-0.8090507388114929,2.104162502288818,0.2232691287994384,-0.5533538579940795,2.2058951377868654,0.2365080863237381,-0.3230440080165863,2.341192674636841,0.2391558766365051,-0.27698203921318054,2.368252229690552,0.2444514632225036,-0.18485808968544,2.422371244430542,0.28114187717437744,-0.2069300383329391,2.350626516342163,0.4277508080005646,-0.7983055591583252,1.9066067457199096,0.5257331728935242,-0.791890001296997,1.7886537551879882,0.7860004901885986,-0.7086584568023682,1.8404941797256469,0.8002750396728515,-0.9752470016479492,1.824875783920288,0.8031299471855163,-1.028564691543579,1.821752119064331,0.8088397741317749,-1.1352001190185548,1.8155047178268433,0.7947953820228577,-1.0861773014068603,1.881684422492981,0.36526885628700256,-0.23971357941627497,2.0877466201782227,0.33026581406593325,0.23947158455848688,2.116391134262085,0.30240346789360045,0.6654534459114074,2.1447893142700196,0.3907326519489288,0.7724506616592407,2.237869215011597,0.5045693159103394,-0.23202826380729671,1.9335540533065796,0.5452634692192078,0.2416641771793365,2.008550214767456,0.5024734497070312,0.6673386812210083,2.004806661605835,0.5866229176521301,0.7840471267700195,2.089731788635254,0.4407344698905945,-1.015118622779846,1.9890669107437133,0.4412826240062714,-1.0816376209259033,1.9757704257965087,0.3835071325302124,-1.1241545677185059,1.9438202142715455,0.2571039855480194,-1.07904052734375,1.8721156120300293,0.45549668073654176,-1.1161351680755616,1.906673264503479,0.4610743820667267,-1.0563188076019288,1.7668660163879395,0.26367295980453487,0.7717816591262817,2.123228740692139,0.4601602852344513,0.770327377319336,1.9741427898406985
0.43443668484687803,-0.23569278717041012,2.011283206939697,0.4213204741477966,-0.42355626821517944,1.989813232421875,0.4081707537174225,-0.6114123821258545,1.968303370475769,0.3950206398963928,-0.7992741465568542,1.9467928886413575,0.3618795096874237,-0.8025362849235534,1.9864662408828735,0.26386536359786983,-0.8091790437698364,2.104399299621582,0.2231346487998962,-0.5536035299301147,2.206437349319458,0.2365694344043731,-0.3235784530639648,2.342298698425293,0.23925639092922207,-0.27757343649864197,2.369471025466919,0.24463030993938442,-0.1855633974075317,2.4238155364990233,0.28122302889823914,-0.20746488571166988,2.351950263977051,0.428018844127655,-0.7980538249015808,1.9068857669830321,0.5260329961776733,-0.7914110660552979,1.7889527559280396,0.7869364023208618,-0.7098116517066956,1.8404399156570435,0.7995823979377746,-0.976438570022583,1.8236144304275512,0.8021115899085999,-1.02976393699646,1.820249342918396,0.8071699976921082,-1.1364147186279296,1.8135190963745118,0.7935976028442383,-1.0875982999801637,1.8799620389938354,0.36470545530319215,-0.23962616026401515,2.0882987499237062,0.33055110573768615,0.23965129554271694,2.1163221836090087,0.3034200668334961,0.6657127737998962,2.1441537857055666,0.3918342173099517,0.7726680278778076,2.2371991157531737,0.5041679263114929,-0.23175941407680506,1.9342676639556884,0.5448793888092041,0.24204272329807278,2.008525037765503,0.5027886867523194,0.6677801012992859,2.0045512676239015,0.5870262503623962,0.784386146068573,2.089527225494385,0.441129332780838,-1.0147737741470337,1.9899128198623657,0.44180105328559877,-1.0813124656677247,1.9767563581466674,0.3841824412345886,-1.1239647388458252,1.944721794128418,0.25795512795448305,-1.0791651487350464,1.8725492000579833,0.45626651048660277,-1.1159309148788452,1.9077824831008912,0.46219335198402406,-1.056402564048767,1.7678879499435425,0.2649050116539001,0.7720815181732178,2.12241587638855,0.4606792628765105,0.770823884010315,1.9730939865112305
0.4337262272834777,-0.2356269598007202,2.012177896499634,0.42084949612617495,-0.4234874129295349,1.990545630455017,0.4080042362213135,-0.6113367319107056,1.968801736831665,0.39515859484672544,-0.799191701412201,1.9470572233200074,0.3620082139968872,-0.8025545358657837,1.9867141008377076,0.26395264863967893,-0.8094965100288392,2.10461311340332,0.22308624982833858,-0.5539839863777161,2.206914758682251,0.23659761846065516,-0.3240863919258118,2.343096923828125,0.23929989039897914,-0.2781068682670593,2.3703333854675295,0.24470444023609156,-0.1861478269100189,2.4248062133789063,0.28124489784240725,-0.20795160233974452,2.352863836288452,0.42816935777664183,-0.7978706002235413,1.9071640253067017,0.5262249350547791,-0.7909286260604859,1.7892650842666626,0.7878333568572998,-0.710844624042511,1.8398729324340821,0.7975335001945496,-0.9775341272354126,1.8215797662734985,0.799473512172699,-1.0308720111846923,1.8179211378097535,0.8033535838127136,-1.1375478267669679,1.8106038331985475,0.7906463742256165,-1.0889405012130737,1.8773848295211792,0.3639037013053894,-0.23969920277595516,2.089103841781616,0.33068346977233887,0.2396774053573608,2.1161896228790282,0.3043148398399353,0.665825605392456,2.143133592605591,0.3928037822246551,0.7727965474128723,2.236077404022217,0.5035487651824951,-0.23155471682548517,1.9352519035339355,0.5447496175765991,0.24239208698272702,2.0081558227539062,0.5042493939399719,0.6682575106620788,2.0038771629333496,0.5888536095619201,0.7845974087715148,2.088836908340454,0.4405972480773926,-1.0146509170532227,1.9909251689910885,0.4411789894104004,-1.0812163829803467,1.9779439210891723,0.38361366391181945,-1.1238199710845946,1.945771336555481,0.25781713128089906,-1.0789376497268677,1.872942280769348,0.45586531758308413,-1.1160416841506957,1.9091310501098633,0.4625301659107207,-1.0568990468978883,1.7691282510757447,0.2660289883613586,0.7722180247306824,2.1211336135864256,0.46254791021347036,0.7714326858520508,1.972101330757141
0.4329706847667693,-0.23587528467178345,2.0129979610443116,0.42035210728645317,-0.4237310767173767,1.991177487373352,0.40779097080230703,-0.611574113368988,1.969215178489685,0.3952294647693634,-0.7994227886199952,1.9472522258758544,0.3620734393596649,-0.8028801083564758,1.9868962287902832,0.2639884173870086,-0.8101027846336365,2.1047704219818115,0.22318974137306208,-0.5545635104179383,2.2072041034698486,0.23654447793960567,-0.32455097436904906,2.34332537651062,0.2392154216766357,-0.2785484611988068,2.3705496311187746,0.24455731809139247,-0.1865434408187866,2.424998092651367,0.2811154544353485,-0.20835278332233426,2.353044366836548,0.42824895977973937,-0.7980071544647217,1.9073695182800292,0.526333999633789,-0.790784478187561,1.7894953966140748,0.7884682059288025,-0.711454701423645,1.8389274597167968,0.7949702978134155,-0.9782804489135742,1.820302677154541,0.7962707042694092,-1.0316455841064454,1.8165777206420899,0.7988715529441833,-1.1383758783340454,1.8091277837753297,0.7870687961578369,-1.0896860599517821,1.8760380744934082,0.36308624744415285,-0.24010910093784327,2.089860725402832,0.33051853775978085,0.23933264315128322,2.116161012649536,0.304664933681488,0.6655384302139282,2.142353057861328,0.39319788813591006,0.7725499033927917,2.235192346572876,0.5028551340103149,-0.23164146840572353,1.936135172843933,0.544306218624115,0.24245830476284022,2.0077281475067137,0.5054373383522034,0.6684504151344299,2.00345196723938,0.5904419183731079,0.7844550490379334,2.0884501457214357,0.43952577114105223,-1.0149303197860717,1.9919029712676999,0.43987019658088683,-1.081525206565857,1.9791085243225097,0.38226314783096316,-1.1239592552185058,1.946808362007141,0.25699343681335446,-1.078732419013977,1.873321771621704,0.454696398973465,-1.1166011571884156,1.9104622840881347,0.46222098469734185,-1.0578843832015992,1.7703413724899293,0.26653608679771423,0.7719365358352661,2.1201373100280763,0.4641461789608002,0.7717795729637146,1.974210262298584
0.4323100626468658,-0.23637900352478022,2.0136556148529055,0.41990721225738514,-0.42423341870307923,1.9916973829269409,0.4075406193733214,-0.6120760321617127,1.9696176052093506,0.3951736569404602,-0.7999242901802063,1.9475371837615967,0.36201990842819215,-0.803440523147583,1.9871780395507812,0.263930481672287,-0.8108384490013123,2.105054426193237,0.22336099147796626,-0.5552432656288147,2.2076080799102784,0.2364631354808807,-0.32502820491790774,2.3435271739959718,0.23908356130123135,-0.278985184431076,2.3707109928131103,0.24432441890239712,-0.18689915537834167,2.425078582763672,0.28095231056213377,-0.20876132547855372,2.353154945373535,0.4281929969787598,-0.7984497308731079,1.9076563119888306,0.5262824416160583,-0.7910518050193787,1.7897799491882325,0.788626515865326,-0.7114578485488892,1.8380035161972046,0.7923481106758118,-0.9784529685974122,1.820166015625,0.79309241771698,-1.0318519830703736,1.8165985107421876,0.7945810675621032,-1.1386500120162963,1.8094635009765625,0.7835323095321656,-1.089625358581543,1.8762821197509765,0.3624131798744202,-0.24074661433696742,2.0905014514923095,0.33001664280891413,0.2387089222669601,2.116316556930542,0.3042757093906402,0.6649283647537232,2.1420430183410644,0.3928089261054993,0.7720091700553894,2.234786033630371,0.5022069573402405,-0.23201139271259302,1.9368097305297851,0.5434065103530884,0.2422408193349838,2.0073654651641846,0.5059846878051758,0.6683455348014832,2.0036392211914062,0.5913799285888672,0.7839454650878906,2.08877911567688,0.43805558085441587,-1.0155464172363282,1.9929100513458249,0.4380621016025543,-1.082169270515442,1.9802918910980225,0.3803349494934082,-1.1243499279022218,1.9478933811187744,0.2556106090545654,-1.0785962343215942,1.8738340616226197,0.4529360234737396,-1.117507028579712,1.911797571182251,0.46131365895271303,-1.0592080116271974,1.7715627431869507,0.2661843359470367,0.7713079214096069,2.119704151153564,0.46504566073417664,0.771847128868103,1.9765374660491943
0.43192100524902344,-0.23681690692901608,2.01430287361145,0.41965635418891906,-0.4246683120727539,1.9922402858734132,0.40739176869392396,-0.6125093936920166,1.9700897693634034,0.3951268196105957,-0.8003561139106751,1.94793860912323,0.3619756042957306,-0.8039053916931153,1.9875787019729614,0.2638850748538971,-0.8114018082618714,2.1054622650146486,0.22361460924148555,-0.555735981464386,2.208111572265625,0.23629698753356929,-0.32522120475769045,2.343669891357422,0.2388334602117538,-0.2791182398796081,2.3707815647125243,0.2439064115285873,-0.18691232800483704,2.4250048637390136,0.280651730298996,-0.20886314809322354,2.353148412704468,0.42814472913742063,-0.7988484978675843,1.908057737350464,0.5262352705001831,-0.7913520812988282,1.7901741504669189,0.7885084271430969,-0.7108108520507812,1.8375153303146363,0.7899454236030579,-0.9779862761497498,1.821254849433899,0.7902328133583069,-1.0314213514328003,1.81800274848938,0.7908076167106628,-1.1382915019989013,1.8114985466003417,0.7802840352058411,-1.0887652158737182,1.8780531883239746,0.3620281398296356,-0.24127898216247554,2.0911489009857176,0.3293338537216186,0.23814728856086725,2.1166411876678466,0.303309553861618,0.6643445014953613,2.1420638084411623,0.3917638003826141,0.7715440988540649,2.2347285747528076,0.5018138766288758,-0.2323548316955566,1.9374567985534668,0.542445981502533,0.24204885959625239,2.0071417331695556,0.5060736298561096,0.6682301878929138,2.004063129425049,0.5917808651924134,0.7834877133369446,2.0893386363983155,0.4365610718727112,-1.0162010431289672,1.9935398817062375,0.4361938953399657,-1.0828256845474242,1.9809581995010377,0.37830100059509275,-1.1246661901474,1.9484284162521361,0.2540681183338165,-1.0781899690628054,1.8740123748779296,0.45103697180747987,-1.1182886362075806,1.912527322769165,0.4601533770561218,-1.0601202487945556,1.7722927808761597,0.26515004634857176,0.7706770539283753,2.119649791717529,0.4653804302215576,0.7718714475631714,1.9771157503128047
0.43178899884223937,-0.23731142282485956,2.0147940158843993,0.4195678770542145,-0.42516387104988096,1.9927197456359864,0.4072873115539551,-0.6130091786384583,1.9706185340881348,0.39500637650489806,-0.8008601188659668,1.9485166549682618,0.3618579387664795,-0.804396653175354,1.9881600379943845,0.263768184185028,-0.8118558049201965,2.1060617446899412,0.22386497855186457,-0.5561240077018738,2.208847236633301,0.23608412742614743,-0.3252946376800537,2.3440244674682615,0.2385279536247253,-0.27912875413894656,2.3710598945617676,0.24341561198234554,-0.1867970049381256,2.425130748748779,0.2803015887737274,-0.20884415507316584,2.353355550765991,0.4280213415622711,-0.7993652939796447,1.9086330652236938,0.526111102104187,-0.7919061422348023,1.7907313585281373,0.7881004214286804,-0.7098084926605225,1.837306809425354,0.7880425930023194,-0.9771915197372436,1.8236077308654786,0.7880310177803039,-1.0306681156158448,1.820867896080017,0.7880078911781311,-1.1376213073730468,1.81538827419281,0.7777612686157227,-1.0873881101608276,1.8814766883850098,0.361917495727539,-0.24179811477661128,2.0916593074798584,0.3284817039966583,0.23755058646202082,2.117188835144043,0.30183345079421997,0.6636838793754578,2.1426751613616943,0.39014823436737056,0.7709964513778687,2.235327386856079,0.5016605019569397,-0.23282473087310787,1.9379286766052246,0.5414266347885132,0.2416907906532287,2.0071821212768555,0.5055075287818909,0.6678981781005859,2.004876804351807,0.5913792371749877,0.7829089879989624,2.0903072357177734,0.4350682497024536,-1.01698477268219,1.99399094581604,0.4343316912651062,-1.083592176437378,1.9813449144363404,0.3762588858604431,-1.125056266784668,1.9486607551574706,0.25245652794837947,-1.0777740240097047,1.8740447759628296,0.4491017758846283,-1.1190760612487793,1.9129122734069823,0.4588447153568268,-1.0608300685882568,1.772757601737976,0.2635124444961548,0.7699574589729309,2.120286560058594,0.46491058468818663,0.7716303706169129,1.978193044662476
