x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4491284728050232,-0.28044188022613525,2.7251867771148683,0.4582753777503966,-0.4740618705749512,2.7194022655487062,0.467819356918335,-0.6676672458648681,2.713772201538086,0.4773636221885681,-0.8612784147262573,2.708142042160034,0.5293711066246033,-0.859479284286499,2.698122978210449,0.6739860415458679,-0.8515428900718689,2.670320749282837,0.7431317090988159,-0.5966112494468689,2.7319732666015626,0.7943283438682556,-0.34097390770912167,2.7249048709869386,0.8045676708221435,-0.28984643816947936,2.7234912395477293,0.8250463366508484,-0.18759149909019465,2.720663833618164,0.7554606556892395,-0.22640203237533568,2.7377086639404298,0.425459885597229,-0.8651818752288818,2.71809983253479,0.2808449506759644,-0.873118269443512,2.7459020614624023,0.019102275371551482,-0.815056312084198,2.704858636856079,0.0384159699082374,-1.0491778373718261,2.5916577339172364,0.04227870777249332,-1.096002173423767,2.569017505645752,0.050004184991121234,-1.1896507740020752,2.5237371921539307,0.06074840351939196,-1.1153681278228762,2.4920637607574463,0.5530172824859619,-0.2749396979808807,2.705271768569946,0.6010435581207275,0.19026651382446286,2.816918420791626,0.6426498651504516,0.6051201701164246,2.910901165008545,0.6278605461120605,0.7390090346336364,2.81235294342041,0.3452396690845489,-0.28594406247138976,2.74510178565979,0.3388185739517212,0.1859889924526214,2.836845350265503,0.33209978938102724,0.6064163327217102,2.913366985321045,0.30554054379463197,0.7336648225784301,2.808680295944214,0.447804594039917,-0.9979883432388306,2.6146227359771728,0.4448763012886047,-1.0479371786117553,2.605706739425659,0.4823255121707916,-1.089556670188904,2.6237768650054933,0.5652379274368287,-1.084567952156067,2.7018599987030028,0.42410160303115846,-1.0893826723098754,2.64192590713501,0.40027016997337334,-1.0840750217437745,2.753282403945923,0.6614483952522278,0.6987750887870788,2.9750782012939454,0.3387132763862609,0.7041426181793213,2.974541425704956
0.4493318200111389,-0.2803069710731506,2.725957727432251,0.45851680636405934,-0.47391052842140197,2.7199731826782227,0.4680983066558838,-0.667499554157257,2.714142370223999,0.47768009305000303,-0.8610943675041198,2.7083114624023437,0.5297143816947937,-0.8592778086662293,2.6984482765197755,0.6743902325630188,-0.8512938380241394,2.671085548400879,0.743679428100586,-0.5965457558631897,2.733154058456421,0.7950500607490539,-0.3409853935241699,2.7259568214416503,0.8053241968154907,-0.28987331986427306,2.7245173931121824,0.8258724570274353,-0.1876491725444793,2.7216384410858154,0.7562384128570556,-0.2263923317193985,2.7385807991027833,0.4257499575614929,-0.8650151014328002,2.718111181259155,0.28107410073280337,-0.8729990720748901,2.7454739093780516,0.01890686154365536,-0.816005539894104,2.705866050720215,0.0407569527626037,-1.0493170499801636,2.591492223739624,0.045126970112323715,-1.095979380607605,2.5686174392700196,0.05386700555682178,-1.1893039703369142,2.5228679180145264,0.0637454897165298,-1.1147495269775392,2.491561222076416,0.5532690644264221,-0.27476962208747857,2.706326150894165,0.6006857991218567,0.19063436388969418,2.8173924922943114,0.6417702317237854,0.6056476712226868,2.9108848094940187,0.6271742343902588,0.7393826723098755,2.8121007442474366,0.3453945755958557,-0.2858443200588226,2.7455893039703367,0.3370636165142059,0.18604454398155207,2.837391185760498,0.32863935828208923,0.606449019908905,2.9138553619384764,0.3019926190376282,0.7335968136787414,2.809070920944214,0.4480323612689972,-0.997739839553833,2.614720916748047,0.44504491090774534,-1.0476829290390015,2.6057877540588374,0.4824183225631714,-1.089359426498413,2.6238865852355957,0.5652557969093323,-1.084506058692932,2.702060890197754,0.4241744101047516,-1.0891106128692627,2.641973924636841,0.40023136734962456,-1.0838010787963868,2.753308629989624,0.6603303670883178,0.6994070887565613,2.9749770164489746,0.3347135186195373,0.7042012453079224,2.97463059425354
0.4497341990470886,-0.2802952408790588,2.7267614364624024,0.4589222013950347,-0.4738893449306488,2.720646047592163,0.4685025990009308,-0.6674692511558533,2.714685487747192,0.47808328866958616,-0.8610549330711365,2.70872483253479,0.5301449179649353,-0.8592352390289306,2.6990155220031737,0.6748924374580383,-0.8512428998947144,2.672083854675293,0.7447003245353698,-0.5968230128288269,2.734768772125244,0.7966635823249817,-0.34140436053276063,2.728011894226074,0.8070562481880188,-0.2903206288814545,2.7266605377197264,0.8278415560722351,-0.18815316557884212,2.7239577293396,0.7581019401550293,-0.22675473392009732,2.740740442276001,0.4261258006095886,-0.8649787187576294,2.718369293212891,0.2813782751560211,-0.8729710578918457,2.7453009605407717,0.018947941064834564,-0.816765284538269,2.7065279483795166,0.042260566353797865,-1.0494490623474122,2.5912190437316895,0.04692309051752086,-1.0959858417510986,2.5681572437286375,0.05624814033508296,-1.189059329032898,2.5220336437225344,0.0656135350465774,-1.1143226861953737,2.4910234928131105,0.5537207841873169,-0.27474911212921144,2.707410287857056,0.6004785776138306,0.19077603220939632,2.8182331562042235,0.6410006403923034,0.605880618095398,2.9115514278411867,0.6265938639640808,0.7395350813865662,2.812632846832275,0.3457476139068604,-0.2858413696289062,2.746112585067749,0.3354882478713989,0.18600664734840391,2.837933826446533,0.3253500759601593,0.6063840389251709,2.914343500137329,0.2986132323741913,0.7334324955940247,2.809463453292847,0.4482672929763794,-0.9977145671844483,2.6152040481567385,0.4452052414417267,-1.0476592540740968,2.6063009262084957,0.482503616809845,-1.08938410282135,2.6244462013244627,0.5653091073036194,-1.0846124410629272,2.7026622772216795,0.42424978613853453,-1.0890313863754273,2.642503023147583,0.40025659203529357,-1.083613133430481,2.7538235187530518,0.659310245513916,0.6996973156929016,2.9756304264068603,0.3308829665184021,0.7041603446006774,2.9751532077789307
0.45019711256027223,-0.2802043199539185,2.7277009010314943,0.4594195008277893,-0.47378804683685305,2.72145733833313,0.4690353572368622,-0.6673575639724731,2.7153689861297607,0.47865150570869447,-0.8609328627586365,2.70928053855896,0.5307420015335083,-0.8591007947921753,2.699737215042114,0.6755668878555298,-0.8510743141174316,2.6732699394226076,0.7466863632202149,-0.5971911787986756,2.7364511013031008,0.8000574350357056,-0.3420933723449707,2.7304615020751952,0.8107316613197326,-0.29107381105422975,2.7292635917663572,0.832080090045929,-0.18903468251228328,2.7268676757812496,0.7621315598487854,-0.2272911041975021,2.7435017585754395,0.42666553258895873,-0.8648689150810241,2.7187576293945312,0.2818406462669373,-0.8728953957557678,2.7452249050140383,0.019122940301895104,-0.8176302671432495,2.7073505401611326,0.04323927834630008,-1.0496340274810791,2.590927076339722,0.048062545061111406,-1.096034789085388,2.567642402648926,0.05770908072590823,-1.1888362646102906,2.5210729598999024,0.0666618570685386,-1.1139244794845582,2.4903958320617674,0.5542341470718384,-0.27463352084159853,2.708642339706421,0.6004493713378907,0.19100769758224484,2.819173526763916,0.6405155062675476,0.6061954021453857,2.9122893810272217,0.6263350367546081,0.7397656440734863,2.813228940963745,0.34616007208824157,-0.28577511906623837,2.746759462356567,0.33415910601615906,0.18604791164398193,2.8384702682495115,0.3224781095981598,0.606407642364502,2.914730453491211,0.29570397138595583,0.7333443284034729,2.809728670120239,0.4485785126686096,-0.9977282762527466,2.6160295963287354,0.44543508291244505,-1.0476868629455567,2.6072222709655763,0.482679545879364,-1.0894365549087524,2.6254295349121093,0.5655337452888489,-1.0846447467803955,2.703599977493286,0.4244324743747711,-1.0889595985412597,2.643514060974121,0.4005003750324249,-1.0832934141159059,2.7548396587371826,0.6585977077484131,0.7000678777694702,2.9763482093811033,0.3275091588497162,0.7042153120040894,2.9762110710144043
0.45074960589408875,-0.28012269735336304,2.7286389827728272,0.4600022852420807,-0.47369798421859743,2.7222903251647947,0.46965275406837464,-0.6672587990760803,2.716094732284546,0.47930352091789236,-0.8608254075050354,2.7098989963531492,0.5314216852188111,-0.8589823007583618,2.7005156517028808,0.6763182520866394,-0.8509255528450013,2.674496030807495,0.749105978012085,-0.5976540327072144,2.737987756729126,0.8042258381843567,-0.3429672300815582,2.7328763961791993,0.8152498126029968,-0.29202986955642696,2.7318541526794435,0.8372977614402771,-0.19015514254570004,2.7298095703125,0.7671103000640869,-0.22797846198081967,2.7463448524475096,0.42729023694992063,-0.864772367477417,2.7192149639129637,0.28239367008209226,-0.8728291153907776,2.7452345848083497,0.01943346261978144,-0.818412446975708,2.7081814289093016,0.04358888044953342,-1.0497620344161986,2.5905808925628664,0.04841996282339093,-1.096031951904297,2.5670608043670655,0.058082130551338165,-1.1885717630386352,2.520020580291748,0.06679738014936441,-1.113509225845337,2.489683723449707,0.5548342347145081,-0.2745317220687866,2.70985631942749,0.6004837155342102,0.1912497282028198,2.820001745223999,0.6400651693344116,0.6065501570701599,2.912793779373169,0.6260851860046387,0.7400074481964112,2.81355676651001,0.3466649651527405,-0.2857136726379394,2.747421646118164,0.3337041258811951,0.1860983610153198,2.8390326499938965,0.32118033766746523,0.6064493179321289,2.9151828289031982,0.29452277421951295,0.7333260297775268,2.810082530975342,0.4489756405353546,-0.9977906584739685,2.6169644832611083,0.4457640826702118,-1.0477668046951294,2.6082663536071777,0.4829786837100983,-1.0895243167877198,2.6265273571014403,0.5659191489219666,-1.0846646547317504,2.7046110153198244,0.4247464895248413,-1.0889391660690306,2.6446682453155517,0.4009279251098633,-1.0830067634582519,2.756010389328003,0.6579189777374268,0.7004978656768799,2.976803493499756,0.3258915960788727,0.70427405834198,2.97746205329895
0.4513728082180023,-0.27995226383209226,2.7296310901641845,0.4606893479824066,-0.47351892590522765,2.7232149600982667,0.470402854681015,-0.6670710802078247,2.7169514179229735,0.4801166594028472,-0.8606290340423584,2.7106877326965333,0.5322610974311829,-0.8587692618370056,2.7014598846435547,0.6772199511528015,-0.850666856765747,2.67587571144104,0.7517145037651062,-0.5979517698287964,2.7393840312957765,0.8086121320724488,-0.34369279742240905,2.735030555725098,0.819991660118103,-0.29284100532531737,2.7341598510742187,0.8427507042884826,-0.1911374151706695,2.732418441772461,0.7723310470581055,-0.22851149439811702,2.748911190032959,0.4280777871608734,-0.8645925402641297,2.71984748840332,0.28311893343925476,-0.8726949453353882,2.745431661605835,0.019942927360534622,-0.8190704107284545,2.7091320514678956,0.04356669187545772,-1.049782109260559,2.5902889728546143,0.04829144403338428,-1.09592444896698,2.566520404815674,0.05774094983935352,-1.188209104537964,2.518983173370361,0.06635044813156124,-1.113009548187256,2.4889973163604737,0.555503499507904,-0.27432701587677,2.7111214637756347,0.6006673693656921,0.19160111546516417,2.8208146572113035,0.6398333668708801,0.60702143907547,2.913216161727905,0.6260637521743775,0.7403528213500976,2.8137850761413574,0.3472421050071716,-0.28557751178741453,2.7481407165527343,0.33371826410293576,0.1861983239650726,2.83982629776001,0.3207032322883606,0.6065218687057495,2.9160164833068847,0.29424327015876767,0.7333972930908204,2.8108686447143554,0.44967652559280397,-0.9978606939315796,2.618161916732788,0.4464446008205414,-1.0478641748428346,2.6096083164215087,0.48366534113883974,-1.0895822763442993,2.627959871292114,0.5666750907897949,-1.0845214605331421,2.705968427658081,0.4254435241222382,-1.0889298677444457,2.6461469173431396,0.40171327590942385,-1.0826729774475097,2.757498598098755,0.6574785709381104,0.7010510802268982,2.977160406112671,0.32518487572669985,0.7043379068374633,2.978855609893799
0.45198418498039244,-0.27960474491119386,2.7306418418884277,0.46137572526931764,-0.4731618344783783,2.7241398811340334,0.47115487456321714,-0.6667048573493958,2.717791509628296,0.4809343218803406,-0.8602536797523499,2.7114429473876953,0.5331037640571594,-0.8583757281303406,2.702365684509277,0.6781176209449769,-0.8502236485481263,2.6772039890289308,0.7541089653968811,-0.597964096069336,2.7405720233917235,0.812584376335144,-0.3440930128097534,2.736795425415039,0.8242794513702393,-0.2933187961578369,2.7360401153564453,0.8476696133613586,-0.19177036285400387,2.734529447555542,0.7770437717437744,-0.22873828709125515,2.7509936332702636,0.4288711667060852,-0.8642352461814881,2.720451259613037,0.28385732173919676,-0.8723873257637024,2.745612955093384,0.020482414960861162,-0.8195187449455261,2.7099958419799806,0.04331606253981586,-1.0496702671051026,2.590013313293457,0.047882791608571965,-1.0957005739212036,2.5660168170928954,0.057016250491142215,-1.187761163711548,2.5180238246917725,0.06558505892753595,-1.112447190284729,2.4883516788482667,0.5561599731445312,-0.27393761873245237,2.712403583526611,0.6008841753005981,0.19216138124465937,2.8215195655822756,0.6396755576133728,0.607721495628357,2.913421106338501,0.6261227846145629,0.7409027934074401,2.813763236999512,0.34780838489532473,-0.2852718710899353,2.7488801002502443,0.3341188132762909,0.1864544332027435,2.840763473510742,0.3209634244441986,0.6067429542541504,2.917091941833496,0.29478645920753477,0.7336623430252075,2.8119306564331055,0.45056456327438354,-0.9977773070335388,2.61929874420166,0.44736366868019106,-1.047811508178711,2.6108850479125976,0.4846187472343445,-1.089457368850708,2.629348039627075,0.5676473498344421,-1.0841225385665894,2.7073338508605955,0.42639443278312683,-1.0887925386428834,2.647546148300171,0.4026784598827362,-1.0822389364242553,2.7588953018188476,0.657123601436615,0.701847767829895,2.97727427482605,0.3253039479255676,0.7045326709747315,2.9802606105804443
0.4527028322219849,-0.2791316986083984,2.7315894603729247,0.4621558964252472,-0.4726797521114349,2.7250225067138674,0.4719830572605133,-0.6662144064903259,2.718610715866089,0.4818105161190033,-0.8597548604011536,2.7121986865997316,0.5340026378631592,-0.857864260673523,2.7032610416412353,0.6790647983551026,-0.8496779441833496,2.678491163253784,0.7561728477478027,-0.5977058649063111,2.741521644592285,0.8158308506011963,-0.34413375854492184,2.7380237102508547,0.8277624487876892,-0.293419337272644,2.7373241424560546,0.8516256451606751,-0.19199049472808832,2.7359249591827393,0.7808486461639405,-0.22864304482936854,2.752398443222046,0.429725193977356,-0.8637489676475525,2.72106671333313,0.2846630454063416,-0.8719352841377258,2.745836591720581,0.021088957786560024,-0.8198493242263794,2.7108412742614747,0.04310219362378116,-1.0495696067810059,2.5899571895599367,0.047504840791225376,-1.095513677597046,2.5657804012298584,0.05631013512611384,-1.1874017715454102,2.517426776885986,0.06484614610671993,-1.1120041131973266,2.4879899501800535,0.5569225430488587,-0.273431783914566,2.7136154651641844,0.6010798454284668,0.1928683161735534,2.822074365615845,0.6393808722496033,0.6085970401763916,2.913391923904419,0.6260108828544617,0.7416045308113098,2.813480758666992,0.3484831094741821,-0.28483161330223083,2.749563455581665,0.33527372479438783,0.186855936050415,2.841674470901489,0.32255810499191284,0.6071144342422485,2.9182026386260986,0.29680036902427676,0.7341259360313416,2.8130539894104003,0.4516101598739624,-0.9976041436195373,2.620447778701782,0.44846653938293457,-1.0476730823516847,2.612181854248047,0.485768711566925,-1.0892269611358643,2.63077917098999,0.5687848806381226,-1.0835654258728027,2.7087756633758544,0.427532821893692,-1.0885732650756836,2.6489654541015626,0.4037831902503967,-1.081713318824768,2.7603036880493166,0.6566045403480529,0.7028374552726746,2.977134895324707,0.32690547704696654,0.704863440990448,2.981018543243408
0.4535712480545044,-0.27886742353439326,2.7322678565979004,0.463016539812088,-0.4724121391773223,2.7257023811340333,0.47281505465507506,-0.6659446239471436,2.7192956447601317,0.482613867521286,-0.8594829082489014,2.7128886699676515,0.5348247647285461,-0.8576029539108276,2.7040649890899657,0.6799286842346192,-0.8494468808174134,2.679613971710205,0.7570850491523743,-0.5974231004714966,2.742230224609375,0.8168439745903016,-0.34390990734100335,2.738593339920044,0.8287957549095154,-0.2932072699069977,2.7378659725189207,0.8526993155479431,-0.19180199503898615,2.7364112377166747,0.7819157719612122,-0.2284108668565749,2.752904558181763,0.4305094599723816,-0.8634663581848144,2.721642780303955,0.285405546426773,-0.8716224312782288,2.7460937976837156,0.021741598844528164,-0.8200291991233826,2.71130428314209,0.0430778101086616,-1.049596357345581,2.5900715827941894,0.04734505265951152,-1.0955098152160645,2.565825033187866,0.05587953701615328,-1.1873366594314576,2.5173319816589355,0.06445744782686227,-1.1119224786758424,2.4879771709442133,0.5578322768211365,-0.2731777310371399,2.714534854888916,0.601217257976532,0.1933049380779266,2.822500801086426,0.6388401746749878,0.6091929197311401,2.913356971740723,0.6255910158157348,0.7420508980751037,2.813232851028442,0.3493102073669433,-0.28455711603164674,2.7500008583068847,0.3374529480934143,0.18708689808845516,2.842481803894043,0.3259692668914794,0.6072957754135132,2.919439268112183,0.30080378651618955,0.7345002174377442,2.814384365081787,0.4526764929294586,-0.9975824475288391,2.6213919639587404,0.44960686564445496,-1.047678828239441,2.6132282257080077,0.48695231676101686,-1.0891481161117553,2.6319488525390624,0.5699007630348205,-1.0832097053527832,2.710016393661499,0.42869246006011963,-1.0885340690612793,2.650083827972412,0.40483118295669557,-1.0814698934555054,2.761398983001709,0.6557975292205811,0.7035362601280213,2.977017116546631,0.33052986264228823,0.7049639344215393,2.9829535484313965
0.45466612577438353,-0.278848648071289,2.7329179763793947,0.4640718877315521,-0.47239206433296205,2.726382112503052,0.4737945914268494,-0.6659253239631653,2.720012331008911,0.483517587184906,-0.8594643831253052,2.7136423110961916,0.535748565196991,-0.8576094746589661,2.704939937591553,0.6809119462966919,-0.8495229363441468,2.6808255672454835,0.7572921991348267,-0.5971912503242492,2.7429954051971435,0.8163412809371948,-0.34355654120445245,2.7388229370117188,0.8281510949134827,-0.29282960295677185,2.7379884243011476,0.8517707228660584,-0.191375720500946,2.7363194465637206,0.781078577041626,-0.2281378656625747,2.7528131008148193,0.43139228224754333,-0.8634228110313416,2.722275495529175,0.28622891306877135,-0.8715093493461609,2.746389865875244,0.022546005249023403,-0.8202462315559387,2.711500310897827,0.043565397709608024,-1.0497934818267822,2.5902377128601075,0.047769276797771404,-1.0957029581069946,2.565985155105591,0.05617703348398202,-1.1875218391418456,2.5174801349639893,0.06479928940534586,-1.1121211767196655,2.488129997253418,0.5589741468429565,-0.27318978905677793,2.7154588222503664,0.6012436866760253,0.19351597428321834,2.8228600025177,0.6378892064094543,0.6095930337905884,2.913209247589111,0.6247335791587829,0.7422775745391845,2.812847137451172,0.350358098745346,-0.2845075070858002,2.750377130508423,0.33998729586601256,0.1870800733566284,2.8432758808135987,0.3298627018928527,0.607221782207489,2.9207417964935303,0.30536231994628904,0.7346452355384827,2.8158005237579347,0.4538265585899353,-0.9977303862571716,2.6222736835479736,0.4508143663406372,-1.0478471755981444,2.6141700744628906,0.4881791830062866,-1.0892626762390136,2.632996654510498,0.5710303902626037,-1.08314368724823,2.7111765861511232,0.42988696694374073,-1.088679552078247,2.6510563850402833,0.4058691203594208,-1.0814914941787719,2.762345886230469,0.6544895887374877,0.7040572047233582,2.976779747009277,0.33465462923049927,0.7047945499420166,2.984632730484009
0.4557689309120178,-0.2790997147560119,2.7333189964294435,0.4650799512863159,-0.47264485359191893,2.726829719543457,0.47467104196548454,-0.666182005405426,2.720514678955078,0.4842624247074127,-0.8597249507904052,2.714199447631836,0.536511492729187,-0.8579106450080871,2.7056050300598145,0.6817397356033326,-0.8499362945556641,2.6817881584167482,0.7568426847457885,-0.5971499919891358,2.7435171127319338,0.8146938562393189,-0.3432877659797668,2.738581323623657,0.8262640833854675,-0.29251532554626464,2.737594175338745,0.8494045495986938,-0.19097043275833125,2.735619878768921,0.7788617849349976,-0.2280051082372665,2.7520948886871337,0.4321176052093506,-0.8636428594589234,2.722725248336792,0.28688937425613403,-0.8716172099113464,2.7465421199798583,0.02327552437782284,-0.8204225897789001,2.7112707138061523,0.04430797845125194,-1.0500975847244263,2.5903159618377685,0.0485144697129726,-1.0960325956344605,2.566124963760376,0.05692745149135584,-1.187902569770813,2.5177430629730226,0.06560854762792583,-1.1125491380691528,2.4883145809173586,0.5601216673851013,-0.2735024988651275,2.7161138534545897,0.6011347889900207,0.19344722628593441,2.822898817062378,0.6366756081581115,0.6097329020500183,2.9126877784729004,0.6235681176185608,0.7422273874282836,2.8120733737945556,0.3514161884784698,-0.2846969306468964,2.7505241394042965,0.3427483022212982,0.1868277788162231,2.8438774585723876,0.33419011235237117,0.6068795323371887,2.921978998184204,0.31038615107536316,0.7345616340637207,2.817196273803711,0.4547783434391022,-0.9980329275131226,2.622784423828125,0.45180168747901917,-1.048158836364746,2.614679956436157,0.48915995955467223,-1.0895612716674805,2.6335739612579347,0.5718930125236511,-1.0833959817886352,2.7118983268737793,0.4308302581310272,-1.0890024185180665,2.651541566848755,0.4066255271434784,-1.081812596321106,2.7628065586090087,0.6528917074203491,0.7043299674987793,2.9761556148529054,0.3392720341682434,0.7043360948562623,2.9858365058898926
0.45683404207229616,-0.2796567082405089,2.733692693710327,0.4660505592823029,-0.47320401668548584,2.7272815704345703,0.4755138933658599,-0.6667452931404114,2.7210525035858155,0.4849775135517119,-0.8602923631668091,2.7148232460021973,0.5372418522834778,-0.8585186243057251,2.7063217639923094,0.6825372457504273,-0.8506558537483215,2.6827585697174072,0.7562558054924011,-0.5973621487617493,2.7439393997192383,0.8128404021263123,-0.34326645731925964,2.7380167484283446,0.8241573214530945,-0.2924473226070404,2.7368322372436524,0.84679114818573,-0.1908090442419052,2.734463167190552,0.7763954997062683,-0.2281193673610687,2.7509001731872558,0.4328160285949707,-0.8641697525978088,2.7232570171356203,0.28752063512802123,-0.8720325231552124,2.7468202114105225,0.024067711830139123,-0.8206056237220765,2.710948133468628,0.04537680372595784,-1.0504344701766968,2.590401315689087,0.04963862225413318,-1.096400260925293,2.5662919521331786,0.058162259310483876,-1.1883317708969117,2.518073225021362,0.0669279813766479,-1.1130316257476807,2.488559913635254,0.561226761341095,-0.27412314414978023,2.7167150020599364,0.6010356783866883,0.19310837984085077,2.822689390182495,0.6355160117149353,0.6096355199813843,2.9117404937744142,0.6224376082420349,0.741900098323822,2.810824728012085,0.35244131088256836,-0.2851902723312378,2.7506703853607175,0.3453334093093872,0.18629260063171382,2.8443482398986815,0.33821107745170587,0.6062734127044678,2.922958564758301,0.3150400936603546,0.7341722011566162,2.8183000087738037,0.4556430339813232,-0.9985714197158814,2.623276472091675,0.45268524885177613,-1.048699712753296,2.6151386737823485,0.4900270998477936,-1.0901126623153687,2.6340662479400634,0.5726562023162842,-1.0839784145355225,2.7125242233276365,0.4316636621952057,-1.0895721673965455,2.6519517421722414,0.4072931170463562,-1.0824470281600953,2.7631997585296633,0.6513689279556274,0.7043897032737731,2.9750627994537355,0.3435606241226196,0.7036340951919555,2.985799551010132
0.4577441275119781,-0.28050947189331044,2.7342310428619383,0.4668929219245911,-0.47405935525894166,2.7279250621795654,0.47626286149024966,-0.6676047325134278,2.7218093872070312,0.48563308119773857,-0.861155903339386,2.7156935214996336,0.5379098892211914,-0.8594141960144043,2.7072689056396486,0.6832713127136231,-0.8516388654708862,2.6839129447937013,0.7556657195091248,-0.5978331446647644,2.7444154739379885,0.8110568165779114,-0.343534392118454,2.7373342990875242,0.8221350312232971,-0.2926746428012848,2.7359180450439453,0.8442914605140686,-0.19095514118671414,2.733085584640503,0.7740294694900512,-0.22850944995880124,2.7494946479797364,0.4334581196308136,-0.8650013089179993,2.7240517139434814,0.2880966901779175,-0.8727766394615173,2.7474076747894287,0.0249197661876678,-0.8206950068473816,2.710723400115967,0.04670755788683888,-1.0505767822265626,2.5904296875,0.051065116375684706,-1.0965531587600708,2.5663709163665773,0.05978023260831829,-1.1885058403015136,2.5182534694671634,0.06868827790021892,-1.1132347106933593,2.488735437393189,0.5621704697608948,-0.2750265002250671,2.7174479484558107,0.6010550260543823,0.19246909022331232,2.822580909729004,0.6347282528877258,0.6092140078544617,2.910903978347778,0.6216999053955078,0.7412619948387146,2.8097017288208006,0.3533177673816681,-0.28599244356155396,2.7510141372680663,0.34730098247528074,0.1854671776294708,2.844873332977295,0.34118435382843015,0.605403482913971,2.9237977504730224,0.3185008347034454,0.7334442019462586,2.819206476211548,0.4564396560192108,-0.9993601083755493,2.623953628540039,0.4534994840621948,-1.0494860887527466,2.615759181976318,0.49082517623901367,-1.0909183025360107,2.634697437286377,0.5733550786972046,-1.0848533630371093,2.713284063339233,0.43243051171302793,-1.090403938293457,2.652505397796631,0.40790351629257204,-1.0833960056304932,2.763739728927612,0.6502954483032226,0.7041129827499389,2.9740790843963625,0.3467066466808319,0.7027020215988159,2.985625743865967
0.4583093404769897,-0.2814167737960815,2.734884834289551,0.46745395064353934,-0.4749676942825317,2.728697681427002,0.476809561252594,-0.6685147047042846,2.7227075576782225,0.4861654460430144,-0.8620675086975098,2.7167172908782957,0.5384513020515442,-0.8603364825248718,2.708351230621338,0.6838720083236695,-0.8525890469551086,2.685150909423828,0.7550894498825074,-0.5982937693595887,2.744860315322876,0.8094508528709412,-0.3438354849815369,2.7366018772125242,0.820323133468628,-0.29294382929801943,2.7349501609802247,0.8420676946640014,-0.19116051495075226,2.731646776199341,0.7719165563583374,-0.2289128571748733,2.748034191131592,0.43398128151893617,-0.8659022331237793,2.725018262863159,0.2885605633258819,-0.8736496686935424,2.7482185840606688,0.025740623474121038,-0.8205670833587646,2.710658550262451,0.04812001809477804,-1.050328254699707,2.590307331085205,0.05259589701890942,-1.0962805032730103,2.5662370681762696,0.061547654867172195,-1.188184952735901,2.518096590042114,0.07063875943422314,-1.1129005432128907,2.4886950969696047,0.5627597093582153,-0.27594994306564324,2.718248891830444,0.6011910557746887,0.19176281094551081,2.8225755214691164,0.6344793319702149,0.6086772918701172,2.9102383136749266,0.6215397477149963,0.7405430436134338,2.8087884902954103,0.35385896563529967,-0.2868836045265198,2.751520776748657,0.3484186589717865,0.1845865666866302,2.8453487873077394,0.34282543063163756,0.6045288681983948,2.924268293380737,0.320451033115387,0.7326030731201172,2.819652223587036,0.45721076130866994,-1.0001985669136046,2.6247646808624268,0.4543247103691101,-1.0503215789794922,2.6165053844451904,0.49166452288627627,-1.0917476892471314,2.635444927215576,0.5740923285484314,-1.0857050180435182,2.714154863357544,0.43324100971221924,-1.0913055896759034,2.653177881240845,0.4085590124130249,-1.0844524383544922,2.7643980979919434,0.6498886227607727,0.7036935329437256,2.9732758522033693,0.34841915369033816,0.7018182396888732,2.985339403152466
