x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.44723275303840637,0.08905595541000366,2.288473606109619,0.4751875102519989,-0.06906262040138245,2.2955846786499023,0.5020301938056946,-0.22738094627857208,2.302534580230713,0.5288736820220947,-0.38570401072502136,2.3094847202301025,0.5500169396400452,-0.384695440530777,2.270998001098633,0.6203301548957825,-0.37843698263168335,2.1419930458068848,0.5921889543533325,-0.11188414692878723,2.074735403060913,0.45788857340812683,0.08556720614433289,1.9581979513168335,0.43102848529815674,0.12505747377872467,1.9348905086517334,0.37730833888053894,0.20403802394866943,1.8882755041122437,0.37226900458335876,0.17486783862113953,1.9658300876617432,0.508022129535675,-0.3884333372116089,2.3480467796325684,0.43770894408226013,-0.3946917951107025,2.4770517349243164,0.3421521782875061,-0.13863998651504517,2.5179455280303955,0.13513654470443726,0.02495768666267395,2.4865622520446777,0.09373341500759125,0.05767722427845001,2.48028564453125,0.010927163064479828,0.12311629951000214,2.4677321910858154,0.07481050491333008,0.10789826512336731,2.416954755783081,0.49487966299057007,0.09404505789279938,2.212102174758911,0.2151648998260498,0.2400498241186142,1.9593255519866943,0.1509150266647339,0.592618465423584,1.9325675964355469,0.05911695957183838,0.6613255739212036,1.8516502380371094,0.3995858430862427,0.08406685292720795,2.364845037460327,0.039348095655441284,0.215129092335701,2.236372232437134,-0.04737541079521179,0.5638017654418945,2.2289509773254395,-0.16633224487304688,0.625941276550293,2.187925100326538,0.43431156873703003,-0.5347182154655457,2.27687668800354,0.4250573217868805,-0.5881314873695374,2.277419328689575,0.4663873016834259,-0.6339249014854431,2.2658894062042236,0.587715744972229,-0.6297069787979126,2.258885145187378,0.4375706613063812,-0.62834233045578,2.3239452838897705,0.5060685873031616,-0.6138896346092224,2.4233765602111816,0.16009776294231415,0.6872389912605286,1.9506207704544067,-0.036630965769290924,0.6593128442764282,2.240152597427368
0.44724148511886597,0.08934921026229858,2.288477897644043,0.4751818776130676,-0.06879517436027527,2.295764684677124,0.5019981265068054,-0.22714056074619293,2.302907943725586,0.5288151502609253,-0.3854907155036926,2.310051441192627,0.5500061511993408,-0.384524405002594,2.271580457687378,0.6204701662063599,-0.3784078359603882,2.142641305923462,0.5920516848564148,-0.11203077435493469,2.0747251510620117,0.4581013321876526,0.08545321226119995,1.9577969312667847,0.4313112497329712,0.12495000660419464,1.9344112873077393,0.3777311146259308,0.20394361019134521,1.8876399993896484,0.37255603075027466,0.17485478520393372,1.965222716331482,0.5079156756401062,-0.3881780505180359,2.348600149154663,0.43745166063308716,-0.3942946195602417,2.477539300918579,0.34114742279052734,-0.13841038942337036,2.51785945892334,0.13328975439071655,0.024053454399108887,2.485992670059204,0.09171821922063828,0.05654622241854668,2.479619264602661,0.00857514888048172,0.12153175473213196,2.466872453689575,0.07252197712659836,0.10646133124828339,2.416121244430542,0.4950066804885864,0.09427148848772049,2.2121543884277344,0.21534207463264465,0.23959872126579285,1.9587818384170532,0.15055616199970245,0.592130184173584,1.9317045211791992,0.0587468296289444,0.6606571674346924,1.850590705871582,0.3994762897491455,0.08442693203687668,2.3648014068603516,0.03913417458534241,0.21502861380577087,2.235856771469116,-0.04781212657690048,0.5637234449386597,2.228039264678955,-0.16680064797401428,0.6257679462432861,2.18684983253479,0.434560090303421,-0.5348670482635498,2.278183698654175,0.4254167079925537,-0.5882980823516846,2.278991937637329,0.46684351563453674,-0.634063720703125,2.267688751220703,0.5881674289703369,-0.6296278834342957,2.26066255569458,0.43801403045654297,-0.6282526254653931,2.325718402862549,0.5064839124679565,-0.6131629943847656,2.4250800609588623,0.15956397354602814,0.6867983341217041,1.9497166872024536,-0.03713139146566391,0.6592735648155212,2.2391631603240967
0.4474402964115143,0.08943706750869751,2.288957118988037,0.475411593914032,-0.06871901452541351,2.2965402603149414,0.5022595524787903,-0.227076455950737,2.3039798736572266,0.5291082859039307,-0.38543862104415894,2.311419725418091,0.5503532290458679,-0.3845304846763611,2.272967576980591,0.6209889054298401,-0.3786090016365051,2.14410138130188,0.5921587944030762,-0.11247110366821289,2.0753109455108643,0.45865076780319214,0.08506321907043457,1.957900881767273,0.4319491684436798,0.1245700865983963,1.9344189167022705,0.37854596972465515,0.20358380675315857,1.887454867362976,0.37320616841316223,0.17459926009178162,1.9650744199752808,0.5081551671028137,-0.38806799054145813,2.3499526977539062,0.43751949071884155,-0.3939894735813141,2.478818893432617,0.3407205045223236,-0.1381078064441681,2.518153667449951,0.13225635886192322,0.023422226309776306,2.485288619995117,0.09056353569030762,0.055728234350681305,2.478715658187866,0.007177881896495819,0.1203402504324913,2.4655697345733643,0.0712575614452362,0.10529252886772156,2.4149653911590576,0.49532026052474976,0.09424767643213272,2.212676763534546,0.21526110172271729,0.23902952671051025,1.9593150615692139,0.15032535791397095,0.5915652513504028,1.9318214654922485,0.05839264392852783,0.6599650979042053,1.850697636604309,0.3995603322982788,0.0846264585852623,2.3652374744415283,0.03921130299568176,0.2148953080177307,2.235755443572998,-0.047758862376213074,0.5636385679244995,2.227491855621338,-0.16673193871974945,0.6256454586982727,2.1861181259155273,0.4352432191371918,-0.5352927446365356,2.2805824279785156,0.42624786496162415,-0.5887466073036194,2.2817459106445312,0.4677984416484833,-0.6344739198684692,2.270718574523926,0.5891150236129761,-0.629747748374939,2.2635936737060547,0.4389827251434326,-0.6283621191978455,2.3287296295166016,0.5074704885482788,-0.6124309301376343,2.4279589653015137,0.15932434797286987,0.6862772107124329,1.9496982097625732,-0.037091225385665894,0.659217357635498,2.2385284900665283
0.4475323557853699,0.08923757076263428,2.2897584438323975,0.47562846541404724,-0.06890541315078735,2.297673225402832,0.5026076436042786,-0.22725018858909607,2.3054380416870117,0.5295876264572144,-0.38559970259666443,2.3132030963897705,0.5508936047554016,-0.38474148511886597,2.274775743484497,0.6217271089553833,-0.37898775935173035,2.1459944248199463,0.5924893617630005,-0.1131172776222229,2.0762152671813965,0.45947033166885376,0.08445258438587189,1.9582387208938599,0.43286651372909546,0.12396655976772308,1.9346433877944946,0.37965890765190125,0.20299449563026428,1.8874527215957642,0.37413743138313293,0.17413878440856934,1.965118408203125,0.508574903011322,-0.3881790041923523,2.351714849472046,0.43774139881134033,-0.3939327299594879,2.4804961681365967,0.3408048152923584,-0.13789016008377075,2.5186614990234375,0.13218693435192108,0.023255839943885803,2.4846482276916504,0.09046335518360138,0.055485039949417114,2.4778456687927246,0.007016204297542572,0.11994343996047974,2.464240312576294,0.071231909096241,0.10475713014602661,2.4138338565826416,0.4955541789531708,0.09395483136177063,2.2135424613952637,0.21511703729629517,0.23841671645641327,1.9603440761566162,0.1503937840461731,0.5909988880157471,1.9324228763580322,0.058368608355522156,0.6593533754348755,1.8513386249542236,0.39951053261756897,0.08452031016349792,2.3659744262695312,0.039359986782073975,0.21478284895420074,2.2357943058013916,-0.047223255038261414,0.5636572241783142,2.2272562980651855,-0.1660764366388321,0.6257854104042053,2.1856672763824463,0.4362560510635376,-0.5360629558563232,2.283553123474121,0.4274670481681824,-0.5895504951477051,2.2851171493530273,0.4691905081272125,-0.6352046728134155,2.274380683898926,0.5905020236968994,-0.6300617456436157,2.2670974731445312,0.44040346145629883,-0.628778338432312,2.3323848247528076,0.508938729763031,-0.611853837966919,2.4314427375793457,0.15949442982673645,0.6857414245605469,1.9501439332962036,-0.036466605961322784,0.6592392921447754,2.2382733821868896
0.4477056860923767,0.08910921216011047,2.289745807647705,0.47587305307388306,-0.06903983652591705,2.297743797302246,0.5029023885726929,-0.22739413380622864,2.3056063652038574,0.5299325585365295,-0.38575318455696106,2.313469171524048,0.5512934327125549,-0.3849017024040222,2.2750651836395264,0.6223065853118896,-0.37917065620422363,2.1463661193847656,0.5926957726478577,-0.11340972781181335,2.0761630535125732,0.4596657454967499,0.08397088944911957,1.9577925205230713,0.4330597519874573,0.12344701588153839,1.934118390083313,0.3798477351665497,0.20239925384521484,1.8867701292037964,0.3742324113845825,0.17360299825668335,1.964464545249939,0.5088654160499573,-0.3883258104324341,2.3519585132598877,0.43785223364830017,-0.39405685663223267,2.4806575775146484,0.34032583236694336,-0.13813811540603638,2.518450975418091,0.1309904307126999,0.022042080760002136,2.483973741531372,0.08912335336208344,0.0540781207382679,2.4770781993865967,0.005389198660850525,0.11815020442008972,2.463287353515625,0.06969878077507019,0.10312116146087646,2.412932872772217,0.4959186911582947,0.09384723007678986,2.213637351989746,0.2157016396522522,0.23790739476680756,1.9598407745361328,0.15031574666500092,0.5904080271720886,1.9315310716629028,0.05829346179962158,0.6585327982902527,1.8502029180526733,0.39949268102645874,0.08437119424343109,2.365854263305664,0.03915435075759888,0.21418067812919617,2.2354953289031982,-0.047775886952877045,0.5630536675453186,2.2274796962738037,-0.16667650640010834,0.6251505017280579,2.1858866214752197,0.43674173951148987,-0.5365166068077087,2.284717321395874,0.42802637815475464,-0.5900171995162964,2.2865636348724365,0.4698023498058319,-0.635676383972168,2.2759876251220703,0.5911170840263367,-0.6304051280021667,2.268483877182007,0.4410935938358307,-0.6289970874786377,2.334015369415283,0.5097755193710327,-0.6114804744720459,2.4328956604003906,0.15919454395771027,0.6851999759674072,1.9492038488388062,-0.03711909055709839,0.6586456894874573,2.2386722564697266
0.44808876514434814,0.08883646130561829,2.2891955375671387,0.4762159287929535,-0.06934729218482971,2.2971746921539307,0.5032111406326294,-0.2277357429265976,2.3050012588500977,0.5302071571350098,-0.3861289620399475,2.3128280639648438,0.5516179800033569,-0.3852643370628357,2.274444103240967,0.622793436050415,-0.37948915362358093,2.145822286605835,0.5930108428001404,-0.11372148990631104,2.075521945953369,0.45944541692733765,0.08306391537189484,1.9566571712493896,0.43273234367370605,0.12242099642753601,1.9328842163085938,0.37930619716644287,0.20113515853881836,1.885338306427002,0.37368345260620117,0.17243066430091858,1.963081955909729,0.5090897083282471,-0.38871508836746216,2.351297378540039,0.43791425228118896,-0.3944902718067169,2.479919195175171,0.3403288424015045,-0.13855662941932678,2.517822265625,0.1309078335762024,0.02154695987701416,2.4831418991088867,0.0890236347913742,0.05356767773628235,2.476205825805664,0.0052552297711372375,0.11760911345481873,2.4623336791992188,0.06965678930282593,0.10264787822961807,2.4120521545410156,0.49646303057670593,0.09360382705926895,2.2131829261779785,0.2158232033252716,0.23657071590423584,1.959099292755127,0.1496029496192932,0.5889127254486084,1.9298070669174194,0.057376667857170105,0.656609058380127,1.8483012914657593,0.39971449971199036,0.08406909555196762,2.365208148956299,0.03910261392593384,0.21306920051574707,2.2345378398895264,-0.04846980422735214,0.5618552565574646,2.2263283729553223,-0.167483389377594,0.6237338781356812,2.184633255004883,0.43709295988082886,-0.5371594429016113,2.2847743034362793,0.42844873666763306,-0.59068763256073,2.286804437637329,0.4702712297439575,-0.6363429427146912,2.2762413024902344,0.5916074514389038,-0.6309352517127991,2.268376111984253,0.4417057931423187,-0.629525899887085,2.3343539237976074,0.5106720328330994,-0.6116202473640442,2.433028221130371,0.15827162563800812,0.6837946176528931,1.9472116231918335,-0.03798941522836685,0.6574910879135132,2.237490177154541
0.4476413428783417,0.08875471353530884,2.288519859313965,0.47568491101264954,-0.06944753229618073,2.2964329719543457,0.5025994777679443,-0.22785349190235138,2.304189682006836,0.5295149087905884,-0.38626420497894287,2.3119466304779053,0.5509344935417175,-0.3853919506072998,2.2735674381256104,0.6221417784690857,-0.3795907199382782,2.1449615955352783,0.5929434299468994,-0.11364999413490295,2.07503604888916,0.4591980278491974,0.08297774195671082,1.9560933113098145,0.43244895339012146,0.12230329215526581,1.9323047399520874,0.3789507746696472,0.2009543925523758,1.8847275972366333,0.3733457922935486,0.17226605117321014,1.9624814987182617,0.5083878040313721,-0.38885819911956787,2.350410223007202,0.4371805191040039,-0.3946594297885895,2.479016065597534,0.340302050113678,-0.13850486278533936,2.5173044204711914,0.13134661316871643,0.022224366664886475,2.482642889022827,0.089555524289608,0.0543702132999897,2.47571063041687,0.005973346531391144,0.11866191029548645,2.461846113204956,0.07040369510650635,0.10362191498279572,2.4116201400756836,0.4960465133190155,0.09353398531675339,2.212524890899658,0.21508383750915527,0.2363736927509308,1.9586858749389648,0.14925944805145264,0.5888000726699829,1.9292376041412354,0.0569794625043869,0.6565573811531067,1.8478280305862427,0.39923617243766785,0.08397544175386429,2.3645148277282715,0.03880387544631958,0.21325302124023438,2.23354434967041,-0.04887458682060242,0.5620280504226685,2.225011110305786,-0.16788148880004883,0.6238436698913574,2.183173894882202,0.4363267421722412,-0.5372114181518555,2.2835519313812256,0.42766425013542175,-0.590748131275177,2.2854526042938232,0.46947208046913147,-0.636396586894989,2.274756908416748,0.5908217430114746,-0.6310094594955444,2.2668538093566895,0.4409295618534088,-0.6297139525413513,2.3329052925109863,0.5099512338638306,-0.6120753288269043,2.431607484817505,0.15807798504829407,0.6836897730827332,1.9465581178665161,-0.03843177482485771,0.6576811671257019,2.236112594604492
0.44718754291534424,0.08893707394599915,2.2882239818573,0.4751652181148529,-0.06928826868534088,2.296039342880249,0.5020378828048706,-0.22771555185317993,2.303638219833374,0.5289113521575928,-0.38614755868911743,2.311237335205078,0.5503405928611755,-0.3852410912513733,2.272862434387207,0.6215816140174866,-0.37932491302490234,2.1442718505859375,0.5929053425788879,-0.1132591962814331,2.0745718479156494,0.4590805768966675,0.08323472738265991,1.9554787874221802,0.4323156177997589,0.12253351509571075,1.9316601753234863,0.3787856996059418,0.20113109052181244,1.8840229511260986,0.37316685914993286,0.17247474193572998,1.9617903232574463,0.5077742338180542,-0.3887760043144226,2.3496949672698975,0.43653321266174316,-0.39469218254089355,2.478285551071167,0.34051063656806946,-0.13827893137931824,2.5170581340789795,0.13223841786384583,0.02337925136089325,2.48254132270813,0.09058397263288498,0.055710889399051666,2.475637912750244,0.007275082170963287,0.1203741654753685,2.4618310928344727,0.07171270251274109,0.1052064374089241,2.411648988723755,0.4956257939338684,0.09374947100877762,2.212251663208008,0.2143198847770691,0.235372394323349,1.9580899477005005,0.14875169098377228,0.5878295302391052,1.9282952547073364,0.05646368861198425,0.6555715203285217,1.8468739986419678,0.39874929189682007,0.08412467688322067,2.364196300506592,0.03870609402656555,0.21391823887825012,2.232625961303711,-0.04897616058588028,0.5626928806304932,2.223625659942627,-0.16792011260986328,0.624466598033905,2.181532859802246,0.43547558784484863,-0.536795973777771,2.2820169925689697,0.4267177879810333,-0.5903293490409851,2.2836430072784424,0.4684561491012573,-0.635999321937561,2.2727487087249756,0.5898276567459106,-0.6307845115661621,2.264960765838623,0.4398808181285858,-0.6295578479766846,2.3309123516082764,0.5088642239570618,-0.612533688545227,2.4297573566436768,0.15765829384326935,0.6827345490455627,1.945504069328308,-0.03855559229850769,0.6583598852157593,2.234656572341919
0.44661667943000793,0.08923667669296265,2.2870147228240967,0.47449377179145813,-0.06902077794075012,2.2947442531585693,0.5012812614440918,-0.22747762501239777,2.3022375106811523,0.5280694961547852,-0.38593921065330505,2.3097310066223145,0.549517810344696,-0.3850153684616089,2.2713639736175537,0.6208270192146301,-0.37904027104377747,2.142796754837036,0.5925998687744141,-0.11274981498718262,2.07367205619812,0.4587339162826538,0.08388625085353851,1.9548048973083496,0.43196073174476624,0.12321346998214722,1.9310314655303955,0.3784143626689911,0.20186790823936462,1.8834846019744873,0.3728019595146179,0.17311690747737885,1.9612257480621338,0.5069124102592468,-0.38858532905578613,2.348179578781128,0.43560317158699036,-0.39456042647361755,2.4767467975616455,0.34046873450279236,-0.13793259859085083,2.51646089553833,0.1330011487007141,0.024950474500656128,2.4826738834381104,0.09150762856006622,0.0575270876288414,2.4759163856506348,0.008520588278770447,0.12268031388521194,2.4624016284942627,0.07288262248039246,0.10740480571985245,2.412142515182495,0.49506890773773193,0.09406139701604843,2.2110517024993896,0.21318602561950684,0.23506763577461243,1.9571647644042969,0.14839792251586914,0.587738037109375,1.9280478954315186,0.05610146373510361,0.6558285355567932,1.846919298171997,0.39816445112228394,0.08441195636987686,2.3629777431488037,0.038034647703170776,0.21410280466079712,2.2315011024475098,-0.051265232264995575,0.562464714050293,2.221949815750122,-0.17049454152584076,0.6236229538917542,2.1797497272491455,0.43419963121414185,-0.5360918045043945,2.279369354248047,0.4252605736255646,-0.5896048545837402,2.2806437015533447,0.4668715000152588,-0.6353453993797302,2.269558906555176,0.5882771015167236,-0.6304869651794434,2.2620723247528076,0.4381876587867737,-0.6291693449020386,2.327697992324829,0.5070061683654785,-0.6129880547523499,2.4267995357513428,0.1575673669576645,0.6825979948043823,1.945385217666626,-0.04128875583410263,0.6581992506980896,2.232832670211792
0.4462150037288666,0.08941620588302612,2.285472869873047,0.4739946126937866,-0.0688706636428833,2.2931385040283203,0.5006919503211975,-0.22735509276390076,2.3005638122558594,0.5273900628089905,-0.38584426045417786,2.3079893589019775,0.5488544702529907,-0.38491344451904297,2.2696287631988525,0.6202250719070435,-0.3789139688014984,2.14107346534729,0.5924503207206726,-0.11232250928878784,2.0728113651275635,0.4585467576980591,0.08459088206291199,1.954382061958313,0.4317660331726074,0.12397356331348419,1.9306962490081787,0.3782046139240265,0.2027389258146286,1.8833245038986206,0.3725976347923279,0.17380857467651367,1.96100914478302,0.5062158703804016,-0.3884976804256439,2.346430778503418,0.43484529852867126,-0.3944971561431885,2.4749860763549805,0.3404656648635864,-0.13775557279586792,2.5159542560577393,0.1335424929857254,0.026043638586997986,2.4830427169799805,0.09215785562992096,0.05880348011851311,2.4764604568481445,0.009388580918312073,0.12432315945625305,2.4632956981658936,0.07369116693735123,0.10907407104969025,2.412937641143799,0.49461829662323,0.09423069655895233,2.2094764709472656,0.212144136428833,0.23524589836597443,1.956242322921753,0.1486223042011261,0.588259756565094,1.9284591674804688,0.056363604962825775,0.6569687128067017,1.8478065729141235,0.3978117108345032,0.08460171520709991,2.361469268798828,0.037635624408721924,0.21481339633464813,2.2306158542633057,-0.05284245312213898,0.562868058681488,2.220747232437134,-0.17232802510261536,0.6235764026641846,2.178615093231201,0.4330446124076843,-0.5354772210121155,2.2765233516693115,0.4238988757133484,-0.5889636874198914,2.277480125427246,0.4653720259666443,-0.6348028779029846,2.2662758827209473,0.5868216753005981,-0.6303654313087463,2.259190797805786,0.4365299940109253,-0.6288321018218994,2.3243603706359863,0.5051025748252869,-0.6134483218193054,2.4237637519836426,0.15820126235485077,0.6830281019210815,1.946082353591919,-0.04317328706383705,0.6586501598358154,2.231501817703247
0.44634950160980225,0.089398592710495,2.284719705581665,0.47403353452682495,-0.06891907751560211,2.292245626449585,0.500637412071228,-0.22743308544158936,2.299530506134033,0.5272420644760132,-0.38595181703567505,2.3068156242370605,0.5487445592880249,-0.3849925994873047,2.268474817276001,0.6202521324157715,-0.37889689207077026,2.139974594116211,0.5926551222801208,-0.11207634210586548,2.0724339485168457,0.4584997892379761,0.08482219278812408,1.9542088508605957,0.4316687285900116,0.12420190125703812,1.9305638074874878,0.37800657749176025,0.20296132564544678,1.8832738399505615,0.3723881244659424,0.17389337718486786,1.9609146118164062,0.5060287117958069,-0.38863396644592285,2.345235824584961,0.4345211386680603,-0.3947296738624573,2.473736047744751,0.3405193090438843,-0.13802173733711243,2.5159406661987305,0.1341748833656311,0.026717722415924072,2.4838974475860596,0.09290599822998047,0.05966561660170555,2.4774887561798096,0.0103682279586792,0.1255614012479782,2.4646716117858887,0.07464882731437683,0.11038309335708618,2.4142510890960693,0.4947909712791443,0.09425783157348633,2.208749294281006,0.21279147267341614,0.23551245033740997,1.955112338066101,0.14952298998832703,0.5886543989181519,1.9283437728881836,0.05748205631971359,0.6576787829399109,1.847708821296692,0.3979080319404602,0.08453935384750366,2.360690116882324,0.03787589073181152,0.2153477817773819,2.2300214767456055,-0.053350694477558136,0.5632059574127197,2.2199649810791016,-0.1729661226272583,0.6236357688903809,2.17779541015625,0.4322003424167633,-0.5349855422973633,2.274576425552368,0.42277705669403076,-0.5884290933609009,2.275315284729004,0.4640418291091919,-0.6344415545463562,2.264040470123291,0.5855332612991333,-0.6306038498878479,2.257258653640747,0.43509164452552795,-0.6285346746444702,2.322080135345459,0.503507673740387,-0.6138676404953003,2.4217042922973633,0.159113809466362,0.6833602786064148,1.9462991952896118,-0.043887749314308167,0.659015417098999,2.2306692600250244
0.4463331699371338,0.08948168158531189,2.2848339080810547,0.47403430938720703,-0.06883980333805084,2.292342185974121,0.5006430745124817,-0.22735826671123505,2.299642324447632,0.5272526741027832,-0.3858814835548401,2.3069427013397217,0.5488052368164062,-0.38491570949554443,2.2686281204223633,0.6204872131347656,-0.3787974417209625,2.1402037143707275,0.59297114610672,-0.11194637417793274,2.0727083683013916,0.4587863087654114,0.08484028279781342,1.9543083906173706,0.43194934725761414,0.12419761717319489,1.9306284189224243,0.37827539443969727,0.20291227102279663,1.8832684755325317,0.37259751558303833,0.17385101318359375,1.960910677909851,0.5059893131256104,-0.3885701894760132,2.345336437225342,0.434307336807251,-0.3946884572505951,2.4737608432769775,0.3398246765136719,-0.1382065713405609,2.5163321495056152,0.1331120878458023,0.026133239269256592,2.4845290184020996,0.09176956862211227,0.05900119990110397,2.478168487548828,0.009084530174732208,0.12473712116479874,2.465447187423706,0.0733901858329773,0.10975836217403412,2.4149937629699707,0.49486401677131653,0.09437290579080582,2.208920955657959,0.21442478895187378,0.2362191081047058,1.95387864112854,0.15099453926086426,0.5894004702568054,1.9279532432556152,0.059430211782455444,0.6586286425590515,1.8469476699829102,0.39780232310295105,0.08459045737981796,2.3607468605041504,0.037775903940200806,0.21585240960121155,2.230499505996704,-0.05316915363073349,0.563789427280426,2.220428705215454,-0.17278578877449036,0.6243065595626831,2.1783809661865234,0.4316751956939697,-0.5345668792724609,2.2746520042419434,0.422041118144989,-0.5879740715026855,2.2754111289978027,0.46314382553100586,-0.6341565847396851,2.264230251312256,0.5846630334854126,-0.6307992935180664,2.2576351165771484,0.43412598967552185,-0.6280978322029114,2.3222224712371826,0.5024458169937134,-0.6136329770088196,2.4219462871551514,0.1603725701570511,0.684051513671875,1.9463132619857788,-0.04361196607351303,0.6595960855484009,2.2310876846313477
0.4461926817893982,0.08946427702903748,2.2848727703094482,0.47394701838493347,-0.06885206699371338,2.292379379272461,0.5006065368652344,-0.22736546397209167,2.2996933460235596,0.5272668600082397,-0.3858835995197296,2.3070075511932373,0.5488284826278687,-0.3849126100540161,2.2686970233917236,0.6205466985702515,-0.3787763714790344,2.1402738094329834,0.5932257771492004,-0.11188894510269165,2.0727784633636475,0.4592777192592621,0.08506917953491211,1.9543614387512207,0.4324881136417389,0.12446080148220062,1.9306780099868774,0.3789089024066925,0.20324406027793884,1.883311152458191,0.3731675148010254,0.1741669476032257,1.9609479904174805,0.5059949159622192,-0.3885774612426758,2.345397710800171,0.4342767000198364,-0.39471369981765747,2.473820924758911,0.3390629291534424,-0.13858085870742798,2.516963243484497,0.13120189309120178,0.024451687932014465,2.4857964515686035,0.08962968736886978,0.05705820024013519,2.479562997817993,0.00648527592420578,0.12227122485637665,2.4670963287353516,0.07071299850940704,0.10767139494419098,2.4164254665374756,0.49477657675743103,0.09438370168209076,2.208993911743164,0.21533167362213135,0.23715075850486755,1.9533742666244507,0.15177175402641296,0.5903276205062866,1.9277045726776123,0.06045549362897873,0.6596094369888306,1.846464991569519,0.39760878682136536,0.08454485237598419,2.3607516288757324,0.03771299123764038,0.21641342341899872,2.230755567550659,-0.052144162356853485,0.5646435618400574,2.221053123474121,-0.17159974575042725,0.6255733966827393,2.1791436672210693,0.4314648509025574,-0.5345263481140137,2.27516770362854,0.42175325751304626,-0.587918221950531,2.2760837078094482,0.462787389755249,-0.6341935396194458,2.265028238296509,0.5843125581741333,-0.6310318112373352,2.2583978176116943,0.4337901175022125,-0.6279243230819702,2.323009967803955,0.5021535754203796,-0.613269031047821,2.4226791858673096,0.16102387011051178,0.6849592924118042,1.9462279081344604,-0.042278021574020386,0.6604103446006775,2.2317888736724854
0.4461202025413513,0.08943101763725281,2.284677267074585,0.4739431142807007,-0.06886845827102661,2.2922933101654053,0.5006665587425232,-0.22736549377441406,2.2997355461120605,0.5273907780647278,-0.38586726784706116,2.307178020477295,0.5489574670791626,-0.38491755723953247,2.2688698768615723,0.620699405670166,-0.37885215878486633,2.140436887741089,0.5934075713157654,-0.11194640398025513,2.0729329586029053,0.45982491970062256,0.08535952866077423,1.9546457529067993,0.433108389377594,0.12482071667909622,1.9309883117675781,0.37967532873153687,0.2037431001663208,1.8836734294891357,0.37385669350624084,0.17460089921951294,1.9612853527069092,0.5061146020889282,-0.38853970170021057,2.345567226409912,0.4343726336956024,-0.3946051001548767,2.4740002155303955,0.3388342261314392,-0.1386559009552002,2.51762056350708,0.13014855980873108,0.02336326241493225,2.486541509628296,0.08841142058372498,0.05576709657907486,2.480325698852539,0.0049371495842933655,0.12057476490736008,2.4678940773010254,0.06921493262052536,0.10628533363342285,2.417189836502075,0.49467524886131287,0.09431326389312744,2.2087738513946533,0.21542653441429138,0.23803851008415222,1.9534549713134766,0.15220993757247925,0.5913068652153015,1.9280240535736084,0.060943298041820526,0.6607338786125183,1.8468444347381592,0.39756515622138977,0.08454877138137817,2.3605806827545166,0.037669628858566284,0.2167758345603943,2.230905055999756,-0.05068571865558624,0.5654182434082031,2.221771240234375,-0.1699265092611313,0.6269254684448242,2.1800777912139893,0.4316335916519165,-0.5346617698669434,2.2758986949920654,0.421941339969635,-0.5880544185638428,2.277010679244995,0.4629904627799988,-0.6343555450439453,2.26611328125,0.5845150947570801,-0.6311739683151245,2.259443759918213,0.4340035319328308,-0.6278864741325378,2.3240795135498047,0.5023854970932007,-0.6128448247909546,2.4236812591552734,0.16155995428562164,0.6859206557273865,1.946606993675232,-0.04039056971669197,0.6611299514770508,2.2326245307922363
