x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.22844308614730835,0.142225980758667,1.9683769941329956,0.2532499432563782,0.0007254481315612793,2.015298843383789,0.27813810110092163,-0.14110048115253448,2.0611836910247803,0.3030269742012024,-0.2829306721687317,2.107069969177246,0.34068214893341064,-0.2826855778694153,2.0901081562042236,0.4729486107826233,-0.27910444140434265,2.029435157775879,0.48316633701324463,-0.041447222232818604,1.9105383157730103,0.3948668837547302,0.0353066548705101,1.6831655502319336,0.3772069811820984,0.05065742880105972,1.6376910209655762,0.3418872058391571,0.08135897666215897,1.5467419624328613,0.3060597777366638,0.08127844333648682,1.61814284324646,0.26564234495162964,-0.28471726179122925,2.12453031539917,0.13337589800357819,-0.2882983982563019,2.1852033138275146,0.028003044426441193,-0.05803877115249634,2.1039698123931885,-0.09614117443561554,0.03268799930810928,1.8996583223342896,-0.12097001820802689,0.05083335191011429,1.8587960004806519,-0.17062771320343018,0.0871240645647049,1.7770713567733765,-0.09224428236484528,0.08442661166191101,1.792252540588379,0.3072958290576935,0.14504551887512207,1.9351915121078491,0.2363477647304535,0.20592628419399261,1.489404559135437,0.1989758312702179,0.6088786721229553,1.5019139051437378,0.17190487682819366,0.7117023468017578,1.3848974704742432,0.14959034323692322,0.13940644264221191,2.0015625953674316,-0.14259672164916992,0.22111064195632935,1.6618313789367676,-0.11829699575901031,0.6250311136245728,1.6753065586090088,-0.19151341915130615,0.7338398098945618,1.5869979858398438,0.25383827090263367,-0.45243945717811584,2.034925699234009,0.2508275806903839,-0.509951651096344,2.0341637134552,0.29871129989624023,-0.553061306476593,2.05130672454834,0.40943479537963867,-0.5331665277481079,2.1148345470428467,0.23888558149337769,-0.5503867268562317,2.0858120918273926,0.23992857336997986,-0.5255884528160095,2.2126004695892334,0.19554217159748077,0.7089215517044067,1.5450891256332397,-0.08579161018133163,0.7234017252922058,1.7092344760894775
0.22868338227272034,0.1422615945339203,1.9694488048553467,0.2534203827381134,0.0007019490003585815,2.016214370727539,0.27822521328926086,-0.14118075370788574,2.0619537830352783,0.303030788898468,-0.2830677032470703,2.107694625854492,0.34069007635116577,-0.28282272815704346,2.090744972229004,0.47297775745391846,-0.27924078702926636,2.0301153659820557,0.48293429613113403,-0.04141370952129364,1.9115302562713623,0.3941050171852112,0.03537478297948837,1.6843727827072144,0.3763391673564911,0.050732482224702835,1.6389412879943848,0.3408074676990509,0.08144787698984146,1.5480782985687256,0.30512985587120056,0.08131422102451324,1.6195549964904785,0.26564109325408936,-0.28485482931137085,2.125141143798828,0.13335341215133667,-0.28843677043914795,2.1857707500457764,0.027767524123191833,-0.05834271013736725,2.1043360233306885,-0.09639936685562134,0.03227125108242035,1.8999850749969482,-0.12123274803161621,0.05039404332637787,1.8591148853302002,-0.17089951038360596,0.08663962781429291,1.777374505996704,-0.09251686930656433,0.08400457352399826,1.7925748825073242,0.30752238631248474,0.14506398141384125,1.9362291097640991,0.236232191324234,0.20613212883472443,1.4904927015304565,0.1987529993057251,0.6091160178184509,1.5024933815002441,0.17158322036266327,0.711784303188324,1.3853498697280884,0.14984437823295593,0.13945920765399933,2.0026683807373047,-0.14230942726135254,0.22061023116111755,1.662737250328064,-0.11656706035137177,0.6244359016418457,1.6771191358566284,-0.1893760859966278,0.7337091565132141,1.5890295505523682,0.25393304228782654,-0.4525829553604126,2.035532236099243,0.2509409487247467,-0.5100927948951721,2.034769296646118,0.298827201128006,-0.5531848669052124,2.0519349575042725,0.4095073938369751,-0.5332558751106262,2.1155126094818115,0.23898732662200928,-0.550528883934021,2.086409568786621,0.23996108770370483,-0.5257306098937988,2.213190793991089,0.19531652331352234,0.7092211842536926,1.5455414056777954,-0.08371660113334656,0.7226200699806213,1.7112762928009033
0.22951647639274597,0.1423570215702057,1.9709337949752808,0.25401607155799866,0.000712275505065918,2.0175423622131348,0.2785443663597107,-0.14125634729862213,2.0631396770477295,0.3030734062194824,-0.2832292318344116,2.1087381839752197,0.34075692296028137,-0.28301775455474854,2.0918471813201904,0.47315531969070435,-0.27955174446105957,2.03141713142395,0.48303529620170593,-0.04111015796661377,1.914113163948059,0.3932402729988098,0.036671124398708344,1.6876968145370483,0.37528127431869507,0.052227381616830826,1.6424134969711304,0.3393632471561432,0.08333989977836609,1.551846981048584,0.3040199875831604,0.08295616507530212,1.6234817504882812,0.2656564712524414,-0.2849837839603424,2.126124858856201,0.13325807452201843,-0.28844979405403137,2.1865549087524414,0.0267554372549057,-0.05920049548149109,2.1040070056915283,-0.09793300181627274,0.032867759466171265,1.900650978088379,-0.12287069112062454,0.0512814074754715,1.8599797487258911,-0.17274606227874756,0.08810870349407196,1.7786372900009155,-0.09432491660118103,0.08527326583862305,1.7935678958892822,0.3083641529083252,0.14506791532039642,1.937726378440857,0.2353532314300537,0.20562449097633362,1.4920836687088013,0.19757357239723206,0.6086933016777039,1.5036579370498657,0.16988061368465424,0.7111991047859192,1.386441946029663,0.15066879987716675,0.13964612782001495,2.004141092300415,-0.14236703515052795,0.21955490112304688,1.6645240783691406,-0.11508811265230179,0.6233336329460144,1.6801562309265137,-0.18767264485359192,0.7331863641738892,1.5925332307815552,0.2546377182006836,-0.4529799222946167,2.0367441177368164,0.2517639100551605,-0.5104900598526001,2.036095380783081,0.2996538579463959,-0.5534430146217346,2.0535645484924316,0.4099993109703064,-0.533155083656311,2.1175765991210938,0.2396649271249771,-0.5508311986923218,2.0877652168273926,0.2400306910276413,-0.5257549285888672,2.2144787311553955,0.19421133399009705,0.7088809609413147,1.5465880632400513,-0.08180029690265656,0.7213089466094971,1.7145745754241943
0.2298140823841095,0.14233174920082092,1.9709396362304688,0.254179984331131,0.0006383955478668213,2.017470359802246,0.278571218252182,-0.1413775533437729,2.0629935264587402,0.30296316742897034,-0.28339776396751404,2.108518123626709,0.34066057205200195,-0.2832016348838806,2.091657876968384,0.4731183350086212,-0.27978870272636414,2.031334400177002,0.4835929572582245,-0.04056720435619354,1.9157593250274658,0.3931737542152405,0.03873017430305481,1.6901555061340332,0.3750899136066437,0.0545896515250206,1.6450347900390625,0.3389222323894501,0.08630859851837158,1.5547932386398315,0.30386391282081604,0.08564689755439758,1.6265544891357422,0.26553091406822205,-0.28513744473457336,2.12587308883667,0.13307315111160278,-0.28855037689208984,2.1861965656280518,0.02597270905971527,-0.059808149933815,2.103125810623169,-0.0991218239068985,0.033974334597587585,1.900846242904663,-0.12414073199033737,0.05273083224892616,1.860390305519104,-0.17417854070663452,0.09024383127689362,1.7794784307479858,-0.09572874009609222,0.08713996410369873,1.7941484451293945,0.30867353081703186,0.1449955254793167,1.9377564191818237,0.2327432632446289,0.207010880112648,1.492772102355957,0.19683876633644104,0.6102467775344849,1.505380392074585,0.168768048286438,0.7131071090698242,1.3885514736175537,0.15095463395118713,0.13966797292232513,2.0041229724884033,-0.14276474714279175,0.21813181042671204,1.664719581604004,-0.11717364937067032,0.6221178770065308,1.6784201860427856,-0.19036050140857697,0.7312573790550232,1.5903891324996948,0.25423872470855713,-0.45312148332595825,2.0366861820220947,0.25123947858810425,-0.510622501373291,2.0361061096191406,0.29901227355003357,-0.5536559224128723,2.0536820888519287,0.4093230962753296,-0.5335314273834229,2.1177895069122314,0.23899437487125397,-0.5508697032928467,2.0878095626831055,0.23927241563796997,-0.5256370306015015,2.214484214782715,0.19422750174999237,0.7103719711303711,1.5485261678695679,-0.0842476636171341,0.7204000353813171,1.71233069896698
0.22976568341255188,0.14240890741348267,1.9705708026885986,0.25400838255882263,0.0006634891033172607,2.0170059204101562,0.2783413529396057,-0.14140114188194275,2.0624067783355713,0.3026750385761261,-0.2834700345993042,2.107809066772461,0.3403671681880951,-0.28327953815460205,2.090937376022339,0.47281551361083984,-0.27988529205322266,2.030571699142456,0.4842888116836548,-0.03983578085899353,1.9169704914093018,0.39359086751937866,0.040885619819164276,1.6920534372329712,0.3754512667655945,0.05702989920973778,1.647070050239563,0.3391720950603485,0.08931845426559448,1.557103157043457,0.30430111289024353,0.08841218054294586,1.628931999206543,0.2652473747730255,-0.2852046489715576,2.1251745223999023,0.13279904425144196,-0.288598895072937,2.185540199279785,0.025300830602645874,-0.06026545166969299,2.1020617485046387,-0.10004545748233795,0.03498779237270355,1.9007041454315186,-0.12511470913887024,0.05403844267129898,1.8604326248168945,-0.17525321245193481,0.09213973581790924,1.7798895835876465,-0.0967945009469986,0.08878910541534424,1.7943527698516846,0.3086273968219757,0.14502640068531036,1.9373890161514282,0.23171988129615784,0.20884807407855988,1.4927985668182373,0.1970413625240326,0.6121639609336853,1.5069996118545532,0.16896885633468628,0.7155474424362183,1.390620231628418,0.15090397000312805,0.13979141414165497,2.0037524700164795,-0.1427536904811859,0.21716900169849396,1.6640076637268066,-0.12017149478197098,0.6214879751205444,1.6731839179992676,-0.19416910409927368,0.7290936708450317,1.583932876586914,0.25306597352027893,-0.4529359042644501,2.0360007286071777,0.24988651275634766,-0.510423481464386,2.035358428955078,0.2976122200489044,-0.5536254644393921,2.0526328086853027,0.4083024263381958,-0.533929169178009,2.116203546524048,0.23778018355369568,-0.5507010221481323,2.087066411972046,0.23877829313278198,-0.5256432294845581,2.2137653827667236,0.19483935832977295,0.7121414542198181,1.55052649974823,-0.08797822147607803,0.7203924059867859,1.7059930562973022
0.22899386286735535,0.1429823637008667,1.969008445739746,0.2532554864883423,0.0011195093393325806,2.015063762664795,0.27772316336631775,-0.14105816185474396,2.0600264072418213,0.3021915853023529,-0.28324007987976074,2.1049904823303223,0.33983832597732544,-0.2830009162425995,2.088020086288452,0.4721328020095825,-0.27943262457847595,2.0273118019104004,0.48436063528060913,-0.03924421966075897,1.9141608476638794,0.3939594030380249,0.04091721773147583,1.6889601945877075,0.375879168510437,0.05694950371980667,1.6439200639724731,0.33971866965293884,0.08901408314704895,1.5538398027420044,0.30475854873657227,0.08827730268239975,1.625616192817688,0.2648107707500458,-0.28502458333969116,2.1224493980407715,0.1325162798166275,-0.2885928750038147,2.1831576824188232,0.02475915104150772,-0.060325607657432556,2.0999374389648438,-0.10087036341428757,0.03615961968898773,1.8993847370147705,-0.12599626183509827,0.05545666813850403,1.85927414894104,-0.17624807357788086,0.09405076503753662,1.7790530920028687,-0.09777318686246872,0.09051962941884995,1.7933299541473389,0.307792603969574,0.14563897252082825,1.9356809854507446,0.23221488296985626,0.21071353554725647,1.4910391569137573,0.1983378678560257,0.6140458583831787,1.5067551136016846,0.17078210413455963,0.7179504632949829,1.390714406967163,0.15019512176513672,0.14032575488090515,2.002336025238037,-0.14261585474014282,0.2172398567199707,1.6617497205734253,-0.12125062197446823,0.6216953992843628,1.6673060655593872,-0.1954069435596466,0.7282690405845642,1.5769522190093994,0.25166356563568115,-0.452157586812973,2.032567024230957,0.24841737747192383,-0.5096325874328613,2.0315706729888916,0.29627156257629395,-0.5529940724372864,2.0480549335479736,0.40763023495674133,-0.533837080001831,2.1105971336364746,0.2368079572916031,-0.5502435564994812,2.0831258296966553,0.23914998769760132,-0.5260439515113831,2.2099649906158447,0.19623078405857086,0.7138550877571106,1.5506739616394043,-0.08941009640693665,0.7209893465042114,1.699276089668274
0.22811412811279297,0.14370879530906677,1.9680843353271484,0.2525027096271515,0.0017074644565582275,2.013617515563965,0.27716559171676636,-0.14060458540916443,2.058018922805786,0.30182918906211853,-0.2829208970069885,2.102421522140503,0.33941152691841125,-0.28261691331863403,2.085315227508545,0.4714868664741516,-0.2788171172142029,2.024132490158081,0.4844513535499573,-0.038603588938713074,1.9111557006835938,0.39409855008125305,0.04047365486621857,1.6855707168579102,0.37602800130844116,0.056289102882146835,1.6404536962509155,0.339886873960495,0.08791999518871307,1.5502196550369263,0.3049047589302063,0.08749978989362717,1.6219823360443115,0.2645149230957031,-0.2847716808319092,2.1200106143951416,0.13243956863880157,-0.28857147693634033,2.1811933517456055,0.02489370107650757,-0.05998295545578003,2.098637104034424,-0.10097593069076538,0.03722229599952698,1.8986035585403442,-0.12614986300468445,0.05666334927082062,1.8585968017578125,-0.1764977127313614,0.0955454558134079,1.7785834074020386,-0.09800410270690918,0.0918334424495697,1.7926825284957886,0.30683615803718567,0.14648863673210144,1.9345884323120117,0.23382943868637085,0.2124083936214447,1.4896339178085327,0.1998036652803421,0.6157241463661194,1.5056214332580566,0.17291244864463806,0.7197619676589966,1.389540672302246,0.14939209818840027,0.1409289538860321,2.001580238342285,-0.14212363958358765,0.21725565195083618,1.659742832183838,-0.12274543195962906,0.6218483448028564,1.662240743637085,-0.1970999389886856,0.7273581624031067,1.570803165435791,0.2503017783164978,-0.4511971175670624,2.02925443649292,0.24701319634914398,-0.5086557865142822,2.0278234481811523,0.2950458526611328,-0.5521690249443054,2.0433380603790283,0.4071897566318512,-0.5335794687271118,2.104613780975342,0.2360382378101349,-0.5496843457221985,2.079179525375366,0.24000152945518494,-0.52653968334198,2.2061643600463867,0.1974254846572876,0.7154834270477295,1.5496442317962646,-0.09150119125843048,0.7215426564216614,1.6935524940490723
0.2272413969039917,0.14406082034111023,1.9683759212493896,0.2518150210380554,0.001972690224647522,2.0135130882263184,0.2766973376274109,-0.14041943848133087,2.057508707046509,0.30158036947250366,-0.2828158140182495,2.101505756378174,0.3390946388244629,-0.28246140480041504,2.084256410598755,0.47093549370765686,-0.2784818410873413,2.0225720405578613,0.48475074768066406,-0.038299888372421265,1.909643530845642,0.39446690678596497,0.04002442955970764,1.6837750673294067,0.3764101266860962,0.055689290165901184,1.6386014223098755,0.34029659628868103,0.08701901137828827,1.5482540130615234,0.3053210973739624,0.08690725266933441,1.6200190782546997,0.26433658599853516,-0.28471794724464417,2.1192333698272705,0.1324957311153412,-0.2886975109577179,2.180917739868164,0.02528718113899231,-0.05994372069835663,2.098400354385376,-0.10062290728092194,0.03720519691705704,1.8983725309371948,-0.12580493092536926,0.05663498118519783,1.8583669662475586,-0.17616896331310272,0.09549455344676971,1.7783558368682861,-0.09766953438520432,0.09168241173028946,1.792385220527649,0.30588361620903015,0.14696666598320007,1.934708833694458,0.23572425544261932,0.21391591429710388,1.4894444942474365,0.20123015344142914,0.6172057390213013,1.505205750465393,0.1750233769416809,0.7212218642234802,1.388946533203125,0.14859917759895325,0.14115497469902039,2.0020430088043213,-0.14137017726898193,0.21784305572509766,1.658966302871704,-0.1223829910159111,0.6224631667137146,1.6606999635696411,-0.19645269215106964,0.7277126312255859,1.5687295198440552,0.249329075217247,-0.4507579505443573,2.028122663497925,0.24608024954795837,-0.5082075595855713,2.0264384746551514,0.29433906078338623,-0.5517455339431763,2.0411388874053955,0.4071996510028839,-0.533352255821228,2.101123332977295,0.23577791452407837,-0.5495059490203857,2.0777111053466797,0.24127642810344696,-0.5270067453384399,2.204744577407837,0.19846771657466888,0.7169636487960815,1.5492125749588013,-0.09136403352022171,0.7222533822059631,1.6919347047805786
0.22702601552009583,0.1438423991203308,1.9695971012115479,0.25175556540489197,0.0017630159854888916,2.014669418334961,0.27678215503692627,-0.1406172811985016,2.0586142539978027,0.30180948972702026,-0.2830018401145935,2.10256028175354,0.33928146958351135,-0.28263840079307556,2.0852208137512207,0.47097253799438477,-0.2786272466182709,2.023218870162964,0.48508840799331665,-0.038604602217674255,1.909988522529602,0.39476680755615234,0.03938286006450653,1.6840183734893799,0.3767024874687195,0.05498035252094269,1.6388243436813354,0.34057384729385376,0.086175337433815,1.5484362840652466,0.30563676357269287,0.08623860776424408,1.6202201843261719,0.26460954546928406,-0.2849128246307373,2.120377540588379,0.13291846215724945,-0.288923978805542,2.1823794841766357,0.0264018252491951,-0.059956714510917664,2.099557638168335,-0.09946040064096451,0.03677855432033539,1.899298906326294,-0.12463285028934479,0.05612560734152794,1.8592472076416016,-0.17497774958610535,0.09481970965862274,1.7791436910629272,-0.09647361934185028,0.09084425866603851,1.7931017875671387,0.30559346079826355,0.14678463339805603,1.9357647895812988,0.23711813986301422,0.2140645682811737,1.4902863502502441,0.20207026600837708,0.6173233985900879,1.5056513547897339,0.17621082067489624,0.7212347388267517,1.3892199993133545,0.1484585702419281,0.1409001648426056,2.003429412841797,-0.14061826467514038,0.21864871680736542,1.6598362922668457,-0.12075844407081604,0.6232196688652039,1.6630136966705322,-0.1943775713443756,0.7289470434188843,1.5712287425994873,0.24909904599189758,-0.4510583281517029,2.029776096343994,0.24582667648792267,-0.5085093379020691,2.028212547302246,0.2941575348377228,-0.5520328283309937,2.0427136421203613,0.4073624610900879,-0.5335622429847717,2.102018356323242,0.23580779135227203,-0.5497136116027832,2.079615592956543,0.24203817546367645,-0.5269911289215088,2.206573963165283,0.19900746643543243,0.7171058654785156,1.5495834350585938,-0.08959878981113434,0.7228341698646545,1.6946678161621094
0.2268737256526947,0.14357608556747437,1.9701815843582153,0.2517368495464325,0.0015474259853363037,2.015336751937866,0.27687007188796997,-0.14078232645988464,2.0593807697296143,0.30200403928756714,-0.28311634063720703,2.103426218032837,0.339449942111969,-0.2827586531639099,2.086030960083008,0.4710516929626465,-0.27876847982406616,2.0238282680511475,0.48502886295318604,-0.03885452449321747,1.9103304147720337,0.39463770389556885,0.03923672437667847,1.6844145059585571,0.37655946612358093,0.054854974150657654,1.6392313241958618,0.3404030203819275,0.08609147369861603,1.5488649606704712,0.30549779534339905,0.08615286648273468,1.6206672191619873,0.2648313343524933,-0.2850210666656494,2.121299982070923,0.1332295686006546,-0.28901124000549316,2.183502674102783,0.027398712933063507,-0.05969831347465515,2.1007304191589355,-0.09839091449975967,0.03651942312717438,1.900166392326355,-0.12354884296655655,0.05576297268271446,1.860053539276123,-0.1738646924495697,0.09425006806850433,1.7798279523849487,-0.0953582152724266,0.0901772677898407,1.7937595844268799,0.30539289116859436,0.14653146266937256,1.9362435340881348,0.2377198040485382,0.21335260570049286,1.4905685186386108,0.20219138264656067,0.6165750026702881,1.5059012174606323,0.1764371395111084,0.7204686403274536,1.3894284963607788,0.14835456013679504,0.14062070846557617,2.004119634628296,-0.1406305730342865,0.2198840081691742,1.6607890129089355,-0.11889474838972092,0.6243165135383606,1.6676859855651855,-0.19198420643806458,0.7312233448028564,1.5768458843231201,0.24919578433036804,-0.45147618651390076,2.0314278602600098,0.2459215223789215,-0.5089321732521057,2.0301120281219482,0.2942713499069214,-0.5523931980133057,2.0447309017181396,0.4075549244880676,-0.5336722731590271,2.1038012504577637,0.23597316443920135,-0.5499176383018494,2.0817017555236816,0.24237671494483948,-0.5266581773757935,2.2085518836975098,0.19893331825733185,0.7163512706756592,1.5498363971710205,-0.0872863233089447,0.7234917283058167,1.7002650499343872
0.22690196335315704,0.1429712474346161,1.9708456993103027,0.2518586218357086,0.0010216087102890015,2.016192674636841,0.2770434617996216,-0.141232430934906,2.0604465007781982,0.30222904682159424,-0.28349071741104126,2.104701519012451,0.33966493606567383,-0.2831531763076782,2.0872855186462402,0.47123825550079346,-0.279235303401947,2.025001049041748,0.4847998321056366,-0.03944393992424011,1.911163091659546,0.3943909704685211,0.03902995586395264,1.6853724718093872,0.37630918622016907,0.05472473427653313,1.6402143239974976,0.34014564752578735,0.08611428737640381,1.5498980283737183,0.3052481412887573,0.08606866002082825,1.6217085123062134,0.265066921710968,-0.2853744626045227,2.122598648071289,0.13349361717700958,-0.2892923355102539,2.1848831176757812,0.028016068041324615,-0.05982184410095215,2.1020538806915283,-0.09772618860006332,0.03604257106781006,1.9012748003005981,-0.12287463992834091,0.05521545559167862,1.861119031906128,-0.17317155003547668,0.09356121718883514,1.780807375907898,-0.09466250240802765,0.08944886922836304,1.7947357892990112,0.30539724230766296,0.14591296017169952,1.9368542432785034,0.23776328563690186,0.2118913233280182,1.4910451173782349,0.2018706202507019,0.6150708198547363,1.5067161321640015,0.17602677643299103,0.7190399169921875,1.390329360961914,0.14840668439865112,0.14002953469753265,2.0048370361328125,-0.1410278081893921,0.22080941498279572,1.6622358560562134,-0.1169755607843399,0.6250213980674744,1.6732652187347412,-0.18955719470977783,0.7332724928855896,1.5836162567138672,0.24934005737304688,-0.45224112272262573,2.0336923599243164,0.2459985315799713,-0.5096994042396545,2.032738208770752,0.29427003860473633,-0.5531232357025146,2.0477168560028076,0.40747392177581787,-0.5341612696647644,2.106858015060425,0.23591330647468567,-0.5503414273262024,2.084571123123169,0.2421298623085022,-0.5262793898582458,2.2112784385681152,0.19852101802825928,0.7148076295852661,1.550735354423523,-0.0847642719745636,0.723675012588501,1.7068246603012085
0.2272016406059265,0.1424088478088379,1.9718455076217651,0.2521999180316925,0.0005163699388504028,2.0173442363739014,0.2773911952972412,-0.14168408513069153,2.0617623329162598,0.302583247423172,-0.2838888168334961,2.1061816215515137,0.34002506732940674,-0.2835642695426941,2.0887787342071533,0.4716269075870514,-0.2796933352947235,2.02653431892395,0.4846336841583252,-0.039918676018714905,1.9125800132751465,0.3940788209438324,0.03922460973262787,1.687074065208435,0.3759678602218628,0.05505326762795448,1.6419728994369507,0.3397459089756012,0.08671058714389801,1.5517704486846924,0.3048962950706482,0.08646051585674286,1.6236060857772827,0.265415221452713,-0.2857588529586792,2.1240673065185547,0.13381338119506836,-0.2896297872066498,2.186311721801758,0.028313562273979187,-0.06025822460651398,2.103214740753174,-0.09742794930934906,0.03546035289764404,1.9023569822311401,-0.12257625162601471,0.05460406839847565,1.8621854782104492,-0.172872856259346,0.09289149940013885,1.7818423509597778,-0.09436188638210297,0.0887858048081398,1.795773983001709,0.3056882917881012,0.14533010125160217,1.9378329515457153,0.23748242855072021,0.21012023091316223,1.4919261932373047,0.20119737088680267,0.6132837533950806,1.507336139678955,0.17510057985782623,0.7171400189399719,1.3909002542495728,0.14871498942375183,0.1394875943660736,2.0058579444885254,-0.1414371132850647,0.22118216753005981,1.6640679836273193,-0.11525137722492218,0.625161349773407,1.6785569190979004,-0.1874338686466217,0.7345658540725708,1.5899860858917236,0.24979835748672485,-0.45289796590805054,2.035717487335205,0.24639372527599335,-0.5103554725646973,2.035010576248169,0.2945500910282135,-0.5537658333778381,2.0503904819488525,0.4075236916542053,-0.5346653461456299,2.1099231243133545,0.2360418438911438,-0.5507491827011108,2.0869836807250977,0.2417503297328949,-0.5261182188987732,2.213604211807251,0.19780127704143524,0.7130528688430786,1.551284670829773,-0.08246196806430817,0.7233529090881348,1.7129101753234863
0.22787261009216309,0.14197060465812683,1.9739596843719482,0.2527622580528259,5.081295967102051e-05,2.0194311141967773,0.27777400612831116,-0.1421825885772705,2.0638434886932373,0.3027864992618561,-0.2844202518463135,2.1082570552825928,0.34025293588638306,-0.2841215431690216,2.090907096862793,0.4719477891921997,-0.28034085035324097,2.02884840965271,0.48452067375183105,-0.04033574461936951,1.9153339862823486,0.39342063665390015,0.039732202887535095,1.690375804901123,0.37520062923431396,0.055745791643857956,1.6453841924667358,0.3387606143951416,0.08777296543121338,1.5554008483886719,0.30410128831863403,0.08726855367422104,1.6273268461227417,0.26559188961982727,-0.28626489639282227,2.1260898113250732,0.13389703631401062,-0.2900455892086029,2.1881484985351562,0.027873165905475616,-0.061236754059791565,2.104175090789795,-0.09811549633741379,0.03506327420473099,1.9037519693374634,-0.12331322580575943,0.05432327836751938,1.863667368888855,-0.1737086921930313,0.09284329414367676,1.7834980487823486,-0.09517918527126312,0.08864861726760864,1.7972962856292725,0.30636289715766907,0.14483869075775146,1.9399480819702148,0.23619873821735382,0.20746828615665436,1.4938991069793701,0.19910892844200134,0.6107130646705627,1.5083810091018677,0.1722969114780426,0.7142298817634583,1.39174222946167,0.1493823230266571,0.1391025185585022,2.0079712867736816,-0.14213132858276367,0.22094890475273132,1.6671983003616333,-0.11387354880571365,0.624762773513794,1.6853011846542358,-0.18580517172813416,0.7353635430335999,1.5979366302490234,0.2509491741657257,-0.45370128750801086,2.0378060340881348,0.24761487543582916,-0.5111575126647949,2.037254810333252,0.295644611120224,-0.5544571280479431,2.053293228149414,0.40793898701667786,-0.5350344181060791,2.1139612197875977,0.23675157129764557,-0.5513842701911926,2.089242696762085,0.24107536673545837,-0.5263280272483826,2.215818166732788,0.19568300247192383,0.7106223702430725,1.5520879030227661,-0.08047708123922348,0.7225004434585571,1.7204569578170776
0.2283182144165039,0.14177533984184265,1.9749138355255127,0.25314998626708984,-0.00016711652278900146,2.020332098007202,0.2780719995498657,-0.14242395758628845,2.0647053718566895,0.3029947578907013,-0.28468507528305054,2.1090798377990723,0.34048908948898315,-0.28438061475753784,2.0917932987213135,0.47228819131851196,-0.2805790901184082,2.029956340789795,0.48465800285339355,-0.040426865220069885,1.9167386293411255,0.39326420426368713,0.03986398130655289,1.691982626914978,0.3749854564666748,0.05592215061187744,1.6470314264297485,0.33842793107032776,0.08803848922252655,1.5571290254592896,0.3038538098335266,0.0874381735920906,1.6290942430496216,0.2657712996006012,-0.28653573989868164,2.1268489360809326,0.13397221267223358,-0.2903372645378113,2.188685894012451,0.027428038418293,-0.06201842427253723,2.1040501594543457,-0.09872104972600937,0.035008445382118225,1.904083013534546,-0.12395086884498596,0.0544138178229332,1.8640896081924438,-0.17441050708293915,0.09322457015514374,1.7841026782989502,-0.09586984664201736,0.08895154297351837,1.7978074550628662,0.30684518814086914,0.14465704560279846,1.9409863948822021,0.23544517159461975,0.20743843913078308,1.4950551986694336,0.19818219542503357,0.6107602119445801,1.5093724727630615,0.1710105687379837,0.7142093181610107,1.39271080493927,0.14979124069213867,0.13889363408088684,2.0088412761688232,-0.1422543227672577,0.21954891085624695,1.66810941696167,-0.11599797755479813,0.6236640214920044,1.6843430995941162,-0.18857648968696594,0.733525812625885,1.5965211391448975,0.25186049938201904,-0.4540172517299652,2.0382723808288574,0.2485353797674179,-0.511470377445221,2.037736654281616,0.2964058220386505,-0.5547505021095276,2.0542778968811035,0.4080946147441864,-0.5352708697319031,2.116018056869507,0.23716863989830017,-0.5516518354415894,2.089646339416504,0.24025589227676392,-0.5264913439750671,2.216228723526001,0.1948184072971344,0.7107177972793579,1.5530321598052979,-0.08305302262306213,0.7217484712600708,1.719028353691101
