x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.07357068359851837,0.18344242870807648,2.124274492263794,0.09549747407436371,0.047213464975357056,2.1619927883148193,0.11634165793657303,-0.08928787708282471,2.199338436126709,0.1371864676475525,-0.22579331696033478,2.236685276031494,0.17082208395004272,-0.22691263258457184,2.2167980670928955,0.29283270239830017,-0.22828665375709534,2.143676519393921,0.26385101675987244,0.01014004647731781,2.029611110687256,0.15716157853603363,0.12310801446437836,1.826583981513977,0.13582369685173035,0.145701602101326,1.7859785556793213,0.09314791858196259,0.19088879227638245,1.7047677040100098,0.06300540268421173,0.17740464210510254,1.7774944305419922,0.10377740114927292,-0.22615762054920197,2.2569782733917236,-0.018233224749565125,-0.22478359937667847,2.3300998210906982,-0.14600762724876404,0.001108512282371521,2.2722675800323486,-0.312323659658432,0.10095548629760742,2.1057324409484863,-0.3455868661403656,0.12092488259077072,2.072425365447998,-0.4121132791042328,0.16086366772651672,2.0058112144470215,-0.33234888315200806,0.15792155265808105,2.00288724899292,0.1434401273727417,0.18345467746257782,2.0837016105651855,-0.001834675669670105,0.28548285365104675,1.709180474281311,0.005349799524992704,0.6511991024017334,1.7530890703201294,-0.03220696374773979,0.7557015419006348,1.6616164445877075,0.003701232373714447,0.18343017995357513,2.1648473739624023,-0.3215532898902893,0.26893168687820435,1.9226086139678955,-0.3175985813140869,0.6369677186012268,1.9387873411178589,-0.4048636257648468,0.7328449487686157,1.8764104843139648,0.08572186529636383,-0.37382543087005615,2.1684560775756836,0.08056802302598953,-0.42516225576400757,2.166511058807373,0.12164613604545593,-0.4661751985549927,2.1807491779327393,0.22179938852787018,-0.4545017182826996,2.2377262115478516,0.06827759742736816,-0.4619992971420288,2.211944341659546,0.07058851420879364,-0.44266995787620544,2.3261122703552246,0.020263547077775,0.7382703423500061,1.7982161045074463,-0.2871919870376587,0.7276873588562012,1.9649726152420044
0.07336234301328659,0.1838202327489853,2.1224870681762695,0.09527525305747986,0.04749967157840729,2.159794807434082,0.1161891520023346,-0.0890970528125763,2.1966633796691895,0.13710367679595947,-0.225697860121727,2.2335329055786133,0.17074225842952728,-0.226725772023201,2.213658094406128,0.29276958107948303,-0.2277652472257614,2.1405858993530273,0.2640097439289093,0.011232525110244751,2.0278921127319336,0.1569928526878357,0.12376607954502106,1.824912667274475,0.13558948040008545,0.14627279341220856,1.7843167781829834,0.09278272092342377,0.19128622114658356,1.703125,0.06269355118274689,0.17772209644317627,1.775827169418335,0.10369241237640381,-0.2261546105146408,2.2538084983825684,-0.018334917724132538,-0.22511513531208038,2.326880693435669,-0.14659500122070312,0.000933721661567688,2.271219253540039,-0.31344616413116455,0.10149466246366501,2.105794668197632,-0.34681639075279236,0.12160684913396835,2.072709798812866,-0.41355687379837036,0.16183122992515564,2.006540060043335,-0.33382025361061096,0.15911579132080078,2.0034339427948,0.14321693778038025,0.1839400827884674,2.081895589828491,-0.0021332204341888428,0.28550636768341064,1.7072796821594238,0.007130316458642483,0.6508173942565918,1.7540669441223145,-0.02992723509669304,0.7562463283538818,1.6634587049484253,0.003507755696773529,0.18370038270950317,2.163078546524048,-0.3228878676891327,0.26879167556762695,1.9222365617752075,-0.31861820816993713,0.6367993354797363,1.93894362449646,-0.40608954429626465,0.7328262329101562,1.8770891427993774,0.08560223877429962,-0.37284421920776367,2.163429021835327,0.0802982747554779,-0.42414242029190063,2.1609127521514893,0.121156707406044,-0.4654359221458435,2.174978017807007,0.2209867686033249,-0.45468324422836304,2.2327053546905518,0.06760384142398834,-0.461414635181427,2.2058796882629395,0.06925361603498459,-0.443289577960968,2.3202600479125977,0.02257068082690239,0.7374447584152222,1.799865484237671,-0.28803786635398865,0.7274596095085144,1.9651308059692383
0.073252372443676,0.18384715914726257,2.1228837966918945,0.0951087698340416,0.047541067004203796,2.1602158546447754,0.11608999967575073,-0.08903925120830536,2.1970443725585938,0.13707184791564941,-0.22562365233898163,2.2338740825653076,0.1707153469324112,-0.22662420570850372,2.214014768600464,0.2927637994289398,-0.22756433486938477,2.1409974098205566,0.26355990767478943,0.01158595085144043,2.028810739517212,0.15559378266334534,0.12356580048799515,1.8260629177093506,0.13400055468082428,0.14596177637577057,1.7855134010314941,0.09081410616636276,0.19075371325016022,1.7044142484664917,0.06100691854953766,0.17721620202064514,1.7772278785705566,0.10365640372037888,-0.2261076420545578,2.254133701324463,-0.018392041325569153,-0.22516751289367676,2.32715106010437,-0.14712871611118317,0.0007911920547485352,2.2723686695098877,-0.3143729567527771,0.10140176862478256,2.107414960861206,-0.34782180190086365,0.1215238869190216,2.0744242668151855,-0.41471949219703674,0.1617681235074997,2.0084426403045654,-0.3349892795085907,0.1592392921447754,2.0052402019500732,0.14313402771949768,0.18395006656646729,2.0823466777801514,-0.0007054954767227173,0.28374433517456055,1.7066795825958252,0.010562896728515625,0.648473858833313,1.7573596239089966,-0.025532927364110947,0.7550718784332275,1.667739748954773,0.003370724618434906,0.18374425172805786,2.1634209156036377,-0.323278546333313,0.26921314001083374,1.923067331314087,-0.31908777356147766,0.6372435092926025,1.9391645193099976,-0.40667885541915894,0.7331429123878479,1.8772865533828735,0.08547939360141754,-0.37253594398498535,2.1633212566375732,0.08006063848733902,-0.42382004857063293,2.1606979370117188,0.12076759338378906,-0.46523869037628174,2.1748502254486084,0.22040845453739166,-0.4548245370388031,2.2329795360565186,0.06710361689329147,-0.46113914251327515,2.2055559158325195,0.06836053729057312,-0.443209171295166,2.319979429244995,0.026350969448685646,0.7345176935195923,1.804126262664795,-0.288493812084198,0.7279538512229919,1.9651561975479126
0.07317006587982178,0.18439115583896637,2.1210434436798096,0.09495881199836731,0.048030972480773926,2.157862663269043,0.11589837819337845,-0.08860313892364502,2.19415545463562,0.13683857023715973,-0.22524136304855347,2.2304491996765137,0.17050594091415405,-0.22614645957946777,2.2106752395629883,0.29269078373908997,-0.22673843801021576,2.1379504203796387,0.26299208402633667,0.012952625751495361,2.027228593826294,0.1540265828371048,0.12375210970640182,1.8244545459747314,0.13223348557949066,0.14591200649738312,1.7838996648788452,0.0886472836136818,0.1902318000793457,1.7027900218963623,0.05902940034866333,0.17662182450294495,1.7756435871124268,0.10339879989624023,-0.22582131624221802,2.250617742538452,-0.01878604292869568,-0.22522933781147003,2.3233425617218018,-0.14769615232944489,0.0012180358171463013,2.2714107036590576,-0.3147934675216675,0.10495112836360931,2.108360767364502,-0.34821292757987976,0.12569774687290192,2.0757508277893066,-0.4150518476963043,0.16719098389148712,2.010530948638916,-0.3353506922721863,0.16455644369125366,2.007233142852783,0.14308439195156097,0.18464338779449463,2.080603837966919,0.0014844238758087158,0.28190672397613525,1.7034286260604858,0.012172275222837925,0.6460559368133545,1.758219599723816,-0.023337572813034058,0.753619909286499,1.66952645778656,0.0032557398080825806,0.1841389238834381,2.1614830493927,-0.3250162601470947,0.26990392804145813,1.9234626293182373,-0.3212983012199402,0.6379414796829224,1.9394463300704956,-0.4094580411911011,0.7336868047714233,1.8781425952911377,0.08558141440153122,-0.370978981256485,2.157201051712036,0.0799202248454094,-0.4222021698951721,2.1538405418395996,0.12016597390174866,-0.46403610706329346,2.1681301593780518,0.2189158797264099,-0.45492643117904663,2.2280094623565674,0.06602241098880768,-0.46001261472702026,2.1980130672454834,0.0655091181397438,-0.4435265362262726,2.3126778602600098,0.027571506798267365,0.731584370136261,1.8060476779937744,-0.2906723916530609,0.7287055850028992,1.9652087688446045
0.07321086525917053,0.1841209977865219,2.1229915618896484,0.09498408436775208,0.04783892631530762,2.160032033920288,0.11589644849300385,-0.08870790898799896,2.1965904235839844,0.13680943846702576,-0.22525882720947266,2.233149766921997,0.1705092191696167,-0.22618655860424042,2.213442802429199,0.29282301664352417,-0.22686272859573364,2.1409504413604736,0.2632817029953003,0.012703940272331238,2.0299603939056396,0.15498360991477966,0.12352923303842545,1.8268647193908691,0.13332399725914001,0.1456942856311798,1.786245584487915,0.09000475704669952,0.19002440571784973,1.7050073146820068,0.06014719605445862,0.17639058828353882,1.7777526378631592,0.10333695262670517,-0.22581522166728973,2.2532541751861572,-0.018976829946041107,-0.2251390516757965,2.325746536254883,-0.14800652861595154,0.001054331660270691,2.2731008529663086,-0.31472694873809814,0.10553658753633499,2.110170364379883,-0.34807103872299194,0.12643304467201233,2.0775842666625977,-0.41475921869277954,0.1682259440422058,2.0124120712280273,-0.33506613969802856,0.16543221473693848,2.0091798305511475,0.1431860774755478,0.18434284627437592,2.082674741744995,0.003686875104904175,0.281629741191864,1.7046977281570435,0.01202224288135767,0.6458053588867188,1.759861707687378,-0.023458652198314667,0.7532572746276855,1.6710079908370972,0.003235653042793274,0.1838991492986679,2.1633083820343018,-0.32461994886398315,0.27076491713523865,1.9250723123550415,-0.32121026515960693,0.6388541460037231,1.9404058456420898,-0.40939241647720337,0.7344253659248352,1.8788440227508545,0.0858290046453476,-0.37128669023513794,2.1602516174316406,0.08015044033527374,-0.422524631023407,2.1570794582366943,0.12029744684696198,-0.4643271863460541,2.171755790710449,0.21875177323818207,-0.455025851726532,2.2321105003356934,0.06599816679954529,-0.460141122341156,2.2013440132141113,0.06490381807088852,-0.4431653618812561,2.315943717956543,0.026627663522958755,0.7313799262046814,1.8078676462173462,-0.2906796634197235,0.7296934723854065,1.966037631034851
0.0731450766324997,0.18365098536014557,2.1243231296539307,0.09502611309289932,0.047490194439888,2.161712646484375,0.11598119884729385,-0.08893279731273651,2.198674440383911,0.13693690299987793,-0.22535987198352814,2.2356371879577637,0.17065012454986572,-0.22632606327533722,2.2159595489501953,0.29301881790161133,-0.22714479267597198,2.143562078475952,0.2628905475139618,0.012107983231544495,2.0321433544158936,0.15432345867156982,0.12308311462402344,1.829318642616272,0.1326100379228592,0.14527814090251923,1.7887537479400635,0.08918319642543793,0.1896681934595108,1.707623839378357,0.059437088668346405,0.1759909838438034,1.7803943157196045,0.1034514531493187,-0.22587646543979645,2.2557168006896973,-0.018917247653007507,-0.22505773603916168,2.3281142711639404,-0.1480342447757721,0.000706404447555542,2.2740488052368164,-0.3145214021205902,0.10493994504213333,2.1107773780822754,-0.34781885147094727,0.1257866472005844,2.078123092651367,-0.414413720369339,0.16748006641864777,2.012814521789551,-0.3347339928150177,0.16457687318325043,2.0096282958984375,0.14315414428710938,0.18385052680969238,2.0840792655944824,0.004855126142501831,0.28145575523376465,1.70572030544281,0.009001621976494789,0.645842969417572,1.7600798606872559,-0.027125144377350807,0.7527127861976624,1.6707736253738403,0.0031360015273094177,0.18345144391059875,2.164566993713379,-0.32353734970092773,0.2721457779407501,1.9253458976745605,-0.3204677999019623,0.6402578353881836,1.9406545162200928,-0.40848538279533386,0.7357603907585144,1.8787345886230469,0.0860496386885643,-0.3721277713775635,2.1640825271606445,0.08041077852249146,-0.4234088659286499,2.1613833904266357,0.1206035166978836,-0.46505114436149597,2.1764400005340576,0.21908390522003174,-0.45511186122894287,2.2367002964019775,0.06629431247711182,-0.4606354534626007,2.206005573272705,0.06520780175924301,-0.44260072708129883,2.320469856262207,0.022426042705774307,0.7316821217536926,1.8079684972763062,-0.2901054322719574,0.7311276793479919,1.9663974046707153
0.07271742075681686,0.18293355405330658,2.125415086746216,0.09473028779029846,0.046890854835510254,2.1631360054016113,0.11572754383087158,-0.08941379189491272,2.200488567352295,0.13672542572021484,-0.2257225066423416,2.237842321395874,0.17043402791023254,-0.22673693299293518,2.2181618213653564,0.2927875816822052,-0.22773364186286926,2.145745277404785,0.2618051767349243,0.010957866907119751,2.0334324836730957,0.15395599603652954,0.12268751859664917,1.830675482749939,0.13238616287708282,0.14503344893455505,1.7901240587234497,0.08924649655818939,0.18972530961036682,1.7090212106704712,0.05924805998802185,0.1757674217224121,1.7816247940063477,0.10324503481388092,-0.22618961334228516,2.2579286098480225,-0.019108518958091736,-0.22519290447235107,2.3303451538085938,-0.14742343127727509,0.0007322132587432861,2.2752010822296143,-0.31308287382125854,0.1047232374548912,2.1109812259674072,-0.34621477127075195,0.1255214363336563,2.078137159347534,-0.41247856616973877,0.16711784899234772,2.012449264526367,-0.33280348777770996,0.16403169929981232,2.0095582008361816,0.14272956550121307,0.18310727179050446,2.0851845741271973,0.0057010650634765625,0.28190359473228455,1.7066673040390015,0.0071837687864899635,0.6465445160865784,1.759469747543335,-0.029230888932943344,0.7527891397476196,1.6695340871810913,0.0027052760124206543,0.1827598363161087,2.1656455993652344,-0.3227144479751587,0.2731749415397644,1.925354242324829,-0.320170134305954,0.6412676572799683,1.9413113594055176,-0.40802323818206787,0.73676997423172,1.879154086112976,0.08605727553367615,-0.3733665347099304,2.1678614616394043,0.08055968582630157,-0.42469915747642517,2.165681838989258,0.12092473357915878,-0.4660838842391968,2.181037187576294,0.21956488490104675,-0.45526474714279175,2.2409329414367676,0.0666733980178833,-0.46153396368026733,2.21071720123291,0.06585276871919632,-0.44237327575683594,2.325026512145996,0.019816221669316292,0.73267662525177,1.8070491552352905,-0.2900376617908478,0.7321311235427856,1.9673495292663574
0.07240618765354156,0.18236921727657318,2.126008987426758,0.09455876052379608,0.04641246795654297,2.1639175415039062,0.1155996322631836,-0.08980907499790192,2.201507568359375,0.13664112985134125,-0.22603470087051392,2.2390987873077393,0.17033332586288452,-0.22708137333393097,2.21939754486084,0.2926301658153534,-0.22819720208644867,2.1468987464904785,0.2613128125667572,0.009966105222702026,2.0336363315582275,0.15457136929035187,0.12267196923494339,1.830871820449829,0.13322308659553528,0.14521314203739166,1.7903189659118652,0.0905265063047409,0.1902954876422882,1.709213137626648,0.060185790061950684,0.17610548436641693,1.781618595123291,0.10317763686180115,-0.22646863758563995,2.2592082023620605,-0.019119195640087128,-0.22535280883312225,2.331707000732422,-0.14646995067596436,0.0008003413677215576,2.2754268646240234,-0.3111734390258789,0.10511260479688644,2.1104979515075684,-0.34411412477493286,0.12597505748271942,2.077512264251709,-0.40999552607536316,0.16769996285438538,2.011540651321411,-0.3303348124027252,0.16428112983703613,2.0089027881622314,0.14243477582931519,0.18257099390029907,2.0858101844787598,0.006585597991943359,0.28309255838394165,1.707315444946289,0.006460445001721382,0.6479880809783936,1.7583900690078735,-0.03002946637570858,0.7536646127700806,1.6678143739700317,0.0023775994777679443,0.1821674406528473,2.166207790374756,-0.3225517272949219,0.2729584276676178,1.9253846406936646,-0.32023605704307556,0.6410236358642578,1.9421162605285645,-0.40800192952156067,0.7366113066673279,1.8799620866775513,0.08602891862392426,-0.3743755519390106,2.170496940612793,0.08066477626562119,-0.4257468283176422,2.1687378883361816,0.12123061716556549,-0.46690651774406433,2.184206008911133,0.2201579511165619,-0.4553515315055847,2.2435243129730225,0.06710893660783768,-0.46227991580963135,2.2141311168670654,0.06681317090988159,-0.4422428607940674,2.3283116817474365,0.01858203113079071,0.7343944311141968,1.8056068420410156,-0.2902088761329651,0.7318494915962219,1.9684115648269653
0.07229075580835342,0.18231694400310516,2.1262319087982178,0.09454256296157837,0.04645891487598419,2.1643967628479004,0.11561625450849533,-0.08966796100139618,2.2022712230682373,0.13669058680534363,-0.22579890489578247,2.2401468753814697,0.17035025358200073,-0.22689738869667053,2.2203986644744873,0.29253172874450684,-0.22820383310317993,2.1477200984954834,0.2614741623401642,0.009574607014656067,2.033586025238037,0.1558452546596527,0.12344352155923843,1.8308913707733154,0.13471947610378265,0.14621730148792267,1.790352463722229,0.09246791154146194,0.19176486134529114,1.7092746496200562,0.06184575706720352,0.17745986580848694,1.7815381288528442,0.10325996577739716,-0.22618001699447632,2.2603065967559814,-0.018921509385108948,-0.22487357258796692,2.3329851627349854,-0.14541959762573242,0.0014400333166122437,2.27545166015625,-0.30935928225517273,0.10594478249549866,2.1098883152008057,-0.34214723110198975,0.12684573233127594,2.076775550842285,-0.4077230989933014,0.1686476320028305,2.0105502605438232,-0.32807254791259766,0.16489581763744354,2.008084535598755,0.14226862788200378,0.18246108293533325,2.085944652557373,0.005581066012382507,0.28452369570732117,1.7081573009490967,0.006011459045112133,0.6495735049247742,1.7581602334976196,-0.030611298978328705,0.7550269961357117,1.667374610900879,0.002312891185283661,0.18217280507087708,2.1665191650390625,-0.3231346309185028,0.27214178442955017,1.9260756969451904,-0.3203321695327759,0.6401902437210083,1.9432319402694702,-0.4080793261528015,0.7359613180160522,1.8813287019729614,0.08609785884618759,-0.3748200833797455,2.1729347705841064,0.08088188618421555,-0.42622923851013184,2.1715829372406006,0.1216810867190361,-0.46715837717056274,2.1870949268341064,0.22096514701843262,-0.45486509799957275,2.2457094192504883,0.06772512942552567,-0.46247920393943787,2.217334747314453,0.06808994710445404,-0.44160744547843933,2.3313889503479004,0.018362509086728096,0.7361056208610535,1.8050897121429443,-0.29014894366264343,0.7309494018554688,1.9695850610733032
0.0721118152141571,0.18225473165512085,2.1259560585021973,0.09441123902797699,0.046452537178993225,2.1642606258392334,0.11553589254617691,-0.08962112665176392,2.2022666931152344,0.13666118681430817,-0.22569885849952698,2.2402737140655518,0.17028117179870605,-0.2268274426460266,2.2204642295837402,0.2923209071159363,-0.2282446324825287,2.147557497024536,0.2610778212547302,0.009247317910194397,2.032959461212158,0.15520092844963074,0.12377151846885681,1.8308063745498657,0.13402554392814636,0.14667636156082153,1.7903757095336914,0.0916747897863388,0.19248604774475098,1.7095144987106323,0.06124449521303177,0.17818677425384521,1.781848669052124,0.10327079147100449,-0.2260492742061615,2.2604963779449463,-0.01876894384622574,-0.22463208436965942,2.3334031105041504,-0.14450675249099731,0.0019381344318389893,2.2753756046295166,-0.3078441619873047,0.10668478906154633,2.109421968460083,-0.34051164984703064,0.12763412296772003,2.0762312412261963,-0.40584662556648254,0.16953277587890625,2.009849786758423,-0.32621341943740845,0.16555172204971313,2.0075252056121826,0.1420525312423706,0.182358056306839,2.0856056213378906,0.005132541060447693,0.28605586290359497,1.708321213722229,0.006452526431530714,0.6511024832725525,1.7584922313690186,-0.030056510120630264,0.7566858530044556,1.667798399925232,0.0021710917353630066,0.1821514070034027,2.166306495666504,-0.3237135410308838,0.27103668451309204,1.9260098934173584,-0.3197821080684662,0.6391006112098694,1.9430798292160034,-0.407341867685318,0.7351261377334595,1.8812856674194336,0.0860423594713211,-0.37501463294029236,2.1736743450164795,0.08093047887086868,-0.4264455735683441,2.1724741458892822,0.12190312147140503,-0.4672543704509735,2.1878793239593506,0.22147272527217865,-0.454601526260376,2.2459638118743896,0.06808440387248993,-0.46261709928512573,2.2183876037597656,0.06898637861013412,-0.44146257638931274,2.3324036598205566,0.01906220242381096,0.7375901937484741,1.8054471015930176,-0.2892850339412689,0.7297800779342651,1.9693678617477417
0.07198651134967804,0.182020902633667,2.126232385635376,0.09433270990848541,0.04627138376235962,2.164667844772339,0.11549651622772217,-0.0897509902715683,2.2028067111968994,0.13666094839572906,-0.22577743232250214,2.2409465312957764,0.17024758458137512,-0.22693544626235962,2.2210865020751953,0.2921685576438904,-0.22846084833145142,2.1479902267456055,0.26128318905830383,0.008880004286766052,2.0330419540405273,0.15555457770824432,0.12370821088552475,1.831014633178711,0.1344088613986969,0.14667385816574097,1.7906091213226318,0.09211741387844086,0.1926051378250122,1.7097982168197632,0.061725206673145294,0.17841003835201263,1.7821605205535889,0.10330434888601303,-0.22609788179397583,2.261221408843994,-0.01861663907766342,-0.22457247972488403,2.334317684173584,-0.14429587125778198,0.0018661916255950928,2.275768995285034,-0.30780649185180664,0.10570988059043884,2.1094565391540527,-0.3405086100101471,0.12647861242294312,2.0761940479278564,-0.405912846326828,0.16801609098911285,2.009669065475464,-0.32628610730171204,0.16408078372478485,2.007308006286621,0.1419197916984558,0.1821051836013794,2.0858709812164307,0.005196735262870789,0.2865142822265625,1.708692193031311,0.007189675234258175,0.6514982581138611,1.7594071626663208,-0.02912180870771408,0.7572879195213318,1.6688649654388428,0.0020532384514808655,0.1819366216659546,2.1665937900543213,-0.32383814454078674,0.2698725163936615,1.9259272813796997,-0.3190317451953888,0.6379198431968689,1.943457841873169,-0.4063352942466736,0.734235942363739,1.8817394971847534,0.08591143786907196,-0.3753826320171356,2.1750311851501465,0.08087603747844696,-0.4268328845500946,2.174001693725586,0.12200574576854706,-0.46753886342048645,2.189296007156372,0.22188861668109894,-0.45456182956695557,2.2468044757843018,0.06834007799625397,-0.46290290355682373,2.220092296600342,0.06983589380979538,-0.4414266049861908,2.3340604305267334,0.01995781622827053,0.7378963828086853,1.8064929246902466,-0.2883284389972687,0.7284969091415405,1.9698741436004639
0.07160572707653046,0.18204237520694733,2.126962661743164,0.09383107721805573,0.04628525674343109,2.165377616882324,0.11484259366989136,-0.08974508941173553,2.203507900238037,0.13585475087165833,-0.22577950358390808,2.2416393756866455,0.16940701007843018,-0.2269916981458664,2.221733570098877,0.29121920466423035,-0.22871455550193787,2.148463487625122,0.2594386339187622,0.007671520113945007,2.0318105220794678,0.1550118327140808,0.12338311225175858,1.829613447189331,0.1341264694929123,0.14652542769908905,1.7891740798950195,0.09235575050115585,0.19281005859375,1.708295226097107,0.06151808798313141,0.17834757268428802,1.7804147005081177,0.10253084450960159,-0.22604583203792572,2.2619597911834717,-0.019281350076198578,-0.22432297468185425,2.3352298736572266,-0.14555037021636963,0.0015288293361663818,2.2757036685943604,-0.30998578667640686,0.10275532305240631,2.1086947917938232,-0.34287285804748535,0.1230006217956543,2.0752930641174316,-0.4086470305919647,0.16349121928215027,2.0084896087646484,-0.3290092349052429,0.1599140763282776,2.0059638023376465,0.14155805110931396,0.182084858417511,2.0866410732269287,0.004986211657524109,0.28711655735969543,1.7095476388931274,0.007391053251922131,0.6519551277160645,1.761468768119812,-0.028781838715076447,0.7580920457839966,1.6712616682052612,0.0016534104943275452,0.18199989199638367,2.1672842502593994,-0.32334163784980774,0.26884639263153076,1.9249643087387085,-0.31900906562805176,0.6369794607162476,1.9413361549377441,-0.4061647057533264,0.7330081462860107,1.8789403438568115,0.08546062558889389,-0.3758561611175537,2.1764233112335205,0.08069052547216415,-0.4273468255996704,2.175557851791382,0.12214374542236328,-0.4678044021129608,2.1906917095184326,0.22235125303268433,-0.4541473090648651,2.247528553009033,0.06864297389984131,-0.46337151527404785,2.221832036972046,0.07076574116945267,-0.4415873885154724,2.335759401321411,0.02025029808282852,0.7381890416145325,1.808844804763794,-0.2885130047798157,0.7276809215545654,1.9675920009613037
0.07193803042173386,0.1818632036447525,2.1268842220306396,0.09399507939815521,0.04603753983974457,2.165121078491211,0.1147909089922905,-0.09005871415138245,2.203101634979248,0.13558736443519592,-0.22615905106067657,2.2410833835601807,0.16911357641220093,-0.22741597890853882,2.2211410999298096,0.29084232449531555,-0.2293006032705307,2.1477367877960205,0.2578439712524414,0.006376937031745911,2.0300185680389404,0.15429295599460602,0.12246187031269073,1.8275986909866333,0.13358275592327118,0.14567884802818298,1.7871147394180298,0.0921623557806015,0.19211281836032867,1.7061468362808228,0.06093265116214752,0.17730362713336945,1.77802312374115,0.1022871881723404,-0.2263813614845276,2.2614383697509766,-0.019441567361354828,-0.2244967371225357,2.3348426818847656,-0.14665532112121582,0.0007414072751998901,2.275053024291992,-0.31231415271759033,0.09998533129692078,2.108079671859741,-0.3454459309577942,0.11983411759138107,2.0746850967407227,-0.4117094874382019,0.15953168272972107,2.0078957080841064,-0.33207017183303833,0.15632814168930054,2.005042314529419,0.14191359281539917,0.18188752233982086,2.0866048336029053,0.0048339515924453735,0.28786277770996094,1.709958791732788,0.007603917270898819,0.6525100469589233,1.7631950378417969,-0.02862044796347618,0.7590010166168213,1.6734263896942139,0.0019624605774879456,0.18183888494968414,2.167163610458374,-0.32251667976379395,0.26770591735839844,1.9238038063049316,-0.3196108341217041,0.6359010934829712,1.9390774965286255,-0.40694737434387207,0.7314139008522034,1.8761444091796875,0.08522623777389526,-0.37628644704818726,2.1759495735168457,0.08054986596107483,-0.4277864098548889,2.1750648021698,0.12213771045207977,-0.46817734837532043,2.1900107860565186,0.22253793478012085,-0.4543718099594116,2.2464752197265625,0.06874710321426392,-0.4638679027557373,2.2213592529296875,0.07126457244157791,-0.4421616792678833,2.3352956771850586,0.0206020288169384,0.7385621666908264,1.8108633756637573,-0.28953003883361816,0.7267951965332031,1.9651464223861694
0.07206615805625916,0.18153779208660126,2.1266324520111084,0.09401069581508636,0.045664459466934204,2.1647446155548096,0.11467094719409943,-0.09047853946685791,2.2026114463806152,0.13533180952072144,-0.22662562131881714,2.2404794692993164,0.16882343590259552,-0.22791874408721924,2.2204842567443848,0.29043084383010864,-0.22993434965610504,2.146888256072998,0.25657719373703003,0.005428031086921692,2.0288279056549072,0.1523975431919098,0.12176879495382309,1.8269022703170776,0.13156160712242126,0.1450369507074356,1.7865171432495117,0.08988974243402481,0.19157326221466064,1.7057468891143799,0.05889448523521423,0.17668569087982178,1.7777018547058105,0.10206475853919983,-0.2268122434616089,2.2608861923217773,-0.019542649388313293,-0.22479663789272308,2.334482192993164,-0.1473594754934311,7.37607479095459e-06,2.2744338512420654,-0.31388962268829346,0.0979723334312439,2.1076011657714844,-0.34719565510749817,0.1175653263926506,2.0742347240448,-0.4138076901435852,0.15675130486488342,2.0075016021728516,-0.3341771364212036,0.1537475883960724,2.004368782043457,0.14200299978256226,0.18151630461215973,2.086287021636963,0.0029918402433395386,0.2878519296646118,1.7104506492614746,0.00745033286511898,0.6523838639259338,1.7643616199493408,-0.02891882322728634,0.759181797504425,1.6750168800354004,0.0021293237805366516,0.18155927956104279,2.166977882385254,-0.32184863090515137,0.2671107351779938,1.9228395223617554,-0.3197806179523468,0.6353307962417603,1.9376542568206787,-0.40717411041259766,0.730573832988739,1.874391794204712,0.0850151926279068,-0.3766796588897705,2.1750943660736084,0.08041374385356903,-0.42818978428840637,2.174091339111328,0.12210752815008163,-0.4685596823692322,2.1888232231140137,0.22265075147151947,-0.4547436237335205,2.245055675506592,0.06879021227359772,-0.46441036462783813,2.2203307151794434,0.0715850368142128,-0.44298720359802246,2.334326982498169,0.021059550344944,0.7382951974868774,1.8121135234832764,-0.289960116147995,0.726323127746582,1.9636800289154053
