x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.48369109630584717,0.181270033121109,2.2502858638763428,-0.4543636441230774,0.039210379123687744,2.3041112422943115,-0.4265716075897217,-0.1032031923532486,2.357815980911255,-0.3987787365913391,-0.24562102556228638,2.411522388458252,-0.36276715993881226,-0.24782074987888336,2.3894755840301514,-0.2419712245464325,-0.25262343883514404,2.3142282962799072,-0.27968302369117737,-0.023059546947479248,2.193281650543213,-0.400765985250473,0.05614370107650757,1.986814022064209,-0.42498257756233215,0.07198435068130493,1.9455205202102661,-0.4734157621860504,0.10366564989089966,1.8629333972930908,-0.49922049045562744,0.09689636528491974,1.9370418787002563,-0.4344882369041443,-0.2449692040681839,2.434152841567993,-0.5552841424942017,-0.24016650021076202,2.5094001293182373,-0.6429229974746704,-0.0020588040351867676,2.4432637691497803,-0.786794900894165,0.04784434288740158,2.2423317432403564,-0.815569281578064,0.05782497301697731,2.2021453380584717,-0.8731180429458618,0.07778622955083847,2.121772527694702,-0.7946585416793823,0.0768343061208725,2.1286256313323975,-0.4077463150024414,0.18112948536872864,2.2085354328155518,-0.5999611020088196,0.26846814155578613,1.8674640655517578,-0.6250119209289551,0.6236499547958374,1.886239767074585,-0.6820725798606873,0.7138383388519287,1.7968076467514038,-0.5596358776092529,0.18141058087348938,2.292036294937134,-0.8596813678741455,0.2745051681995392,2.042616128921509,-0.8835961222648621,0.6302316188812256,2.0471978187561035,-0.9707221984863281,0.7146035432815552,1.9787991046905518,-0.4653458595275879,-0.3987022638320923,2.3411052227020264,-0.47400304675102234,-0.45270073413848877,2.3390867710113525,-0.43240708112716675,-0.49867862462997437,2.352083444595337,-0.32317405939102173,-0.4927605986595154,2.4077794551849365,-0.48712357878685,-0.49123483896255493,2.3876264095306396,-0.4782041311264038,-0.47166988253593445,2.50848388671875,-0.6143419742584229,0.7119811177253723,1.9223090410232544,-0.8625257015228271,0.7206830978393555,2.0715246200561523
-0.48363542556762695,0.18281029164791107,2.249880313873291,-0.45427772402763367,0.040557876229286194,2.3032474517822266,-0.4263324737548828,-0.1020570695400238,2.3564047813415527,-0.3983863890171051,-0.24467629194259644,2.4095637798309326,-0.36235132813453674,-0.24674056470394135,2.3875298500061035,-0.24147605895996094,-0.2510834336280823,2.312333345413208,-0.27945947647094727,-0.02144835889339447,2.191593647003174,-0.40094810724258423,0.055976398289203644,1.9846830368041992,-0.42524582147598267,0.07146134972572327,1.9433009624481201,-0.47384127974510193,0.10243125259876251,1.8605366945266724,-0.49963122606277466,0.09588267654180527,1.9346719980239868,-0.43411770462989807,-0.24416209757328033,2.432175636291504,-0.5549929738044739,-0.2398192137479782,2.5073721408843994,-0.6423192024230957,-0.000983312726020813,2.4434611797332764,-0.7861030697822571,0.04957219213247299,2.242621898651123,-0.8148598670959473,0.05968329310417175,2.202454090118408,-0.8723734021186829,0.07990549504756927,2.1221184730529785,-0.7939168214797974,0.07906985282897949,2.129040241241455,-0.4076221287250519,0.1828729212284088,2.2082316875457764,-0.5989339351654053,0.26836079359054565,1.8662220239639282,-0.6235383749008179,0.6234999895095825,1.8858451843261719,-0.6802461743354797,0.7139894366264343,1.796509861946106,-0.5596487522125244,0.18274766206741333,2.2915289402008057,-0.858993411064148,0.27596136927604675,2.04136323928833,-0.8815867900848389,0.6317425966262817,2.046213150024414,-0.9682506918907166,0.7164933681488037,1.9777178764343262,-0.4650891423225403,-0.39642423391342163,2.336390256881714,-0.4738731384277344,-0.45036616921424866,2.3334505558013916,-0.4324319362640381,-0.49666211009025574,2.3458330631256104,-0.32336944341659546,-0.4919382929801941,2.402005910873413,-0.4872611463069916,-0.48966681957244873,2.3813068866729736,-0.4787188768386841,-0.4721183180809021,2.5025150775909424,-0.6128372550010681,0.7117165327072144,1.9221646785736084,-0.8602299690246582,0.7220860719680786,2.0706615447998047
-0.48389285802841187,0.18388476967811584,2.249729633331299,-0.45442232489585876,0.04138420522212982,2.302443504333496,-0.4262499511241913,-0.10148121416568756,2.3548789024353027,-0.39807674288749695,-0.24435092508792877,2.407315731048584,-0.3620278835296631,-0.24624286592006683,2.385275363922119,-0.24111536145210266,-0.2500005066394806,2.3100736141204834,-0.2791138291358948,-0.020170509815216064,2.189690589904785,-0.40083709359169006,0.0559157058596611,1.9824111461639404,-0.4251817464828491,0.07113295048475266,1.9409552812576294,-0.47387105226516724,0.10156743973493576,1.8580434322357178,-0.4996752440929413,0.09518253803253174,1.932191014289856,-0.43381938338279724,-0.2440117746591568,2.4299261569976807,-0.5547319054603577,-0.24025411903858185,2.5051279067993164,-0.6421842575073242,-0.0009635239839553833,2.443080186843872,-0.7859120965003967,0.04977232217788696,2.2422354221343994,-0.8146576881408691,0.05991949141025543,2.202066421508789,-0.8721488118171692,0.08021382987499237,2.1217284202575684,-0.7936953902244568,0.07963627576828003,2.1287431716918945,-0.4078182578086853,0.18424305319786072,2.208167552947998,-0.5974937677383423,0.2684338688850403,1.8649749755859375,-0.6225956082344055,0.6235052347183228,1.884533166885376,-0.6789450645446777,0.7139376401901245,1.7949358224868774,-0.5599674582481384,0.18352648615837097,2.2912917137145996,-0.8585939407348633,0.27651774883270264,2.0402519702911377,-0.8794969916343689,0.6323575377464294,2.0456721782684326,-0.9655953049659729,0.7176313400268555,1.9771417379379272,-0.464948832988739,-0.3946729898452759,2.3313839435577393,-0.4738656282424927,-0.44853663444519043,2.3275082111358643,-0.432583749294281,-0.4951477646827698,2.3392391204833984,-0.3236826956272125,-0.4916628301143646,2.395827293395996,-0.4875093400478363,-0.48860353231430054,2.3746557235717773,-0.4793051779270172,-0.47312089800834656,2.4961743354797363,-0.6121797561645508,0.7117182016372681,1.920918345451355,-0.857765257358551,0.7225462198257446,2.0703225135803223
-0.4844478964805603,0.18472501635551453,2.2495858669281006,-0.45479583740234375,0.04195854067802429,2.3015429973602295,-0.4263559579849243,-0.10117274522781372,2.353173017501831,-0.397915244102478,-0.24430832266807556,2.4048047065734863,-0.3618625998497009,-0.24601271748542786,2.382742404937744,-0.24095317721366882,-0.24913345277309418,2.3074893951416016,-0.27875280380249023,-0.018919840455055237,2.1877365112304688,-0.40064942836761475,0.0562189519405365,1.9801909923553467,-0.4250287413597107,0.07124671339988708,1.9386818408966064,-0.473787397146225,0.10130222886800766,1.8556636571884155,-0.4996071755886078,0.09501469135284424,1.92982017993927,-0.43365874886512756,-0.24415963888168335,2.4274277687072754,-0.5545681715011597,-0.24103890359401703,2.502680778503418,-0.6424365639686584,-0.0014268755912780762,2.4424057006835938,-0.7861647605895996,0.04934811592102051,2.2415478229522705,-0.8149104118347168,0.059503115713596344,2.20137619972229,-0.8724017143249512,0.07981311529874802,2.121032953262329,-0.7939491271972656,0.07956897467374802,2.128141164779663,-0.4083773195743561,0.1853877604007721,2.207993268966675,-0.5972442626953125,0.2690310776233673,1.8642301559448242,-0.6225095391273499,0.6240943670272827,1.8835995197296143,-0.6786680817604065,0.714474618434906,1.7938339710235596,-0.5605184435844421,0.18406227231025696,2.2911784648895264,-0.8586152791976929,0.2765236496925354,2.0393269062042236,-0.877545952796936,0.6324537992477417,2.045562267303467,-0.9630511999130249,0.7183670997619629,1.9770933389663696,-0.4647066593170166,-0.39320874214172363,2.3260066509246826,-0.47367197275161743,-0.4469912648200989,2.321153402328491,-0.43247804045677185,-0.49385568499565125,2.332202672958374,-0.3237532377243042,-0.4914955496788025,2.3892157077789307,-0.4875219762325287,-0.48786962032318115,2.3675477504730225,-0.47971105575561523,-0.4745349884033203,2.4893603324890137,-0.6122117638587952,0.7123220562934875,1.9199779033660889,-0.8553544282913208,0.7224594354629517,2.0704636573791504
-0.4854801893234253,0.18552850186824799,2.2496204376220703,-0.4556299149990082,0.042509064078330994,2.300818920135498,-0.4269058108329773,-0.10087397694587708,2.3516433238983154,-0.39818087220191956,-0.24426130950450897,2.4024691581726074,-0.3621365427970886,-0.24578222632408142,2.3803703784942627,-0.24127286672592163,-0.2482800930738449,2.305015802383423,-0.27859342098236084,-0.01755194365978241,2.1860647201538086,-0.40054526925086975,0.05710284411907196,1.9783551692962646,-0.42493563890457153,0.07203380018472672,1.936813235282898,-0.4737163782119751,0.10189571231603622,1.853729486465454,-0.49955904483795166,0.09565485268831253,1.9278879165649414,-0.4339129626750946,-0.24429884552955627,2.4251205921173096,-0.554776668548584,-0.24180097877979279,2.5004751682281494,-0.6430517435073853,-0.001944899559020996,2.4417026042938232,-0.7868021130561829,0.04884428158402443,2.2408416271209717,-0.8155521750450134,0.059002116322517395,2.200669527053833,-0.8730522990226746,0.07931778579950333,2.1203250885009766,-0.7946006655693054,0.0793684870004654,2.1275086402893066,-0.4094497561454773,0.18647485971450806,2.2079360485076904,-0.5979706048965454,0.2702813744544983,1.8639726638793945,-0.622973620891571,0.6253954172134399,1.8834559917449951,-0.6789873242378235,0.7158637642860413,1.7936655282974243,-0.5615106225013733,0.18458214402198792,2.29130482673645,-0.8590924739837646,0.27655136585235596,2.0385971069335938,-0.8759492039680481,0.6326011419296265,2.0460195541381836,-0.9608308672904968,0.7192578315734863,1.9776813983917236,-0.46459299325942993,-0.3919159173965454,2.320995330810547,-0.473488986492157,-0.4456263780593872,2.315220355987549,-0.4322732985019684,-0.49263352155685425,2.3256115913391113,-0.3237049877643585,-0.4911142587661743,2.382986307144165,-0.48743486404418945,-0.4872906506061554,2.3608930110931396,-0.47999611496925354,-0.4759761691093445,2.482949733734131,-0.6126366853713989,0.7136106491088867,1.9198805093765259,-0.8532742261886597,0.7223988771438599,2.0712730884552
-0.48598814010620117,0.18612496554851532,2.248427152633667,-0.45595258474349976,0.0428808331489563,2.298931837081909,-0.4270663559436798,-0.10072505474090576,2.349078416824341,-0.3981792628765106,-0.24433524906635284,2.399226427078247,-0.3621610403060913,-0.24573472142219543,2.3770687580108643,-0.24139772355556488,-0.24781936407089233,2.30153489112854,-0.27811962366104126,-0.01611138880252838,2.184285879135132,-0.4001518487930298,0.059992626309394836,1.977135181427002,-0.42455828189849854,0.07521343231201172,1.9357050657272339,-0.4733711779117584,0.10565503686666489,1.8528448343276978,-0.4991462826728821,0.09904006123542786,1.926998496055603,-0.43388354778289795,-0.2444966435432434,2.421929121017456,-0.5546468496322632,-0.2424120008945465,2.4974629878997803,-0.6434335708618164,-0.002340942621231079,2.440303325653076,-0.7875868678092957,0.04826429858803749,2.2396693229675293,-0.8164175152778625,0.058385346084833145,2.19954252243042,-0.8740788102149963,0.07862744480371475,2.119288921356201,-0.795617938041687,0.0790015235543251,2.126404047012329,-0.41005104780197144,0.18728554248809814,2.2065584659576416,-0.5995386242866516,0.2716660797595978,1.8632454872131348,-0.623971700668335,0.6267728805541992,1.8838539123535156,-0.6801349520683289,0.7175901532173157,1.7945001125335693,-0.5619252324104309,0.1849643886089325,2.2902958393096924,-0.859286904335022,0.2764698565006256,2.0371315479278564,-0.8742964863777161,0.6325718760490417,2.0465426445007324,-0.9586578607559204,0.7200573682785034,1.9786041975021362,-0.4642443060874939,-0.3910647928714752,2.315758466720581,-0.4730614423751831,-0.44471845030784607,2.3092920780181885,-0.4318012595176697,-0.49180829524993896,2.319182872772217,-0.3233374357223511,-0.4908720850944519,2.3768093585968018,-0.4870520532131195,-0.48697519302368164,2.3544178009033203,-0.4798814058303833,-0.4771782457828522,2.4766416549682617,-0.6133949756622314,0.7148693799972534,1.9205080270767212,-0.8511792421340942,0.7221107482910156,2.0723257064819336
-0.48645156621932983,0.18591539561748505,2.248685836791992,-0.4563977122306824,0.042633041739463806,2.2990775108337402,-0.42756035923957825,-0.10100077092647552,2.3491785526275635,-0.3987221419811249,-0.24463889002799988,2.3992810249328613,-0.3627052903175354,-0.24604466557502747,2.3771204948425293,-0.24194201827049255,-0.24815009534358978,2.301575183868408,-0.27810436487197876,-0.015834078192710876,2.185333728790283,-0.39992281794548035,0.061998650431632996,1.9786865711212158,-0.42428651452064514,0.07756519317626953,1.9373571872711182,-0.47301390767097473,0.1086982861161232,1.8546983003616333,-0.49878695607185364,0.10173773020505905,1.928824782371521,-0.4344255328178406,-0.24479427933692932,2.4219863414764404,-0.5551888346672058,-0.242688849568367,2.4975316524505615,-0.6443211436271667,-0.0026873350143432617,2.4405646324157715,-0.788524329662323,0.04758830368518829,2.2398695945739746,-0.8173649907112122,0.057643432170152664,2.199730634689331,-0.8750462532043457,0.0777536928653717,2.119452714920044,-0.7965850830078125,0.0782940685749054,2.1265923976898193,-0.4105844497680664,0.18705402314662933,2.2066757678985596,-0.6002832055091858,0.27275559306144714,1.8638122081756592,-0.6246095299720764,0.6278133392333984,1.8853048086166382,-0.6808125972747803,0.7188618779182434,1.7962143421173096,-0.5623186826705933,0.18477676808834076,2.290695905685425,-0.8592186570167542,0.27733343839645386,2.037379026412964,-0.8731641173362732,0.6334144473075867,2.048844814300537,-0.9571586847305298,0.7215490937232971,1.9812952280044556,-0.46424734592437744,-0.39167842268943787,2.3158655166625977,-0.47293993830680847,-0.44537052512168884,2.3094704151153564,-0.4316110908985138,-0.4923683702945709,2.3195793628692627,-0.32331180572509766,-0.49111074209213257,2.3775529861450195,-0.48699089884757996,-0.4875783622264862,2.35463809967041,-0.4802212715148926,-0.4775390625,2.476886510848999,-0.6139839291572571,0.7158163785934448,1.922165870666504,-0.8498144149780273,0.7227299213409424,2.075183391571045
-0.4876328706741333,0.1851590871810913,2.250481367111206,-0.4576401114463806,0.04202263057231903,2.3014540672302246,-0.42893359065055847,-0.10145214200019836,2.3522157669067383,-0.4002262353897095,-0.2449312061071396,2.4029791355133057,-0.36420953273773193,-0.24647873640060425,2.380805015563965,-0.24346870183944702,-0.24906395375728607,2.3052175045013428,-0.27846503257751465,-0.016590073704719543,2.188934564590454,-0.39945051074028015,0.06335152685642242,1.9826031923294067,-0.42364761233329773,0.07933984696865082,1.9413368701934814,-0.4720418155193329,0.1113164871931076,1.8588043451309204,-0.49793052673339844,0.104197196662426,1.932875394821167,-0.43593087792396545,-0.24494308233261108,2.4257049560546875,-0.5566717386245728,-0.24235786497592926,2.5012924671173096,-0.6456191539764404,-0.0027031302452087402,2.4426023960113525,-0.789364755153656,0.04674103111028671,2.241373062133789,-0.8181138634681702,0.056629862636327744,2.201127290725708,-0.8756120800971985,0.0764075294137001,2.120635509490967,-0.7971646785736084,0.0768943801522255,2.127929449081421,-0.4118501842021942,0.18602119386196136,2.208311080932617,-0.6004949808120728,0.2740609645843506,1.865465760231018,-0.624386191368103,0.6290871500968933,1.8878536224365234,-0.6802278757095337,0.7204524278640747,1.7988636493682861,-0.5634155869483948,0.18429698050022125,2.292651653289795,-0.8602132201194763,0.2778445780277252,2.0395889282226562,-0.8729943037033081,0.6339238286018372,2.052232265472412,-0.956722617149353,0.7225522994995117,1.9850034713745117,-0.46521520614624023,-0.3935784101486206,2.3219754695892334,-0.4737031161785126,-0.44740769267082214,2.316455841064453,-0.4321843981742859,-0.49408143758773804,2.3273138999938965,-0.3238595724105835,-0.4914635717868805,2.3852293491363525,-0.48757970333099365,-0.4889356195926666,2.362314462661743,-0.4808128774166107,-0.4768837094306946,2.4843974113464355,-0.6137360334396362,0.716974139213562,1.924979567527771,-0.8493452072143555,0.7230740785598755,2.0788562297821045
-0.4898119568824768,0.18461285531520844,2.253754138946533,-0.4599618911743164,0.04150459170341492,2.3052022457122803,-0.43146786093711853,-0.10193952918052673,2.3564836978912354,-0.4029729962348938,-0.2453879415988922,2.407766580581665,-0.36697983741760254,-0.24710388481616974,2.3855128288269043,-0.24638524651527405,-0.25025475025177,2.309691905975342,-0.27899158000946045,-0.017493590712547302,2.1931803226470947,-0.39753106236457825,0.06840524822473526,1.9877686500549316,-0.4212389588356018,0.08558501303195953,1.9466862678527832,-0.4686547517776489,0.11994454264640808,1.8645216226577759,-0.4949546456336975,0.11217473447322845,1.9383976459503174,-0.43865641951560974,-0.24523113667964935,2.4305777549743652,-0.5592510104179382,-0.24208028614521027,2.5063986778259277,-0.6473771333694458,-0.0029945820569992065,2.444047451019287,-0.7906148433685303,0.0458943210542202,2.242262840270996,-0.8192623853683472,0.05567210167646408,2.2019059658050537,-0.876557469367981,0.07522766292095184,2.121192216873169,-0.7981004118919373,0.07520495355129242,2.1285550594329834,-0.4141293168067932,0.18515422940254211,2.2113490104675293,-0.6000927686691284,0.27688515186309814,1.8681035041809082,-0.6249048113822937,0.6318502426147461,1.889255166053772,-0.6802279949188232,0.7228166460990906,1.7995802164077759,-0.5654945969581604,0.18407148122787476,2.296159267425537,-0.8610494136810303,0.27844077348709106,2.0420801639556885,-0.873934268951416,0.6344531178474426,2.054426908493042,-0.9573827981948853,0.7230046987533569,1.9868096113204956,-0.46667125821113586,-0.3968740403652191,2.3310599327087402,-0.4746302664279938,-0.4509241580963135,2.327047824859619,-0.43260979652404785,-0.4968682527542114,2.33907151222229,-0.3241567015647888,-0.4915691018104553,2.3965952396392822,-0.4879721701145172,-0.49131453037261963,2.374077081680298,-0.4810168147087097,-0.4758334755897522,2.4957780838012695,-0.614734411239624,0.7198498249053955,1.9261974096298218,-0.8504130244255066,0.7236067056655884,2.0810816287994385
-0.49209871888160706,0.18407052755355835,2.2559235095977783,-0.4624957740306854,0.04110078513622284,2.3080954551696777,-0.4343746304512024,-0.10220396518707275,2.360167980194092,-0.4062526524066925,-0.24551300704479218,2.4122421741485596,-0.37027299404144287,-0.24746403098106384,2.389951229095459,-0.2497635781764984,-0.25140702724456787,2.3140203952789307,-0.28036072850227356,-0.01904936134815216,2.196138620376587,-0.39713799953460693,0.0692245289683342,1.990709900856018,-0.4204934537410736,0.08687930554151535,1.9496241807937622,-0.46720436215400696,0.12218886613845825,1.8674527406692505,-0.493804931640625,0.1145453155040741,1.9412381649017334,-0.44192665815353394,-0.24511957168579102,2.435098886489868,-0.562436044216156,-0.24117659032344818,2.5110297203063965,-0.6489687561988831,-0.0025146901607513428,2.4448862075805664,-0.7914609313011169,0.046075489372015,2.242487668991089,-0.8199593424797058,0.05579352378845215,2.202008008956909,-0.8769562244415283,0.07522959262132645,2.12104868888855,-0.7985088229179382,0.07447224110364914,2.128514528274536,-0.416421502828598,0.18424752354621887,2.213468551635742,-0.6002997756004333,0.2780972719192505,1.8698008060455322,-0.6257420182228088,0.6330142021179199,1.8893063068389893,-0.6806434392929077,0.7234978079795837,1.7989453077316284,-0.5677759647369385,0.18389353156089783,2.2983784675598145,-0.8623888492584229,0.27846989035606384,2.043456792831421,-0.8757013082504272,0.6343957781791687,2.0550034046173096,-0.9590111970901489,0.7226870059967041,1.9869543313980103,-0.46880626678466797,-0.3995315432548523,2.3397397994995117,-0.4762769639492035,-0.45374032855033875,2.3371660709381104,-0.4337894022464752,-0.498968243598938,2.3502280712127686,-0.3251902461051941,-0.491173654794693,2.4071969985961914,-0.4890819787979126,-0.4930124878883362,2.385281562805176,-0.48185256123542786,-0.47429904341697693,2.50651478767395,-0.6159222722053528,0.7211586236953735,1.9259284734725952,-0.8523688316345215,0.7236073613166809,2.0815353393554688
-0.4929307699203491,0.18369728326797485,2.256026268005371,-0.46356359124183655,0.04083085060119629,2.308979034423828,-0.4358246922492981,-0.10236762464046478,2.361912965774536,-0.4080849587917328,-0.24557039141654968,2.414848566055298,-0.3721081018447876,-0.2477719783782959,2.3925118446350098,-0.2516941726207733,-0.2525559663772583,2.316469669342041,-0.2808239758014679,-0.020484119653701782,2.1976559162139893,-0.39687103033065796,0.06870941817760468,1.9922101497650146,-0.42008042335510254,0.08654812723398209,1.9511209726333618,-0.4664992392063141,0.12222553789615631,1.8689426183700562,-0.4931393563747406,0.11487732827663422,1.9427440166473389,-0.44376033544540405,-0.24492526054382324,2.437760591506958,-0.5641742944717407,-0.24014127254486084,2.5138027667999268,-0.6493738293647766,-0.0018648803234100342,2.4446072578430176,-0.7917287945747375,0.04645151272416115,2.2420461177825928,-0.8201997876167297,0.056114792823791504,2.201533794403076,-0.8771417737007141,0.07544134557247162,2.120509386062622,-0.7986930012702942,0.07401951402425766,2.127864360809326,-0.4172915816307068,0.1834610402584076,2.21343994140625,-0.6007149815559387,0.2786910831928253,1.870180368423462,-0.626038134098053,0.6334426403045654,1.8890635967254639,-0.6808105707168579,0.7237411737442017,1.7985635995864868,-0.5685699582099915,0.18393352627754211,2.298612594604492,-0.8632628917694092,0.27801796793937683,2.0439672470092773,-0.8766741752624512,0.6337540149688721,2.0548529624938965,-0.9600290060043335,0.7218390107154846,1.9867568016052246,-0.4698724150657654,-0.4016118347644806,2.346109390258789,-0.47697585821151733,-0.45591530203819275,2.344789743423462,-0.43411827087402344,-0.5005443096160889,2.3586788177490234,-0.3253331184387207,-0.4907207489013672,2.4149768352508545,-0.4893011748790741,-0.4941800832748413,2.393833875656128,-0.48168474435806274,-0.4726887047290802,2.514582633972168,-0.6162217259407043,0.7215936183929443,1.9255245923995972,-0.8533596396446228,0.7229710221290588,2.0811803340911865
-0.49285802245140076,0.18335993587970734,2.256681442260742,-0.463748037815094,0.04054857790470123,2.310178518295288,-0.436333566904068,-0.10259352624416351,2.36368727684021,-0.40891826152801514,-0.2457399219274521,2.4171977043151855,-0.37295156717300415,-0.24813233315944672,2.3948187828063965,-0.2526324391365051,-0.2535557448863983,2.318666696548462,-0.28082579374313354,-0.021869003772735596,2.19887375831604,-0.39667820930480957,0.0668620616197586,1.9931150674819946,-0.4198486804962158,0.08460827171802521,1.9519633054733276,-0.4661896526813507,0.12010069936513901,1.8696597814559937,-0.49279502034187317,0.11320841312408447,1.9435185194015503,-0.44458702206611633,-0.2449033409357071,2.4401581287384033,-0.5649061799049377,-0.2394799292087555,2.516310214996338,-0.649435818195343,-0.0016303062438964844,2.444852113723755,-0.7918680906295776,0.046440914273262024,2.242284059524536,-0.8203545808792114,0.056055158376693726,2.201770544052124,-0.8773275017738342,0.07528364658355713,2.1207432746887207,-0.7988746166229248,0.07342477887868881,2.1279642581939697,-0.4172213673591614,0.18279947340488434,2.2140283584594727,-0.6008917689323425,0.27841728925704956,1.8712416887283325,-0.6263219118118286,0.6330609917640686,1.8886018991470337,-0.6812000870704651,0.7228992581367493,1.7978147268295288,-0.5684946775436401,0.18392039835453033,2.2993345260620117,-0.8630697727203369,0.27714481949806213,2.0445501804351807,-0.8771499991416931,0.6327272057533264,2.0536675453186035,-0.9606306552886963,0.7202713489532471,1.985170602798462,-0.47036731243133545,-0.40312814712524414,2.3512749671936035,-0.4772520065307617,-0.4574752449989319,2.350867509841919,-0.43414774537086487,-0.5016993880271912,2.365283250808716,-0.3251517415046692,-0.4905219078063965,2.420921802520752,-0.48919981718063354,-0.4949900507926941,2.400581121444702,-0.4811326265335083,-0.47151216864585876,2.52093243598938,-0.6165059208869934,0.7213294506072998,1.924651026725769,-0.8540164828300476,0.7220733165740967,2.0795390605926514
-0.49194109439849854,0.18328705430030823,2.255986213684082,-0.46297141909599304,0.04050455987453461,2.309812307357788,-0.4357553720474243,-0.10260802507400513,2.3636770248413086,-0.4085385203361511,-0.2457248866558075,2.417543411254883,-0.3725935220718384,-0.24824774265289307,2.3951125144958496,-0.25239431858062744,-0.25410741567611694,2.3188114166259766,-0.2802245616912842,-0.02265678346157074,2.1984541416168213,-0.3964729309082031,0.06500544399023056,1.9924476146697998,-0.41972261667251587,0.08253788948059082,1.9512462615966797,-0.46622195839881897,0.11760278046131134,1.868843674659729,-0.4926770329475403,0.11112535744905472,1.9427974224090576,-0.4441877007484436,-0.2447575330734253,2.4405596256256104,-0.5643869042396545,-0.23889784514904022,2.5168607234954834,-0.6489370465278625,-0.0014331638813018799,2.444117546081543,-0.791948676109314,0.04667973890900612,2.2419545650482178,-0.8205509781837463,0.05630232021212578,2.201521873474121,-0.8777556419372559,0.0755474865436554,2.120656728744507,-0.7992805242538452,0.07342125475406647,2.1275930404663086,-0.41629767417907715,0.18253500759601593,2.2132792472839355,-0.6009554862976074,0.2781012952327728,1.871267318725586,-0.6265251636505127,0.6326030492782593,1.8872474431991577,-0.6817141175270081,0.721987783908844,1.7963184118270874,-0.5675845146179199,0.18403910100460052,2.2986931800842285,-0.8623381853103638,0.2765734791755676,2.04421067237854,-0.8772869110107422,0.631959080696106,2.0518455505371094,-0.9610154628753662,0.7189583778381348,1.9831128120422363,-0.4701427221298218,-0.4037359654903412,2.3532638549804688,-0.47699567675590515,-0.45808982849121094,2.3533685207366943,-0.43380865454673767,-0.5021592974662781,2.3680152893066406,-0.32460594177246094,-0.4904210567474365,2.4231371879577637,-0.4887314736843109,-0.4951663017272949,2.4034621715545654,-0.48022064566612244,-0.47060760855674744,2.5235700607299805,-0.6166520714759827,0.720975399017334,1.9228838682174683,-0.8543602824211121,0.7214211821556091,2.077301502227783
-0.4908083975315094,0.18339046835899353,2.2550694942474365,-0.46192771196365356,0.04058121144771576,2.3089003562927246,-0.43483856320381165,-0.10256284475326538,2.3627734184265137,-0.40774860978126526,-0.24571119248867035,2.4166481494903564,-0.3718295693397522,-0.24828694760799408,2.394176721572876,-0.25173282623291016,-0.2543227970600128,2.3177504539489746,-0.27952930331230164,-0.02305421233177185,2.1970133781433105,-0.39638713002204895,0.06309038400650024,1.9906995296478271,-0.41975870728492737,0.08031930029392242,1.9494367837905884,-0.4665018320083618,0.11477714031934738,1.8669112920761108,-0.49279582500457764,0.10869479924440384,1.940959095954895,-0.4433732330799103,-0.24469129741191864,2.4397051334381104,-0.5634700059890747,-0.2386554479598999,2.5161314010620117,-0.6484948992729187,-0.0013802945613861084,2.4432857036590576,-0.7922539710998535,0.04700976610183716,2.2417075634002686,-0.8210058212280273,0.05668777972459793,2.2013919353485107,-0.8785094618797302,0.07604379951953888,2.120760679244995,-0.8000066876411438,0.0738523006439209,2.1273927688598633,-0.41512948274612427,0.18260419368743896,2.212381362915039,-0.601029098033905,0.27771174907684326,1.871151328086853,-0.6269881129264832,0.6320759057998657,1.885472059249878,-0.6826028227806091,0.7208952307701111,1.7943556308746338,-0.5664873123168945,0.1841767430305481,2.297757625579834,-0.8618342876434326,0.27575716376304626,2.0439364910125732,-0.8778769969940186,0.6309292316436768,2.0508906841278076,-0.9619796872138977,0.717483639717102,1.9821946620941162,-0.4695412218570709,-0.40374118089675903,2.3525850772857666,-0.47643375396728516,-0.4580911099910736,2.3527486324310303,-0.4332614839076996,-0.5021792054176331,2.3673887252807617,-0.32398611307144165,-0.49046850204467773,2.4223783016204834,-0.48814061284065247,-0.49511271715164185,2.4028913974761963,-0.47947701811790466,-0.47044673562049866,2.5229690074920654,-0.617102861404419,0.7205908894538879,1.9206178188323975,-0.8551903367042542,0.7204684615135193,2.0761075019836426
