x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2706572413444519,0.12435603141784668,1.998898983001709,-0.33653923869132996,-0.018190383911132812,1.9887865781784058,-0.40140804648399353,-0.16126194596290588,1.979580283164978,-0.4662787914276123,-0.3043377995491028,1.9703737497329712,-0.4619204103946686,-0.3099832832813263,2.0127811431884766,-0.4448002576828003,-0.32767418026924133,2.1670780181884766,-0.2920893132686615,-0.10699141025543213,2.053091049194336,-0.06913241744041443,0.0004277452826499939,1.9213638305664062,-0.024541035294532776,0.021911578252911568,1.8950183391571045,0.06464172899723053,0.06487924605607986,1.8423274755477905,-0.010349269956350327,0.03382325917482376,1.8094139099121094,-0.4713422358036041,-0.30024734139442444,1.9278662204742432,-0.4884623885154724,-0.2825564444065094,1.7735693454742432,-0.3476105332374573,-0.03685122728347778,1.8428819179534912,-0.07221204042434692,0.01468941941857338,1.852880597114563,-0.017132341861724854,0.024997549131512642,1.8548803329467773,0.09302705526351929,0.045613810420036316,1.858879804611206,0.03913988173007965,0.016408028081059456,1.9214468002319336,-0.2582496106624603,0.11269381642341614,2.0824568271636963,0.13205748796463013,0.18423406779766083,1.9622853994369507,0.18252360820770264,0.5463374853134155,2.008713483810425,0.2988783121109009,0.6271476149559021,1.983335256576538,-0.2830648720264435,0.13601824641227722,1.9153411388397217,0.12495025992393494,0.19840383529663086,1.9544624090194702,0.18682628870010376,0.5545846223831177,2.026071548461914,0.3110460042953491,0.6240211725234985,2.047537088394165,-0.36427316069602966,-0.48445215821266174,1.9869478940963745,-0.3591957688331604,-0.5469463467597961,1.988708734512329,-0.4039384722709656,-0.5937240719795227,2.0216028690338135,-0.5330399870872498,-0.5737805962562561,2.0738656520843506,-0.39411816000938416,-0.5950285196304321,1.9469878673553467,-0.5052157640457153,-0.5774765610694885,1.8624564409255981,0.1605607569217682,0.6401019096374512,2.032649040222168,0.16604505479335785,0.6501660346984863,2.042786121368408
-0.27021628618240356,0.12544208765029907,1.9941143989562988,-0.33579838275909424,-0.01729637384414673,1.9845975637435913,-0.4003538489341736,-0.16056978702545166,1.9761613607406616,-0.46491125226020813,-0.3038474917411804,1.9677249193191528,-0.4604297876358032,-0.30930405855178833,2.0101475715637207,-0.4428688883781433,-0.32630398869514465,2.164480686187744,-0.28963884711265564,-0.1032629907131195,2.0557103157043457,-0.06360641121864319,0.0021099597215652466,1.9274662733078003,-0.0183999203145504,0.023184550926089287,1.9018174409866333,0.07201306521892548,0.06533373147249222,1.8505198955535889,-0.003057025372982025,0.0356622077524662,1.8164697885513306,-0.47009438276290894,-0.29994818568229675,1.9252105951309204,-0.48765528202056885,-0.28294825553894043,1.770877480506897,-0.3475048243999481,-0.03770354390144348,1.8434762954711914,-0.07232451438903809,0.014874987304210663,1.8558021783828735,-0.0172884501516819,0.02539069391787052,1.8582673072814941,0.09278367459774017,0.04642210900783539,1.863197684288025,0.038598425686359406,0.016357364133000374,1.9251282215118408,-0.25758782029151917,0.11406648904085159,2.0777065753936768,0.13491246104240417,0.18723627924919128,1.9654501676559448,0.1890958845615387,0.5490454435348511,2.010934352874756,0.30691152811050415,0.628299355506897,1.98717200756073,-0.28284475207328796,0.13681767880916595,1.910522222518921,0.12423640489578247,0.2014298439025879,1.9565869569778442,0.18570499122142792,0.5573943853378296,2.030216932296753,0.30975496768951416,0.6265513896942139,2.053781032562256,-0.36455026268959045,-0.4848994016647339,1.9840846061706543,-0.36008578538894653,-0.5474309921264648,1.986121654510498,-0.4049142599105835,-0.5935767889022827,2.019780397415161,-0.5331900119781494,-0.5720460414886475,2.07342267036438,-0.3959745168685913,-0.5953724384307861,1.9450660943984985,-0.5078607797622681,-0.5771335959434509,1.8617321252822876,0.16788513958454132,0.6432305574417114,2.0340166091918945,0.16484451293945312,0.6529968976974487,2.046905517578125
-0.27064740657806396,0.12635311484336853,1.9930907487869263,-0.33576998114585876,-0.016654804348945618,1.9840669631958008,-0.3998425006866455,-0.160200834274292,1.9761366844177246,-0.46391695737838745,-0.3037511706352234,1.9682061672210693,-0.4590626657009125,-0.30919766426086426,2.0105960369110107,-0.44015827775001526,-0.326153963804245,2.1647849082946777,-0.28949376940727234,-0.10175004601478577,2.0548198223114014,-0.0654958188533783,0.004186734557151794,1.9231855869293213,-0.020696226507425308,0.025374090299010277,1.8968586921691895,0.06890295445919037,0.06774879992008209,1.8442050218582153,-0.006797127425670624,0.038271740078926086,1.8112781047821045,-0.4694676399230957,-0.29986488819122314,1.9257302284240723,-0.4883720278739929,-0.2829085886478424,1.7715413570404053,-0.34635937213897705,-0.03824031352996826,1.8430891036987305,-0.07100820541381836,0.01464764028787613,1.8535709381103516,-0.01593797281384468,0.025225231423974037,1.8556673526763916,0.09420248866081238,0.046380415558815,1.8598600625991821,0.04044444113969803,0.01620558463037014,1.9221748113632202,-0.2571875751018524,0.11495555937290192,2.0765810012817383,0.13624873757362366,0.1889118105173111,1.9674159288406372,0.20069736242294312,0.5497720241546631,2.008265495300293,0.320872038602829,0.6253228187561035,1.9838402271270752,-0.2841072380542755,0.13775067031383514,1.9096003770828247,0.12291526794433594,0.20457756519317627,1.9548273086547852,0.1882372796535492,0.559795081615448,2.0296335220336914,0.31313472986221313,0.6276935338973999,2.0528042316436768,-0.36526623368263245,-0.4858782887458801,1.9818693399429321,-0.36147090792655945,-0.5484336018562317,1.9838447570800781,-0.4058295488357544,-0.5940141677856445,2.0188145637512207,-0.532208263874054,-0.5709635019302368,2.0760743618011475,-0.3990636169910431,-0.5959692001342773,1.9439032077789307,-0.513038158416748,-0.5765028595924377,1.8638254404067993,0.18212200701236725,0.644875168800354,2.0300238132476807,0.1683788001537323,0.6555681228637695,2.0468454360961914
-0.27207475900650024,0.12669527530670166,1.9922994375228882,-0.3366979956626892,-0.016581490635871887,1.9837201833724976,-0.4002360701560974,-0.16040606796741486,1.9762775897979736,-0.4637760519981384,-0.30423495173454285,1.9688347578048706,-0.4586324989795685,-0.30963581800460815,2.011199951171875,-0.43868765234947205,-0.32642075419425964,2.1652894020080566,-0.2898178696632385,-0.10063625872135162,2.05549955368042,-0.06730751693248749,0.008449509739875793,1.9237548112869263,-0.02280544489622116,0.030266664922237396,1.8974058628082275,0.06619869917631149,0.0739009752869606,1.84470796585083,-0.009259447455406189,0.0436929389834404,1.8118258714675903,-0.46961021423339844,-0.3003973364830017,1.9263886213302612,-0.4895550608634949,-0.2836124002933502,1.7722991704940796,-0.34622877836227417,-0.03902570903301239,1.8417941331863403,-0.07091903686523438,0.014750048518180847,1.8507366180419922,-0.015857085585594177,0.025505200028419495,1.8525251150131226,0.09426681697368622,0.04701550304889679,1.8561021089553833,0.040881603956222534,0.016949046403169632,1.9188214540481567,-0.2579636871814728,0.11533649265766144,2.0757031440734863,0.13582512736320496,0.18906715512275696,1.9673527479171753,0.2055915743112564,0.5492482781410217,2.0060510635375977,0.32688653469085693,0.6228898763656616,1.9811714887619019,-0.2861858308315277,0.13805405795574188,1.90889573097229,0.12106049060821533,0.20566847920417786,1.951608657836914,0.1900971531867981,0.5601907968521118,2.0267300605773926,0.3157942295074463,0.6269663572311401,2.048996925354004,-0.36516740918159485,-0.486442506313324,1.981272578239441,-0.36142805218696594,-0.5489885807037354,1.9833875894546509,-0.40518927574157715,-0.5943784713745117,2.0193257331848145,-0.5304306149482727,-0.5709465146064758,2.0788414478302,-0.39982229471206665,-0.5965940356254578,1.9443180561065674,-0.5152240991592407,-0.57722407579422,1.8663194179534912,0.18841540813446045,0.6447614431381226,2.0272436141967773,0.17121034860610962,0.6561063528060913,2.0443482398986816
-0.2727769613265991,0.12659958004951477,1.991040587425232,-0.33720672130584717,-0.016806095838546753,1.9829610586166382,-0.40054887533187866,-0.16075751185417175,1.9760750532150269,-0.4638929069042206,-0.30471324920654297,1.969188928604126,-0.45848509669303894,-0.31005388498306274,2.0115320682525635,-0.43758460879325867,-0.32661688327789307,2.165524959564209,-0.2909299433231354,-0.1003902405500412,2.0535144805908203,-0.07088495790958405,0.00948459655046463,1.9182003736495972,-0.02687595784664154,0.031459562480449677,1.8911375999450684,0.06114204227924347,0.07540950179100037,1.8370119333267212,-0.014798499643802643,0.0450560487806797,1.8053449392318726,-0.46998921036720276,-0.3009372055530548,1.926770806312561,-0.49088969826698303,-0.2843742072582245,1.7727779150009155,-0.34669995307922363,-0.039852917194366455,1.8409767150878906,-0.07150959968566895,0.014982577413320541,1.8490716218948364,-0.016471531242132187,0.02594967558979988,1.8506906032562256,0.09360460937023163,0.04788387566804886,1.853928565979004,0.0404805913567543,0.01777941919863224,1.9168782234191895,-0.25801774859428406,0.1152748316526413,2.074350357055664,0.13614872097969055,0.18958675861358643,1.9674497842788696,0.2074524462223053,0.5496164560317993,2.005479335784912,0.3291749060153961,0.6226625442504883,1.980759620666504,-0.2875361740589142,0.13792432844638824,1.9077308177947998,0.11970874667167664,0.20661231875419617,1.9495724439620972,0.19058623909950256,0.5607366561889648,2.025230646133423,0.3166828751564026,0.6269312500953674,2.047163963317871,-0.3648797571659088,-0.4867061674594879,1.9812817573547363,-0.3610270023345947,-0.5492290258407593,1.9837114810943604,-0.4042034149169922,-0.5944567918777466,2.020538806915283,-0.5285986065864563,-0.5708320736885071,2.0817041397094727,-0.39991164207458496,-0.5971091389656067,1.9454820156097412,-0.5164386034011841,-0.5783470273017883,1.8690428733825684,0.1906462013721466,0.6452776193618774,2.026395797729492,0.17217984795570374,0.6567132472991943,2.0431389808654785
-0.27329206466674805,0.1262710690498352,1.9908626079559326,-0.3377479314804077,-0.017160192131996155,1.983333945274353,-0.40112924575805664,-0.16112452745437622,1.9769426584243774,-0.464512437582016,-0.3050931692123413,1.9705512523651123,-0.4588833451271057,-0.3103858530521393,2.012873411178589,-0.437176913022995,-0.3267752528190613,2.1667885780334473,-0.2920389175415039,-0.10009288787841797,2.053532600402832,-0.07343080639839172,0.010864071547985077,1.9166300296783447,-0.029709182679653168,0.03305546194314957,1.889249563217163,0.057734064757823944,0.07743825018405914,1.8344885110855103,-0.018294036388397217,0.04669404402375221,1.8033496141433716,-0.47083044052124023,-0.3013652265071869,1.928159475326538,-0.49253687262535095,-0.2849758267402649,1.7742443084716797,-0.3473625183105469,-0.040466055274009705,1.840699315071106,-0.07232502102851868,0.015693236142396927,1.8473169803619385,-0.0173175185918808,0.026925094425678253,1.8486405611038208,0.09269748628139496,0.049388810992240906,1.851287603378296,0.0400020107626915,0.019217880442738533,1.9145963191986084,-0.2578960061073303,0.1149846613407135,2.0740725994110107,0.13621684908866882,0.19026809930801392,1.9673490524291992,0.2068820297718048,0.5505615472793579,2.0047452449798584,0.32851511240005493,0.6237869262695312,1.979956865310669,-0.28868812322616577,0.1375574767589569,1.9076526165008545,0.11854884028434753,0.20763301849365234,1.948025107383728,0.19010767340660095,0.5617445111274719,2.023442506790161,0.31638669967651367,0.6278300285339355,2.044827938079834,-0.3645175099372864,-0.4865124821662903,1.9827730655670166,-0.36034053564071655,-0.5489917397499084,1.9855741262435913,-0.40289515256881714,-0.5941704511642456,2.0231611728668213,-0.5267196297645569,-0.5707268714904785,2.085505485534668,-0.39940205216407776,-0.5973025560379028,1.9480899572372437,-0.5168225765228271,-0.5796011090278625,1.872803807258606,0.1898927390575409,0.6462509036064148,2.0254733562469482,0.17186762392520905,0.6577531695365906,2.0414531230926514
-0.27178722620010376,0.12730973958969116,1.9818557500839233,-0.3363851308822632,-0.016112416982650757,1.9752874374389648,-0.39990246295928955,-0.1600673794746399,1.9699519872665405,-0.46342170238494873,-0.30402666330337524,1.9646164178848267,-0.45772483944892883,-0.30904555320739746,2.006964921951294,-0.43576672673225403,-0.3244422376155853,2.1609740257263184,-0.2888847887516022,-0.09469929337501526,2.056253433227539,-0.06591451168060303,0.019809328019618988,1.929535150527954,-0.02132045477628708,0.0427110530436039,1.904191493988037,0.06786765903234482,0.08851450681686401,1.8535041809082031,-0.006531290709972382,0.057366613298654556,1.8189523220062256,-0.4698089361190796,-0.30057239532470703,1.9222098588943481,-0.4917670488357544,-0.28517571091651917,1.7682006359100342,-0.3469702899456024,-0.040613025426864624,1.8356212377548218,-0.07241001725196838,0.01777777448296547,1.8452486991882324,-0.017497960478067398,0.029455935582518578,1.8471741676330566,0.09232614934444427,0.052812255918979645,1.8510252237319946,0.03915800154209137,0.022267887368798256,1.913789987564087,-0.2562122344970703,0.11648223549127579,2.0651025772094727,0.13917869329452515,0.19243329763412476,1.9633888006210327,0.2072334885597229,0.5533449649810791,2.0003576278686523,0.3288017511367798,0.6271976232528687,1.9769933223724365,-0.2873622179031372,0.13813725113868713,1.898608922958374,0.11909422278404236,0.20938798785209656,1.9451355934143066,0.1900286078453064,0.56341153383255,2.0218889713287354,0.31609758734703064,0.6293331384658813,2.0451247692108154,-0.3628717362880707,-0.4849334955215454,1.9791865348815918,-0.3585038483142853,-0.5473439693450928,1.9828964471817017,-0.4007982015609741,-0.5920778512954712,2.021282196044922,-0.5244704484939575,-0.5680735111236572,2.0836730003356934,-0.3975408375263214,-0.596309244632721,1.946264386177063,-0.515241265296936,-0.5800625085830688,1.8711225986480713,0.18939566612243652,0.6490312814712524,2.0204687118530273,0.17165040969848633,0.6594455242156982,2.0397281646728516
-0.27070680260658264,0.12779349088668823,1.9757450819015503,-0.33555424213409424,-0.015541955828666687,1.9698456525802612,-0.399319052696228,-0.1594133973121643,1.965362548828125,-0.46308577060699463,-0.30328917503356934,1.9608792066574097,-0.45742088556289673,-0.30805671215057373,2.003260374069214,-0.4355645775794983,-0.32254788279533386,2.157437801361084,-0.2871223986148834,-0.08937031030654907,2.063020944595337,-0.06036257743835449,0.028523162007331848,1.946549654006958,-0.015010613948106766,0.05210185796022415,1.923255443572998,0.07569330930709839,0.09925924986600876,1.8766669034957886,0.0026783645153045654,0.06856825947761536,1.8389045000076294,-0.46944373846054077,-0.3000853359699249,1.9184495210647583,-0.4913000464439392,-0.2855941653251648,1.7642720937728882,-0.34728914499282837,-0.04116576910018921,1.8338208198547363,-0.07341787219047546,0.019860561937093735,1.8462592363357544,-0.018643617630004883,0.032065827399492264,1.8487468957901,0.09090489149093628,0.05647636204957962,1.853722333908081,0.03746829926967621,0.025099217891693115,1.915844202041626,-0.255209743976593,0.1173538938164711,2.0590455532073975,0.141526460647583,0.19609054923057556,1.9646973609924316,0.20621410012245178,0.5574862957000732,2.0034971237182617,0.327659547328949,0.632287859916687,1.9824973344802856,-0.28620386123657227,0.13823309540748596,1.8924446105957031,0.11918675899505615,0.21074578166007996,1.946305751800537,0.18906284868717194,0.5649857521057129,2.023300886154175,0.3147735595703125,0.6308785676956177,2.0486035346984863,-0.36257630586624146,-0.4839390814304352,1.978222131729126,-0.35821598768234253,-0.546280026435852,1.9828437566757202,-0.4005623757839203,-0.5904453992843628,2.021806240081787,-0.5243090391159058,-0.5655412673950195,2.083648204803467,-0.39719367027282715,-0.5957648754119873,1.9468735456466675,-0.5147643685340881,-0.5806130766868591,1.8713390827178955,0.1872948408126831,0.6530176997184753,2.023430347442627,0.1704513132572174,0.6611014604568481,2.040531635284424
-0.2703210711479187,0.12764087319374084,1.974328637123108,-0.3354559540748596,-0.015579745173454285,1.968695044517517,-0.39949390292167664,-0.15934427082538605,1.964531660079956,-0.46353375911712646,-0.30311310291290283,1.9603681564331055,-0.45789584517478943,-0.307789146900177,2.0027642250061035,-0.4361219108104706,-0.32195645570755005,2.157062292098999,-0.2880110740661621,-0.086653932929039,2.0675792694091797,-0.06041829288005829,0.03280697762966156,1.9544168710708618,-0.014899738132953644,0.05669916048645973,1.9317843914031982,0.07613737136125565,0.10448352992534637,1.886519432067871,0.003358505666255951,0.07442504167556763,1.8478163480758667,-0.4698677361011505,-0.2999995946884155,1.9179269075393677,-0.49164167046546936,-0.2858322858810425,1.7636287212371826,-0.34766972064971924,-0.041517987847328186,1.833585262298584,-0.07427501678466797,0.021542929112911224,1.8459858894348145,-0.019596073776483536,0.034155115485191345,1.8484660387039185,0.08976180851459503,0.05937948450446129,1.853426218032837,0.036628060042858124,0.02737768180668354,1.9154818058013916,-0.2547954022884369,0.11730320751667023,2.0576324462890625,0.14231693744659424,0.19819897413253784,1.966597318649292,0.20475921034812927,0.5600769519805908,2.004873514175415,0.32599925994873047,0.6354643106460571,1.9847149848937988,-0.2858467400074005,0.13797853887081146,1.8910247087478638,0.11902856826782227,0.21201452612876892,1.9469212293624878,0.18823544681072235,0.5666971206665039,2.022620916366577,0.31376954913139343,0.6328080296516418,2.048297882080078,-0.36335456371307373,-0.4837689995765686,1.9791922569274902,-0.3591030538082123,-0.5460723042488098,1.984293818473816,-0.40155744552612305,-0.5898632407188416,2.0235435962677,-0.525310754776001,-0.5642859935760498,2.0850577354431152,-0.3981212079524994,-0.5957598686218262,1.9486665725708008,-0.5155748128890991,-0.5809930562973022,1.872905969619751,0.18515995144844055,0.655573844909668,2.0243518352508545,0.16945970058441162,0.662887692451477,2.039295196533203
-0.271448016166687,0.12767544388771057,1.9755812883377075,-0.33680492639541626,-0.01555962860584259,1.9700559377670288,-0.401062548160553,-0.15933667123317719,1.9658774137496948,-0.4653221070766449,-0.3031180202960968,1.9616987705230713,-0.45962047576904297,-0.3078368902206421,2.0041096210479736,-0.43760958313941956,-0.32216012477874756,2.15846848487854,-0.29218706488609314,-0.08879116177558899,2.059884786605835,-0.06970129907131195,0.030988439917564392,1.93723464012146,-0.025204148143529892,0.05494435876607895,1.912704586982727,0.06379015743732452,0.10285620391368866,1.8636445999145508,-0.010071266442537308,0.07174471020698547,1.8279200792312622,-0.47172215580940247,-0.2999619245529175,1.91924250125885,-0.4937330484390259,-0.285638689994812,1.7648835182189941,-0.34874898195266724,-0.04076258838176727,1.8307838439941406,-0.07517963647842407,0.022340312600135803,1.839027762413025,-0.02046576887369156,0.03496089205145836,1.8406765460968018,0.08896196633577347,0.06020205467939377,1.8439741134643555,0.03664097934961319,0.028757216408848763,1.9070091247558594,-0.2557414174079895,0.11729636043310165,2.058854341506958,0.14014241099357605,0.19797098636627197,1.9623322486877441,0.20324760675430298,0.560078501701355,1.9974149465560913,0.32426372170448303,0.6352660059928894,1.9752109050750732,-0.2871546149253845,0.13805453479290009,1.892308235168457,0.11863654851913452,0.21218276023864746,1.941169023513794,0.18773819506168365,0.5676119327545166,2.0134875774383545,0.3134234845638275,0.6343296766281128,2.036790370941162,-0.3657061457633972,-0.48402541875839233,1.9810144901275635,-0.36164969205856323,-0.5463218092918396,1.986329197883606,-0.40418773889541626,-0.5898346900939941,2.0257925987243652,-0.5277639627456665,-0.563639760017395,2.0873918533325195,-0.40087923407554626,-0.5960055589675903,1.9509344100952148,-0.5183899402618408,-0.5811240077018738,1.8752937316894531,0.183943971991539,0.6557185053825378,2.016510486602783,0.16887697577476501,0.6638490557670593,2.0298261642456055
-0.272422194480896,0.1271498203277588,1.980050802230835,-0.3377772867679596,-0.01613295078277588,1.974453091621399,-0.4020366072654724,-0.15995149314403534,1.970031976699829,-0.46629783511161804,-0.303774356842041,1.9656107425689697,-0.46058446168899536,-0.3085693120956421,2.008023977279663,-0.43853211402893066,-0.3231677711009979,2.162386655807495,-0.2943927049636841,-0.09202861785888672,2.0568833351135254,-0.075034961104393,0.027651771903038025,1.928612470626831,-0.03116340935230255,0.051587849855422974,1.9029582738876343,0.05657969415187836,0.09946000576019287,1.8516498804092407,-0.017631445080041885,0.06722845882177353,1.8176801204681396,-0.47270968556404114,-0.30054253339767456,1.9231493473052979,-0.4947620630264282,-0.2859440743923187,1.7687866687774658,-0.34926098585128784,-0.04043351113796234,1.8311280012130737,-0.07527589797973633,0.021238170564174652,1.8359661102294922,-0.020478881895542145,0.03357250615954399,1.8369337320327759,0.08911515027284622,0.05824118107557297,1.8388689756393433,0.03727328032255173,0.02769177034497261,1.902738094329834,-0.25675785541534424,0.11675106734037399,2.0633387565612793,0.13782590627670288,0.19548487663269043,1.9600615501403809,0.2024373710155487,0.5575383305549622,1.9930397272109985,0.32327792048454285,0.6323414444923401,1.9686541557312012,-0.28808653354644775,0.13754858076572418,1.896762728691101,0.1187170147895813,0.21056169271469116,1.9384937286376953,0.18839755654335022,0.566380500793457,2.008368730545044,0.31433725357055664,0.6333839893341064,2.02940034866333,-0.3675552010536194,-0.48518112301826477,1.9846529960632324,-0.36379575729370117,-0.5475064516067505,1.9898203611373901,-0.4066024720668793,-0.5909183025360107,2.029099941253662,-0.5301613211631775,-0.5643059015274048,2.0905447006225586,-0.40319016575813293,-0.5969194769859314,1.9542350769042969,-0.5204931497573853,-0.5813093185424805,1.8784273862838745,0.18369434773921967,0.6532884240150452,2.0121610164642334,0.1696445196866989,0.6626522541046143,2.0246498584747314
-0.27289992570877075,0.12751227617263794,1.979061484336853,-0.3380696773529053,-0.01587611436843872,1.9738740921020508,-0.40216684341430664,-0.15978410840034485,1.969840168952942,-0.4662659466266632,-0.3036964237689972,1.9658061265945435,-0.4605908989906311,-0.30835145711898804,2.008241653442383,-0.438677579164505,-0.32244154810905457,2.1627037525177,-0.29333260655403137,-0.09177711606025696,2.0577425956726074,-0.0725327879190445,0.02759210765361786,1.9316176176071167,-0.02837282419204712,0.0514659509062767,1.9063925743103027,0.05994710326194763,0.09921364486217499,1.8559426069259644,-0.01378912478685379,0.06669063866138458,1.8212043046951294,-0.4726376533508301,-0.30060550570487976,1.9233267307281494,-0.4945509731769562,-0.28651541471481323,1.768864631652832,-0.34936434030532837,-0.0407700389623642,1.831139087677002,-0.07525753974914551,0.020371340215206146,1.8371626138687134,-0.020436178892850876,0.032599616795778275,1.8383673429489136,0.08920654654502869,0.05705616623163223,1.840776801109314,0.036968812346458435,0.026848824694752693,1.9044969081878662,-0.2574214041233063,0.11746132373809814,2.062429428100586,0.1378447413444519,0.19383953511714935,1.9598033428192139,0.20293311774730682,0.5557872653007507,1.9934711456298828,0.3239557147026062,0.6304524540901184,1.9694712162017822,-0.28837844729423523,0.13756322860717773,1.8956935405731201,0.11804530024528503,0.21212047338485718,1.9388446807861328,0.1857793927192688,0.5682448148727417,2.009298086166382,0.3113361895084381,0.6358405351638794,2.0308310985565186,-0.36821553111076355,-0.48531225323677063,1.986322045326233,-0.364687442779541,-0.5476162433624268,1.9918773174285889,-0.40779295563697815,-0.5906462073326111,2.031247138977051,-0.5314971208572388,-0.5632506608963013,2.0920441150665283,-0.4041087031364441,-0.5971081852912903,1.956435203552246,-0.5210584402084351,-0.5815595388412476,1.8800772428512573,0.1842883676290512,0.6515480875968933,2.0126936435699463,0.16650515794754028,0.664421021938324,2.0256049633026123
-0.2737191319465637,0.1281556785106659,1.9793843030929565,-0.33853375911712646,-0.015409797430038452,1.9745385646820068,-0.40230104327201843,-0.1594775915145874,1.9708424806594849,-0.4660702347755432,-0.30354970693588257,1.9671462774276733,-0.46035686135292053,-0.3081042766571045,2.0095884799957275,-0.4383062720298767,-0.32182827591896057,2.1640985012054443,-0.29192978143692017,-0.09210783243179321,2.058462381362915,-0.07047787308692932,0.024154260754585266,1.9305596351623535,-0.026187486946582794,0.04740668088197708,1.9049791097640991,0.06239328533411026,0.09391152113676071,1.8538180589675903,-0.012067131698131561,0.06241748481988907,1.81967031955719,-0.4724767208099365,-0.30056101083755493,1.924663782119751,-0.49452731013298035,-0.28683701157569885,1.7701537609100342,-0.349081426858902,-0.04120880365371704,1.8323534727096558,-0.07491031289100647,0.019688572734594345,1.8385694026947021,-0.02007608860731125,0.03186804801225662,1.8398126363754272,0.0895923599600792,0.05622699856758118,1.842298984527588,0.037268780171871185,0.02611524611711502,1.9059998989105225,-0.2582319378852844,0.11834881454706192,2.062783718109131,0.1377381980419159,0.19263997673988342,1.961476445198059,0.20458853244781494,0.5543050765991211,1.9944109916687012,0.3260786235332489,0.6282666921615601,1.9706618785858154,-0.289206326007843,0.13796254992485046,1.8959847688674927,0.11567425727844238,0.2180624008178711,1.9432121515274048,0.17522715032100677,0.575036883354187,2.0165469646453857,0.2991113066673279,0.64509516954422,2.03975772857666,-0.368838369846344,-0.48553869128227234,1.9882328510284424,-0.3655907213687897,-0.5478397607803345,1.9939852952957153,-0.4088870584964752,-0.590549886226654,2.0334930419921875,-0.5324622392654419,-0.5624048709869385,2.0942084789276123,-0.40523654222488403,-0.5972653031349182,1.9587020874023438,-0.5221190452575684,-0.5814318656921387,1.8823012113571167,0.18637527525424957,0.6502062678337097,2.013305425643921,0.15378338098526,0.6706756353378296,2.033255100250244
-0.27373600006103516,0.1291140913963318,1.9786955118179321,-0.33835887908935547,-0.014558464288711548,1.9742099046707153,-0.40191975235939026,-0.1587362289428711,1.9709181785583496,-0.46548253297805786,-0.30291831493377686,1.9676263332366943,-0.4597041606903076,-0.3073710501194,2.010072946548462,-0.43741726875305176,-0.3207246661186218,2.1646177768707275,-0.2903779447078705,-0.09191624820232391,2.0579288005828857,-0.06812731921672821,0.02027197927236557,1.9277933835983276,-0.023677192628383636,0.042709626257419586,1.901766300201416,0.06522306054830551,0.08758491277694702,1.8497121334075928,-0.010036788880825043,0.057228684425354004,1.816294550895691,-0.47195175290107727,-0.30003267526626587,1.9251439571380615,-0.49423864483833313,-0.28667905926704407,1.770599126815796,-0.348430335521698,-0.041342899203300476,1.8331009149551392,-0.07429492473602295,0.01962222158908844,1.8401590585708618,-0.01946783810853958,0.03181524574756622,1.8415707349777222,0.09018633514642715,0.05620129406452179,1.8443939685821533,0.03767271339893341,0.026085635647177696,1.9079363346099854,-0.25813567638397217,0.11949320882558823,2.0620999336242676,0.13860198855400085,0.1927681267261505,1.963342547416687,0.20686714351177216,0.5541231632232666,1.9961588382720947,0.3288174271583557,0.627490222454071,1.9730641841888428,-0.28933632373809814,0.13873496651649475,1.8952910900115967,0.11430713534355164,0.22207000851631165,1.9467717409133911,0.1708410680294037,0.579207718372345,2.021411418914795,0.2940220832824707,0.6499963998794556,2.0459749698638916,-0.3688676059246063,-0.4851258099079132,1.9895148277282715,-0.36583030223846436,-0.547404944896698,1.9955676794052124,-0.4092365503311157,-0.5897694826126099,2.0353174209594727,-0.532652735710144,-0.560903787612915,2.0959970951080322,-0.40567487478256226,-0.5968611836433411,1.9605621099472046,-0.522561252117157,-0.5809970498085022,1.8841899633407593,0.1889721006155014,0.6501191854476929,2.0147957801818848,0.14862537384033203,0.67465740442276,2.0381035804748535
