x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4894731044769287,0.14954721927642822,2.215535879135132,-0.47254881262779236,0.0006376951932907104,2.243065595626831,-0.45572173595428467,-0.14844723045825958,2.269690752029419,-0.4388941526412964,-0.29753661155700684,2.296316623687744,-0.4015004634857178,-0.29743438959121704,2.2779953479766846,-0.27454912662506104,-0.29432910680770874,2.2151498794555664,-0.26434260606765747,-0.04515521228313446,2.14192271232605,-0.30975964665412903,0.13552041351795197,1.9753360748291016,-0.3188430666923523,0.171655535697937,1.942018747329712,-0.33700987696647644,0.2439257800579071,1.8753840923309326,-0.3816128969192505,0.21733246743679047,1.9336868524551392,-0.4761049747467041,-0.2992592453956604,2.314927339553833,-0.6030563116073608,-0.3023645281791687,2.377772808074951,-0.7027562260627747,-0.06252826750278473,2.3873918056488037,-0.8451858162879944,0.10147519409656525,2.263803005218506,-0.8736717104911804,0.134275883436203,2.2390851974487305,-0.9306435585021973,0.19987726211547852,2.1896495819091797,-0.8534719347953796,0.1884290724992752,2.1865947246551514,-0.4110197424888611,0.1521083265542984,2.1811585426330566,-0.519862711429596,0.27483081817626953,1.8412965536117554,-0.5297629237174988,0.6098958253860474,1.8287323713302612,-0.5622689127922058,0.6891770362854004,1.7296473979949951,-0.5679264664649963,0.14698611199855804,2.249913215637207,-0.7864559292793274,0.2958269715309143,1.9806456565856934,-0.8645579814910889,0.6170950531959534,1.923977017402649,-0.9402033090591431,0.6698592305183411,1.8309516906738281,-0.4917328655719757,-0.44891753792762756,2.2196199893951416,-0.4990408420562744,-0.5020270943641663,2.2167370319366455,-0.4596666693687439,-0.5464359521865845,2.2351725101470947,-0.3611232340335846,-0.5387653112411499,2.3039705753326416,-0.5177313089370728,-0.5399194359779358,2.2623131275177,-0.5256398320198059,-0.520301878452301,2.380868673324585,-0.5222276449203491,0.6951570510864258,1.8575725555419922,-0.865376889705658,0.7065963745117188,1.936095952987671
-0.4899214506149292,0.14969566464424133,2.2155628204345703,-0.47299033403396606,0.0008196383714675903,2.243269443511963,-0.45617246627807617,-0.1482372134923935,2.2700576782226562,-0.4393540918827057,-0.29729852080345154,2.296846628189087,-0.40198034048080444,-0.29722827672958374,2.278484582901001,-0.27508699893951416,-0.29423201084136963,2.215491771697998,-0.26485663652420044,-0.04514046013355255,2.1420159339904785,-0.31047698855400085,0.13533473014831543,1.9752789735794067,-0.31960105895996094,0.17142976820468903,1.9419316053390503,-0.3378491997718811,0.24361984431743622,1.8752367496490479,-0.38236406445503235,0.21712055802345276,1.933646559715271,-0.4765450060367584,-0.298988938331604,2.315500020980835,-0.6034383177757263,-0.3019852042198181,2.378492832183838,-0.7030738592147827,-0.06209166347980499,2.3870842456817627,-0.8454448580741882,0.1019558310508728,2.2635016441345215,-0.8739190697669983,0.13476532697677612,2.2387850284576416,-0.9308674335479736,0.20038431882858276,2.189352035522461,-0.8537259101867676,0.18878743052482605,2.1861605644226074,-0.4115016460418701,0.15220247209072113,2.1811115741729736,-0.5201992988586426,0.27494487166404724,1.841152310371399,-0.530059278011322,0.6100192070007324,1.8276028633117676,-0.5625430345535278,0.6890245676040649,1.7282665967941284,-0.5683412551879883,0.14718885719776154,2.250014066696167,-0.7868455648422241,0.2956812381744385,1.980460524559021,-0.8639140129089355,0.6173127293586731,1.9241645336151123,-0.939454972743988,0.6704335808753967,1.831231951713562,-0.49196121096611023,-0.4490087032318115,2.2206480503082275,-0.4990701377391815,-0.5021509528160095,2.217883825302124,-0.45942848920822144,-0.54637211561203,2.236194372177124,-0.3605806529521942,-0.5381986498832703,2.3044931888580322,-0.5173839330673218,-0.5400453209877014,2.2636098861694336,-0.5247877240180969,-0.5202727317810059,2.3821706771850586,-0.5225180387496948,0.6953755617141724,1.8561984300613403,-0.8644232153892517,0.7068162560462952,1.936376690864563
-0.4903715252876282,0.1504077911376953,2.216514825820923,-0.4735845923423767,0.001578986644744873,2.2445907592773438,-0.45695823431015015,-0.14743615686893463,2.271759271621704,-0.440331369638443,-0.2964557409286499,2.298928737640381,-0.4029552936553955,-0.2964799404144287,2.2805676460266113,-0.2760458290576935,-0.2938058376312256,2.2175698280334473,-0.2658732235431671,-0.04488539695739746,2.1435694694519043,-0.31258246302604675,0.13374319672584534,1.975178599357605,-0.3219242990016937,0.16946890950202942,1.9415004253387451,-0.34060800075531006,0.24092034995555878,1.8741440773010254,-0.38486722111701965,0.21485021710395813,1.9329330921173096,-0.4775267243385315,-0.29805120825767517,2.317584991455078,-0.6044361591339111,-0.3007253110408783,2.380582809448242,-0.7047116160392761,-0.06104929745197296,2.3869991302490234,-0.8483604192733765,0.10080580413341522,2.2620456218719482,-0.8770901560783386,0.13317683339118958,2.2370548248291016,-0.9345496892929077,0.1979188770055771,2.1870734691619873,-0.8573875427246094,0.18657246232032776,2.1836190223693848,-0.4119555652141571,0.15275081992149353,2.18204927444458,-0.5212535858154297,0.2735983431339264,1.8415770530700684,-0.5313827991485596,0.6086077094078064,1.826208233833313,-0.5640749931335449,0.6870494484901428,1.7264833450317383,-0.5687874555587769,0.1480647623538971,2.2509803771972656,-0.787653923034668,0.2953532338142395,1.981026530265808,-0.8655818700790405,0.6165443062782288,1.923289179801941,-0.9412903785705566,0.6690489053726196,1.8301310539245605,-0.4929348826408386,-0.4486480951309204,2.223647356033325,-0.49986717104911804,-0.5018318295478821,2.221123695373535,-0.459924578666687,-0.5458457469940186,2.2393033504486084,-0.36060112714767456,-0.5370622873306274,2.306856632232666,-0.5177083015441895,-0.5396338701248169,2.2671217918395996,-0.5243216753005981,-0.519461989402771,2.385676145553589,-0.523861825466156,0.6941302418708801,1.8543269634246826,-0.8663216829299927,0.7061064839363098,1.935096025466919
-0.489909827709198,0.1510034203529358,2.2155420780181885,-0.47320663928985596,0.0021729320287704468,2.2436704635620117,-0.45669490098953247,-0.1468472182750702,2.270893096923828,-0.4401826560497284,-0.2958718538284302,2.298116683959961,-0.4027820825576782,-0.29591983556747437,2.2798044681549072,-0.2757871747016907,-0.293326735496521,2.2169713973999023,-0.2659233510494232,-0.04423758387565613,2.1435463428497314,-0.3134583830833435,0.13369832932949066,1.9746731519699097,-0.3229653835296631,0.16928550601005554,1.9408985376358032,-0.34197938442230225,0.2404598742723465,1.8733491897583008,-0.3860816955566406,0.21440421044826508,1.932257056236267,-0.47740378975868225,-0.29744353890419006,2.3167247772216797,-0.6043987274169922,-0.30003663897514343,2.3795578479766846,-0.7052319645881653,-0.060617417097091675,2.3862688541412354,-0.8493995666503906,0.10084538161754608,2.2614312171936035,-0.8782330751419067,0.13313794136047363,2.236463785171509,-0.935900092124939,0.19772306084632874,2.1865286827087402,-0.8587126731872559,0.18659313023090363,2.1830265522003174,-0.4114394187927246,0.15331973135471344,2.1812005043029785,-0.5216644406318665,0.27230197191238403,1.8403416872024536,-0.5322617292404175,0.6072894334793091,1.8243211507797241,-0.5652551651000977,0.6854939460754395,1.7244973182678223,-0.5683802366256714,0.14868710935115814,2.2498836517333984,-0.7879660129547119,0.2953120470046997,1.9801164865493774,-0.8678184747695923,0.6158044338226318,1.9210082292556763,-0.9438997507095337,0.6674553155899048,1.8276641368865967,-0.4925982356071472,-0.4478902816772461,2.222352981567383,-0.4994807541370392,-0.5010727643966675,2.2196686267852783,-0.45951047539711,-0.5451039671897888,2.237745523452759,-0.36024001240730286,-0.5364294648170471,2.305391550064087,-0.517318606376648,-0.5390259623527527,2.2655434608459473,-0.5240296721458435,-0.5192084312438965,2.384152412414551,-0.5247963070869446,0.6928837299346924,1.8522555828094482,-0.8690755367279053,0.7054182887077332,1.9324201345443726
-0.48965901136398315,0.1506490707397461,2.215635061264038,-0.47310587763786316,0.0018511712551116943,2.2440526485443115,-0.45679402351379395,-0.1471378654241562,2.271594762802124,-0.44048166275024414,-0.2961313724517822,2.299137592315674,-0.4030626118183136,-0.29626044631004333,2.280860185623169,-0.2760031819343567,-0.2939438223838806,2.2181408405303955,-0.2661854028701782,-0.04480999708175659,2.1448757648468018,-0.313898503780365,0.13297361135482788,1.9758981466293335,-0.32344111800193787,0.16853033006191254,1.9421026706695557,-0.342526376247406,0.23964378237724304,1.8745115995407104,-0.3865942358970642,0.21359238028526306,1.9334454536437988,-0.47772344946861267,-0.2976216971874237,2.3177144527435303,-0.6047828793525696,-0.2999383211135864,2.3804337978363037,-0.7051204442977905,-0.060313254594802856,2.387071371078491,-0.8490305542945862,0.10095979273319244,2.261700391769409,-0.8778125643730164,0.13321439921855927,2.236626148223877,-0.9353766441345215,0.1977236270904541,2.1864776611328125,-0.8581959009170532,0.18652354180812836,2.1830801963806152,-0.41115349531173706,0.15283773839473724,2.181365728378296,-0.5220258235931396,0.2707415521144867,1.8403041362762451,-0.5327801704406738,0.6057045459747314,1.823271632194519,-0.5659798979759216,0.6835965514183044,1.7232564687728882,-0.5681645274162292,0.14846040308475494,2.2499043941497803,-0.788321852684021,0.2947823405265808,1.9803907871246338,-0.8683820962905884,0.6151847839355469,1.9209043979644775,-0.9446735978126526,0.6666653156280518,1.8276211023330688,-0.4926769435405731,-0.448275089263916,2.2234742641448975,-0.4994715452194214,-0.5014702081680298,2.2208197116851807,-0.459419310092926,-0.5454252362251282,2.2389004230499268,-0.36013278365135193,-0.5365504026412964,2.3064963817596436,-0.5172246694564819,-0.5394301414489746,2.266721725463867,-0.5239146947860718,-0.5195643901824951,2.3853235244750977,-0.5252984166145325,0.6913948655128479,1.8509324789047241,-0.8696383237838745,0.7048254013061523,1.932170033454895
-0.48910924792289734,0.15012508630752563,2.2147512435913086,-0.4727630317211151,0.0013561993837356567,2.2434799671173096,-0.45672330260276794,-0.14760640263557434,2.2713654041290283,-0.4406830966472626,-0.2965734601020813,2.2992515563964844,-0.4032507538795471,-0.29680728912353516,2.2809975147247314,-0.27614325284957886,-0.2948477566242218,2.218352794647217,-0.2664043605327606,-0.04560934007167816,2.145439624786377,-0.3140742778778076,0.13265256583690643,1.976956844329834,-0.32360824942588806,0.1683049499988556,1.9432603120803833,-0.34267622232437134,0.2396097183227539,1.875867247581482,-0.38674384355545044,0.2134162038564682,1.9347375631332397,-0.47794109582901,-0.29795873165130615,2.3178086280822754,-0.6050485968589783,-0.2999182641506195,2.38045334815979,-0.7042843103408813,-0.05983799695968628,2.3871374130249023,-0.8476849794387817,0.10137708485126495,2.261113166809082,-0.8763651251792908,0.13362009823322296,2.235908269882202,-0.9337254166603088,0.19810613989830017,2.1854987144470215,-0.8565724492073059,0.18669281899929047,2.1821932792663574,-0.4105764925479889,0.1521461457014084,2.1805331707000732,-0.5223605632781982,0.2697522044181824,1.839617133140564,-0.53318852186203,0.6047226190567017,1.8220072984695435,-0.5666670799255371,0.6824407577514648,1.721929669380188,-0.5676420331001282,0.14810402691364288,2.248969316482544,-0.788616418838501,0.29447075724601746,1.9800870418548584,-0.8694385290145874,0.6146700978279114,1.9203147888183594,-0.946069061756134,0.6658729314804077,1.8271348476409912,-0.4923974573612213,-0.448832243680954,2.2234947681427,-0.4990289807319641,-0.502045750617981,2.2208094596862793,-0.4588470160961151,-0.5458876490592957,2.2388741970062256,-0.35960325598716736,-0.5367470383644104,2.30649471282959,-0.5166753530502319,-0.5400844216346741,2.26668643951416,-0.5234502553939819,-0.5203046202659607,2.38529634475708,-0.5256383419036865,0.6904733777046204,1.849496603012085,-0.8708357214927673,0.7043355703353882,1.931450605392456
-0.4879773259162903,0.1509166955947876,2.211979627609253,-0.47173067927360535,0.0020938217639923096,2.2404890060424805,-0.4558303952217102,-0.1469271332025528,2.268146276473999,-0.43992963433265686,-0.29595255851745605,2.295804262161255,-0.40246888995170593,-0.2961795926094055,2.2776081562042236,-0.2752609848976135,-0.2941959798336029,2.2151637077331543,-0.2659969627857208,-0.04470980167388916,2.1430506706237793,-0.31392771005630493,0.1339074969291687,1.9750230312347412,-0.32351386547088623,0.1696309596300125,1.9414174556732178,-0.34268614649772644,0.24107788503170013,1.8742064237594604,-0.3867475986480713,0.2146153748035431,1.932959794998169,-0.47721758484840393,-0.29734522104263306,2.314301013946533,-0.6044254899024963,-0.29932883381843567,2.3767454624176025,-0.7028675079345703,-0.05898432433605194,2.385298490524292,-0.8460047245025635,0.10284218192100525,2.2597646713256836,-0.8746321797370911,0.13520747423171997,2.2346580028533936,-0.9318870902061462,0.1999380737543106,2.1844444274902344,-0.8547448515892029,0.18845444917678833,2.181151866912842,-0.4094052314758301,0.15295661985874176,2.1778523921966553,-0.5223910808563232,0.27047550678253174,1.8372604846954346,-0.5335721969604492,0.6054928302764893,1.8201239109039307,-0.5674306154251099,0.6833205223083496,1.7202420234680176,-0.5665494203567505,0.14887677133083344,2.2461068630218506,-0.7893339395523071,0.2946428060531616,1.978340744972229,-0.8715511560440063,0.6145002841949463,1.9184508323669434,-0.9488481283187866,0.6652935743331909,1.8255791664123535,-0.49050337076187134,-0.44778740406036377,2.218461513519287,-0.49687474966049194,-0.5010033249855042,2.2152862548828125,-0.4565989673137665,-0.5448126792907715,2.2332112789154053,-0.3577954173088074,-0.5357981324195862,2.301481008529663,-0.5146108269691467,-0.5395092964172363,2.260733127593994,-0.5221623182296753,-0.5207718014717102,2.379459857940674,-0.5260130763053894,0.6912227272987366,1.8477057218551636,-0.873191237449646,0.704188346862793,1.9294447898864746
-0.4869931936264038,0.152456134557724,2.2101612091064453,-0.4708515703678131,0.003546014428138733,2.2382724285125732,-0.45506033301353455,-0.1455630362033844,2.265514850616455,-0.4392686188220978,-0.2946765720844269,2.292757987976074,-0.40176939964294434,-0.2948617935180664,2.2746407985687256,-0.274428129196167,-0.29273417592048645,2.2124719619750977,-0.26547977328300476,-0.04311962425708771,2.140775203704834,-0.3136737048625946,0.13522987067699432,1.9725427627563477,-0.3233124911785126,0.17089977860450745,1.9388962984085083,-0.3425900638103485,0.2422395795583725,1.87160325050354,-0.3866633176803589,0.21569283306598663,1.9303085803985596,-0.4765962064266205,-0.2961120009422302,2.311171531677246,-0.6039375066757202,-0.2982396185398102,2.373340368270874,-0.701930046081543,-0.05780874192714691,2.3842203617095947,-0.8448896408081055,0.10462793707847595,2.259279489517212,-0.8734815716743469,0.1371152698993683,2.2342913150787354,-0.9306654334068298,0.20208993554115295,2.1843149662017822,-0.8535101413726807,0.19067063927650452,2.181126832962036,-0.40835410356521606,0.15456795692443848,2.1761929988861084,-0.5223660469055176,0.2717339098453522,1.8358144760131836,-0.5339804291725159,0.6067802906036377,1.8194386959075928,-0.5681663155555725,0.684787929058075,1.71980619430542,-0.5656322836875916,0.15034431219100952,2.2441294193267822,-0.7898173332214355,0.29531365633010864,1.9770917892456055,-0.8736472129821777,0.6146368980407715,1.9165582656860352,-0.9514925479888916,0.6648199558258057,1.8238098621368408,-0.4883951246738434,-0.4459865093231201,2.2134900093078613,-0.49446526169776917,-0.4991982877254486,2.209735155105591,-0.4541211426258087,-0.5429776906967163,2.2275729179382324,-0.3559568226337433,-0.5341412425041199,2.2967751026153564,-0.5123914480209351,-0.5382407903671265,2.2546439170837402,-0.521056056022644,-0.5207200050354004,2.37347674369812,-0.5264565944671631,0.6924598813056946,1.8471909761428833,-0.8756420612335205,0.7043502926826477,1.9272966384887695
-0.486801415681839,0.15377289056777954,2.2104873657226562,-0.4707494080066681,0.004818424582481384,2.238415002822876,-0.45503687858581543,-0.14433209598064423,2.2654759883880615,-0.43932387232780457,-0.2934871017932892,2.2925376892089844,-0.40178942680358887,-0.29365307092666626,2.2744932174682617,-0.274325966835022,-0.29145917296409607,2.2125754356384277,-0.26539039611816406,-0.04201798141002655,2.1402840614318848,-0.3132905960083008,0.13585901260375977,1.9714715480804443,-0.3228706419467926,0.1714344173669815,1.937709093093872,-0.34203073382377625,0.2425852119922638,1.870184063911438,-0.38623595237731934,0.21615099906921387,1.9288400411605835,-0.47668755054473877,-0.2949422001838684,2.3108763694763184,-0.6041510105133057,-0.2971360981464386,2.3727941513061523,-0.7016385793685913,-0.05655078589916229,2.384697675704956,-0.8441553711891174,0.10587526857852936,2.259242296218872,-0.8726587295532227,0.13836048543453217,2.2341511249542236,-0.9296654462814331,0.2033309042453766,2.183969020843506,-0.8524926900863647,0.19195058941841125,2.181096315383911,-0.4081066846847534,0.15590916574001312,2.176650047302246,-0.5223421454429626,0.2731332778930664,1.8363595008850098,-0.534109890460968,0.6081916093826294,1.8202282190322876,-0.5683767795562744,0.6862567663192749,1.720665693283081,-0.5654961466789246,0.15163661539554596,2.2443246841430664,-0.7900628447532654,0.29566246271133423,1.9770883321762085,-0.8734663128852844,0.6151185035705566,1.9166357517242432,-0.9513618350028992,0.6654171943664551,1.8239890336990356,-0.486868679523468,-0.4447954595088959,2.212308406829834,-0.49257272481918335,-0.4980293810367584,2.2083029747009277,-0.45209425687789917,-0.5416227579116821,2.2262909412384033,-0.3545348048210144,-0.5324364900588989,2.2962982654571533,-0.5106042623519897,-0.537356972694397,2.2529196739196777,-0.5203130841255188,-0.5203502178192139,2.371746301651001,-0.5266101956367493,0.6938560009002686,1.848038673400879,-0.8753023147583008,0.7048376202583313,1.927367091178894
-0.48664480447769165,0.1550096571445465,2.2103757858276367,-0.47065427899360657,0.006003931164741516,2.2380642890930176,-0.4550090730190277,-0.14319880306720734,2.264875650405884,-0.43936339020729065,-0.29240599274635315,2.2916877269744873,-0.4017806947231293,-0.29253560304641724,2.2737436294555664,-0.2741503119468689,-0.2902168035507202,2.2121713161468506,-0.2651382088661194,-0.04100090265274048,2.139194965362549,-0.31288135051727295,0.13599447906017303,1.9694453477859497,-0.32242998480796814,0.17139355838298798,1.935495376586914,-0.3415272533893585,0.24219171702861786,1.8675955533981323,-0.38582801818847656,0.21597999334335327,1.9262704849243164,-0.47677603363990784,-0.2938981056213379,2.3099234104156494,-0.6044064164161682,-0.2962169051170349,2.3714957237243652,-0.7013473510742188,-0.055499106645584106,2.3846383094787598,-0.843384861946106,0.10704861581325531,2.2588396072387695,-0.8717923760414124,0.13955816626548767,2.23367977142334,-0.9286074042320251,0.2045772671699524,2.1833603382110596,-0.8514268398284912,0.1932235211133957,2.1807870864868164,-0.40790584683418274,0.15719148516654968,2.1766443252563477,-0.5223621129989624,0.2741202116012573,1.8362693786621094,-0.5342913269996643,0.609235405921936,1.8204907178878784,-0.5686280727386475,0.687399685382843,1.7210066318511963,-0.565383791923523,0.15282782912254333,2.244107246398926,-0.7900174260139465,0.29580891132354736,1.9762942790985107,-0.8718488812446594,0.6159505844116211,1.9170795679092407,-0.949557900428772,0.6669958233833313,1.8246595859527588,-0.4850226640701294,-0.44379618763923645,2.2105250358581543,-0.4903118908405304,-0.49705588817596436,2.2063026428222656,-0.44971486926078796,-0.5404199957847595,2.224574327468872,-0.3529435992240906,-0.5307665467262268,2.2956039905548096,-0.5085222125053406,-0.5366443395614624,2.250614643096924,-0.5195643901824951,-0.5200688242912292,2.369385004043579,-0.5268221497535706,0.6948857307434082,1.8483926057815552,-0.8732230067253113,0.7056493759155273,1.9281480312347412
-0.48637473583221436,0.15615811944007874,2.2102432250976562,-0.4704482853412628,0.007092460989952087,2.2376418113708496,-0.4548686146736145,-0.14217130839824677,2.2641468048095703,-0.439288467168808,-0.29143956303596497,2.2906525135040283,-0.40164855122566223,-0.29152143001556396,2.2728288173675537,-0.27382126450538635,-0.2890390455722809,2.2116713523864746,-0.2648228108882904,-0.03999975323677063,2.1382105350494385,-0.3125203251838684,0.1360384076833725,1.967502474784851,-0.32205983996391296,0.17124603688716888,1.9333608150482178,-0.3411388397216797,0.24166131019592285,1.8650776147842407,-0.3855239748954773,0.2156413197517395,1.9237607717514038,-0.47675901651382446,-0.2929800748825073,2.3087644577026367,-0.6045863032341003,-0.2954624593257904,2.369921922683716,-0.7012743949890137,-0.054763004183769226,2.3845245838165283,-0.8429564833641052,0.10789903998374939,2.2585365772247314,-0.8712928891181946,0.1404314488172531,2.2333390712738037,-0.9279657006263733,0.20549626648426056,2.182943820953369,-0.8507688045501709,0.19425666332244873,2.18068528175354,-0.40759211778640747,0.1583949774503708,2.1766178607940674,-0.5223543047904968,0.27456575632095337,1.8360034227371216,-0.5345969796180725,0.6097350120544434,1.8201954364776611,-0.5690478086471558,0.6878743767738342,1.7206969261169434,-0.5651573538780212,0.15392126142978668,2.243868589401245,-0.7898901700973511,0.2955853044986725,1.9753342866897583,-0.8696967959403992,0.6166207790374756,1.9178423881530762,-0.9471576809883118,0.6686621904373169,1.8257334232330322,-0.4829542338848114,-0.4428520202636719,2.2084429264068604,-0.48784589767456055,-0.49613022804260254,2.203984260559082,-0.44719985127449036,-0.5392920970916748,2.222621202468872,-0.35138455033302307,-0.5292502045631409,2.294881582260132,-0.5063494443893433,-0.5359800457954407,2.247938632965088,-0.5189751386642456,-0.5198661684989929,2.36661434173584,-0.5271942615509033,0.6954116225242615,1.8480923175811768,-0.8704786896705627,0.7062854766845703,1.9293814897537231
-0.48601868748664856,0.15766656398773193,2.210158109664917,-0.47020524740219116,0.008549094200134277,2.2373080253601074,-0.4547124207019806,-0.14076384902000427,2.2635533809661865,-0.4392191171646118,-0.290081262588501,2.289799690246582,-0.40149322152137756,-0.2901122570037842,2.2721619606018066,-0.2733688950538635,-0.28745585680007935,2.211642026901245,-0.2644594609737396,-0.03871351480484009,2.137225866317749,-0.31175291538238525,0.136434406042099,1.9655146598815918,-0.3212116062641144,0.1714639961719513,1.9311723709106445,-0.34012898802757263,0.2415231615304947,1.8624879121780396,-0.38471508026123047,0.21568843722343445,1.921094298362732,-0.476776659488678,-0.29167312383651733,2.307722330093384,-0.6049009561538696,-0.29432952404022217,2.3682422637939453,-0.7024911046028137,-0.05410918593406677,2.384373903274536,-0.8451964855194092,0.1066540777683258,2.2571396827697754,-0.8737375736236572,0.13880673050880432,2.2316927909851074,-0.9308197498321533,0.20311203598976135,2.1807992458343506,-0.8535144925117493,0.19260607659816742,2.178903341293335,-0.407129168510437,0.15995743870735168,2.176791191101074,-0.5220967531204224,0.27563565969467163,1.8358691930770874,-0.5343949794769287,0.6110596060752869,1.8220716714859009,-0.5688521265983582,0.6898310780525208,1.7229883670806885,-0.5649082064628601,0.15537568926811218,2.2435250282287598,-0.7909795641899109,0.29464855790138245,1.9745981693267822,-0.8690849542617798,0.616693913936615,1.9194875955581665,-0.9466291666030884,0.6698333024978638,1.82798433303833,-0.4803319573402405,-0.4418342113494873,2.206916570663452,-0.4848805367946625,-0.4951404333114624,2.2024500370025635,-0.4444718062877655,-0.5380813479423523,2.2220804691314697,-0.35036084055900574,-0.5274726152420044,2.296462059020996,-0.5041901469230652,-0.5349940657615662,2.2460501194000244,-0.519562840461731,-0.5187252759933472,2.3643760681152344,-0.5270086526870728,0.6966104507446289,1.8505003452301025,-0.869271993637085,0.7063292264938354,1.9316184520721436
-0.48589369654655457,0.15781590342521667,2.211238384246826,-0.47014138102531433,0.008687391877174377,2.2383534908294678,-0.45468613505363464,-0.14063484966754913,2.2645583152770996,-0.43923041224479675,-0.289961576461792,2.2907638549804688,-0.40145143866539,-0.28997159004211426,2.2732412815093994,-0.2731449604034424,-0.28724348545074463,2.2131130695343018,-0.264244943857193,-0.038658976554870605,2.1381711959838867,-0.3109772503376007,0.13645116984844208,1.9662683010101318,-0.3203237056732178,0.1714732050895691,1.9318877458572388,-0.3390166163444519,0.24151727557182312,1.8631266355514526,-0.38379475474357605,0.21569377183914185,1.9215912818908691,-0.47684141993522644,-0.29157453775405884,2.3085713386535645,-0.6051478981971741,-0.29430264234542847,2.368699550628662,-0.7031408548355103,-0.05426432192325592,2.3850924968719482,-0.8459056615829468,0.10563838481903076,2.256845235824585,-0.8744586110115051,0.13761892914772034,2.2311956882476807,-0.9315645694732666,0.2015800178050995,2.179896831512451,-0.8542105555534363,0.19137758016586304,2.1783745288848877,-0.4069421887397766,0.1601157784461975,2.178021192550659,-0.5215230584144592,0.27564141154289246,1.836846113204956,-0.5337318778038025,0.6111742258071899,1.8242814540863037,-0.5680334568023682,0.6903361678123474,1.7254260778427124,-0.5648452043533325,0.15551602840423584,2.244455575942993,-0.7908772230148315,0.294114887714386,1.9750577211380005,-0.8675218820571899,0.6168152093887329,1.9213987588882446,-0.9448444247245789,0.670730710029602,1.8301303386688232,-0.4794829487800598,-0.4422970414161682,2.2085328102111816,-0.48399627208709717,-0.49563270807266235,2.204400062561035,-0.4438130855560303,-0.5384382009506226,2.224773406982422,-0.350509375333786,-0.5273122191429138,2.300088882446289,-0.5037856101989746,-0.5351686477661133,2.2480733394622803,-0.5204315185546875,-0.5180485844612122,2.366105556488037,-0.5263676047325134,0.6966311931610107,1.8530449867248535,-0.8672959208488464,0.7064101696014404,1.933935284614563
-0.48539677262306213,0.15764200687408447,2.2116379737854004,-0.4696943461894989,0.00847536325454712,2.2385661602020264,-0.45427820086479187,-0.14088298380374908,2.2645816802978516,-0.43886157870292664,-0.29024580121040344,2.290597915649414,-0.40104836225509644,-0.29022693634033203,2.2731502056121826,-0.27262404561042786,-0.28739988803863525,2.2132794857025146,-0.2639017105102539,-0.03882591426372528,2.1382851600646973,-0.3102189600467682,0.1367272287607193,1.9667234420776367,-0.3194824159145355,0.17183786630630493,1.9324110746383667,-0.3380093276500702,0.242059126496315,1.8637863397598267,-0.38292938470840454,0.21608304977416992,1.9220739603042603,-0.4765072762966156,-0.2918880581855774,2.308328628540039,-0.6049315929412842,-0.29471510648727417,2.368199348449707,-0.703101634979248,-0.05480840802192688,2.3854243755340576,-0.8457008004188538,0.10487174987792969,2.2567179203033447,-0.874220609664917,0.13680778443813324,2.2309765815734863,-0.9312602877616882,0.20067983865737915,2.1794939041137695,-0.8538751602172852,0.19067329168319702,2.17830228805542,-0.4063897430896759,0.159987211227417,2.178558349609375,-0.5209441184997559,0.2758790850639343,1.8373937606811523,-0.5331818461418152,0.6115386486053467,1.8260568380355835,-0.5674598217010498,0.6910808086395264,1.7274551391601562,-0.5644038319587708,0.15529680252075195,2.244717597961426,-0.7900087833404541,0.29367294907569885,1.974715232849121,-0.8669767379760742,0.6164102554321289,1.9212157726287842,-0.9441488981246948,0.6703392863273621,1.82978093624115,-0.479164183139801,-0.44279944896698,2.208799123764038,-0.4838281571865082,-0.49613717198371887,2.2048685550689697,-0.44389456510543823,-0.5389842987060547,2.225640296936035,-0.35096287727355957,-0.5278377532958984,2.301410436630249,-0.5039805769920349,-0.5354223251342773,2.2486019134521484,-0.5212064981460571,-0.5177454352378845,2.3664679527282715,-0.5258350968360901,0.696911096572876,1.8551450967788696,-0.8669086694717407,0.706013023853302,1.9338608980178833
