x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.8677144050598145,-0.0925351083278656,3.728050708770752,-0.8563395142555237,-0.23542752861976624,3.7695109844207764,-0.8459866642951965,-0.3784337639808655,3.8108465671539307,-0.8356335163116455,-0.5214442610740662,3.8521833419799805,-0.7967348694801331,-0.5229839086532593,3.8400418758392334,-0.6567754745483398,-0.5257312059402466,3.795483112335205,-0.7058948278427124,-0.2745887041091919,3.7447664737701416,-0.770837128162384,-0.05507202446460724,3.642209768295288,-0.7838255763053894,-0.01116868481040001,3.6216983795166016,-0.8098024725914001,0.07663799822330475,3.5806756019592285,-0.8527811169624329,0.026060394942760468,3.6223413944244385,-0.8744195699691772,-0.5214589834213257,3.864774227142334,-1.0143790245056152,-0.5187116861343384,3.909332752227783,-1.0825670957565308,-0.2681472599506378,3.884326696395874,-1.1814483404159546,-0.10619573295116425,3.720262289047241,-1.2012245655059814,-0.07380542159080505,3.6874494552612305,-1.2407771348953247,-0.009024806320667267,3.621823787689209,-1.1658738851547241,-0.028451725840568542,3.6342079639434814,-0.7885186076164246,-0.0935729518532753,3.7027459144592285,-0.9141064882278442,0.18200111389160156,3.4923322200775146,-0.9574714303016663,0.5067816972732544,3.483177661895752,-1.0068745613098145,0.5802873969078064,3.3907554149627686,-0.9469102025032043,-0.0914972648024559,3.7533555030822754,-1.162071943283081,0.11664161831140518,3.5380163192749023,-1.199944257736206,0.4363131821155548,3.5998430252075195,-1.2693153619766235,0.5241395235061646,3.537715435028076,-0.882014811038971,-0.6758204102516174,3.7754318714141846,-0.8882756233215332,-0.7293363213539124,3.7731821537017822,-0.8489766120910645,-0.772872805595398,3.7945635318756104,-0.7538570761680603,-0.762112021446228,3.8685193061828613,-0.9087408185005188,-0.7668936848640442,3.818653106689453,-0.9231890439987183,-0.745171308517456,3.9367733001708984,-0.9554587006568909,0.5905399918556213,3.5109336376190186,-1.189444661140442,0.513594925403595,3.6411609649658203
-0.870054304599762,-0.09256276488304138,3.723949670791626,-0.8586493730545044,-0.23530584573745728,3.765869617462158,-0.8483030796051025,-0.3781571388244629,3.8076953887939453,-0.8379564881324768,-0.5210127234458923,3.849522590637207,-0.7990487813949585,-0.5225837230682373,3.8374252319335938,-0.6590306758880615,-0.5254475474357605,3.79300856590271,-0.7126845121383667,-0.2763458490371704,3.736863851547241,-0.7835491895675659,-0.06383301317691803,3.623891830444336,-0.7977221012115479,-0.021330442279577255,3.601297378540039,-0.8260679841041565,0.06367470324039459,3.5561084747314453,-0.867677628993988,0.014005064964294434,3.6002120971679688,-0.876751720905304,-0.5209944248199463,3.862074375152588,-1.0167697668075562,-0.5181306004524231,3.9064910411834717,-1.0835241079330444,-0.2672952115535736,3.8798813819885254,-1.1799490451812744,-0.10351806879043579,3.7160964012145996,-1.1992340087890625,-0.07076263427734375,3.6833393573760986,-1.2378039360046387,-0.005251772701740265,3.617825508117676,-1.1631383895874023,-0.02538912743330002,3.6305956840515137,-0.7908269166946411,-0.09363393485546112,3.698747396469116,-0.9157348871231079,0.18237043917179108,3.4886744022369385,-0.9593521952629089,0.5070025324821472,3.4787721633911133,-1.0085785388946533,0.5802606344223022,3.3861091136932373,-0.9492816925048828,-0.09149159491062164,3.7491519451141357,-1.1634835004806519,0.11875243484973907,3.535081624984741,-1.1994925737380981,0.43785810470581055,3.6003613471984863,-1.2683117389678955,0.5267356634140015,3.539196491241455,-0.8831156492233276,-0.675906240940094,3.7731986045837402,-0.8891069293022156,-0.7294463515281677,3.7711503505706787,-0.8497462272644043,-0.7726876139640808,3.7929635047912598,-0.7551655769348145,-0.7611475586891174,3.8674373626708984,-0.9096702933311462,-0.7668880224227905,3.8166494369506836,-0.9249504804611206,-0.7447153925895691,3.934547185897827,-0.9574825167655945,0.5907938480377197,3.506359100341797,-1.1885558366775513,0.5146008133888245,3.6425094604492188
-0.8771641254425049,-0.09287115931510925,3.7172183990478516,-0.8660889267921448,-0.23525291681289673,3.7597856521606445,-0.8561599850654602,-0.37773436307907104,3.802302122116089,-0.8462307453155518,-0.5202201008796692,3.8448197841644287,-0.8072972893714905,-0.5218831300735474,3.8329927921295166,-0.6668180823326111,-0.5250943303108215,3.7894248962402344,-0.7229002118110657,-0.27823787927627563,3.7249062061309814,-0.7989241480827332,-0.07813481986522675,3.5934665203094482,-0.8141289353370667,-0.03811420500278473,3.56717848777771,-0.8445385098457336,0.041927024722099304,3.5146026611328125,-0.8851855993270874,-0.005144849419593811,3.56246018409729,-0.88505619764328,-0.5201056599617004,3.8571088314056396,-1.0255354642868042,-0.5168944597244263,3.900676727294922,-1.085917592048645,-0.26468825340270996,3.869180202484131,-1.1747630834579468,-0.09636920690536499,3.705252170562744,-1.1925321817398071,-0.062705397605896,3.672466516494751,-1.2280703783035278,0.004622220993041992,3.6068952083587646,-1.1541868448257446,-0.017987534403800964,3.6206183433532715,-0.7977879643440247,-0.09407186508178711,3.69254994392395,-0.9212250709533691,0.18442878127098083,3.4850878715515137,-0.9655250906944275,0.5088958740234375,3.4756593704223633,-1.0143650770187378,0.582229495048523,3.3828978538513184,-0.9565402865409851,-0.0916704535484314,3.741886854171753,-1.1681691408157349,0.12396952509880066,3.5308122634887695,-1.204864263534546,0.4421684741973877,3.5996103286743164,-1.2731842994689941,0.5317302346229553,3.5389561653137207,-0.8877559900283813,-0.6763902306556702,3.7695887088775635,-0.8929882645606995,-0.729956328868866,3.768068790435791,-0.8535496592521667,-0.7723474502563477,3.791139602661133,-0.7607470750808716,-0.7586755156517029,3.8672146797180176,-0.9139237999916077,-0.7670857906341553,3.8135416507720947,-0.9318071603775024,-0.7437674403190613,3.930687427520752,-0.9640117883682251,0.5926070213317871,3.503437042236328,-1.1943227052688599,0.518380880355835,3.64276123046875
-0.8759950399398804,-0.09253725409507751,3.7138843536376953,-0.8651984333992004,-0.23476946353912354,3.7566657066345215,-0.8556696176528931,-0.3770979642868042,3.7994279861450195,-0.8461405038833618,-0.5194306969642639,3.842191696166992,-0.8071652054786682,-0.521148145198822,3.83060884475708,-0.6663275957107544,-0.5245636701583862,3.7878577709198,-0.7188533544540405,-0.2772366404533386,3.721442937850952,-0.7923135757446289,-0.07975229620933533,3.5843729972839355,-0.8070056438446045,-0.04025542363524437,3.5569589138031006,-0.8363897204399109,0.038738321512937546,3.5021309852600098,-0.8778770565986633,-0.00703149288892746,3.5506155490875244,-0.8850122094154358,-0.5192602872848511,3.8542392253875732,-1.0258498191833496,-0.5158447623252869,3.8969902992248535,-1.0827052593231201,-0.2629271447658539,3.8632161617279053,-1.1673775911331177,-0.0921911895275116,3.699312210083008,-1.184312105178833,-0.05804399773478508,3.6665313243865967,-1.2181810140609741,0.010250385850667953,3.6009697914123535,-1.1447538137435913,-0.01367226243019104,3.615217447280884,-0.7964990139007568,-0.09379114955663681,3.6896533966064453,-0.9208767414093018,0.1862848997116089,3.4849014282226562,-0.9672676920890808,0.5104780793190002,3.4763152599334717,-1.016485571861267,0.583747148513794,3.3837051391601562,-0.9554910659790039,-0.09128335863351822,3.7381153106689453,-1.1662869453430176,0.12692943215370178,3.5288689136505127,-1.2059236764907837,0.44480979442596436,3.5974841117858887,-1.2745380401611328,0.5338482856750488,3.5363972187042236,-0.8862022757530212,-0.6762558817863464,3.767812728881836,-0.8911610841751099,-0.7298212647438049,3.7666494846343994,-0.8517590761184692,-0.7718191146850586,3.790381669998169,-0.7597835063934326,-0.7571378350257874,3.8671438694000244,-0.9123201966285706,-0.766685962677002,3.812178134918213,-0.9313734769821167,-0.7425939440727234,3.9289000034332275,-0.9663254022598267,0.5941194295883179,3.5043232440948486,-1.1962645053863525,0.5210903882980347,3.6407182216644287
-0.8768705129623413,-0.09240749478340149,3.7112324237823486,-0.8666396141052246,-0.2345665693283081,3.754150152206421,-0.8577108979225159,-0.3768169581890106,3.797055959701538,-0.848781943321228,-0.5190715789794922,3.83996319770813,-0.8097639083862305,-0.5208933353424072,3.8286099433898926,-0.6685870885848999,-0.5246923565864563,3.786635637283325,-0.7165693640708923,-0.2764872908592224,3.719369649887085,-0.7863317131996155,-0.08011926710605621,3.578505277633667,-0.800284206867218,-0.040845662355422974,3.5503323078155518,-0.8281891345977783,0.037701547145843506,3.4939866065979004,-0.8707602620124817,-0.006941020488739014,3.542668104171753,-0.8877028822898865,-0.5187960267066956,3.8517825603485107,-1.0288797616958618,-0.5149970054626465,3.893756866455078,-1.0822793245315552,-0.2614363431930542,3.8578646183013916,-1.163029432296753,-0.08892947435379028,3.6935760974884033,-1.1791794300079346,-0.0544280968606472,3.6607184410095215,-1.2114795446395874,0.014574658125638962,3.5950028896331787,-1.13849675655365,-0.010512739419937134,3.609811544418335,-0.7972750067710876,-0.09387437254190445,3.687399387359619,-0.9222022294998169,0.18760594725608826,3.4849343299865723,-0.9699766039848328,0.5116062164306641,3.4769370555877686,-1.0194672346115112,0.5848363041877747,3.3844454288482666,-0.956466019153595,-0.09094061702489853,3.735065460205078,-1.1657931804656982,0.12997418642044067,3.52719783782959,-1.2067346572875977,0.4477267563343048,3.5956060886383057,-1.2752519845962524,0.5365712642669678,3.534134864807129,-0.8875981569290161,-0.6763511300086975,3.766169309616089,-0.8923531174659729,-0.729904055595398,3.765265703201294,-0.8530409336090088,-0.7715978026390076,3.789567708969116,-0.7618649005889893,-0.7561642527580261,3.867006540298462,-0.913770854473114,-0.7665635347366333,3.8107824325561523,-0.9339329600334167,-0.7419004440307617,3.927114963531494,-0.9694045186042786,0.5951963067054749,3.5051019191741943,-1.197542667388916,0.5240294337272644,3.638899326324463
-0.8747496008872986,-0.09212514758110046,3.7090542316436768,-0.8647406697273254,-0.23421135544776917,3.752079725265503,-0.8560473322868347,-0.37638577818870544,3.7950997352600098,-0.8473537564277649,-0.5185644626617432,3.838121175765991,-0.8083075284957886,-0.5204117298126221,3.826922655105591,-0.6668617725372314,-0.5243092179298401,3.785459280014038,-0.7109323143959045,-0.27511507272720337,3.718284845352173,-0.7773905396461487,-0.0787288248538971,3.5754692554473877,-0.7906821966171265,-0.03945157676935196,3.5469062328338623,-0.817265510559082,0.03910291939973831,3.4897799491882324,-0.8607809543609619,-0.0048150792717933655,3.5383963584899902,-0.8863055109977722,-0.518262505531311,3.8497869968414307,-1.0277512073516846,-0.514365017414093,3.8912503719329834,-1.0791618824005127,-0.2604515552520752,3.853339433670044,-1.1575961112976074,-0.08689111471176147,3.688702344894409,-1.1732829809188843,-0.05217902362346649,3.6557748317718506,-1.204656720161438,0.017245158553123474,3.5899200439453125,-1.1319202184677124,-0.00857420265674591,3.605043411254883,-0.795100748538971,-0.09365677833557129,3.6854677200317383,-0.9213411808013916,0.18884578347206116,3.4852776527404785,-0.9708652496337891,0.5125842094421387,3.477813959121704,-1.0208934545516968,0.5856746435165405,3.385507345199585,-0.9543984532356262,-0.09059351682662964,3.7326407432556152,-1.1625468730926514,0.13251997530460358,3.5259647369384766,-1.203945279121399,0.450096070766449,3.5948598384857178,-1.2722845077514648,0.5390191078186035,3.533313512802124,-0.8856886029243469,-0.6760419607162476,3.764777183532715,-0.8903899788856506,-0.729567289352417,3.764047384262085,-0.8511725068092346,-0.7711111903190613,3.78865385055542,-0.7604047060012817,-0.7553273439407349,3.866379499435425,-0.911958634853363,-0.7660573124885559,3.8095736503601074,-0.9326319694519043,-0.7410079836845398,3.9256529808044434,-0.9706972241401672,0.5961335301399231,3.5060949325561523,-1.1949650049209595,0.5263137221336365,3.6383402347564697
-0.8752443194389343,-0.09165903925895691,3.7067885398864746,-0.8655686378479004,-0.23373693227767944,3.7498114109039307,-0.8572121262550354,-0.3759016990661621,3.7928237915039062,-0.8488553762435913,-0.5180706977844238,3.8358373641967773,-0.8097985982894897,-0.5199851989746094,3.8247179985046387,-0.6681858897209167,-0.5241302251815796,3.7835052013397217,-0.7076696753501892,-0.27362358570098877,3.71732759475708,-0.7701674699783325,-0.07597936689853668,3.5740082263946533,-0.7826670408248901,-0.036450523883104324,3.545344352722168,-0.8076661825180054,0.04260716214776039,3.4880166053771973,-0.8522453308105469,-0.0007302239537239075,3.5363190174102783,-0.8878213167190552,-0.5177014470100403,3.8474245071411133,-1.0294339656829834,-0.5135564208030701,3.8886373043060303,-1.079849123954773,-0.2594250738620758,3.8490447998046875,-1.1575604677200317,-0.08563974499702454,3.683910846710205,-1.1731027364730835,-0.05088267847895622,3.6508841514587402,-1.204187273979187,0.018631454557180405,3.5848305225372314,-1.1315057277679443,-0.00757802277803421,3.5999631881713867,-0.7955651879310608,-0.09332311898469925,3.6833736896514893,-0.9218608140945435,0.19015565514564514,3.484671115875244,-0.9719510078430176,0.5137746334075928,3.477226734161377,-1.0221091508865356,0.5867738723754883,3.3849360942840576,-0.9549234509468079,-0.08999495953321457,3.73020339012146,-1.1624165773391724,0.13473466038703918,3.5246877670288086,-1.2045929431915283,0.4521118104457855,3.593872547149658,-1.2729239463806152,0.5409778356552124,3.5322608947753906,-0.8875266909599304,-0.6756154298782349,3.7630839347839355,-0.8923438787460327,-0.7290992736816406,3.762538433074951,-0.8532390594482422,-0.770619809627533,3.7872657775878906,-0.7624807357788086,-0.7547811269760132,3.8648757934570312,-0.9139729738235474,-0.7653627991676331,3.808164358139038,-0.9345601201057434,-0.7398861646652222,3.9240882396698,-0.9719283580780029,0.5973145365715027,3.5055088996887207,-1.1958746910095215,0.5282821655273438,3.6374711990356445
-0.8765175938606262,-0.09114226698875427,3.705270528793335,-0.8673428893089294,-0.23325908184051514,3.7482423782348633,-0.8594573736190796,-0.3754613995552063,3.791187286376953,-0.8515716195106506,-0.5176680088043213,3.8341336250305176,-0.8125098943710327,-0.5196917057037354,3.8230600357055664,-0.6707764863967896,-0.5242356061935425,3.781989097595215,-0.7055277228355408,-0.27246609330177307,3.717015266418457,-0.7640410661697388,-0.07335083186626434,3.573646306991577,-0.7757437229156494,-0.03352778032422066,3.5449724197387695,-0.7991490364074707,0.046118322759866714,3.4876248836517334,-0.8447414040565491,0.003374926745891571,3.5356268882751465,-0.8905476927757263,-0.5171898603439331,3.8456735610961914,-1.0322811603546143,-0.512645959854126,3.886744499206543,-1.0812487602233887,-0.2582511305809021,3.8454818725585938,-1.157824158668518,-0.08457458019256592,3.6793553829193115,-1.173139214515686,-0.04983926936984062,3.646130084991455,-1.203769326210022,0.01963135227560997,3.579679489135742,-1.1311979293823242,-0.006987288594245911,3.594998359680176,-0.7968172430992126,-0.09303253889083862,3.682002544403076,-0.9215097427368164,0.19150367379188538,3.4839603900909424,-0.9711225628852844,0.5150977373123169,3.475668430328369,-1.0208511352539062,0.587954044342041,3.3830745220184326,-0.9562179446220398,-0.08925199508666992,3.7285385131835938,-1.162665843963623,0.1367182433605194,3.5234861373901367,-1.2044249773025513,0.45400792360305786,3.592960834503174,-1.2724618911743164,0.5430466532707214,3.5313353538513184,-0.8903775215148926,-0.6752486228942871,3.76179575920105,-0.8952308297157288,-0.7286973595619202,3.761371612548828,-0.8561649918556213,-0.7701663374900818,3.786151885986328,-0.7654035687446594,-0.7542319297790527,3.863624334335327,-0.9168453216552734,-0.7648223638534546,3.8070626258850098,-0.9373311996459961,-0.739090621471405,3.9228718280792236,-0.9710839986801147,0.5986770391464233,3.5037691593170166,-1.195665717124939,0.5300915837287903,3.6366608142852783
-0.8782335519790649,-0.09094971418380737,3.7041397094726562,-0.8694946765899658,-0.23310498893260956,3.747065305709839,-0.8620311617851257,-0.3753446638584137,3.789952039718628,-0.8545674085617065,-0.5175886154174805,3.8328402042388916,-0.8155109286308289,-0.5197219848632812,3.8217716217041016,-0.6737042665481567,-0.5246662497520447,3.7806949615478516,-0.7039960622787476,-0.2718362808227539,3.716846227645874,-0.7588937282562256,-0.07152935862541199,3.5733845233917236,-0.7698732614517212,-0.031467974185943604,3.544692277908325,-0.7918323278427124,0.048654794692993164,3.487307548522949,-0.8383037447929382,0.006536893546581268,3.5351128578186035,-0.8935427665710449,-0.5170012712478638,3.844374895095825,-1.0353493690490723,-0.5120570063591003,3.885451555252075,-1.0823863744735718,-0.2573736011981964,3.842543125152588,-1.1574677228927612,-0.08387573063373566,3.6752734184265137,-1.172484040260315,-0.049176156520843506,3.641819477081299,-1.2025165557861328,0.020222991704940796,3.574911594390869,-1.1301193237304688,-0.00689312070608139,3.590475082397461,-0.7985447645187378,-0.09306735545396805,3.680903673171997,-0.9212982654571533,0.1923358142375946,3.483142375946045,-0.969931960105896,0.5159264802932739,3.4736268520355225,-1.0191514492034912,0.5885906219482422,3.38067364692688,-0.9579223394393921,-0.0888320729136467,3.7273757457733154,-1.1640827655792236,0.13743582367897034,3.5225987434387207,-1.2059271335601807,0.4547022581100464,3.5915753841400146,-1.2739427089691162,0.5436028242111206,3.5298218727111816,-0.8932915329933167,-0.675235390663147,3.7608718872070312,-0.8981136679649353,-0.7286545634269714,3.7605552673339844,-0.8590409755706787,-0.7700283527374268,3.7853879928588867,-0.7683162689208984,-0.7539027333259583,3.8627490997314453,-0.9196794033050537,-0.7646784782409668,3.8062970638275146,-0.9401251673698425,-0.7387449145317078,3.9219913482666016,-0.9697366952896118,0.5995686650276184,3.501439332962036,-1.1972033977508545,0.5308242440223694,3.6351521015167236
-0.8809995651245117,-0.09109324216842651,3.7022199630737305,-0.872771680355072,-0.23320898413658142,3.7453293800354004,-0.8658167719841003,-0.3754054605960846,3.7883968353271484,-0.8588616251945496,-0.5176061987876892,3.831465482711792,-0.8198177814483643,-0.5198943614959717,3.820397138595581,-0.6778799295425415,-0.5254086256027222,3.779269218444824,-0.7019088268280029,-0.2716827094554901,3.715639114379883,-0.7522565722465515,-0.07188421487808228,3.569547176361084,-0.7623261213302612,-0.03192451596260071,3.5403287410736084,-0.7824652194976807,0.04799488186836243,3.4818918704986572,-0.8300018906593323,0.0073095038533210754,3.52997088432312,-0.8978298902511597,-0.5168635845184326,3.8430018424987793,-1.0397677421569824,-0.5113493204116821,3.884129762649536,-1.082313895225525,-0.2563333809375763,3.8376569747924805,-1.1538987159729004,-0.08327662944793701,3.668174982070923,-1.1682156324386597,-0.048665277659893036,3.6342785358428955,-1.1968495845794678,0.020557425916194916,3.566485643386841,-1.1249449253082275,-0.007695607841014862,3.5825510025024414,-0.8013443946838379,-0.09354211390018463,3.6789438724517822,-0.9210737347602844,0.19281072914600372,3.481584310531616,-0.9682391285896301,0.5161009430885315,3.4693450927734375,-1.016726016998291,0.588142454624176,3.3757505416870117,-0.9606547355651855,-0.0886443704366684,3.7254960536956787,-1.1666597127914429,0.13735856115818024,3.521122694015503,-1.2100530862808228,0.45460307598114014,3.5871822834014893,-1.2783560752868652,0.5425111651420593,3.524670362472534,-0.8962395787239075,-0.6757034063339233,3.76055908203125,-0.9007408618927002,-0.7290558815002441,3.7605996131896973,-0.8616223931312561,-0.7699495553970337,3.7858760356903076,-0.7715420722961426,-0.752773642539978,3.863431453704834,-0.9222869277000427,-0.7648157477378845,3.806408405303955,-0.9434248208999634,-0.738227903842926,3.9216065406799316,-0.96779865026474,0.5998505353927612,3.4964635372161865,-1.2017499208450317,0.5310485363006592,3.6300394535064697
-0.8819764256477356,-0.0916036069393158,3.70276141166687,-0.8739517331123352,-0.2337309867143631,3.7458560466766357,-0.8671748042106628,-0.3759365677833557,3.7889068126678467,-0.8603976368904114,-0.5181463956832886,3.8319590091705322,-0.8213870525360107,-0.520512580871582,3.8207945823669434,-0.6795191168785095,-0.5263125896453857,3.779303550720215,-0.7005757689476013,-0.2720051109790802,3.7167067527770996,-0.7489317059516907,-0.07166144251823425,3.5705904960632324,-0.7586029171943665,-0.031592708081007004,3.541367292404175,-0.7779452800750732,0.048544760793447495,3.4829206466674805,-0.825884222984314,0.00835949182510376,3.5310497283935547,-0.8993346095085144,-0.5173258781433105,3.8435912132263184,-1.0412025451660156,-0.5115258693695068,3.885082244873047,-1.081601619720459,-0.2563263773918152,3.837383508682251,-1.1519283056259155,-0.08348886668682098,3.6670684814453125,-1.1659936904907227,-0.0489213652908802,3.633005380630493,-1.1941243410110474,0.020213637501001358,3.5648794174194336,-1.1224292516708374,-0.008584268391132355,3.581001043319702,-0.8023969531059265,-0.09423381090164185,3.6792683601379395,-0.9200992584228516,0.1926267445087433,3.481851816177368,-0.9656909108161926,0.5158730745315552,3.4680092334747314,-1.0137213468551636,0.5876436829566956,3.374079942703247,-0.9615558981895447,-0.08897340297698975,3.726254463195801,-1.1669656038284302,0.1371128112077713,3.521784543991089,-1.2091403007507324,0.45448535680770874,3.587009906768799,-1.2772003412246704,0.5424023866653442,3.524407386779785,-0.8968790173530579,-0.6765559315681458,3.7616117000579834,-0.9011256098747253,-0.7298891544342041,3.7618372440338135,-0.8618878722190857,-0.7704763412475586,3.7873098850250244,-0.772091269493103,-0.7526090145111084,3.864900827407837,-0.9225668907165527,-0.765558660030365,3.8077034950256348,-0.9440150260925293,-0.7386756539344788,3.9226832389831543,-0.9648779630661011,0.5996983051300049,3.4947047233581543,-1.2005118131637573,0.5309705138206482,3.6296191215515137
-0.8830879330635071,-0.09199222922325134,3.7031562328338623,-0.8749905824661255,-0.23409993946552277,3.7462806701660156,-0.8681091666221619,-0.3762844204902649,3.789363384246826,-0.8612275719642639,-0.5184731483459473,3.8324472904205322,-0.8222485780715942,-0.5208460092544556,3.8211803436279297,-0.6804594993591309,-0.5266723036766052,3.7793045043945312,-0.7007205486297607,-0.2720220983028412,3.7176294326782227,-0.7493763566017151,-0.07193656265735626,3.571173906326294,-0.7591075301170349,-0.0319194570183754,3.5418827533721924,-0.7785698175430298,0.048114754259586334,3.4833006858825684,-0.82635897397995,0.008174866437911987,3.531806707382202,-0.9001317620277405,-0.5176457166671753,3.8441824913024902,-1.041920781135559,-0.5118194222450256,3.8860583305358887,-1.0806821584701538,-0.25643497705459595,3.837712049484253,-1.1500284671783447,-0.08328819274902344,3.667235851287842,-1.1638977527618408,-0.048658836632966995,3.6331405639648438,-1.191636323928833,0.02059987559914589,3.5649502277374268,-1.1201115846633911,-0.008692428469657898,3.5810129642486572,-0.803560197353363,-0.09463641792535782,3.6795101165771484,-0.9193409085273743,0.19276437163352966,3.482105016708374,-0.9634963274002075,0.515990674495697,3.4672553539276123,-1.0110368728637695,0.5876551270484924,3.3730878829956055,-0.9626156687736511,-0.08934804052114487,3.726802349090576,-1.1670055389404297,0.13713720440864563,3.522101640701294,-1.208482265472412,0.45453301072120667,3.5867934226989746,-1.2762103080749512,0.542479395866394,3.5240097045898438,-0.8966309428215027,-0.6772465705871582,3.7626829147338867,-0.9005588293075562,-0.7305656671524048,3.7631003856658936,-0.861149787902832,-0.7707960605621338,3.788769006729126,-0.7716483473777771,-0.7521202564239502,3.8663814067840576,-0.9218473434448242,-0.7661658525466919,3.8090336322784424,-0.9436246752738953,-0.739001452922821,3.923797845840454,-0.9623679518699646,0.5998446345329285,3.493694543838501,-1.1997318267822266,0.5310161709785461,3.6292853355407715
-0.884128987789154,-0.09233996272087097,3.7033512592315674,-0.8757777214050293,-0.23439909517765045,3.746514320373535,-0.8686149716377258,-0.3765343129634857,3.7896406650543213,-0.8614519834518433,-0.5186737775802612,3.832768201828003,-0.8225018978118896,-0.5210016965866089,3.821413278579712,-0.6807700991630554,-0.5266674757003784,3.7792000770568848,-0.7005643844604492,-0.27168595790863037,3.7185540199279785,-0.7495850324630737,-0.07189770042896271,3.5717382431030273,-0.7593891620635986,-0.031940046697854996,3.542375087738037,-0.7789974212646484,0.04797526076436043,3.4836487770080566,-0.8266641497612,0.008169218897819519,3.532407283782959,-0.900324285030365,-0.5178906917572021,3.8445918560028076,-1.0420560836791992,-0.5122249126434326,3.8868050575256348,-1.0796186923980713,-0.25667449831962585,3.838139057159424,-1.1482287645339966,-0.08297832310199738,3.667858123779297,-1.1619508266448975,-0.0482390895485878,3.6338019371032715,-1.1893948316574097,0.021239377558231354,3.5656895637512207,-1.118001937866211,-0.008471287786960602,3.5816383361816406,-0.8046326637268066,-0.09488030523061752,3.679609537124634,-0.9184654951095581,0.19321972131729126,3.4823803901672363,-0.9613693356513977,0.5164431929588318,3.466853618621826,-1.0083644390106201,0.5880873203277588,3.3724701404571533,-0.9636253118515015,-0.08979962021112442,3.727092981338501,-1.1668304204940796,0.13735800981521606,3.5222368240356445,-1.2082194089889526,0.45470306277275085,3.5865352153778076,-1.275631308555603,0.5426273941993713,3.5234906673431396,-0.8959592580795288,-0.6778927445411682,3.763838768005371,-0.8996379971504211,-0.7311952114105225,3.764537811279297,-0.8601162433624268,-0.77107834815979,3.7904858589172363,-0.7709081172943115,-0.751576840877533,3.868124008178711,-0.9208387732505798,-0.766623854637146,3.8105950355529785,-0.9429552555084229,-0.7389556765556335,3.925100088119507,-0.9600055813789368,0.6003029346466064,3.4931392669677734,-1.19954514503479,0.5311766266822815,3.6289827823638916
-0.8809491395950317,-0.09265702962875366,3.7034997940063477,-0.8719974160194397,-0.23462745547294617,3.746727466583252,-0.8642272353172302,-0.37667518854141235,3.7899296283721924,-0.8564568758010864,-0.51872718334198,3.8331332206726074,-0.8175442814826965,-0.5209348201751709,3.8216564655303955,-0.6758923530578613,-0.5261666774749756,3.778977394104004,-0.6979520320892334,-0.2710888683795929,3.7192180156707764,-0.7499918937683105,-0.07228407263755798,3.5719897747039795,-0.7603998780250549,-0.03252311423420906,3.54254412651062,-0.7812157869338989,0.046998802572488785,3.4836528301239014,-0.8281401991844177,0.006929829716682434,3.532947540283203,-0.8952849507331848,-0.518063485622406,3.8450794219970703,-1.03693687915802,-0.5128316283226013,3.887758493423462,-1.0752081871032715,-0.25740838050842285,3.838597536087036,-1.1447172164916992,-0.08365790545940399,3.6686360836029053,-1.1586190462112427,-0.0489078126847744,3.634643793106079,-1.1864227056503296,0.020592372864484787,3.5666592121124268,-1.1149141788482666,-0.009057082235813141,3.582306385040283,-0.8015214204788208,-0.09494829922914505,3.6795265674591064,-0.9149368405342102,0.19362005591392517,3.4829280376434326,-0.9577568769454956,0.5167423486709595,3.466933250427246,-1.0047225952148438,0.5882396101951599,3.3724703788757324,-0.9603768587112427,-0.09036576002836227,3.727473020553589,-1.1629080772399902,0.13759830594062805,3.523024320602417,-1.2039778232574463,0.45485803484916687,3.587498426437378,-1.2712031602859497,0.5428845882415771,3.5244672298431396,-0.8910870552062988,-0.6780726313591003,3.764800786972046,-0.8947615027427673,-0.7313445210456848,3.7656705379486084,-0.8552060127258301,-0.7711265087127686,3.791644334793091,-0.7658835053443909,-0.7513965368270874,3.86899471282959,-0.915854275226593,-0.7666133046150208,3.8118557929992676,-0.9377204179763794,-0.7386091947555542,3.9262609481811523,-0.9563749432563782,0.6006173491477966,3.493089199066162,-1.1952593326568604,0.5312690734863281,3.630000114440918
