x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.44725048542022705,-0.19394850730895996,2.344787836074829,-0.45358771085739136,-0.37935835123062134,2.3444759845733643,-0.4599390923976898,-0.5647679567337036,2.3443870544433594,-0.466290682554245,-0.75018310546875,2.3442981243133545,-0.4183153808116913,-0.7528430819511414,2.3604719638824463,-0.27817660570144653,-0.7576663494110107,2.407684326171875,-0.2506992816925049,-0.48435842990875244,2.453461170196533,-0.21049217879772186,-0.21963262557983398,2.454403877258301,-0.20245075225830078,-0.16668745875358582,2.45459246635437,-0.1863679140806198,-0.060797132551670074,2.4549694061279297,-0.25509142875671387,-0.10445810854434967,2.435774326324463,-0.5143349766731262,-0.7495383024215698,2.3281233310699463,-0.6544737815856934,-0.7447150349617004,2.2809109687805176,-0.6513271927833557,-0.4671763479709625,2.3034963607788086,-0.6296695470809937,-0.20191910862922668,2.274055242538452,-0.6253380179405212,-0.148867666721344,2.268167018890381,-0.6166749596595764,-0.04276476800441742,2.2563905715942383,-0.5606933832168579,-0.09829393029212952,2.284323215484619,-0.35048767924308777,-0.1973091959953308,2.3765430450439453,-0.3386205732822418,0.264726847410202,2.4611971378326416,-0.3419545590877533,0.6659606695175171,2.5771596431732178,-0.30329248309135437,0.7995882630348206,2.4920005798339844,-0.544013261795044,-0.1905878186225891,2.313032627105713,-0.5804812908172607,0.2701859474182129,2.397543430328369,-0.617699146270752,0.6764636039733887,2.486988067626953,-0.5882938504219055,0.8070270419120789,2.393758773803711,-0.440426230430603,-0.9181528091430664,2.255171775817871,-0.44128185510635376,-0.9759424924850464,2.250735282897949,-0.4235251545906067,-1.0205072164535522,2.297652006149292,-0.40200287103652954,-1.003840684890747,2.424795627593994,-0.48866772651672363,-1.0176827907562256,2.2734248638153076,-0.5865735411643982,-0.9958382844924927,2.356151819229126,-0.35595324635505676,0.75516277551651,2.644200086593628,-0.6399068832397461,0.7683683633804321,2.547879219055176
-0.4473233222961426,-0.19438707828521729,2.34505558013916,-0.4535662531852722,-0.37979841232299805,2.344818115234375,-0.4597978889942169,-0.5652102828025818,2.344813346862793,-0.46602973341941833,-0.7506276965141296,2.344808578491211,-0.41802778840065,-0.753250241279602,2.360907793045044,-0.2778033912181854,-0.7579643726348877,2.4079041481018066,-0.25046736001968384,-0.48473668098449707,2.4543206691741943,-0.210351824760437,-0.21998503804206848,2.455500602722168,-0.20232871174812317,-0.16703471541404724,2.4557366371154785,-0.18628250062465668,-0.061134062707424164,2.4562084674835205,-0.2550261914730072,-0.10479972511529922,2.4370791912078857,-0.5140993595123291,-0.750020444393158,2.328709125518799,-0.6543237566947937,-0.7453063130378723,2.281712770462036,-0.6571651101112366,-0.4678606390953064,2.305607557296753,-0.6447889804840088,-0.20108193159103394,2.2861130237579346,-0.6423137784004211,-0.14772619307041168,2.2822141647338867,-0.6373633146286011,-0.04101470857858658,2.274416208267212,-0.5793004631996155,-0.09560519456863403,2.2998504638671875,-0.35049447417259216,-0.1976878046989441,2.3766136169433594,-0.33861687779426575,0.2642149031162262,2.461956739425659,-0.3417806923389435,0.6653242111206055,2.578334331512451,-0.3033255934715271,0.7990443706512451,2.4932308197021484,-0.5441521406173706,-0.19108635187149048,2.313497543334961,-0.5832324028015137,0.2694661319255829,2.39801287651062,-0.6206783056259155,0.6770287752151489,2.4812769889831543,-0.5914599895477295,0.8061736822128296,2.3860385417938232,-0.44047263264656067,-0.918462872505188,2.2553069591522217,-0.44137847423553467,-0.9762483239173889,2.2507643699645996,-0.42355096340179443,-1.0209163427352905,2.2975637912750244,-0.40174227952957153,-1.0045005083084106,2.4247021675109863,-0.4887487292289734,-1.0180010795593262,2.273479700088501,-0.5864693522453308,-0.9962406158447266,2.356464385986328,-0.35565364360809326,0.7544538974761963,2.6454946994781494,-0.6428996920585632,0.7698346972465515,2.5407779216766357
-0.4477956295013428,-0.19421404600143433,2.3450210094451904,-0.45395851135253906,-0.3796260952949524,2.3448972702026367,-0.46014344692230225,-0.5650374293327332,2.345001697540283,-0.46632859110832214,-0.750454306602478,2.3451061248779297,-0.41826725006103516,-0.7530573010444641,2.3610286712646484,-0.27786844968795776,-0.7577145099639893,2.4075076580047607,-0.25059640407562256,-0.48461300134658813,2.454753875732422,-0.21053500473499298,-0.21984484791755676,2.4561219215393066,-0.20252272486686707,-0.1668912172317505,2.4563956260681152,-0.18649816513061523,-0.060983963310718536,2.4569427967071533,-0.25531062483787537,-0.10464178025722504,2.4380314350128174,-0.5144571661949158,-0.7498665452003479,2.3291850090026855,-0.6548559665679932,-0.7452093362808228,2.2827060222625732,-0.6602635979652405,-0.4678059220314026,2.306758165359497,-0.6528230309486389,-0.20045268535614014,2.293497323989868,-0.6513349413871765,-0.14698204398155212,2.2908451557159424,-0.6483587026596069,-0.0400407537817955,2.285540819168091,-0.5891366004943848,-0.09415549784898758,2.3092713356018066,-0.35085636377334595,-0.19745704531669617,2.3762433528900146,-0.3390042185783386,0.26429542899131775,2.462141513824463,-0.3416588306427002,0.6655393838882446,2.5779154300689697,-0.3034982979297638,0.7991105318069458,2.4924774169921875,-0.5447348952293396,-0.19097104668617249,2.313798666000366,-0.5863600969314575,0.26899001002311707,2.4000396728515625,-0.6274944543838501,0.6748814582824707,2.489300489425659,-0.5998607873916626,0.8056541681289673,2.39585542678833,-0.44085580110549927,-0.9184027314186096,2.255749464035034,-0.4417586624622345,-0.9761994481086731,2.2512717247009277,-0.4238637089729309,-1.0208176374435425,2.298103094100952,-0.40189552307128906,-1.0042554140090942,2.4252092838287354,-0.48909905552864075,-1.0179386138916016,2.274095296859741,-0.5867289900779724,-0.9960982203483582,2.357187271118164,-0.355263888835907,0.754763662815094,2.644986152648926,-0.650417149066925,0.7665876746177673,2.5502026081085205
-0.4475063979625702,-0.19475197792053223,2.3447771072387695,-0.4535204768180847,-0.3801579475402832,2.345003366470337,-0.4595886766910553,-0.5655617713928223,2.345449686050415,-0.4656570553779602,-0.7509711384773254,2.345896005630493,-0.4175926446914673,-0.7535146474838257,2.361809253692627,-0.2771764397621155,-0.7579985857009888,2.408259630203247,-0.2501927316188812,-0.48478835821151733,2.4551148414611816,-0.2104712426662445,-0.2199559211730957,2.4562950134277344,-0.20252694189548492,-0.16698944568634033,2.456531047821045,-0.18663835525512695,-0.061056479811668396,2.457003116607666,-0.25539660453796387,-0.10481853038072586,2.4381191730499268,-0.5137873888015747,-0.7504428029060364,2.3299875259399414,-0.6542035937309265,-0.7459588646888733,2.2835371494293213,-0.6533952355384827,-0.4682776927947998,2.3049814701080322,-0.6378548741340637,-0.2017970085144043,2.2834887504577637,-0.634746789932251,-0.14850087463855743,2.2791903018951416,-0.6285306215286255,-0.04190860688686371,2.2705931663513184,-0.5710177421569824,-0.09702414274215698,2.296165704727173,-0.35055989027023315,-0.19785860180854797,2.3759765625,-0.33860817551612854,0.26385024189949036,2.4619216918945312,-0.3410704731941223,0.6651241183280945,2.5774941444396973,-0.3029195964336395,0.7986327409744263,2.4919753074645996,-0.5444529056549072,-0.19164535403251648,2.313577651977539,-0.5866457223892212,0.2681710422039032,2.4001407623291016,-0.6307341456413269,0.6719181537628174,2.4972403049468994,-0.6042183041572571,0.8046619892120361,2.4063034057617188,-0.441689670085907,-0.9188820123672485,2.2561678886413574,-0.44302791357040405,-0.976645827293396,2.25158429145813,-0.4253222644329071,-1.0214709043502808,2.2982630729675293,-0.40285438299179077,-1.0053186416625977,2.425297260284424,-0.4905892014503479,-1.0180705785751343,2.2744662761688232,-0.5877773761749268,-0.9956843256950378,2.3578734397888184,-0.3546082079410553,0.7543792128562927,2.644524574279785,-0.6542689204216003,0.7622525691986084,2.5599191188812256
-0.4474337697029114,-0.1947501301765442,2.3448710441589355,-0.45381367206573486,-0.3801411986351013,2.3449676036834717,-0.4602069556713104,-0.5655315518379211,2.345289468765259,-0.4666004180908203,-0.7509274482727051,2.345611333847046,-0.41861164569854736,-0.7535631060600281,2.36173415184021,-0.2784009277820587,-0.7583166360855103,2.408801555633545,-0.2509675920009613,-0.48496100306510925,2.454632520675659,-0.2108708620071411,-0.2201688587665558,2.4556777477264404,-0.20285151898860931,-0.1672104299068451,2.4558868408203125,-0.18681281805038452,-0.06129356473684311,2.4563050270080566,-0.25554975867271423,-0.10498292744159698,2.437155246734619,-0.5146586894989014,-0.7503068447113037,2.3294920921325684,-0.6548694372177124,-0.7455533146858215,2.2824246883392334,-0.6503640413284302,-0.4678524136543274,2.3033597469329834,-0.6285625696182251,-0.20245695114135742,2.2748351097106934,-0.6242022514343262,-0.14937785267829895,2.269130229949951,-0.6154816746711731,-0.0432196706533432,2.2577202320098877,-0.5594263076782227,-0.09892085939645767,2.2852048873901367,-0.35062992572784424,-0.19806496798992157,2.3764865398406982,-0.33907559514045715,0.26388174295425415,2.4611124992370605,-0.34254416823387146,0.6650898456573486,2.5768375396728516,-0.3041090965270996,0.7986712455749512,2.491570234298706,-0.5442376136779785,-0.1914352923631668,2.313255548477173,-0.5813866853713989,0.2692831754684448,2.397209405899048,-0.6195476651191711,0.6752482652664185,2.487255334854126,-0.5906151533126831,0.8059914708137512,2.3941915035247803,-0.4414742887020111,-0.9190194606781006,2.2565104961395264,-0.4425853490829468,-0.9768045544624329,2.252081871032715,-0.42502936720848083,-1.0214403867721558,2.2990050315856934,-0.40344202518463135,-1.0048524141311646,2.4261457920074463,-0.49015623331069946,-1.0183310508728027,2.274773359298706,-0.5879682302474976,-0.9960426092147827,2.357490062713623,-0.35651206970214844,0.754298746585846,2.6438350677490234,-0.6419121623039246,0.7669888734817505,2.5482919216156006
-0.4486665427684784,-0.19459551572799683,2.3450369834899902,-0.455067902803421,-0.37998414039611816,2.345097541809082,-0.4614567458629608,-0.5653730034828186,2.345391273498535,-0.46784576773643494,-0.7507674694061279,2.3456850051879883,-0.41983604431152344,-0.7534052133560181,2.361743688583374,-0.2795600891113281,-0.7581650614738464,2.408625364303589,-0.25145450234413147,-0.4849350154399872,2.4548261165618896,-0.2108144760131836,-0.220223069190979,2.4563148021698,-0.20268647372722626,-0.1672806739807129,2.4566125869750977,-0.18643046915531158,-0.06139589101076126,2.4572081565856934,-0.25528955459594727,-0.10490867495536804,2.4380886554718018,-0.5159249305725098,-0.7501447200775146,2.329629898071289,-0.6562008857727051,-0.7453848719596863,2.282748222351074,-0.6566527485847473,-0.4677629768848419,2.3052194118499756,-0.6419492363929749,-0.2011936902999878,2.2839860916137695,-0.6390085220336914,-0.14787983894348145,2.2797393798828125,-0.6331270933151245,-0.04125212877988815,2.2712461948394775,-0.5754880309104919,-0.09620122611522675,2.2969136238098145,-0.35181543231010437,-0.1979294717311859,2.3765034675598145,-0.3394353985786438,0.26396241784095764,2.4612574577331543,-0.34216925501823425,0.665084719657898,2.577267646789551,-0.30369043350219727,0.7986708879470825,2.4920339584350586,-0.5455176830291748,-0.19126155972480774,2.313570499420166,-0.5836302042007446,0.2694527506828308,2.397059679031372,-0.6204708218574524,0.6769998073577881,2.4802050590515137,-0.5912104845046997,0.8060466647148132,2.384908676147461,-0.441601425409317,-0.9189090728759766,2.256880044937134,-0.44240802526474,-0.9767223000526428,2.2525320053100586,-0.4247601628303528,-1.021213412284851,2.2995858192443848,-0.4036254584789276,-1.0043264627456665,2.426802158355713,-0.4898492097854614,-1.018467664718628,2.275151252746582,-0.5880444645881653,-0.9965466856956482,2.3575711250305176,-0.35590681433677673,0.7542634606361389,2.6443488597869873,-0.6425044536590576,0.7698332071304321,2.5396857261657715
-0.44936269521713257,-0.19460004568099976,2.344796895980835,-0.4556453824043274,-0.37999266386032104,2.344925880432129,-0.46195274591445923,-0.5653841495513916,2.3452818393707275,-0.4682602882385254,-0.7507811784744263,2.345637798309326,-0.4202462434768677,-0.7533925771713257,2.361687660217285,-0.2799476385116577,-0.7580757737159729,2.4085464477539062,-0.2515849769115448,-0.48492950201034546,2.4551515579223633,-0.21065595746040344,-0.22025227546691895,2.45682954788208,-0.20247015357017517,-0.16731682419776917,2.457165241241455,-0.18609854578971863,-0.0614459291100502,2.457836389541626,-0.2550182342529297,-0.10487057268619537,2.438720226287842,-0.5163428783416748,-0.7501848340034485,2.329591989517212,-0.6566414833068848,-0.7455016374588013,2.282733201980591,-0.6549473404884338,-0.4678521752357483,2.3049428462982178,-0.6377951502799988,-0.20150938630104065,2.2825963497161865,-0.6343647241592407,-0.1482408344745636,2.2781269550323486,-0.6275038719177246,-0.0417037159204483,2.269188404083252,-0.5704047679901123,-0.09706386178731918,2.2951884269714355,-0.35250407457351685,-0.19786055386066437,2.3762476444244385,-0.3393830955028534,0.26386821269989014,2.4614596366882324,-0.3411513864994049,0.6650781035423279,2.5770010948181152,-0.30244606733322144,0.7984662055969238,2.491598129272461,-0.5462213158607483,-0.19133953750133514,2.3133461475372314,-0.5865424871444702,0.2686614394187927,2.399369716644287,-0.6272842884063721,0.6740363836288452,2.490658760070801,-0.5993399620056152,0.8052264451980591,2.397963285446167,-0.44154125452041626,-0.9188907742500305,2.2568342685699463,-0.4422449767589569,-0.9767152667045593,2.252469539642334,-0.4246271252632141,-1.0211979150772095,2.299561023712158,-0.4037999212741852,-1.0043047666549683,2.4268529415130615,-0.489678293466568,-1.0185506343841553,2.274977207183838,-0.5881115198135376,-0.9968041181564331,2.357198476791382,-0.3546425998210907,0.7543520331382751,2.6439826488494873,-0.6501796841621399,0.7654313445091248,2.5519869327545166
-0.44990015029907227,-0.19596290588378906,2.3447132110595703,-0.45605847239494324,-0.3813706338405609,2.3449387550354004,-0.46229833364486694,-0.5667752623558044,2.3453731536865234,-0.468538373708725,-0.7521854639053345,2.3458075523376465,-0.42047613859176636,-0.7547744512557983,2.3617258071899414,-0.28003448247909546,-0.7593921422958374,2.408200263977051,-0.25179243087768555,-0.4862897992134094,2.4553141593933105,-0.2110026478767395,-0.22156250476837158,2.4571268558502197,-0.20284469425678253,-0.16861703991889954,2.457489490509033,-0.1865287870168686,-0.06272612512111664,2.458214521408081,-0.25548702478408813,-0.10617600381374359,2.439255714416504,-0.516668438911438,-0.751611590385437,2.3298940658569336,-0.6571100950241089,-0.746993899345398,2.283419609069824,-0.6580487489700317,-0.4693622291088104,2.306267023086548,-0.6450584530830383,-0.2024156153202057,2.288423776626587,-0.6424604058265686,-0.1490262895822525,2.2848551273345947,-0.6372642517089844,-0.04224764555692673,2.2777178287506104,-0.5791834592819214,-0.09717438369989395,2.3024613857269287,-0.3529508411884308,-0.1991451531648636,2.375908374786377,-0.3398445248603821,0.2624737620353699,2.461681365966797,-0.3414902985095978,0.663547158241272,2.5776774883270264,-0.3030809760093689,0.7970479726791382,2.492321252822876,-0.5468494892120361,-0.19278065860271454,2.3135180473327637,-0.5871112942695618,0.26729387044906616,2.3991405963897705,-0.6266602277755737,0.6735970973968506,2.4867262840270996,-0.5986242890357971,0.8038443326950073,2.3927416801452637,-0.4417792856693268,-0.9201109409332275,2.2566471099853516,-0.4424573481082916,-0.9779297113418579,2.2521657943725586,-0.42479491233825684,-1.0225012302398682,2.299161195755005,-0.4039144515991211,-1.0058544874191284,2.426483631134033,-0.48986226320266724,-1.0198354721069336,2.2746121883392334,-0.588271975517273,-0.9983014464378357,2.3569281101226807,-0.35484200716018677,0.7527379989624023,2.6447949409484863,-0.6491885185241699,0.7656157612800598,2.5472495555877686
-0.44879084825515747,-0.1954391598701477,2.3450746536254883,-0.45548486709594727,-0.3808283507823944,2.345475912094116,-0.4622194468975067,-0.566215455532074,2.3460984230041504,-0.4689542353153229,-0.75160813331604,2.3467209339141846,-0.4209221303462982,-0.7543081045150757,2.3627119064331055,-0.28052741289138794,-0.7592514157295227,2.4094066619873047,-0.2523731291294098,-0.4859429895877838,2.4555044174194336,-0.2118038535118103,-0.22115769982337952,2.457073926925659,-0.20368999242782593,-0.16820064187049866,2.457387924194336,-0.18746228516101837,-0.06228652596473694,2.4580156803131104,-0.2563471794128418,-0.1058213859796524,2.4389545917510986,-0.5170595049858093,-0.7509230971336365,2.3307368755340576,-0.657454252243042,-0.7459797859191895,2.2840421199798584,-0.6546186208724976,-0.4682150185108185,2.3053460121154785,-0.6360771059989929,-0.20206889510154724,2.2812204360961914,-0.632368803024292,-0.14883966743946075,2.276395320892334,-0.6249521970748901,-0.04238121956586838,2.266745090484619,-0.5681172609329224,-0.0978783667087555,2.293081045150757,-0.35190361738204956,-0.19886967539787292,2.3764374256134033,-0.3401873707771301,0.262849360704422,2.461810827255249,-0.3433559834957123,0.6638354659080505,2.5780413150787354,-0.30512455105781555,0.7975009083747864,2.492870330810547,-0.5456780791282654,-0.19200864434242249,2.3137118816375732,-0.5817742347717285,0.268623024225235,2.3981266021728516,-0.6172443628311157,0.6757863759994507,2.483386516571045,-0.5877461433410645,0.8052067160606384,2.388716459274292,-0.44271886348724365,-0.9194076061248779,2.2572200298309326,-0.4436572790145874,-0.9772035479545593,2.25258731842041,-0.4263548254966736,-1.021973967552185,2.299515724182129,-0.40579384565353394,-1.0057568550109863,2.426928758621216,-0.4913240969181061,-1.0189359188079834,2.274775505065918,-0.5898734331130981,-0.9971492290496826,2.3568317890167236,-0.35715600848197937,0.7529423832893372,2.6451752185821533,-0.6389004588127136,0.7683674097061157,2.543363094329834
-0.4486134946346283,-0.195154070854187,2.345374584197998,-0.45551833510398865,-0.38053572177886963,2.3456742763519287,-0.46241462230682373,-0.5659171938896179,2.3462061882019043,-0.4693111181259155,-0.7513042092323303,2.34673810005188,-0.42127707600593567,-0.7540541291236877,2.3627145290374756,-0.2808625102043152,-0.7591437697410583,2.409372568130493,-0.25251320004463196,-0.48587074875831604,2.45558500289917,-0.21172639727592468,-0.22111472487449646,2.4571239948272705,-0.20356903970241547,-0.16816352307796478,2.4574317932128906,-0.18725432455539703,-0.06226111203432083,2.458047389984131,-0.256182998418808,-0.10574139654636383,2.4390146732330322,-0.5174201130867004,-0.750569224357605,2.3307673931121826,-0.6578346490859985,-0.7454795837402344,2.284109354019165,-0.6570345759391785,-0.4676656126976013,2.3049943447113037,-0.640392005443573,-0.20146819949150085,2.2800214290618896,-0.6370635032653809,-0.148228719830513,2.275026798248291,-0.6304064989089966,-0.04174976050853729,2.2650375366210938,-0.5731310844421387,-0.09677166491746902,2.2914206981658936,-0.35173559188842773,-0.19871172308921814,2.3767521381378174,-0.3398270010948181,0.2631215453147888,2.4614663124084473,-0.342953085899353,0.6641792058944702,2.577443838119507,-0.3046587109565735,0.7977821826934814,2.4922046661376953,-0.5454913973808289,-0.19159641861915588,2.3139970302581787,-0.579051673412323,0.26945221424102783,2.397160530090332,-0.6127640008926392,0.6766872406005859,2.4827816486358643,-0.5827406048774719,0.8060619831085205,2.3882157802581787,-0.4429948925971985,-0.9194402694702148,2.257873773574829,-0.4439297020435333,-0.9772558212280273,2.2534525394439697,-0.42666929960250854,-1.0218557119369507,2.300563097000122,-0.40622249245643616,-1.0051697492599487,2.427940845489502,-0.49161940813064575,-1.0189082622528076,2.275751829147339,-0.5902478694915771,-0.9968183040618896,2.357642412185669,-0.3567599058151245,0.7533307671546936,2.6445159912109375,-0.6340092420578003,0.7693073153495789,2.54284405708313
-0.44914478063583374,-0.1947987675666809,2.3456106185913086,-0.45579099655151367,-0.3801875114440918,2.34578275680542,-0.46240466833114624,-0.5655770301818848,2.34619402885437,-0.4690185487270355,-0.7509721517562866,2.3466053009033203,-0.4209515154361725,-0.7536604404449463,2.362490653991699,-0.2804326117038727,-0.7585704326629639,2.408888578414917,-0.2518693208694458,-0.4854583442211151,2.456008195877075,-0.2107815146446228,-0.22073474526405334,2.4577748775482178,-0.20256395637989044,-0.167790025472641,2.4581282138824463,-0.18612883985042572,-0.061900585889816284,2.4588348865509033,-0.2551572620868683,-0.10528295487165451,2.4399197101593018,-0.5171574354171753,-0.7502988576889038,2.3307244777679443,-0.6576763391494751,-0.7453888654708862,2.2843265533447266,-0.6600208282470703,-0.467685341835022,2.30672287940979,-0.6485955119132996,-0.20062676072120667,2.2888598442077637,-0.6463104486465454,-0.14721503853797913,2.2852871417999268,-0.6417403221130371,-0.040391601622104645,2.278141975402832,-0.5832967758178711,-0.09499109536409378,2.3027994632720947,-0.3522018790245056,-0.19824524223804474,2.376795768737793,-0.3389003574848175,0.2635772228240967,2.4613285064697266,-0.3407243490219116,0.664661169052124,2.577223539352417,-0.30230697989463806,0.7981471419334412,2.4918603897094727,-0.5460876822471619,-0.19135229289531708,2.314425468444824,-0.5828665494918823,0.26943689584732056,2.397632122039795,-0.6187201142311096,0.6769076585769653,2.4812111854553223,-0.5895339846611023,0.8059583902359009,2.38594651222229,-0.4427546262741089,-0.9193671941757202,2.2580931186676025,-0.44365355372428894,-0.9772119522094727,2.253822088241577,-0.4262503683567047,-1.0216894149780273,2.3010246753692627,-0.40553387999534607,-1.004652500152588,2.428351879119873,-0.4912759065628052,-1.0188562870025635,2.2763397693634033,-0.5897729396820068,-0.9966253042221069,2.3584115505218506,-0.3541381359100342,0.7538604736328125,2.6443095207214355,-0.6403999924659729,0.76971435546875,2.540825843811035
-0.4492649734020233,-0.19476276636123657,2.345405101776123,-0.45561519265174866,-0.38014960289001465,2.3455631732940674,-0.4619870185852051,-0.5655353665351868,2.3459479808807373,-0.4683590531349182,-0.7509267330169678,2.3463327884674072,-0.4203207492828369,-0.7535533308982849,2.362304449081421,-0.27986931800842285,-0.7582839131355286,2.408961534500122,-0.2513282001018524,-0.4851832091808319,2.45619797706604,-0.2101810723543167,-0.220463365316391,2.4580652713775635,-0.20195165276527405,-0.16751939058303833,2.4584386348724365,-0.18549279868602753,-0.061631448566913605,2.4591856002807617,-0.25450271368026733,-0.10499631613492966,2.440154552459717,-0.5164665579795837,-0.7503150105476379,2.3303651809692383,-0.6569179892539978,-0.7455844283103943,2.283708095550537,-0.6546943783760071,-0.467835009098053,2.3056209087371826,-0.6374592185020447,-0.20137649774551392,2.283803939819336,-0.6340121626853943,-0.14808478951454163,2.2794406414031982,-0.6271181106567383,-0.04150138795375824,2.2707138061523438,-0.5699601769447327,-0.09696386009454727,2.2964420318603516,-0.352368026971817,-0.19805516302585602,2.3767340183258057,-0.3384820222854614,0.2637177109718323,2.461240291595459,-0.33969351649284363,0.6649044752120972,2.576669931411743,-0.30096542835235596,0.798214316368103,2.491196393966675,-0.5461618900299072,-0.19147036969661713,2.3140761852264404,-0.5863913893699646,0.26852965354919434,2.399807929992676,-0.627298891544342,0.6737045645713806,2.4916563034057617,-0.5995745062828064,0.8050156235694885,2.399104118347168,-0.44193458557128906,-0.9192743301391602,2.2576842308044434,-0.4427734911441803,-0.9771302342414856,2.2533750534057617,-0.42530640959739685,-1.021629810333252,2.3005545139312744,-0.40456879138946533,-1.0046496391296387,2.4279158115386963,-0.49035629630088806,-1.0188491344451904,2.275883674621582,-0.5888768434524536,-0.9967707991600037,2.3580148220062256,-0.3530067205429077,0.7541967630386353,2.6436376571655273,-0.6501761674880981,0.7649925351142883,2.5531229972839355
-0.4487084448337555,-0.19477206468582153,2.3458821773529053,-0.45517250895500183,-0.3801541328430176,2.3459670543670654,-0.46163806319236755,-0.5655359029769897,2.3462796211242676,-0.4681037962436676,-0.750923216342926,2.3465921878814697,-0.42010316252708435,-0.7535789608955383,2.3626708984375,-0.2797500789165497,-0.7583948373794556,2.4096457958221436,-0.2514702379703522,-0.48518800735473633,2.4564850330352783,-0.21057093143463135,-0.2204194962978363,2.458329916000366,-0.20239107310771942,-0.16746579110622406,2.4586989879608154,-0.18603135645389557,-0.06155838817358017,2.4594368934631348,-0.25495412945747375,-0.10499788075685501,2.440247058868408,-0.5161747336387634,-0.7502824664115906,2.3305165767669678,-0.6565278172492981,-0.7454665899276733,2.283541679382324,-0.6574193239212036,-0.467776894569397,2.3064165115356445,-0.6437315940856934,-0.2009020745754242,2.2872073650360107,-0.6409940719604492,-0.14752711355686188,2.283365488052368,-0.6355189681053162,-0.040777191519737244,2.275681734085083,-0.5776432156562805,-0.09572051465511322,2.3009250164031982,-0.3518834412097931,-0.19813379645347595,2.377425193786621,-0.3390801250934601,0.2637420892715454,2.461515426635742,-0.34151920676231384,0.6648843884468079,2.577066421508789,-0.3028641641139984,0.7983084321022034,2.4917407035827637,-0.5455334186553955,-0.19141033291816711,2.3143391609191895,-0.5822938680648804,0.2691616117954254,2.3985211849212646,-0.6198268532752991,0.675199031829834,2.487952947616577,-0.5908001661300659,0.8057241439819336,2.394693613052368,-0.44139641523361206,-0.9191233515739441,2.2576892375946045,-0.44219207763671875,-0.9769803881645203,2.2532763481140137,-0.424790620803833,-1.0215586423873901,2.300419569015503,-0.404316246509552,-1.0047872066497803,2.427870035171509,-0.4898017942905426,-1.018773078918457,2.2756190299987793,-0.5885145664215088,-0.9968945384025574,2.357602596282959,-0.35521724820137024,0.7541238069534302,2.6440253257751465,-0.642013430595398,0.7670364379882812,2.5488500595092773
-0.4498024880886078,-0.19423770904541016,2.34625244140625,-0.45627158880233765,-0.37961459159851074,2.3465890884399414,-0.4627244770526886,-0.5649914741516113,2.347161293029785,-0.46917757391929626,-0.7503739595413208,2.347733497619629,-0.4210873246192932,-0.7530077695846558,2.363541841506958,-0.2804672420024872,-0.7577601671218872,2.409724235534668,-0.25206780433654785,-0.48468199372291565,2.457305669784546,-0.2111300528049469,-0.21990841627120972,2.459221124649048,-0.20294250547885895,-0.16695371270179749,2.459604263305664,-0.18656741082668304,-0.06104429066181183,2.4603705406188965,-0.2556115686893463,-0.10445626080036163,2.441542863845825,-0.5173379182815552,-0.7497549057006836,2.3319313526153564,-0.6579580307006836,-0.7450025081634521,2.2857489585876465,-0.660537600517273,-0.4672188460826874,2.3074698448181152,-0.6506426334381104,-0.19990643858909607,2.29227876663208,-0.6486636400222778,-0.14644396305084229,2.289240598678589,-0.6447056531906128,-0.03951899707317352,2.2831640243530273,-0.5858677625656128,-0.09404748678207397,2.307058095932007,-0.35280880331993103,-0.1975661814212799,2.377269983291626,-0.3400194048881531,0.2641298770904541,2.4623076915740967,-0.3421790599822998,0.6650673747062683,2.578551769256592,-0.304088294506073,0.798666775226593,2.493251085281372,-0.5467962026596069,-0.1909092366695404,2.315234899520874,-0.5847101807594299,0.26977238059043884,2.3982601165771484,-0.6217295527458191,0.677016019821167,2.482227087020874,-0.5931041240692139,0.8062254190444946,2.387035608291626,-0.44307631254196167,-0.9183328747749329,2.258162260055542,-0.4440155625343323,-0.9761767983436584,2.2535464763641357,-0.4265964925289154,-1.0209649801254272,2.3004918098449707,-0.40576228499412537,-1.0046900510787964,2.427959680557251,-0.49166858196258545,-1.0179431438446045,2.2758631706237793,-0.5901331305503845,-0.9961280822753906,2.3581786155700684,-0.3555958569049835,0.7541800737380981,2.64573335647583,-0.6436111330986023,0.7696940898895264,2.5419466495513916
