x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3635767996311188,-0.1856687068939209,1.3276704549789429,-0.3776697814464569,-0.35532963275909424,1.3028156757354736,-0.39235198497772217,-0.5248374342918396,1.2772669792175293,-0.40703463554382324,-0.6943503022193909,1.251717448234558,-0.3877715468406677,-0.7032904028892517,1.2936656475067139,-0.34023168683052063,-0.722998857498169,1.3971049785614014,-0.3193640410900116,-0.4569093585014343,1.4373866319656372,-0.2710880935192108,-0.2032608687877655,1.4637798070907593,-0.2614329159259796,-0.15253116190433502,1.4690583944320679,-0.24212253093719482,-0.05107175558805466,1.4796156883239746,-0.2756999135017395,-0.09136319905519485,1.4177775382995605,-0.4264572858810425,-0.6872525811195374,1.209491491317749,-0.4739971458911896,-0.6675441265106201,1.1060521602630615,-0.5104426145553589,-0.40655994415283203,1.1645386219024658,-0.45101475715637207,-0.15410146117210388,1.1744261980056763,-0.43912917375564575,-0.10360976308584213,1.1764037609100342,-0.4153580367565155,-0.002626366913318634,1.1803587675094604,-0.3999580442905426,-0.06170818954706192,1.2337158918380737,-0.322369784116745,-0.20106543600559235,1.40940523147583,-0.3837818205356598,0.2383648306131363,1.4843279123306274,-0.47824445366859436,0.6174781322479248,1.569985032081604,-0.39852988719940186,0.7490051984786987,1.5427038669586182,-0.40478381514549255,-0.17027197778224945,1.2459356784820557,-0.45739424228668213,0.2716200351715088,1.312624454498291,-0.5222214460372925,0.6604808568954468,1.3802403211593628,-0.4320051074028015,0.7839292883872986,1.348309874534607,-0.3364015221595764,-0.8156191110610962,1.1761027574539185,-0.33210307359695435,-0.8612292408943176,1.1612730026245117,-0.34327393770217896,-0.9073670506477356,1.190488576889038,-0.3966795802116394,-0.9192938208580017,1.2836135625839233,-0.37265217304229736,-0.8945071697235107,1.1424214839935303,-0.4799179434776306,-0.882857620716095,1.147423505783081,-0.5363035202026367,0.7000068426132202,1.6076312065124512,-0.5739026069641113,0.7489516735076904,1.4134223461151123
-0.3649730980396271,-0.1826677918434143,1.3272995948791504,-0.37961679697036743,-0.3522582948207855,1.3021981716156006,-0.39489996433258057,-0.521676242351532,1.27632474899292,-0.4101835787296295,-0.6910992860794067,1.2504504919052124,-0.39046040177345276,-0.7001971006393433,1.29215407371521,-0.3417837619781494,-0.7202936410903931,1.3949921131134033,-0.32238900661468506,-0.45418301224708557,1.4361090660095215,-0.2745218873023987,-0.20043200254440308,1.4626102447509766,-0.26494845747947693,-0.14968180656433105,1.4679105281829834,-0.24580161273479462,-0.04818139970302582,1.4785109758377075,-0.27975648641586304,-0.08844582736492157,1.4168471097946167,-0.4300728738307953,-0.6838428378105164,1.2084656953811646,-0.47874951362609863,-0.6637462973594666,1.1056276559829712,-0.5119950771331787,-0.4022972881793976,1.1641148328781128,-0.45056024193763733,-0.15025964379310608,1.173384666442871,-0.43827328085899353,-0.09985211491584778,1.1752386093139648,-0.41369932889938354,0.0009629428386688232,1.1789464950561523,-0.3982294797897339,-0.058236122131347656,1.2321701049804688,-0.32305285334587097,-0.19832471013069153,1.408625602722168,-0.3853329122066498,0.24121764302253723,1.4818222522735596,-0.48205476999282837,0.619783878326416,1.5671474933624268,-0.403591126203537,0.7518303394317627,1.5388766527175903,-0.4068933427333832,-0.16701087355613708,1.2459735870361328,-0.4602464735507965,0.27498096227645874,1.3110169172286987,-0.5260581970214844,0.6638199687004089,1.3775067329406738,-0.4365580379962921,0.7874618172645569,1.3444241285324097,-0.34063610434532166,-0.8122737407684326,1.1736869812011719,-0.3365899622440338,-0.857848048210144,1.1586772203445435,-0.3475128710269928,-0.9040507674217224,1.1878838539123535,-0.3998793363571167,-0.9161533117294312,1.2815746068954468,-0.377411425113678,-0.8909977674484253,1.1401911973953247,-0.48459190130233765,-0.8791698217391968,1.1464452743530273,-0.5404499173164368,0.701957106590271,1.6050127744674683,-0.5778288245201111,0.752219021320343,1.41069757938385
-0.36461615562438965,-0.18611139059066772,1.3285409212112427,-0.3793797791004181,-0.3556221127510071,1.302908182144165,-0.39483505487442017,-0.5249344110488892,1.2763868570327759,-0.41029080748558044,-0.6942517757415771,1.2498646974563599,-0.3907540440559387,-0.7035261392593384,1.291620135307312,-0.34252840280532837,-0.7240599989891052,1.3946046829223633,-0.32134783267974854,-0.4586992859840393,1.4404805898666382,-0.2758471369743347,-0.20510584115982056,1.4734117984771729,-0.26674699783325195,-0.15438714623451233,1.479997992515564,-0.24854671955108643,-0.05294977128505707,1.4931704998016357,-0.2819291055202484,-0.09201131761074066,1.4303665161132812,-0.4299955666065216,-0.6868176460266113,1.207821011543274,-0.47822123765945435,-0.6662837862968445,1.1048364639282227,-0.512513279914856,-0.4048231840133667,1.1634191274642944,-0.45099133253097534,-0.1526472270488739,1.1727335453033447,-0.43868693709373474,-0.10221203416585922,1.1745964288711548,-0.41407814621925354,-0.0013416483998298645,1.178322196006775,-0.39883264899253845,-0.06053797900676727,1.2316879034042358,-0.32295364141464233,-0.2020498812198639,1.4099466800689697,-0.38402941823005676,0.23783880472183228,1.4820265769958496,-0.47951740026474,0.616980254650116,1.566150188446045,-0.40047359466552734,0.7486512660980225,1.5377579927444458,-0.40627866983413696,-0.17017289996147156,1.2471351623535156,-0.45959848165512085,0.27196040749549866,1.3111892938613892,-0.5253797173500061,0.6609590649604797,1.3767318725585938,-0.43569415807724,0.7844802737236023,1.3437119722366333,-0.3406257629394531,-0.8152766823768616,1.1729719638824463,-0.3365924656391144,-0.8608057498931885,1.1578221321105957,-0.3477119505405426,-0.9070904850959778,1.186824083328247,-0.400485098361969,-0.9194282293319702,1.280255675315857,-0.37739160656929016,-0.89382404088974,1.1390535831451416,-0.4845774471759796,-0.8818400502204895,1.144905924797058,-0.5376946926116943,0.6994704008102417,1.603655457496643,-0.5772019624710083,0.7494515776634216,1.4095860719680786
-0.36346977949142456,-0.18511962890625,1.3264189958572388,-0.3783097565174103,-0.3544834852218628,1.2998645305633545,-0.39385971426963806,-0.5236350297927856,1.2723793983459473,-0.40941014885902405,-0.6927916407585144,1.2448934316635132,-0.39016178250312805,-0.7023101449012756,1.2867283821105957,-0.34266334772109985,-0.7234373688697815,1.389878749847412,-0.32366400957107544,-0.45855557918548584,1.4395391941070557,-0.27595359086990356,-0.2056291401386261,1.474679708480835,-0.26641151309013367,-0.1550438553094864,1.4817078113555908,-0.24732734262943268,-0.05387328565120697,1.4957640171051025,-0.28031209111213684,-0.09219306707382202,1.4322822093963623,-0.4288274943828583,-0.6851117014884949,1.2027596235275269,-0.4763259291648865,-0.663984477519989,1.0996092557907104,-0.5129998326301575,-0.4033755958080292,1.1606627702713013,-0.4524132013320923,-0.15102657675743103,1.1721575260162354,-0.44029587507247925,-0.10055677592754364,1.1744564771652222,-0.4160612225532532,0.00038283318281173706,1.1790543794631958,-0.40079060196876526,-0.05917993187904358,1.232020616531372,-0.3223074674606323,-0.20151588320732117,1.4079904556274414,-0.38330531120300293,0.23802658915519714,1.4821847677230835,-0.4770468771457672,0.6174509525299072,1.5669726133346558,-0.3970278203487396,0.748733639717102,1.53954017162323,-0.4046320915222168,-0.16872337460517883,1.2448475360870361,-0.45876452326774597,0.273042768239975,1.3106915950775146,-0.5245055556297302,0.661859393119812,1.3773177862167358,-0.4344790577888489,0.7854005098342896,1.3453246355056763,-0.33943504095077515,-0.8135364055633545,1.167841911315918,-0.3353748321533203,-0.8589942455291748,1.152486801147461,-0.3467574119567871,-0.9054079055786133,1.1811790466308594,-0.40016084909439087,-0.9181354641914368,1.2741992473602295,-0.3761025071144104,-0.891850471496582,1.1332837343215942,-0.48330527544021606,-0.8797228336334229,1.1384958028793335,-0.5349670648574829,0.700164794921875,1.604379415512085,-0.5764280557632446,0.7502845525741577,1.4101909399032593
-0.36242327094078064,-0.18325555324554443,1.3251196146011353,-0.3770902156829834,-0.3526770770549774,1.2988324165344238,-0.3924165368080139,-0.52190762758255,1.2717046737670898,-0.40774333477020264,-0.691143274307251,1.2445762157440186,-0.38901567459106445,-0.7005386352539062,1.2866747379302979,-0.3427990972995758,-0.7213624715805054,1.3904688358306885,-0.3268740773200989,-0.4561275243759155,1.4393351078033447,-0.2763495445251465,-0.203453928232193,1.4723155498504639,-0.26624464988708496,-0.152919203042984,1.4789116382598877,-0.24603483080863953,-0.051849767565727234,1.4921038150787354,-0.27807655930519104,-0.09053908288478851,1.4283626079559326,-0.42663756012916565,-0.6835873126983643,1.2021827697753906,-0.4728541374206543,-0.6627634763717651,1.098388671875,-0.5118452310562134,-0.4028683602809906,1.1610411405563354,-0.453187495470047,-0.15019938349723816,1.1752558946609497,-0.4414559602737427,-0.0996655821800232,1.1780987977981567,-0.41799286007881165,0.0014020204544067383,1.1837847232818604,-0.4028894305229187,-0.058483563363552094,1.2364352941513062,-0.3221660852432251,-0.1994728446006775,1.4071787595748901,-0.3828927278518677,0.23930197954177856,1.4858505725860596,-0.4751508831977844,0.6184347867965698,1.5734176635742188,-0.39407020807266235,0.7494730949401855,1.5480626821517944,-0.4026804566383362,-0.16703826189041138,1.2430604696273804,-0.4577125608921051,0.27391284704208374,1.3133025169372559,-0.5232309699058533,0.6621818542480469,1.383129358291626,-0.4326239228248596,0.7858160734176636,1.3532471656799316,-0.33691054582595825,-0.812181293964386,1.168778657913208,-0.3326931595802307,-0.8576911687850952,1.1536213159561157,-0.3444580137729645,-0.9040044546127319,1.182321548461914,-0.3990064561367035,-0.9163968563079834,1.274720549583435,-0.3732045292854309,-0.8905834555625916,1.1340264081954956,-0.4804548919200897,-0.8783707022666931,1.1378843784332275,-0.5329304933547974,0.7011329531669617,1.6110583543777466,-0.575272798538208,0.7503934502601624,1.416365623474121
-0.3626354932785034,-0.18368804454803467,1.3269333839416504,-0.3771696090698242,-0.353318989276886,1.3017446994781494,-0.3922998011112213,-0.5227911472320557,1.2758479118347168,-0.4074304401874542,-0.6922683715820312,1.2499504089355469,-0.3887691795825958,-0.7013342380523682,1.292159914970398,-0.3426782488822937,-0.7213627696037292,1.3963007926940918,-0.32376912236213684,-0.4560543894767761,1.4439125061035156,-0.2758772671222687,-0.20289117097854614,1.4773694276809692,-0.26629889011383057,-0.15225853025913239,1.4840607643127441,-0.24714215099811554,-0.050993241369724274,1.4974435567855835,-0.27951785922050476,-0.08980381488800049,1.4339298009872437,-0.4262561500072479,-0.685044527053833,1.2074594497680664,-0.47234708070755005,-0.6650159955024719,1.1033185720443726,-0.5101466774940491,-0.4044249951839447,1.1639527082443237,-0.4520720839500427,-0.15155115723609924,1.1776193380355835,-0.44045716524124146,-0.10097639262676239,1.1803526878356934,-0.4172273278236389,0.00017313659191131592,1.1858192682266235,-0.4022964835166931,-0.059507519006729126,1.2387696504592896,-0.32245633006095886,-0.19933857023715973,1.4091466665267944,-0.3839174807071686,0.2391616553068161,1.4885706901550293,-0.4764058589935303,0.6181097626686096,1.5765480995178223,-0.39535588026046753,0.749203085899353,1.551457166671753,-0.402814656496048,-0.1680375188589096,1.2447201013565063,-0.45729732513427734,0.2728833556175232,1.3153494596481323,-0.5227330923080444,0.6610401272773743,1.3856933116912842,-0.43210020661354065,0.7846846580505371,1.355997920036316,-0.3363511860370636,-0.8138054013252258,1.1751892566680908,-0.33206579089164734,-0.8594233393669128,1.1603798866271973,-0.34384310245513916,-0.905531644821167,1.1894031763076782,-0.3985516130924225,-0.9172829389572144,1.2817912101745605,-0.37251192331314087,-0.8924970030784607,1.1409562826156616,-0.4797798991203308,-0.8803514838218689,1.144525170326233,-0.5342519879341125,0.7007280588150024,1.6142375469207764,-0.5747559666633606,0.7492108941078186,1.4190397262573242
-0.3633084297180176,-0.1855359673500061,1.3261048793792725,-0.3779299259185791,-0.35531875491142273,1.3018897771835327,-0.3932201862335205,-0.5249202251434326,1.276831865310669,-0.4085109233856201,-0.6945267915725708,1.2517732381820679,-0.3895336985588074,-0.70340895652771,1.2938861846923828,-0.3426659405231476,-0.7229831218719482,1.397773027420044,-0.3215436041355133,-0.4571152925491333,1.4411513805389404,-0.2737610936164856,-0.20348092913627625,1.4710105657577515,-0.26420459151268005,-0.1527540534734726,1.4769823551177979,-0.24509158730506897,-0.05130030959844589,1.4889260530471802,-0.2782643437385559,-0.09091126173734665,1.4263237714767456,-0.42765432596206665,-0.6874880194664001,1.209388017654419,-0.47452208399772644,-0.6679138541221619,1.1055011749267578,-0.5099821090698242,-0.40646612644195557,1.1638211011886597,-0.4512036442756653,-0.15364813804626465,1.1753665208816528,-0.43944793939590454,-0.10308454185724258,1.1776756048202515,-0.41593655943870544,-0.001957349479198456,1.1822937726974487,-0.40089115500450134,-0.06129179149866104,1.2355999946594238,-0.3227039873600006,-0.20074062049388885,1.408193588256836,-0.38428932428359985,0.23807178437709808,1.4857726097106934,-0.47895729541778564,0.6165552139282227,1.5734291076660156,-0.3989959955215454,0.7481637001037598,1.5475553274154663,-0.40391287207603455,-0.17033131420612335,1.244016170501709,-0.4579026997089386,0.27083486318588257,1.3134793043136597,-0.5237318873405457,0.6590229272842407,1.3832789659500122,-0.43348830938339233,0.782773494720459,1.3528494834899902,-0.3379640281200409,-0.8163725137710571,1.1770102977752686,-0.33377963304519653,-0.8620529770851135,1.1623656749725342,-0.3453325629234314,-0.9080380201339722,1.1916733980178833,-0.3993526101112366,-0.9194009304046631,1.28451406955719,-0.37436214089393616,-0.8952164649963379,1.1433848142623901,-0.48160308599472046,-0.8830731511116028,1.1476962566375732,-0.5371670722961426,0.6988468766212463,1.6112725734710693,-0.5757561326026917,0.747168779373169,1.4166886806488037
-0.3632558584213257,-0.1857682466506958,1.324985384941101,-0.3782588243484497,-0.3556237816810608,1.3013869524002075,-0.39392638206481934,-0.5253040194511414,1.2769731283187866,-0.4095943868160248,-0.6949893236160278,1.2525585889816284,-0.390512079000473,-0.703757107257843,1.2946537733078003,-0.3433831036090851,-0.7230479717254639,1.3984835147857666,-0.3208150267601013,-0.4567568302154541,1.438581943511963,-0.2720281183719635,-0.20293745398521423,1.4653067588806152,-0.2622707486152649,-0.15217357873916626,1.4706517457962036,-0.2427559792995453,-0.05064582824707031,1.4813417196273804,-0.2763841152191162,-0.09085796773433685,1.4193581342697144,-0.4288470149040222,-0.6880658268928528,1.2101980447769165,-0.47597599029541016,-0.6687749624252319,1.1063683032989502,-0.5106036067008972,-0.4070126414299011,1.1638973951339722,-0.45042523741722107,-0.15444639325141907,1.1742664575576782,-0.4383895695209503,-0.10393314808607101,1.1763402223587036,-0.4143182337284088,-0.0029066577553749084,1.180487871170044,-0.39952585101127625,-0.06209579110145569,1.2340383529663086,-0.322564035654068,-0.20076686143875122,1.4070713520050049,-0.3853518068790436,0.23788538575172424,1.4845521450042725,-0.47989681363105774,0.6165359020233154,1.571589469909668,-0.39991381764411926,0.7480783462524414,1.545462727546692,-0.4039476811885834,-0.17076963186264038,1.2428994178771973,-0.45888596773147583,0.2703712284564972,1.3117319345474243,-0.5249027609825134,0.6586692929267883,1.3807021379470825,-0.4347689151763916,0.7824064493179321,1.349907398223877,-0.3394782245159149,-0.8172271251678467,1.1780308485031128,-0.33541733026504517,-0.8629668354988098,1.1635371446609497,-0.34696999192237854,-0.908826470375061,1.1930406093597412,-0.400747686624527,-0.9197618961334229,1.2860732078552246,-0.3761129081249237,-0.8961241245269775,1.1447888612747192,-0.4833192527294159,-0.8837717771530151,1.1493595838546753,-0.5380728244781494,0.6989052891731262,1.6093108654022217,-0.5769529342651367,0.7468562722206116,1.413957118988037
-0.36247479915618896,-0.18510878086090088,1.3250398635864258,-0.3776034414768219,-0.35497555136680603,1.301591157913208,-0.3933650553226471,-0.5246797800064087,1.2773942947387695,-0.4091271460056305,-0.6943891048431396,1.2531967163085938,-0.39000779390335083,-0.7031147480010986,1.2952842712402344,-0.34277215600013733,-0.7223076224327087,1.3991241455078125,-0.3196513056755066,-0.456697016954422,1.443325161933899,-0.27442240715026855,-0.20288366079330444,1.4758859872817993,-0.26537662744522095,-0.15212099254131317,1.4823981523513794,-0.24728506803512573,-0.05059564858675003,1.4954224824905396,-0.27998650074005127,-0.08988777548074722,1.4323559999465942,-0.42841780185699463,-0.6875079274177551,1.2108460664749146,-0.47565343976020813,-0.668315052986145,1.1070061922073364,-0.5107381343841553,-0.4065741300582886,1.1644349098205566,-0.45129597187042236,-0.15381380915641785,1.1747275590896606,-0.4394075274467468,-0.10326173901557922,1.1767860651016235,-0.41563066840171814,-0.0021575987339019775,1.1809030771255493,-0.4006093144416809,-0.061302267014980316,1.23444664478302,-0.3217736780643463,-0.2000654637813568,1.4071294069290161,-0.3849610686302185,0.23859283328056335,1.4841176271438599,-0.47852540016174316,0.6177121996879578,1.5700743198394775,-0.39817941188812256,0.7489608526229858,1.543632984161377,-0.4031759202480316,-0.17015209794044495,1.2429503202438354,-0.4585237503051758,0.2710781693458557,1.3107249736785889,-0.523991584777832,0.6596847772598267,1.3783503770828247,-0.43369194865226746,0.7831825017929077,1.3471235036849976,-0.33913347125053406,-0.8167447447776794,1.1787471771240234,-0.3351055085659027,-0.8625033497810364,1.1643040180206299,-0.34664884209632874,-0.9083230495452881,1.1938732862472534,-0.4003415107727051,-0.9191252589225769,1.2869703769683838,-0.37583285570144653,-0.8956660032272339,1.145634412765503,-0.48302963376045227,-0.8832635879516602,1.1502935886383057,-0.5364955067634583,0.7003357410430908,1.6075403690338135,-0.5759140849113464,0.7480543851852417,1.4113011360168457
-0.36311715841293335,-0.18553316593170166,1.325312614440918,-0.37807124853134155,-0.35543739795684814,1.3016810417175293,-0.3936685025691986,-0.5251715183258057,1.277255654335022,-0.40926623344421387,-0.6949107050895691,1.2528294324874878,-0.3903423845767975,-0.7036693096160889,1.2950127124786377,-0.3435995876789093,-0.7229387760162354,1.39906907081604,-0.3204161524772644,-0.457070916891098,1.4418063163757324,-0.2718621492385864,-0.2035314440727234,1.4717857837677002,-0.2621513605117798,-0.1528235524892807,1.4777816534042358,-0.24272975325584412,-0.05140776187181473,1.4897735118865967,-0.2755972743034363,-0.09096131473779678,1.4269483089447021,-0.42835962772369385,-0.6879969239234924,1.2103807926177979,-0.47510242462158203,-0.668727457523346,1.1063244342803955,-0.5107062458992004,-0.40701988339424133,1.1636931896209717,-0.452693909406662,-0.15393978357315063,1.1748088598251343,-0.4410914480686188,-0.10332375764846802,1.1770319938659668,-0.41788652539253235,-0.00209171324968338,1.1814782619476318,-0.40276020765304565,-0.061281003057956696,1.2349534034729004,-0.3226397931575775,-0.20052996277809143,1.4075208902359009,-0.38449060916900635,0.2384299337863922,1.4836064577102661,-0.477369099855423,0.6178253889083862,1.5688997507095337,-0.3966751992702484,0.748846173286438,1.5424803495407104,-0.4035945236682892,-0.1705363690853119,1.243104338645935,-0.45786598324775696,0.2708750069141388,1.3102678060531616,-0.5231026411056519,0.6595252752304077,1.3776280879974365,-0.43260714411735535,0.7829110622406006,1.3466047048568726,-0.3388769328594208,-0.8171810507774353,1.1786131858825684,-0.33476540446281433,-0.8629260063171387,1.1641502380371094,-0.3464373052120209,-0.9087746143341064,1.1936239004135132,-0.4005752503871918,-0.9196733236312866,1.2864515781402588,-0.3753921091556549,-0.896084725856781,1.1452556848526,-0.48261386156082153,-0.8837185502052307,1.1494083404541016,-0.535226583480835,0.7006169557571411,1.6061372756958008,-0.5750133395195007,0.7479467391967773,1.410422682762146
-0.36326244473457336,-0.18644464015960693,1.326700210571289,-0.37807032465934753,-0.3562908470630646,1.3023648262023926,-0.39353591203689575,-0.5259552001953125,1.2771847248077393,-0.4090019762516022,-0.6956246495246887,1.2520039081573486,-0.39033403992652893,-0.7045497894287109,1.2942748069763184,-0.34422576427459717,-0.7242282032966614,1.39854896068573,-0.32145485281944275,-0.457925021648407,1.4388571977615356,-0.2708987891674042,-0.20439991354942322,1.4656486511230469,-0.26078757643699646,-0.15369489789009094,1.471006989479065,-0.24056515097618103,-0.0522848516702652,1.4817235469818115,-0.2735595107078552,-0.09239763021469116,1.4193129539489746,-0.427837997674942,-0.6885435581207275,1.2094593048095703,-0.4739462733268738,-0.6688651442527771,1.1051851511001587,-0.5103898644447327,-0.40730249881744385,1.1627827882766724,-0.4529013931751251,-0.1541154682636261,1.1746184825897217,-0.44140368700027466,-0.10347805917263031,1.1769856214523315,-0.4184083044528961,-0.00220324844121933,1.1817198991775513,-0.4034709930419922,-0.0614531934261322,1.2351901531219482,-0.323176771402359,-0.20174135267734528,1.409070372581482,-0.38454803824424744,0.23757974803447723,1.4833742380142212,-0.4772353172302246,0.6173848509788513,1.5669903755187988,-0.39620208740234375,0.7481882572174072,1.5405547618865967,-0.4033481180667877,-0.1711479276418686,1.2443300485610962,-0.45778754353523254,0.27039068937301636,1.3104400634765625,-0.5230764150619507,0.659207284450531,1.3767238855361938,-0.43233850598335266,0.7824650406837463,1.3459192514419556,-0.33817145228385925,-0.8176153898239136,1.177747368812561,-0.33397576212882996,-0.8633045554161072,1.163133144378662,-0.3458317518234253,-0.909265398979187,1.1923576593399048,-0.40053704380989075,-0.9205164313316345,1.2848098278045654,-0.3744892179965973,-0.8963854312896729,1.1438627243041992,-0.48173320293426514,-0.884023129940033,1.1474076509475708,-0.5351421236991882,0.7003853917121887,1.603674292564392,-0.5750853419303894,0.7477269172668457,1.4090867042541504
-0.363526314496994,-0.18733233213424683,1.3285387754440308,-0.3784724771976471,-0.35712891817092896,1.3037856817245483,-0.3940751552581787,-0.5267391204833984,1.278174877166748,-0.40967831015586853,-0.6963543891906738,1.252563238143921,-0.39133885502815247,-0.70539391040802,1.2949602603912354,-0.3460194170475006,-0.7253617644309998,1.3995897769927979,-0.3260748088359833,-0.45863208174705505,1.4392136335372925,-0.2718210816383362,-0.2054917812347412,1.4631550312042236,-0.2609703242778778,-0.15486371517181396,1.4679433107376099,-0.23926883935928345,-0.05360759049654007,1.4775198698043823,-0.272327721118927,-0.0940457284450531,1.415316104888916,-0.4281873106956482,-0.6891583800315857,1.2098878622055054,-0.47350674867630005,-0.669190526008606,1.1052583456039429,-0.5102292895317078,-0.4076249301433563,1.1631155014038086,-0.45215240120887756,-0.15451395511627197,1.1757084131240845,-0.4405370354652405,-0.1038917601108551,1.1782269477844238,-0.4173062741756439,-0.0026473701000213623,1.183264136314392,-0.40293851494789124,-0.06202021241188049,1.2367980480194092,-0.3240557014942169,-0.20285436511039734,1.4111812114715576,-0.3856801688671112,0.2364649772644043,1.4852755069732666,-0.4781101942062378,0.6165001392364502,1.5681203603744507,-0.39656832814216614,0.7471072673797607,1.5422883033752441,-0.4029969274997711,-0.1718102991580963,1.245896339416504,-0.4584161937236786,0.2695940434932709,1.312077522277832,-0.5242753028869629,0.6583511829376221,1.378136396408081,-0.43332648277282715,0.7816453576087952,1.3481124639511108,-0.3385309875011444,-0.818343997001648,1.1786082983016968,-0.3343138098716736,-0.8640142679214478,1.1639411449432373,-0.3464733958244324,-0.9100058078765869,1.1929919719696045,-0.40188390016555786,-0.9213217496871948,1.285015344619751,-0.37474605441093445,-0.8969821333885193,1.1443099975585938,-0.4819897413253784,-0.8844212889671326,1.1470829248428345,-0.5361008048057556,0.6996428370475769,1.6043459177017212,-0.5765446424484253,0.7468388080596924,1.4101639986038208
-0.3624243140220642,-0.18690049648284912,1.3297066688537598,-0.37717851996421814,-0.3567050099372864,1.3046802282333374,-0.3926032781600952,-0.5263165831565857,1.2787655591964722,-0.4080285131931305,-0.6959332227706909,1.2528501749038696,-0.389630526304245,-0.7050306797027588,1.2952187061309814,-0.3441486060619354,-0.7251502871513367,1.3998303413391113,-0.32201963663101196,-0.45930927991867065,1.4444217681884766,-0.2759152054786682,-0.20544865727424622,1.4769797325134277,-0.2666943073272705,-0.15467652678489685,1.48349130153656,-0.2482525259256363,-0.05313227325677872,1.4965144395828247,-0.2803282141685486,-0.09245119988918304,1.4330642223358154,-0.4265941381454468,-0.6886793375015259,1.2101998329162598,-0.47207605838775635,-0.668559730052948,1.1055881977081299,-0.5084267258644104,-0.4069842994213104,1.1639530658721924,-0.4503766894340515,-0.15381532907485962,1.1768569946289062,-0.4387666881084442,-0.10318153351545334,1.1794377565383911,-0.4155466854572296,-0.0019139423966407776,1.1845993995666504,-0.40099164843559265,-0.06139995902776718,1.2379878759384155,-0.32292214035987854,-0.202509805560112,1.4123276472091675,-0.3850850760936737,0.2365942746400833,1.4871721267700195,-0.477234810590744,0.6166214942932129,1.5703139305114746,-0.3955867290496826,0.7471830248832703,1.5446124076843262,-0.4019264876842499,-0.17129118740558624,1.247085690498352,-0.4573570489883423,0.27011752128601074,1.3131471872329712,-0.5229477286338806,0.6589464545249939,1.3789860010147095,-0.43193531036376953,0.7821618318557739,1.3488529920578003,-0.33680927753448486,-0.8176979422569275,1.1785944700241089,-0.33255159854888916,-0.8633356690406799,1.1638380289077759,-0.3446246087551117,-0.9093959927558899,1.192815899848938,-0.39992523193359375,-0.9209507703781128,1.284875750541687,-0.37296393513679504,-0.8963165283203125,1.1441876888275146,-0.48021993041038513,-0.8838921785354614,1.1470955610275269,-0.535167396068573,0.6997767090797424,1.6065950393676758,-0.5751487612724304,0.7474843263626099,1.4109766483306885
-0.36241427063941956,-0.18686074018478394,1.3313837051391602,-0.37658753991127014,-0.3566412329673767,1.305860161781311,-0.39146900177001953,-0.5262182354927063,1.2794040441513062,-0.40635091066360474,-0.6958003044128418,1.2529470920562744,-0.3874674439430237,-0.704982340335846,1.2950834035873413,-0.3407791554927826,-0.7253187298774719,1.3991725444793701,-0.32046744227409363,-0.45993372797966003,1.4475067853927612,-0.2764821946620941,-0.20610928535461426,1.4835010766983032,-0.2676851451396942,-0.1553443968296051,1.4906998872756958,-0.2500910460948944,-0.053814612329006195,1.5050976276397705,-0.28244638442993164,-0.09248063713312149,1.4413684606552124,-0.4253961443901062,-0.688461422920227,1.2105233669281006,-0.4720844328403473,-0.6681250333786011,1.1064342260360718,-0.5083360075950623,-0.4064519703388214,1.1646662950515747,-0.4495433568954468,-0.1533307433128357,1.1760773658752441,-0.4377848207950592,-0.10270649194717407,1.1783596277236938,-0.41426774859428406,-0.001457996666431427,1.1829240322113037,-0.3993418216705322,-0.060793980956077576,1.236401081085205,-0.32213684916496277,-0.20258498191833496,1.41361403465271,-0.38440799713134766,0.2367565631866455,1.486940860748291,-0.4767233431339264,0.616934061050415,1.5691940784454346,-0.39558905363082886,0.7475631237030029,1.5422453880310059,-0.40269169211387634,-0.1711364984512329,1.2491533756256104,-0.4564848244190216,0.2707700729370117,1.3131874799728394,-0.5215354561805725,0.659887433052063,1.3778306245803833,-0.4308212995529175,0.7829727530479431,1.3463044166564941,-0.33532899618148804,-0.8169135451316833,1.1774473190307617,-0.33100706338882446,-0.8624691963195801,1.1624579429626465,-0.3425554037094116,-0.9087058901786804,1.191368818283081,-0.3968343138694763,-0.9209054708480835,1.283951997756958,-0.3714640438556671,-0.8955643177032471,1.1430937051773071,-0.4787421226501465,-0.8836711049079895,1.1471723318099976,-0.5345398783683777,0.7001168727874756,1.6055947542190552,-0.5734570622444153,0.7485647797584534,1.4098870754241943
