x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0637020394206047,-0.20373332500457764,2.179741859436035,0.06517823785543442,-0.39532744884490967,2.1657814979553223,0.06682440638542175,-0.5869266986846924,2.1519105434417725,0.06847062706947327,-0.7785316705703735,2.1380391120910645,0.019364412873983383,-0.7786562442779541,2.119473457336426,-0.12468279898166656,-0.7759678959846497,2.065243721008301,-0.15163671970367432,-0.4943799376487732,2.0987343788146973,-0.20783276855945587,-0.2529520094394684,2.215237617492676,-0.21907198429107666,-0.20466642081737518,2.2385382652282715,-0.24155040085315704,-0.10809525102376938,2.285139560699463,-0.16886964440345764,-0.1532536894083023,2.2849953174591064,0.11759473383426666,-0.7804895639419556,2.15645432472229,0.2616419494152069,-0.78317791223526,2.210684061050415,0.2685145437717438,-0.5009604692459106,2.2487106323242188,0.27126389741897583,-0.23107287287712097,2.2953107357025146,0.2718137800693512,-0.17709535360336304,2.304630756378174,0.27291351556777954,-0.06914031505584717,2.323270797729492,0.21093466877937317,-0.11853017657995224,2.2910051345825195,-0.03519856929779053,-0.20197750627994537,2.14518666267395,-0.03340338170528412,0.24562574923038483,2.180548906326294,-0.019376933574676514,0.6444677710533142,2.1761794090270996,-0.05497352033853531,0.7467929720878601,2.2882254123687744,0.16260264813899994,-0.2054891437292099,2.21429705619812,0.18529340624809265,0.2382081001996994,2.2792608737945557,0.21769574284553528,0.6353759169578552,2.3015902042388916,0.18722768127918243,0.731444239616394,2.420478343963623,0.1272915005683899,-1.0178132057189941,2.1561081409454346,0.13421456515789032,-1.0878206491470337,2.131197214126587,0.07853993028402328,-1.1313292980194092,2.0814929008483887,-0.05236029624938965,-1.0761607885360718,1.9929198026657104,0.1615297794342041,-1.1130632162094116,2.0532236099243164,0.18277764320373535,-1.024406909942627,1.9128234386444092,-0.0028359219431877136,0.7433066964149475,2.13737416267395,0.2386525422334671,0.735742449760437,2.2694039344787598
0.0648101270198822,-0.20362818241119385,2.181584119796753,0.06584014743566513,-0.3952156603336334,2.1676180362701416,0.06705315411090851,-0.5868088006973267,2.1537444591522217,0.06826619058847427,-0.778407633304596,2.1398704051971436,0.019181571900844574,-0.7784171104431152,2.1212542057037354,-0.12476711720228195,-0.7753916382789612,2.066887378692627,-0.15123479068279266,-0.49387508630752563,2.10117769241333,-0.2087339460849762,-0.2550141215324402,2.222200870513916,-0.22023378312587738,-0.20724192261695862,2.246405601501465,-0.24323344230651855,-0.11169752478599548,2.2948148250579834,-0.17037521302700043,-0.1565498262643814,2.293999195098877,0.11736399680376053,-0.7804806232452393,2.1583359241485596,0.26131269335746765,-0.7835060954093933,2.212702751159668,0.2660742700099945,-0.500649094581604,2.245826482772827,0.2681557536125183,-0.22948279976844788,2.284191131591797,0.268572062253952,-0.17524954676628113,2.2918641567230225,0.26940464973449707,-0.06678302586078644,2.3072099685668945,0.2075568586587906,-0.1172795370221138,2.276458263397217,-0.034092336893081665,-0.20164263248443604,2.147052049636841,-0.0319536067545414,0.24602234363555908,2.1815781593322754,-0.018025673925876617,0.644870400428772,2.1776340007781982,-0.05365779250860214,0.7470670938491821,2.2897849082946777,0.16371259093284607,-0.20561373233795166,2.216116189956665,0.18704771995544434,0.23821303248405457,2.279942750930786,0.2196500152349472,0.6353578567504883,2.302358388900757,0.18920092284679413,0.7314181923866272,2.4212570190429688,0.1330084502696991,-1.016554594039917,2.156723737716675,0.14209939539432526,-1.0862147808074951,2.1312716007232666,0.08822829276323318,-1.1307239532470703,2.080300807952881,-0.04288831353187561,-1.0780360698699951,1.9901686906814575,0.17122837901115417,-1.1100633144378662,2.0534002780914307,0.19227857887744904,-1.0194977521896362,1.9139509201049805,-0.0015056561678647995,0.7437542080879211,2.1389355659484863,0.24066714942455292,0.7357193231582642,2.2701973915100098
0.0618603378534317,-0.20375877618789673,2.181166410446167,0.0624709352850914,-0.39507555961608887,2.166628360748291,0.06346095353364944,-0.5864037275314331,2.152261972427368,0.06445100158452988,-0.7777376174926758,2.137895107269287,0.015398047864437103,-0.7776463031768799,2.1193723678588867,-0.12849539518356323,-0.7743285894393921,2.065272331237793,-0.15666864812374115,-0.49337756633758545,2.1021196842193604,-0.21401311457157135,-0.2547478675842285,2.223507881164551,-0.2254820019006729,-0.20702192187309265,2.2477855682373047,-0.24841979146003723,-0.11157003790140152,2.2963407039642334,-0.17541185021400452,-0.1561185121536255,2.2948880195617676,0.11351471394300461,-0.7799085378646851,2.156261682510376,0.25740817189216614,-0.7832262516021729,2.2103617191314697,0.26518091559410095,-0.5012199282646179,2.2490522861480713,0.27141454815864563,-0.23049578070640564,2.2895140647888184,0.2726612687110901,-0.17635095119476318,2.2976064682006836,0.275154709815979,-0.06806128472089767,2.313791275024414,0.21244493126869202,-0.11739175766706467,2.2829556465148926,-0.03692018240690231,-0.20144501328468323,2.1465694904327393,-0.03205011412501335,0.2468668818473816,2.1765480041503906,-0.01873147115111351,0.6460566520690918,2.1774425506591797,-0.05476602166891098,0.7469138503074646,2.290834665298462,0.1606408655643463,-0.20607253909111023,2.2157633304595947,0.1787431538105011,0.23634350299835205,2.292224884033203,0.21617186069488525,0.6339490413665771,2.2985169887542725,0.18722838163375854,0.7351593375205994,2.4136133193969727,0.1325395405292511,-1.015120506286621,2.1550755500793457,0.1428038626909256,-1.0846810340881348,2.129631757736206,0.08987429738044739,-1.1299628019332886,2.0782458782196045,-0.04148519039154053,-1.0790698528289795,1.9872057437896729,0.17280790209770203,-1.1080827713012695,2.051884651184082,0.19349338114261627,-1.0170766115188599,1.9125157594680786,-0.002280406653881073,0.7455008625984192,2.1399433612823486,0.23829591274261475,0.7327474355697632,2.262248992919922
0.06242869794368744,-0.201790452003479,2.1790969371795654,0.06284954398870468,-0.3930368423461914,2.164712429046631,0.06333782523870468,-0.5842878222465515,2.1503913402557373,0.06382612138986588,-0.7755445241928101,2.1360697746276855,0.014621488749980927,-0.7753637433052063,2.1180198192596436,-0.12953343987464905,-0.7717892527580261,2.0653693675994873,-0.15780633687973022,-0.4908686578273773,2.1011128425598145,-0.21441826224327087,-0.25195619463920593,2.221938371658325,-0.22574064135551453,-0.20417369902133942,2.246103525161743,-0.24838541448116302,-0.10860870778560638,2.294433832168579,-0.17535479366779327,-0.153008371591568,2.292492628097534,0.11303606629371643,-0.7778040766716003,2.1539642810821533,0.257191002368927,-0.7813785672187805,2.2066147327423096,0.26702940464019775,-0.4992312490940094,2.242523193359375,0.2709296643733978,-0.23010879755020142,2.2919273376464844,0.27170971035957336,-0.1762843132019043,2.3018081188201904,0.2732698321342468,-0.06863532960414886,2.3215696811676025,0.21091216802597046,-0.1174764409661293,2.2894039154052734,-0.03658147156238556,-0.19947166740894318,2.145371437072754,-0.033052958548069,0.2486860603094101,2.178370237350464,-0.019752519205212593,0.6479172706604004,2.177751064300537,-0.05479419231414795,0.7491793632507324,2.2911150455474854,0.16143886744976044,-0.20410923659801483,2.212822437286377,0.18196775019168854,0.23872141540050507,2.2864856719970703,0.2169746458530426,0.6363275051116943,2.3021929264068604,0.18820476531982422,0.7345367670059204,2.419923782348633,0.13150453567504883,-1.013184666633606,2.152351140975952,0.1417388916015625,-1.082662582397461,2.126605749130249,0.08887874335050583,-1.1276319026947021,2.0748324394226074,-0.04216018319129944,-1.0760880708694458,1.9836046695709229,0.1719518005847931,-1.1057555675506592,2.048818826675415,0.19321349263191223,-1.0141048431396484,1.9098994731903076,-0.0036384817212820053,0.7472403049468994,2.139756679534912,0.2382335662841797,0.7361264228820801,2.2681851387023926
0.061543941497802734,-0.2035539150238037,2.180067300796509,0.06221423298120499,-0.39473485946655273,2.165292501449585,0.06298304349184036,-0.5859212875366211,2.1505937576293945,0.06375187635421753,-0.7771133780479431,2.135894536972046,0.01447882130742073,-0.7769855260848999,2.1180596351623535,-0.12984628975391388,-0.7735679149627686,2.0660581588745117,-0.15598532557487488,-0.49216946959495544,2.099529266357422,-0.20854505896568298,-0.24879151582717896,2.213033676147461,-0.21905700862407684,-0.20011591911315918,2.235734462738037,-0.24008090794086456,-0.10276473313570023,2.2811362743377686,-0.16773536801338196,-0.14830195903778076,2.280339002609253,0.11303329467773438,-0.7793192863464355,2.1535696983337402,0.2573584020137787,-0.7827368974685669,2.205571174621582,0.2672974467277527,-0.501105546951294,2.2452406883239746,0.2728908956050873,-0.23193144798278809,2.2941548824310303,0.2740095853805542,-0.17809662222862244,2.3039376735687256,0.27624696493148804,-0.07042697072029114,2.323503255844116,0.21344000101089478,-0.1189991906285286,2.2918145656585693,-0.03756145387887955,-0.20132054388523102,2.146672248840332,-0.033111635595560074,0.2468227595090866,2.179905891418457,-0.01795685663819313,0.6459793448448181,2.176020622253418,-0.05206594616174698,0.7483137249946594,2.2887096405029297,0.16064932942390442,-0.2057872861623764,2.2134623527526855,0.17961455881595612,0.23662467300891876,2.290069580078125,0.21595877408981323,0.634316086769104,2.2996275424957275,0.18802478909492493,0.7343828678131104,2.4159927368164062,0.12018980830907822,-1.0177595615386963,2.1511149406433105,0.12647393345832825,-1.0876768827438354,2.1252760887145996,0.07035809755325317,-1.1300748586654663,2.074763774871826,-0.06003176420927048,-1.0723072290420532,1.986355185508728,0.15380194783210754,-1.1122689247131348,2.0468764305114746,0.17639243602752686,-1.0218569040298462,1.907341480255127,-0.0015355665236711502,0.7449200749397278,2.137162446975708,0.2373848408460617,0.7335243225097656,2.2640252113342285
0.06335493922233582,-0.20484042167663574,2.1803016662597656,0.06477124243974686,-0.39600417017936707,2.1655921936035156,0.06620746105909348,-0.5871707797050476,2.150921583175659,0.06764372438192368,-0.7783430814743042,2.1362504959106445,0.018277376890182495,-0.7784113883972168,2.118690013885498,-0.12628908455371857,-0.7755695581436157,2.0675063133239746,-0.14996832609176636,-0.49334728717803955,2.095355749130249,-0.20016786456108093,-0.2477736473083496,2.2051258087158203,-0.2102077752351761,-0.19865891337394714,2.2270798683166504,-0.2302875965833664,-0.10042945295572281,2.2709877490997314,-0.15825369954109192,-0.14645934104919434,2.2704832553863525,0.11702568084001541,-0.7803525924682617,2.153651714324951,0.26159214973449707,-0.7831944227218628,2.2048354148864746,0.26908305287361145,-0.502339243888855,2.2501120567321777,0.2753277122974396,-0.2327067255973816,2.2963194847106934,0.2765766382217407,-0.1787802129983902,2.305561065673828,0.2790745198726654,-0.070927195250988,2.3240439891815186,0.21594268083572388,-0.11975552141666412,2.2934165000915527,-0.03600728511810303,-0.20306608080863953,2.1476755142211914,-0.03142831474542618,0.24503102898597717,2.1815361976623535,-0.015983272343873978,0.6441684365272522,2.176745891571045,-0.049085672944784164,0.7467508912086487,2.2895102500915527,0.16271716356277466,-0.20661476254463196,2.21292781829834,0.1843574196100235,0.2364673912525177,2.2848196029663086,0.21908947825431824,0.6340960264205933,2.3008620738983154,0.1915474832057953,0.7320589423179626,2.4190969467163086,0.11254222691059113,-1.021443486213684,2.1515109539031982,0.11512189358472824,-1.0916550159454346,2.1258010864257812,0.056407272815704346,-1.1314083337783813,2.0760750770568848,-0.07210130989551544,-1.0675867795944214,1.9890360832214355,0.14028853178024292,-1.1177324056625366,2.0471436977386475,0.16556227207183838,-1.0288382768630981,1.9070631265640259,0.00019920803606510162,0.7430200576782227,2.1375608444213867,0.23984749615192413,0.7339845895767212,2.2667980194091797
0.06718835234642029,-0.2061181664466858,2.183903455734253,0.06813853979110718,-0.3973848521709442,2.170555591583252,0.06906399875879288,-0.5886535048484802,2.1572349071502686,0.06998948752880096,-0.7799279093742371,2.143913745880127,0.020954381674528122,-0.779923677444458,2.125448226928711,-0.12260618805885315,-0.7768683433532715,2.071603775024414,-0.14857439696788788,-0.4949566423892975,2.1002037525177,-0.2022794783115387,-0.25021088123321533,2.210082769393921,-0.21302048861980438,-0.2012617290019989,2.232058525085449,-0.23450252413749695,-0.10336343199014664,2.276010036468506,-0.16218683123588562,-0.14892934262752533,2.2765941619873047,0.11903464794158936,-0.7820110321044922,2.1622345447540283,0.2625952363014221,-0.7850663661956787,2.216078996658325,0.2700517475605011,-0.5052414536476135,2.2671566009521484,0.27861645817756653,-0.23556917905807495,2.312561511993408,0.2803294062614441,-0.18163472414016724,2.3216423988342285,0.2837553024291992,-0.07376580685377121,2.3398044109344482,0.22051098942756653,-0.12200648337602615,2.3085131645202637,-0.03164214640855789,-0.2042229026556015,2.149709939956665,-0.03220359608530998,0.24378259479999542,2.1841139793395996,-0.02088811621069908,0.6430050134658813,2.1804118156433105,-0.05696903169155121,0.7449642419815063,2.2927920818328857,0.16601884365081787,-0.20801343023777008,2.218096971511841,0.18702566623687744,0.23631320893764496,2.281543254852295,0.21754829585552216,0.6339471340179443,2.303359270095825,0.18682056665420532,0.7300747632980347,2.4222800731658936,0.11057207733392715,-1.0238360166549683,2.1569504737854004,0.11203207075595856,-1.0938053131103516,2.1305692195892334,0.05285438895225525,-1.1320276260375977,2.080242872238159,-0.07412969321012497,-1.06514573097229,1.9933656454086304,0.13705115020275116,-1.119539737701416,2.05178165435791,0.16442781686782837,-1.0297635793685913,1.9127259254455566,-0.0050893183797597885,0.7420927286148071,2.1417176723480225,0.23796507716178894,0.7344492673873901,2.270991086959839
0.07041573524475098,-0.20581984519958496,2.184844970703125,0.07165665179491043,-0.3971361517906189,2.1722824573516846,0.0727907046675682,-0.5884526968002319,2.1597132682800293,0.07392479479312897,-0.7797749638557434,2.147143602371216,0.02512788400053978,-0.7798545956611633,2.128059148788452,-0.11781792342662811,-0.77704256772995,2.072359800338745,-0.14441315829753876,-0.49485716223716736,2.0972602367401123,-0.20057116448879242,-0.2509830594062805,2.2078044414520264,-0.21180276572704315,-0.2022082358598709,2.2299132347106934,-0.23426596820354462,-0.1046585962176323,2.2741310596466064,-0.1616085320711136,-0.1496639847755432,2.274911403656006,0.12273402512073517,-0.7817747592926025,2.1660916805267334,0.26567983627319336,-0.7845867872238159,2.2217910289764404,0.2704665958881378,-0.5041083097457886,2.2693817615509033,0.27663251757621765,-0.23379912972450256,2.311133861541748,0.2778657078742981,-0.17973729968070984,2.319484233856201,0.2803320586681366,-0.0716136246919632,2.3361852169036865,0.2178463488817215,-0.12070655822753906,2.304711103439331,-0.027946412563323975,-0.20412509143352509,2.1493191719055176,-0.030842386186122894,0.24386771023273468,2.18367600440979,-0.020761532709002495,0.6431072950363159,2.179063081741333,-0.058714285492897034,0.7452418804168701,2.290661334991455,0.16877788305282593,-0.20751459896564484,2.2203707695007324,0.18930628895759583,0.23758740723133087,2.2782421112060547,0.21763752400875092,0.6352906823158264,2.3015778064727783,0.18464335799217224,0.7309496402740479,2.4202656745910645,0.11238554865121841,-1.0236963033676147,2.1598756313323975,0.11388958990573883,-1.0934580564498901,2.1332409381866455,0.05559223145246506,-1.130961298942566,2.0815694332122803,-0.06886187940835953,-1.0628427267074585,1.9924672842025757,0.14034399390220642,-1.1189854145050049,2.054987907409668,0.17126810550689697,-1.0289109945297241,1.917153000831604,-0.004750330001115799,0.7421423196792603,2.1403260231018066,0.23807932436466217,0.7359721064567566,2.269793748855591
0.06978234648704529,-0.20594364404678345,2.1835715770721436,0.0717204138636589,-0.3972591757774353,2.171092987060547,0.07371430099010468,-0.5885773301124573,2.158663511276245,0.07570824772119522,-0.7799011468887329,2.146233558654785,0.02714129164814949,-0.7801743149757385,2.126573324203491,-0.11519396305084229,-0.7779280543327332,2.0691654682159424,-0.14041529595851898,-0.4957103133201599,2.095036506652832,-0.19648346304893494,-0.2519388794898987,2.2058370113372803,-0.2076970934867859,-0.2031845897436142,2.227997064590454,-0.2301243543624878,-0.10567600280046463,2.2723171710968018,-0.1577664017677307,-0.15113835036754608,2.273855447769165,0.1242968738079071,-0.7817075848579407,2.1657588481903076,0.2666321396827698,-0.783953845500946,2.2231667041778564,0.26989150047302246,-0.5027395486831665,2.266296148300171,0.2742723524570465,-0.23190262913703918,2.3046772480010986,0.27514851093292236,-0.17773523926734924,2.3123533725738525,0.27690085768699646,-0.06940046697854996,2.3277058601379395,0.2150593101978302,-0.11918337643146515,2.296049118041992,-0.028209030628204346,-0.20455172657966614,2.1470117568969727,-0.029650883749127388,0.24344795942306519,2.1810028553009033,-0.017967302352190018,0.6426180005073547,2.1763062477111816,-0.056626155972480774,0.7449492812156677,2.2874674797058105,0.16777372360229492,-0.20733556151390076,2.2201313972473145,0.18972750008106232,0.2377476692199707,2.2774040699005127,0.22001056373119354,0.6353692412376404,2.2992050647735596,0.18641844391822815,0.7317426800727844,2.4171319007873535,0.11879007518291473,-1.022233009338379,2.1634392738342285,0.122931107878685,-1.0920814275741577,2.137777805328369,0.06782980263233185,-1.131348967552185,2.0842533111572266,-0.05391289293766022,-1.0671287775039673,1.989372968673706,0.153171107172966,-1.1178147792816162,2.0611860752105713,0.18788748979568481,-1.0287818908691406,1.9240156412124634,-0.0011864900588989258,0.7415642738342285,2.1376869678497314,0.24130229651927948,0.7357853055000305,2.267163038253784
0.06888968497514725,-0.20428043603897095,2.181962728500366,0.07153595238924026,-0.39554861187934875,2.1691877841949463,0.07416359335184097,-0.5868182182312012,2.15643048286438,0.07679131627082825,-0.7780935764312744,2.1436729431152344,0.028180260211229324,-0.7785027623176575,2.124138355255127,-0.11433358490467072,-0.7766555547714233,2.0670886039733887,-0.14465729892253876,-0.49582329392433167,2.101217746734619,-0.20139263570308685,-0.2501142621040344,2.2072932720184326,-0.2127397060394287,-0.20097245275974274,2.228508472442627,-0.23543384671211243,-0.10268884152173996,2.2709386348724365,-0.16314129531383514,-0.1481851488351822,2.273876428604126,0.12543092668056488,-0.7797633409500122,2.1630687713623047,0.2679447531700134,-0.7816105484962463,2.220118522644043,0.2612296938896179,-0.498786062002182,2.2503890991210938,0.2559730112552643,-0.22650909423828125,2.276493787765503,0.25492167472839355,-0.17205369472503662,2.281714677810669,0.2528190016746521,-0.06314290314912796,2.292156457901001,0.19287019968032837,-0.11644982546567917,2.2626731395721436,-0.029150240123271942,-0.20320424437522888,2.1455414295196533,-0.03033229522407055,0.24486804008483887,2.178528070449829,-0.018513193354010582,0.6440208554267883,2.173023223876953,-0.056956857442855835,0.7465850114822388,2.2840428352355957,0.16692960262298584,-0.205356627702713,2.218384027481079,0.18852373957633972,0.23969581723213196,2.2760062217712402,0.2183559089899063,0.6373188495635986,2.298344612121582,0.18480995297431946,0.7334792017936707,2.416456937789917,0.12541384994983673,-1.018441915512085,2.164492130279541,0.13329078257083893,-1.0879918336868286,2.1394569873809814,0.08327038586139679,-1.1287907361984253,2.0825514793395996,-0.03317403793334961,-1.0683777332305908,1.9796167612075806,0.1693471074104309,-1.1128641366958618,2.0653884410858154,0.21071003377437592,-1.0232521295547485,1.9309883117675781,-0.001758938655257225,0.7428837418556213,2.1341817378997803,0.23948195576667786,0.7378063797950745,2.2664198875427246
0.06897474825382233,-0.203313410282135,2.1808769702911377,0.07145502418279648,-0.39450570940971375,2.167377233505249,0.07395526021718979,-0.5857002139091492,2.1539127826690674,0.07645557820796967,-0.7769004702568054,2.1404478549957275,0.027576856315135956,-0.7772576808929443,2.1216135025024414,-0.1157410517334938,-0.7752589583396912,2.0666186809539795,-0.1479368656873703,-0.4948362112045288,2.102287769317627,-0.20463311672210693,-0.2488088607788086,2.207620620727539,-0.21597236394882202,-0.1996033936738968,2.228687286376953,-0.2386508584022522,-0.10119245201349258,2.270820379257202,-0.16614006459712982,-0.1463645100593567,2.273258924484253,0.12536147236824036,-0.7786213755607605,2.1591360569000244,0.2686793804168701,-0.7806200981140137,2.2141308784484863,0.2576431930065155,-0.4976356327533722,2.241403102874756,0.24823829531669617,-0.22520571947097778,2.264477252960205,0.24635732173919678,-0.17071974277496338,2.269092082977295,0.2425953596830368,-0.061747774481773376,2.2783217430114746,0.18317267298698425,-0.11635912209749222,2.2502002716064453,-0.029448769986629486,-0.20209677517414093,2.1455626487731934,-0.03213838115334511,0.24598808586597443,2.1779839992523193,-0.021983765065670013,0.6451554298400879,2.171691656112671,-0.059646181762218475,0.7477484941482544,2.2829413414001465,0.16739827394485474,-0.2045300453901291,2.216191291809082,0.18653647601604462,0.24006123840808868,2.2779219150543213,0.21558904647827148,0.6377965211868286,2.2988944053649902,0.18320581316947937,0.734167218208313,2.417149543762207,0.11274141073226929,-1.0196318626403809,2.15781569480896,0.11695126444101334,-1.0891287326812744,2.1318178176879883,0.06471948325634003,-1.1265177726745605,2.074587345123291,-0.048797979950904846,-1.0588258504867554,1.9729838371276855,0.15142054855823517,-1.1147946119308472,2.057288885116577,0.1968550682067871,-1.0256102085113525,1.92397141456604,-0.006044752895832062,0.7440135478973389,2.1325109004974365,0.23606765270233154,0.7382513880729675,2.2664668560028076
0.06826774775981903,-0.2030206322669983,2.181877374649048,0.07037024945020676,-0.39414143562316895,2.1682522296905518,0.07254517078399658,-0.5852653384208679,2.154681921005249,0.07472015917301178,-0.7763949632644653,2.141111135482788,0.025898337364196777,-0.7766503095626831,2.122178554534912,-0.11728072166442871,-0.7743536233901978,2.066884994506836,-0.14740273356437683,-0.49393758177757263,2.1031084060668945,-0.20423397421836853,-0.2506977915763855,2.2142722606658936,-0.21560022234916687,-0.2020498365163803,2.2365050315856934,-0.23833271861076355,-0.10475392639636993,2.280970573425293,-0.16581878066062927,-0.1498747020959854,2.282280921936035,0.12356562167406082,-0.7782169580459595,2.1598961353302,0.2667446732521057,-0.7805136442184448,2.2151896953582764,0.26693031191825867,-0.4989665746688843,2.2549872398376465,0.26810765266418457,-0.2278982698917389,2.2906718254089355,0.26834312081336975,-0.17368461191654205,2.2978086471557617,0.2688140571117401,-0.06525729596614838,2.312082529067993,0.20730802416801453,-0.11614396423101425,2.2816946506500244,-0.030065223574638367,-0.20157280564308167,2.1463944911956787,-0.03301164507865906,0.24644801020622253,2.1796605587005615,-0.02318590134382248,0.6456408500671387,2.174617290496826,-0.061156779527664185,0.7478586435317993,2.286107063293457,0.16660071909427643,-0.20446845889091492,2.217360258102417,0.18631243705749512,0.2400328814983368,2.2795534133911133,0.2160741537809372,0.6377132534980774,2.300565242767334,0.1836848258972168,0.7341463565826416,2.4187676906585693,0.10022341459989548,-1.020686149597168,2.1550817489624023,0.10099932551383972,-1.0899583101272583,2.1281931400299072,0.04649050906300545,-1.124229073524475,2.07114839553833,-0.06500326842069626,-1.0502278804779053,1.9717568159103394,0.13341891765594482,-1.116194248199463,2.052957057952881,0.18129390478134155,-1.0274628400802612,1.9202152490615845,-0.007253693416714668,0.7446325421333313,2.135772943496704,0.23679116368293762,0.7381290197372437,2.2681684494018555
0.06922587752342224,-0.20378470420837402,2.182925224304199,0.07146985083818436,-0.39490145444869995,2.169394016265869,0.073677659034729,-0.5860196352005005,2.155877113342285,0.07588553428649902,-0.7771435379981995,2.142359733581543,0.02689700946211815,-0.7774457931518555,2.123870611190796,-0.11680640280246735,-0.7752861380577087,2.0698630809783936,-0.1480613350868225,-0.4945492148399353,2.1022756099700928,-0.20511449873447418,-0.25075942277908325,2.2120628356933594,-0.216525137424469,-0.20200146734714508,2.234020233154297,-0.23934639990329742,-0.10448555648326874,2.277935028076172,-0.1664562225341797,-0.14899952709674835,2.2785027027130127,0.12489806115627289,-0.7789186239242554,2.1607019901275635,0.2686014771461487,-0.7810782790184021,2.214709520339966,0.2649990916252136,-0.4990917444229126,2.2509210109710693,0.26266175508499146,-0.22757062315940857,2.2827413082122803,0.26219427585601807,-0.17326639592647552,2.2891054153442383,0.2612593472003937,-0.06465793401002884,2.3018336296081543,0.2002493143081665,-0.11681630462408066,2.2726433277130127,-0.029370546340942383,-0.20248234272003174,2.148179769515991,-0.031449440866708755,0.2455887496471405,2.1808664798736572,-0.021457964554429054,0.6447844505310059,2.176196336746216,-0.05853649973869324,0.7468965649604797,2.288083791732788,0.16782230138778687,-0.2050870656967163,2.2176706790924072,0.18789131939411163,0.23959147930145264,2.27848744392395,0.2165299355983734,0.6372376680374146,2.3016438484191895,0.1845899075269699,0.7328742146492004,2.42061448097229,0.10085301101207733,-1.0212798118591309,2.155240297317505,0.10130172967910767,-1.0903756618499756,2.128115177154541,0.046433333307504654,-1.1242616176605225,2.0713272094726562,-0.06534561514854431,-1.049697995185852,1.9729866981506348,0.1331770122051239,-1.1163747310638428,2.0526719093322754,0.1804281324148178,-1.0273518562316895,1.9201300144195557,-0.005767960101366043,0.7438123226165771,2.137343645095825,0.23672281205654144,0.7379075288772583,2.2697057723999023
0.06829798966646194,-0.2026640772819519,2.1827046871185303,0.07047102600336075,-0.39381444454193115,2.1697843074798584,0.07253499329090118,-0.5849655270576477,2.1568572521209717,0.0745990201830864,-0.7761223316192627,2.1439297199249268,0.02559826895594597,-0.7764474749565125,2.125480890274048,-0.1181536614894867,-0.7743542194366455,2.0715761184692383,-0.14932787418365479,-0.4933589994907379,2.101630687713623,-0.20646753907203674,-0.24919120967388153,2.210498571395874,-0.2178954780101776,-0.20035764575004578,2.232272148132324,-0.24075134098529816,-0.10269053280353546,2.2758193016052246,-0.16779449582099915,-0.14708781242370605,2.2763895988464355,0.12362220883369446,-0.7778748273849487,2.162238359451294,0.2673741579055786,-0.7799680829048157,2.2161431312561035,0.25993812084198,-0.4971792995929718,2.244579792022705,0.2539878785610199,-0.22493484616279602,2.268717050552368,0.25279784202575684,-0.1704859435558319,2.2735445499420166,0.2504177391529083,-0.06158815324306488,2.2831995487213135,0.19014020264148712,-0.11534710228443146,2.2554373741149902,-0.030313685536384583,-0.20144017040729523,2.148012399673462,-0.0316108763217926,0.24654249846935272,2.181924343109131,-0.02085479162633419,0.6457266807556152,2.1780614852905273,-0.05764336138963699,0.7476807832717896,2.2901883125305176,0.16690966486930847,-0.20388798415660858,2.2173969745635986,0.18796545267105103,0.2408287674188614,2.277595281600952,0.2166498899459839,0.6383622288703918,2.3025550842285156,0.1847347766160965,0.7334604859352112,2.4219629764556885,0.1116529256105423,-1.0176262855529785,2.1597423553466797,0.11705806851387024,-1.0864744186401367,2.1332781314849854,0.0670773983001709,-1.123366117477417,2.074369430541992,-0.04315565526485443,-1.0555766820907593,1.9705700874328613,0.15376746654510498,-1.1110105514526367,2.059931516647339,0.2024662047624588,-1.0205693244934082,1.9296633005142212,-0.0050065722316503525,0.7448033690452576,2.1393983364105225,0.23684974014759064,0.739173948764801,2.2710723876953125
