x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.04822767153382301,-0.290840208530426,2.086728811264038,-0.048794977366924286,-0.4576845169067383,2.081342935562134,-0.04905559867620468,-0.6245347261428833,2.076117515563965,-0.049316227436065674,-0.7913899421691895,2.070892095565796,-0.00372990220785141,-0.7924122214317322,2.072280168533325,0.13719376921653748,-0.7927694916725159,2.0766589641571045,0.18607093393802643,-0.5474721193313599,2.1670637130737305,0.232768714427948,-0.29681333899497986,2.18670916557312,0.2421082705259323,-0.2466815859079361,2.190638303756714,0.26078739762306213,-0.14641806483268738,2.1984965801239014,0.19113188982009888,-0.18552401661872864,2.1972603797912598,-0.09490538388490677,-0.7921810746192932,2.0694470405578613,-0.23582905530929565,-0.7918238043785095,2.065068244934082,-0.28306445479393005,-0.5366348028182983,2.1232075691223145,-0.3233228325843811,-0.28446274995803833,2.109607696533203,-0.33137449622154236,-0.23402833938598633,2.1068878173828125,-0.34747785329818726,-0.13315951824188232,2.101447820663452,-0.27910491824150085,-0.1736699640750885,2.109616994857788,0.045352231711149216,-0.2912793457508087,2.090475082397461,0.06713655591011047,0.17146730422973633,2.1744236946105957,0.08671272546052933,0.5837119221687317,2.2437567710876465,0.09653277695178986,0.7073522210121155,2.137338399887085,-0.14180757105350494,-0.29040107131004333,2.0829825401306152,-0.15226425230503082,0.17330831289291382,2.1637330055236816,-0.16173900663852692,0.5846894383430481,2.2399673461914062,-0.1591382622718811,0.7105035781860352,2.135697364807129,-0.046022579073905945,-0.9604017734527588,1.9749046564102173,-0.04569219425320625,-1.0189322233200073,1.970212459564209,-0.011395063251256943,-1.0630745887756348,2.008882761001587,0.0498928502202034,-1.0448625087738037,2.1240382194519043,-0.08182927966117859,-1.0633119344711304,2.0068838596343994,-0.1496707797050476,-1.0455348491668701,2.1183743476867676,0.08996476233005524,0.679913341999054,2.302340507507324,-0.16576416790485382,0.6798784136772156,2.300135612487793
-0.04891223460435867,-0.2907974123954773,2.0868194103240967,-0.04949057474732399,-0.45763832330703735,2.081400156021118,-0.04971257969737053,-0.6244852542877197,2.076141834259033,-0.049934592097997665,-0.7913371324539185,2.070883274078369,-0.004346586763858795,-0.7923470735549927,2.0722031593322754,0.13658687472343445,-0.792665958404541,2.076371908187866,0.18610097467899323,-0.547858715057373,2.167820453643799,0.23303216695785522,-0.2971591353416443,2.1866614818573,0.24241840839385986,-0.2470192164182663,2.1904296875,0.26119089126586914,-0.14673937857151031,2.1979660987854004,0.19150599837303162,-0.18581999838352203,2.1972403526306152,-0.09552501142024994,-0.7921407222747803,2.0695061683654785,-0.23645848035812378,-0.7918218374252319,2.0653374195098877,-0.28918957710266113,-0.5387753248214722,2.1280431747436523,-0.3365044593811035,-0.2874870002269745,2.1328701972961426,-0.34596744179725647,-0.2372293323278427,2.133835554122925,-0.3648934066295624,-0.13671401143074036,2.1357662677764893,-0.29531607031822205,-0.17575430870056152,2.1400856971740723,0.044672563672065735,-0.29123836755752563,2.090407609939575,0.07183162868022919,0.17134147882461548,2.17368483543396,0.09617070853710175,0.5834070444107056,2.2425522804260254,0.10695039480924606,0.7068343758583069,2.135981798171997,-0.14249703288078308,-0.29035645723342896,2.083231210708618,-0.1529010385274887,0.17340415716171265,2.1636719703674316,-0.16232170164585114,0.5848333835601807,2.2396349906921387,-0.15991224348545074,0.7105743885040283,2.1352741718292236,-0.04603826254606247,-0.9604098796844482,1.9750480651855469,-0.045543525367975235,-1.0189398527145386,1.9704056978225708,-0.011190176010131836,-1.0629552602767944,2.0091638565063477,0.04986598342657089,-1.0444836616516113,2.124392509460449,-0.0816163495182991,-1.0633833408355713,2.0070559978485107,-0.14967483282089233,-1.0456966161727905,2.118419885635376,0.10069050639867783,0.6796197891235352,2.3010315895080566,-0.166265070438385,0.6800627708435059,2.2997429370880127
-0.04994572699069977,-0.2918551564216614,2.0866189002990723,-0.050425779074430466,-0.4587010145187378,2.081376791000366,-0.050718940794467926,-0.6255521178245544,2.0762898921966553,-0.05101211369037628,-0.7924082279205322,2.0712027549743652,-0.005423910915851593,-0.7934353351593018,2.072493553161621,0.1354829967021942,-0.7938071489334106,2.0765678882598877,0.18443724513053894,-0.5481469035148621,2.1658883094787598,0.23125220835208893,-0.2975616455078125,2.185971260070801,0.24061520397663116,-0.24744459986686707,2.189987897872925,0.25934118032455444,-0.147210493683815,2.198021173477173,0.1896696388721466,-0.18627291917800903,2.1966540813446045,-0.09660349786281586,-0.7931947112083435,2.069856882095337,-0.23751041293144226,-0.7928228974342346,2.0657825469970703,-0.29435089230537415,-0.5414634943008423,2.1314425468444824,-0.34691399335861206,-0.29210802912712097,2.152582883834839,-0.35742661356925964,-0.2422369420528412,2.156810998916626,-0.3784518539905548,-0.14249475300312042,2.1652672290802,-0.308017373085022,-0.18017613887786865,2.166247606277466,0.043636977672576904,-0.2922382652759552,2.0902421474456787,0.06640645116567612,0.17039161920547485,2.174154043197632,0.08685195446014404,0.5825372934341431,2.2434239387512207,0.09671071171760559,0.7061355710029602,2.13700008392334,-0.14352843165397644,-0.29147204756736755,2.082995653152466,-0.1535823941230774,0.17243874073028564,2.1621901988983154,-0.16277681291103363,0.5836082696914673,2.239232063293457,-0.16031360626220703,0.7096049785614014,2.1352200508117676,-0.05032805725932121,-0.9613568782806396,1.975202202796936,-0.05079035088419914,-1.0198626518249512,1.9704973697662354,-0.016943812370300293,-1.064448595046997,2.00900936126709,0.045001912862062454,-1.0470877885818481,2.1238856315612793,-0.08735503256320953,-1.0637534856796265,2.00728440284729,-0.15449656546115875,-1.0451183319091797,2.1189982891082764,0.09038086980581284,0.6787197589874268,2.3019886016845703,-0.16666267812252045,0.6786658763885498,2.2995834350585938
-0.04926053062081337,-0.29368555545806885,2.086770534515381,-0.04970008507370949,-0.46057915687561035,2.082458972930908,-0.05007688328623772,-0.6274768114089966,2.0783021450042725,-0.05045369267463684,-0.794379472732544,2.0741453170776367,-0.004847638309001923,-0.7954086065292358,2.074889659881592,0.13609933853149414,-0.7957858443260193,2.0772600173950195,0.18367993831634521,-0.549183189868927,2.164806365966797,0.22876104712486267,-0.2982891798019409,2.185399055480957,0.23777727782726288,-0.24811038374900818,2.1895174980163574,0.2558097243309021,-0.1477527767419815,2.1977546215057373,0.18641036748886108,-0.18732264637947083,2.1965701580047607,-0.09606383740901947,-0.7951644659042358,2.0733556747436523,-0.23701080679893494,-0.7947872281074524,2.0709853172302246,-0.28518879413604736,-0.5388095378875732,2.1247947216033936,-0.3283865749835968,-0.28682470321655273,2.1183314323425293,-0.33702611923217773,-0.23642773926258087,2.1170387268066406,-0.354305237531662,-0.13563379645347595,2.1144535541534424,-0.28533655405044556,-0.17557844519615173,2.1200385093688965,0.04435857757925987,-0.2940012812614441,2.089447021484375,0.06239132210612297,0.16841253638267517,2.175229787826538,0.07857665419578552,0.5804158449172974,2.2460246086120605,0.08612748235464096,0.7045289874076843,2.140054941177368,-0.1428796350955963,-0.2933698296546936,2.0840940475463867,-0.1465156227350235,0.17092016339302063,2.1611132621765137,-0.15011140704154968,0.5811933279037476,2.242866277694702,-0.1476493626832962,0.7083079814910889,2.140267848968506,-0.054841384291648865,-0.9638273119926453,1.979132056236267,-0.05502648279070854,-1.0223586559295654,1.974745750427246,-0.018060889095067978,-1.0663917064666748,2.010956287384033,0.051720134913921356,-1.0477863550186157,2.1210439205169678,-0.08841882646083832,-1.0664159059524536,2.0142486095428467,-0.1476273536682129,-1.047855019569397,2.1303720474243164,0.0814548209309578,0.6763792634010315,2.304945945739746,-0.15213067829608917,0.6755794882774353,2.304316759109497
-0.05103588476777077,-0.2924754023551941,2.0880913734436035,-0.05125301703810692,-0.4593474864959717,2.083405017852783,-0.05127793550491333,-0.6262239217758179,2.0788724422454834,-0.05130285397171974,-0.7931053638458252,2.0743396282196045,-0.005694225430488586,-0.794032633304596,2.0748138427734375,0.13523802161216736,-0.794095516204834,2.07635498046875,0.18393734097480774,-0.5475295186042786,2.1631641387939453,0.22972173988819122,-0.2968103289604187,2.183459520339966,0.23887862265110016,-0.24666649103164673,2.18751859664917,0.25719237327575684,-0.14637881517410278,2.195636749267578,0.18771368265151978,-0.18577547371387482,2.194892168045044,-0.09691175073385239,-0.7939919233322144,2.0738162994384766,-0.23784399032592773,-0.7939290404319763,2.072275161743164,-0.29094398021698,-0.5400059223175049,2.130633592605591,-0.34021154046058655,-0.2892688512802124,2.1391093730926514,-0.35006505250930786,-0.2391214370727539,2.1408045291900635,-0.3697720766067505,-0.13882660865783691,2.1441948413848877,-0.2998039424419403,-0.17729294300079346,2.146372079849243,0.04259208217263222,-0.2926609516143799,2.090359926223755,0.057867757976055145,0.16964727640151978,2.177276134490967,0.0715968906879425,0.5816960334777832,2.2483596801757812,0.07801318913698196,0.7059421539306641,2.142467498779297,-0.14466385543346405,-0.2922898530960083,2.085822820663452,-0.14498558640480042,0.17229825258255005,2.161151885986328,-0.14556653797626495,0.5829653739929199,2.2410125732421875,-0.1428898572921753,0.7095881700515747,2.1378092765808105,-0.056020140647888184,-0.9625060558319092,1.979274868965149,-0.05580507963895798,-1.0210312604904175,1.9748408794403076,-0.017832614481449127,-1.064784288406372,2.010336399078369,0.05377069115638733,-1.0456892251968384,2.1191561222076416,-0.08811399340629578,-1.0653883218765259,2.0149002075195312,-0.14535988867282867,-1.0474005937576294,2.132086992263794,0.07403450459241867,0.6776302456855774,2.307351589202881,-0.14665241539478302,0.677646815776825,2.3020339012145996
-0.05009341612458229,-0.2898716926574707,2.0870823860168457,-0.05090344324707985,-0.4567078948020935,2.0822651386260986,-0.05160148814320564,-0.6235488057136536,2.0775957107543945,-0.05229955539107323,-0.79039466381073,2.0729260444641113,-0.006703350692987442,-0.7915061712265015,2.0734007358551025,0.13422314822673798,-0.7921390533447266,2.074946165084839,0.18354178965091705,-0.5459047555923462,2.162327289581299,0.22987821698188782,-0.2952571213245392,2.1821773052215576,0.23914550244808197,-0.2451275885105133,2.1861472129821777,0.2576800584793091,-0.14486853778362274,2.194087266921997,0.18811927735805511,-0.18411897122859955,2.193490982055664,-0.09790334105491638,-0.7910966277122498,2.0724005699157715,-0.2388298362493515,-0.7904637455940247,2.070855140686035,-0.28963810205459595,-0.5365326404571533,2.131159543991089,-0.3367597460746765,-0.28554752469062805,2.1434617042541504,-0.3461840748786926,-0.23535050451755524,2.1459221839904785,-0.36503273248672485,-0.1349564641714096,2.1508431434631348,-0.2953919768333435,-0.17404130101203918,2.152325391769409,0.04352463409304619,-0.29039016366004944,2.089297294616699,0.06940411031246185,0.1719018816947937,2.173563003540039,0.09254160523414612,0.5837955474853516,2.2429049015045166,0.10124713182449341,0.7074382305145264,2.1364896297454834,-0.14371146261692047,-0.28935322165489197,2.084867477416992,-0.15189090371131897,0.1750447154045105,2.160709857940674,-0.15940678119659424,0.5859785079956055,2.2386648654937744,-0.15843933820724487,0.7121464610099792,2.134894847869873,-0.055348947644233704,-0.9594614505767822,1.9771623611450195,-0.05496804043650627,-1.017974853515625,1.972513198852539,-0.01743251085281372,-1.0618011951446533,2.0083937644958496,0.052565112709999084,-1.042992353439331,2.1183180809020996,-0.08777818828821182,-1.0625407695770264,2.011939525604248,-0.1467476487159729,-1.0450880527496338,2.1283645629882812,0.09735226631164551,0.6798791885375977,2.3014907836914062,-0.16223455965518951,0.6809004545211792,2.2992398738861084
-0.04913010075688362,-0.28849875926971436,2.0859556198120117,-0.050460219383239746,-0.45533618330955505,2.0814566612243652,-0.05165843665599823,-0.6221787929534912,2.0771145820617676,-0.0528566874563694,-0.7890263795852661,2.07277250289917,-0.007264316082000732,-0.7902713418006897,2.0731635093688965,0.13366086781024933,-0.79131680727005,2.0744452476501465,0.18325284123420715,-0.5454047322273254,2.162566661834717,0.2297707498073578,-0.29484057426452637,2.182999849319458,0.23907433450222015,-0.2447277456521988,2.187086582183838,0.2576814889907837,-0.14450207352638245,2.1952598094940186,0.18809661269187927,-0.18370792269706726,2.1946604251861572,-0.09846208244562149,-0.7895947694778442,2.072334051132202,-0.23938727378845215,-0.7885493040084839,2.071052312850952,-0.28512275218963623,-0.5316857695579529,2.1223058700561523,-0.3270190358161926,-0.27948397397994995,2.120633602142334,-0.33539828658103943,-0.2290436178445816,2.1202991008758545,-0.35215678811073303,-0.12816289067268372,2.1196300983428955,-0.2833499610424042,-0.16854171454906464,2.1234617233276367,0.044488612562417984,-0.289298951625824,2.08795166015625,0.06754867732524872,0.1729838252067566,2.1730706691741943,0.08816425502300262,0.5848386287689209,2.2434206008911133,0.09601721167564392,0.7087967395782471,2.137307643890381,-0.14274881780147552,-0.28769856691360474,2.0839595794677734,-0.15492446720600128,0.17618608474731445,2.16235089302063,-0.1659191995859146,0.5871204733848572,2.2398781776428223,-0.1659928560256958,0.713184118270874,2.1359782218933105,-0.05614485219120979,-0.9590446949005127,1.9785895347595215,-0.05583561584353447,-1.0176185369491577,1.9744945764541626,-0.018327470868825912,-1.0611610412597656,2.0107877254486084,0.05175535008311272,-1.0413873195648193,2.1205382347106934,-0.08869495987892151,-1.061782717704773,2.014366865158081,-0.14761918783187866,-1.0431488752365112,2.130678653717041,0.09241846203804016,0.6808041930198669,2.302241563796997,-0.1695595532655716,0.6820774078369141,2.30035400390625
-0.0497971847653389,-0.2878875732421875,2.0866966247558594,-0.05085134878754616,-0.4547077417373657,2.082138776779175,-0.0517195425927639,-0.621533215045929,2.07773756980896,-0.05258776247501373,-0.7883636951446533,2.073336124420166,-0.0069980621337890625,-0.789519190788269,2.073751449584961,0.13392780721187592,-0.7902884483337402,2.0751094818115234,0.18406140804290771,-0.5445917844772339,2.163496255874634,0.2310592532157898,-0.29409506916999817,2.183539867401123,0.24045881628990173,-0.24399572610855103,2.1875486373901367,0.259257972240448,-0.14379703998565674,2.195566177368164,0.18960323929786682,-0.18287456035614014,2.195096015930176,-0.09818689525127411,-0.7890214323997498,2.0728728771209717,-0.2391127645969391,-0.7882521748542786,2.071514844894409,-0.282720685005188,-0.5299628376960754,2.117093563079834,-0.32236504554748535,-0.2775787115097046,2.1076202392578125,-0.3302939236164093,-0.2271018922328949,2.1057255268096924,-0.3461516499519348,-0.1261482536792755,2.101936101913452,-0.2777171730995178,-0.16699615120887756,2.107154130935669,0.04381107538938522,-0.2885380685329437,2.088855028152466,0.0605914480984211,0.17355743050575256,2.176366090774536,0.07565319538116455,0.5854051113128662,2.248093843460083,0.08235694468021393,0.7097890973091125,2.142406940460205,-0.14340543746948242,-0.2872370779514313,2.084538221359253,-0.14787210524082184,0.17704343795776367,2.1613211631774902,-0.1519540250301361,0.5889283418655396,2.2342891693115234,-0.15005721151828766,0.7138131856918335,2.128998279571533,-0.056570667773485184,-0.958588719367981,1.9793434143066406,-0.05635930597782135,-1.017198920249939,1.9753212928771973,-0.018709640949964523,-1.0607669353485107,2.0115036964416504,0.05197996273636818,-1.0409337282180786,2.120936632156372,-0.0890960842370987,-1.0612905025482178,2.015434503555298,-0.1474483162164688,-1.042417287826538,2.1320738792419434,0.07843919098377228,0.681226372718811,2.307231903076172,-0.15394693613052368,0.6845950484275818,2.2937088012695312
-0.0499703511595726,-0.28656649589538574,2.0876996517181396,-0.05042170360684395,-0.4533378481864929,2.082707643508911,-0.05081702023744583,-0.6201137900352478,2.0778658390045166,-0.05121234804391861,-0.786894679069519,2.073024034500122,-0.005636859685182571,-0.7879349589347839,2.073888063430786,0.1352686882019043,-0.7883488535881042,2.0766406059265137,0.1866445243358612,-0.5432411432266235,2.1659305095672607,0.2348811775445938,-0.29283368587493896,2.1839914321899414,0.24452850222587585,-0.24275219440460205,2.18760347366333,0.26382315158843994,-0.14258921146392822,2.1948277950286865,0.19397909939289093,-0.18132707476615906,2.1947126388549805,-0.09679213166236877,-0.7876671552658081,2.0721073150634766,-0.23769767582416534,-0.7872532606124878,2.069354772567749,-0.2820291221141815,-0.5294758081436157,2.117056369781494,-0.32176080346107483,-0.27709880471229553,2.107886552810669,-0.32970714569091797,-0.22662340104579926,2.1060526371002197,-0.34559980034828186,-0.1256726086139679,2.1023848056793213,-0.27719348669052124,-0.16648545861244202,2.1081910133361816,0.0435962975025177,-0.2869125306606293,2.0907998085021973,0.05829674378037453,0.17522665858268738,2.1779308319091797,0.07157868891954422,0.5871597528457642,2.2490134239196777,0.07903387397527695,0.7113374471664429,2.143186569213867,-0.1435369998216629,-0.2862204611301422,2.084599494934082,-0.14993427693843842,0.17804023623466492,2.1607677936553955,-0.15588019788265228,0.5893431901931763,2.2363486289978027,-0.15331357717514038,0.7148903012275696,2.131915330886841,-0.05479090288281441,-0.9568963050842285,1.9783682823181152,-0.05555484816431999,-1.0155256986618042,1.9741753339767456,-0.020183082669973373,-1.0599273443222046,2.0116958618164062,0.04656374081969261,-1.041712760925293,2.123946189880371,-0.09070943295955658,-1.0590918064117432,2.012861490249634,-0.15326091647148132,-1.0393452644348145,2.127248764038086,0.07352094352245331,0.6830781698226929,2.307983160018921,-0.15871770679950714,0.6845951676368713,2.296353340148926
-0.05197811871767044,-0.316537082195282,2.2440991401672363,-0.052061520516872406,-0.4845149517059326,2.2365310192108154,-0.052207157015800476,-0.6524971723556519,2.229060649871826,-0.05235280096530914,-0.8204843997955322,2.221590042114258,-0.006426401436328888,-0.821489155292511,2.2227184772491455,0.13660019636154175,-0.8217750787734985,2.2263596057891846,0.18894647061824799,-0.5752553343772888,2.3214073181152344,0.23821748793125153,-0.321711003780365,2.340398073196411,0.24807168543338776,-0.2710021436214447,2.344196319580078,0.2677800953388214,-0.16958440840244293,2.351792573928833,0.1969607025384903,-0.20871073007583618,2.351529121398926,-0.09828078001737595,-0.821305513381958,2.2203800678253174,-0.24130737781524658,-0.8210195899009705,2.2167389392852783,-0.28794947266578674,-0.5606894493103027,2.267718553543091,-0.32941341400146484,-0.3051907420158386,2.259106397628784,-0.33770620822906494,-0.2540909945964813,2.2573840618133545,-0.35429179668426514,-0.15189149975776672,2.253939151763916,-0.28483039140701294,-0.19291281700134277,2.260159730911255,0.04204360395669937,-0.3167364299297333,2.247487783432007,0.05906112492084503,0.15323346853256226,2.3271007537841797,0.07442010939121246,0.5720117092132568,2.391456365585327,0.08277212828397751,0.6958518028259277,2.281883716583252,-0.14599984884262085,-0.3163377344608307,2.240710496902466,-0.16000813245773315,0.15580785274505615,2.306906223297119,-0.17310214042663574,0.5724896788597107,2.384091377258301,-0.17206917703151703,0.6999443173408508,2.2784194946289062,-0.0553634837269783,-0.9930173754692078,2.125042676925659,-0.05691273510456085,-1.052562952041626,2.1206531524658203,-0.022998321801424026,-1.0982751846313477,2.1599016189575195,0.04115786403417587,-1.0809617042541504,2.276236057281494,-0.09463316202163696,-1.096318244934082,2.1586384773254395,-0.16180750727653503,-1.075417160987854,2.2726569175720215,0.07675576210021973,0.670324444770813,2.449432373046875,-0.1778111308813095,0.6688987612724304,2.4450438022613525
-0.049531832337379456,-0.2978394627571106,2.140669822692871,-0.05033962428569794,-0.4658569097518921,2.1342666149139404,-0.051002856343984604,-0.6338804364204407,2.1280078887939453,-0.05166610702872276,-0.8019090294837952,2.121748924255371,-0.0057459138333797455,-0.8030484914779663,2.122924327850342,0.13727781176567078,-0.8037533164024353,2.1266908645629883,0.18756619095802307,-0.5567860007286072,2.221635341644287,0.23508012294769287,-0.3029526174068451,2.2409961223602295,0.2445829063653946,-0.2521859407424927,2.244868278503418,0.26358848810195923,-0.15065258741378784,2.252612590789795,0.19303417205810547,-0.19023969769477844,2.2519969940185547,-0.0975935161113739,-0.802595853805542,2.1205055713653564,-0.24061724543571472,-0.801891028881073,2.11673903465271,-0.286798357963562,-0.5427547693252563,2.17376446723938,-0.32837343215942383,-0.2872087061405182,2.1793787479400635,-0.33668845891952515,-0.2360994815826416,2.180501699447632,-0.3533184826374054,-0.13388104736804962,2.1827473640441895,-0.28382408618927,-0.17514225840568542,2.186417818069458,0.044494420289993286,-0.29841455817222595,2.1438980102539062,0.071708545088768,0.16983512043952942,2.2274184226989746,0.096082404255867,0.5869554281234741,2.296368360519409,0.1064719557762146,0.711698591709137,2.18829345703125,-0.1435580849647522,-0.29726436734199524,2.137441635131836,-0.15786294639110565,0.17295020818710327,2.2127249240875244,-0.17107240855693817,0.5883066654205322,2.2942233085632324,-0.1702083945274353,0.7167216539382935,2.1900224685668945,-0.05463985353708267,-0.972795844078064,2.022170305252075,-0.05634945631027222,-1.0322731733322144,2.016737461090088,-0.02280067279934883,-1.0787849426269531,2.055401563644409,0.04073658585548401,-1.0636913776397705,2.1724398136138916,-0.09444673359394073,-1.0765745639801025,2.0537478923797607,-0.16226060688495636,-1.0574284791946411,2.1677541732788086,0.1007438376545906,0.6844144463539124,2.355376720428467,-0.1757635772228241,0.6839538216590881,2.3561229705810547
-0.04743945226073265,-0.2817228436470032,2.077899217605591,-0.04837397485971451,-0.4496654272079468,2.073073148727417,-0.04903975501656532,-0.6176140904426575,2.0684173107147217,-0.04970555379986763,-0.7855677604675293,2.0637612342834473,-0.0038156546652317047,-0.7866910099983215,2.064768075942993,0.1389591246843338,-0.7873460054397583,2.067978858947754,0.18714191019535065,-0.5400630235671997,2.162081241607666,0.23302313685417175,-0.2865017354488373,2.183778762817383,0.2421993762254715,-0.2357894778251648,2.1881182193756104,0.2605518698692322,-0.13436496257781982,2.1967971324920654,0.19032853841781616,-0.17427709698677063,2.1953346729278564,-0.09560269117355347,-0.7862699627876282,2.062703847885132,-0.23837746679782867,-0.7856149673461914,2.059493064880371,-0.285053551197052,-0.5260244607925415,2.112027168273926,-0.32720494270324707,-0.2708926498889923,2.111551284790039,-0.3356352150440216,-0.2198662906885147,2.1114561557769775,-0.35249578952789307,-0.11781357228755951,2.1112658977508545,-0.2829866409301758,-0.15874069929122925,2.115724802017212,0.0465560145676136,-0.2823316752910614,2.0808849334716797,0.06925620138645172,0.18444541096687317,2.1692092418670654,0.08960330486297607,0.6003087162971497,2.2424728870391846,0.09867294877767563,0.7260792255401611,2.135913372039795,-0.1414349228143692,-0.28111401200294495,2.074913501739502,-0.1439322978258133,0.1873084008693695,2.157202959060669,-0.14649713039398193,0.6016591787338257,2.2410521507263184,-0.14313377439975739,0.7304133772850037,2.1377737522125244,-0.05436030030250549,-0.9571338891983032,1.965369462966919,-0.05598139017820358,-1.016658902168274,1.9603608846664429,-0.021379295736551285,-1.0628076791763306,1.9985454082489014,0.04479212313890457,-1.0467289686203003,2.1140027046203613,-0.09306152164936066,-1.060854196548462,1.9985302686691284,-0.1583075225353241,-1.041194200515747,2.113960027694702,0.09336245805025101,0.6970062851905823,2.3024139404296875,-0.14847318828105927,0.6968580484390259,2.3034279346466064
-0.04647069424390793,-0.28028589487075806,2.078403949737549,-0.04726645350456238,-0.4480586647987366,2.0740528106689453,-0.04790825769305229,-0.6158363223075867,2.0698678493499756,-0.0485500805079937,-0.7836189866065979,2.065682888031006,-0.002719033509492874,-0.7847403287887573,2.067030668258667,0.13995589315891266,-0.7853925228118896,2.0712969303131104,0.18928201496601105,-0.538988471031189,2.166825532913208,0.23617896437644958,-0.28539523482322693,2.1844968795776367,0.24555835127830505,-0.23467658460140228,2.1880311965942383,0.264317125082016,-0.13323929905891418,2.1950995922088623,0.19396434724330902,-0.1728859543800354,2.1944901943206787,-0.09438809752464294,-0.7843213081359863,2.0642895698547363,-0.23706302046775818,-0.783669114112854,2.060023307800293,-0.2839531898498535,-0.5237696170806885,2.110295295715332,-0.3254408836364746,-0.2687709331512451,2.1016035079956055,-0.33373841643333435,-0.21777120232582092,2.099865198135376,-0.3503335118293762,-0.11577172577381134,2.096388578414917,-0.28100746870040894,-0.15668025612831116,2.102879762649536,0.04743528366088867,-0.28083184361457825,2.0822811126708984,0.06145666167140007,0.18565690517425537,2.1705219745635986,0.07417679578065872,0.6014120578765869,2.242865800857544,0.08257606625556946,0.7268903851509094,2.1362476348876953,-0.14037667214870453,-0.27973994612693787,2.074526786804199,-0.14269164204597473,0.18833112716674805,2.155142307281494,-0.14511582255363464,0.6028022170066833,2.2354886531829834,-0.14047926664352417,0.730533242225647,2.1313440799713135,-0.05053366348147392,-0.9554775953292847,1.967727541923523,-0.051423005759716034,-1.0150281190872192,1.9628684520721436,-0.016539879143238068,-1.0606658458709717,2.0014052391052246,0.048661474138498306,-1.0435104370117188,2.117252826690674,-0.08823566138744354,-1.0595544576644897,2.0009071826934814,-0.154476597905159,-1.0403616428375244,2.115841865539551,0.07561708241701126,0.6981710195541382,2.3025197982788086,-0.1474694013595581,0.6983822584152222,2.296985626220703
-0.04772452637553215,-0.28111881017684937,2.0831806659698486,-0.048397909849882126,-0.448705792427063,2.078263521194458,-0.04883088171482086,-0.6162983179092407,2.073512315750122,-0.04926386848092079,-0.7838958501815796,2.068760871887207,-0.003484513610601425,-0.7849694490432739,2.0703041553497314,0.13910998404026031,-0.7854763865470886,2.075191020965576,0.18959572911262512,-0.5391443967819214,2.169940948486328,0.2377871572971344,-0.2860366404056549,2.1892380714416504,0.24742543697357178,-0.23541508615016937,2.1930975914001465,0.26670199632644653,-0.1341719925403595,2.2008163928985596,0.19617325067520142,-0.17341910302639008,2.1998298168182373,-0.09504792094230652,-0.7846438884735107,2.0671660900115967,-0.23764242231845856,-0.784136950969696,2.062279224395752,-0.28454354405403137,-0.5246317386627197,2.113884925842285,-0.32546722888946533,-0.26974114775657654,2.1031901836395264,-0.33365195989608765,-0.21876302361488342,2.1010513305664062,-0.35002145171165466,-0.11680679023265839,2.096773386001587,-0.28085264563560486,-0.1577792763710022,2.104022264480591,0.046106066554784775,-0.28162145614624023,2.0874619483947754,0.052485063672065735,0.1847113072872162,2.176983594894409,0.0584464892745018,0.6003783941268921,2.2502965927124023,0.06570985913276672,0.726188063621521,2.1440277099609375,-0.14155511558055878,-0.2806161642074585,2.078899383544922,-0.14446912705898285,0.1878090500831604,2.156940460205078,-0.1471717655658722,0.6037755608558655,2.228732109069824,-0.14206096529960632,0.7293190956115723,2.1220240592956543,-0.046733558177948,-0.955327570438385,1.970066785812378,-0.04660215228796005,-1.01486337184906,1.9649430513381958,-0.011736389249563217,-1.0601261854171753,2.003936529159546,0.05101420730352402,-1.042478084564209,2.121058940887451,-0.0834200531244278,-1.0601263046264648,2.002098798751831,-0.15208950638771057,-1.0424782037734985,2.115852117538452,0.05801250785589218,0.6969975233078003,2.310157299041748,-0.14977623522281647,0.7005832195281982,2.28823184967041
