x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.530089259147644,-0.20537078380584717,2.500638008117676,0.5304173827171326,-0.3945486545562744,2.501269578933716,0.5302937626838684,-0.5837256908416748,2.50217342376709,0.5301701426506042,-0.7729083299636841,2.503077268600464,0.5815543532371521,-0.7739967703819275,2.4974899291992188,0.7332034111022949,-0.774174690246582,2.480985641479492,0.7951233386993408,-0.5040290355682373,2.5365374088287354,0.8463903069496155,-0.2371753752231598,2.5309062004089355,0.8566436767578125,-0.18380464613437653,2.5297799110412598,0.8771504759788513,-0.0770631805062294,2.5275275707244873,0.8036892414093018,-0.11807244271039963,2.538994073867798,0.47878462076187134,-0.7738761901855469,2.5086746215820312,0.3271355628967285,-0.7736982703208923,2.525178909301758,0.2861514389514923,-0.5041786432266235,2.5998666286468506,0.24321003258228302,-0.2377946376800537,2.632523775100708,0.23462174832820892,-0.18451783061027527,2.6390552520751953,0.21744517982006073,-0.07796422392129898,2.65211820602417,0.29024824500083923,-0.12042400240898132,2.641789197921753,0.6336180567741394,-0.20523017644882202,2.48896861076355,0.6816825866699219,0.25918614864349365,2.574444055557251,0.7238195538520813,0.6729800701141357,2.6452460289001465,0.7202550768852234,0.7990365028381348,2.5392074584960938,0.4265604615211487,-0.20551139116287231,2.5123074054718018,0.39215224981307983,0.25951358675956726,2.601001262664795,0.3628380596637726,0.6706838607788086,2.690964937210083,0.3412889242172241,0.7993912696838379,2.590380907058716,0.5202077031135559,-0.9386900067329407,2.396019697189331,0.5193172097206116,-0.9978023171424866,2.387812376022339,0.558010458946228,-1.0450561046600342,2.420116662979126,0.6337118744850159,-1.0337252616882324,2.5299601554870605,0.4866683781147003,-1.0448611974716187,2.4264538288116455,0.43157607316970825,-1.0331730842590332,2.547915458679199,0.7390533685684204,0.7688925862312317,2.704192876815796,0.36024972796440125,0.7648381590843201,2.7544808387756348
0.5301365256309509,-0.20611703395843506,2.500603437423706,0.5304429531097412,-0.39528512954711914,2.501879930496216,0.5303025841712952,-0.5844513177871704,2.5034401416778564,0.5301622152328491,-0.7736231684684753,2.505000591278076,0.5815591812133789,-0.7747343182563782,2.4995529651641846,0.7332895994186401,-0.7749797701835632,2.4834465980529785,0.7938336133956909,-0.5038913488388062,2.5363218784332275,0.8442503809928894,-0.23679888248443604,2.5301320552825928,0.854333758354187,-0.1833803951740265,2.5288941860198975,0.8745004534721375,-0.0765434131026268,2.5264182090759277,0.8011032938957214,-0.1177782192826271,2.5376875400543213,0.47876378893852234,-0.7745680212974548,2.510464906692505,0.3270333707332611,-0.7743225693702698,2.526571273803711,0.2869524359703064,-0.5045977830886841,2.601353406906128,0.24487176537513733,-0.23785197734832764,2.6328883171081543,0.23645563423633575,-0.18450282514095306,2.639195203781128,0.2196233719587326,-0.07780451327562332,2.6518092155456543,0.29232099652290344,-0.12057535350322723,2.641801357269287,0.6336886286735535,-0.20602639019489288,2.4891774654388428,0.6823111772537231,0.2580278515815735,2.575951099395752,0.7249599099159241,0.6715093851089478,2.647934675216675,0.7218320369720459,0.7978360652923584,2.5422377586364746,0.4265844225883484,-0.20620767772197723,2.5120294094085693,0.3881932199001312,0.25825226306915283,2.6017134189605713,0.35564425587654114,0.6682679653167725,2.695496082305908,0.3335142135620117,0.7977612018585205,2.5960888862609863,0.5205948948860168,-0.940666913986206,2.3998794555664062,0.5196579098701477,-0.9998732805252075,2.3923771381378174,0.5580708980560303,-1.046797275543213,2.4254891872406006,0.6331042051315308,-1.0342662334442139,2.535663366317749,0.4866897165775299,-1.046413540840149,2.4313762187957764,0.43085741996765137,-1.0331792831420898,2.5523428916931152,0.7402187585830688,0.7672276496887207,2.7071614265441895,0.35217127203941345,0.7617754340171814,2.759892702102661
0.5303003191947937,-0.20788109302520752,2.5004971027374268,0.5306881666183472,-0.3970334231853485,2.5025713443756104,0.5306671857833862,-0.5861828327178955,2.504930019378662,0.5306462049484253,-0.7753378748893738,2.507288694381714,0.5820318460464478,-0.7764406800270081,2.501755714416504,0.7337452173233032,-0.7766616940498352,2.485382318496704,0.7943094968795776,-0.5053697824478149,2.5372133255004883,0.844905436038971,-0.2382955551147461,2.5314531326293945,0.8550246357917786,-0.18488071858882904,2.530301094055176,0.8752630352973938,-0.07805103808641434,2.5279970169067383,0.8018386363983154,-0.11925597488880157,2.539212226867676,0.47926032543182373,-0.776291012763977,2.5128471851348877,0.32754695415496826,-0.7760699987411499,2.5292205810546875,0.2876594662666321,-0.5057919025421143,2.6021077632904053,0.24574550986289978,-0.23891106247901917,2.632761001586914,0.23736271262168884,-0.18553489446640015,2.6388916969299316,0.22059713304042816,-0.0787825658917427,2.651153087615967,0.29325443506240845,-0.12161269038915634,2.641089916229248,0.6338284611701965,-0.20779623091220856,2.488877296447754,0.6827433109283447,0.25593364238739014,2.5768697261810303,0.7256404161453247,0.6691453456878662,2.649921178817749,0.7223525643348694,0.7957515716552734,2.54459810256958,0.42677220702171326,-0.20796595513820648,2.5121169090270996,0.3942255973815918,0.2568097710609436,2.602144479751587,0.3666350543498993,0.6675809621810913,2.693939447402954,0.34558266401290894,0.7967919111251831,2.593968391418457,0.520946741104126,-0.9433501958847046,2.4036943912506104,0.5200658440589905,-1.0026291608810425,2.396726608276367,0.558661937713623,-1.0492066144943237,2.430129051208496,0.6340654492378235,-1.035583257675171,2.539937734603882,0.4872933030128479,-1.0488667488098145,2.4362599849700928,0.43185433745384216,-1.0346201658248901,2.5573086738586426,0.7410354018211365,0.7646805047988892,2.7093794345855713,0.3644556701183319,0.7614343762397766,2.757861614227295
0.5309004187583923,-0.20945554971694946,2.5003485679626465,0.5311710834503174,-0.39859047532081604,2.5029518604278564,0.5310208201408386,-0.5877213478088379,2.505845069885254,0.5308704972267151,-0.776857852935791,2.5087382793426514,0.5822162628173828,-0.7780162692070007,2.5028841495513916,0.7338242530822754,-0.7784018516540527,2.4855525493621826,0.7965242862701416,-0.5077784061431885,2.5379035472869873,0.8488686680793762,-0.24109256267547607,2.5335354804992676,0.859337568283081,-0.18775539100170135,2.5326619148254395,0.880275309085846,-0.08108105510473251,2.530914783477783,0.8066859245300293,-0.12185464054346085,2.542440414428711,0.4795231521129608,-0.777755081653595,2.5146238803863525,0.32791513204574585,-0.777369499206543,2.5319554805755615,0.29113009572029114,-0.5054225325584412,2.5997838973999023,0.25224989652633667,-0.23829907178878784,2.6316230297088623,0.24447385966777802,-0.18487438559532166,2.637990951538086,0.2289217859506607,-0.07802500575780869,2.650726556777954,0.30096712708473206,-0.12149013578891754,2.6392822265625,0.6343607306480408,-0.20947527885437012,2.4881577491760254,0.6823406219482422,0.2543168067932129,2.5762391090393066,0.724376380443573,0.6675904393196106,2.6493477821350098,0.7202225923538208,0.7942473888397217,2.544126272201538,0.4274400770664215,-0.2094358205795288,2.5125393867492676,0.3988112509250641,0.25568047165870667,2.602041721343994,0.3744252026081085,0.6673641204833984,2.6905224323272705,0.353573203086853,0.795856237411499,2.589597702026367,0.521368145942688,-0.9449039697647095,2.405127763748169,0.5206918716430664,-1.0041924715042114,2.398146629333496,0.5596306324005127,-1.050630807876587,2.4313645362854004,0.6354892253875732,-1.0367332696914673,2.5408477783203125,0.48827993869781494,-1.050577163696289,2.437821388244629,0.43332892656326294,-1.0365815162658691,2.5591421127319336,0.7397729158401489,0.7631293535232544,2.7087912559509277,0.3732471764087677,0.7617613077163696,2.753657579421997
0.5311269164085388,-0.21141469478607178,2.4994068145751953,0.5317856073379517,-0.40051573514938354,2.5036978721618652,0.5320244431495667,-0.5896104574203491,2.508298635482788,0.5322632789611816,-0.7787108421325684,2.51289963722229,0.5836098194122314,-0.7798166275024414,2.507047653198242,0.7352325320243835,-0.7800473570823669,2.4896929264068604,0.7968120574951172,-0.5087486505508423,2.5399253368377686,0.8482106328010559,-0.2418942153453827,2.533936023712158,0.8584903478622437,-0.1885233223438263,2.532738208770752,0.8790497779846191,-0.0817815437912941,2.5303425788879395,0.8055825233459473,-0.12274713814258575,2.542001962661743,0.4809193015098572,-0.7796603441238403,2.518801689147949,0.3292965888977051,-0.7794296145439148,2.536156415939331,0.29040589928627014,-0.5070443153381348,2.6010568141937256,0.2498415857553482,-0.24016225337982178,2.6329548358917236,0.24172872304916382,-0.18678584694862366,2.6393344402313232,0.22550299763679504,-0.08003301918506622,2.6520936489105225,0.2978335916996002,-0.12305311113595963,2.640730381011963,0.6345896124839783,-0.2113310843706131,2.4872090816497803,0.6829226613044739,0.2521536946296692,2.576669454574585,0.7252732515335083,0.6651670336723328,2.6510236263275146,0.7211748957633972,0.7921454906463623,2.546191692352295,0.42766425013542175,-0.21149830520153046,2.5116045475006104,0.4006238877773285,0.25334882736206055,2.6029465198516846,0.3776277005672455,0.664795994758606,2.6928608417510986,0.3571152091026306,0.7936996221542358,2.5923960208892822,0.5231490731239319,-0.9503567218780518,2.415102243423462,0.5226268172264099,-1.0098865032196045,2.4101696014404297,0.5617290139198303,-1.0550730228424072,2.4449667930603027,0.6376513242721558,-1.0371932983398438,2.5539205074310303,0.4903409481048584,-1.0549852848052979,2.4514658451080322,0.4353851079940796,-1.0369446277618408,2.5723342895507812,0.7407562136650085,0.7605119943618774,2.710752248764038,0.3767997920513153,0.7589771747589111,2.7563204765319824
0.5299472212791443,-0.20780891180038452,2.498793601989746,0.5306843519210815,-0.39691194891929626,2.502098321914673,0.5310282707214355,-0.5860108733177185,2.505690813064575,0.5313721895217896,-0.775115430355072,2.5092833042144775,0.5826978087425232,-0.776164174079895,2.5032808780670166,0.7342723608016968,-0.7762263417243958,2.4854962825775146,0.7961233854293823,-0.5053807497024536,2.5378055572509766,0.8472716808319092,-0.2384842336177826,2.531493902206421,0.8575013279914856,-0.18510493636131287,2.530231475830078,0.8779606223106384,-0.07834632694721222,2.5277068614959717,0.8045732378959656,-0.1193690150976181,2.539667844772339,0.48005038499832153,-0.7761220335960388,2.515324831008911,0.32847583293914795,-0.7760598659515381,2.533109426498413,0.28768792748451233,-0.5046392679214478,2.6008317470550537,0.24503326416015625,-0.23803648352622986,2.632347822189331,0.23650233447551727,-0.18471592664718628,2.638651132583618,0.21944047510623932,-0.07807481288909912,2.6512575149536133,0.2921297252178192,-0.1205691248178482,2.6402056217193604,0.6333740949630737,-0.2076238989830017,2.4863100051879883,0.6825476288795471,0.256193608045578,2.573054552078247,0.7256218194961548,0.6694867610931396,2.6449294090270996,0.7213216423988342,0.7958543300628662,2.5394201278686523,0.42652037739753723,-0.20799392461776733,2.511277198791504,0.3992784917354584,0.2571948766708374,2.600308418273926,0.37596818804740906,0.6692596077919006,2.686863899230957,0.3550336956977844,0.7972770929336548,2.5854108333587646,0.5217313766479492,-0.9450617432594299,2.407975435256958,0.521287739276886,-1.004578948020935,2.4018425941467285,0.560854434967041,-1.050442099571228,2.435434103012085,0.6378270387649536,-1.0345566272735596,2.5442299842834473,0.48940974473953247,-1.0506452322006226,2.4425737857818604,0.43540051579475403,-1.0351321697235107,2.5644590854644775,0.7414132952690125,0.7651286125183105,2.704057455062866,0.37517625093460083,0.7639420032501221,2.7495334148406982
0.5312261581420898,-0.2087206244468689,2.4992482662200928,0.5315466523170471,-0.3978196382522583,2.5023655891418457,0.5315539836883545,-0.5869141817092896,2.5057597160339355,0.5315613150596619,-0.7760143876075745,2.5091538429260254,0.5828779339790344,-0.7771488428115845,2.503110647201538,0.7344444990158081,-0.7774643301963806,2.4852073192596436,0.7966682314872742,-0.506736695766449,2.537590265274048,0.8480885624885559,-0.2399006187915802,2.531672716140747,0.8583726286888123,-0.1865333914756775,2.530489206314087,0.878940761089325,-0.07979895174503326,2.5281221866607666,0.8055412173271179,-0.12076257169246674,2.540173292160034,0.4802446961402893,-0.7769352197647095,2.5152339935302734,0.3286781311035156,-0.7766197323799133,2.533137321472168,0.28694772720336914,-0.5056896209716797,2.6021640300750732,0.24321094155311584,-0.2391635775566101,2.6326851844787598,0.23446358740329742,-0.1858583688735962,2.638789415359497,0.2169688642024994,-0.07924795150756836,2.6509978771209717,0.2898426651954651,-0.12150267511606216,2.6402883529663086,0.6346390247344971,-0.2087528258562088,2.486663579940796,0.6824716925621033,0.2550826668739319,2.5732738971710205,0.7243285179138184,0.6684226989746094,2.644846200942993,0.7196544408798218,0.794667661190033,2.5392839908599854,0.42781326174736023,-0.208688423037529,2.5118329524993896,0.3981829583644867,0.256442129611969,2.5996296405792236,0.3728445768356323,0.6683332324028015,2.685817003250122,0.35129913687705994,0.7961238622665405,2.58428692817688,0.5213513970375061,-0.9442862272262573,2.4049267768859863,0.5205946564674377,-1.003723382949829,2.3977952003479004,0.5597913861274719,-1.0503926277160645,2.4307868480682373,0.6364685297012329,-1.0367562770843506,2.540189504623413,0.4882782995700836,-1.0503058433532715,2.437652111053467,0.4338480830192566,-1.0365105867385864,2.559641122817993,0.7398388385772705,0.7641210556030273,2.7038910388946533,0.37158024311065674,0.763033390045166,2.748389482498169
0.5310487747192383,-0.20742511749267578,2.5001649856567383,0.5310303568840027,-0.3965141773223877,2.50303316116333,0.5308065414428711,-0.5855989456176758,2.5061631202697754,0.5305827260017395,-0.7746894359588623,2.5092933177948,0.5819239020347595,-0.7758738398551941,2.5035061836242676,0.7335806488990784,-0.7763371467590332,2.4863622188568115,0.7957783937454224,-0.5054458975791931,2.537923812866211,0.8474996089935303,-0.23868674039840698,2.53121280670166,0.8578438758850098,-0.18533490598201752,2.5298705101013184,0.878532350063324,-0.07863123714923859,2.527186155319214,0.8050260543823242,-0.119473397731781,2.538996934890747,0.4792391359806061,-0.7755601406097412,2.5151143074035645,0.32758235931396484,-0.7750968337059021,2.5322582721710205,0.2867768108844757,-0.5044517517089844,2.602936267852783,0.2440093755722046,-0.2378283441066742,2.6339759826660156,0.23545588552951813,-0.18450365960597992,2.640183925628662,0.2183489054441452,-0.07785429060459137,2.652599811553955,0.291095495223999,-0.12038476765155792,2.6421194076538086,0.634506344795227,-0.207619771361351,2.487995147705078,0.6829987168312073,0.2558351755142212,2.5746817588806152,0.7254595160484314,0.6688467264175415,2.646271228790283,0.7214707732200623,0.7949978709220886,2.54072642326355,0.4275911748409271,-0.20723046362400055,2.5123348236083984,0.3981325030326843,0.2574915885925293,2.6007778644561768,0.3728642165660858,0.6690840721130371,2.6871466636657715,0.3518897593021393,0.7969018816947937,2.5856950283050537,0.5209248661994934,-0.9429125189781189,2.404540538787842,0.5200690627098083,-1.0023962259292603,2.3972814083099365,0.5588416457176208,-1.0492885112762451,2.4306089878082275,0.634539783000946,-1.0360629558563232,2.5409133434295654,0.4871889650821686,-1.049009084701538,2.4367663860321045,0.431523859500885,-1.035271167755127,2.558359384536743,0.740942656993866,0.7644668817520142,2.7053160667419434,0.37143293023109436,0.7636756300926208,2.749753475189209
0.5307835340499878,-0.20877039432525635,2.5001821517944336,0.5310423970222473,-0.3978543281555176,2.5030517578125,0.5309829711914062,-0.5869340896606445,2.5061960220336914,0.5309235453605652,-0.7760194540023804,2.509340286254883,0.5822952389717102,-0.7771550416946411,2.503833532333374,0.7340672612190247,-0.7774741649627686,2.487514019012451,0.7953720092773438,-0.5062153339385986,2.5383968353271484,0.8466597199440002,-0.2393467128276825,2.531376361846924,0.8569172620773315,-0.18597298860549927,2.5299723148345947,0.8774323463439941,-0.07922554761171341,2.5271642208099365,0.8039116859436035,-0.12017802149057388,2.5385706424713135,0.47955116629600525,-0.7769390344619751,2.514881134033203,0.3277791142463684,-0.7766199111938477,2.531200647354126,0.2877579927444458,-0.5059817433357239,2.6024885177612305,0.24592284858226776,-0.2392522096633911,2.6341707706451416,0.23755581676959991,-0.1859063059091568,2.640507221221924,0.22082176804542542,-0.07921449840068817,2.6531801223754883,0.29344868659973145,-0.12200827896595001,2.6428589820861816,0.6343069672584534,-0.20880462229251862,2.4885878562927246,0.6832665205001831,0.2544823884963989,2.5752034187316895,0.7261998057365417,0.6672956943511963,2.6469786167144775,0.7229880094528198,0.7934184670448303,2.541443347930908,0.4272601008415222,-0.20873616635799408,2.5117764472961426,0.392111599445343,0.2551878094673157,2.6016275882720947,0.36213305592536926,0.6653374433517456,2.692667245864868,0.34057366847991943,0.7941054701805115,2.5926225185394287,0.5214068293571472,-0.9444523453712463,2.404829263687134,0.5205144286155701,-1.0039608478546143,2.397669553756714,0.5591524243354797,-1.0508427619934082,2.431199073791504,0.6345571875572205,-1.0374952554702759,2.5417256355285645,0.48746657371520996,-1.0504834651947021,2.437147855758667,0.43144720792770386,-1.0364772081375122,2.558579921722412,0.7415814995765686,0.7628591656684875,2.7060821056365967,0.35932666063308716,0.7591313123703003,2.756362199783325
0.5300025343894958,-0.20743829011917114,2.5001862049102783,0.5298311114311218,-0.3964804410934448,2.501620292663574,0.5293876528739929,-0.5855200886726379,2.5033061504364014,0.528944194316864,-0.7745653986930847,2.5049922466278076,0.5803243517875671,-0.775760293006897,2.4997313022613525,0.7321751117706299,-0.7762554287910461,2.484157085418701,0.7943810224533081,-0.5056013464927673,2.5371294021606445,0.8466534614562988,-0.23889604210853577,2.531214475631714,0.857107937335968,-0.18555498123168945,2.530031442642212,0.8780169486999512,-0.07887285947799683,2.527665376663208,0.8043094873428345,-0.1195988804101944,2.53867244720459,0.4775592088699341,-0.7754251956939697,2.5102713108062744,0.32570844888687134,-0.7749300599098206,2.525845527648926,0.28652194142341614,-0.5049602389335632,2.6000747680664062,0.24558745324611664,-0.23829865455627441,2.633467674255371,0.23740056157112122,-0.1849663406610489,2.640146255493164,0.22102676331996918,-0.07830171287059784,2.65350341796875,0.29353421926498413,-0.12131085246801376,2.643235445022583,0.6335580945014954,-0.20761685073375702,2.489025115966797,0.6827597618103027,0.25584352016448975,2.5743448734283447,0.7259149551391602,0.6688216924667358,2.64481520652771,0.7232908010482788,0.7945598363876343,2.538827419281006,0.4264470040798187,-0.20725972950458527,2.5113472938537598,0.3943350613117218,0.25710219144821167,2.5998494625091553,0.36679261922836304,0.668070912361145,2.687744379043579,0.34642714262008667,0.7962228059768677,2.586686611175537,0.5195431709289551,-0.9408982992172241,2.397094488143921,0.5185047388076782,-1.0002610683441162,2.3887524604797363,0.5567873120307922,-1.0479332208633423,2.4215943813323975,0.6315510869026184,-1.0370209217071533,2.532850742340088,0.485054075717926,-1.0474525690078735,2.4271035194396973,0.4283068776130676,-1.0356589555740356,2.548459768295288,0.7411747574806213,0.7645683884620667,2.70363450050354,0.36440029740333557,0.762343168258667,2.7507286071777344
0.5296260118484497,-0.2062113881111145,2.5008816719055176,0.5292584300041199,-0.39523735642433167,2.50167179107666,0.5285314917564392,-0.5842610001564026,2.5027236938476562,0.5278044939041138,-0.7732903361320496,2.5037755966186523,0.5791594386100769,-0.7745453715324402,2.498337984085083,0.7309617400169373,-0.7752187252044678,2.4822492599487305,0.794065535068512,-0.5051671266555786,2.537203788757324,0.8469552397727966,-0.2385510504245758,2.532930612564087,0.8575331568717957,-0.18522784113883972,2.532075881958008,0.8786890506744385,-0.07858140766620636,2.5303666591644287,0.8049272894859314,-0.11920776218175888,2.5413811206817627,0.47644171118736267,-0.7740897536277771,2.5092246532440186,0.3246394097805023,-0.7734163999557495,2.525313377380371,0.2855706810951233,-0.5035462379455566,2.5999701023101807,0.24460309743881226,-0.23688992857933044,2.633373498916626,0.23640957474708557,-0.18355867266654968,2.640054225921631,0.2200225442647934,-0.07689615339040756,2.6534156799316406,0.29252228140830994,-0.119875967502594,2.6429684162139893,0.633143961429596,-0.20646047592163086,2.4894509315490723,0.681990385055542,0.2569112479686737,2.575228214263916,0.724828839302063,0.6697965264320374,2.646216869354248,0.7218298316001892,0.7956792712211609,2.540432929992676,0.42610809206962585,-0.20596230030059814,2.512312412261963,0.3974727988243103,0.2585636079311371,2.60092830657959,0.37285512685775757,0.6700174808502197,2.6872329711914062,0.3529525399208069,0.7978742718696594,2.585732936859131,0.5169749855995178,-0.9393482804298401,2.395554542541504,0.5162562131881714,-0.9986948370933533,2.3870246410369873,0.5558708906173706,-1.04612398147583,2.4186291694641113,0.633571207523346,-1.0348942279815674,2.5278379917144775,0.48430827260017395,-1.0463324785232544,2.426110029220581,0.43081051111221313,-1.035485029220581,2.549034357070923,0.7401080131530762,0.7654640674591064,2.705141067504883,0.3712834417819977,0.7645498514175415,2.7498345375061035
0.5286171436309814,-0.2059515118598938,2.502568244934082,0.5285791158676147,-0.39497387409210205,2.5037145614624023,0.5281466245651245,-0.5839937925338745,2.5051486492156982,0.5277141332626343,-0.7730193734169006,2.506582736968994,0.5790290236473083,-0.7742081880569458,2.5007712841033936,0.7307156324386597,-0.7746857404708862,2.4835705757141113,0.7946407794952393,-0.5048166513442993,2.5384631156921387,0.8479863405227661,-0.23828339576721191,2.5348477363586426,0.8586554527282715,-0.1849767565727234,2.5341246128082275,0.8799936771392822,-0.07836346328258514,2.5326783657073975,0.8062416911125183,-0.11889947205781937,2.5440802574157715,0.4763944745063782,-0.7738850116729736,2.5124099254608154,0.32470786571502686,-0.7734074592590332,2.5296106338500977,0.285662978887558,-0.5029370188713074,2.6020686626434326,0.24452325701713562,-0.2361939549446106,2.6345407962799072,0.23629531264305115,-0.182845339179039,2.641035318374634,0.2198394238948822,-0.07614810764789581,2.654024124145508,0.29232296347618103,-0.11905834823846817,2.643190383911133,0.6320500373840332,-0.20604616403579712,2.4903924465179443,0.682151198387146,0.25684183835983276,2.577645778656006,0.7260815501213074,0.6692945957183838,2.650085687637329,0.722447395324707,0.795620858669281,2.544891119003296,0.4251842796802521,-0.20585685968399048,2.5147440433502197,0.3946758508682251,0.25697243213653564,2.6109046936035156,0.3672099709510803,0.6689591407775879,2.693411111831665,0.34597229957580566,0.795677661895752,2.5908010005950928,0.5166293978691101,-0.9407281875610352,2.400850296020508,0.5165389180183411,-1.0002084970474243,2.393131971359253,0.5575699210166931,-1.0466676950454712,2.424414873123169,0.6377142667770386,-1.0328761339187622,2.5315959453582764,0.4861944615840912,-1.0477535724639893,2.4336202144622803,0.4354836642742157,-1.0359530448913574,2.557677745819092,0.7419363856315613,0.7646700739860535,2.7092971801757812,0.3651339113712311,0.7640485167503357,2.7551167011260986
0.5274745225906372,-0.20750129222869873,2.502824068069458,0.5279636979103088,-0.3964971601963043,2.505159378051758,0.5280802249908447,-0.5854895710945129,2.507801055908203,0.5281967520713806,-0.7744876742362976,2.5104427337646484,0.5794501304626465,-0.7755716443061829,2.5041255950927734,0.7309584617614746,-0.7757397890090942,2.4854092597961426,0.7949863076210022,-0.5056996941566467,2.539332628250122,0.8480273485183716,-0.23910483717918396,2.5357768535614014,0.8586355447769165,-0.18578585982322693,2.5350656509399414,0.8798519372940063,-0.07914791256189346,2.5336432456970215,0.8062482476234436,-0.11978301405906677,2.545635461807251,0.4769446849822998,-0.7754578590393066,2.5167884826660156,0.32543638348579407,-0.7752897143363953,2.5355048179626465,0.286316841840744,-0.5039697289466858,2.6046719551086426,0.2448781430721283,-0.2371046245098114,2.6357309818267822,0.2365904003381729,-0.18373160064220428,2.6419427394866943,0.22001491487026215,-0.07698556035757065,2.6543664932250977,0.29247868061065674,-0.11979508399963379,2.6430141925811768,0.6307836771011353,-0.20739641785621643,2.489671468734741,0.6820675730705261,0.2549225986003876,2.57893705368042,0.7270004749298096,0.6668965816497803,2.653184175491333,0.722422182559967,0.7937841415405273,2.548733949661255,0.42416536808013916,-0.20760616660118103,2.515976667404175,0.3925396502017975,0.25418591499328613,2.616401433944702,0.3636777997016907,0.6658624410629272,2.6997294425964355,0.3410029709339142,0.7926084399223328,2.59749174118042,0.5171076655387878,-0.9450083374977112,2.4092416763305664,0.517508864402771,-1.0046765804290771,2.4030568599700928,0.5595411062240601,-1.0499063730239868,2.4348347187042236,0.6413154602050781,-1.0325429439544678,2.5402801036834717,0.4883308410644531,-1.0514663457870483,2.4452662467956543,0.43955308198928833,-1.0369631052017212,2.569836139678955,0.7435041666030884,0.7619253993034363,2.71274995803833,0.36161547899246216,0.7608392834663391,2.761584758758545
0.5281110405921936,-0.20797771215438843,2.500408411026001,0.5288190245628357,-0.39694371819496155,2.5040056705474854,0.5291585922241211,-0.5859045386314392,2.5079147815704346,0.5294981598854065,-0.7748710513114929,2.511823892593384,0.5807307362556458,-0.7759400606155396,2.5053584575653076,0.7321857213973999,-0.7760645747184753,2.4861814975738525,0.7911571264266968,-0.5045241117477417,2.5382494926452637,0.8396856188774109,-0.23712345957756042,2.53232479095459,0.8493913412094116,-0.18364332616329193,2.531139850616455,0.8688027262687683,-0.07668305933475494,2.5287699699401855,0.7957940101623535,-0.11844078451395035,2.5405173301696777,0.4782692790031433,-0.7758558392524719,2.518332004547119,0.32681432366371155,-0.7757313251495361,2.537508964538574,0.28660738468170166,-0.5043137073516846,2.6056177616119385,0.2441735714673996,-0.2376764714717865,2.6371960639953613,0.23568680882453918,-0.18434903025627136,2.6435117721557617,0.21871328353881836,-0.0776941329240799,2.6561431884765625,0.2913132905960083,-0.12018754333257675,2.6445014476776123,0.6313951015472412,-0.20784443616867065,2.487081289291382,0.681845486164093,0.25438418984413147,2.5772688388824463,0.7260209321975708,0.6662993431091309,2.6522769927978516,0.7210468649864197,0.7933834791183472,2.548085927963257,0.4248270094394684,-0.2081109881401062,2.51373553276062,0.39660871028900146,0.254426509141922,2.6117002964019775,0.3712158799171448,0.6660540699958801,2.6963748931884766,0.34906089305877686,0.7932733297348022,2.594613790512085,0.5183380246162415,-0.947393536567688,2.4140076637268066,0.5188583135604858,-1.007181167602539,2.4089853763580322,0.5611667037010193,-1.05168879032135,2.4414377212524414,0.6434283256530762,-1.0320693254470825,2.546137809753418,0.48999932408332825,-1.0532164573669434,2.45225191116333,0.4417874217033386,-1.0363978147506714,2.576777935028076,0.7424041032791138,0.7612430453300476,2.712010145187378,0.3701365888118744,0.7608568668365479,2.7585201263427734
