x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.45300909876823425,-0.1356956958770752,1.6996371746063232,-0.4729597866535187,-0.3219010531902313,1.6929181814193726,-0.4945951998233795,-0.5078636407852173,1.6848284006118774,-0.5162312388420105,-0.6938318014144897,1.6767383813858032,-0.4816754162311554,-0.7004966735839844,1.7139396667480469,-0.3842180073261261,-0.7163892388343811,1.8186259269714355,-0.16058076918125153,-0.6490208506584167,1.9716670513153076,0.015361607074737549,-0.8384324312210083,1.8991507291793823,0.050550080835819244,-0.8763147592544556,1.8846474885940552,0.12092702835798264,-0.9520794153213501,1.8556410074234009,0.10691094398498535,-0.876298189163208,1.8225222826004028,-0.5510222911834717,-0.6891881227493286,1.639449119567871,-0.648479700088501,-0.6732955574989319,1.5347628593444824,-0.7130622267723083,-0.4092492163181305,1.5986559391021729,-0.6927260756492615,-0.14159613847732544,1.5923835039138794,-0.6886588335037231,-0.08806551992893219,1.5911290645599365,-0.6805243492126465,0.01899571716785431,1.5886200666427612,-0.6435155272483826,-0.036493174731731415,1.6394866704940796,-0.38093265891075134,-0.14605475962162018,1.7727041244506836,-0.4128773808479309,0.29486143589019775,1.8387740850448608,-0.44342753291130066,0.6863107681274414,1.8995615243911743,-0.36599117517471313,0.8034274578094482,1.833522915840149,-0.5250855684280396,-0.1253366321325302,1.626570224761963,-0.5692904591560364,0.31708866357803345,1.6723800897598267,-0.6056824922561646,0.7109124064445496,1.7103205919265747,-0.5294677019119263,0.8251262307167053,1.6380689144134521,-0.43887829780578613,-0.8239459991455078,1.570638656616211,-0.43116307258605957,-0.8759848475456238,1.5519260168075562,-0.429175466299057,-0.9302403330802917,1.5869996547698975,-0.46285873651504517,-0.9504410028457642,1.705930471420288,-0.47655659914016724,-0.9205862879753113,1.5406168699264526,-0.5971053242683411,-0.9230879545211792,1.5745127201080322,-0.47942304611206055,0.7777549624443054,1.9418368339538574,-0.6432181000709534,0.8041157126426697,1.7470513582229614
-0.45348283648490906,-0.13538837432861328,1.7002525329589844,-0.4732022285461426,-0.3216060400009155,1.693205714225769,-0.49461299180984497,-0.5075790882110596,1.6847712993621826,-0.5160244107246399,-0.6935577392578125,1.676336646080017,-0.48163968324661255,-0.7002367377281189,1.7136934995651245,-0.38466009497642517,-0.716170072555542,1.8188295364379883,-0.16156554222106934,-0.6495597958564758,1.973016619682312,0.014109671115875244,-0.8388851881027222,1.8995821475982666,0.0492447130382061,-0.8767502903938293,1.8848952054977417,0.11951479315757751,-0.9524804353713989,1.8555214405059814,0.1057104617357254,-0.8764574527740479,1.8228602409362793,-0.5506418347358704,-0.6888999938964844,1.6388880014419556,-0.6476213932037354,-0.6729666590690613,1.5337519645690918,-0.7133896350860596,-0.40929707884788513,1.5980530977249146,-0.6924321055412292,-0.1416853964328766,1.5914744138717651,-0.6882405877113342,-0.08816306293010712,1.5901587009429932,-0.6798575520515442,0.01888161152601242,1.5875272750854492,-0.6432336568832397,-0.0366121307015419,1.6386735439300537,-0.3817172050476074,-0.14576455950737,1.7736263275146484,-0.41404640674591064,0.2948676645755768,1.84128737449646,-0.4447575807571411,0.6860992908477783,1.9032992124557495,-0.367025762796402,0.803421139717102,1.8379877805709839,-0.5252484679222107,-0.12501218914985657,1.6268787384033203,-0.5696395635604858,0.3172723948955536,1.6737158298492432,-0.606103777885437,0.710993766784668,1.7125054597854614,-0.5295661091804504,0.8253702521324158,1.640865683555603,-0.4369519054889679,-0.8220129609107971,1.5692671537399292,-0.4286540448665619,-0.8738340139389038,1.550091028213501,-0.4262710213661194,-0.9284284114837646,1.5846922397613525,-0.46023261547088623,-0.9500731825828552,1.7033798694610596,-0.47359901666641235,-0.9187968969345093,1.5381845235824585,-0.5943285226821899,-0.9227837920188904,1.5716078281402588,-0.4809052348136902,0.7774025201797485,1.9457403421401978,-0.6437710523605347,0.804108738899231,1.7493152618408203
-0.4537346065044403,-0.1357906460762024,1.7006151676177979,-0.4734208881855011,-0.3220141530036926,1.693631887435913,-0.494827538728714,-0.5079898834228516,1.6852474212646484,-0.516234815120697,-0.6939711570739746,1.6768627166748047,-0.4818422794342041,-0.7006399631500244,1.7142142057418823,-0.38483771681785583,-0.7165449857711792,1.8193376064300537,-0.16165390610694885,-0.651203989982605,1.9739460945129395,0.013967156410217285,-0.8397306799888611,1.898343563079834,0.04909136891365051,-0.8774360418319702,1.883223056793213,0.11933979392051697,-0.9528467059135437,1.8529820442199707,0.10546081513166428,-0.876503586769104,1.8211050033569336,-0.5508600473403931,-0.6893237233161926,1.6394200325012207,-0.647864580154419,-0.6734187006950378,1.5342966318130493,-0.7137001752853394,-0.4096994698047638,1.5983442068099976,-0.6924246549606323,-0.14211958646774292,1.5913320779800415,-0.688169538974762,-0.08860361576080322,1.5899296998977661,-0.6796593070030212,0.01842833310365677,1.5871248245239258,-0.643146276473999,-0.037022218108177185,1.6383992433547974,-0.38197022676467896,-0.146128848195076,1.7739969491958618,-0.41594523191452026,0.29416441917419434,1.8429765701293945,-0.44876036047935486,0.6849300861358643,1.9067641496658325,-0.3716009557247162,0.802956223487854,1.8420541286468506,-0.5254989862442017,-0.1254524439573288,1.6272333860397339,-0.5700019001960754,0.31676679849624634,1.674480676651001,-0.606464147567749,0.7104524374008179,1.7135392427444458,-0.5299266576766968,0.8248751163482666,1.6419808864593506,-0.4368361532688141,-0.8219715356826782,1.5694230794906616,-0.4283926486968994,-0.8737350106239319,1.5501210689544678,-0.42581433057785034,-0.9284102320671082,1.5846060514450073,-0.45962294936180115,-0.950427770614624,1.7032966613769531,-0.47321823239326477,-0.9188185930252075,1.5381470918655396,-0.5939340591430664,-0.9232514500617981,1.5716627836227417,-0.48541852831840515,0.7758432626724243,1.949596643447876,-0.6441307067871094,0.8035401105880737,1.7504115104675293
-0.45373499393463135,-0.13625872135162354,1.7008600234985352,-0.4734799563884735,-0.32247960567474365,1.693982720375061,-0.49495434761047363,-0.5084521174430847,1.68570876121521,-0.5164293646812439,-0.6944301724433899,1.6774345636367798,-0.4820348918437958,-0.7010896801948547,1.7147858142852783,-0.38502058386802673,-0.7169690132141113,1.8199102878570557,-0.16187480092048645,-0.6521829962730408,1.9748120307922363,0.013690829277038574,-0.8400565981864929,1.8974652290344238,0.04880395531654358,-0.8776313066482544,1.8819957971572876,0.11903020739555359,-0.9527807235717773,1.8510570526123047,0.1050497516989708,-0.8762099146842957,1.8197739124298096,-0.5510572791099548,-0.6897920370101929,1.6399933099746704,-0.6480715870857239,-0.6739127039909363,1.534868836402893,-0.713890790939331,-0.4100634753704071,1.5984084606170654,-0.6922563314437866,-0.1425296664237976,1.5906671285629272,-0.6879294514656067,-0.08902290463447571,1.5891188383102417,-0.6792756915092468,0.017990626394748688,1.5860222578048706,-0.6428569555282593,-0.0373673290014267,1.6374651193618774,-0.3819786012172699,-0.14657749235630035,1.774253249168396,-0.4168112277984619,0.29352718591690063,1.8439487218856812,-0.45121973752975464,0.6839135885238647,1.909155011177063,-0.3744940161705017,0.8024815320968628,1.8449288606643677,-0.5254913568496704,-0.12593995034694672,1.6274667978286743,-0.5704897046089172,0.3161259889602661,1.6755890846252441,-0.6075202226638794,0.7096604108810425,1.7155486345291138,-0.5311300158500671,0.8243547677993774,1.6442749500274658,-0.43691742420196533,-0.822182834148407,1.569746971130371,-0.4284057915210724,-0.873914897441864,1.5503720045089722,-0.4256993532180786,-0.9286332726478577,1.5847927331924438,-0.4593517482280731,-0.9508523344993591,1.7035056352615356,-0.47317299246788025,-0.9190648794174194,1.5383888483047485,-0.5938604474067688,-0.9237417578697205,1.5720281600952148,-0.4882644712924957,0.7745197415351868,1.9522991180419922,-0.6453271508216858,0.8026071190834045,1.7526264190673828
-0.45387107133865356,-0.13670527935028076,1.7011685371398926,-0.4736584424972534,-0.3229236602783203,1.694358468055725,-0.49517661333084106,-0.5088938474655151,1.6861567497253418,-0.5166954398155212,-0.6948696374893188,1.6779547929763794,-0.48228684067726135,-0.7015238404273987,1.7152938842773438,-0.38522791862487793,-0.7173891663551331,1.8203877210617065,-0.16209359467029572,-0.6527637839317322,1.9753780364990234,0.013438597321510315,-0.8400794863700867,1.8966065645217896,0.04854503646492958,-0.8775426149368286,1.880852222442627,0.11875791847705841,-0.9524688720703125,1.8493436574935913,0.104642853140831,-0.8757414817810059,1.8185055255889893,-0.5513378977775574,-0.6902366876602173,1.640526533126831,-0.6483967900276184,-0.6743713617324829,1.5354326963424683,-0.7139090299606323,-0.4103606045246124,1.598629117012024,-0.6919246315956116,-0.14286372065544128,1.5905189514160156,-0.6875277757644653,-0.08936434984207153,1.5888968706130981,-0.6787340044975281,0.017634399235248566,1.5856528282165527,-0.6423907279968262,-0.03770030289888382,1.63717520236969,-0.3820798397064209,-0.14701655507087708,1.7745288610458374,-0.4169985353946686,0.2930421531200409,1.8444322347640991,-0.45205748081207275,0.6832426190376282,1.9103680849075317,-0.37555748224258423,0.80205899477005,1.846337080001831,-0.5256623029708862,-0.12639400362968445,1.6278082132339478,-0.5720176100730896,0.31542015075683594,1.6768888235092163,-0.6099998354911804,0.7087959051132202,1.7174592018127441,-0.5338778495788574,0.8237836956977844,1.6463762521743774,-0.4372216463088989,-0.822606086730957,1.570203423500061,-0.4286973476409912,-0.8743406534194946,1.5508325099945068,-0.42591142654418945,-0.9290497899055481,1.5852679014205933,-0.45940664410591125,-0.9512578845024109,1.7040342092514038,-0.4734502136707306,-0.9195273518562317,1.5389163494110107,-0.5940998792648315,-0.924277663230896,1.572704553604126,-0.4892438054084778,0.7737039923667908,1.9536902904510498,-0.6480345726013184,0.8015918731689453,1.7546769380569458
-0.45382896065711975,-0.13708603382110596,1.7010022401809692,-0.4737182855606079,-0.32329806685447693,1.6943418979644775,-0.4953092336654663,-0.5092673301696777,1.6863343715667725,-0.5169008374214172,-0.695242166519165,1.6783266067504883,-0.48246800899505615,-0.7018729448318481,1.7156471014022827,-0.38533443212509155,-0.7176731824874878,1.820691704750061,-0.16217267513275146,-0.6530838012695312,1.9756662845611572,0.013303101062774658,-0.8400633931159973,1.8959598541259766,0.04839825630187988,-0.8774592876434326,1.8800185918807983,0.11858856678009033,-0.952251136302948,1.848136067390442,0.10437866300344467,-0.8754302263259888,1.8175714015960693,-0.551568329334259,-0.6906327605247498,1.6409189701080322,-0.6487019062042236,-0.6748325228691101,1.535874366760254,-0.7138322591781616,-0.4106811285018921,1.598899483680725,-0.6917276382446289,-0.14319413900375366,1.5906344652175903,-0.6873067021369934,-0.0896967351436615,1.5889815092086792,-0.6784648299217224,0.01729806512594223,1.5856754779815674,-0.6420792937278748,-0.038031287491321564,1.6371761560440063,-0.3819604814052582,-0.14738363027572632,1.774289846420288,-0.41672515869140625,0.2926233112812042,1.8445810079574585,-0.4519367516040802,0.6827017068862915,1.9111433029174805,-0.3755757808685303,0.8016581535339355,1.8472083806991577,-0.5256974697113037,-0.1267884373664856,1.6277146339416504,-0.5729475617408752,0.31479471921920776,1.6779863834381104,-0.6116743087768555,0.7079907655715942,1.7195631265640259,-0.5358316898345947,0.8233042359352112,1.6487112045288086,-0.43757522106170654,-0.823081374168396,1.5705820322036743,-0.4290669560432434,-0.8748371005058289,1.5512574911117554,-0.4261976480484009,-0.9295046329498291,1.58575439453125,-0.45946794748306274,-0.9515823125839233,1.7046105861663818,-0.4738255441188812,-0.9200555086135864,1.5394774675369263,-0.5944136381149292,-0.9248098134994507,1.5734927654266357,-0.48912760615348816,0.7730756998062134,1.954642415046692,-0.6498640775680542,0.8006182909011841,1.7570393085479736
-0.45347797870635986,-0.13735371828079224,1.7005236148834229,-0.47352170944213867,-0.3235543370246887,1.6940311193466187,-0.49525848031044006,-0.5095138549804688,1.6862123012542725,-0.516995906829834,-0.6954790353775024,1.6783932447433472,-0.48255202174186707,-0.7021001577377319,1.7157050371170044,-0.38537684082984924,-0.7178748250007629,1.8207310438156128,-0.16220830380916595,-0.6533621549606323,1.975752592086792,0.013424322009086609,-0.839969277381897,1.8954764604568481,0.04855084791779518,-0.8772907257080078,1.8794212341308594,0.11880390346050262,-0.9519335627555847,1.8473107814788818,0.10449075698852539,-0.8750507235527039,1.8169394731521606,-0.5516760349273682,-0.6908790469169617,1.6409964561462402,-0.648851215839386,-0.6751043796539307,1.5359704494476318,-0.7135720252990723,-0.41086483001708984,1.599108338356018,-0.6914404630661011,-0.14336344599723816,1.5909547805786133,-0.6870141625404358,-0.08986316621303558,1.5893241167068481,-0.6781615614891052,0.017137393355369568,1.5860626697540283,-0.6416721940040588,-0.03823128342628479,1.6374542713165283,-0.38162267208099365,-0.14764457941055298,1.7738267183303833,-0.4163353145122528,0.29230162501335144,1.8444875478744507,-0.45154741406440735,0.6823114156723022,1.9114210605621338,-0.375180184841156,0.8013268113136292,1.8476080894470215,-0.5253332853317261,-0.1270628571510315,1.6272205114364624,-0.5734253525733948,0.3142812252044678,1.678728699684143,-0.6129592061042786,0.7072677612304688,1.7214634418487549,-0.5373207926750183,0.8229432106018066,1.6509884595870972,-0.4378271996974945,-0.8235592842102051,1.5708192586898804,-0.4293522238731384,-0.8753571510314941,1.5515931844711304,-0.426449716091156,-0.9299525022506714,1.5862014293670654,-0.45957598090171814,-0.951774001121521,1.7051453590393066,-0.47413355112075806,-0.920592188835144,1.5399640798568726,-0.5946801900863647,-0.9252530336380005,1.5741393566131592,-0.4887405335903168,0.7726428508758545,1.9550031423568726,-0.6513499617576599,0.7997047901153564,1.7591999769210815
-0.452713280916214,-0.1377829909324646,1.6996976137161255,-0.4730364978313446,-0.32394981384277344,1.693457841873169,-0.49506595730781555,-0.5098732709884644,1.6858924627304077,-0.5170960426330566,-0.6958023309707642,1.678326964378357,-0.4826895296573639,-0.7024247050285339,1.7156684398651123,-0.3855971097946167,-0.7182064652442932,1.8207932710647583,-0.16267117857933044,-0.653815746307373,1.9762719869613647,0.013798311352729797,-0.839600682258606,1.8958206176757812,0.04909220710396767,-0.8767576813697815,1.8797303438186646,0.1196800023317337,-0.9510716795921326,1.8475497961044312,0.10516716539859772,-0.874139666557312,1.8173714876174927,-0.5517420172691345,-0.6912006735801697,1.6409032344818115,-0.6488344073295593,-0.6754189133644104,1.5357784032821655,-0.7133365869522095,-0.4111281633377075,1.5990681648254395,-0.6915584206581116,-0.14355537295341492,1.5912936925888062,-0.6872028112411499,-0.09004081040620804,1.5897388458251953,-0.6784915328025818,0.01698831468820572,1.586629033088684,-0.6418429017066956,-0.0384196937084198,1.637880563735962,-0.38095492124557495,-0.14807692170143127,1.7731022834777832,-0.4177410304546356,0.29151108860969543,1.844848394393921,-0.45631134510040283,0.6807754039764404,1.914156436920166,-0.3807626962661743,0.8008098602294922,1.8512965440750122,-0.524471640586853,-0.12748906016349792,1.6262929439544678,-0.5741357207298279,0.31341490149497986,1.6799169778823853,-0.6151795387268066,0.7060117721557617,1.7246507406234741,-0.5398451685905457,0.822329044342041,1.6549208164215088,-0.4377893805503845,-0.8241032361984253,1.5710911750793457,-0.4292786717414856,-0.8759452104568481,1.5519863367080688,-0.4263797998428345,-0.9304659962654114,1.586722493171692,-0.4595886170864105,-0.9520349502563477,1.7057005167007446,-0.4740369915962219,-0.9212281107902527,1.5404248237609863,-0.5946173667907715,-0.9258608818054199,1.5745238065719604,-0.49435099959373474,0.7705186605453491,1.9582123756408691,-0.6539722681045532,0.7981049418449402,1.7628053426742554
-0.4517984986305237,-0.13783413171768188,1.6988722085952759,-0.47244131565093994,-0.3239702582359314,1.6929265260696411,-0.49480462074279785,-0.5098596811294556,1.6856366395950317,-0.5171685814857483,-0.6957546472549438,1.6783465147018433,-0.4827267527580261,-0.7023875117301941,1.7156516313552856,-0.38552170991897583,-0.7182005047798157,1.8206788301467896,-0.1624482125043869,-0.6540029644966125,1.9760512113571167,0.014548420906066895,-0.8395598530769348,1.8961879014968872,0.04994774982333183,-0.8766712546348572,1.8802152872085571,0.12074640393257141,-0.9508939981460571,1.8482699394226074,0.10614233464002609,-0.8740265369415283,1.8179595470428467,-0.5518535375595093,-0.691142201423645,1.6409621238708496,-0.6490585803985596,-0.6753292083740234,1.5359349250793457,-0.7130921483039856,-0.41084054112434387,1.5989364385604858,-0.6913454532623291,-0.14325657486915588,1.5909849405288696,-0.6869961023330688,-0.08973977714776993,1.5893946886062622,-0.6782974004745483,0.017293818295001984,1.5862140655517578,-0.6415392160415649,-0.03808941692113876,1.637420892715454,-0.38003143668174744,-0.14813776314258575,1.7722699642181396,-0.41863152384757996,0.29126161336898804,1.8441920280456543,-0.46008968353271484,0.6799820065498352,1.9148505926132202,-0.38533875346183777,0.8007825613021851,1.8525104522705078,-0.5235655903816223,-0.12753050029277802,1.625474452972412,-0.5734796524047852,0.31339025497436523,1.6786912679672241,-0.6146724224090576,0.7060166597366333,1.7229928970336914,-0.53938227891922,0.8222846984863281,1.6531364917755127,-0.4380608797073364,-0.824588418006897,1.5715945959091187,-0.42963114380836487,-0.876517117023468,1.5526857376098633,-0.42681753635406494,-0.9309120774269104,1.587628960609436,-0.46006086468696594,-0.9519789218902588,1.7066911458969116,-0.4744616448879242,-0.9217746257781982,1.5412951707839966,-0.5950524806976318,-0.9260895252227783,1.5754119157791138,-0.4988260567188263,0.7692885994911194,1.9591835737228394,-0.6535000801086426,0.7981361150741577,1.7610455751419067
-0.45098021626472473,-0.13792204856872559,1.6982334852218628,-0.471863329410553,-0.32403478026390076,1.692547082901001,-0.4944855570793152,-0.5098971128463745,1.685488224029541,-0.5171084403991699,-0.6957650184631348,1.6784292459487915,-0.48261088132858276,-0.7024050951004028,1.7156797647476196,-0.385240763425827,-0.7182394862174988,1.8205547332763672,-0.16192951798439026,-0.6547200679779053,1.9758774042129517,0.015204355120658875,-0.8404068946838379,1.8965990543365479,0.05063112825155258,-0.8775442838668823,1.880743384361267,0.12148467451334,-0.9518190026283264,1.8490320444107056,0.10695919394493103,-0.8749815821647644,1.8186020851135254,-0.5518519282341003,-0.6911450624465942,1.6411019563674927,-0.6492220163345337,-0.6753106713294983,1.5362269878387451,-0.7128235101699829,-0.410571426153183,1.5986429452896118,-0.6909111142158508,-0.14301207661628723,1.5901037454605103,-0.6865286231040955,-0.08950020372867584,1.5883959531784058,-0.6777636408805847,0.017523542046546936,1.5849802494049072,-0.6409646272659302,-0.03777927905321121,1.6362481117248535,-0.3791460394859314,-0.14822298288345337,1.7715682983398438,-0.41805359721183777,0.29115840792655945,1.8434209823608398,-0.4602563679218292,0.6797248721122742,1.914473533630371,-0.3857918679714203,0.8007354736328125,1.8521997928619385,-0.5228143930435181,-0.1276211142539978,1.6248986721038818,-0.5727049708366394,0.3133297264575958,1.6778690814971924,-0.6139098405838013,0.7059746980667114,1.7219769954681396,-0.5386977195739746,0.8222110867500305,1.651985764503479,-0.4383304715156555,-0.8250511884689331,1.571969747543335,-0.4300086200237274,-0.8770513534545898,1.5532044172286987,-0.4272496998310089,-0.9313496947288513,1.5883060693740845,-0.4604024887084961,-0.9520100355148315,1.7074692249298096,-0.4749293923377991,-0.9222676753997803,1.541994571685791,-0.5954949855804443,-0.9262776374816895,1.5762534141540527,-0.4991454482078552,0.7689101696014404,1.9589155912399292,-0.6527155041694641,0.7981109023094177,1.7600101232528687
-0.4503694772720337,-0.1379455327987671,1.6974828243255615,-0.47146910429000854,-0.32403528690338135,1.6920688152313232,-0.4943050146102905,-0.5098751187324524,1.6852891445159912,-0.517141580581665,-0.6957204937934875,1.67850923538208,-0.4825742244720459,-0.7023512721061707,1.7156941890716553,-0.3849981725215912,-0.7181607484817505,1.8203871250152588,-0.1613975614309311,-0.6557319760322571,1.9757359027862549,0.015668660402297974,-0.8417950868606567,1.8971916437149048,0.05108190327882767,-0.8790076971054077,1.8814828395843506,0.12190838903188705,-0.9534329771995544,1.8500651121139526,0.10758815705776215,-0.8766118884086609,1.8194966316223145,-0.5519571900367737,-0.6911097168922424,1.6412506103515625,-0.649533212184906,-0.6753002405166626,1.536557674407959,-0.7126510143280029,-0.41027721762657166,1.5982569456100464,-0.6906102299690247,-0.1427510380744934,1.5890324115753174,-0.6862020492553711,-0.08924579620361328,1.5871875286102295,-0.6773857474327087,0.017764680087566376,1.5834977626800537,-0.6405255794525146,-0.03743404895067215,1.6348339319229126,-0.3784056305885315,-0.1482350379228592,1.7706938982009888,-0.4167364537715912,0.29119956493377686,1.84251070022583,-0.45829281210899353,0.679856538772583,1.9134330749511719,-0.38380295038223267,0.8007359504699707,1.850938081741333,-0.5223333239555359,-0.127656027674675,1.6242717504501343,-0.5719541907310486,0.3133234977722168,1.6772292852401733,-0.6130174398422241,0.7059723734855652,1.7214081287384033,-0.537917971611023,0.8221956491470337,1.651276707649231,-0.4386620819568634,-0.8253645896911621,1.5722546577453613,-0.43042463064193726,-0.8774226307868958,1.5536075830459595,-0.4276713728904724,-0.9316368699073792,1.5888432264328003,-0.4606674909591675,-0.9519609212875366,1.7081117630004883,-0.47541266679763794,-0.922619640827179,1.5425794124603271,-0.5959344506263733,-0.9264122247695923,1.577031135559082,-0.4969748854637146,0.7691157460212708,1.9579055309295654,-0.6517383456230164,0.7981142401695251,1.7595115900039673
-0.4496271014213562,-0.13800561428070068,1.6965464353561401,-0.47093528509140015,-0.3240721821784973,1.691414713859558,-0.4939759075641632,-0.5098899006843567,1.684929370880127,-0.5170172452926636,-0.6957131624221802,1.6784439086914062,-0.48238489031791687,-0.702329695224762,1.7155680656433105,-0.3846142888069153,-0.7181010246276855,1.8200950622558594,-0.16069747507572174,-0.6569554209709167,1.9755077362060547,0.016300708055496216,-0.8434229493141174,1.8977566957473755,0.051700346171855927,-0.8807164430618286,1.8822064399719238,0.12249962240457535,-0.955303430557251,1.85110604763031,0.10841305553913116,-0.8784921169281006,1.8204007148742676,-0.5519000291824341,-0.6911162734031677,1.641249179840088,-0.6496706008911133,-0.6753449440002441,1.536722183227539,-0.712425708770752,-0.4100671708583832,1.5977152585983276,-0.690460741519928,-0.1425485610961914,1.5879648923873901,-0.6860677599906921,-0.08904483914375305,1.5860148668289185,-0.6772817969322205,0.01796259731054306,1.5821146965026855,-0.6403449177742004,-0.037132419645786285,1.633509635925293,-0.3775292932987213,-0.14827781915664673,1.7696298360824585,-0.4152589738368988,0.2911667823791504,1.841686725616455,-0.4554878771305084,0.6800538301467896,1.912097692489624,-0.38078147172927856,0.8006114959716797,1.8492430448532104,-0.5217249393463135,-0.12773340940475464,1.6234630346298218,-0.5712419748306274,0.31322523951530457,1.6766681671142578,-0.6123165488243103,0.7058357000350952,1.7211552858352661,-0.5373762845993042,0.8221177458763123,1.6509530544281006,-0.43879878520965576,-0.8256229162216187,1.5723079442977905,-0.4306332767009735,-0.8777238130569458,1.5537421703338623,-0.427878201007843,-0.9318792819976807,1.589072823524475,-0.46072569489479065,-0.9519606232643127,1.708428978919983,-0.47567856311798096,-0.9229025840759277,1.5428582429885864,-0.5961600542068481,-0.9265266060829163,1.577487587928772,-0.4937996566295624,0.7694969177246094,1.956519603729248,-0.6509881615638733,0.7979452013969421,1.759385108947754
-0.4489823579788208,-0.13795620203018188,1.6954236030578613,-0.4704557955265045,-0.324005663394928,1.6906218528747559,-0.49366283416748047,-0.5098071694374084,1.6844724416732788,-0.5168705582618713,-0.695614218711853,1.6783229112625122,-0.4821676015853882,-0.7022019028663635,1.7153836488723755,-0.38418564200401306,-0.7178938388824463,1.8197377920150757,-0.15993157029151917,-0.6580368876457214,1.9751825332641602,0.016977712512016296,-0.8450024724006653,1.8984004259109497,0.05235956981778145,-0.8823955655097961,1.8830440044403076,0.12312328815460205,-0.9571818113327026,1.8523311614990234,0.1092924252152443,-0.8803998231887817,1.8214293718338013,-0.5518258213996887,-0.6910460591316223,1.641195297241211,-0.6498078107833862,-0.6753541231155396,1.5368411540985107,-0.7122729420661926,-0.4098626673221588,1.5972414016723633,-0.6902792453765869,-0.14235851168632507,1.5869314670562744,-0.6858804821968079,-0.08885768055915833,1.5848695039749146,-0.6770830154418945,0.01814398169517517,1.5807455778121948,-0.6400892734527588,-0.036856211721897125,1.632205605506897,-0.37673258781433105,-0.14817771315574646,1.7683658599853516,-0.4138699173927307,0.2912011444568634,1.84111487865448,-0.45228248834609985,0.6803756952285767,1.9109387397766113,-0.377245157957077,0.8005074858665466,1.8476661443710327,-0.5212321281433105,-0.1277346909046173,1.622481346130371,-0.5705702900886536,0.31317567825317383,1.6762319803237915,-0.6115512847900391,0.7057328820228577,1.7212553024291992,-0.5367663502693176,0.8220950961112976,1.651021957397461,-0.4389687180519104,-0.8258141279220581,1.5722970962524414,-0.4308933913707733,-0.8779603838920593,1.5538127422332764,-0.4281465709209442,-0.9320569038391113,1.5892390012741089,-0.4608316421508789,-0.95188307762146,1.7086875438690186,-0.47601068019866943,-0.9231074452400208,1.5430811643600464,-0.5964466333389282,-0.9265263080596924,1.5779072046279907,-0.49009913206100464,0.7700566053390503,1.9553042650222778,-0.6501399278640747,0.7977978587150574,1.7596741914749146
-0.44872140884399414,-0.1377773880958557,1.6945909261703491,-0.47025394439697266,-0.3238222599029541,1.6900094747543335,-0.49352067708969116,-0.5096201300621033,1.684082269668579,-0.516788125038147,-0.6954236030578613,1.6781549453735352,-0.4820168614387512,-0.7019847631454468,1.7151551246643066,-0.383833646774292,-0.7176035642623901,1.819344162940979,-0.15930315852165222,-0.6590306758880615,1.974901556968689,0.01756654679775238,-0.8464459776878357,1.8990885019302368,0.0529404878616333,-0.8839290142059326,1.8839259147644043,0.12368836998939514,-0.9588951468467712,1.8536007404327393,0.11010832339525223,-0.8821373581886292,1.8225177526474,-0.5518122315406799,-0.6908818483352661,1.6410903930664062,-0.6499954462051392,-0.6752630472183228,1.5369013547897339,-0.7120747566223145,-0.40953949093818665,1.5967341661453247,-0.6898751258850098,-0.1420646607875824,1.585808515548706,-0.6854351758956909,-0.08856969326734543,1.5836234092712402,-0.676555335521698,0.01842024177312851,1.579253077507019,-0.6395350098609924,-0.03650008887052536,1.630785346031189,-0.37635767459869385,-0.14794635772705078,1.7674291133880615,-0.41268378496170044,0.29141733050346375,1.8406680822372437,-0.448672890663147,0.6810312271118164,1.9093154668807983,-0.3730951249599457,0.8005196452140808,1.8454716205596924,-0.5210851430892944,-0.12760841846466064,1.6217527389526367,-0.5698758959770203,0.31333839893341064,1.6756913661956787,-0.6104416847229004,0.7059113383293152,1.720941185951233,-0.5356844663619995,0.8222370147705078,1.6506190299987793,-0.43921583890914917,-0.8259243965148926,1.5722448825836182,-0.43123218417167664,-0.8781177401542664,1.5538474321365356,-0.4284868836402893,-0.9321506023406982,1.589375376701355,-0.46099090576171875,-0.9517076015472412,1.7089227437973022,-0.47642165422439575,-0.9232350587844849,1.5432806015014648,-0.5968061089515686,-0.9264469742774963,1.578321099281311,-0.4858618378639221,0.771073043346405,1.9534791707992554,-0.6488826870918274,0.7979937791824341,1.759465217590332
