x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6538203954696655,-0.16774386167526245,2.3905208110809326,-0.6591041684150696,-0.35966986417770386,2.414053440093994,-0.6640892624855042,-0.5515424013137817,2.438082218170166,-0.669074535369873,-0.7434206604957581,2.462111711502075,-0.6216947436332703,-0.7427769303321838,2.4855446815490723,-0.49422794580459595,-0.7382422685623169,2.5481996536254883,-0.4478325843811035,-0.4800446629524231,2.5903565883636475,-0.3732408881187439,-0.23704206943511963,2.5647528171539307,-0.3583225607872009,-0.18844154477119446,2.5596320629119873,-0.3284858763217926,-0.09124050289392471,2.5493905544281006,-0.3973783254623413,-0.12596744298934937,2.5289406776428223,-0.7165085077285767,-0.7461499571800232,2.4389400482177734,-0.843975305557251,-0.7506846189498901,2.3762850761413574,-0.9010887145996094,-0.7696344256401062,2.117490291595459,-0.8829065561294556,-1.023909091949463,2.1343278884887695,-0.8792701363563538,-1.0747640132904053,2.1376953125,-0.8719972968101501,-1.17647385597229,2.14443039894104,-0.8159030675888062,-1.122237205505371,2.1276333332061768,-0.5589251518249512,-0.16469283401966095,2.436710834503174,-0.5555641651153564,0.28681784868240356,2.5153563022613525,-0.5503308773040771,0.6889246106147766,2.58058500289917,-0.49670639634132385,0.8064742088317871,2.4877560138702393,-0.7487156391143799,-0.17079488933086395,2.3443307876586914,-0.7900334000587463,0.28087425231933594,2.4102556705474854,-0.8298896551132202,0.6810543537139893,2.4753658771514893,-0.7878516912460327,0.8038880228996277,2.3834123611450195,-0.6347522139549255,-0.8861907720565796,2.38067889213562,-0.6333240270614624,-0.9365468621253967,2.3748018741607666,-0.6197826862335205,-0.976667046546936,2.4154701232910156,-0.6106775403022766,-0.9660882949829102,2.5283775329589844,-0.6749035716056824,-0.9752235412597656,2.38970685005188,-0.7668534517288208,-0.9619984030723572,2.4553818702697754,-0.5664612650871277,0.7837769985198975,2.6332709789276123,-0.8571877479553223,0.7735031843185425,2.5277204513549805
-0.6540173888206482,-0.1673375368118286,2.3917157649993896,-0.6593335866928101,-0.35931459069252014,2.4148433208465576,-0.6643523573875427,-0.5512399673461914,2.4384608268737793,-0.6693713068962097,-0.7431710958480835,2.4620790481567383,-0.621845543384552,-0.7426259517669678,2.4852187633514404,-0.49391666054725647,-0.738353431224823,2.5471246242523193,-0.44849035143852234,-0.48180824518203735,2.5994300842285156,-0.37760207056999207,-0.2365463525056839,2.5889978408813477,-0.3634244203567505,-0.18749397993087769,2.58691143989563,-0.33506909012794495,-0.08938921988010406,2.5827383995056152,-0.4034668803215027,-0.12381817400455475,2.560189723968506,-0.7169516086578369,-0.7458022832870483,2.4391961097717285,-0.8448804616928101,-0.7500748038291931,2.3772902488708496,-0.9037606716156006,-0.7691836357116699,2.118866443634033,-0.8849429488182068,-1.0234324932098389,2.1359190940856934,-0.8811793923377991,-1.0742822885513306,2.139329671859741,-0.8736523389816284,-1.175981879234314,2.146150588989258,-0.8177778124809265,-1.1216466426849365,2.128894329071045,-0.5588491559028625,-0.1644749939441681,2.4373531341552734,-0.555515706539154,0.28711405396461487,2.51536226272583,-0.5503318309783936,0.6892865300178528,2.5800108909606934,-0.4973200261592865,0.806753396987915,2.4867451190948486,-0.7491856217384338,-0.17020007967948914,2.346078395843506,-0.7900742888450623,0.2817029654979706,2.410428285598755,-0.8299668431282043,0.6819199323654175,2.475111961364746,-0.7885288000106812,0.8046393394470215,2.382753610610962,-0.6359207630157471,-0.885607898235321,2.3797049522399902,-0.6345911026000977,-0.9359387159347534,2.3735921382904053,-0.6207148432731628,-0.9762503504753113,2.413957118988037,-0.6105702519416809,-0.9661802053451538,2.526822566986084,-0.6760673522949219,-0.974645733833313,2.388705015182495,-0.7674022912979126,-0.9616338014602661,2.4552745819091797,-0.5662744641304016,0.7841883897781372,2.6326489448547363,-0.8570770025253296,0.7744190692901611,2.5274593830108643
-0.6545504927635193,-0.16685962677001953,2.3924896717071533,-0.659838855266571,-0.35889846086502075,2.4152774810791016,-0.6648485660552979,-0.550887405872345,2.4385440349578857,-0.669858455657959,-0.7428821325302124,2.4618113040924072,-0.6220438480377197,-0.7424561381340027,2.484363555908203,-0.49327588081359863,-0.7385013699531555,2.5447235107421875,-0.4492763876914978,-0.48558729887008667,2.6134655475616455,-0.3870777487754822,-0.23863375186920166,2.6345341205596924,-0.37463802099227905,-0.18924304842948914,2.6387479305267334,-0.3497585654258728,-0.09046163409948349,2.6471753120422363,-0.4168967306613922,-0.12412663549184799,2.62011456489563,-0.7177274823188782,-0.7453948259353638,2.439511775970459,-0.8464954495429993,-0.7493495941162109,2.3791518211364746,-0.907895565032959,-0.7689841985702515,2.121331214904785,-0.8887317180633545,-1.023280382156372,2.1376030445098877,-0.8848989605903625,-1.0741395950317383,2.140857458114624,-0.8772334456443787,-1.1758581399917603,2.1473660469055176,-0.8215683102607727,-1.1214390993118286,2.129671096801758,-0.5588818192481995,-0.16420190036296844,2.43708872795105,-0.5556201338768005,0.28721940517425537,2.5155513286590576,-0.550536036491394,0.6892573237419128,2.5805487632751465,-0.4987403452396393,0.80689936876297,2.4868736267089844,-0.7502191662788391,-0.16951735317707062,2.347890615463257,-0.7902095317840576,0.2825900912284851,2.410722017288208,-0.8300681710243225,0.682646632194519,2.475921869277954,-0.7897926568984985,0.8054351806640625,2.383194923400879,-0.6374476552009583,-0.8850731253623962,2.378599166870117,-0.6360775232315063,-0.9353891015052795,2.3723721504211426,-0.6213711500167847,-0.9757307767868042,2.412412405014038,-0.6092636585235596,-0.9658302068710327,2.525099754333496,-0.6771659255027771,-0.9742467403411865,2.3881447315216064,-0.7673490047454834,-0.9616255164146423,2.456341028213501,-0.5661065578460693,0.7840559482574463,2.633439540863037,-0.8567795753479004,0.7750692963600159,2.528564214706421
-0.6546698808670044,-0.1665586233139038,2.3931140899658203,-0.6599686145782471,-0.3586266040802002,2.415686845779419,-0.6649892330169678,-0.5506452918052673,2.438737630844116,-0.670009970664978,-0.7426697015762329,2.461789131164551,-0.6220266819000244,-0.7423192262649536,2.4839839935302734,-0.49278008937835693,-0.7385664582252502,2.543396472930908,-0.44847917556762695,-0.4881690740585327,2.620666980743408,-0.39108556509017944,-0.2424449920654297,2.6610286235809326,-0.37960684299468994,-0.19330017268657684,2.6691009998321533,-0.35664939880371094,-0.09501054137945175,2.6852457523345947,-0.42314159870147705,-0.12775945663452148,2.6555824279785156,-0.7180479168891907,-0.7451072931289673,2.439844846725464,-0.8472945094108582,-0.7488600611686707,2.380432367324829,-0.90992671251297,-0.7689306139945984,2.122931718826294,-0.8923265337944031,-1.0234163999557495,2.1381187438964844,-0.8888065218925476,-1.0743135213851929,2.1411561965942383,-0.8817664384841919,-1.1761078834533691,2.147231101989746,-0.825834333896637,-1.1219769716262817,2.1294808387756348,-0.5586783289909363,-0.1640462428331375,2.4370250701904297,-0.5552970767021179,0.287192165851593,2.5163052082061768,-0.5501136779785156,0.689087986946106,2.5819554328918457,-0.49908697605133057,0.8069280385971069,2.4881300926208496,-0.7506614327430725,-0.1690710037946701,2.349203109741211,-0.7896571755409241,0.28314799070358276,2.411574363708496,-0.8292334675788879,0.6830180287361145,2.477867364883423,-0.7896719574928284,0.8060044646263123,2.385118007659912,-0.6381468176841736,-0.8850045800209045,2.378610849380493,-0.6366985440254211,-0.9353342056274414,2.372512102127075,-0.6214045286178589,-0.9755160808563232,2.4124929904937744,-0.6080114245414734,-0.9652534127235413,2.5250027179718018,-0.677483320236206,-0.974267840385437,2.3888750076293945,-0.7669013142585754,-0.9617167711257935,2.4580845832824707,-0.5653947591781616,0.7837732434272766,2.6351139545440674,-0.8556127548217773,0.7753125429153442,2.530881404876709
-0.6547664999961853,-0.16652017831802368,2.393669366836548,-0.6599761843681335,-0.3586220443248749,2.4159770011901855,-0.6648958325386047,-0.5506752133369446,2.4387643337249756,-0.6698156595230103,-0.7427341341972351,2.461552381515503,-0.6216882467269897,-0.742429792881012,2.4834342002868652,-0.492040753364563,-0.7388002872467041,2.5420141220092773,-0.4472583830356598,-0.49027901887893677,2.624873638153076,-0.3931068480014801,-0.24645490944385529,2.678933620452881,-0.3822765350341797,-0.19769008457660675,2.6897456645965576,-0.36061590909957886,-0.10016043484210968,2.711369752883911,-0.4266597628593445,-0.13207067549228668,2.6798462867736816,-0.7179965376853943,-0.745125949382782,2.439918279647827,-0.847644031047821,-0.7487554550170898,2.381338357925415,-0.9114776253700256,-0.7689968347549438,2.12414288520813,-0.8947350382804871,-1.0236237049102783,2.1379246711730957,-0.8913865089416504,-1.0745490789413452,2.140681028366089,-0.884689450263977,-1.176399827003479,2.146193742752075,-0.8286454677581787,-1.122380256652832,2.128453254699707,-0.5584915280342102,-0.16410383582115173,2.4369616508483887,-0.5546128749847412,0.28702694177627563,2.516667366027832,-0.549000084400177,0.6888384819030762,2.582642078399658,-0.49857428669929504,0.8067550659179688,2.488604784011841,-0.7510414719581604,-0.16893652081489563,2.350377082824707,-0.7889300584793091,0.2834119498729706,2.412282943725586,-0.8278369307518005,0.6832429766654968,2.4790518283843994,-0.7887983918190002,0.8062512874603271,2.38612699508667,-0.6379973292350769,-0.88521409034729,2.3786051273345947,-0.6364066004753113,-0.9355571866035461,2.3726541996002197,-0.620695173740387,-0.9755570888519287,2.412655830383301,-0.6065772771835327,-0.9648911356925964,2.5250394344329834,-0.6769370436668396,-0.9745869636535645,2.3894152641296387,-0.7659292817115784,-0.9621425271034241,2.459191083908081,-0.563937783241272,0.7834701538085938,2.635979413986206,-0.8538187146186829,0.7755172252655029,2.532283067703247
-0.6547340750694275,-0.16650575399398804,2.3937742710113525,-0.6599056124687195,-0.3586289882659912,2.415940284729004,-0.6647784113883972,-0.550703763961792,2.438588857650757,-0.6696513295173645,-0.742784321308136,2.461238145828247,-0.6213934421539307,-0.7425211668014526,2.4828336238861084,-0.4913921356201172,-0.7390021681785583,2.5406463146209717,-0.4459584057331085,-0.4918059706687927,2.6270751953125,-0.3942221403121948,-0.2499498724937439,2.6914162635803223,-0.38387489318847656,-0.20157864689826965,2.704284429550171,-0.36318039894104004,-0.10483621060848236,2.730020761489868,-0.42892780900001526,-0.1360475718975067,2.6971962451934814,-0.7179622054100037,-0.7451351881027222,2.4398887157440186,-0.8479635119438171,-0.7486541867256165,2.3820760250091553,-0.9126347303390503,-0.7687303423881531,2.1250648498535156,-0.895545244216919,-1.0234259366989136,2.1372673511505127,-0.8921273350715637,-1.0743650197982788,2.1397078037261963,-0.885291576385498,-1.1762433052062988,2.1445887088775635,-0.8293736577033997,-1.122050404548645,2.1269636154174805,-0.5582157969474792,-0.16417133808135986,2.436526298522949,-0.5540796518325806,0.2867996096611023,2.517026662826538,-0.5482499003410339,0.6884845495223999,2.5836613178253174,-0.4983971118927002,0.8065786957740784,2.489550828933716,-0.7512523531913757,-0.1688401699066162,2.351022243499756,-0.7883946299552917,0.28354549407958984,2.4129889011383057,-0.8269221186637878,0.6832513809204102,2.4806337356567383,-0.788404643535614,0.8064089417457581,2.3876986503601074,-0.6378855109214783,-0.8853878378868103,2.3784828186035156,-0.6362059712409973,-0.9357412457466125,2.3726437091827393,-0.6202188730239868,-0.9756097793579102,2.4126675128936768,-0.6056098341941833,-0.9646444320678711,2.5249595642089844,-0.6765690445899963,-0.974824070930481,2.389683246612549,-0.7652686238288879,-0.9624180793762207,2.4598379135131836,-0.5629242658615112,0.7830148339271545,2.6372430324554443,-0.8526037931442261,0.775434136390686,2.5341603755950928
-0.6547238230705261,-0.16662472486495972,2.3937606811523438,-0.6598702073097229,-0.3587585389614105,2.415886878967285,-0.6647096872329712,-0.5508438348770142,2.4384984970092773,-0.6695493459701538,-0.7429348230361938,2.461110830307007,-0.621177613735199,-0.7427000999450684,2.482454299926758,-0.4908723831176758,-0.7392575144767761,2.5395874977111816,-0.44474026560783386,-0.4928390383720398,2.627885103225708,-0.39457735419273376,-0.2525891959667206,2.6991631984710693,-0.3845447599887848,-0.2045392245054245,2.71341872215271,-0.36447960138320923,-0.10843928158283234,2.7419300079345703,-0.4300355613231659,-0.13912810385227203,2.7082321643829346,-0.7179736495018005,-0.7452573776245117,2.4400134086608887,-0.8482788801193237,-0.748699963092804,2.382880210876465,-0.9135065078735352,-0.7683444023132324,2.1259634494781494,-0.8953933715820312,-1.0230461359024048,2.1367251873016357,-0.8917707204818726,-1.073986530303955,2.1388776302337646,-0.8845254778862,-1.1758671998977661,2.1431822776794434,-0.8288633823394775,-1.1213582754135132,2.1257054805755615,-0.557989239692688,-0.16434858739376068,2.436025619506836,-0.5535987615585327,0.28646570444107056,2.5173728466033936,-0.5475570559501648,0.6880257725715637,2.5847251415252686,-0.4982204735279083,0.8063104748725891,2.4905834197998047,-0.7514584064483643,-0.16890086233615875,2.3514957427978516,-0.7879579663276672,0.2834978699684143,2.413731336593628,-0.8260917663574219,0.6830998659133911,2.482196092605591,-0.7880318760871887,0.8063976764678955,2.3892598152160645,-0.6379251480102539,-0.885646402835846,2.3784868717193604,-0.6362156271934509,-0.9360079765319824,2.3727266788482666,-0.6200519800186157,-0.9757933616638184,2.4127626419067383,-0.6050696969032288,-0.9646243453025818,2.5249855518341064,-0.6764813661575317,-0.9751019477844238,2.389970064163208,-0.7649528384208679,-0.9626653790473938,2.460407018661499,-0.5619887113571167,0.7824509143829346,2.638556480407715,-0.8514896631240845,0.7752012610435486,2.535996437072754
-0.6547551155090332,-0.16681385040283203,2.393547773361206,-0.6598829030990601,-0.3589467406272888,2.415708065032959,-0.6647054553031921,-0.5510309934616089,2.4383535385131836,-0.6695281863212585,-0.7431209683418274,2.4609997272491455,-0.6210828423500061,-0.7428995966911316,2.482177257537842,-0.4905789792537689,-0.7394930720329285,2.5388641357421875,-0.4435998499393463,-0.4934353232383728,2.6277668476104736,-0.394259512424469,-0.25433802604675293,2.7034151554107666,-0.3843914568424225,-0.20651856064796448,2.7185447216033936,-0.3646553158760071,-0.11087963730096817,2.7488040924072266,-0.43011948466300964,-0.14118218421936035,2.714571237564087,-0.7180258631706238,-0.7454301118850708,2.440068244934082,-0.8485296964645386,-0.7488366365432739,2.3833813667297363,-0.9136257171630859,-0.7678689360618591,2.126368761062622,-0.8946935534477234,-1.0225849151611328,2.135641574859619,-0.8909071087837219,-1.0735281705856323,2.13749623298645,-0.8833342790603638,-1.1754145622253418,2.141205310821533,-0.8278431296348572,-1.1206223964691162,2.124051809310913,-0.5578868389129639,-0.164559468626976,2.4355082511901855,-0.5531163811683655,0.2860817313194275,2.517767906188965,-0.546744704246521,0.6875008940696716,2.5859060287475586,-0.49769121408462524,0.8059610724449158,2.4918389320373535,-0.7516233921051025,-0.16906823217868805,2.3515872955322266,-0.7875969409942627,0.2832590341567993,2.4146175384521484,-0.8252747058868408,0.682755172252655,2.4839282035827637,-0.787453830242157,0.806198000907898,2.3910889625549316,-0.6380807161331177,-0.8858721256256104,2.378376007080078,-0.6363807320594788,-0.936236560344696,2.3726372718811035,-0.620124101638794,-0.9760008454322815,2.412656545639038,-0.6048893928527832,-0.9647745490074158,2.5248401165008545,-0.6766048669815063,-0.9753246307373047,2.389991044998169,-0.7649182081222534,-0.9628586769104004,2.4606213569641113,-0.5609719753265381,0.78182053565979,2.639974355697632,-0.8504409193992615,0.7747729420661926,2.537978172302246
-0.6549779772758484,-0.16703945398330688,2.393289566040039,-0.6600985527038574,-0.3591710329055786,2.415494441986084,-0.664909839630127,-0.5512535572052002,2.4381871223449707,-0.669721245765686,-0.743341863155365,2.4608805179595947,-0.621226966381073,-0.7431266903877258,2.4819483757019043,-0.49058616161346436,-0.7397366762161255,2.5383410453796387,-0.44263139367103577,-0.49371761083602905,2.6269023418426514,-0.39358800649642944,-0.2553597688674927,2.705113172531128,-0.3837793171405792,-0.20768819749355316,2.7207553386688232,-0.36416196823120117,-0.11234505474567413,2.752039670944214,-0.42959436774253845,-0.1423649787902832,2.7174816131591797,-0.7182677984237671,-0.7456448078155518,2.4400594234466553,-0.8489086031913757,-0.7490348219871521,2.383666753768921,-0.9128702878952026,-0.7679235935211182,2.126333713531494,-0.8938275575637817,-1.0226811170578003,2.1348557472229004,-0.8900189995765686,-1.0736325979232788,2.1365602016448975,-0.8824018836021423,-1.1755355596542358,2.1399691104888916,-0.826866090297699,-1.1206512451171875,2.123225450515747,-0.5580159425735474,-0.16479898989200592,2.435035467147827,-0.5527565479278564,0.2857006788253784,2.5179965496063232,-0.5459583401679993,0.6870019435882568,2.5867462158203125,-0.49705708026885986,0.8055757284164429,2.4927473068237305,-0.7519400119781494,-0.16927991807460785,2.351543664932251,-0.7873924970626831,0.28296977281570435,2.415367841720581,-0.8245664834976196,0.682386040687561,2.4853694438934326,-0.7868679165840149,0.8059349656105042,2.3926260471343994,-0.6383064985275269,-0.8859670758247375,2.3780267238616943,-0.6365661025047302,-0.9363232851028442,2.372227668762207,-0.620178759098053,-0.9761152267456055,2.412166118621826,-0.6047069430351257,-0.9649986028671265,2.5243282318115234,-0.6767103672027588,-0.9754734039306641,2.3896267414093018,-0.7648800015449524,-0.9631800651550293,2.4604666233062744,-0.5599926710128784,0.7812444567680359,2.640995740890503,-0.8495240211486816,0.7743418216705322,2.5396177768707275
-0.6549670696258545,-0.16771280765533447,2.3932597637176514,-0.6600967049598694,-0.3598540723323822,2.4155051708221436,-0.6649128198623657,-0.551946222782135,2.438239574432373,-0.6697290539741516,-0.7440441250801086,2.46097469329834,-0.6211092472076416,-0.7438621520996094,2.4817614555358887,-0.49012550711631775,-0.7405613660812378,2.5373990535736084,-0.4408048689365387,-0.4943317174911499,2.6247363090515137,-0.3931746482849121,-0.25743985176086426,2.7082221508026123,-0.3836486041545868,-0.2100614756345749,2.724919319152832,-0.36459651589393616,-0.11530473083257675,2.7583136558532715,-0.4298337697982788,-0.1449299305677414,2.7230260372161865,-0.7184012532234192,-0.7463139295578003,2.4404349327087402,-0.8493850231170654,-0.7496147155761719,2.3847973346710205,-0.9119371175765991,-0.7680488228797913,2.1270439624786377,-0.8928555846214294,-1.0228582620620728,2.1350653171539307,-0.8890392780303955,-1.0738201141357422,2.136669635772705,-0.8814066648483276,-1.175743818283081,2.139878273010254,-0.8257899880409241,-1.120794415473938,2.123565435409546,-0.5577638745307922,-0.1655389368534088,2.434450387954712,-0.552157998085022,0.28475281596183777,2.518287420272827,-0.5450769662857056,0.6858816146850586,2.5877959728240967,-0.4967555105686188,0.8046473264694214,2.4937636852264404,-0.7521702647209167,-0.16988667845726013,2.352069139480591,-0.7870519757270813,0.2823004424571991,2.416356325149536,-0.823858380317688,0.6815454363822937,2.487311363220215,-0.7867081761360168,0.8052606582641602,2.394592761993408,-0.6389085054397583,-0.886574923992157,2.3777410984039307,-0.6372194886207581,-0.9369238018989563,2.3718700408935547,-0.6205732226371765,-0.9767670631408691,2.411648750305176,-0.6043433547019958,-0.9657891392707825,2.5237157344818115,-0.6772545576095581,-0.97608482837677,2.3894920349121094,-0.7649405002593994,-0.9638562202453613,2.4609384536743164,-0.5588237643241882,0.7800025939941406,2.6423096656799316,-0.8485105633735657,0.773388683795929,2.5418691635131836
-0.6552661061286926,-0.16828805208206177,2.3932032585144043,-0.6604037284851074,-0.36041495203971863,2.4155993461608887,-0.6652240753173828,-0.5524922013282776,2.4384865760803223,-0.6700446009635925,-0.7445752024650574,2.461374521255493,-0.6213915348052979,-0.7443876266479492,2.482085704803467,-0.4903155565261841,-0.741071879863739,2.5375187397003174,-0.4403282105922699,-0.4938372075557709,2.621619462966919,-0.3926564157009125,-0.25635403394699097,2.703425168991089,-0.383122056722641,-0.20885740220546722,2.7197864055633545,-0.364053338766098,-0.11386413127183914,2.7525086402893066,-0.4292875826358795,-0.14372293651103973,2.7174031734466553,-0.71875,-0.7468504905700684,2.4409120082855225,-0.8498259782791138,-0.7501662373542786,2.385478973388672,-0.9111149311065674,-0.7681898474693298,2.1273791790008545,-0.8920494318008423,-1.023004174232483,2.135697841644287,-0.8882363438606262,-1.0739669799804688,2.137361526489258,-0.8806101679801941,-1.17589271068573,2.1406891345977783,-0.8249133825302124,-1.1209477186203003,2.1246159076690674,-0.5579938888549805,-0.16610640287399292,2.4342329502105713,-0.5520906448364258,0.2841164767742157,2.5183162689208984,-0.5447545647621155,0.685185968875885,2.5880420207977295,-0.4965626001358032,0.8039855360984802,2.493997097015381,-0.7525383234024048,-0.17046970129013062,2.3521735668182373,-0.7870293259620667,0.2817276120185852,2.4164652824401855,-0.82362961769104,0.6809021830558777,2.487825870513916,-0.7866176962852478,0.8046848177909851,2.395153045654297,-0.6395349502563477,-0.887138843536377,2.378084659576416,-0.6378925442695618,-0.9374895095825195,2.372218132019043,-0.6211641430854797,-0.9773356318473816,2.411958932876587,-0.6046271324157715,-0.9663477540016174,2.523979425430298,-0.677903950214386,-0.9766225814819336,2.3899543285369873,-0.7653899192810059,-0.9643275737762451,2.4616329669952393,-0.5583731532096863,0.7792759537696838,2.642632246017456,-0.8481670022010803,0.7726994752883911,2.542503595352173
-0.655428946018219,-0.16869956254959106,2.3930838108062744,-0.6605679392814636,-0.36081409454345703,2.415605068206787,-0.6653837561607361,-0.5528783798217773,2.4386208057403564,-0.6701997518539429,-0.7449484467506409,2.461637258529663,-0.6215065717697144,-0.7447580099105835,2.482255697250366,-0.4903202950954437,-0.7414346933364868,2.537437677383423,-0.43989768624305725,-0.49333274364471436,2.618703603744507,-0.39235982298851013,-0.255338191986084,2.6991147994995117,-0.3828522562980652,-0.20773927867412567,2.7151970863342285,-0.3638371229171753,-0.11254145205020905,2.747361660003662,-0.4290589988231659,-0.14264577627182007,2.712437629699707,-0.7189452648162842,-0.7472264170646667,2.4412691593170166,-0.8501315116882324,-0.7505497336387634,2.38608717918396,-0.9104716181755066,-0.7682823538780212,2.127734899520874,-0.8914418816566467,-1.0231057405471802,2.1361100673675537,-0.8876359462738037,-1.0740704536437988,2.1377851963043213,-0.8800240755081177,-1.1759998798370361,2.1411352157592773,-0.8242642879486084,-1.1210530996322632,2.125274896621704,-0.5580716729164124,-0.1665174812078476,2.433912992477417,-0.5520605444908142,0.28365176916122437,2.518181800842285,-0.544637143611908,0.6846769452095032,2.5880637168884277,-0.49665987491607666,0.8035198450088501,2.493973731994629,-0.7527862191200256,-0.17088164389133453,2.352254629135132,-0.7870433330535889,0.28133702278137207,2.416398525238037,-0.8235200643539429,0.6804798245429993,2.48791241645813,-0.78670734167099,0.8042789101600647,2.3951923847198486,-0.6400647163391113,-0.8876321911811829,2.378419876098633,-0.6384701132774353,-0.9379906058311462,2.3726112842559814,-0.621620774269104,-0.9777951240539551,2.412341833114624,-0.6046769022941589,-0.9666748046875,2.524287462234497,-0.678438127040863,-0.9770795106887817,2.3905398845672607,-0.7656594514846802,-0.9646471738815308,2.462515115737915,-0.5581551194190979,0.7787377238273621,2.642720937728882,-0.8479498624801636,0.7722610831260681,2.5426571369171143
-0.6555815935134888,-0.168562114238739,2.392610788345337,-0.6606575846672058,-0.360689640045166,2.4150710105895996,-0.6654078960418701,-0.5527671575546265,2.4380247592926025,-0.6701583862304688,-0.7448503971099854,2.4609789848327637,-0.6214266419410706,-0.7446616291999817,2.48150897026062,-0.4901360869407654,-0.7413425445556641,2.536454439163208,-0.43938279151916504,-0.49257010221481323,2.6154589653015137,-0.3919873535633087,-0.25418561697006226,2.6948161125183105,-0.3825082778930664,-0.20650871098041534,2.7106876373291016,-0.3635500967502594,-0.11115490645170212,2.7424304485321045,-0.42876219749450684,-0.14145800471305847,2.707655191421509,-0.7189416885375977,-0.7471268773078918,2.4406986236572266,-0.8502322435379028,-0.7504459619522095,2.3857531547546387,-0.9098805785179138,-0.7681587338447571,2.1272311210632324,-0.8909837603569031,-1.0229790210723877,2.13620924949646,-0.8872044086456299,-1.0739431381225586,2.138004779815674,-0.8796457052230835,-1.1758712530136108,2.1415960788726807,-0.8238152861595154,-1.1209807395935059,2.1257779598236084,-0.5581411719322205,-0.1663864701986313,2.4332430362701416,-0.5519431233406067,0.28375864028930664,2.5175623893737793,-0.5443535447120667,0.6847671270370483,2.587460517883301,-0.4965626299381256,0.8036118745803833,2.4932851791381836,-0.7530220150947571,-0.17073775827884674,2.3519785404205322,-0.7870509624481201,0.2815096974372864,2.4159555435180664,-0.8232401609420776,0.6807163953781128,2.4871981143951416,-0.7865688800811768,0.8044195175170898,2.394301414489746,-0.6402925848960876,-0.8873907327651978,2.3774232864379883,-0.6387061476707458,-0.9377387762069702,2.371528148651123,-0.6217004060745239,-0.9776020050048828,2.4111320972442627,-0.604347825050354,-0.9666568040847778,2.5230307579040527,-0.6785971522331238,-0.9768666625022888,2.389540672302246,-0.7655552625656128,-0.9645734429359436,2.461855411529541,-0.5577539801597595,0.7788217067718506,2.6421515941619873,-0.8475269675254822,0.7725509405136108,2.5419113636016846
-0.6555945873260498,-0.16829931735992432,2.392061471939087,-0.660544753074646,-0.36045128107070923,2.4143989086151123,-0.6651802659034729,-0.55255526304245,2.437211751937866,-0.6698159575462341,-0.7446649670600891,2.4600253105163574,-0.6210392117500305,-0.7444754838943481,2.4804527759552,-0.4896288812160492,-0.7411540150642395,2.5351247787475586,-0.4386877417564392,-0.4917791485786438,2.6120989322662354,-0.39156660437583923,-0.25306031107902527,2.690624713897705,-0.3821423649787903,-0.20531654357910156,2.706329822540283,-0.36329391598701477,-0.10982900112867355,2.7377400398254395,-0.42848628759384155,-0.14033746719360352,2.7031044960021973,-0.718643069267273,-0.7469424605369568,2.4398458003997803,-0.8500534296035767,-0.7502639293670654,2.385173797607422,-0.9095028638839722,-0.768123209476471,2.1266112327575684,-0.891228199005127,-1.0229779481887817,2.136018991470337,-0.8875732421875,-1.073948860168457,2.1379005908966064,-0.8802633881568909,-1.1758908033370972,2.1416637897491455,-0.8242846131324768,-1.1211594343185425,2.1258113384246826,-0.5580628514289856,-0.16611386835575104,2.4324750900268555,-0.5517228245735168,0.28414130210876465,2.5160927772521973,-0.5439732670783997,0.685258150100708,2.585252046585083,-0.4963851273059845,0.8039277195930481,2.4907643795013428,-0.753126323223114,-0.1704847663640976,2.3516478538513184,-0.7870375514030457,0.28176969289779663,2.4155054092407227,-0.8228975534439087,0.6810891628265381,2.4861865043640137,-0.7863771915435791,0.8046228885650635,2.3930163383483887,-0.6400996446609497,-0.8868982195854187,2.3759005069732666,-0.63848477602005,-0.9372242093086243,2.3698344230651855,-0.6213052272796631,-0.9772000908851624,2.409247875213623,-0.6035800576210022,-0.9666060209274292,2.521120071411133,-0.6782754063606262,-0.9764493703842163,2.3878543376922607,-0.7649954557418823,-0.9644790887832642,2.460505485534668,-0.5572527647018433,0.779407262802124,2.639801025390625,-0.8470243215560913,0.7730177044868469,2.5408036708831787
