x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4296431243419647,-0.23732918500900269,2.021940231323242,0.41827088594436646,-0.42519712448120117,1.9988688230514526,0.407053142786026,-0.613040566444397,1.975523829460144,0.3958350718021393,-0.8008896112442017,1.9521781206130981,0.36224204301834106,-0.8048030734062195,1.9914391040802002,0.2632564604282379,-0.8133419156074524,2.107710599899292,0.22137969732284546,-0.5577210783958435,2.2063796520233154,0.23308145999908447,-0.3270066976547241,2.339303493499756,0.2354218065738678,-0.28086382150650024,2.3658883571624756,0.24010251462459564,-0.1885780692100525,2.419057846069336,0.27718743681907654,-0.21109116077423096,2.3479883670806885,0.42930614948272705,-0.7990178465843201,1.912663459777832,0.5282917618751526,-0.7904790043830872,1.7963918447494507,0.7890142202377319,-0.7129817008972168,1.8497698307037354,0.7877507209777832,-0.978988766670227,1.8332338333129883,0.7874979972839355,-1.032190203666687,1.829926609992981,0.786992609500885,-1.138593077659607,1.8233122825622559,0.7755381464958191,-1.0892378091812134,1.8893868923187256,0.35872024297714233,-0.24234844744205475,2.0977704524993896,0.3264818787574768,0.23780013620853424,2.120309591293335,0.3008682131767273,0.6646491289138794,2.1431920528411865,0.38829606771469116,0.7722880840301514,2.236656665802002,0.5005660057067871,-0.23230992257595062,1.9461100101470947,0.5342332124710083,0.24397306144237518,2.010227680206299,0.5025562644004822,0.6710284948348999,2.010406732559204,0.5885035991668701,0.7847182750701904,2.097888708114624,0.4406515061855316,-1.0171698331832886,1.9971364736557007,0.44190412759780884,-1.0839534997940063,1.9839438199996948,0.3853919804096222,-1.1268134117126465,1.949575424194336,0.26151731610298157,-1.0819474458694458,1.8723294734954834,0.45911139249801636,-1.1186611652374268,1.915306568145752,0.4703889787197113,-1.0588494539260864,1.7752344608306885,0.2631877064704895,0.7710524797439575,2.1196646690368652,0.4633481800556183,0.7754837274551392,1.981305718421936
0.42976275086402893,-0.23696953058242798,2.021963119506836,0.41843441128730774,-0.424816370010376,1.99868643283844,0.40720611810684204,-0.612642228603363,1.9751932621002197,0.3959774971008301,-0.8004737496376038,1.9516993761062622,0.36238956451416016,-0.8044171929359436,1.9909621477127075,0.26341313123703003,-0.8130454421043396,2.1072487831115723,0.22234861552715302,-0.5574120283126831,2.206256151199341,0.2339814007282257,-0.3265380561351776,2.3389296531677246,0.23630796372890472,-0.2803632616996765,2.365464210510254,0.24096107482910156,-0.18801367282867432,2.4185335636138916,0.2781173884868622,-0.21062231063842773,2.3475279808044434,0.429443359375,-0.798571765422821,1.9121811389923096,0.5284197926521301,-0.789943516254425,1.7958943843841553,0.7895076274871826,-0.7139004468917847,1.8496328592300415,0.7883371114730835,-0.979621171951294,1.8288614749908447,0.7881029844284058,-1.03276526927948,1.8247071504592896,0.7876347899436951,-1.1390535831451416,1.8163986206054688,0.7763693332672119,-1.0907630920410156,1.883291482925415,0.3588358461856842,-0.2420887053012848,2.097794771194458,0.32648712396621704,0.23798945546150208,2.1197750568389893,0.3007555603981018,0.6647796630859375,2.1421425342559814,0.3881273865699768,0.7725346088409424,2.235470771789551,0.5006896257400513,-0.23185035586357117,1.9461314678192139,0.534089982509613,0.24437251687049866,2.01016902923584,0.5014109015464783,0.6712729930877686,2.0095841884613037,0.5870769023895264,0.7853009700775146,2.0968430042266846,0.44106173515319824,-1.0170269012451172,1.994645595550537,0.442336767911911,-1.0836689472198486,1.9808720350265503,0.3857969045639038,-1.1262598037719727,1.9462769031524658,0.26174402236938477,-1.080839991569519,1.8697470426559448,0.45940250158309937,-1.1177500486373901,1.911916971206665,0.47029319405555725,-1.0567288398742676,1.772393822669983,0.26305443048477173,0.7711247205734253,2.1184890270233154,0.4619625210762024,0.7755638360977173,1.9803030490875244
0.42982593178749084,-0.23654919862747192,2.0222625732421875,0.4185534119606018,-0.42437586188316345,1.998786211013794,0.4073733687400818,-0.6121818423271179,1.975101351737976,0.3961929976940155,-0.7999934554100037,1.951415777206421,0.3626079261302948,-0.8039859533309937,1.9906766414642334,0.2636367380619049,-0.812759518623352,2.1069631576538086,0.2232961356639862,-0.557147741317749,2.206331491470337,0.2347988784313202,-0.3261359930038452,2.3387818336486816,0.23709942400455475,-0.2799336314201355,2.365271806716919,0.24170051515102386,-0.18752893805503845,2.4182519912719727,0.27892833948135376,-0.21021093428134918,2.347306251525879,0.4296565055847168,-0.7980422973632812,1.9118976593017578,0.5286276936531067,-0.7892687320709229,1.795611023902893,0.7901237607002258,-0.7146393060684204,1.849360704421997,0.7882622480392456,-0.9799743890762329,1.824149489402771,0.7878899574279785,-1.0330413579940796,1.8191072940826416,0.7871453762054443,-1.1391754150390625,1.8090227842330933,0.7763069868087769,-1.0919876098632812,1.8767688274383545,0.35887742042541504,-0.24176737666130066,2.0980782508850098,0.32660841941833496,0.23827087879180908,2.119358539581299,0.3009178340435028,0.6650287508964539,2.141077756881714,0.38825446367263794,0.772896409034729,2.2342610359191895,0.5007744431495667,-0.2313310205936432,1.9464468955993652,0.5346124172210693,0.2448103129863739,2.010284900665283,0.5011942982673645,0.6715822815895081,2.008568048477173,0.5867061614990234,0.7859766483306885,2.0954465866088867,0.44133317470550537,-1.0168124437332153,1.9925438165664673,0.4426007866859436,-1.0833191871643066,1.9782336950302124,0.38604724407196045,-1.1256215572357178,1.9433656930923462,0.26194775104522705,-1.0796127319335938,1.8673627376556396,0.4595916271209717,-1.1168272495269775,1.9090087413787842,0.47032350301742554,-1.0546956062316895,1.7700179815292358,0.26324209570884705,0.7713254690170288,2.1172564029693604,0.4615509510040283,0.7757081389427185,1.9790362119674683
0.4296303391456604,-0.23594903945922852,2.0223164558410645,0.4184666872024536,-0.4237711429595947,1.9987428188323975,0.40743836760520935,-0.6115705370903015,1.9749257564544678,0.3964097201824188,-0.7993755340576172,1.9511079788208008,0.3628154695034027,-0.8034207820892334,1.9903558492660522,0.263807475566864,-0.812350869178772,2.1066150665283203,0.22389283776283264,-0.5566657185554504,2.205997943878174,0.2356732338666916,-0.32563889026641846,2.338419198989868,0.23802931606769562,-0.2794335186481476,2.364903450012207,0.24274146556854248,-0.18702277541160583,2.4178719520568848,0.27997463941574097,-0.20977428555488586,2.346947193145752,0.429884135723114,-0.797371506690979,1.911601185798645,0.5288920998573303,-0.7884414196014404,1.7953420877456665,0.7908270359039307,-0.7153178453445435,1.8490829467773438,0.787588894367218,-0.9801692366600037,1.8192362785339355,0.7869412899017334,-1.0331394672393799,1.8132669925689697,0.7856460213661194,-1.1390800476074219,1.8013283014297485,0.7753733992576599,-1.0930365324020386,1.8699482679367065,0.3586280643939972,-0.24123911559581757,2.0980892181396484,0.32694026827812195,0.23882077634334564,2.11905837059021,0.3017721176147461,0.6655959486961365,2.140510082244873,0.3891752362251282,0.7734014391899109,2.2336838245391846,0.500632643699646,-0.23065896332263947,1.9465436935424805,0.5348878502845764,0.2453506737947464,2.0109076499938965,0.500580370426178,0.6720209717750549,2.008439779281616,0.5857954621315002,0.7867353558540344,2.095167398452759,0.44120165705680847,-1.0162920951843262,1.9917875528335571,0.4423793852329254,-1.0827531814575195,1.9773403406143188,0.3857964277267456,-1.1248881816864014,1.942362666130066,0.2618342936038971,-1.0785489082336426,1.8664140701293945,0.45935243368148804,-1.1161303520202637,1.9080705642700195,0.47024303674697876,-1.0537348985671997,1.7692527770996094,0.2642483711242676,0.7719191908836365,2.116602659225464,0.46073952317237854,0.776006281375885,1.9787079095840454
0.42967474460601807,-0.23561710119247437,2.0210554599761963,0.41823065280914307,-0.42346182465553284,1.9977377653121948,0.4069008529186249,-0.611286997795105,1.9742075204849243,0.3955707252025604,-0.7991178035736084,1.950676679611206,0.3620342016220093,-0.803059995174408,1.9899870157241821,0.263163685798645,-0.8116887807846069,2.106470823287964,0.2234169840812683,-0.5559585094451904,2.205899715423584,0.2357233762741089,-0.32507872581481934,2.338595151901245,0.23818466067314148,-0.2789027690887451,2.3651342391967773,0.24310721457004547,-0.18655085563659668,2.418212413787842,0.2802440822124481,-0.2092890739440918,2.3472211360931396,0.4289841055870056,-0.797217071056366,1.9111104011535645,0.5278546214103699,-0.788588285446167,1.7946267127990723,0.7896907329559326,-0.7148732542991638,1.8482164144515991,0.7862042784690857,-0.9793136715888977,1.8146885633468628,0.7855069637298584,-1.0322017669677734,1.8079830408096313,0.7841123938560486,-1.137977957725525,1.794571876525879,0.77419114112854,-1.0928877592086792,1.863885521888733,0.35882139205932617,-0.24072648584842682,2.0969901084899902,0.3259046673774719,0.23907126486301422,2.119987726211548,0.29973864555358887,0.6656109690666199,2.1433181762695312,0.38707399368286133,0.7732141017913818,2.2367353439331055,0.50052809715271,-0.2305077165365219,1.9451206922531128,0.5354725122451782,0.24485106766223907,2.0131735801696777,0.49794822931289673,0.6711741089820862,2.0107924938201904,0.5824660062789917,0.7865063548088074,2.097325086593628,0.43961113691329956,-1.015737533569336,1.9930940866470337,0.4403243958950043,-1.0823103189468384,1.9793070554733276,0.3832474648952484,-1.1244786977767944,1.9452742338180542,0.2589067816734314,-1.0782842636108398,1.87001371383667,0.456499308347702,-1.1164424419403076,1.9102596044540405,0.4664536118507385,-1.0555148124694824,1.7708054780960083,0.26190486550331116,0.7719231247901917,2.1199560165405273,0.45726755261421204,0.7748377323150635,1.9811545610427856
0.42964157462120056,-0.23562902212142944,2.0195512771606445,0.41791999340057373,-0.423520028591156,1.9967150688171387,0.4062311351299286,-0.6113975644111633,1.9737516641616821,0.3945419490337372,-0.7992807030677795,1.9507875442504883,0.3610844612121582,-0.8030545115470886,1.9901833534240723,0.26242050528526306,-0.8111878037452698,2.1069486141204834,0.22290608286857605,-0.5555442571640015,2.206735610961914,0.2354191243648529,-0.3247711956501007,2.3396270275115967,0.23792172968387604,-0.2786165773868561,2.3662052154541016,0.2429269552230835,-0.18630734086036682,2.4193618297576904,0.2799580693244934,-0.2089838981628418,2.348290205001831,0.42787235975265503,-0.7975489497184753,1.9111422300338745,0.5265363454818726,-0.7894156575202942,1.7943769693374634,0.7880626320838928,-0.713961124420166,1.847131609916687,0.7850200533866882,-0.9783855676651001,1.813318133354187,0.7844115495681763,-1.0312705039978027,1.8065553903579712,0.7831945419311523,-1.1370402574539185,1.793030023574829,0.7734434604644775,-1.0920467376708984,1.8624361753463745,0.359005868434906,-0.24047915637493134,2.0957138538360596,0.3251006603240967,0.23909412324428558,2.121062994003296,0.2981052100658417,0.6654279828071594,2.1465110778808594,0.385508269071579,0.7727636098861694,2.24014949798584,0.5002772808074951,-0.23077888786792755,1.9433887004852295,0.5345611572265625,0.2441728562116623,2.0142977237701416,0.4955070912837982,0.6703317761421204,2.0137877464294434,0.5797106623649597,0.7855870127677917,2.100703716278076,0.43863657116889954,-1.0152169466018677,1.9963269233703613,0.43919578194618225,-1.0819889307022095,1.9835901260375977,0.38186854124069214,-1.1246206760406494,1.9506003856658936,0.25710999965667725,-1.0794925689697266,1.8754339218139648,0.4548889994621277,-1.1172178983688354,1.9149982929229736,0.464001327753067,-1.0585181713104248,1.7745612859725952,0.25997236371040344,0.7717607617378235,2.1237809658050537,0.4544212222099304,0.773966372013092,1.9846458435058594
0.42971768975257874,-0.2359803318977356,2.017725944519043,0.41754090785980225,-0.42388588190078735,1.9952343702316284,0.4053438603878021,-0.6117813587188721,1.9726698398590088,0.39314645528793335,-0.7996824383735657,1.9501047134399414,0.35975751280784607,-0.8032951354980469,1.9895743131637573,0.26125311851501465,-0.8109559416770935,2.106611967086792,0.22240272164344788,-0.5554026961326599,2.206998586654663,0.23516757786273956,-0.32472991943359375,2.340116024017334,0.2377205491065979,-0.27859535813331604,2.366739511489868,0.24282649159431458,-0.18632625043392181,2.4199864864349365,0.2798125147819519,-0.2089710831642151,2.348867416381836,0.42640283703804016,-0.7981120347976685,1.91038978099823,0.5249072313308716,-0.7904512286186218,1.7933521270751953,0.7859899997711182,-0.7129972577095032,1.8456108570098877,0.7844191789627075,-0.9776411652565002,1.8131418228149414,0.7841050028800964,-1.0305699110031128,1.8066480159759521,0.7834766507148743,-1.1364275217056274,1.7936604022979736,0.7735052108764648,-1.091130018234253,1.8628513813018799,0.35929328203201294,-0.2405594438314438,2.094109535217285,0.32415157556533813,0.23879630863666534,2.121255397796631,0.29609519243240356,0.6649354100227356,2.14831805229187,0.38349467515945435,0.7721623182296753,2.242065668106079,0.5001420974731445,-0.2314012199640274,1.9413423538208008,0.5343021154403687,0.24321876466274261,2.0142996311187744,0.4937656819820404,0.6692126393318176,2.0146539211273193,0.5777369737625122,0.7845937013626099,2.10160756111145,0.43789801001548767,-1.0150926113128662,1.9972316026687622,0.43847817182540894,-1.0819594860076904,1.9850835800170898,0.3810061812400818,-1.1249619722366333,1.9528759717941284,0.25568410754203796,-1.0807054042816162,1.8781957626342773,0.45375126600265503,-1.1177608966827393,1.916712760925293,0.46179521083831787,-1.0603022575378418,1.7757333517074585,0.25760990381240845,0.7712394595146179,2.1260898113250732,0.45226311683654785,0.7727502584457397,1.9857873916625977
0.4304461181163788,-0.23622536659240723,2.015651226043701,0.41773924231529236,-0.4241161048412323,1.9933446645736694,0.4049679636955261,-0.6119989156723022,1.9710078239440918,0.39219629764556885,-0.7998872995376587,1.9486702680587769,0.35884928703308105,-0.8033588528633118,1.9881874322891235,0.2604311406612396,-0.810606062412262,2.1054177284240723,0.2222827821969986,-0.5551398396492004,2.2064075469970703,0.23506596684455872,-0.3244880139827728,2.3396389484405518,0.23762260377407074,-0.2783576548099518,2.3662853240966797,0.2427358776330948,-0.1860969215631485,2.4195778369903564,0.2797704041004181,-0.20873814821243286,2.34846830368042,0.42540448904037476,-0.7984579205513,1.9089103937149048,0.5238226056098938,-0.7912107110023499,1.7916799783706665,0.7844220399856567,-0.7120164036750793,1.8439621925354004,0.7839789986610413,-0.976914644241333,1.8132531642913818,0.7838903665542603,-1.0298943519592285,1.807111382484436,0.783713161945343,-1.13585364818573,1.7948278188705444,0.7734204530715942,-1.0901293754577637,1.8637052774429321,0.3601851463317871,-0.24056227505207062,2.09220552444458,0.32359203696250916,0.2385743111371994,2.1208677291870117,0.29429349303245544,0.6645203232765198,2.149308443069458,0.38158464431762695,0.7717223763465881,2.2431716918945312,0.5007070899009705,-0.23188845813274384,1.9390968084335327,0.5348669290542603,0.2424832135438919,2.0135080814361572,0.4927680790424347,0.668305516242981,2.014011859893799,0.576471209526062,0.7839743494987488,2.1008267402648926,0.4375773072242737,-1.015068531036377,1.9959664344787598,0.4382031261920929,-1.0819419622421265,1.9839545488357544,0.380636602640152,-1.1250977516174316,1.9521727561950684,0.25484466552734375,-1.0812203884124756,1.878141164779663,0.4531422555446625,-1.1178478002548218,1.9155879020690918,0.46027734875679016,-1.0606788396835327,1.7744839191436768,0.2554302513599396,0.7707682847976685,2.1275010108947754,0.45083409547805786,0.7716900110244751,1.9852415323257446
0.43125391006469727,-0.23633801937103271,2.013746738433838,0.4180394113063812,-0.4241943955421448,1.9915105104446411,0.40472713112831116,-0.6120445132255554,1.9692796468734741,0.39141446352005005,-0.7999002933502197,1.9470481872558594,0.3580722212791443,-0.8032556772232056,1.9865765571594238,0.2596402168273926,-0.8101625442504883,2.1038825511932373,0.22238868474960327,-0.5547009706497192,2.2053000926971436,0.23523291945457458,-0.3239845633506775,2.3384714126586914,0.23780176043510437,-0.2778412699699402,2.365105628967285,0.24293945729732513,-0.18555471301078796,2.4183740615844727,0.28008320927619934,-0.2082795649766922,2.3473377227783203,0.42461198568344116,-0.7985866069793701,1.907278060913086,0.5230439901351929,-0.7916797399520874,1.789972186088562,0.7833468914031982,-0.711280345916748,1.8420501947402954,0.7835251688957214,-0.9763851761817932,1.8129119873046875,0.7835608124732971,-1.029406189918518,1.807084321975708,0.7836320996284485,-1.1354480981826782,1.795428991317749,0.7731705904006958,-1.0893337726593018,1.864031434059143,0.3610895872116089,-0.24047602713108063,2.090402841567993,0.3234138488769531,0.238495871424675,2.1201424598693848,0.2932073771953583,0.6642971038818359,2.1495823860168457,0.3803935647010803,0.7714796662330627,2.243556022644043,0.5014182329177856,-0.2322000116109848,1.9370907545089722,0.5360394716262817,0.24196918308734894,2.0124759674072266,0.4925983250141144,0.6676435470581055,2.012472152709961,0.5760511159896851,0.7836878299713135,2.0990166664123535,0.43741124868392944,-1.0150535106658936,1.993578553199768,0.43813076615333557,-1.0818746089935303,1.9813873767852783,0.3805497884750366,-1.1250536441802979,1.949716567993164,0.2544206380844116,-1.081253170967102,1.8763015270233154,0.4528808295726776,-1.1175553798675537,1.912886619567871,0.4593585729598999,-1.060007929801941,1.7719498872756958,0.2540764808654785,0.7705033421516418,2.1280710697174072,0.45030033588409424,0.770853579044342,1.983622670173645
0.4320695400238037,-0.23580127954483032,2.012934923171997,0.4185956120491028,-0.4236453175544739,1.9907763004302979,0.40509703755378723,-0.6114805936813354,1.9685583114624023,0.39159804582595825,-0.7993214726448059,1.9463396072387695,0.3582231104373932,-0.8026360273361206,1.9858427047729492,0.2596947252750397,-0.8094223737716675,2.103076696395874,0.2229149043560028,-0.5538756847381592,2.204519271850586,0.23599760234355927,-0.3231372535228729,2.337676525115967,0.23861414194107056,-0.27698957920074463,2.3643078804016113,0.24384722113609314,-0.18469420075416565,2.4175708293914795,0.2810533344745636,-0.20750349760055542,2.346585512161255,0.4248262941837311,-0.7980485558509827,1.90659499168396,0.5233546495437622,-0.7912622094154358,1.7893610000610352,0.7838339805603027,-0.7109735012054443,1.8408554792404175,0.7831034660339355,-0.9760915637016296,1.8116297721862793,0.7829573750495911,-1.0291152000427246,1.8057845830917358,0.7826651930809021,-1.1351624727249146,1.7940943241119385,0.7725206613540649,-1.0890337228775024,1.862743616104126,0.36185210943222046,-0.2398024946451187,2.0895512104034424,0.3243597745895386,0.23914985358715057,2.1196470260620117,0.29436343908309937,0.6649302840232849,2.1494500637054443,0.38155245780944824,0.7719799876213074,2.243565320968628,0.502286970615387,-0.23180006444454193,1.9363186359405518,0.5383151769638062,0.24219964444637299,2.0120351314544678,0.49427711963653564,0.6678000688552856,2.010669708251953,0.5775601863861084,0.7842344641685486,2.0968451499938965,0.438342422246933,-1.0142693519592285,1.992869257926941,0.43933403491973877,-1.081071376800537,1.9806638956069946,0.3819735646247864,-1.1244534254074097,1.9489072561264038,0.25580453872680664,-1.0811234712600708,1.8753411769866943,0.4543132185935974,-1.1166704893112183,1.9121874570846558,0.4607669413089752,-1.0590720176696777,1.771301507949829,0.25530165433883667,0.7711738348007202,2.1280126571655273,0.4518367350101471,0.7708554267883301,1.9814894199371338
0.4328647255897522,-0.23598146438598633,2.0118556022644043,0.4193304777145386,-0.4238319993019104,1.989804744720459,0.40578827261924744,-0.611675500869751,1.9676992893218994,0.39224568009376526,-0.7995246648788452,1.9455931186676025,0.35882073640823364,-0.8027993440628052,1.9850566387176514,0.2601270079612732,-0.8094688653945923,2.1021931171417236,0.22355684638023376,-0.5538486242294312,2.203652858734131,0.23684553802013397,-0.3231493830680847,2.336946964263916,0.23950327932834625,-0.2770095467567444,2.3636057376861572,0.2448187619447708,-0.18472984433174133,2.4169232845306396,0.28208833932876587,-0.20757487416267395,2.3459665775299072,0.42552340030670166,-0.7982916831970215,1.9058893918991089,0.5242171287536621,-0.7916221618652344,1.7887529134750366,0.7849339246749878,-0.7115038633346558,1.8395564556121826,0.7832344770431519,-0.9767467975616455,1.8111075162887573,0.7828946113586426,-1.0297954082489014,1.805417776107788,0.7822148203849792,-1.135892629623413,1.79403817653656,0.7723584771156311,-1.0895200967788696,1.8625819683074951,0.3626110553741455,-0.2399100810289383,2.0884432792663574,0.3257528245449066,0.23905034363269806,2.1190688610076904,0.296368271112442,0.6648301482200623,2.1493890285491943,0.38367974758148193,0.771634042263031,2.2436652183532715,0.5031183958053589,-0.23205284774303436,1.9352679252624512,0.5408036708831787,0.24172534048557281,2.011514663696289,0.4965294897556305,0.6672900319099426,2.0091259479522705,0.5797658562660217,0.7839776873588562,2.094998359680176,0.43997958302497864,-1.013934850692749,1.9935356378555298,0.44142723083496094,-1.0807918310165405,1.9816967248916626,0.3844988942146301,-1.1246763467788696,1.9498605728149414,0.2584938108921051,-1.0824813842773438,1.8753715753555298,0.4569913446903229,-1.1166678667068481,1.9134992361068726,0.46388915181159973,-1.0597907304763794,1.7723479270935059,0.2574695944786072,0.7711554765701294,2.12807035446167,0.4540259838104248,0.77024906873703,1.979705572128296
0.43315282464027405,-0.2362692952156067,2.011021137237549,0.4195362329483032,-0.42411792278289795,1.9890432357788086,0.40589818358421326,-0.6119600534439087,1.967023253440857,0.39225971698760986,-0.7998077869415283,1.9450026750564575,0.3588111996650696,-0.8030436038970947,1.9844478368759155,0.26003170013427734,-0.8095991611480713,2.1015493869781494,0.2238309681415558,-0.5539849400520325,2.2032647132873535,0.2371794879436493,-0.32329466938972473,2.336644172668457,0.23984919488430023,-0.27715662121772766,2.3633201122283936,0.24518859386444092,-0.18488050997257233,2.4166719913482666,0.282512366771698,-0.20774194598197937,2.3457348346710205,0.42556002736091614,-0.7986137866973877,1.9053181409835815,0.5243395566940308,-0.7920582294464111,1.7882167100906372,0.7852165699005127,-0.7118645310401917,1.8382890224456787,0.7834323048591614,-0.9772785902023315,1.8111143112182617,0.7830754518508911,-1.0303614139556885,1.8056793212890625,0.7823617458343506,-1.1365270614624023,1.7948094606399536,0.7726031541824341,-1.0898171663284302,1.863152265548706,0.36290305852890015,-0.2401384562253952,2.0876152515411377,0.32678163051605225,0.23885314166545868,2.1185872554779053,0.2979804575443268,0.6646532416343689,2.149148941040039,0.38544702529907227,0.7712846994400024,2.2434749603271484,0.503402590751648,-0.23240013420581818,1.93442702293396,0.5427521467208862,0.24116478860378265,2.0111398696899414,0.49834850430488586,0.6667073369026184,2.0078108310699463,0.5815985202789307,0.783613920211792,2.093369722366333,0.4408448040485382,-1.0138983726501465,1.9934687614440918,0.44265779852867126,-1.0807636976242065,1.9817448854446411,0.3860618770122528,-1.1249712705612183,1.9497718811035156,0.2601372003555298,-1.0835058689117432,1.8747528791427612,0.4586457908153534,-1.1166727542877197,1.9136669635772705,0.46579158306121826,-1.0599935054779053,1.7724556922912598,0.2592245638370514,0.7710427641868591,2.127894163131714,0.4557972848415375,0.7695859670639038,1.9781814813613892
0.43321970105171204,-0.23584085702896118,2.0107948780059814,0.4196997582912445,-0.4236975312232971,1.9888348579406738,0.4061896800994873,-0.6115458011627197,1.9667973518371582,0.39267921447753906,-0.799399733543396,1.9447592496871948,0.3592037856578827,-0.8026569485664368,1.9841793775558472,0.260323166847229,-0.8092772960662842,2.1012301445007324,0.224025696516037,-0.5536013841629028,2.202908515930176,0.23749077320098877,-0.3229261636734009,2.3364100456237793,0.2401837855577469,-0.27679112553596497,2.363110303878784,0.24556981027126312,-0.18452103435993195,2.416510820388794,0.2828821837902069,-0.20737287402153015,2.3455450534820557,0.42600777745246887,-0.7981842756271362,1.9050995111465454,0.5248883962631226,-0.7915639281272888,1.7880486249923706,0.7860939502716064,-0.7117933034896851,1.8373889923095703,0.7841926217079163,-0.9773590564727783,1.8111916780471802,0.7838123440742493,-1.0304721593856812,1.8059521913528442,0.7830518484115601,-1.1366984844207764,1.795473337173462,0.7734141945838928,-1.0897244215011597,1.8636726140975952,0.3628772497177124,-0.23972205817699432,2.087303876876831,0.3281058967113495,0.23935852944850922,2.1183547973632812,0.3004423677921295,0.6652274131774902,2.1489362716674805,0.38809043169021606,0.7716045379638672,2.243377447128296,0.5035621523857117,-0.23195965588092804,1.9342857599258423,0.5436611771583557,0.24156121909618378,2.01084566116333,0.49973413348197937,0.6671430468559265,2.0069243907928467,0.5829459428787231,0.7840583920478821,2.0925047397613525,0.4410410523414612,-1.0134241580963135,1.993674874305725,0.44288501143455505,-1.0803005695343018,1.9820436239242554,0.38640350103378296,-1.1245357990264893,1.9499188661575317,0.26077380776405334,-1.0831456184387207,1.8743845224380493,0.4591180682182312,-1.1162970066070557,1.914075493812561,0.46679848432540894,-1.0598022937774658,1.7728283405303955,0.26200515031814575,0.7717247009277344,2.1276497840881348,0.45735451579093933,0.7700318694114685,1.97709059715271
0.4332355260848999,-0.2356266975402832,2.010756254196167,0.419802725315094,-0.42348313331604004,1.9887635707855225,0.40636566281318665,-0.611331582069397,1.966705560684204,0.39292818307876587,-0.7991856932640076,1.944646954536438,0.35945847630500793,-0.8024609088897705,1.9840694665908813,0.2605770230293274,-0.8091355562210083,2.101147413253784,0.22428449988365173,-0.5533095002174377,2.202609062194824,0.23761656880378723,-0.3223932385444641,2.3358192443847656,0.24028298258781433,-0.2762099802494049,2.3624613285064697,0.24561581015586853,-0.1838434785604477,2.415745496749878,0.2829599976539612,-0.2067810595035553,2.3448030948638916,0.4262518584728241,-0.7979522347450256,1.9049845933914185,0.5251333117485046,-0.7912775874137878,1.7879066467285156,0.7864553332328796,-0.711506724357605,1.8369578123092651,0.7853317856788635,-0.9771876931190491,1.8113186359405518,0.7851070761680603,-1.03032386302948,1.806190848350525,0.7846576571464539,-1.1365962028503418,1.7959351539611816,0.7749017477035522,-1.0894966125488281,1.8640522956848145,0.36288177967071533,-0.2395516186952591,2.0872533321380615,0.3289450407028198,0.23961250483989716,2.1179158687591553,0.30195164680480957,0.6655524969100952,2.148087501525879,0.3897506296634674,0.7718798518180847,2.242443561553955,0.5035892724990845,-0.2317017763853073,1.934259295463562,0.5441586971282959,0.24188144505023956,2.0101747512817383,0.5011642575263977,0.6675558090209961,2.0060973167419434,0.5846130847930908,0.7843179702758789,2.0916550159454346,0.4404980540275574,-1.0134600400924683,1.9931222200393677,0.44213300943374634,-1.080307126045227,1.981338620185852,0.3855538070201874,-1.1242719888687134,1.9490374326705933,0.26018208265304565,-1.0822882652282715,1.8734380006790161,0.45833614468574524,-1.1161950826644897,1.9133166074752808,0.4663987457752228,-1.0594037771224976,1.7722289562225342,0.26368752121925354,0.7720900177955627,2.126692771911621,0.45901650190353394,0.7705265283584595,1.9762189388275146
