x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.04503641277551651,-0.29863303899765015,2.3865771293640137,-0.0412716343998909,-0.4796224534511566,2.410116195678711,-0.03840193897485733,-0.6605031490325928,2.434598207473755,-0.035532157868146896,-0.8413892984390259,2.459080934524536,0.003274299204349518,-0.84597247838974,2.428067445755005,0.10805530101060867,-0.8556972742080688,2.343935489654541,0.18563950061798096,-0.7448058128356934,2.125037670135498,0.08631279319524765,-0.966243326663971,2.0767133235931396,0.06644745171070099,-1.0105308294296265,2.0670485496520996,0.026716768741607666,-1.0991058349609375,2.0477187633514404,-0.006808385252952576,-1.0295352935791016,2.0512685775756836,-0.07430742681026459,-0.8387720584869385,2.4903602600097656,-0.17908842861652374,-0.8290472626686096,2.5744922161102295,-0.2050999104976654,-0.5730135440826416,2.572888135910034,-0.22922421991825104,-0.32673442363739014,2.5724425315856934,-0.23404908180236816,-0.2774786055088043,2.5723533630371094,-0.24369880557060242,-0.1789669543504715,2.5721750259399414,-0.19300292432308197,-0.2237972617149353,2.534801721572876,0.03261300176382065,-0.3048582971096039,2.3262925148010254,0.01819644309580326,0.1745418906211853,2.4159555435180664,0.049439605325460434,0.5852369070053101,2.551821708679199,-0.020727988332509995,0.7259237170219421,2.488814353942871,-0.12268582731485367,-0.2924077808856964,2.446861743927002,-0.09264934808015823,0.19026947021484375,2.5116097927093506,-0.02501266449689865,0.6042060852050781,2.622008800506592,-0.08446107804775238,0.7463090419769287,2.5515897274017334,-0.13927635550498962,-0.9698225259780884,2.4197895526885986,-0.15521124005317688,-1.0185413360595703,2.4204657077789307,-0.12166644632816315,-1.0673269033432007,2.4164538383483887,-0.00774778425693512,-1.0796406269073486,2.4261200428009033,-0.15512536466121674,-1.0556851625442505,2.4667444229125977,-0.10254807770252228,-1.0466557741165161,2.568610191345215,0.08324319124221802,0.675239622592926,2.618112802505493,0.017349034547805786,0.694817304611206,2.682281494140625
-0.04549188166856766,-0.29651230573654175,2.392298936843872,-0.04209978133440018,-0.47799497842788696,2.413623809814453,-0.039615448564291,-0.6593804955482483,2.435880184173584,-0.037131041288375854,-0.8407714366912842,2.458137273788452,0.001378767192363739,-0.8451107144355774,2.4266304969787598,0.10561639070510864,-0.8541911244392395,2.340991258621216,0.18224447965621948,-0.7424576878547668,2.122159004211426,0.08307439833879471,-0.9640884399414062,2.0742926597595215,0.06324037909507751,-1.008414626121521,2.0647194385528564,0.023572348058223724,-1.097066879272461,2.0455729961395264,-0.010061956942081451,-1.027550220489502,2.0492851734161377,-0.0756138488650322,-0.8384036421775818,2.4898858070373535,-0.1798514723777771,-0.8293232321739197,2.5755250453948975,-0.2068365216255188,-0.5734070539474487,2.5802652835845947,-0.23200249671936035,-0.32727205753326416,2.5857691764831543,-0.23703569173812866,-0.27804505825042725,2.586869955062866,-0.24710208177566528,-0.17959105968475342,2.58907151222229,-0.1966431438922882,-0.2233266979455948,2.5501010417938232,0.031689196825027466,-0.3022572696208954,2.331130027770996,0.015724390745162964,0.17750284075737,2.4170799255371094,0.04321633651852608,0.5905951261520386,2.5455315113067627,-0.02921021357178688,0.7292470335960388,2.4808404445648193,-0.12267296016216278,-0.2907673418521881,2.453467845916748,-0.09419048577547073,0.19270101189613342,2.51055645942688,-0.024653635919094086,0.6070908308029175,2.617076873779297,-0.08476272225379944,0.7486954927444458,2.5464377403259277,-0.14418523013591766,-0.9667304754257202,2.419586181640625,-0.1608714610338211,-1.015211582183838,2.419750690460205,-0.12825854122638702,-1.0644145011901855,2.413573741912842,-0.01427336037158966,-1.078683614730835,2.4191606044769287,-0.1598496437072754,-1.0533664226531982,2.4652023315429688,-0.10378146916627884,-1.0473805665969849,2.565441846847534,0.07652249932289124,0.6820752620697021,2.609912395477295,0.018561676144599915,0.6980192065238953,2.6761300563812256
-0.04492513835430145,-0.29386013746261597,2.392937421798706,-0.04187778756022453,-0.4756079316139221,2.4125986099243164,-0.0398089624941349,-0.6572551727294922,2.4332892894744873,-0.0377400740981102,-0.8389078974723816,2.4539804458618164,0.0006400831043720245,-0.8430836200714111,2.4222633838653564,0.10457038879394531,-0.8517204523086548,2.3360464572906494,0.17909932136535645,-0.7380284070968628,2.117479085922241,0.0787341520190239,-0.9595390558242798,2.071504592895508,0.058661118149757385,-1.0038411617279053,2.062309741973877,0.018515050411224365,-1.0924453735351562,2.0439200401306152,-0.014913685619831085,-1.0228465795516968,2.048029899597168,-0.07609774172306061,-0.8367065191268921,2.485922336578369,-0.1800280511379242,-0.8280696868896484,2.572139263153076,-0.20610001683235168,-0.572003960609436,2.573779344558716,-0.23133008182048798,-0.325802206993103,2.5751636028289795,-0.236376091837883,-0.2765618562698364,2.5754404067993164,-0.24646811187267303,-0.17808115482330322,2.5759940147399902,-0.19616279006004333,-0.22246891260147095,2.5375561714172363,0.032050468027591705,-0.29922905564308167,2.331376075744629,0.016747476533055305,0.18016719818115234,2.418435573577881,0.04437906667590141,0.5931030511856079,2.546813726425171,-0.028443466871976852,0.7316451072692871,2.4824984073638916,-0.12190074473619461,-0.28849121928215027,2.454498767852783,-0.09318962693214417,0.19490328431129456,2.5105321407318115,-0.021438658237457275,0.6084849834442139,2.618060827255249,-0.08132127672433853,0.7505205869674683,2.548250913619995,-0.145983025431633,-0.9635504484176636,2.4142980575561523,-0.16298505663871765,-1.0119330883026123,2.413801431655884,-0.13074122369289398,-1.0612425804138184,2.4064948558807373,-0.01677583158016205,-1.076328158378601,2.4107882976531982,-0.16179490089416504,-1.0508649349212646,2.4586050510406494,-0.10476124286651611,-1.0469250679016113,2.5584335327148438,0.07786377519369125,0.6845676302909851,2.6110448837280273,0.022439204156398773,0.699000358581543,2.677173614501953
-0.044867027550935745,-0.29236429929733276,2.3956594467163086,-0.04225879907608032,-0.4743032455444336,2.4142580032348633,-0.040637675672769547,-0.6561428308486938,2.433910608291626,-0.03901650384068489,-0.8379878997802734,2.453563690185547,-0.0007614903151988983,-0.842095136642456,2.4216561317443848,0.10285325348377228,-0.8505450487136841,2.3349242210388184,0.1761258840560913,-0.7361509203910828,2.116182804107666,0.07561929523944855,-0.958104133605957,2.0721848011016846,0.055517978966236115,-1.0024948120117188,2.063385248184204,0.01531534269452095,-1.0912761688232422,2.045786142349243,-0.018178440630435944,-1.021671175956726,2.049818754196167,-0.07725389301776886,-0.835857093334198,2.485684871673584,-0.18086862564086914,-0.82740718126297,2.5724167823791504,-0.20581071078777313,-0.5711308717727661,2.570664882659912,-0.22943821549415588,-0.32467448711395264,2.569401979446411,-0.23416371643543243,-0.27538320422172546,2.5691494941711426,-0.24361471831798553,-0.1768006533384323,2.5686442852020264,-0.19373688101768494,-0.22196003794670105,2.530489683151245,0.031876515597105026,-0.2975967526435852,2.3337106704711914,0.01763024926185608,0.1812671422958374,2.422450542449951,0.04566338658332825,0.5938282012939453,2.5511891841888428,-0.027428634464740753,0.7323616147041321,2.487393617630005,-0.12161056697368622,-0.2871318459510803,2.457608222961426,-0.09289267659187317,0.1961156129837036,2.5127041339874268,-0.019299685955047607,0.6089127063751221,2.621096134185791,-0.0790453851222992,0.7512838244438171,2.5520689487457275,-0.14806807041168213,-0.9618319272994995,2.413358449935913,-0.1652570515871048,-1.0101606845855713,2.4124605655670166,-0.1332438737154007,-1.05951726436615,2.404343605041504,-0.019266337156295776,-1.0750638246536255,2.4075510501861572,-0.16385017335414886,-1.0496066808700562,2.45683217048645,-0.10598418861627579,-1.0469839572906494,2.5562679767608643,0.07937177270650864,0.6851707696914673,2.6153674125671387,0.025146543979644775,0.6990547180175781,2.6802358627319336
-0.04463300108909607,-0.29107677936553955,2.3983728885650635,-0.042433079332113266,-0.47315359115600586,2.4162371158599854,-0.04120912775397301,-0.6551321744918823,2.435164213180542,-0.039985138922929764,-0.8371162414550781,2.454091787338257,-0.0018607266247272491,-0.8411973118782043,2.421999931335449,0.10141885280609131,-0.8495753407478333,2.334768772125244,0.17386853694915771,-0.7345252633094788,2.1158101558685303,0.07352303713560104,-0.9569095373153687,2.0723042488098145,0.05345393717288971,-1.0013864040374756,2.063603162765503,0.013315737247467041,-1.0903401374816895,2.046200752258301,-0.020329050719738007,-1.0207325220108032,2.0503334999084473,-0.07809625566005707,-0.8350130915641785,2.486389398574829,-0.18137583136558533,-0.8266350626945496,2.573620557785034,-0.2053721398115158,-0.5700844526290894,2.5677623748779297,-0.22777792811393738,-0.32332295179367065,2.562913656234741,-0.23225907981395721,-0.27397066354751587,2.561944007873535,-0.24122139811515808,-0.1752660721540451,2.560004472732544,-0.19168926775455475,-0.22128801047801971,2.5222840309143066,0.031840600073337555,-0.2962709963321686,2.33601450920105,0.018756438046693802,0.1818927526473999,2.4269473552703857,0.04721933603286743,0.5939034223556519,2.5564076900482178,-0.0261400043964386,0.7324695587158203,2.493284225463867,-0.1211066022515297,-0.2858825623989105,2.460731267929077,-0.09250230342149734,0.19711646437644958,2.515268087387085,-0.01733127236366272,0.6090887188911438,2.624589204788208,-0.07703234255313873,0.7517514824867249,2.556399345397949,-0.1491631269454956,-0.9609004259109497,2.4138967990875244,-0.16630208492279053,-1.0092551708221436,2.4128432273864746,-0.1342746764421463,-1.058536410331726,2.404249429702759,-0.02023644745349884,-1.0739604234695435,2.4066433906555176,-0.1645628958940506,-1.0489501953125,2.4569969177246094,-0.10605306178331375,-1.0467995405197144,2.5560944080352783,0.08116008341312408,0.6850516200065613,2.6206023693084717,0.027626093477010727,0.6988585591316223,2.6837594509124756
-0.04411788657307625,-0.29022955894470215,2.399350881576538,-0.042340636253356934,-0.4723834991455078,2.4167470932006836,-0.04153503477573395,-0.6544371247291565,2.4352314472198486,-0.04072940722107887,-0.8364962339401245,2.453716278076172,-0.00272953137755394,-0.8406018614768982,2.421468734741211,0.10023172199726105,-0.8490463495254517,2.333811044692993,0.17234307527542114,-0.7340357303619385,2.1143014430999756,0.07186195999383926,-0.9567714929580688,2.070955514907837,0.05176573991775513,-1.0013186931610107,2.062286376953125,0.011573296040296555,-1.090412974357605,2.044948101043701,-0.02213343232870102,-1.0207185745239258,2.0491180419921875,-0.07872052490711212,-0.8343693614006042,2.4861648082733154,-0.1816817820072174,-0.8259248733520508,2.573822498321533,-0.2046203315258026,-0.5691273808479309,2.561955213546753,-0.22655221819877625,-0.32218897342681885,2.5506887435913086,-0.2309385985136032,-0.2728012800216675,2.5484354496002197,-0.23971135914325714,-0.17402592301368713,2.543928861618042,-0.19034570455551147,-0.22119712829589844,2.5072035789489746,0.03209437057375908,-0.2954767346382141,2.3366222381591797,0.021126247942447662,0.18184319138526917,2.4301440715789795,0.05173477903008461,0.5926611423492432,2.5617294311523438,-0.021353159099817276,0.7317496538162231,2.4998137950897217,-0.12033013999462128,-0.2849823832511902,2.4620795249938965,-0.09079643338918686,0.19764599204063416,2.5159177780151367,-0.01351926475763321,0.608718991279602,2.6257824897766113,-0.07280638813972473,0.7516729831695557,2.5581791400909424,-0.14970889687538147,-0.9605298638343811,2.4135982990264893,-0.16672246158123016,-1.008939504623413,2.412503957748413,-0.13457898795604706,-1.058127522468567,2.4037230014801025,-0.02046830952167511,-1.0732473134994507,2.4057576656341553,-0.16474616527557373,-1.0487202405929565,2.456587314605713,-0.10594198852777481,-1.0465936660766602,2.555539608001709,0.08630026876926422,0.683237612247467,2.626229763031006,0.03200216591358185,0.698091983795166,2.684938430786133
-0.043204233050346375,-0.28961867094039917,2.4004316329956055,-0.04192929342389107,-0.47183114290237427,2.4175007343292236,-0.041565198451280594,-0.6539474725723267,2.435608148574829,-0.041201092302799225,-0.8360692262649536,2.453716278076172,-0.0033243969082832336,-0.840214192867279,2.4213192462921143,0.09931837767362595,-0.8487650752067566,2.333254814147949,0.17148804664611816,-0.733978271484375,2.1132590770721436,0.06989835947751999,-0.9567250609397888,2.070742607116699,0.04958042502403259,-1.0012744665145874,2.062239408493042,0.008944552391767502,-1.090373158454895,2.0452327728271484,-0.024526529014110565,-1.0204507112503052,2.0493292808532715,-0.07907383143901825,-0.8339037299156189,2.4863100051879883,-0.18171660602092743,-0.8253528475761414,2.5743744373321533,-0.2037142515182495,-0.5684084892272949,2.5576937198638916,-0.2256191074848175,-0.3214699625968933,2.540788412094116,-0.2300000786781311,-0.27208226919174194,2.537407398223877,-0.2387620210647583,-0.17330686748027802,2.5306453704833984,-0.18948817253112793,-0.22139832377433777,2.494791030883789,0.032770074903964996,-0.2949926257133484,2.337390184402466,0.025524957105517387,0.18174508213996887,2.432859420776367,0.05925968289375305,0.5916907787322998,2.565629243850708,-0.013134017586708069,0.731377363204956,2.504497766494751,-0.11917854100465775,-0.28424471616744995,2.463473081588745,-0.08828160911798477,0.198196679353714,2.5158309936523438,-0.009560763835906982,0.6090819239616394,2.624447822570801,-0.06856780499219894,0.7519695162773132,2.5566868782043457,-0.14977329969406128,-0.9604373574256897,2.4133496284484863,-0.16662125289440155,-1.0089163780212402,2.412161350250244,-0.13429757952690125,-1.0579864978790283,2.4032821655273438,-0.020105808973312378,-1.0727136135101318,2.405285358428955,-0.16450373828411102,-1.0487854480743408,2.4561784267425537,-0.10568990558385849,-1.0466443300247192,2.5551581382751465,0.09463582932949066,0.6817771196365356,2.630263090133667,0.036348532885313034,0.6984144449234009,2.6832404136657715
-0.042414017021656036,-0.2888258695602417,2.4024574756622314,-0.04165193438529968,-0.4711025357246399,2.419172763824463,-0.04170779138803482,-0.6532903909683228,2.4368462562561035,-0.04176364839076996,-0.8354836702346802,2.4545204639434814,-0.003990534693002701,-0.83965003490448,2.4219934940338135,0.09838840365409851,-0.8482587933540344,2.333574056625366,0.1708187311887741,-0.733191192150116,2.113450050354004,0.06798887997865677,-0.9558749794960022,2.0718696117401123,0.04742290824651718,-1.0004117488861084,2.06355357170105,0.006290968507528305,-1.0894852876663208,2.0469212532043457,-0.02690022438764572,-1.0193231105804443,2.0509443283081055,-0.07953737676143646,-0.8332975506782532,2.487239360809326,-0.18191632628440857,-0.8246887922286987,2.5756587982177734,-0.20316416025161743,-0.5674892067909241,2.5572686195373535,-0.2245715856552124,-0.32034680247306824,2.538471221923828,-0.22885307669639587,-0.2709183096885681,2.5347118377685547,-0.23741604387760162,-0.17206135392189026,2.5271928310394287,-0.18829911947250366,-0.22060444951057434,2.491532325744629,0.03336808830499649,-0.29431238770484924,2.3391733169555664,0.030617523938417435,0.18219494819641113,2.435246229171753,0.06779975444078445,0.5917941927909851,2.567721128463745,-0.003713935613632202,0.7319515347480774,2.5067782402038574,-0.11819612234830856,-0.28333935141563416,2.4657416343688965,-0.08569052815437317,0.19908827543258667,2.515779495239258,-0.00593576580286026,0.6103182435035706,2.6217641830444336,-0.06475704163312912,0.7528777718544006,2.5532867908477783,-0.1497848629951477,-0.9602100253105164,2.41359543800354,-0.16644081473350525,-1.0087653398513794,2.4122447967529297,-0.13389480113983154,-1.0576952695846558,2.403298854827881,-0.019619137048721313,-1.0719753503799438,2.4054946899414062,-0.16425180435180664,-1.048752784729004,2.456172227859497,-0.10563061386346817,-1.0466383695602417,2.555302143096924,0.10403172671794891,0.6816081404685974,2.6321938037872314,0.04025624692440033,0.6998750567436218,2.6799182891845703
-0.040960025042295456,-0.2873679995536804,2.4059267044067383,-0.04084596410393715,-0.4697594940662384,2.421736717224121,-0.04150249809026718,-0.6520673036575317,2.438471794128418,-0.042159054428339005,-0.834380567073822,2.455207347869873,-0.004567127674818039,-0.8385215997695923,2.422454357147217,0.09738406538963318,-0.8470645546913147,2.333388566970825,0.17057156562805176,-0.7323623299598694,2.11259388923645,0.06531540304422379,-0.9555971622467041,2.0768721103668213,0.04426417127251625,-1.000244140625,2.069727659225464,0.002161707729101181,-1.0895380973815918,2.055438995361328,-0.030514441430568695,-1.018871545791626,2.058291435241699,-0.07975810766220093,-0.8322210311889648,2.4881420135498047,-0.18170930445194244,-0.8236780762672424,2.5772078037261963,-0.20226633548736572,-0.5656884908676147,2.5604135990142822,-0.22186629474163055,-0.3175961971282959,2.5444533824920654,-0.22578628361225128,-0.2679777443408966,2.5412614345550537,-0.23362626135349274,-0.16874083876609802,2.534877300262451,-0.18495649099349976,-0.21737991273403168,2.498338222503662,0.0345071516931057,-0.2928401827812195,2.342252492904663,0.03865274041891098,0.18348053097724915,2.4387168884277344,0.08058131486177444,0.5930333733558655,2.569632053375244,0.010203249752521515,0.7336771488189697,2.508579969406128,-0.11642719805240631,-0.28189581632614136,2.4696009159088135,-0.08189821243286133,0.20070168375968933,2.5155506134033203,-0.0004613548517227173,0.6125261783599854,2.617525815963745,-0.0590684674680233,0.7546262741088867,2.547999620437622,-0.1493261158466339,-0.9595518112182617,2.4129815101623535,-0.16570216417312622,-1.0082236528396606,2.4112513065338135,-0.13280999660491943,-1.0569370985031128,2.402148962020874,-0.018393993377685547,-1.0705753564834595,2.4047908782958984,-0.16348186135292053,-1.048494815826416,2.4549670219421387,-0.10529764741659164,-1.0466556549072266,2.5544416904449463,0.11801686137914658,0.6826696991920471,2.6336212158203125,0.04621996730566025,0.7024343013763428,2.6746928691864014
-0.03986363485455513,-0.28653788566589355,2.4055354595184326,-0.040032412856817245,-0.468968003988266,2.4210550785064697,-0.04099519923329353,-0.6513104438781738,2.4375455379486084,-0.04195801541209221,-0.8336583375930786,2.4540364742279053,-0.004401158541440964,-0.8378217220306396,2.4212405681610107,0.09746977686882019,-0.846425473690033,2.332052707672119,0.17126038670539856,-0.7327197790145874,2.110483169555664,0.06521585583686829,-0.9564690589904785,2.077803611755371,0.04400695115327835,-1.0012189149856567,2.071267604827881,0.0015891380608081818,-1.0907186269760132,2.0581958293914795,-0.030958645045757294,-1.019835114479065,2.0602402687072754,-0.07952533662319183,-0.8314769268035889,2.487011671066284,-0.1813962757587433,-0.8228731751441956,2.576199531555176,-0.20128007233142853,-0.5644625425338745,2.559004545211792,-0.22020608186721802,-0.3159615695476532,2.5426886081695557,-0.2239912897348404,-0.26626136898994446,2.5394253730773926,-0.23156169056892395,-0.16686098277568817,2.5328989028930664,-0.18298816680908203,-0.215765118598938,2.4963338375091553,0.035544443875551224,-0.2920306324958801,2.341789484024048,0.04322763904929161,0.18398478627204895,2.4394121170043945,0.08726061135530472,0.5933435559272766,2.5701706409454346,0.01758202165365219,0.7343138456344604,2.5090928077697754,-0.11527171730995178,-0.281045138835907,2.4692814350128174,-0.07949545234441757,0.20141848921775818,2.5154201984405518,0.0026094019412994385,0.6131658554077148,2.617077589035034,-0.055763646960258484,0.7553013563156128,2.547447919845581,-0.14831377565860748,-0.959240198135376,2.4107844829559326,-0.16448715329170227,-1.0079889297485352,2.408864974975586,-0.13131940364837646,-1.0565760135650635,2.3999719619750977,-0.0168410986661911,-1.069769024848938,2.403529405593872,-0.16246196627616882,-1.0483145713806152,2.452564239501953,-0.10507832467556,-1.0463619232177734,2.5525407791137695,0.1251644641160965,0.6828063726425171,2.6341161727905273,0.04943536967039108,0.7030364871025085,2.674173355102539
-0.0389515645802021,-0.286281943321228,2.4049627780914307,-0.039351992309093475,-0.46874290704727173,2.420240879058838,-0.04056065157055855,-0.6511150002479553,2.4365057945251465,-0.04176934435963631,-0.8334925174713135,2.4527711868286133,-0.004205513745546341,-0.8376650810241699,2.4199798107147217,0.09768249094486237,-0.8462927341461182,2.330812454223633,0.17142188549041748,-0.7328810095787048,2.1085314750671387,0.06432237476110458,-0.9570345878601074,2.0787789821624756,0.042902469635009766,-1.001865267753601,2.072828531265259,6.266310811042786e-05,-1.091526746749878,2.060927391052246,-0.032319970428943634,-1.020401120185852,2.062445640563965,-0.07934631407260895,-0.831302285194397,2.485739231109619,-0.18123432993888855,-0.8226746320724487,2.574906587600708,-0.20019328594207764,-0.5639497637748718,2.554645299911499,-0.21923302114009857,-0.3153095841407776,2.5342519283294678,-0.22304096817970276,-0.26558154821395874,2.5301733016967773,-0.23065686225891113,-0.16612547636032104,2.5220160484313965,-0.18197810649871826,-0.21569043397903442,2.4861900806427,0.036463793367147446,-0.2917843759059906,2.341226100921631,0.04656043276190758,0.18405082821846008,2.4394102096557617,0.09151285141706467,0.5935642123222351,2.569312334060669,0.022214315831661224,0.7345666885375977,2.5078959465026855,-0.11436691880226135,-0.28077951073646545,2.4686994552612305,-0.07760477066040039,0.2014583945274353,2.516200542449951,0.004571206867694855,0.6130952835083008,2.6181743144989014,-0.05370413511991501,0.7552902698516846,2.548600196838379,-0.1476602703332901,-0.9592498540878296,2.408705949783325,-0.16375218331813812,-1.0080355405807495,2.4066526889801025,-0.13044103980064392,-1.0565838813781738,2.3979742527008057,-0.01593892276287079,-1.0696132183074951,2.402339458465576,-0.16197681427001953,-1.0483866930007935,2.450362205505371,-0.10529030114412308,-1.046387791633606,2.5507724285125732,0.1295965015888214,0.6830678582191467,2.633085250854492,0.05138831213116646,0.7029092907905579,2.675356864929199
-0.03803396597504616,-0.2867467403411865,2.4056174755096436,-0.03856272250413895,-0.4692564010620117,2.4206414222717285,-0.03989400342106819,-0.6516784429550171,2.436647653579712,-0.04122532159090042,-0.834105908870697,2.4526543617248535,-0.0036634542047977448,-0.8382577896118164,2.419846534729004,0.0982058048248291,-0.8468273878097534,2.3306517601013184,0.17154186964035034,-0.7337871193885803,2.1075284481048584,0.06460394710302353,-0.9588114023208618,2.0802721977233887,0.043216362595558167,-1.0038162469863892,2.0748209953308105,0.0004411935806274414,-1.0938259363174438,2.0639185905456543,-0.03213735669851303,-1.02263343334198,2.064899444580078,-0.07880166172981262,-0.8319368362426758,2.485635995864868,-0.18067091703414917,-0.8233672380447388,2.5748307704925537,-0.19911931455135345,-0.564206600189209,2.5539584159851074,-0.21780738234519958,-0.31517136096954346,2.5328216552734375,-0.2215449959039688,-0.26536431908607483,2.5285942554473877,-0.22902022302150726,-0.16575020551681519,2.520139455795288,-0.18033476173877716,-0.21557694673538208,2.4843943119049072,0.03737917169928551,-0.29221275448799133,2.3418703079223633,0.049234986305236816,0.18356889486312866,2.4400527477264404,0.09444796293973923,0.5935132503509521,2.568458080291748,0.025258541107177734,0.7343338131904602,2.5065159797668457,-0.11344709992408752,-0.2812807261943817,2.469364643096924,-0.07594530284404755,0.2008366882801056,2.5173745155334473,0.006548002362251282,0.6123840808868408,2.6194045543670654,-0.051614247262477875,0.7546303868293762,2.549851894378662,-0.14712443947792053,-0.9597645401954651,2.4081690311431885,-0.1632787585258484,-1.0085406303405762,2.406064510345459,-0.12998950481414795,-1.0571502447128296,2.3975467681884766,-0.015497580170631409,-1.070339322090149,2.4024133682250977,-0.16174794733524323,-1.0488868951797485,2.4498074054718018,-0.10547980666160583,-1.046926736831665,2.550485610961914,0.13258209824562073,0.683221161365509,2.6319072246551514,0.05343318730592728,0.7021511197090149,2.6765987873077393
-0.03694749251008034,-0.2876846194267273,2.4052414894104004,-0.037395842373371124,-0.4702489972114563,2.4201111793518066,-0.03864719718694687,-0.6527265310287476,2.4359686374664307,-0.0398985892534256,-0.8352094888687134,2.451826572418213,-0.002335555851459503,-0.8393191695213318,2.418997287750244,0.09954118728637695,-0.847774088382721,2.329741954803467,0.17197243869304657,-0.7349451184272766,2.105801582336426,0.06565562635660172,-0.9608023166656494,2.079885959625244,0.044392265379428864,-1.0059736967086792,2.074702739715576,0.001865539699792862,-1.0963165760040283,2.0643365383148193,-0.031024567782878876,-1.0251469612121582,2.065103054046631,-0.07747521996498108,-0.8330832123756409,2.484827995300293,-0.17935195565223694,-0.8246282935142517,2.5740833282470703,-0.19698281586170197,-0.5652377605438232,2.551024913787842,-0.21607878804206848,-0.3162041902542114,2.5264499187469482,-0.21989798545837402,-0.26639747619628906,2.5215349197387695,-0.2275363802909851,-0.16678404808044434,2.511704921722412,-0.17872293293476105,-0.2170918881893158,2.476578950881958,0.03849008306860924,-0.29306134581565857,2.3415026664733887,0.05044137313961983,0.1824665367603302,2.440768241882324,0.09397254884243011,0.5928995609283447,2.5681116580963135,0.024371065199375153,0.7332910299301147,2.505683422088623,-0.11238506436347961,-0.282307893037796,2.468980312347412,-0.07414823025465012,0.19962534308433533,2.517986297607422,0.008438140153884888,0.6110755205154419,2.6202352046966553,-0.049675293266773224,0.7533659338951111,2.5507538318634033,-0.1462530791759491,-0.9604877233505249,2.4072277545928955,-0.16260004043579102,-1.0092098712921143,2.405115842819214,-0.1294848769903183,-1.0579625368118286,2.3966565132141113,-0.015030235052108765,-1.0716043710708618,2.4016833305358887,-0.16128739714622498,-1.0495561361312866,2.4488818645477295,-0.10513736307621002,-1.0477861166000366,2.5496551990509033,0.13168343901634216,0.6829134225845337,2.63136887550354,0.05533807724714279,0.7007954120635986,2.677478551864624
-0.03613325580954552,-0.28890329599380493,2.404355525970459,-0.03638781979680061,-0.4715172052383423,2.419217348098755,-0.03743302822113037,-0.6540454626083374,2.435063600540161,-0.038478266447782516,-0.8365792036056519,2.4509103298187256,-0.0009435787796974182,-0.8406486511230469,2.4180235862731934,0.10087942332029343,-0.8489959239959717,2.32858943939209,0.17115077376365662,-0.7366395592689514,2.1034188270568848,0.06675447523593903,-0.9638190269470215,2.078829288482666,0.04587521404027939,-1.0092549324035645,2.073911428451538,0.0041166916489601135,-1.1001267433166504,2.0640757083892822,-0.02947506308555603,-1.0291965007781982,2.0647153854370117,-0.07602431625127792,-0.8344936370849609,2.483969211578369,-0.17784732580184937,-0.8261463642120361,2.5734033584594727,-0.19402898848056793,-0.5667480826377869,2.5466725826263428,-0.21394003927707672,-0.3181867301464081,2.5161020755767822,-0.21792225539684296,-0.2684744596481323,2.5099880695343018,-0.22588667273521423,-0.1690499186515808,2.4977598190307617,-0.1768491268157959,-0.22007820010185242,2.4638283252716064,0.03923635557293892,-0.29420462250709534,2.3405067920684814,0.05048878490924835,0.1810675859451294,2.4409852027893066,0.09183908998966217,0.5919879674911499,2.567427396774292,0.021429844200611115,0.7318567633628845,2.504748821258545,-0.11150287091732025,-0.2836019694805145,2.4682042598724365,-0.07276926934719086,0.19813361763954163,2.5185699462890625,0.00947723537683487,0.6096168756484985,2.6208932399749756,-0.04889225214719772,0.75186687707901,2.55155873298645,-0.1456746906042099,-0.9612511396408081,2.4065327644348145,-0.16231518983840942,-1.0098834037780762,2.40445876121521,-0.12950019538402557,-1.0588384866714478,2.3959367275238037,-0.015101194381713867,-1.0731563568115234,2.4007351398468018,-0.1611519455909729,-1.0502384901046753,2.448232889175415,-0.1047811508178711,-1.0487895011901855,2.548907518386841,0.129092276096344,0.6823384761810303,2.630467653274536,0.05634923279285431,0.6993613243103027,2.678112506866455
