x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20658719539642334,-0.17681509256362915,2.308032751083374,-0.19663476943969727,-0.3657781779766083,2.3070809841156006,-0.18602213263511658,-0.5547075271606445,2.306818962097168,-0.17540918290615082,-0.7436425685882568,2.3065569400787354,-0.20808236300945282,-0.7464524507522583,2.266573667526245,-0.2976316511631012,-0.7513309717178345,2.1571860313415527,-0.50299471616745,-0.6653594374656677,2.0205488204956055,-0.5928019285202026,-0.8589984178543091,2.152932643890381,-0.6107633709907532,-0.8977262377738953,2.1794095039367676,-0.6466862559318542,-0.9751818180084229,2.232362985610962,-0.6430251002311707,-0.899029016494751,2.250926971435547,-0.14262065291404724,-0.7428861856460571,2.3465375900268555,-0.05307137221097946,-0.738007664680481,2.455925226211548,-0.019777022302150726,-0.47918999195098877,2.4677443504333496,-0.03790260851383209,-0.23334643244743347,2.5159034729003906,-0.041527725756168365,-0.1841777265071869,2.5255353450775146,-0.04877796024084091,-0.08584030717611313,2.5447990894317627,-0.08085544407367706,-0.12821996212005615,2.4870731830596924,-0.2739790081977844,-0.17997807264328003,2.231297492980957,-0.26214826107025146,0.27186182141304016,2.264768123626709,-0.21243257820606232,0.6716219782829285,2.259575366973877,-0.2893823981285095,0.7837224006652832,2.3387207984924316,-0.13919536769390106,-0.17365211248397827,2.384768009185791,-0.1002144142985344,0.27596473693847656,2.4265379905700684,-0.055825211107730865,0.6753665208816528,2.455080270767212,-0.13516661524772644,0.7795469164848328,2.542276382446289,-0.15746153891086578,-0.9251818656921387,2.3004510402679443,-0.15102145075798035,-0.973940372467041,2.2755331993103027,-0.17867586016654968,-0.9936102032661438,2.2214810848236084,-0.23999819159507751,-0.9291363954544067,2.1355879306793213,-0.11297832429409027,-0.98726886510849,2.2260520458221436,-0.053855203092098236,-0.9111692309379578,2.1485395431518555,-0.17021074891090393,0.7675085663795471,2.2314627170562744,-0.014581672847270966,0.7737736701965332,2.4355289936065674
-0.2059726119041443,-0.17660307884216309,2.308553695678711,-0.1959737241268158,-0.3655763864517212,2.307708501815796,-0.18533086776733398,-0.5545163154602051,2.307537078857422,-0.1746876835823059,-0.7434619069099426,2.307365655899048,-0.2073928266763687,-0.7462980151176453,2.2674059867858887,-0.2970290184020996,-0.7512480616569519,2.158082962036133,-0.5026506781578064,-0.6661943197250366,2.021251678466797,-0.5926284790039062,-0.8593610525131226,2.154217004776001,-0.6106240153312683,-0.8979943990707397,2.18080997467041,-0.6466151475906372,-0.9752610921859741,2.2339961528778076,-0.6429525017738342,-0.8990446925163269,2.252303123474121,-0.14186687767505646,-0.7426794171333313,2.3473236560821533,-0.052230678498744965,-0.7377293705940247,2.456646680831909,-0.019548773765563965,-0.47881776094436646,2.468217611312866,-0.038029566407203674,-0.2329379767179489,2.5160794258117676,-0.041725724935531616,-0.18376201391220093,2.525651693344116,-0.0491180419921875,-0.08541010320186615,2.5447964668273926,-0.08120457828044891,-0.12792176008224487,2.487170696258545,-0.27336621284484863,-0.1798258125782013,2.231820583343506,-0.26207101345062256,0.272011935710907,2.2654216289520264,-0.21253129839897156,0.6717864274978638,2.260075330734253,-0.289522260427475,0.7838812470436096,2.339184522628784,-0.13857901096343994,-0.17338034510612488,2.385286808013916,-0.10009466111660004,0.2762681543827057,2.4271087646484375,-0.0560208261013031,0.6757039427757263,2.455585241317749,-0.1354362815618515,0.7798332571983337,2.542771100997925,-0.1576322466135025,-0.925108790397644,2.3018157482147217,-0.15148404240608215,-0.9739802479743958,2.277043104171753,-0.17935514450073242,-0.993692934513092,2.223116636276245,-0.24055863916873932,-0.929202675819397,2.1371474266052246,-0.11361624300479889,-0.9876550436019897,2.22752046585083,-0.05429843068122864,-0.912095308303833,2.149625301361084,-0.17035439610481262,0.7676796317100525,2.2319235801696777,-0.014857731759548187,0.774139404296875,2.4360153675079346
-0.20618519186973572,-0.17594391107559204,2.3089356422424316,-0.1960303783416748,-0.3649178147315979,2.308323860168457,-0.185201495885849,-0.5538552403450012,2.308417797088623,-0.17437228560447693,-0.7427983283996582,2.308511734008789,-0.20714598894119263,-0.7457267642021179,2.2686121463775635,-0.29697751998901367,-0.7509297728538513,2.1594433784484863,-0.5023161768913269,-0.6695635318756104,2.01995849609375,-0.5928469300270081,-0.8607230186462402,2.1554367542266846,-0.6109530925750732,-0.8989549279212952,2.18253231048584,-0.6471654176712036,-0.975418746471405,2.2367236614227295,-0.6438678503036499,-0.8988913297653198,2.253767251968384,-0.14148089289665222,-0.741923451423645,2.34841251373291,-0.051649369299411774,-0.7367204427719116,2.4575812816619873,-0.019721776247024536,-0.4777137339115143,2.469268798828125,-0.03818857669830322,-0.23178276419639587,2.5169034004211426,-0.04188193753361702,-0.18259656429290771,2.526430368423462,-0.049268655478954315,-0.08422417938709259,2.5454843044281006,-0.08149716258049011,-0.12681809067726135,2.4879961013793945,-0.2737013101577759,-0.1793239265680313,2.2323060035705566,-0.2618222236633301,0.27244627475738525,2.2662665843963623,-0.2121482491493225,0.6721881628036499,2.2614691257476807,-0.28897327184677124,0.784180760383606,2.3408663272857666,-0.13866907358169556,-0.17256389558315277,2.3855652809143066,-0.10000113397836685,0.2769860029220581,2.427996873855591,-0.05586690828204155,0.6763486266136169,2.457078456878662,-0.1351388841867447,0.7803283333778381,2.5445568561553955,-0.15780942142009735,-0.9245218634605408,2.3024227619171143,-0.15182998776435852,-0.9733526110649109,2.277496814727783,-0.17984621226787567,-0.992843747138977,2.2235448360443115,-0.2410275638103485,-0.9279307126998901,2.137831687927246,-0.11406715214252472,-0.9869930744171143,2.22786283493042,-0.054653577506542206,-0.9113539457321167,2.1500661373138428,-0.16998191177845,0.768104612827301,2.2334043979644775,-0.014731507748365402,0.7748095989227295,2.437612771987915
-0.20622925460338593,-0.1758958101272583,2.309194564819336,-0.19604814052581787,-0.364876389503479,2.3086636066436768,-0.1852160096168518,-0.5538214445114136,2.308809995651245,-0.17438356578350067,-0.7427721619606018,2.3089563846588135,-0.20722687244415283,-0.7457161545753479,2.2691123485565186,-0.2972458004951477,-0.7509613037109375,2.1600987911224365,-0.5023984909057617,-0.671080470085144,2.0194833278656006,-0.5929409265518188,-0.8613777160644531,2.15616512298584,-0.6110494136810303,-0.8994371891021729,2.1835014820098877,-0.6472663879394531,-0.9755560755729675,2.2381742000579834,-0.6441548466682434,-0.8988954424858093,2.2546465396881104,-0.14142252504825592,-0.7418819069862366,2.348801851272583,-0.05140359699726105,-0.736636757850647,2.457815408706665,-0.020067304372787476,-0.4775641858577728,2.4696784019470215,-0.03834687918424606,-0.231577530503273,2.5171055793762207,-0.04200279340147972,-0.18238019943237305,2.5265910625457764,-0.04931462183594704,-0.08398553729057312,2.5455620288848877,-0.08170321583747864,-0.12663088738918304,2.488201379776001,-0.27386021614074707,-0.17932429909706116,2.232661724090576,-0.2619205117225647,0.2724304795265198,2.266632080078125,-0.21228379011154175,0.672165036201477,2.261819839477539,-0.2889965772628784,0.7841371893882751,2.3413453102111816,-0.13859830796718597,-0.17246732115745544,2.3857274055480957,-0.10026124119758606,0.2770720422267914,2.4284303188323975,-0.056155845522880554,0.6764277219772339,2.4574902057647705,-0.13530251383781433,0.7803784012794495,2.5451085567474365,-0.15764783322811127,-0.9244731664657593,2.30208158493042,-0.1516476720571518,-0.9731980562210083,2.276940107345581,-0.17970803380012512,-0.9924911856651306,2.222931385040283,-0.2410552203655243,-0.9272697567939758,2.1375508308410645,-0.11392231285572052,-0.9865935444831848,2.2272017002105713,-0.054662369191646576,-0.9105596542358398,2.1496498584747314,-0.17016729712486267,0.7680858373641968,2.2337074279785156,-0.015071824193000793,0.7748960256576538,2.4379708766937256
-0.20576296746730804,-0.17593026161193848,2.309375762939453,-0.19556541740894318,-0.36492133140563965,2.3089871406555176,-0.1847207248210907,-0.5538765788078308,2.309274911880493,-0.17387570440769196,-0.7428374886512756,2.3095626831054688,-0.20678964257240295,-0.7458173632621765,2.269775629043579,-0.296998530626297,-0.7511604428291321,2.1609203815460205,-0.5020637512207031,-0.6727392673492432,2.0193588733673096,-0.5929960012435913,-0.8621907234191895,2.156954050064087,-0.611182451248169,-0.9000810384750366,2.1844730377197266,-0.6475553512573242,-0.9758616089820862,2.239511013031006,-0.6445347666740417,-0.8990945816040039,2.255497932434082,-0.14084389805793762,-0.7419113516807556,2.3493525981903076,-0.05063500255346298,-0.7365682721138,2.458207845687866,-0.01986037939786911,-0.4774254262447357,2.4700067043304443,-0.03833876550197601,-0.2314227670431137,2.5172736644744873,-0.042034443467855453,-0.18222223222255707,2.5267269611358643,-0.049425799399614334,-0.08382117003202438,2.5456337928771973,-0.08188179135322571,-0.12655189633369446,2.488375186920166,-0.2734847664833069,-0.1794271469116211,2.2329185009002686,-0.2618326246738434,0.2723059356212616,2.2670648097991943,-0.21232722699642181,0.6720421314239502,2.262214183807373,-0.2889760434627533,0.7839823961257935,2.3418350219726562,-0.138041153550148,-0.17243337631225586,2.3858330249786377,-0.10024679452180862,0.27710244059562683,2.428887367248535,-0.05634947866201401,0.6764634847640991,2.457993268966675,-0.1354413628578186,0.7803389430046082,2.5457401275634766,-0.15683536231517792,-0.924498975276947,2.301870346069336,-0.15074996650218964,-0.9731057286262512,2.2765073776245117,-0.17877373099327087,-0.9922038912773132,2.2224016189575195,-0.2402239739894867,-0.9266922473907471,2.137296438217163,-0.11299076676368713,-0.9862156510353088,2.2267088890075684,-0.05383891612291336,-0.9097256064414978,2.149500846862793,-0.17027580738067627,0.7679740786552429,2.2340569496154785,-0.015353076159954071,0.7749586701393127,2.438446283340454
-0.205288827419281,-0.17618900537490845,2.3096914291381836,-0.1950339376926422,-0.36519214510917664,2.309329032897949,-0.18413300812244415,-0.5541592240333557,2.309638738632202,-0.17323175072669983,-0.7431319952011108,2.309948444366455,-0.20622600615024567,-0.7461307644844055,2.270224094390869,-0.29664984345436096,-0.7515251040458679,2.1615467071533203,-0.5018373727798462,-0.6733596920967102,2.0200181007385254,-0.593124508857727,-0.8625182509422302,2.1577837467193604,-0.6113819479942322,-0.9003499746322632,2.1853368282318115,-0.6478968262672424,-0.9760134220123291,2.240442991256714,-0.6447727680206299,-0.8992318511009216,2.2563421726226807,-0.1401190161705017,-0.7421870827674866,2.3496758937835693,-0.04969517141580582,-0.7367927432060242,2.458353281021118,-0.019253360107541084,-0.4775983393192291,2.469914436340332,-0.03816451504826546,-0.23162506520748138,2.5171709060668945,-0.04194674640893936,-0.1824304163455963,2.5266222953796387,-0.04951120913028717,-0.08404110372066498,2.545524835586548,-0.08197338134050369,-0.1268492043018341,2.4883267879486084,-0.2731242775917053,-0.17972320318222046,2.2333266735076904,-0.26159870624542236,0.2720186412334442,2.267174482345581,-0.21216049790382385,0.6717429161071777,2.2619214057922363,-0.2887117266654968,0.7837343215942383,2.341552734375,-0.1374533772468567,-0.17265480756759644,2.3860561847686768,-0.10015517473220825,0.276908814907074,2.42907452583313,-0.0562584288418293,0.6762875318527222,2.4577269554138184,-0.13521499931812286,0.7802334427833557,2.545501708984375,-0.15537415444850922,-0.9247013330459595,2.301692247390747,-0.14911653101444244,-0.9732086658477783,2.276174306869507,-0.17716218531131744,-0.9922789335250854,2.2220652103424072,-0.23908521234989166,-0.9267987012863159,2.137268543243408,-0.11139488965272903,-0.9860013723373413,2.22625994682312,-0.052744537591934204,-0.9090122580528259,2.149153232574463,-0.17016401886940002,0.7676538825035095,2.2336266040802,-0.015307322144508362,0.774765133857727,2.4380195140838623
-0.2026664763689041,-0.17537134885787964,2.307476758956909,-0.1934390366077423,-0.36443543434143066,2.307140827178955,-0.18374858796596527,-0.5534763932228088,2.3074355125427246,-0.17405784130096436,-0.7425230145454407,2.3077304363250732,-0.20672641694545746,-0.7452901005744934,2.2677183151245117,-0.29624465107917786,-0.7500495910644531,2.158249616622925,-0.5003279447555542,-0.6701838970184326,2.01604962348938,-0.5919786691665649,-0.8595269322395325,2.153343915939331,-0.610308825969696,-0.8973955512046814,2.180802822113037,-0.6469691395759583,-0.9731327891349792,2.235720634460449,-0.6437532305717468,-0.8963860869407654,2.251789093017578,-0.14128394424915314,-0.74181067943573,2.347745418548584,-0.05176571011543274,-0.7370511889457703,2.457214117050171,-0.02022404968738556,-0.47797876596450806,2.4688730239868164,-0.03897124156355858,-0.23199217021465302,2.5161960124969482,-0.04272067919373512,-0.18279485404491425,2.525660514831543,-0.05021955817937851,-0.08440021425485611,2.5445897579193115,-0.08226040005683899,-0.1270766705274582,2.487051248550415,-0.26988333463668823,-0.1785152107477188,2.230538845062256,-0.2629550099372864,0.2731700539588928,2.2657225131988525,-0.21777701377868652,0.6733757257461548,2.2623977661132812,-0.2961712181568146,0.784218430519104,2.3418099880218506,-0.1354496330022812,-0.17222748696804047,2.3844146728515625,-0.1013755053281784,0.2775140404701233,2.427739143371582,-0.06052933633327484,0.6771302223205566,2.4569828510284424,-0.14092251658439636,0.780450701713562,2.5441598892211914,-0.16949397325515747,-0.9249776601791382,2.299870252609253,-0.16515515744686127,-0.973846971988678,2.274613857269287,-0.1906982809305191,-0.9907625317573547,2.2185637950897217,-0.24136817455291748,-0.9207892417907715,2.1299233436584473,-0.12508513033390045,-0.9895018339157104,2.227396249771118,-0.0554642528295517,-0.9172171950340271,2.1549484729766846,-0.17658627033233643,0.769830048084259,2.234818935394287,-0.02011622115969658,0.7758954763412476,2.437671661376953
-0.20071597397327423,-0.17616230249404907,2.3068337440490723,-0.1920423060655594,-0.3652564287185669,2.306640386581421,-0.1829143464565277,-0.5543287992477417,2.307048797607422,-0.17378611862659454,-0.7434068322181702,2.307457208633423,-0.20613399147987366,-0.7460854053497314,2.2671782970428467,-0.2947794198989868,-0.7506030201911926,2.156961679458618,-0.4985537827014923,-0.6682016849517822,2.015726089477539,-0.590318500995636,-0.8584713935852051,2.1516976356506348,-0.6086714267730713,-0.8965253233909607,2.178891897201538,-0.6453773379325867,-0.9726331830024719,2.2332804203033447,-0.6418759822845459,-0.89603191614151,2.2500038146972656,-0.1413390338420868,-0.7427833080291748,2.347740650177002,-0.05269361287355423,-0.7382656931877136,2.4579572677612305,-0.020452558994293213,-0.47922641038894653,2.4689409732818604,-0.039355918765068054,-0.2331007868051529,2.5155928134918213,-0.0431365892291069,-0.1838756501674652,2.524923086166382,-0.0506979338824749,-0.08542539179325104,2.543583869934082,-0.08229642361402512,-0.1281951367855072,2.485860824584961,-0.26740890741348267,-0.17914237082004547,2.229426383972168,-0.2635542154312134,0.2725033164024353,2.2654261589050293,-0.220396488904953,0.6729257106781006,2.262692928314209,-0.29990148544311523,0.7833067774772644,2.3416340351104736,-0.1340230405330658,-0.17318223416805267,2.3842411041259766,-0.10184840857982635,0.27670490741729736,2.4273815155029297,-0.062233418226242065,0.6764657497406006,2.456192970275879,-0.14347685873508453,0.7797269821166992,2.5426416397094727,-0.18285124003887177,-0.9257262945175171,2.3002583980560303,-0.180437371134758,-0.9749740958213806,2.2754807472229004,-0.2029254287481308,-0.9902802109718323,2.217684030532837,-0.2411789894104004,-0.9172561764717102,2.1253480911254883,-0.13826321065425873,-0.994038999080658,2.231454372406006,-0.057969339191913605,-0.9279060363769531,2.1643643379211426,-0.17950892448425293,0.7696061730384827,2.2354681491851807,-0.02194727584719658,0.7752989530563354,2.4369804859161377
-0.19941946864128113,-0.17786037921905518,2.307227849960327,-0.19102470576763153,-0.36696770787239075,2.3072946071624756,-0.1821310967206955,-0.5560509562492371,2.3079967498779297,-0.17323721945285797,-0.7451398372650146,2.308698892593384,-0.20533135533332825,-0.7478296160697937,2.2682180404663086,-0.29330000281333923,-0.7523786425590515,2.1574180126190186,-0.4971355199813843,-0.6671023368835449,2.017918586730957,-0.5893215537071228,-0.8586069345474243,2.151923894882202,-0.6077587604522705,-0.8969078660011292,2.178725004196167,-0.6446331739425659,-0.9735097289085388,2.2323269844055176,-0.6406866908073425,-0.8971272110939026,2.249979019165039,-0.1410464197397232,-0.7445052862167358,2.3491873741149902,-0.053077779710292816,-0.739956259727478,2.4599874019622803,-0.02015604078769684,-0.4809049367904663,2.469452381134033,-0.039392538368701935,-0.23453938961029053,2.5148794651031494,-0.043239839375019073,-0.18526628613471985,2.5239648818969727,-0.05093443766236305,-0.0867200642824173,2.542135715484619,-0.08215335756540298,-0.12975887954235077,2.4843907356262207,-0.26569169759750366,-0.1808297336101532,2.2294533252716064,-0.2633516788482666,0.27078279852867126,2.2657904624938965,-0.2203463315963745,0.6712043285369873,2.2627086639404297,-0.3003165125846863,0.7816621661186218,2.3410589694976807,-0.1331472396850586,-0.17489102482795715,2.385002374649048,-0.10162407159805298,0.27506592869758606,2.4277191162109375,-0.061795201152563095,0.6748580932617188,2.4555788040161133,-0.14339350163936615,0.7784392833709717,2.54129695892334,-0.19506889581680298,-0.9264479875564575,2.3032844066619873,-0.19457009434700012,-0.9761861562728882,2.279381275177002,-0.21412162482738495,-0.9908825755119324,2.220366954803467,-0.24056023359298706,-0.916979193687439,2.124643325805664,-0.15099215507507324,-0.9990296959877014,2.2386372089385986,-0.061693400144577026,-0.9400628209114075,2.1764090061187744,-0.1793544888496399,0.7678588628768921,2.235564708709717,-0.02131948247551918,0.7735950946807861,2.4362926483154297
-0.19852112233638763,-0.17969661951065063,2.3083391189575195,-0.19033095240592957,-0.368814080953598,2.308877468109131,-0.18164505064487457,-0.5579066276550293,2.3100438117980957,-0.1729588806629181,-0.7470048069953918,2.3112101554870605,-0.20484495162963867,-0.749750018119812,2.2705681324005127,-0.2922632396221161,-0.7544519305229187,2.159292221069336,-0.4960785508155823,-0.6675468683242798,2.0207221508026123,-0.58888840675354,-0.8592674732208252,2.154033660888672,-0.6074503660202026,-0.8976116180419922,2.1806960105895996,-0.6445742845535278,-0.9742998480796814,2.234020709991455,-0.6402105689048767,-0.898016631603241,2.25203537940979,-0.14097841084003448,-0.7463148832321167,2.351864814758301,-0.05356011539697647,-0.74161297082901,2.4631407260894775,-0.019845284521579742,-0.4825683832168579,2.4704930782318115,-0.03942339867353439,-0.23590709269046783,2.5142805576324463,-0.043339021503925323,-0.18657483160495758,2.523038148880005,-0.051170267164707184,-0.08791031688451767,2.540553092956543,-0.0820579081773758,-0.1313251256942749,2.482900619506836,-0.2644117474555969,-0.18277251720428467,2.2302403450012207,-0.26288872957229614,0.2688020169734955,2.2668025493621826,-0.2194296419620514,0.6691498756408691,2.2632522583007812,-0.29963943362236023,0.77982097864151,2.341038465499878,-0.13263051211833954,-0.1766207218170166,2.3864378929138184,-0.10118633508682251,0.2733537256717682,2.428781270980835,-0.06096237152814865,0.6731288433074951,2.4560141563415527,-0.14282962679862976,0.7769877314567566,2.5411229133605957,-0.20510821044445038,-0.9268550872802734,2.3127293586730957,-0.2061188519001007,-0.9776619076728821,2.291201591491699,-0.22293350100517273,-0.9941253662109375,2.2318079471588135,-0.23917295038700104,-0.9236528873443604,2.131333112716675,-0.16160166263580322,-1.0048983097076416,2.2543535232543945,-0.06539939343929291,-0.9541763663291931,2.1952123641967773,-0.1782066822052002,0.7657088041305542,2.236140012741089,-0.02026529610157013,0.7717676162719727,2.4367222785949707
-0.19606047868728638,-0.18142151832580566,2.31001615524292,-0.18801532685756683,-0.37054842710494995,2.311408281326294,-0.17949435114860535,-0.5596489310264587,2.313417673110962,-0.17097312211990356,-0.7487550973892212,2.31542706489563,-0.20233625173568726,-0.7516343593597412,2.2743868827819824,-0.28832969069480896,-0.7567035555839539,2.1619961261749268,-0.49250298738479614,-0.6667337417602539,2.025791645050049,-0.5834423899650574,-0.8591130375862122,2.1595747470855713,-0.6016302704811096,-0.8975889086723328,2.186331272125244,-0.6380060315132141,-0.974540650844574,2.239844560623169,-0.6332809329032898,-0.8983355164527893,2.2581911087036133,-0.13951736688613892,-0.7479312419891357,2.3564891815185547,-0.05352393537759781,-0.7428620457649231,2.4688799381256104,-0.017933517694473267,-0.48391133546829224,2.47216534614563,-0.03845321014523506,-0.23674224317073822,2.512957811355591,-0.04255715012550354,-0.1873084306716919,2.521116256713867,-0.0507650263607502,-0.08844079077243805,2.537433385848999,-0.08082287013530731,-0.13255220651626587,2.4798412322998047,-0.26098597049713135,-0.1847640872001648,2.231119155883789,-0.2613891065120697,0.26668891310691833,2.268761157989502,-0.21744349598884583,0.6669521331787109,2.2651896476745605,-0.29842445254325867,0.7778074741363525,2.3418822288513184,-0.1311350017786026,-0.17807894945144653,2.388913154602051,-0.09913134574890137,0.271879106760025,2.430631399154663,-0.058218371123075485,0.6715836524963379,2.4574086666107178,-0.14085665345191956,0.7758474946022034,2.5412449836730957,-0.2297244369983673,-0.9199662804603577,2.340336799621582,-0.2344329059123993,-0.9735336899757385,2.3279078006744385,-0.24230161309242249,-0.9991953372955322,2.269930362701416,-0.22886249423027039,-0.9482269287109375,2.1579103469848633,-0.18853016197681427,-1.012357473373413,2.3062870502471924,-0.07651004195213318,-0.9855196475982666,2.260920763015747,-0.17580130696296692,0.7634214162826538,2.2384350299835205,-0.017034616321325302,0.7700638771057129,2.4383888244628906
-0.19326898455619812,-0.18046784400939941,2.309072256088257,-0.18524901568889618,-0.3695995807647705,2.310861825942993,-0.17677584290504456,-0.558704674243927,2.3132729530334473,-0.16830241680145264,-0.7478154301643372,2.3156843185424805,-0.19916610419750214,-0.7507563233375549,2.274268865585327,-0.28379037976264954,-0.7559942603111267,2.160846710205078,-0.4878745675086975,-0.6643565893173218,2.0256125926971436,-0.5772530436515808,-0.8580792546272278,2.1585168838500977,-0.5951287150382996,-0.8968237638473511,2.1850976943969727,-0.6308801174163818,-0.9743128418922424,2.2382593154907227,-0.6263564229011536,-0.8982228636741638,2.257134437561035,-0.13734665513038635,-0.746929943561554,2.357125759124756,-0.05272238701581955,-0.7416920065879822,2.470547914505005,-0.017079323530197144,-0.4827249348163605,2.4692542552948,-0.03970158100128174,-0.23509535193443298,2.505974054336548,-0.0442260317504406,-0.18556943535804749,2.5133180618286133,-0.053274933248758316,-0.08651760220527649,2.528006076812744,-0.08221952617168427,-0.13168677687644958,2.4706616401672363,-0.2573278844356537,-0.18393731117248535,2.229475259780884,-0.25947409868240356,0.26739129424095154,2.268385410308838,-0.21556249260902405,0.66765296459198,2.2654852867126465,-0.29735320806503296,0.7784509658813477,2.3413889408111572,-0.12921008467674255,-0.17699837684631348,2.38866925239563,-0.09707599878311157,0.2729193866252899,2.4305918216705322,-0.05591488629579544,0.6725674271583557,2.4576711654663086,-0.1393202245235443,0.7769718170166016,2.540560007095337,-0.24341735243797302,-0.9109596014022827,2.349250555038452,-0.2507619857788086,-0.9651396870613098,2.341724157333374,-0.25301963090896606,-0.9964593648910522,2.2860848903656006,-0.22097355127334595,-0.9591587781906128,2.1724698543548584,-0.20570579171180725,-1.009068250656128,2.3306803703308105,-0.0869176983833313,-0.9948839545249939,2.2988240718841553,-0.1736617237329483,0.7641408443450928,2.239217519760132,-0.014392733573913574,0.7709819674491882,2.439068078994751
-0.1899697631597519,-0.17956900596618652,2.3082313537597656,-0.18167825043201447,-0.36869537830352783,2.3102691173553467,-0.1729109287261963,-0.5577923059463501,2.3129498958587646,-0.16414335370063782,-0.746894896030426,2.3156306743621826,-0.19448386132717133,-0.7499242424964905,2.273833990097046,-0.2776782214641571,-0.7554042935371399,2.1593661308288574,-0.4819381833076477,-0.6622723340988159,2.0254015922546387,-0.5708518624305725,-0.857430636882782,2.156526803970337,-0.5886346101760864,-0.8964623212814331,2.1827518939971924,-0.6242001056671143,-0.9745256304740906,2.2352020740509033,-0.619691789150238,-0.8986262679100037,2.254847288131714,-0.13370755314826965,-0.7459208965301514,2.357456684112549,-0.05051318556070328,-0.740440845489502,2.4719245433807373,-0.01623113825917244,-0.48136693239212036,2.4650208950042725,-0.04242890328168869,-0.23334762454032898,2.496426582336426,-0.04766845703125,-0.18374375998973846,2.5027077198028564,-0.05814756453037262,-0.08453603833913803,2.5152699947357178,-0.0855373665690422,-0.1311720758676529,2.4583327770233154,-0.25315871834754944,-0.1832043081521988,2.227944850921631,-0.25707942247390747,0.26802200078964233,2.267775058746338,-0.21281759440898895,0.6682366132736206,2.2649428844451904,-0.2952946424484253,0.7791710495948792,2.3398914337158203,-0.12678080797195435,-0.17593370378017426,2.3885178565979004,-0.09470731019973755,0.27397477626800537,2.4304778575897217,-0.05271042138338089,0.6735569834709167,2.457108974456787,-0.13669466972351074,0.7783771753311157,2.5388741493225098,-0.24730025231838226,-0.9060176610946655,2.3494277000427246,-0.2556386888027191,-0.9602756500244141,2.343777894973755,-0.25362762808799744,-0.9942446947097778,2.2897143363952637,-0.2097940295934677,-0.9635397791862488,2.1780948638916016,-0.21118199825286865,-1.005919098854065,2.339185953140259,-0.08953137695789337,-0.9966171979904175,2.3182637691497803,-0.17057129740715027,0.7646633386611938,2.239016056060791,-0.01071670651435852,0.7718110084533691,2.4387309551239014
-0.1880677044391632,-0.17800992727279663,2.3062281608581543,-0.17929211258888245,-0.3671184778213501,2.3082168102264404,-0.17000524699687958,-0.5561944246292114,2.3108699321746826,-0.16071811318397522,-0.7452760934829712,2.313523292541504,-0.19056269526481628,-0.7483636140823364,2.271373987197876,-0.2724093794822693,-0.7540035247802734,2.1559383869171143,-0.47726839780807495,-0.6595185399055481,2.023841142654419,-0.5658025145530701,-0.8561034202575684,2.1530861854553223,-0.5835093259811401,-0.8954203724861145,2.1789352893829346,-0.6189229488372803,-0.9740543365478516,2.23063325881958,-0.6143189072608948,-0.8983795642852783,2.2511098384857178,-0.13077259063720703,-0.7442436218261719,2.355701208114624,-0.04892592132091522,-0.7386037111282349,2.4711368083953857,-0.016164574772119522,-0.47952157258987427,2.4589943885803223,-0.04607630893588066,-0.23134317994117737,2.485469341278076,-0.05205865576863289,-0.181707501411438,2.4907643795013428,-0.06402334570884705,-0.08243615180253983,2.501354455947876,-0.0898820236325264,-0.13044583797454834,2.444842576980591,-0.2504892349243164,-0.18175722658634186,2.225337266921997,-0.2552940547466278,0.26935267448425293,2.266265630722046,-0.20965991914272308,0.6694044470787048,2.2634098529815674,-0.29241618514060974,0.7806929349899292,2.3375139236450195,-0.12564617395401,-0.1742626279592514,2.3871190547943115,-0.09310092031955719,0.27555251121520996,2.429610252380371,-0.04945293813943863,0.6749677658081055,2.4559614658355713,-0.133682519197464,0.780321478843689,2.5367767810821533,-0.24870657920837402,-0.9022334814071655,2.344632625579834,-0.2574741542339325,-0.9564609527587891,2.3396353721618652,-0.2519703805446625,-0.9917470812797546,2.2867062091827393,-0.19942426681518555,-0.964423418045044,2.178074836730957,-0.21356672048568726,-1.0028183460235596,2.3394672870635986,-0.09061387181282043,-0.9957920908927917,2.3275644779205322,-0.1668631136417389,0.7656588554382324,2.2377564907073975,-0.0068270862102508545,0.7729882597923279,2.4378068447113037
