x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.44693490862846375,-0.2874162197113037,2.714542865753174,0.4571215808391571,-0.48135411739349365,2.71771240234375,0.4675416350364685,-0.6752750277519226,2.7211520671844482,0.47796201705932617,-0.8692017197608948,2.7245919704437256,0.530805230140686,-0.8675029277801514,2.719890594482422,0.6807737946510315,-0.8596824407577515,2.7064812183380127,0.7439978122711182,-0.598037838935852,2.77694034576416,0.8018027544021606,-0.34022748470306396,2.819026231765747,0.8133637309074402,-0.28866541385650635,2.8274433612823486,0.8364856839179993,-0.1855412721633911,2.8442776203155518,0.7627330422401428,-0.22482722997665405,2.8460795879364014,0.42523208260536194,-0.8730083107948303,2.729330539703369,0.2752635180950165,-0.8808287978172302,2.7427399158477783,0.08330067992210388,-0.8990505933761597,2.5421462059020996,0.08973845094442368,-1.1665109395980835,2.5406248569488525,0.09102600812911987,-1.2200030088424683,2.540320634841919,0.09360111504793167,-1.3269871473312378,2.5397121906280518,0.13863137364387512,-1.272127389907837,2.4955670833587646,0.5522550344467163,-0.2820473909378052,2.704558849334717,0.5982693433761597,0.1830875277519226,2.820314407348633,0.6385980248451233,0.5978734493255615,2.917935848236084,0.635148286819458,0.7320685386657715,2.818345069885254,0.3416147828102112,-0.29278504848480225,2.724526882171631,0.34036242961883545,0.17853233218193054,2.8231449127197266,0.33872607350349426,0.5984878540039062,2.905839204788208,0.3251323699951172,0.7281046509742737,2.8011813163757324,0.4597682058811188,-1.0133392810821533,2.63377046585083,0.45866525173187256,-1.0646238327026367,2.6269099712371826,0.4957180321216583,-1.1051771640777588,2.650817632675171,0.5721274018287659,-1.0943983793258667,2.7375471591949463,0.4349533021450043,-1.1055853366851807,2.663638114929199,0.3999606966972351,-1.0955549478530884,2.773871898651123,0.6531907916069031,0.6914037466049194,2.983673334121704,0.342711865901947,0.6952674388885498,2.968289852142334
0.44692328572273254,-0.2869645953178406,2.714690923690796,0.45699256658554077,-0.48091477155685425,2.7173244953155518,0.4673371911048889,-0.6748467087745667,2.720221996307373,0.4776821434497833,-0.8687844276428223,2.7231197357177734,0.5305137038230896,-0.8670955896377563,2.718291759490967,0.6804488301277161,-0.8593034148216248,2.704530715942383,0.743811845779419,-0.5977828502655029,2.7753186225891113,0.8015936017036438,-0.3399043381214142,2.8170077800750732,0.8131499290466309,-0.2883286476135254,2.825345516204834,0.8362626433372498,-0.18517723679542542,2.8420212268829346,0.7625382542610168,-0.22450299561023712,2.844074249267578,0.42496299743652344,-0.8725811243057251,2.7279791831970215,0.275027871131897,-0.8803732991218567,2.7417402267456055,0.0824580043554306,-0.8936863541603088,2.54134464263916,0.08754860609769821,-1.1609525680541992,2.5303471088409424,0.08856672793626785,-1.2144057750701904,2.5281476974487305,0.09060296416282654,-1.3213121891021729,2.5237486362457275,0.13575157523155212,-1.2651467323303223,2.4814040660858154,0.5522191524505615,-0.2816372513771057,2.7044339179992676,0.5988658666610718,0.18318167328834534,2.82110857963562,0.6397573947906494,0.5976674556732178,2.919678211212158,0.6361370086669922,0.7321135401725769,2.8204457759857178,0.34162741899490356,-0.29229193925857544,2.724947929382324,0.3406640589237213,0.17928361892700195,2.8222157955169678,0.33927130699157715,0.5994569063186646,2.903696060180664,0.3254374861717224,0.728766143321991,2.7987022399902344,0.45926833152770996,-1.0122963190078735,2.631350517272949,0.4580763280391693,-1.0635340213775635,2.624155044555664,0.49504685401916504,-1.1043095588684082,2.647813320159912,0.5714399218559265,-1.0942338705062866,2.734644651412964,0.4342748820781708,-1.1046923398971558,2.6606059074401855,0.39925262331962585,-1.0953181982040405,2.770890474319458,0.6545947194099426,0.6910140514373779,2.985612154006958,0.34341832995414734,0.6964116096496582,2.9658541679382324
0.44694653153419495,-0.2865678071975708,2.714848518371582,0.4569021463394165,-0.48052653670310974,2.716991424560547,0.467156320810318,-0.674466609954834,2.71939754486084,0.47741079330444336,-0.8684124946594238,2.721803665161133,0.5302380919456482,-0.866736888885498,2.7169346809387207,0.680163562297821,-0.8589819669723511,2.703064203262329,0.743501603603363,-0.597475528717041,2.7739264965057373,0.8011056780815125,-0.3394101858139038,2.81469464302063,0.8126264810562134,-0.28779712319374084,2.822848320007324,0.8356680870056152,-0.18457098305225372,2.839155673980713,0.7619838118553162,-0.22395849227905273,2.8414483070373535,0.4246949553489685,-0.8721960783004761,2.726699113845825,0.27476948499679565,-0.879951000213623,2.740569591522217,0.08197849988937378,-0.8889675736427307,2.540147304534912,0.08538781106472015,-1.155765414237976,2.520519495010376,0.08606967329978943,-1.20912504196167,2.5165939331054688,0.08743339776992798,-1.315844178199768,2.5087428092956543,0.13285627961158752,-1.2586199045181274,2.4681451320648193,0.5522328019142151,-0.28127822279930115,2.7044758796691895,0.5993537902832031,0.18340396881103516,2.8213648796081543,0.6406614780426025,0.5977722406387329,2.9201250076293945,0.637018620967865,0.7322706580162048,2.82098388671875,0.3416602611541748,-0.29185739159584045,2.7252211570739746,0.34181588888168335,0.17965298891067505,2.8226423263549805,0.3414357602596283,0.5997298359870911,2.904472589492798,0.3277260363101959,0.7291478514671326,2.7996153831481934,0.4588598310947418,-1.011425256729126,2.629279613494873,0.4575725495815277,-1.0626245737075806,2.6218245029449463,0.4944145083427429,-1.103597640991211,2.6453447341918945,0.5706724524497986,-1.0941201448440552,2.732365131378174,0.4336174726486206,-1.1039155721664429,2.6580257415771484,0.3984142243862152,-1.0950207710266113,2.7682948112487793,0.6556450128555298,0.6910622119903564,2.9860920906066895,0.3458789587020874,0.6966161131858826,2.9667017459869385
0.44684940576553345,-0.28615254163742065,2.7152884006500244,0.4567870497703552,-0.48011136054992676,2.716977596282959,0.46699658036231995,-0.6740536093711853,2.7189319133758545,0.47720643877983093,-0.8680016994476318,2.720886468887329,0.530034065246582,-0.8663265705108643,2.716036081314087,0.6799644231796265,-0.8585730791091919,2.702225923538208,0.7435653805732727,-0.5971345901489258,2.7731029987335205,0.8013049364089966,-0.3389539420604706,2.812938690185547,0.8128528594970703,-0.28731781244277954,2.8209056854248047,0.8359487056732178,-0.18404555320739746,2.8368399143218994,0.7622494697570801,-0.22339394688606262,2.8393189907073975,0.4244897663593292,-0.8717846870422363,2.7257578372955322,0.2745594382286072,-0.8795381784439087,2.739567995071411,0.0818638801574707,-0.8850580453872681,2.5389270782470703,0.08361147344112396,-1.1512296199798584,2.511953353881836,0.08396099507808685,-1.2044639587402344,2.506558656692505,0.08466003090143204,-1.3109326362609863,2.4957692623138428,0.13042543828487396,-1.2528939247131348,2.456743001937866,0.5521380305290222,-0.28084796667099,2.704956531524658,0.6000761985778809,0.18367108702659607,2.822014093399048,0.6421224474906921,0.5978738069534302,2.921018362045288,0.6387070417404175,0.7324296832084656,2.8219680786132812,0.3415607810020447,-0.2914571166038513,2.7256202697753906,0.34099289774894714,0.17984583973884583,2.8238632678985596,0.3399519920349121,0.5997810363769531,2.9062461853027344,0.3261248469352722,0.7293090224266052,2.8015599250793457,0.4586344063282013,-1.0106241703033447,2.6277596950531006,0.4572727084159851,-1.0617928504943848,2.620102882385254,0.4939787685871124,-1.1029253005981445,2.6435606479644775,0.5700283050537109,-1.093924641609192,2.7308170795440674,0.433147132396698,-1.103180170059204,2.6560823917388916,0.3976719379425049,-1.094646692276001,2.7662954330444336,0.6572763323783875,0.691089391708374,2.9870364665985107,0.3442140817642212,0.6965834498405457,2.9686026573181152
0.4469257891178131,-0.2863502502441406,2.715646505355835,0.4567534029483795,-0.4803095757961273,2.717003345489502,0.4668525457382202,-0.6742529273033142,2.718625068664551,0.4769519865512848,-0.8682020902633667,2.7202467918395996,0.5297847390174866,-0.8665478229522705,2.7154691219329834,0.6797367930412292,-0.8588531613349915,2.7018697261810303,0.7436425089836121,-0.5974825620651245,2.7727210521698,0.8016314506530762,-0.33925655484199524,2.8118910789489746,0.8132292032241821,-0.28761136531829834,2.8197250366210938,0.8364247679710388,-0.18432095646858215,2.835393190383911,0.7626829147338867,-0.22358477115631104,2.8379361629486084,0.4242289960384369,-0.8719643354415894,2.7250421047210693,0.2742769718170166,-0.8796589970588684,2.7386415004730225,0.08187992870807648,-0.8823659420013428,2.5376577377319336,0.08204948157072067,-1.147879719734192,2.5047929286956787,0.08208338916301727,-1.2009824514389038,2.4982199668884277,0.08215121179819107,-1.3071879148483276,2.485074043273926,0.12829220294952393,-1.2485753297805786,2.4473705291748047,0.5522254705429077,-0.28108638525009155,2.7054250240325928,0.6003077626228333,0.1834859549999237,2.8221025466918945,0.6424854397773743,0.5977374911308289,2.9207444190979004,0.6392468214035034,0.7321921586990356,2.821566581726074,0.3416261076927185,-0.2916141152381897,2.725867986679077,0.3412296175956726,0.17934855818748474,2.8256025314331055,0.34034964442253113,0.5989912748336792,2.909344434738159,0.326697438955307,0.728859543800354,2.80507230758667,0.45841532945632935,-1.010411024093628,2.626477003097534,0.4569781720638275,-1.0615463256835938,2.618607759475708,0.49352261424064636,-1.1028475761413574,2.642024040222168,0.5692920088768005,-1.0943527221679688,2.72957706451416,0.4326469600200653,-1.1030316352844238,2.654336929321289,0.39681100845336914,-1.0948739051818848,2.7644639015197754,0.6576242446899414,0.6910030841827393,2.9866843223571777,0.34460705518722534,0.6955827474594116,2.972015619277954
0.4470560550689697,-0.2864179015159607,2.7158420085906982,0.4568103849887848,-0.4803776443004608,2.7169454097747803,0.46684253215789795,-0.6743215322494507,2.718310832977295,0.476874977350235,-0.8682712316513062,2.7196762561798096,0.5297168493270874,-0.86662757396698,2.7150120735168457,0.6796993613243103,-0.858962893486023,2.7017388343811035,0.7436060309410095,-0.5975450277328491,2.772414207458496,0.8015466332435608,-0.3391544818878174,2.810556650161743,0.8131347298622131,-0.2874763607978821,2.8181850910186768,0.8363109827041626,-0.18412014842033386,2.833441972732544,0.7625653743743896,-0.223372220993042,2.8360559940338135,0.42414212226867676,-0.8720228672027588,2.7243552207946777,0.27415961027145386,-0.8796875476837158,2.73762845993042,0.08208887279033661,-0.8803412914276123,2.53631591796875,0.08083295822143555,-1.1452717781066895,2.499060869216919,0.08058177679777145,-1.1982579231262207,2.491609811782837,0.08007941395044327,-1.3042300939559937,2.476707696914673,0.12657530605793,-1.245255947113037,2.4400177001953125,0.5523743629455566,-0.28117838501930237,2.7058231830596924,0.6005520224571228,0.18353909254074097,2.8218350410461426,0.6428223252296448,0.5979171991348267,2.9198601245880127,0.6398555040359497,0.7322049140930176,2.8204543590545654,0.3417377471923828,-0.291657418012619,2.725860834121704,0.3408487141132355,0.17904534935951233,2.8267581462860107,0.33953478932380676,0.5984793901443481,2.9114830493927,0.3260134756565094,0.7285811901092529,2.8074917793273926,0.45842838287353516,-1.0102207660675049,2.625492811203003,0.456915020942688,-1.0613348484039307,2.6174967288970947,0.4932728111743927,-1.1027699708938599,2.6409687995910645,0.5686925649642944,-1.0946437120437622,2.7288601398468018,0.4323449730873108,-1.10285222530365,2.6530258655548096,0.3960636556148529,-1.0948766469955444,2.76302170753479,0.657901406288147,0.6912806630134583,2.985670328140259,0.3436039090156555,0.694923460483551,2.974388360977173
0.4471888542175293,-0.2864917516708374,2.715979814529419,0.4568948447704315,-0.48045140504837036,2.7169058322906494,0.46687644720077515,-0.6743956804275513,2.718092203140259,0.47685834765434265,-0.8683457374572754,2.719278573989868,0.5297116637229919,-0.8667100667953491,2.7147536277770996,0.6797300577163696,-0.8590679168701172,2.701878786087036,0.7434788942337036,-0.5975601077079773,2.7723653316497803,0.8012399673461914,-0.3389817774295807,2.809497117996216,0.812792181968689,-0.2872661054134369,2.8169233798980713,0.8358966112136841,-0.18383477628231049,2.8317761421203613,0.7621622085571289,-0.2231062650680542,2.8344197273254395,0.42411357164382935,-0.8720893859863281,2.723816394805908,0.27409520745277405,-0.8797315359115601,2.7366912364959717,0.08246953785419464,-0.8790066838264465,2.53495454788208,0.0803053230047226,-1.1435306072235107,2.494951009750366,0.0798724815249443,-1.1964354515075684,2.486950397491455,0.07900679856538773,-1.302245020866394,2.4709489345550537,0.1257828325033188,-1.243065595626831,2.4349517822265625,0.5525304675102234,-0.28126686811447144,2.706225633621216,0.6007795333862305,0.18359032273292542,2.821643114089966,0.6431215405464172,0.598096489906311,2.919090986251831,0.6404895782470703,0.7322233319282532,2.8194594383239746,0.3418472409248352,-0.29171663522720337,2.725733995437622,0.3400527238845825,0.1788429617881775,2.8272812366485596,0.337943434715271,0.5981614589691162,2.9125564098358154,0.3245352506637573,0.7283825874328613,2.8087003231048584,0.45858678221702576,-1.010178804397583,2.6248831748962402,0.4570325016975403,-1.0612833499908447,2.6168313026428223,0.4932369887828827,-1.1027934551239014,2.640408754348755,0.568315863609314,-1.0948600769042969,2.7286102771759033,0.43226075172424316,-1.1028001308441162,2.6522216796875,0.39554980397224426,-1.094878911972046,2.7620797157287598,0.6581128835678101,0.6915562748908997,2.9847841262817383,0.3417097330093384,0.694527268409729,2.975600242614746
0.4473777711391449,-0.2865048050880432,2.7161288261413574,0.456994891166687,-0.4804643988609314,2.7169313430786133,0.4669305086135864,-0.6744067072868347,2.7179911136627197,0.4768664240837097,-0.8683547973632812,2.719050884246826,0.5297316908836365,-0.8667272329330444,2.71468186378479,0.6797888875007629,-0.8591077923774719,2.70225191116333,0.7432577610015869,-0.5974535942077637,2.772458791732788,0.8007702231407166,-0.33869847655296326,2.808755397796631,0.8122727274894714,-0.28694745898246765,2.8160147666931152,0.8352777361869812,-0.18344540894031525,2.830533504486084,0.7615594863891602,-0.2227517068386078,2.8331384658813477,0.4241091012954712,-0.8720903992652893,2.72343111038208,0.2740519046783447,-0.8797098398208618,2.73586106300354,0.08290989696979523,-0.8783589601516724,2.533665418624878,0.0803167074918747,-1.142716646194458,2.492584466934204,0.07979807257652283,-1.1955881118774414,2.484368324279785,0.0787607952952385,-1.3013311624526978,2.4679360389709473,0.1257321536540985,-1.2420978546142578,2.432281255722046,0.5527437329292297,-0.28131964802742004,2.706648349761963,0.6011856198310852,0.18342959880828857,2.8224129676818848,0.6437159180641174,0.5978356599807739,2.9201982021331787,0.6414626836776733,0.7320210933685303,2.8206369876861572,0.34201180934906006,-0.2916899621486664,2.725609302520752,0.34054917097091675,0.17879745364189148,2.827488660812378,0.33874642848968506,0.5980594158172607,2.9130420684814453,0.32574522495269775,0.7283663749694824,2.8092427253723145,0.4588847756385803,-1.0101935863494873,2.6246066093444824,0.45734432339668274,-1.0612988471984863,2.6165547370910645,0.49345484375953674,-1.1028168201446533,2.640263080596924,0.5682278871536255,-1.0948948860168457,2.7287256717681885,0.43243739008903503,-1.1028051376342773,2.651862859725952,0.3953450918197632,-1.0948618650436401,2.761592149734497,0.6586437821388245,0.691242516040802,2.985980272293091,0.34247922897338867,0.6943777203559875,2.9761595726013184
0.44754669070243835,-0.28639811277389526,2.7162821292877197,0.457099586725235,-0.4803541898727417,2.71701979637146,0.46698394417762756,-0.6742925047874451,2.7180163860321045,0.476868599653244,-0.8682366013526917,2.719012975692749,0.5297462344169617,-0.8666199445724487,2.714815855026245,0.6798452734947205,-0.8590312600135803,2.7028744220733643,0.7430061101913452,-0.5971822142601013,2.7726550102233887,0.8002825975418091,-0.3382619619369507,2.8081817626953125,0.8117378950119019,-0.2864779233932495,2.8152871131896973,0.8346484899520874,-0.18290981650352478,2.829497814178467,0.7609403133392334,-0.2222440093755722,2.832021951675415,0.424098402261734,-0.871961236000061,2.7232210636138916,0.2739993631839752,-0.8795499205589294,2.7351624965667725,0.08330968022346497,-0.8781552910804749,2.532532215118408,0.08076043426990509,-1.1425721645355225,2.491793632507324,0.080250583589077,-1.195455551147461,2.4836459159851074,0.0792308896780014,-1.301222324371338,2.467350482940674,0.12629854679107666,-1.2420439720153809,2.431727170944214,0.5529390573501587,-0.2812420725822449,2.707119941711426,0.6017179489135742,0.18325674533843994,2.8237364292144775,0.6445730924606323,0.5974248051643372,2.9223763942718506,0.6427798271179199,0.7317900657653809,2.823050022125244,0.342154324054718,-0.29155415296554565,2.7254443168640137,0.34047821164131165,0.17890143394470215,2.8274571895599365,0.3384993076324463,0.5981400609016418,2.913111448287964,0.32583433389663696,0.7284753322601318,2.809307336807251,0.459124892950058,-1.0101805925369263,2.624680280685425,0.45759400725364685,-1.0612949132919312,2.6166832447052,0.4936237037181854,-1.1027953624725342,2.64054536819458,0.5681396722793579,-1.0947911739349365,2.729218006134033,0.43257221579551697,-1.102753758430481,2.6519663333892822,0.395160436630249,-1.0946732759475708,2.761577606201172,0.6594558954238892,0.6906924247741699,2.9883651733398438,0.3420613408088684,0.6944411993026733,2.976264238357544
0.4476878345012665,-0.28616559505462646,2.716519594192505,0.45715439319610596,-0.48010772466659546,2.7172040939331055,0.4669666886329651,-0.6740316152572632,2.7181508541107178,0.4767792820930481,-0.8679612874984741,2.71909761428833,0.5296680331230164,-0.8663612604141235,2.715102434158325,0.6798250079154968,-0.8588190078735352,2.703733444213867,0.7425596117973328,-0.5966310501098633,2.772883415222168,0.7995350360870361,-0.33747899532318115,2.807669162750244,0.8109301328659058,-0.2856485843658447,2.8146262168884277,0.833720326423645,-0.18198776245117188,2.828540563583374,0.7600123882293701,-0.22137269377708435,2.8309271335601807,0.423997163772583,-0.8716690540313721,2.7231032848358154,0.27384018898010254,-0.8792113065719604,2.7344722747802734,0.08410781621932983,-0.8789508938789368,2.530851364135742,0.08189383894205093,-1.1436067819595337,2.491248369216919,0.08145104348659515,-1.196537971496582,2.483327865600586,0.0805654525756836,-1.3024003505706787,2.467486619949341,0.12778709828853607,-1.24333918094635,2.4318268299102783,0.5531026721000671,-0.28105124831199646,2.7077157497406006,0.6024971604347229,0.18287870287895203,2.8262534141540527,0.6459329128265381,0.5965187549591064,2.9267733097076416,0.6447083353996277,0.7313033938407898,2.8280177116394043,0.34227296710014343,-0.29127994179725647,2.725323438644409,0.3394610583782196,0.1791059374809265,2.82755446434021,0.33648988604545593,0.5982839465141296,2.913402795791626,0.3240073323249817,0.7286457419395447,2.809619188308716,0.45928052067756653,-1.0100560188293457,2.624943733215332,0.45774880051612854,-1.0611834526062012,2.617027759552002,0.49367383122444153,-1.102663516998291,2.6410834789276123,0.5678904056549072,-1.0945500135421753,2.7299983501434326,0.4325830638408661,-1.1025692224502563,2.6522951126098633,0.3947998583316803,-1.094282865524292,2.7617645263671875,0.6608197093009949,0.6894705891609192,2.9931983947753906,0.3396603465080261,0.6945559978485107,2.9766135215759277
0.4473434090614319,-0.2857242226600647,2.717036724090576,0.4569091796875,-0.47965604066848755,2.7178633213043213,0.4668903052806854,-0.673565685749054,2.7189483642578125,0.4768717288970947,-0.8674811720848083,2.7200334072113037,0.5297706127166748,-0.8658363223075867,2.716212034225464,0.6799649000167847,-0.8581662178039551,2.705333948135376,0.7423241138458252,-0.5956296920776367,2.773703098297119,0.7990997433662415,-0.33633744716644287,2.8081486225128174,0.8104548454284668,-0.2844789922237396,2.815037727355957,0.8331651091575623,-0.18076211214065552,2.8288159370422363,0.7594460248947144,-0.2201704978942871,2.831000566482544,0.42408132553100586,-0.8712336421012878,2.7238667011260986,0.2738870084285736,-0.8789037466049194,2.7347447872161865,0.08573594689369202,-0.8808669447898865,2.529601573944092,0.0863988995552063,-1.1457161903381348,2.4909117221832275,0.08653149008750916,-1.1986860036849976,2.4831738471984863,0.08679667115211487,-1.3046256303787231,2.467697858810425,0.13373729586601257,-1.2452220916748047,2.4322001934051514,0.5527694225311279,-0.280560702085495,2.708432197570801,0.6030347347259521,0.18290093541145325,2.828360080718994,0.6472591161727905,0.5961225628852844,2.9301857948303223,0.6464399695396423,0.7312052249908447,2.831843852996826,0.3419174253940582,-0.2908877432346344,2.7256412506103516,0.3388104736804962,0.17954593896865845,2.8275649547576904,0.3355882465839386,0.5987579822540283,2.913163900375366,0.3232649564743042,0.7290528416633606,2.80928635597229,0.4593367576599121,-1.010010004043579,2.626544713973999,0.4577617645263672,-1.061173439025879,2.618873357772827,0.4936160445213318,-1.1025737524032593,2.6431708335876465,0.5677372217178345,-1.0941078662872314,2.7321321964263916,0.4325123727321625,-1.1023629903793335,2.6543102264404297,0.39461004734039307,-1.093510627746582,2.7636940479278564,0.662273645401001,0.6888355612754822,2.99690842628479,0.33862194418907166,0.6950637102127075,2.976322650909424
0.44673043489456177,-0.2854533791542053,2.717697858810425,0.45651334524154663,-0.4793723225593567,2.718782424926758,0.46678027510643005,-0.6732646226882935,2.720125675201416,0.47704750299453735,-0.8671627640724182,2.721468925476074,0.5299554467201233,-0.865443229675293,2.7178118228912354,0.6801820993423462,-0.8575606346130371,2.7073965072631836,0.7424324154853821,-0.5946959257125854,2.774852991104126,0.799264132976532,-0.33531349897384644,2.808993339538574,0.8106305003166199,-0.28343701362609863,2.815821409225464,0.8333631753921509,-0.17968404293060303,2.829477548599243,0.7595962882041931,-0.21905206143856049,2.831490993499756,0.42425116896629333,-0.8709896802902222,2.7251405715942383,0.27402448654174805,-0.878872275352478,2.73555588722229,0.08824406564235687,-0.8834352493286133,2.5282199382781982,0.09192559868097305,-1.1484060287475586,2.4901201725006104,0.09266190230846405,-1.2014001607894897,2.4825003147125244,0.09413451701402664,-1.3073885440826416,2.4672603607177734,0.1409079134464264,-1.2475916147232056,2.4321601390838623,0.5521634221076965,-0.2801816463470459,2.7092583179473877,0.6035454869270325,0.18286985158920288,2.8302178382873535,0.6487736105918884,0.5957238078117371,2.9330193996429443,0.6483549475669861,0.7310298681259155,2.834993600845337,0.341297447681427,-0.29072511196136475,2.726137399673462,0.33704710006713867,0.17957940697669983,2.828526735305786,0.33280080556869507,0.5987136363983154,2.914379119873047,0.32039472460746765,0.7290430068969727,2.810565233230591,0.45936813950538635,-1.010276198387146,2.62890362739563,0.45773935317993164,-1.0614867210388184,2.621563673019409,0.4935479760169983,-1.102766990661621,2.646131992340088,0.5676716566085815,-1.0938036441802979,2.7350432872772217,0.43244343996047974,-1.1024192571640015,2.6572647094726562,0.3945420980453491,-1.0928181409835815,2.7665863037109375,0.6639891862869263,0.6882397532463074,2.9999618530273438,0.33552074432373047,0.6949819326400757,2.9776010513305664
0.4461885392665863,-0.2851967215538025,2.717665433883667,0.4561125934123993,-0.47910594940185547,2.718953847885132,0.46658650040626526,-0.6729843020439148,2.720510482788086,0.4770607352256775,-0.8668684363365173,2.722067356109619,0.5299791693687439,-0.8650942444801331,2.7185983657836914,0.6802470088005066,-0.8570556640625,2.7087132930755615,0.7424811720848083,-0.5939720869064331,2.7755839824676514,0.7994870543479919,-0.33459770679473877,2.8099606037139893,0.8108882308006287,-0.2827228307723999,2.816835880279541,0.8336905837059021,-0.17897307872772217,2.8305864334106445,0.7598562836647034,-0.2182673215866089,2.8323206901550293,0.4242561459541321,-0.8707498908042908,2.725553035736084,0.2739883065223694,-0.8787884712219238,2.735438108444214,0.09111304581165314,-0.8861956596374512,2.5255346298217773,0.09723705053329468,-1.1513166427612305,2.4883882999420166,0.09846185147762299,-1.2043408155441284,2.480958938598633,0.1009114533662796,-1.3103891611099243,2.4661004543304443,0.14773130416870117,-1.250355839729309,2.431424379348755,0.5516371726989746,-0.2798543870449066,2.7094733715057373,0.6038108468055725,0.18287858366966248,2.8311500549316406,0.6497551798820496,0.5954496264457703,2.9346182346343994,0.6497757434844971,0.7308883666992188,2.836798906326294,0.3407398760318756,-0.29053905606269836,2.7258574962615967,0.33746328949928284,0.1794413924217224,2.8295719623565674,0.3341023623943329,0.5982826948165894,2.916703939437866,0.3221839666366577,0.7289506793022156,2.813282012939453,0.4594373404979706,-1.0105335712432861,2.63034725189209,0.4578264057636261,-1.061787486076355,2.623309850692749,0.4936470687389374,-1.1029102802276611,2.6481246948242188,0.567760705947876,-1.093396544456482,2.7369885444641113,0.43254098296165466,-1.1025172472000122,2.659250259399414,0.3946267366409302,-1.092283010482788,2.7685108184814453,0.6650630831718445,0.6878270506858826,3.001713991165161,0.33695486187934875,0.6943404674530029,2.98022198677063
0.44596463441848755,-0.28523069620132446,2.717223882675171,0.45600882172584534,-0.47913065552711487,2.7188069820404053,0.46659785509109497,-0.6729992032051086,2.72066330909729,0.4771871864795685,-0.866873562335968,2.722519636154175,0.530116617679596,-0.8650708198547363,2.7192420959472656,0.6804311275482178,-0.8569502234458923,2.709895133972168,0.7425399422645569,-0.5936851501464844,2.776401996612549,0.7995990514755249,-0.33430835604667664,2.8110930919647217,0.8110108971595764,-0.28243300318717957,2.8180313110351562,0.8338345289230347,-0.17868228256702423,2.8319077491760254,0.7599524259567261,-0.21793490648269653,2.8333420753479004,0.4243728816509247,-0.8707835078239441,2.7258174419403076,0.27405834197998047,-0.8789041042327881,2.7351644039154053,0.09418772161006927,-0.8891763687133789,2.522725820541382,0.10187758505344391,-1.15445077419281,2.486588478088379,0.10341555625200272,-1.207505702972412,2.479361057281494,0.10649150609970093,-1.3136154413223267,2.4649062156677246,0.15354567766189575,-1.2535006999969482,2.430649518966675,0.5514351725578308,-0.2798314392566681,2.709359884262085,0.6038203239440918,0.1826452910900116,2.831759452819824,0.6499654650688171,0.5949975252151489,2.935861587524414,0.6503960490226746,0.730548620223999,2.8382227420806885,0.3404940664768219,-0.29062995314598083,2.725087881088257,0.33787015080451965,0.1790396273136139,2.830036163330078,0.33510327339172363,0.5976206064224243,2.9182589054107666,0.3236936628818512,0.7285729050636292,2.815161943435669,0.45967838168144226,-1.0110971927642822,2.631654977798462,0.45810914039611816,-1.0623939037322998,2.624922275543213,0.4939645528793335,-1.103339433670044,2.649980306625366,0.5680737495422363,-1.0932368040084839,2.7387843132019043,0.4328579306602478,-1.1029301881790161,2.6611056327819824,0.39493829011917114,-1.0920774936676025,2.770305871963501,0.6652036309242249,0.6872645616531372,3.003108501434326,0.337984174489975,0.693496823310852,2.982032060623169
