x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.719917356967926,-0.2559974193572998,2.2830920219421387,0.7283833622932434,-0.44690650701522827,2.2590203285217285,0.7370858192443848,-0.6378040909767151,2.2349417209625244,0.74578857421875,-0.8287073969841003,2.210862398147583,0.6967965960502625,-0.829572319984436,2.1916399002075195,0.5472280979156494,-0.8290460705757141,2.133410930633545,0.27321383357048035,-0.7400127649307251,2.094160556793213,0.2658730447292328,-0.9513528347015381,2.277064800262451,0.26440489292144775,-0.9936208724975586,2.313645601272583,0.2614685595035553,-1.0781569480895996,2.3868072032928467,0.2698380947113037,-0.9923468232154846,2.400815010070801,0.7948751449584961,-0.8299173712730408,2.229823112487793,0.9444437026977539,-0.8304436206817627,2.2880520820617676,1.0254499912261963,-0.5626201629638672,2.3671717643737793,1.0541515350341797,-0.34971147775650024,2.546109199523926,1.0598918199539185,-0.30712974071502686,2.5818967819213867,1.071372389793396,-0.22196626663208008,2.6534717082977295,1.0055979490280151,-0.24093447625637054,2.599216938018799,0.6193548440933228,-0.25620466470718384,2.2493679523468018,0.6197541356086731,0.202288419008255,2.2910289764404297,0.631230354309082,0.6113402247428894,2.2946252822875977,0.5954992771148682,0.7136614918708801,2.41206693649292,0.8204798698425293,-0.25579017400741577,2.3168160915374756,0.8590050935745239,0.2017103135585785,2.350886583328247,0.8992959260940552,0.608771800994873,2.362952947616577,0.8709807991981506,0.7108801603317261,2.482581615447998,0.8076622486114502,-0.9927930235862732,2.249708890914917,0.815402626991272,-1.045770287513733,2.2409300804138184,0.7738593816757202,-1.0869431495666504,2.2180538177490234,0.6671772003173828,-1.0677998065948486,2.1627068519592285,0.829129695892334,-1.0736114978790283,2.186333179473877,0.8237764835357666,-1.0300265550613403,2.0728321075439453,0.6469660997390747,0.7135837078094482,2.2566769123077393,0.9221645593643188,0.7104228734970093,2.327098846435547
0.7199095487594604,-0.25643688440322876,2.282996892929077,0.7284064888954163,-0.44739651679992676,2.25940203666687,0.7371465563774109,-0.6383450031280518,2.2358057498931885,0.7458868622779846,-0.8292992115020752,2.2122087478637695,0.6969118118286133,-0.8302168846130371,2.192951202392578,0.5473598837852478,-0.8298506736755371,2.134593963623047,0.2733846604824066,-0.7406570911407471,2.0949063301086426,0.2667226791381836,-0.9518197178840637,2.278146743774414,0.2653902769088745,-0.9940522313117981,2.3147947788238525,0.26272547245025635,-1.0785173177719116,2.3880908489227295,0.27094289660453796,-0.9926507472991943,2.4019761085510254,0.7949569225311279,-0.8304569721221924,2.2312097549438477,0.9445088505744934,-0.8308231830596924,2.289566993713379,1.0256130695343018,-0.5628883838653564,2.3684723377227783,1.0539909601211548,-0.3501206636428833,2.547736406326294,1.0596665143966675,-0.30756711959838867,2.5835893154144287,1.0710176229476929,-0.22246003150939941,2.655294895172119,1.0053199529647827,-0.24138343334197998,2.6008970737457275,0.6193779110908508,-0.2567335069179535,2.2491941452026367,0.6196839809417725,0.20176658034324646,2.2907958030700684,0.6310533881187439,0.6108218431472778,2.294494390487671,0.5952070355415344,0.7131075263023376,2.4119324684143066,0.8204411864280701,-0.25614026188850403,2.3167996406555176,0.8587609529495239,0.2013789415359497,2.3508713245391846,0.8989160060882568,0.6084580421447754,2.362844228744507,0.8704782128334045,0.7105942964553833,2.4824206829071045,0.8091968894004822,-0.9928079843521118,2.250429153442383,0.8172242641448975,-1.0456806421279907,2.2415761947631836,0.7758076786994934,-1.0871031284332275,2.2190771102905273,0.6686038374900818,-1.0687153339385986,2.164728879928589,0.8306514024734497,-1.073388934135437,2.186901330947876,0.823994517326355,-1.0298584699630737,2.0735645294189453,0.6467919945716858,0.7130783796310425,2.2565810680389404,0.9217802882194519,0.7101056575775146,2.3269762992858887
0.7200596928596497,-0.2564377784729004,2.282654285430908,0.7285043001174927,-0.4474438726902008,2.2594730854034424,0.7371945977210999,-0.6384388208389282,2.23629093170166,0.7458851337432861,-0.8294395208358765,2.2131080627441406,0.6969029903411865,-0.8303892016410828,2.1938750743865967,0.5472707748413086,-0.8301197290420532,2.1355621814727783,0.273244172334671,-0.74107825756073,2.0953307151794434,0.26757457852363586,-0.9519426822662354,2.279059410095215,0.26644065976142883,-0.9941155910491943,2.315805196762085,0.26417282223701477,-1.0784614086151123,2.389296770095825,0.27212342619895935,-0.9925166964530945,2.4029977321624756,0.7949617505073547,-0.8305657505989075,2.2320892810821533,0.9445939660072327,-0.830835223197937,2.2904021739959717,1.025475263595581,-0.5627595782279968,2.369340181350708,1.0533348321914673,-0.3503618538379669,2.5492379665374756,1.0589067935943604,-0.30788230895996094,2.5852174758911133,1.070050597190857,-0.22292321920394897,2.6571764945983887,1.0044156312942505,-0.2418220043182373,2.6026577949523926,0.619530200958252,-0.25678059458732605,2.248857259750366,0.6194906830787659,0.20172321796417236,2.2904350757598877,0.6305630803108215,0.6107883453369141,2.294078826904297,0.5946419835090637,0.7130640149116516,2.411503553390503,0.8205891847610474,-0.25609496235847473,2.31645131111145,0.8583910465240479,0.20144957304000854,2.3507797718048096,0.898216962814331,0.6085672378540039,2.362581253051758,0.8697099685668945,0.7107296586036682,2.482119560241699,0.8107820153236389,-0.9923510551452637,2.2504804134368896,0.8191105723381042,-1.0451081991195679,2.241503953933716,0.7778109908103943,-1.0867908000946045,2.2194254398345947,0.6699956655502319,-1.0691919326782227,2.166273832321167,0.8321589231491089,-1.0726451873779297,2.186713218688965,0.8239815831184387,-1.029112696647644,2.073589324951172,0.6462275981903076,0.7130514979362488,2.2561519145965576,0.9209945797920227,0.7102189660072327,2.3266689777374268
0.7200244069099426,-0.2563692331314087,2.282269239425659,0.7282862663269043,-0.4474102854728699,2.2593467235565186,0.7367924451828003,-0.6384407877922058,2.2364261150360107,0.7452989220619202,-0.8294770121574402,2.2135047912597656,0.6962969899177551,-0.8304128050804138,2.194324493408203,0.5465314388275146,-0.8301002383232117,2.136139392852783,0.27238667011260986,-0.7414746880531311,2.0952413082122803,0.2679287791252136,-0.9522079229354858,2.279266595840454,0.26703721284866333,-0.9943545460700989,2.3160717487335205,0.26525405049324036,-1.0786478519439697,2.389681816101074,0.27280986309051514,-0.9926276206970215,2.4032793045043945,0.7943933010101318,-0.8306175470352173,2.232435703277588,0.9441588521003723,-0.8309301137924194,2.290620803833008,1.0249414443969727,-0.5628519654273987,2.3699350357055664,1.0524215698242188,-0.3511422872543335,2.5508151054382324,1.057917594909668,-0.3088003396987915,2.58699107170105,1.0689096450805664,-0.2241164743900299,2.6593430042266846,1.0033046007156372,-0.2428831160068512,2.604705572128296,0.6194778680801392,-0.25666964054107666,2.248533010482788,0.6189466714859009,0.20188015699386597,2.289647102355957,0.6295684576034546,0.610964834690094,2.292865514755249,0.5935841798782349,0.7133224606513977,2.4102015495300293,0.8205709457397461,-0.2560688257217407,2.3160054683685303,0.8577461242675781,0.20153018832206726,2.3503525257110596,0.8971683979034424,0.6087049245834351,2.361668825149536,0.8686378598213196,0.7109741568565369,2.481112241744995,0.8111135363578796,-0.9920382499694824,2.2501370906829834,0.8195616602897644,-1.0447152853012085,2.2410507202148438,0.7782616019248962,-1.0865105390548706,2.2193241119384766,0.6699907779693604,-1.0693063735961914,2.167189836502075,0.8322188854217529,-1.0721375942230225,2.1861653327941895,0.8228697776794434,-1.0285826921463013,2.073240280151367,0.6451038122177124,0.7132071852684021,2.254826307296753,0.9198193550109863,0.7103400826454163,2.3256263732910156
0.7199738621711731,-0.2565678358078003,2.282470703125,0.7282415628433228,-0.44763994216918945,2.2598464488983154,0.736763060092926,-0.6387014389038086,2.237226724624634,0.7452848553657532,-0.8297686576843262,2.214606285095215,0.6962738037109375,-0.8307421207427979,2.1954543590545654,0.5463712811470032,-0.8305439949035645,2.137308120727539,0.272138386964798,-0.742095947265625,2.0958938598632812,0.2688295543193817,-0.9524783492088318,2.2804932594299316,0.26816779375076294,-0.9945548176765442,2.317413091659546,0.2668442726135254,-1.0787078142166138,2.3912529945373535,0.2741115689277649,-0.9925978183746338,2.404635190963745,0.794388473033905,-0.8308718204498291,2.2335124015808105,0.9442909955978394,-0.8310699462890625,2.291658639907837,1.0250649452209473,-0.563103437423706,2.371729850769043,1.052259087562561,-0.3524172306060791,2.553994655609131,1.0576978921890259,-0.3102799952030182,2.5904476642608643,1.0685755014419556,-0.22600550949573517,2.663353681564331,1.0029690265655518,-0.24453413486480713,2.6085877418518066,0.6194131970405579,-0.2569308578968048,2.2487878799438477,0.6190786957740784,0.20171308517456055,2.2888686656951904,0.6296434998512268,0.610803484916687,2.2918124198913574,0.5936965346336365,0.7132339477539062,2.40909743309021,0.8205345273017883,-0.2562048137187958,2.3161535263061523,0.8577327132225037,0.20144474506378174,2.3498284816741943,0.8970836400985718,0.6086381673812866,2.360793113708496,0.8685868382453918,0.7110005617141724,2.480165719985962,0.8119588494300842,-0.9919933676719666,2.250511884689331,0.820538341999054,-1.0445860624313354,2.241302967071533,0.7792713046073914,-1.0864850282669067,2.2198503017425537,0.6706271171569824,-1.0696544647216797,2.1685903072357178,0.8328810930252075,-1.0718704462051392,2.186331033706665,0.8225215077400208,-1.028246521949768,2.0736186504364014,0.645147442817688,0.7130234837532043,2.2536985874176025,0.9196995496749878,0.7102485299110413,2.3246572017669678
0.7194393873214722,-0.25735992193222046,2.2821402549743652,0.7277995347976685,-0.4484623670578003,2.2598493099212646,0.7364721298217773,-0.6395535469055176,2.237581253051758,0.7451450228691101,-0.8306504487991333,2.2153124809265137,0.6961243152618408,-0.8317019939422607,2.196192979812622,0.546064555644989,-0.8317418098449707,2.138092041015625,0.2718268930912018,-0.7428932785987854,2.096656084060669,0.2696213722229004,-0.9526845216751099,2.2821314334869385,0.2691802680492401,-0.9946427941322327,2.3192265033721924,0.26829805970191956,-1.0785592794418335,2.3934166431427,0.2755007743835449,-0.9923512935638428,2.4064528942108154,0.7942599654197693,-0.8316758871078491,2.234189748764038,0.9443197250366211,-0.8316360712051392,2.292290687561035,1.025172233581543,-0.563814103603363,2.373232364654541,1.0521750450134277,-0.35436058044433594,2.5571303367614746,1.0575755834579468,-0.31246986985206604,2.593909978866577,1.0683767795562744,-0.22868847846984863,2.667469024658203,1.0027296543121338,-0.24692153930664062,2.6125905513763428,0.6188511848449707,-0.2578425109386444,2.2485523223876953,0.6193118691444397,0.2008771002292633,2.2878148555755615,0.6302220821380615,0.6099609136581421,2.2910168170928955,0.594474196434021,0.7123454213142395,2.408405065536499,0.8200275897979736,-0.2568773329257965,2.315728187561035,0.8577489852905273,0.20076313614845276,2.349010944366455,0.897370457649231,0.6079298853874207,2.360159158706665,0.8690384030342102,0.7102481722831726,2.4796111583709717,0.812896728515625,-0.9923369884490967,2.2508647441864014,0.8216659426689148,-1.04485285282135,2.2416670322418213,0.7804773449897766,-1.0869601964950562,2.2206318378448486,0.6714221239089966,-1.0707812309265137,2.170287609100342,0.8336873054504395,-1.0721288919448853,2.186680555343628,0.8221836686134338,-1.028759241104126,2.0740926265716553,0.645774781703949,0.71219402551651,2.2529547214508057,0.9200215935707092,0.7095460295677185,2.3240578174591064
0.7187168002128601,-0.25802940130233765,2.2815539836883545,0.7272343635559082,-0.44916364550590515,2.2596335411071777,0.7360948324203491,-0.6402866840362549,2.2377512454986572,0.7449555397033691,-0.8314154148101807,2.2158682346343994,0.6959359645843506,-0.832554042339325,2.196754217147827,0.5457478761672974,-0.832859992980957,2.138613224029541,0.27158471941947937,-0.7432537078857422,2.097235679626465,0.2703058421611786,-0.952479362487793,2.2835798263549805,0.2700500786304474,-0.9943245053291321,2.3208487033843994,0.2695385217666626,-1.0780147314071655,2.395386219024658,0.27678370475769043,-0.9917126893997192,2.408081293106079,0.7940714955329895,-0.8323541283607483,2.2347445487976074,0.9442595839500427,-0.8320481777191162,2.2928855419158936,1.025307297706604,-0.5644274950027466,2.374844551086426,1.0522840023040771,-0.3563199043273926,2.5604910850524902,1.057679295539856,-0.31469839811325073,2.5976204872131348,1.0684700012207031,-0.23145535588264465,2.6718790531158447,1.0027416944503784,-0.2493419349193573,2.616910219192505,0.6181118488311768,-0.2586679458618164,2.248030185699463,0.6196080446243286,0.20010635256767273,2.2867586612701416,0.6310346722602844,0.6091804504394531,2.290631055831909,0.5955026149749756,0.7114173173904419,2.4082188606262207,0.8193217515945435,-0.2573908567428589,2.315077781677246,0.8578715920448303,0.20020875334739685,2.3481314182281494,0.8979678153991699,0.6073237657546997,2.359833002090454,0.8698142170906067,0.7095085978507996,2.4794466495513916,0.8132559657096863,-0.9927080273628235,2.2514805793762207,0.8220992088317871,-1.0451884269714355,2.242391586303711,0.7809318900108337,-1.0874266624450684,2.2217204570770264,0.6716427803039551,-1.0716760158538818,2.171971559524536,0.8338763117790222,-1.0725716352462769,2.1874592304229736,0.8216519355773926,-1.029586911201477,2.0748980045318604,0.6466875672340393,0.7114595174789429,2.252725839614868,0.9207177758216858,0.7089671492576599,2.323862314224243
0.717685341835022,-0.2588534355163574,2.2802209854125977,0.7264124155044556,-0.4500424861907959,2.2589049339294434,0.7355297803878784,-0.6412200331687927,2.237649440765381,0.7446473836898804,-0.832403302192688,2.216393232345581,0.6956402659416199,-0.8336671590805054,2.1972579956054688,0.5452565550804138,-0.8343564867973328,2.1389527320861816,0.2713169753551483,-0.743110179901123,2.0976431369781494,0.2717653810977936,-0.9518260359764099,2.284977912902832,0.27185505628585815,-0.9935691952705383,2.3224449157714844,0.2720344066619873,-1.07705557346344,2.397378921508789,0.2793261706829071,-0.9906142950057983,2.409693717956543,0.7937536239624023,-0.8332173824310303,2.235297441482544,0.9441373348236084,-0.8325280547142029,2.293602705001831,1.0256086587905884,-0.5647599697113037,2.375687599182129,1.0523500442504883,-0.3576963543891907,2.562947988510132,1.057698369026184,-0.316283643245697,2.600399971008301,1.0683948993682861,-0.23345820605754852,2.6753041744232178,1.0026270151138306,-0.2510620355606079,2.6201534271240234,0.6170786619186401,-0.25971144437789917,2.2467267513275146,0.6200520396232605,0.19905096292495728,2.2855851650238037,0.6324737071990967,0.6080906987190247,2.29048228263855,0.5972621440887451,0.7101176977157593,2.408351421356201,0.8182920217514038,-0.2579954266548157,2.3137152194976807,0.8581833839416504,0.19945746660232544,2.3472909927368164,0.899338960647583,0.6064472198486328,2.3598365783691406,0.8714998960494995,0.7084527015686035,2.479679584503174,0.8124946355819702,-0.9936872720718384,2.251769542694092,0.8210952877998352,-1.046141266822815,2.2427031993865967,0.7797225713729858,-1.0882054567337036,2.222329616546631,0.6703587770462036,-1.072150707244873,2.1732208728790283,0.8324636220932007,-1.073590874671936,2.187808036804199,0.8197919130325317,-1.0307427644729614,2.0754101276397705,0.6483514308929443,0.7104282379150391,2.2528250217437744,0.9223371744155884,0.70810866355896,2.324070692062378
0.7175235152244568,-0.2581234574317932,2.279115915298462,0.7263356447219849,-0.44932234287261963,2.2579283714294434,0.735521674156189,-0.6405097842216492,2.2367961406707764,0.7447080016136169,-0.8317029476165771,2.215663433074951,0.695699155330658,-0.8329975008964539,2.1965348720550537,0.5452243685722351,-0.8337813019752502,2.1382155418395996,0.27124902606010437,-0.7422991991043091,2.0969409942626953,0.27235546708106995,-0.9509878158569336,2.2844510078430176,0.2725767493247986,-0.9927255511283875,2.321953058242798,0.27301934361457825,-1.0762009620666504,2.3969569206237793,0.2802436649799347,-0.9897146821022034,2.4092137813568115,0.7938166260719299,-0.8324863910675049,2.2345621585845947,0.9442914128303528,-0.8317025899887085,2.292881488800049,1.0254186391830444,-0.5634214878082275,2.373990297317505,1.0518534183502197,-0.35550203919410706,2.5604918003082275,1.0571403503417969,-0.3139181435108185,2.597792148590088,1.0677142143249512,-0.23075035214424133,2.6723928451538086,1.0019630193710327,-0.24866263568401337,2.6172726154327393,0.6169052124023438,-0.25905412435531616,2.245666027069092,0.6199536919593811,0.1997208595275879,2.2843708992004395,0.6325904726982117,0.608761191368103,2.2886269092559814,0.5974980592727661,0.7109891176223755,2.406357526779175,0.8181418180465698,-0.25719279050827026,2.312565803527832,0.8581017255783081,0.2002592384815216,2.346072196960449,0.8994490504264832,0.6072443723678589,2.358126163482666,0.8717290163040161,0.7093997597694397,2.4778690338134766,0.8112567067146301,-0.9934605956077576,2.250979423522949,0.8194751739501953,-1.0459476709365845,2.241879463195801,0.7778387665748596,-1.0876632928848267,2.2214040756225586,0.6687248945236206,-1.0707471370697021,2.172149419784546,0.8307242393493652,-1.07341730594635,2.1869986057281494,0.8185669183731079,-1.0303834676742554,2.07466721534729,0.6485002040863037,0.711031973361969,2.2508020401000977,0.9224715232849121,0.7088543176651001,2.3222298622131348
0.7171091437339783,-0.25832444429397583,2.2780885696411133,0.7259917855262756,-0.44953399896621704,2.2570347785949707,0.7352364659309387,-0.6407318711280823,2.2360305786132812,0.7444813847541809,-0.831935465335846,2.2150259017944336,0.6954637765884399,-0.8332610130310059,2.1959228515625,0.544903039932251,-0.8341400027275085,2.1376569271087646,0.27093765139579773,-0.7423308491706848,2.096561908721924,0.2725769281387329,-0.9507085680961609,2.284511089324951,0.27290478348731995,-0.992384135723114,2.322100877761841,0.273560494184494,-1.0757352113723755,2.39728045463562,0.28081437945365906,-0.9892049431800842,2.4093546867370605,0.7935994863510132,-0.8326880931854248,2.233900547027588,0.9441602230072021,-0.8318091034889221,2.2921664714813232,1.024835228919983,-0.562885582447052,2.371831178665161,1.0509274005889893,-0.3537570834159851,2.557123899459839,1.0561457872390747,-0.3119313716888428,2.5941824913024902,1.0665826797485352,-0.2282799780368805,2.668299436569214,1.0008538961410522,-0.24662742018699646,2.6132633686065674,0.6164675951004028,-0.2593252658843994,2.2447168827056885,0.6196791529655457,0.19946420192718506,2.283320903778076,0.6324832439422607,0.6085081100463867,2.287332534790039,0.5975329875946045,0.7108187675476074,2.4050369262695312,0.8177506923675537,-0.25732362270355225,2.311460256576538,0.857742190361023,0.2001315951347351,2.344982385635376,0.8991544842720032,0.6071208119392395,2.356888771057129,0.8715484142303467,0.7093147039413452,2.476628541946411,0.8099719882011414,-0.994037389755249,2.2503774166107178,0.8178838491439819,-1.0465490818023682,2.241276979446411,0.7760441899299622,-1.0879895687103271,2.220734119415283,0.667153000831604,-1.0704067945480347,2.171339988708496,0.8290452361106873,-1.0740584135055542,2.186426877975464,0.8173226714134216,-1.0309351682662964,2.074136257171631,0.6484013795852661,0.710752546787262,2.2494349479675293,0.9221606254577637,0.7087192535400391,2.320944309234619
0.7168869376182556,-0.2583972215652466,2.2773513793945312,0.7258608937263489,-0.44961732625961304,2.2564327716827393,0.7351800203323364,-0.6408257484436035,2.23555850982666,0.7444994449615479,-0.8320399522781372,2.214683771133423,0.6954816579818726,-0.8333977460861206,2.1955831050872803,0.5448789596557617,-0.8343758583068848,2.1373074054718018,0.27093425393104553,-0.7423543334007263,2.0962371826171875,0.27248015999794006,-0.9504597783088684,2.2845516204833984,0.27278932929039,-0.9920808672904968,2.3222146034240723,0.2734076976776123,-1.0753229856491089,2.397540330886841,0.280757337808609,-0.9887676239013672,2.409471273422241,0.7936184406280518,-0.8327603340148926,2.2335572242736816,0.9442211389541626,-0.8317822217941284,2.29183292388916,1.024549961090088,-0.5622360706329346,2.3698880672454834,1.0501673221588135,-0.3521159291267395,2.5541863441467285,1.0552908182144165,-0.31009191274642944,2.591046094894409,1.0655378103256226,-0.22604385018348694,2.6647653579711914,0.9998726844787598,-0.24477091431617737,2.60975980758667,0.616241991519928,-0.2594716548919678,2.243997097015381,0.6195043921470642,0.19932755827903748,2.2826154232025146,0.6324067711830139,0.6083800792694092,2.2864527702331543,0.5975105166435242,0.7107507586479187,2.4041261672973633,0.8175318837165833,-0.2573227882385254,2.3107056617736816,0.8575388789176941,0.20014989376068115,2.3441267013549805,0.8989561200141907,0.6071509122848511,2.355958938598633,0.871371328830719,0.7093670964241028,2.4756898880004883,0.8091195821762085,-0.9944481253623962,2.249908208847046,0.8167890310287476,-1.046966314315796,2.2407517433166504,0.7747983336448669,-1.0881599187850952,2.2200889587402344,0.6661159992218018,-1.069987177848816,2.1705546379089355,0.827904999256134,-1.0744441747665405,2.1859021186828613,0.8165848255157471,-1.0311259031295776,2.0736918449401855,0.6483396291732788,0.7106073498725891,2.248507499694824,0.9219567775726318,0.7087458372116089,2.319992780685425
0.716955840587616,-0.25798171758651733,2.2769830226898193,0.7259330153465271,-0.4492053985595703,2.25610613822937,0.7352190613746643,-0.640417754650116,2.235260486602783,0.7445054054260254,-0.8316358327865601,2.214414358139038,0.6954882740974426,-0.8329877853393555,2.1953125,0.5448603630065918,-0.8339481353759766,2.137021541595459,0.2707938849925995,-0.7423083782196045,2.095689535140991,0.2721947431564331,-0.9503109455108643,2.284163236618042,0.27247491478919983,-0.9919114708900452,2.3218579292297363,0.2730352580547333,-1.0751124620437622,2.397247552871704,0.28031665086746216,-0.9885355830192566,2.409133195877075,0.7936234474182129,-0.8323621153831482,2.2332894802093506,0.9442513585090637,-0.8314017653465271,2.2915804386138916,1.023956298828125,-0.5609644651412964,2.3672733306884766,1.048969030380249,-0.348502516746521,2.548997640609741,1.053971529006958,-0.3060101270675659,2.5853424072265625,1.0639766454696655,-0.22102534770965576,2.658032178878784,0.9984681010246277,-0.24047599732875824,2.603076219558716,0.6163158416748047,-0.25906363129615784,2.243617296218872,0.6191344261169434,0.19975900650024414,2.282100200653076,0.6317750215530396,0.6088322997093201,2.2854254245758057,0.5967952013015747,0.7113304734230042,2.4029672145843506,0.8175958395004272,-0.25689980387687683,2.3103487491607666,0.8572012186050415,0.20064309239387512,2.343409538269043,0.8982822895050049,0.6076970100402832,2.3548669815063477,0.8705936670303345,0.7100047469139099,2.4744999408721924,0.8083730340003967,-0.9943686127662659,2.2492401599884033,0.8158347010612488,-1.046875,2.239941120147705,0.7737165689468384,-1.0878185033798218,2.219097375869751,0.665219783782959,-1.0690490007400513,2.1694674491882324,0.8269163966178894,-1.0742270946502686,2.1850428581237793,0.8159526586532593,-1.0305399894714355,2.07297945022583,0.6476485133171082,0.7110239863395691,2.2473533153533936,0.9212055206298828,0.7092790603637695,2.3188085556030273
0.7170253396034241,-0.2579073905944824,2.2771902084350586,0.7260084748268127,-0.44912993907928467,2.2563130855560303,0.735304594039917,-0.6403406858444214,2.2354652881622314,0.7446010112762451,-0.8315571546554565,2.2146167755126953,0.6955991387367249,-0.8329065442085266,2.1954762935638428,0.5449950098991394,-0.8338590264320374,2.1370575428009033,0.2709212005138397,-0.7423628568649292,2.0953822135925293,0.27175137400627136,-0.9504926800727844,2.283734083175659,0.2719174027442932,-0.9921186566352844,2.321404457092285,0.2722494900226593,-1.0753705501556396,2.396745204925537,0.2795405685901642,-0.9888014197349548,2.4087045192718506,0.7937039136886597,-0.8322861194610596,2.2335307598114014,0.9443080425262451,-0.8313336372375488,2.291949510574341,1.023680329322815,-0.5602289438247681,2.3656184673309326,1.048537254333496,-0.3455612063407898,2.544769287109375,1.0535086393356323,-0.30262765288352966,2.580599546432495,1.0634514093399048,-0.2167605459690094,2.6522598266601562,0.9980279803276062,-0.2368297129869461,2.5974199771881104,0.6164085268974304,-0.25898391008377075,2.2437565326690674,0.6189039349555969,0.19989711046218872,2.281592845916748,0.631264328956604,0.6089852452278137,2.2843995094299316,0.5961223244667053,0.7116119265556335,2.4017820358276367,0.8176421523094177,-0.2568308711051941,2.31062388420105,0.857088029384613,0.20078933238983154,2.342832326889038,0.8979571461677551,0.607880711555481,2.353790760040283,0.8701220750808716,0.7103313207626343,2.473268508911133,0.808470606803894,-0.9943404197692871,2.2488012313842773,0.8159214854240417,-1.0467909574508667,2.2393150329589844,0.7738045454025269,-1.0876432657241821,2.218371629714966,0.6653134822845459,-1.068708062171936,2.1689200401306152,0.8269528746604919,-1.0739375352859497,2.184335470199585,0.8159003853797913,-1.0298751592636108,2.0724844932556152,0.6470984816551208,0.7111390829086304,2.2462074756622314,0.9208585619926453,0.7094276547431946,2.317617654800415
0.7179493308067322,-0.2580743432044983,2.27839732170105,0.7268741130828857,-0.4493250250816345,2.2577707767486572,0.7360520958900452,-0.6405652165412903,2.2371575832366943,0.7452303171157837,-0.8318111300468445,2.216543674468994,0.6962506175041199,-0.833146333694458,2.1973469257354736,0.5456946492195129,-0.8340550661087036,2.1387431621551514,0.2716043293476105,-0.742941677570343,2.0963053703308105,0.27140501141548157,-0.9513058066368103,2.2844078540802,0.27136513590812683,-0.9929786324501038,2.322028398513794,0.27128541469573975,-1.076324224472046,2.3972694873809814,0.27854597568511963,-0.9897707104682922,2.4093716144561768,0.7943098545074463,-0.8325544595718384,2.2355165481567383,0.9448658227920532,-0.8316457271575928,2.2941203117370605,1.0239399671554565,-0.5598257780075073,2.36545991897583,1.0486276149749756,-0.34284722805023193,2.541837453842163,1.0535651445388794,-0.2994515299797058,2.577112913131714,1.063440203666687,-0.21266010403633118,2.6476638317108154,0.9981105327606201,-0.2333868443965912,2.592954397201538,0.617367148399353,-0.25915127992630005,2.2448625564575195,0.618787407875061,0.19980013370513916,2.2819440364837646,0.6300945281982422,0.6089240908622742,2.2844977378845215,0.5945367813110352,0.7115379571914673,2.401768207550049,0.8185315132141113,-0.25699740648269653,2.31193208694458,0.8570818305015564,0.20076587796211243,2.3432393074035645,0.8970308303833008,0.6079617738723755,2.3538408279418945,0.8688182830810547,0.7104703187942505,2.473182201385498,0.8090487718582153,-0.9945825338363647,2.250670909881592,0.8165178298950195,-1.0470118522644043,2.2411508560180664,0.7744467258453369,-1.0878400802612305,2.2201099395751953,0.6660546064376831,-1.0688748359680176,2.1705191135406494,0.8276341557502747,-1.074101448059082,2.186176061630249,0.8167524337768555,-1.029948353767395,2.074373245239258,0.64571613073349,0.7110941410064697,2.2462587356567383,0.9197513461112976,0.7095242142677307,2.317594289779663
