x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.02978881634771824,-0.25515317916870117,2.3679189682006836,-0.022333890199661255,-0.4450562298297882,2.3715412616729736,-0.01396670751273632,-0.6349119544029236,2.3756227493286133,-0.005599275231361389,-0.824773371219635,2.379704236984253,0.044538021087646484,-0.8233076333999634,2.39321231842041,0.1886444389820099,-0.8161226511001587,2.432008981704712,0.24633726477622986,-0.5500528812408447,2.4692585468292236,0.3142978847026825,-0.2956821322441101,2.4471383094787598,0.327890008687973,-0.24480797350406647,2.442714214324951,0.3550742566585541,-0.14305967092514038,2.433866262435913,0.2813105583190918,-0.17901824414730072,2.4249446392059326,-0.05564562976360321,-0.8283026814460754,2.3662407398223877,-0.1997520476579666,-0.8354876637458801,2.327444076538086,-0.4346162974834442,-0.9747824668884277,2.2967050075531006,-0.5178768038749695,-1.1259517669677734,2.096635103225708,-0.534528911113739,-1.1561856269836426,2.0566210746765137,-0.5678331255912781,-1.2166533470153809,1.9765931367874146,-0.5776942372322083,-1.1356924772262573,1.9893122911453247,0.0712139904499054,-0.25070542097091675,2.3932275772094727,0.10486431419849396,0.2300463616847992,2.4721055030822754,0.1260777711868286,0.6507395505905151,2.5769529342651367,0.1627788245677948,0.7849827408790588,2.4801712036132812,-0.13079161942005157,-0.2596009373664856,2.3426103591918945,-0.15184348821640015,0.20977139472961426,2.4757373332977295,-0.16927699744701385,0.6285383701324463,2.5886800289154053,-0.14464737474918365,0.7674130201339722,2.494647264480591,-0.0013059824705123901,-0.9632939100265503,2.266396999359131,-0.0013952781446278095,-1.0156891345977783,2.253035306930542,0.028645988553762436,-1.062233328819275,2.2821741104125977,0.0818682312965393,-1.0644433498382568,2.391141653060913,-0.03612273558974266,-1.0611635446548462,2.278412103652954,-0.1016431599855423,-1.0614124536514282,2.3804829120635986,0.1209152415394783,0.7462228536605835,2.644162654876709,-0.1832980364561081,0.7218357920646667,2.6576719284057617
-0.029154762625694275,-0.2552700638771057,2.364727735519409,-0.021941816434264183,-0.44517946243286133,2.368197202682495,-0.013836991041898727,-0.6350434422492981,2.37214994430542,-0.0057319216430187225,-0.8249131441116333,2.376102924346924,0.04422025382518768,-0.8235197067260742,2.3902814388275146,0.1878473311662674,-0.8165404200553894,2.431023359298706,0.24510860443115234,-0.5500612258911133,2.4659502506256104,0.3135715126991272,-0.2960759997367859,2.4411003589630127,0.32726410031318665,-0.2452789545059204,2.4361302852630615,0.35464927554130554,-0.14368486404418945,2.4261903762817383,0.28097397089004517,-0.17971500754356384,2.4168336391448975,-0.0555960088968277,-0.8283700942993164,2.3619673252105713,-0.1992230862379074,-0.8353493809700012,2.32122540473938,-0.42796599864959717,-0.9831302165985107,2.284518003463745,-0.5144858360290527,-1.1322687864303589,2.0843052864074707,-0.5317897796630859,-1.1620965003967285,2.044262647628784,-0.5663977265357971,-1.2217519283294678,1.9641774892807007,-0.5777215957641602,-1.1413228511810303,1.9788984060287476,0.07153957337141037,-0.2509608566761017,2.3912606239318848,0.10410670191049576,0.22976693511009216,2.4705121517181396,0.12373006343841553,0.6502587795257568,2.5763378143310547,0.16154396533966064,0.784683883190155,2.4802615642547607,-0.12984910607337952,-0.25957927107810974,2.3381948471069336,-0.15232495963573456,0.20944762229919434,2.4721696376800537,-0.17100003361701965,0.6278725862503052,2.586052656173706,-0.1451898217201233,0.7669901251792908,2.4927210807800293,0.0005909865722060204,-0.9632441401481628,2.2627832889556885,0.0009355797083117068,-1.0156038999557495,2.249382495880127,0.03088134154677391,-1.0619920492172241,2.2788078784942627,0.08285143226385117,-1.0640145540237427,2.3883228302001953,-0.033816877752542496,-1.0612674951553345,2.2743136882781982,-0.10046019405126572,-1.0619618892669678,2.375588893890381,0.11766654998064041,0.7456143498420715,2.6436383724212646,-0.18582846224308014,0.7209750413894653,2.6551241874694824
-0.028029698878526688,-0.254611611366272,2.361046314239502,-0.02111799642443657,-0.4445204734802246,2.3643717765808105,-0.013338848948478699,-0.6343863010406494,2.3682010173797607,-0.005559468176215887,-0.8242577910423279,2.37203049659729,0.04419294744729996,-0.8229537010192871,2.3868892192840576,0.1872938573360443,-0.8162291049957275,2.4296038150787354,0.2439793348312378,-0.5493992567062378,2.462810516357422,0.3127935528755188,-0.29569149017333984,2.436089515686035,0.32655638456344604,-0.24494993686676025,2.4307453632354736,0.3540820777416229,-0.14346683025360107,2.4200570583343506,0.2805349826812744,-0.17960402369499207,2.4101035594940186,-0.055227331817150116,-0.8276256322860718,2.357213258743286,-0.19832822680473328,-0.8343502283096313,2.3144986629486084,-0.42163988947868347,-0.9885342717170715,2.271217107772827,-0.5100921392440796,-1.135751485824585,2.070417881011963,-0.5277825593948364,-1.1651949882507324,2.0302579402923584,-0.5631634593009949,-1.2240818738937378,1.9499382972717285,-0.575724720954895,-1.1441794633865356,1.9664298295974731,0.07232736051082611,-0.25047215819358826,2.3888564109802246,0.10384371876716614,0.2301945686340332,2.4687070846557617,0.12165848165750504,0.6502546668052673,2.5764355659484863,0.16060306131839752,0.7850855588912964,2.4814045429229736,-0.1283867508172989,-0.2587510645389557,2.3332362174987793,-0.15248803794384003,0.20968127250671387,2.468883752822876,-0.17256927490234375,0.6275696158409119,2.5843799114227295,-0.14557211101055145,0.7670897245407104,2.4920098781585693,0.002366956789046526,-0.9625071287155151,2.258878707885742,0.0029833221342414618,-1.0148367881774902,2.2454988956451416,0.032679155468940735,-1.0611255168914795,2.2752537727355957,0.08337007462978363,-1.0630145072937012,2.3852903842926025,-0.03192692995071411,-1.060549259185791,2.270024061203003,-0.09968049824237823,-1.0613819360733032,2.3704729080200195,0.11461520940065384,0.7453310489654541,2.644021987915039,-0.18826207518577576,0.7203590273857117,2.6536686420440674
-0.026624895632267,-0.2537776231765747,2.3575987815856934,-0.01992380991578102,-0.44367390871047974,2.360893964767456,-0.012370056472718716,-0.6335284113883972,2.364710569381714,-0.004816076252609491,-0.8233886361122131,2.368527412414551,0.04472873732447624,-0.8221391439437866,2.384049892425537,0.18727990984916687,-0.815570056438446,2.4286892414093018,0.24296362698078156,-0.548343300819397,2.4605140686035156,0.31154903769493103,-0.2946476936340332,2.43293833732605,0.32526612281799316,-0.2439085692167282,2.4274232387542725,0.35270029306411743,-0.14243033528327942,2.4163928031921387,0.2793758511543274,-0.1788175106048584,2.4056921005249023,-0.05427878722548485,-0.8267016410827637,2.353046178817749,-0.19682995975017548,-0.8332707285881042,2.3084068298339844,-0.4160185754299164,-0.9914515018463135,2.2588202953338623,-0.5064038038253784,-1.1374152898788452,2.0579447746276855,-0.5244808197021484,-1.1666080951690674,2.0177695751190186,-0.5606349110603333,-1.2249935865402222,1.9374194145202637,-0.5738099217414856,-1.1454297304153442,1.9550549983978271,0.07337827235460281,-0.2497442215681076,2.386671304702759,0.1043098047375679,0.23079942166805267,2.4673261642456055,0.12063290178775787,0.6503020524978638,2.5773444175720215,0.16076788306236267,0.785600483417511,2.483496904373169,-0.1266280710697174,-0.257811039686203,2.328526258468628,-0.1520603746175766,0.20991241931915283,2.466265916824341,-0.17327460646629333,0.6271826028823853,2.5836904048919678,-0.1450747847557068,0.7671573758125305,2.4923906326293945,0.004711137618869543,-0.9618086814880371,2.25588059425354,0.005546871572732925,-1.014136791229248,2.2426397800445557,0.034868232905864716,-1.0603028535842896,2.2728731632232666,0.0840749442577362,-1.0618922710418701,2.3835055828094482,-0.02962447516620159,-1.0597946643829346,2.266794204711914,-0.09865438938140869,-1.0604524612426758,2.366281747817993,0.1126956045627594,0.745036780834198,2.6452996730804443,-0.1897459626197815,0.7196143865585327,2.6532652378082275
-0.02504062093794346,-0.25268274545669556,2.35445499420166,-0.01843578927218914,-0.44255757331848145,2.357802391052246,-0.011012132279574871,-0.6323919296264648,2.361682653427124,-0.0035882522352039814,-0.8222320079803467,2.365562915802002,0.04574805125594139,-0.821006178855896,2.3817169666290283,0.18774138391017914,-0.81450355052948,2.4281866550445557,0.24206891655921936,-0.5468788146972656,2.4590811729431152,0.31003567576408386,-0.2930269241333008,2.431323528289795,0.3236290216445923,-0.2422565519809723,2.425771951675415,0.3508157432079315,-0.1407157927751541,2.4146687984466553,0.2777908444404602,-0.17744559049606323,2.4031028747558594,-0.05284387245774269,-0.8255212306976318,2.3494513034820557,-0.19483719766139984,-0.8320238590240479,2.3029816150665283,-0.41113609075546265,-0.9923571348190308,2.2478725910186768,-0.5035492777824402,-1.1370880603790283,2.04701566696167,-0.5220319032669067,-1.16603422164917,2.0068442821502686,-0.5589971542358398,-1.2239266633987427,1.9265015125274658,-0.5723490118980408,-1.1445873975753784,1.9450081586837769,0.07460241764783859,-0.24868275225162506,2.3847382068634033,0.10519571602344513,0.23169617354869843,2.466384172439575,0.120264932513237,0.6506129503250122,2.578723669052124,0.1615704596042633,0.7863707542419434,2.4860668182373047,-0.12468365579843521,-0.25668275356292725,2.324171781539917,-0.15123657882213593,0.21028384566307068,2.4641826152801514,-0.1733914315700531,0.6269049644470215,2.5836586952209473,-0.14403438568115234,0.7673478722572327,2.4934611320495605,0.007195561658591032,-0.9610245823860168,2.25364351272583,0.008095633238554,-1.013375997543335,2.2406198978424072,0.0368662104010582,-1.0594682693481445,2.2714197635650635,0.08448250591754913,-1.0607486963272095,2.382678508758545,-0.027498438954353333,-1.0588375329971313,2.2644355297088623,-0.09788399934768677,-1.0589613914489746,2.3628904819488525,0.11151949316263199,0.7449992895126343,2.6470558643341064,-0.19056206941604614,0.7189643383026123,2.653549909591675
-0.02314835414290428,-0.2512184977531433,2.3521687984466553,-0.016681715846061707,-0.4410747289657593,2.355656623840332,-0.009424051269888878,-0.6308916807174683,2.359685182571411,-0.002166170161217451,-0.8207142949104309,2.3637139797210693,0.04697778820991516,-0.8195140957832336,2.3804280757904053,0.18844373524188995,-0.8130845427513123,2.4285173416137695,0.24130553007125854,-0.5450892448425293,2.458827018737793,0.3084048330783844,-0.29096031188964844,2.4314024448394775,0.32182469964027405,-0.24013452231884003,2.425917625427246,0.34866440296173096,-0.1384829580783844,2.414947748184204,0.2759695053100586,-0.17559099197387695,2.4025204181671143,-0.05123124271631241,-0.8239776492118835,2.347043514251709,-0.1926971971988678,-0.8304072022438049,2.2989542484283447,-0.40735459327697754,-0.9913510084152222,2.23934006690979,-0.5014761686325073,-1.1352708339691162,2.0386807918548584,-0.5203005075454712,-1.1640547513961792,1.998548984527588,-0.5579491257667542,-1.2216227054595947,1.9182852506637573,-0.5710928440093994,-1.142340064048767,1.9371925592422485,0.07615712285041809,-0.24725985527038574,2.383535861968994,0.10611553490161896,0.23300305008888245,2.4660091400146484,0.11965855956077576,0.6513501405715942,2.5805938243865967,0.16190290451049805,0.7875896692276001,2.4890835285186768,-0.12245383858680725,-0.2551771402359009,2.3208017349243164,-0.1505487561225891,0.2110661268234253,2.4628570079803467,-0.17401215434074402,0.6270800232887268,2.584138870239258,-0.1437377631664276,0.7679635882377625,2.4949469566345215,0.009771078824996948,-0.9601016044616699,2.2527968883514404,0.010687172412872314,-1.0125023126602173,2.2400877475738525,0.038845352828502655,-1.0584884881973267,2.2715420722961426,0.08482411503791809,-1.0592914819717407,2.3834269046783447,-0.02537745237350464,-1.0576921701431274,2.26362943649292,-0.09714050590991974,-1.057035207748413,2.3610079288482666,0.1100914478302002,0.745386004447937,2.649292230606079,-0.19192475080490112,0.7187901139259338,2.654296875
-0.021248644217848778,-0.24968993663787842,2.3507444858551025,-0.01482839323580265,-0.4395270347595215,2.3545446395874023,-0.0076515465043485165,-0.6293253302574158,2.3588900566101074,-0.000474484171718359,-0.8191293478012085,2.3632357120513916,0.04849305748939514,-0.8179171085357666,2.3804469108581543,0.18949130177497864,-0.8114515542984009,2.4299769401550293,0.24032512307167053,-0.5429892539978027,2.46000337600708,0.3061458170413971,-0.28847262263298035,2.4326858520507812,0.31930994987487793,-0.23756930232048035,2.42722225189209,0.3456382155418396,-0.13576266169548035,2.416295289993286,0.27333101630210876,-0.17337684333324432,2.4030699729919434,-0.04936401546001434,-0.8224044442176819,2.346071720123291,-0.19036225974559784,-0.8288699984550476,2.296541690826416,-0.40469974279403687,-0.9889195561408997,2.233286142349243,-0.5002493262290955,-1.131919026374817,2.032590389251709,-0.5193592309951782,-1.1605188846588135,1.9924511909484863,-0.5575790405273438,-1.2177187204360962,1.9121729135513306,-0.5701460242271423,-1.1383652687072754,1.9312303066253662,0.07774143666028976,-0.24569495022296906,2.3830745220184326,0.10721752047538757,0.2344633787870407,2.4662790298461914,0.11944632232189178,0.6522920727729797,2.5828583240509033,0.1625196635723114,0.7889552116394043,2.492377281188965,-0.12023872882127762,-0.253684937953949,2.3184144496917725,-0.1496667116880417,0.2119182050228119,2.4622600078582764,-0.1742592602968216,0.6273959875106812,2.5851197242736816,-0.1431877166032791,0.768662691116333,2.4968178272247314,0.012143880128860474,-0.9593053460121155,2.253553867340088,0.012938626110553741,-1.0117723941802979,2.2412426471710205,0.04041425138711929,-1.0576539039611816,2.2733776569366455,0.08489286154508591,-1.0578899383544922,2.3857977390289307,-0.02365848794579506,-1.0565696954727173,2.264620542526245,-0.09664659947156906,-1.0548179149627686,2.3609864711761475,0.10916480422019958,0.7460139393806458,2.6518783569335938,-0.1928139626979828,0.7187996506690979,2.6555070877075195
-0.019317787140607834,-0.24804633855819702,2.3497507572174072,-0.012926137074828148,-0.43786221742630005,2.353909969329834,-0.005825676955282688,-0.6276402473449707,2.3586103916168213,0.0012749959714710712,-0.8174239993095398,2.3633108139038086,0.050083763897418976,-0.8161942958831787,2.3809545040130615,0.19067195057868958,-0.8096763491630554,2.431741237640381,0.2392973005771637,-0.5407668352127075,2.461874485015869,0.30378514528274536,-0.28586146235466003,2.434544801712036,0.31668272614479065,-0.23488038778305054,2.4290788173675537,0.34247785806655884,-0.13291823863983154,2.418146848678589,0.2705640196800232,-0.17105132341384888,2.4041905403137207,-0.047456592321395874,-0.820716381072998,2.3457183837890625,-0.18804478645324707,-0.8272343277931213,2.294931650161743,-0.4030534625053406,-0.9852619171142578,2.228724956512451,-0.5000224113464355,-1.1271559000015259,2.027863025665283,-0.5194162130355835,-1.1555347442626953,1.9876906871795654,-0.5582038164138794,-1.2122923135757446,1.9073458909988403,-0.5698843598365784,-1.1327883005142212,1.9264037609100342,0.07938139140605927,-0.2439957559108734,2.3829345703125,0.10816871374845505,0.23603969812393188,2.467069387435913,0.11924979090690613,0.6535549163818359,2.584872007369995,0.16303467750549316,0.7904763221740723,2.4951274394989014,-0.11801695823669434,-0.25209692120552063,2.3165669441223145,-0.14887142181396484,0.2129201591014862,2.4619922637939453,-0.174672469496727,0.6279169917106628,2.586214065551758,-0.1429571807384491,0.7695302963256836,2.498701333999634,0.014215901494026184,-0.9585511684417725,2.2550368309020996,0.014804314821958542,-1.0111008882522583,2.2431905269622803,0.04159258306026459,-1.0568593740463257,2.276014804840088,0.08475600183010101,-1.0564157962799072,2.388882875442505,-0.022335834801197052,-1.0554338693618774,2.2665159702301025,-0.09637454152107239,-1.0523768663406372,2.3619697093963623,0.10834851861000061,0.7470861673355103,2.6540544033050537,-0.19384458661079407,0.7190448641777039,2.656792163848877
-0.01714850403368473,-0.24666064977645874,2.348238468170166,-0.010574206709861755,-0.43644189834594727,2.3529114723205566,-0.0033035632222890854,-0.626183271408081,2.3581387996673584,0.003967298194766045,-0.8159303665161133,2.3633663654327393,0.0524747297167778,-0.8145971298217773,2.3818023204803467,0.19213685393333435,-0.8077841401100159,2.434844732284546,0.23794025182724,-0.5384374856948853,2.4654879570007324,0.3013988435268402,-0.2833319306373596,2.437624931335449,0.3140905499458313,-0.23231081664562225,2.4320523738861084,0.33947399258613586,-0.13026858866214752,2.4209072589874268,0.26809635758399963,-0.168953537940979,2.4057674407958984,-0.04446110129356384,-0.819325864315033,2.344987154006958,-0.1841232180595398,-0.8261388540267944,2.291944742202759,-0.39866235852241516,-0.982477605342865,2.2204205989837646,-0.5011736154556274,-1.123291254043579,2.0215609073638916,-0.5216758847236633,-1.151453971862793,1.981788992881775,-0.5626803636550903,-1.2077794075012207,1.9022451639175415,-0.5728410482406616,-1.1280722618103027,1.9213247299194336,0.08101304620504379,-0.24240624904632568,2.3829188346862793,0.10979656875133514,0.23736229538917542,2.4687843322753906,0.12033771723508835,0.6546353697776794,2.5876166820526123,0.16576537489891052,0.7916315793991089,2.498782157897949,-0.11531005054712296,-0.2509150505065918,2.3135581016540527,-0.14734891057014465,0.21336323022842407,2.4612011909484863,-0.17410039901733398,0.6277602910995483,2.5873301029205322,-0.14097455143928528,0.7697994709014893,2.501012086868286,0.018027037382125854,-0.9587804079055786,2.2578725814819336,0.018577294424176216,-1.0114657878875732,2.2469513416290283,0.04460018128156662,-1.0567091703414917,2.280945062637329,0.08588367700576782,-1.0545051097869873,2.3943421840667725,-0.019084200263023376,-1.0551878213882446,2.270397424697876,-0.09455540776252747,-1.0501947402954102,2.364457368850708,0.10870888084173203,0.7480610013008118,2.656838893890381,-0.19405952095985413,0.7185462713241577,2.6581456661224365
-0.01693071983754635,-0.247184157371521,2.3483242988586426,-0.010053086094558239,-0.43694067001342773,2.3534324169158936,-0.0024894648231565952,-0.6266553401947021,2.3590941429138184,0.005074383690953255,-0.816375732421875,2.3647561073303223,0.05349355190992355,-0.8149220943450928,2.3834116458892822,0.1928589642047882,-0.8077645897865295,2.4370648860931396,0.23750823736190796,-0.5383601188659668,2.4688146114349365,0.3006514310836792,-0.28317731618881226,2.4410126209259033,0.3132800757884979,-0.23214074969291687,2.4354522228240967,0.3385373651981354,-0.1300676167011261,2.4243314266204834,0.26733437180519104,-0.16890949010849,2.4087891578674316,-0.043262578547000885,-0.8198913335800171,2.3461623191833496,-0.18262797594070435,-0.8270488381385803,2.292509078979492,-0.39910978078842163,-0.9803730249404907,2.2203447818756104,-0.5056015253067017,-1.1206636428833008,2.0232245922088623,-0.5268998742103577,-1.1487218141555786,1.9838005304336548,-0.5694965720176697,-1.2048380374908447,1.9049525260925293,-0.578044593334198,-1.1248245239257812,1.923524022102356,0.08105874061584473,-0.24268722534179688,2.3834424018859863,0.11051313579082489,0.23698008060455322,2.4697964191436768,0.1217835545539856,0.6543983221054077,2.588137626647949,0.1679101437330246,0.791161298751831,2.49928617477417,-0.11492018401622772,-0.2516810894012451,2.313206195831299,-0.1465822011232376,0.21261122822761536,2.4609744548797607,-0.1729649156332016,0.6270339488983154,2.5871782302856445,-0.13930195569992065,0.7690505981445312,2.5010130405426025,0.019197460263967514,-0.960342288017273,2.260948896408081,0.01966637186706066,-1.0131202936172485,2.2506160736083984,0.045440830290317535,-1.058023452758789,2.285189628601074,0.08627527952194214,-1.054664969444275,2.398658275604248,-0.018167946487665176,-1.0564734935760498,2.274385929107666,-0.0939495712518692,-1.0502734184265137,2.3680481910705566,0.1101648360490799,0.7479500770568848,2.6572020053863525,-0.19298014044761658,0.7178359627723694,2.6579678058624268
-0.017008407041430473,-0.24835526943206787,2.349018096923828,-0.00981968455016613,-0.4380849003791809,2.3546242713928223,-0.0019511179998517036,-0.6277704238891602,2.3607826232910156,0.0059176841750741005,-0.8174616098403931,2.366941213607788,0.054312583059072495,-0.8158804774284363,2.385648250579834,0.19355329871177673,-0.8083586096763611,2.439423084259033,0.2373763471841812,-0.5389696359634399,2.47208571434021,0.3001604676246643,-0.2837236821651459,2.4444265365600586,0.3127172887325287,-0.2326744943857193,2.438894748687744,0.33783093094825745,-0.13057610392570496,2.427830934524536,0.26673802733421326,-0.16952809691429138,2.4121267795562744,-0.042391691356897354,-0.8211045265197754,2.3483009338378906,-0.181632399559021,-0.8286263942718506,2.2945261001586914,-0.4000624418258667,-0.979643702507019,2.223534345626831,-0.5109959840774536,-1.121833086013794,2.030316114425659,-0.533182680606842,-1.150270938873291,1.9916725158691406,-0.5775561332702637,-1.2071467638015747,1.914385199546814,-0.5843305587768555,-1.1266149282455444,1.9313204288482666,0.08091950416564941,-0.24360337853431702,2.3842639923095703,0.11062952131032944,0.2360346019268036,2.470870018005371,0.12227289378643036,0.6535589694976807,2.588902235031128,0.1686192750930786,0.790210485458374,2.4999728202819824,-0.11493632197380066,-0.2531071603298187,2.313772201538086,-0.1464003324508667,0.21138712763786316,2.461050510406494,-0.17260070145130157,0.6259853839874268,2.58681058883667,-0.13880254328250885,0.7678995728492737,2.5005083084106445,0.019663456827402115,-0.9621544480323792,2.26420259475708,0.020001163706183434,-1.0149881839752197,2.2542524337768555,0.04566387087106705,-1.0596897602081299,2.289130687713623,0.08651500940322876,-1.055618166923523,2.402526378631592,-0.017921410501003265,-1.0580624341964722,2.2783315181732178,-0.09364330768585205,-1.0510071516036987,2.3719284534454346,0.11070522665977478,0.7471832633018494,2.6578893661499023,-0.19260020554065704,0.7168800830841064,2.6574981212615967
-0.01702319085597992,-0.24917232990264893,2.3490889072418213,-0.009478113614022732,-0.4388798773288727,2.3549280166625977,-0.0012469971552491188,-0.628541111946106,2.3613197803497314,0.006984366104006767,-0.8182079792022705,2.3677117824554443,0.05538448691368103,-0.8165116906166077,2.3863942623138428,0.1945725977420807,-0.8086620569229126,2.440070867538452,0.23770909011363983,-0.5394389629364014,2.4743189811706543,0.30009233951568604,-0.28408268094062805,2.4475021362304688,0.3125689923763275,-0.2330114245414734,2.442138671875,0.3375222980976105,-0.13086891174316406,2.4314119815826416,0.2665085792541504,-0.16986516118049622,2.415583372116089,-0.04132629185914993,-0.821965754032135,2.3490986824035645,-0.180514395236969,-0.8298153877258301,2.295422077178955,-0.40045779943466187,-0.9793586730957031,2.2263100147247314,-0.515289843082428,-1.124045729637146,2.0373737812042236,-0.5382562279701233,-1.1529831886291504,1.999586582183838,-0.5841890573501587,-1.2108579874038696,1.9240120649337769,-0.5894815325737,-1.129876732826233,1.9391194581985474,0.08089783042669296,-0.24419355392456055,2.3843157291412354,0.1106138676404953,0.2354317009449005,2.4711532592773438,0.12265040725469589,0.6531956195831299,2.588390350341797,0.1690291315317154,0.7896526455879211,2.4991605281829834,-0.1149442121386528,-0.2541511058807373,2.3138620853424072,-0.14630615711212158,0.21061846613883972,2.460387945175171,-0.17241288721561432,0.6254583597183228,2.5854578018188477,-0.1386590152978897,0.7672306895256042,2.4988856315612793,0.02031668648123741,-0.9630974531173706,2.265256404876709,0.02052702009677887,-1.0159403085708618,2.2554080486297607,0.0461125448346138,-1.0606248378753662,2.2903432846069336,0.08705803751945496,-1.0564314126968384,2.4036753177642822,-0.01746535301208496,-1.0588747262954712,2.279594898223877,-0.0930793434381485,-1.051472783088684,2.3732221126556396,0.11120301485061646,0.7469645738601685,2.657212734222412,-0.19236642122268677,0.7164809107780457,2.6560051441192627
-0.017706789076328278,-0.24985271692276,2.3490664958953857,-0.009749351069331169,-0.43954044580459595,2.3549623489379883,-0.0010838210582733154,-0.629179060459137,2.3614141941070557,0.007581967860460281,-0.8188233375549316,2.367866277694702,0.05599784106016159,-0.8170111179351807,2.386496067047119,0.19516175985336304,-0.8088318705558777,2.4399960041046143,0.23796239495277405,-0.5398856997489929,2.476022958755493,0.30007344484329224,-0.2844114601612091,2.450648069381714,0.3124956488609314,-0.23331661522388458,2.445573091506958,0.3373400568962097,-0.13112692534923553,2.4354231357574463,0.2663757801055908,-0.1700822114944458,2.4194235801696777,-0.040739722549915314,-0.8226968050003052,2.349306583404541,-0.17990365624427795,-0.8308760523796082,2.295806646347046,-0.4006950855255127,-0.9799182415008545,2.2287285327911377,-0.518242359161377,-1.127301812171936,2.0437164306640625,-0.5417518019676208,-1.1567785739898682,2.006714105606079,-0.5887706875801086,-1.2157319784164429,1.9327092170715332,-0.5930764079093933,-1.1344187259674072,1.9460901021957397,0.08023560792207718,-0.24465210735797882,2.384197235107422,0.11037774384021759,0.23498977720737457,2.470937728881836,0.12316039204597473,0.6530203819274902,2.5872244834899902,0.16958948969841003,0.789220929145813,2.4976131916046143,-0.11564918607473373,-0.2550533413887024,2.3139357566833496,-0.1464412957429886,0.21008077263832092,2.4595067501068115,-0.17204459011554718,0.625235378742218,2.5837111473083496,-0.13831157982349396,0.7667988538742065,2.4967727661132812,0.021250706166028976,-0.9635504484176636,2.2652783393859863,0.02157464064657688,-1.0163731575012207,2.2553751468658447,0.04723629727959633,-1.061034083366394,2.2902660369873047,0.08812524378299713,-1.0568773746490479,2.4035980701446533,-0.016330447047948837,-1.0594052076339722,2.279498338699341,-0.09198053181171417,-1.0522621870040894,2.3730902671813965,0.11194490641355515,0.7469637393951416,2.6558570861816406,-0.19182336330413818,0.7164324522018433,2.6540920734405518
-0.01828216388821602,-0.2502371072769165,2.34892201423645,-0.009978924877941608,-0.439911425113678,2.3547580242156982,-0.0009512361139059067,-0.6295346021652222,2.361151933670044,0.008076722733676434,-0.81916344165802,2.3675460815429688,0.05651457607746124,-0.817265510559082,2.3861098289489746,0.1956835836172104,-0.8088429570198059,2.4394001960754395,0.23917260766029358,-0.5403004884719849,2.4768571853637695,0.30162572860717773,-0.2848380506038666,2.453219175338745,0.31411635875701904,-0.23374556005001068,2.4484915733337402,0.3390975892543793,-0.1315605789422989,2.4390363693237305,0.2680523991584778,-0.17026537656784058,2.42293643951416,-0.04026300460100174,-0.823122501373291,2.3490519523620605,-0.1794320046901703,-0.8315450549125671,2.2957615852355957,-0.4009173512458801,-0.980217695236206,2.2305688858032227,-0.5205488204956055,-1.129777431488037,2.0487985610961914,-0.5444751381874084,-1.1596894264221191,2.012444496154785,-0.5923277139663696,-1.2195132970809937,1.9397363662719727,-0.5958769917488098,-1.1379709243774414,1.9516921043395996,0.07969622313976288,-0.24487099051475525,2.383924722671509,0.10991901159286499,0.23484346270561218,2.470350980758667,0.12301111966371536,0.6530930995941162,2.585881471633911,0.1693442314863205,0.7891260385513306,2.49595308303833,-0.11626054346561432,-0.25560322403907776,2.3139193058013916,-0.14683473110198975,0.209844172000885,2.4586009979248047,-0.172247514128685,0.6252708435058594,2.581995964050293,-0.13863863050937653,0.766660749912262,2.49471378326416,0.022708209231495857,-0.9634695649147034,2.2645552158355713,0.02332960069179535,-1.0162490606307983,2.254490375518799,0.04915151372551918,-1.0608748197555542,2.2892873287200928,0.08978469669818878,-1.0568575859069824,2.402693033218384,-0.014389676973223686,-1.059546709060669,2.2783992290496826,-0.09024867415428162,-1.0530942678451538,2.3718433380126953,0.11193078756332397,0.747165322303772,2.654367685317993,-0.1919214129447937,0.7166164517402649,2.6522216796875
