x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.60505211353302,-0.16835391521453857,2.794459342956543,-0.6113150715827942,-0.35801613330841064,2.8158648014068604,-0.6172293424606323,-0.5476343631744385,2.8377535343170166,-0.6231437921524048,-0.7372583150863647,2.859642744064331,-0.5756359100341797,-0.7372919321060181,2.881242513656616,-0.4417371451854706,-0.7344841957092285,2.941744327545166,-0.40308722853660583,-0.47541487216949463,3.0004231929779053,-0.3672705590724945,-0.22680926322937012,3.0598397254943848,-0.3601072132587433,-0.17708814144134521,3.071722984313965,-0.34578055143356323,-0.07764589786529541,3.095489501953125,-0.4088868498802185,-0.11383408308029175,3.0607056617736816,-0.6707159280776978,-0.7392856478691101,2.8382809162139893,-0.8046146631240845,-0.7420933842658997,2.7777791023254395,-0.9329913854598999,-0.6914013028144836,2.547553777694702,-0.9392790198326111,-0.9250883460044861,2.4381520748138428,-0.9405365586280823,-0.9718257784843445,2.416271686553955,-0.9430515766143799,-1.0653005838394165,2.3725109100341797,-0.8875906467437744,-1.007057785987854,2.3667001724243164,-0.5101695656776428,-0.16658523678779602,2.8378922939300537,-0.5071449875831604,0.2803148329257965,2.9079575538635254,-0.5125001668930054,0.6743836402893066,2.987772226333618,-0.4642329216003418,0.795376181602478,2.9000868797302246,-0.6999346613883972,-0.17012259364128113,2.7510263919830322,-0.7111572623252869,0.2794330418109894,2.800135850906372,-0.7325707077980042,0.6750659942626953,2.8687307834625244,-0.6883511543273926,0.7953608632087708,2.778003692626953,-0.5886041522026062,-0.8938589692115784,2.786555528640747,-0.588086724281311,-0.9470481872558594,2.784447431564331,-0.5755789279937744,-0.9860458970069885,2.830491304397583,-0.5680801868438721,-0.966122031211853,2.9479875564575195,-0.6328574419021606,-0.985482394695282,2.802215099334717,-0.7303692698478699,-0.9645254611968994,2.8678719997406006,-0.53037428855896,0.7654090523719788,3.0436055660247803,-0.754448413848877,0.7668453454971313,2.9218380451202393
-0.6062193512916565,-0.1690647006034851,2.8001205921173096,-0.6120648384094238,-0.3587770462036133,2.82119083404541,-0.6175662279129028,-0.5484480857849121,2.8427205085754395,-0.6230677962303162,-0.7381248474121094,2.864250898361206,-0.5755676031112671,-0.7380937933921814,2.885867118835449,-0.441689670085907,-0.7351030111312866,2.9464242458343506,-0.40318629145622253,-0.476825475692749,3.008545160293579,-0.36752045154571533,-0.22902773320674896,3.071293830871582,-0.36038729548454285,-0.17946818470954895,3.083843469619751,-0.3461209535598755,-0.08034908771514893,3.108942985534668,-0.4092242419719696,-0.11611220240592957,3.073723554611206,-0.6706277132034302,-0.740217387676239,2.8428685665130615,-0.8045056462287903,-0.7432081699371338,2.78231143951416,-0.934784471988678,-0.6925631761550903,2.5531578063964844,-0.9413027167320251,-0.926715075969696,2.4447898864746094,-0.9426063895225525,-0.9735454320907593,2.4231162071228027,-0.9452136754989624,-1.0672061443328857,2.3797690868377686,-0.8899417519569397,-1.0088564157485962,2.3733065128326416,-0.5113263130187988,-0.16716793179512024,2.843524694442749,-0.5074071884155273,0.279758095741272,2.9134654998779297,-0.5121979713439941,0.6737639307975769,2.993685007095337,-0.46380990743637085,0.794784426689148,2.906096935272217,-0.7011123895645142,-0.17096146941184998,2.75671648979187,-0.7122696042060852,0.27861112356185913,2.805807113647461,-0.7330735921859741,0.6744908094406128,2.8732247352600098,-0.6887466907501221,0.7944519519805908,2.7821011543273926,-0.5874419808387756,-0.8940401077270508,2.7902188301086426,-0.5866729617118835,-0.9472107291221619,2.7877309322357178,-0.5742268562316895,-0.9864836931228638,2.8335583209991455,-0.5674257278442383,-0.9673742651939392,2.9512343406677246,-0.6313613057136536,-0.9859732985496521,2.8049890995025635,-0.7293066382408142,-0.9659280180931091,2.8702878952026367,-0.5299242734909058,0.7647590637207031,3.0496208667755127,-0.7547838687896729,0.7664636373519897,2.926071882247925
-0.6093682646751404,-0.17158424854278564,2.817117929458618,-0.6146540641784668,-0.36135900020599365,2.8377938270568848,-0.6195937991142273,-0.551096498966217,2.8588931560516357,-0.6245337128639221,-0.7408396601676941,2.879992961883545,-0.5769822001457214,-0.740730881690979,2.9014976024627686,-0.4429643750190735,-0.7375199198722839,2.9617486000061035,-0.4042528569698334,-0.4802951514720917,3.0279300212860107,-0.3684232234954834,-0.23358148336410522,3.0946872234344482,-0.36125728487968445,-0.1842387467622757,3.1080386638641357,-0.34692543745040894,-0.08555328100919724,3.1347415447235107,-0.41015154123306274,-0.12074308842420578,3.0991737842559814,-0.6721388697624207,-0.7430107593536377,2.858717679977417,-0.8061566948890686,-0.7462217211723328,2.798466682434082,-0.9401025176048279,-0.6967137455940247,2.5711989402770996,-0.9476044178009033,-0.9329869151115417,2.4676294326782227,-0.9491047859191895,-0.9802415370941162,2.446915626525879,-0.9521055817604065,-1.0747507810592651,2.4054877758026123,-0.8970780968666077,-1.016424298286438,2.397066116333008,-0.5143409967422485,-0.16953489184379578,2.8602216243743896,-0.5092100501060486,0.27753746509552,2.929795742034912,-0.5129460692405701,0.6716707944869995,3.0098912715911865,-0.46460872888565063,0.7925874590873718,2.922069549560547,-0.7043955326080322,-0.1736336052417755,2.7740142345428467,-0.7150739431381226,0.276203989982605,2.8216869831085205,-0.7347835898399353,0.6726496815681458,2.886592149734497,-0.690500020980835,0.7919394969940186,2.794511318206787,-0.5883045792579651,-0.8960666656494141,2.804783582687378,-0.5873636603355408,-0.9492175579071045,2.8018784523010254,-0.5748587250709534,-0.9888136982917786,2.8474175930023193,-0.5682880878448486,-0.9706080555915833,2.965259313583374,-0.6319575905799866,-0.9882585406303406,2.8187665939331055,-0.7300682067871094,-0.9690351486206055,2.8840818405151367,-0.5303038358688354,0.7627429962158203,3.065863609313965,-0.756114661693573,0.7650349736213684,2.938920736312866
-0.6118881106376648,-0.17336493730545044,2.823833465576172,-0.616696298122406,-0.36321425437927246,2.8440709114074707,-0.6211499571800232,-0.5530266761779785,2.8647310733795166,-0.6256037354469299,-0.742844820022583,2.8853917121887207,-0.5779486894607544,-0.7426906824111938,2.906675338745117,-0.44365954399108887,-0.739351212978363,2.9663047790527344,-0.40434786677360535,-0.4826714098453522,3.0340657234191895,-0.3677920401096344,-0.23643918335437775,3.102045774459839,-0.3604808747768402,-0.18719273805618286,3.1156418323516846,-0.34585854411125183,-0.0886998400092125,3.142833709716797,-0.409329891204834,-0.12358928471803665,3.1074345111846924,-0.6733071804046631,-0.745061993598938,2.864332675933838,-0.8075963258743286,-0.7484014630317688,2.8047032356262207,-0.9438402652740479,-0.7009661197662354,2.578409194946289,-0.9490413069725037,-0.9401569366455078,2.4817209243774414,-0.9500815272331238,-0.9879950881004333,2.462383270263672,-0.952161967754364,-1.0836714506149292,2.423707962036133,-0.8979083299636841,-1.0249608755111694,2.4132866859436035,-0.5166387557983398,-0.17123538255691528,2.866441249847412,-0.5109185576438904,0.27603211998939514,2.9352619647979736,-0.5140760540962219,0.6703561544418335,3.014819860458374,-0.4661306142807007,0.7911474704742432,2.9265594482421875,-0.7071374654769897,-0.1754944920539856,2.7812256813049316,-0.7176662683486938,0.2744501829147339,2.8287246227264404,-0.736857533454895,0.671110212802887,2.8929383754730225,-0.6930038332939148,0.7902145981788635,2.800363063812256,-0.5900487899780273,-0.8975929617881775,2.80881667137146,-0.589192807674408,-0.9507315158843994,2.805521011352539,-0.5764413475990295,-0.9906777143478394,2.850698232650757,-0.5690858364105225,-0.9733302593231201,2.9686434268951416,-0.6337329149246216,-0.9898465871810913,2.8224172592163086,-0.7314119935035706,-0.970975399017334,2.8885140419006348,-0.531110405921936,0.7615337371826172,3.0707592964172363,-0.7578725218772888,0.7636287808418274,2.9452013969421387
-0.6138930320739746,-0.17333227396011353,2.8230278491973877,-0.6180849075317383,-0.3634106516838074,2.842440128326416,-0.6218932867050171,-0.5534526705741882,2.8622827529907227,-0.6257017850875854,-0.7435003519058228,2.8821258544921875,-0.5778092741966248,-0.7433295845985413,2.9029572010040283,-0.4429606795310974,-0.739942193031311,2.9612817764282227,-0.4013114869594574,-0.4839433431625366,3.0300374031066895,-0.3624110817909241,-0.2383401244878769,3.098823070526123,-0.3546310067176819,-0.18921947479248047,3.1125802993774414,-0.3390708267688751,-0.09097818285226822,3.140094518661499,-0.40314817428588867,-0.12527388334274292,3.1052417755126953,-0.673635721206665,-0.7457367777824402,2.8615102767944336,-0.8084843158721924,-0.7491241693496704,2.8031857013702393,-0.9446574449539185,-0.7060441970825195,2.576032876968384,-0.9446292519569397,-0.9508489370346069,2.4945693016052246,-0.944623589515686,-0.9998098611831665,2.478276491165161,-0.9446123242378235,-1.0977317094802856,2.4456911087036133,-0.8913881182670593,-1.0387767553329468,2.431969165802002,-0.518216073513031,-0.17118483781814575,2.864715099334717,-0.5131085515022278,0.27589160203933716,2.9348368644714355,-0.5163748264312744,0.6700845956802368,3.0150535106658936,-0.4695654511451721,0.7911242246627808,2.9265215396881104,-0.7095699906349182,-0.1754797101020813,2.7813405990600586,-0.7198431491851807,0.2744533121585846,2.829040050506592,-0.7383355498313904,0.6712003946304321,2.8929407596588135,-0.6953680515289307,0.7901812791824341,2.799790620803833,-0.5915234684944153,-0.8976683616638184,2.8036866188049316,-0.5906146168708801,-0.9507927298545837,2.8000082969665527,-0.57673579454422,-0.9910203218460083,2.844619035720825,-0.5667295455932617,-0.9744501113891602,2.962507486343384,-0.6346727013587952,-0.9901443719863892,2.817652463912964,-0.7308840751647949,-0.9719682931900024,2.8861026763916016,-0.5330666899681091,0.7611356973648071,3.071302890777588,-0.7588222026824951,0.7637891173362732,2.945291042327881
-0.6140062212944031,-0.17155247926712036,2.8168373107910156,-0.617836058139801,-0.3617497682571411,2.835646390914917,-0.6212772130966187,-0.5519096255302429,2.85490345954895,-0.6247184872627258,-0.7420752048492432,2.8741610050201416,-0.5766520500183105,-0.7419172525405884,2.894623041152954,-0.4413594603538513,-0.7385651469230652,2.9519004821777344,-0.39721086621284485,-0.4826350808143616,3.019275426864624,-0.35585838556289673,-0.2370639592409134,3.086672782897949,-0.3475878834724426,-0.18794973194599152,3.1001522541046143,-0.3310468792915344,-0.08972127735614777,3.1271111965179443,-0.395671546459198,-0.12366866320371628,3.0929460525512695,-0.6728222966194153,-0.7443000078201294,2.8539085388183594,-0.8081148862838745,-0.7476521134376526,2.796631097793579,-0.9412989616394043,-0.7067911624908447,2.5673253536224365,-0.9386043548583984,-0.9537022113800049,2.4925906658172607,-0.9380654096603394,-1.003084421157837,2.4776437282562256,-0.936987578868866,-1.101848840713501,2.4477498531341553,-0.8838992118835449,-1.0429661273956299,2.4332423210144043,-0.518058180809021,-0.1694209724664688,2.8579280376434326,-0.5143322348594666,0.27729231119155884,2.9302926063537598,-0.5187334418296814,0.6710245609283447,3.0126054286956787,-0.4729745388031006,0.7927168607711792,2.924431562423706,-0.7099542617797852,-0.1736839860677719,2.7757465839385986,-0.7207143902778625,0.2760776877403259,2.824755907058716,-0.7399361729621887,0.6724072694778442,2.8908865451812744,-0.6978821158409119,0.7920005321502686,2.7981157302856445,-0.5914101004600525,-0.8957119584083557,2.7943146228790283,-0.5903465151786804,-0.9488138556480408,2.7903573513031006,-0.5754347443580627,-0.9891968965530396,2.8344922065734863,-0.5632167458534241,-0.9731552004814148,2.9522464275360107,-0.6338869333267212,-0.9884423017501831,2.808656692504883,-0.7288312315940857,-0.9710171818733215,2.8790454864501953,-0.5354534983634949,0.7617045640945435,3.069434404373169,-0.7603614330291748,0.7646527290344238,2.9438538551330566
-0.6137787103652954,-0.16974031925201416,2.809929370880127,-0.6173210144042969,-0.3600131571292877,2.828397512435913,-0.6204468607902527,-0.5502466559410095,2.8473398685455322,-0.623572826385498,-0.7404858469963074,2.8662827014923096,-0.5754004120826721,-0.7403067350387573,2.886519432067871,-0.4398409128189087,-0.7368946075439453,2.9431569576263428,-0.39349567890167236,-0.48093971610069275,3.0089333057403564,-0.3499755561351776,-0.23530174791812897,3.074692726135254,-0.3412715196609497,-0.1861741542816162,3.0878446102142334,-0.3238634765148163,-0.0879189595580101,3.1141483783721924,-0.38891828060150146,-0.12158232927322388,3.0805246829986572,-0.671779215335846,-0.7427326440811157,2.846251964569092,-0.8073387145996094,-0.7461447715759277,2.78961443901062,-0.9369552135467529,-0.707107424736023,2.5579617023468018,-0.9307961463928223,-0.954853892326355,2.486267566680908,-0.929564356803894,-1.0044032335281372,2.471928834915161,-0.9271007180213928,-1.103501796722412,2.443251132965088,-0.8742793202400208,-1.044325828552246,2.4289677143096924,-0.5176762938499451,-0.1675734519958496,2.850687265396118,-0.5147095918655396,0.2786999046802521,2.925459861755371,-0.5198396444320679,0.6718592643737793,3.010223150253296,-0.4747243821620941,0.7942032217979431,2.9226512908935547,-0.7098811268806458,-0.1719071865081787,2.7691714763641357,-0.7206885814666748,0.2776033580303192,2.819995880126953,-0.7404558062553406,0.673346996307373,2.889145612716675,-0.6989767551422119,0.7937004566192627,2.7971303462982178,-0.5900814533233643,-0.8934416770935059,2.7852001190185547,-0.5886807441711426,-0.9465139508247375,2.7809348106384277,-0.5729683637619019,-0.9870306253433228,2.8246710300445557,-0.5595054626464844,-0.9715463519096375,2.942368745803833,-0.6317214965820312,-0.9865594506263733,2.7995142936706543,-0.7259726524353027,-0.970211386680603,2.871090888977051,-0.5365880727767944,0.7621310949325562,3.0676681995391846,-0.7608712315559387,0.7651436924934387,2.9428672790527344
-0.6129065155982971,-0.1676817536354065,2.8025119304656982,-0.6162619590759277,-0.35800468921661377,2.820735216140747,-0.6192195415496826,-0.5482880473136902,2.8394346237182617,-0.6221771836280823,-0.738577127456665,2.8581345081329346,-0.5739389657974243,-0.738396406173706,2.878230094909668,-0.43821287155151367,-0.7349794507026672,2.9344680309295654,-0.39018696546554565,-0.4788918197154999,2.9984986782073975,-0.34501540660858154,-0.23309096693992615,3.0625126361846924,-0.3359811007976532,-0.18393079936504364,3.075315475463867,-0.3179124891757965,-0.08561045676469803,3.1009209156036377,-0.3832712769508362,-0.11910863220691681,3.0677247047424316,-0.6704475283622742,-0.7408260107040405,2.8382420539855957,-0.8061736226081848,-0.7442429661750793,2.7820041179656982,-0.932371199131012,-0.7061202526092529,2.5483202934265137,-0.9226452708244324,-0.9539628028869629,2.4773571491241455,-0.9207000732421875,-1.0035313367843628,2.4631645679473877,-0.9168096780776978,-1.1026684045791626,2.434779167175293,-0.8643295168876648,-1.043019413948059,2.42122483253479,-0.516718327999115,-0.16549177467823029,2.843095064163208,-0.5147112011909485,0.28033316135406494,2.9201953411102295,-0.5208846926689148,0.6728518009185791,3.0075788497924805,-0.4763129651546478,0.795899510383606,2.920753002166748,-0.7090947031974792,-0.1698717325925827,2.7619287967681885,-0.7202364802360535,0.2793199419975281,2.814948558807373,-0.7408788800239563,0.6743500828742981,2.887542963027954,-0.6998918652534485,0.7955846786499023,2.7965025901794434,-0.5884209871292114,-0.8911590576171875,2.776445150375366,-0.5867261290550232,-0.9442146420478821,2.7720558643341064,-0.5703915953636169,-0.9847241044044495,2.8155734539031982,-0.5560288429260254,-0.9693983793258667,2.933189868927002,-0.6293596029281616,-0.9845677018165588,2.790914297103882,-0.7231048345565796,-0.9689552187919617,2.8633220195770264,-0.5377997756004333,0.7626754641532898,3.0656485557556152,-0.7614220380783081,0.7656152844429016,2.9420878887176514
-0.6112954616546631,-0.1659832000732422,2.795442819595337,-0.614576518535614,-0.35633546113967896,2.813400983810425,-0.6174748539924622,-0.5466486215591431,2.831833839416504,-0.6203733086585999,-0.7369674444198608,2.850267171859741,-0.5720896124839783,-0.7368109822273254,2.870255708694458,-0.43623852729797363,-0.733461856842041,2.9261951446533203,-0.38722366094589233,-0.47712674736976624,2.9884607791900635,-0.34107843041419983,-0.23106028139591217,3.0507349967956543,-0.3318493962287903,-0.1818469911813736,3.06318998336792,-0.3133912980556488,-0.08342040330171585,3.088099718093872,-0.37893185019493103,-0.11691444367170334,3.0552594661712646,-0.6686884760856628,-0.7391924262046814,2.830479145050049,-0.8045395612716675,-0.7425415515899658,2.7745397090911865,-0.9279158711433411,-0.7043531537055969,2.53936505317688,-0.9148848652839661,-0.9518904089927673,2.467869281768799,-0.9122786521911621,-1.0013978481292725,2.4535701274871826,-0.9070662260055542,-1.1004127264022827,2.42497181892395,-0.8549675941467285,-1.0402367115020752,2.412304401397705,-0.5150539875030518,-0.16382327675819397,2.8359215259552,-0.5144582390785217,0.28154587745666504,2.915304660797119,-0.5217815637588501,0.673575758934021,3.0045359134674072,-0.4777020215988159,0.7971571087837219,2.918255090713501,-0.7075369358062744,-0.1681431233882904,2.7549641132354736,-0.7196713089942932,0.2806906998157501,2.810251235961914,-0.7414162158966064,0.6751182079315186,2.8854665756225586,-0.7008985280990601,0.7970583438873291,2.795196533203125,-0.5870388746261597,-0.8894089460372925,2.7681314945220947,-0.5852851271629333,-0.9424585103988647,2.7636728286743164,-0.5685046911239624,-0.9829837083816528,2.8070085048675537,-0.5531635284423828,-0.9677512645721436,2.9245173931121826,-0.6276835799217224,-0.9829099178314209,2.7828540802001953,-0.7208369970321655,-0.9675421118736267,2.856079578399658,-0.5389158725738525,0.763058602809906,3.063040018081665,-0.7621704339981079,0.7659473419189453,2.9406282901763916
-0.6100212931632996,-0.16438782215118408,2.7896718978881836,-0.6131929159164429,-0.35476356744766235,2.807481527328491,-0.6159747838973999,-0.5451000332832336,2.825770139694214,-0.6187567710876465,-0.7354421615600586,2.844059467315674,-0.5704509019851685,-0.7352764010429382,2.863999605178833,-0.43454450368881226,-0.7319008111953735,2.9198033809661865,-0.3849456310272217,-0.4752267897129059,2.980177640914917,-0.3382031321525574,-0.2288006991147995,3.0405519008636475,-0.32885462045669556,-0.17951548099517822,3.052626848220825,-0.3101576268672943,-0.08094504475593567,3.0767765045166016,-0.37579798698425293,-0.11453983187675476,3.044240713119507,-0.6670928001403809,-0.737676739692688,2.8243179321289062,-0.8029991984367371,-0.7410523295402527,2.7685141563415527,-0.9233675003051758,-0.7021559476852417,2.531902313232422,-0.9081925749778748,-0.9491020441055298,2.458805799484253,-0.9051575660705566,-0.9984912872314453,2.4441864490509033,-0.8990876078605652,-1.0972697734832764,2.414947986602783,-0.8471150398254395,-1.036758303642273,2.403412342071533,-0.513763964176178,-0.16220760345458984,2.8301191329956055,-0.5138866901397705,0.2828013300895691,2.911228895187378,-0.5217218995094299,0.6744875907897949,3.0017223358154297,-0.47787436842918396,0.798397421836853,2.915825843811035,-0.7062786221504211,-0.16656804084777832,2.7492246627807617,-0.7189398407936096,0.28197258710861206,2.8063454627990723,-0.7412310242652893,0.6759686470031738,2.883409023284912,-0.7009456157684326,0.7983770966529846,2.7936999797821045,-0.5855866074562073,-0.8880413174629211,2.7621405124664307,-0.5837676525115967,-0.9411004781723022,2.757807493209839,-0.5666998028755188,-0.9814885854721069,2.801161289215088,-0.5507868528366089,-0.9659312963485718,2.9185545444488525,-0.6260021328926086,-0.9815735816955566,2.7773070335388184,-0.7188102006912231,-0.9661719799041748,2.8509678840637207,-0.5389494895935059,0.7637463808059692,3.060518980026245,-0.7620898485183716,0.7664978504180908,2.938999891281128
-0.6087044477462769,-0.16364306211471558,2.784868001937866,-0.6117709279060364,-0.3540194630622864,2.8026585578918457,-0.6144402623176575,-0.5443558096885681,2.820935010910034,-0.6171097159385681,-0.7346978187561035,2.83921217918396,-0.5688070058822632,-0.7345041632652283,2.8591578006744385,-0.43290895223617554,-0.7310500741004944,2.914977788925171,-0.3830737769603729,-0.4739551544189453,2.9733223915100098,-0.33607515692710876,-0.2270929515361786,3.031672716140747,-0.3266754448413849,-0.17772051692008972,3.0433428287506104,-0.30787599086761475,-0.07897564023733139,3.066683053970337,-0.37353935837745667,-0.11276319622993469,3.034395933151245,-0.6654413938522339,-0.7369602918624878,2.819465160369873,-0.8013394474983215,-0.7404143810272217,2.7636451721191406,-0.9180120825767517,-0.7004833817481995,2.525362968444824,-0.9003677368164062,-0.9465634822845459,2.4499454498291016,-0.8968388438224792,-0.9957795143127441,2.434861898422241,-0.88978111743927,-1.0942115783691406,2.4046947956085205,-0.8379503488540649,-1.0333184003829956,2.3946290016174316,-0.5124740600585938,-0.16140727698802948,2.8253798484802246,-0.5129761695861816,0.2833419442176819,2.907776355743408,-0.5210405588150024,0.6748020648956299,2.9991345405578613,-0.4772306978702545,0.7989189624786377,2.9135327339172363,-0.70493483543396,-0.16587884724140167,2.744356155395508,-0.7179319262504578,0.2824438214302063,2.802915096282959,-0.7405596971511841,0.6761378049850464,2.881307601928711,-0.7003313899040222,0.7988762259483337,2.792038679122925,-0.5842589139938354,-0.8875274658203125,2.757586717605591,-0.5824577212333679,-0.9405996203422546,2.7533934116363525,-0.5652228593826294,-0.980868935585022,2.7967934608459473,-0.5488554239273071,-0.9649868607521057,2.914083480834961,-0.6246182918548584,-0.9810181260108948,2.7731685638427734,-0.7171425819396973,-0.965409517288208,2.847146511077881,-0.5383319854736328,0.7639164924621582,3.0581212043762207,-0.7615116834640503,0.7664563059806824,2.93719482421875
-0.6071831583976746,-0.1629512906074524,2.7811553478240967,-0.6101994514465332,-0.35331422090530396,2.7989871501922607,-0.6128190755844116,-0.543636679649353,2.8173069953918457,-0.6154387593269348,-0.7339648604393005,2.835627555847168,-0.5671541690826416,-0.7337501049041748,2.855609178543091,-0.43130719661712646,-0.7302370667457581,2.9115304946899414,-0.3814169764518738,-0.47271040081977844,2.9678544998168945,-0.3343575894832611,-0.22541044652462006,3.0242373943328857,-0.32494571805000305,-0.17595045268535614,3.0355138778686523,-0.30612197518348694,-0.0770304724574089,3.0580670833587646,-0.37176239490509033,-0.11104559153318405,3.0259785652160645,-0.6637518405914307,-0.7362481355667114,2.815844774246216,-0.7995988130569458,-0.7397611737251282,2.7599234580993652,-0.9127637147903442,-0.6984222531318665,2.520202159881592,-0.894811749458313,-0.9436125755310059,2.4420337677001953,-0.8912213444709778,-0.9926506280899048,2.4264001846313477,-0.8840405344963074,-1.0907267332077026,2.3951327800750732,-0.8319098353385925,-1.0298726558685303,2.3864998817443848,-0.5110041499137878,-0.1606685072183609,2.821794033050537,-0.5120651721954346,0.28385794162750244,2.905324935913086,-0.5204043984413147,0.6752034425735474,2.997109889984131,-0.4765637516975403,0.7994332909584045,2.911694049835205,-0.7033621668815613,-0.16523407399654388,2.7405166625976562,-0.7170371413230896,0.28289711475372314,2.800297260284424,-0.7401880025863647,0.6763891577720642,2.8795015811920166,-0.6999889612197876,0.7993592023849487,2.7905447483062744,-0.5832175016403198,-0.8871350288391113,2.7543840408325195,-0.5815473794937134,-0.9402253031730652,2.7503583431243896,-0.5642427802085876,-0.9803908467292786,2.793828248977661,-0.547415018081665,-0.9641607999801636,2.9110074043273926,-0.6237247586250305,-0.9804869294166565,2.770418882369995,-0.7159472107887268,-0.9644330739974976,2.8446807861328125,-0.5377976894378662,0.7642419934272766,3.0561766624450684,-0.7613046169281006,0.7665631771087646,2.9355552196502686
-0.6059942841529846,-0.16228288412094116,2.7784364223480225,-0.6089765429496765,-0.35262787342071533,2.796356201171875,-0.6115667819976807,-0.5429321527481079,2.814763069152832,-0.6141570806503296,-0.7332421541213989,2.8331704139709473,-0.5659065842628479,-0.7330030202865601,2.853226900100708,-0.4301567077636719,-0.7294216156005859,2.9093568325042725,-0.38027381896972656,-0.4715093970298767,2.96384334564209,-0.3332260847091675,-0.2238216996192932,3.0184600353240967,-0.32381653785705566,-0.1742841601371765,3.029383420944214,-0.30499744415283203,-0.07520907372236252,3.051229953765869,-0.37058570981025696,-0.10943663865327835,3.0192689895629883,-0.6624357104301453,-0.7355496883392334,2.8133139610290527,-0.7981855869293213,-0.7391310930252075,2.7571840286254883,-0.9092099666595459,-0.6964173913002014,2.5167157649993896,-0.8900572657585144,-0.9405512809753418,2.4356141090393066,-0.8862267136573792,-0.9893780946731567,2.41939377784729,-0.8785656690597534,-1.087031602859497,2.386953115463257,-0.8264973759651184,-1.0259679555892944,2.3795385360717773,-0.5098980069160461,-0.15994392335414886,2.8192734718322754,-0.5111789703369141,0.2845158576965332,2.9031543731689453,-0.5198192596435547,0.6757457256317139,2.9954025745391846,-0.4758495092391968,0.8000937104225159,2.9102253913879395,-0.7020905613899231,-0.16462184488773346,2.7375993728637695,-0.716273307800293,0.2833741307258606,2.798267126083374,-0.739984929561615,0.6766492128372192,2.8783769607543945,-0.699739396572113,0.7998752593994141,2.7897963523864746,-0.5820652842521667,-0.8868199586868286,2.752643585205078,-0.5804422497749329,-0.9399305582046509,2.7488653659820557,-0.5631771087646484,-0.9799090027809143,2.7925240993499756,-0.5463448166847229,-0.9631478190422058,2.9096293449401855,-0.622657835483551,-0.9800610542297363,2.7691097259521484,-0.7148735523223877,-0.9635787010192871,2.8432886600494385,-0.5373559594154358,0.7647063732147217,3.054544448852539,-0.7613039612770081,0.7666655778884888,2.9346070289611816
-0.6052497029304504,-0.16058224439620972,2.7739291191101074,-0.608119547367096,-0.3508468270301819,2.791846990585327,-0.6106042265892029,-0.5410704016685486,2.810251474380493,-0.6130889654159546,-0.7312996983528137,2.8286564350128174,-0.5648793578147888,-0.73102867603302,2.848752498626709,-0.4291954040527344,-0.7273575067520142,2.9050145149230957,-0.3789232075214386,-0.4690445065498352,2.9570536613464355,-0.3315238356590271,-0.22095413506031036,3.009364604949951,-0.3220439553260803,-0.17133605480194092,3.019826889038086,-0.30308419466018677,-0.07209990173578262,3.0407512187957764,-0.3686797022819519,-0.10651338845491409,3.009026288986206,-0.6613255739212036,-0.7336382269859314,2.808760404586792,-0.7970095276832581,-0.7373093962669373,2.7524983882904053,-0.9074286222457886,-0.6928753852844238,2.512094020843506,-0.8839735388755798,-0.9360864758491516,2.4294488430023193,-0.879282534122467,-0.9847286939620972,2.412919759750366,-0.8699005246162415,-1.0820131301879883,2.37986159324646,-0.8187508583068848,-1.0201035737991333,2.373194932937622,-0.5092459917068481,-0.1581670641899109,2.8149516582489014,-0.5102142095565796,0.2860929071903229,2.8998618125915527,-0.5189832448959351,0.676893949508667,2.9938788414001465,-0.47485506534576416,0.8016241192817688,2.909348249435425,-0.7012534141540527,-0.16299742460250854,2.7329065799713135,-0.7157491445541382,0.2848019301891327,2.794900417327881,-0.7401070594787598,0.6776406168937683,2.876912832260132,-0.699859082698822,0.8013535737991333,2.789017677307129,-0.5820196866989136,-0.8855147957801819,2.74894380569458,-0.5806098580360413,-0.9386552572250366,2.745501756668091,-0.5632342100143433,-0.9784130454063416,2.7893195152282715,-0.5456589460372925,-0.960953950881958,2.9062154293060303,-0.6228516101837158,-0.9785005450248718,2.766251802444458,-0.714574933052063,-0.9612019658088684,2.84085750579834,-0.5366156697273254,0.7655842304229736,3.0533947944641113,-0.761642336845398,0.7673491835594177,2.93354868888855
