x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28684547543525696,-0.12528127431869507,1.952470302581787,-0.29587313532829285,-0.3182208240032196,1.9356971979141235,-0.3058427572250366,-0.5111260414123535,1.9190632104873657,-0.3158126771450043,-0.704037070274353,1.9024286270141602,-0.36698663234710693,-0.7036342024803162,1.9161475896835327,-0.5059707164764404,-0.699688732624054,1.9536923170089722,-0.5718122124671936,-0.44721150398254395,1.9809417724609375,-0.6023776531219482,-0.22715801000595093,2.1004087924957275,-0.6084907650947571,-0.18314731121063232,2.1243021488189697,-0.62071692943573,-0.09512591361999512,2.172089099884033,-0.5584714412689209,-0.12280072271823883,2.132467031478882,-0.26474711298942566,-0.7065365314483643,1.8885289430618286,-0.12576301395893097,-0.7104820013046265,1.8509842157363892,0.10242272913455963,-0.632384717464447,1.9542046785354614,0.10205529630184174,-0.8780088424682617,2.0116398334503174,0.10198181122541428,-0.9271336793899536,2.0231268405914307,0.10183483362197876,-1.0253833532333374,2.0461008548736572,0.07403840124607086,-0.9639819860458374,2.0869364738464355,-0.39013391733169556,-0.12253417074680328,1.976462721824646,-0.3968471884727478,0.32047009468078613,1.956884741783142,-0.4026290476322174,0.7142887115478516,1.9402762651443481,-0.37720003724098206,0.8179898858070374,2.0511739253997803,-0.18355704843997955,-0.12802837789058685,1.9284778833389282,-0.17002670466899872,0.3123320937156677,1.979278802871704,-0.17240220308303833,0.7061331868171692,1.9614622592926025,-0.1466163545846939,0.8099526762962341,2.072166681289673,-0.35639649629592896,-0.8952075242996216,1.9359519481658936,-0.36207571625709534,-0.9529220461845398,1.920982003211975,-0.3885999917984009,-0.9785991907119751,1.862295150756836,-0.41695550084114075,-0.9171179533004761,1.746252179145813,-0.3199562728404999,-0.9900182485580444,1.8802778720855713,-0.22246494889259338,-0.9494718909263611,1.7972033023834229,-0.4130326807498932,0.8109945058822632,1.8977742195129395,-0.1817893087863922,0.8027937412261963,1.9186218976974487
-0.2865680158138275,-0.12565958499908447,1.953033685684204,-0.29564034938812256,-0.31860846281051636,1.936292052268982,-0.3056381940841675,-0.5115234851837158,1.9196879863739014,-0.3156363368034363,-0.7044442892074585,1.9030834436416626,-0.36678367853164673,-0.7040426135063171,1.9169104099273682,-0.5057170391082764,-0.7000995874404907,1.9547542333602905,-0.571938693523407,-0.44760653376579285,1.9809223413467407,-0.6023893356323242,-0.2274101823568344,2.1001570224761963,-0.6084794402122498,-0.1833709180355072,2.1240038871765137,-0.6206597089767456,-0.09529237449169159,2.1716976165771484,-0.5584854483604431,-0.12297651171684265,2.131970167160034,-0.26459765434265137,-0.7069427371025085,1.8890761137008667,-0.12566426396369934,-0.710885763168335,1.8512322902679443,0.10238395631313324,-0.6321693062782288,1.954288363456726,0.10241730511188507,-0.8775725364685059,2.012664794921875,0.10242397338151932,-0.9266532063484192,2.0243401527404785,0.10243730992078781,-1.024814486503601,2.0476906299591064,0.07452129572629929,-0.9633046984672546,2.0882811546325684,-0.38981857895851135,-0.12290231138467789,1.9772076606750488,-0.39674487709999084,0.32008957862854004,1.9575377702713013,-0.4025760591030121,0.7139240503311157,1.9414359331130981,-0.37695202231407166,0.8174856901168823,2.0524168014526367,-0.18331745266914368,-0.12841686606407166,1.9288597106933594,-0.16994833946228027,0.31191593408584595,1.9798985719680786,-0.17245273292064667,0.7057446241378784,1.9628241062164307,-0.1465166211128235,0.8093619346618652,2.0736804008483887,-0.35611146688461304,-0.8955608606338501,1.9370853900909424,-0.36184239387512207,-0.9533039927482605,1.9222370386123657,-0.38856610655784607,-0.9790859818458557,1.8636837005615234,-0.4173133075237274,-0.9178087115287781,1.7476234436035156,-0.31985968351364136,-0.9904749989509583,1.8814555406570435,-0.2226451188325882,-0.950077474117279,1.797977089881897,-0.41306114196777344,0.8106817007064819,1.8990750312805176,-0.18193289637565613,0.8024817705154419,1.9201805591583252
-0.2865009307861328,-0.12657231092453003,1.9544804096221924,-0.2955639660358429,-0.3195703327655792,1.9381029605865479,-0.30554524064064026,-0.5125355124473572,1.9218729734420776,-0.3155268132686615,-0.705506443977356,1.9056425094604492,-0.3666405975818634,-0.7050963044166565,1.9196107387542725,-0.5055225491523743,-0.7011282444000244,1.9578440189361572,-0.5720530152320862,-0.44849929213523865,1.982043743133545,-0.6021806597709656,-0.22775207459926605,2.100379228591919,-0.6082062125205994,-0.18360263109207153,2.1240463256835938,-0.6202572584152222,-0.0953037440776825,2.1713805198669434,-0.5582027435302734,-0.12315120548009872,2.1315677165985107,-0.2645215094089508,-0.7080139517784119,1.8914979696273804,-0.12563955783843994,-0.711982011795044,1.8532646894454956,0.10257896780967712,-0.6323811411857605,1.955310344696045,0.10273407399654388,-0.8775303959846497,2.0148258209228516,0.10276509821414948,-0.9265602231025696,2.026728868484497,0.10282713919878006,-1.0246199369430542,2.050534963607788,0.07500208914279938,-0.9629170298576355,2.0909059047698975,-0.38969719409942627,-0.1237993910908699,1.9789106845855713,-0.39652368426322937,0.31918612122535706,1.959098219871521,-0.4020710587501526,0.713050365447998,1.9436733722686768,-0.37608444690704346,0.8164036273956299,2.0547633171081543,-0.18330466747283936,-0.12934522330760956,1.9300501346588135,-0.16981633007526398,0.3109745383262634,1.9811564683914185,-0.17209646105766296,0.7048558592796326,1.9653422832489014,-0.14581960439682007,0.8081018328666687,2.0764636993408203,-0.3560672998428345,-0.8964682221412659,1.9406499862670898,-0.3620085120201111,-0.9542661309242249,1.9260518550872803,-0.38922619819641113,-0.9802190065383911,1.867785930633545,-0.41876155138015747,-0.9192999005317688,1.7517043352127075,-0.3203917145729065,-0.9916622638702393,1.8850783109664917,-0.2237304449081421,-0.9517225027084351,1.8006991147994995,-0.4125823974609375,0.8098874092102051,1.9015017747879028,-0.1816154569387436,0.8017343282699585,1.9230303764343262
-0.28616631031036377,-0.12664645910263062,1.9553831815719604,-0.29508134722709656,-0.3196878433227539,1.9391483068466187,-0.3048969507217407,-0.5126977562904358,1.9230592250823975,-0.31471285223960876,-0.7057134509086609,1.9069695472717285,-0.3658091127872467,-0.7053457498550415,1.9210280179977417,-0.5047516226768494,-0.7014895677566528,1.9595340490341187,-0.5717040300369263,-0.4487546980381012,1.9818731546401978,-0.6012910604476929,-0.2280242145061493,2.100466728210449,-0.6072084903717041,-0.1838781237602234,2.124185562133789,-0.6190432906150818,-0.09558592736721039,2.1716229915618896,-0.5571305155754089,-0.1234552413225174,2.1315791606903076,-0.2637232840061188,-0.7081789970397949,1.8927363157272339,-0.12478078901767731,-0.7120351791381836,1.854230284690857,0.10370886325836182,-0.6328049898147583,1.9560714960098267,0.10249603539705276,-0.8783591985702515,2.014066696166992,0.10225346684455872,-0.9274700284004211,2.025665760040283,0.10176833719015121,-1.0256917476654053,2.0488638877868652,0.07432559877634048,-0.9640722870826721,2.0896477699279785,-0.3893283009529114,-0.12395457923412323,1.9800243377685547,-0.3957042396068573,0.3190188407897949,1.9602549076080322,-0.4007699489593506,0.7128850221633911,1.9451873302459717,-0.3744356334209442,0.8161017894744873,2.056312322616577,-0.18300431966781616,-0.129338338971138,1.9307420253753662,-0.1690521389245987,0.3109135031700134,1.9821295738220215,-0.17093241214752197,0.7048091292381287,1.967095136642456,-0.144305020570755,0.8078025579452515,2.078357458114624,-0.3553330898284912,-0.8968155384063721,1.942123293876648,-0.36152365803718567,-0.954633891582489,1.927489995956421,-0.38934749364852905,-0.98047935962677,1.8693891763687134,-0.4198538064956665,-0.9192929267883301,1.7535605430603027,-0.3203181028366089,-0.992087185382843,1.8860507011413574,-0.2242705523967743,-0.9521816968917847,1.8007681369781494,-0.41123661398887634,0.8097681403160095,1.903123140335083,-0.1804349720478058,0.8017765283584595,1.924996256828308
-0.28624409437179565,-0.12615877389907837,1.9549486637115479,-0.2948780953884125,-0.3192088007926941,1.9386404752731323,-0.3044120669364929,-0.5122286081314087,1.9224767684936523,-0.31394633650779724,-0.7052542567253113,1.9063125848770142,-0.3650459945201874,-0.7049657106399536,1.9203625917434692,-0.5040464997291565,-0.7013236880302429,1.9588590860366821,-0.5711241960525513,-0.44859713315963745,1.9811512231826782,-0.6003768444061279,-0.22841139137744904,2.1008758544921875,-0.6062273979187012,-0.18437424302101135,2.1248207092285156,-0.6179284453392029,-0.09629994630813599,2.172710657119751,-0.5560763478279114,-0.12403592467308044,2.1324691772460938,-0.2629503011703491,-0.7076407670974731,1.8920869827270508,-0.1239498108625412,-0.7112827897071838,1.853590488433838,0.10416197776794434,-0.6320257782936096,1.956305742263794,0.10200541466474533,-0.8777142763137817,2.0137860774993896,0.10157410055398941,-0.9268519878387451,2.025282144546509,0.10071147978305817,-1.0251274108886719,2.048274278640747,0.07326116412878036,-0.963511049747467,2.0890696048736572,-0.38941556215286255,-0.12362606078386307,1.9795892238616943,-0.395084023475647,0.3193693459033966,1.9603567123413086,-0.3996954560279846,0.713221549987793,1.9450407028198242,-0.37326759099960327,0.8164753913879395,2.056103467941284,-0.18307262659072876,-0.12869147956371307,1.9303081035614014,-0.1684723198413849,0.3115233778953552,1.9817343950271606,-0.16980639100074768,0.705410361289978,1.9666804075241089,-0.14299936592578888,0.8083695769309998,2.077925682067871,-0.35449281334877014,-0.8965591192245483,1.9407798051834106,-0.3607289493083954,-0.954332172870636,1.9259146451950073,-0.38872283697128296,-0.9799380302429199,1.8677644729614258,-0.4195541739463806,-0.9182420969009399,1.7522454261779785,-0.31962764263153076,-0.9916229248046875,1.8841912746429443,-0.22378438711166382,-0.9513493776321411,1.7987879514694214,-0.4100418984889984,0.8100876808166504,1.9029144048690796,-0.17918676137924194,0.8023862838745117,1.9245805740356445
-0.28655803203582764,-0.12530428171157837,1.9544284343719482,-0.2949294447898865,-0.3183442950248718,1.9378360509872437,-0.30420276522636414,-0.5113553404808044,1.9213865995407104,-0.3134763538837433,-0.7043721675872803,1.904936671257019,-0.36458778381347656,-0.7041696310043335,1.9189480543136597,-0.5036542415618896,-0.700761079788208,1.9573520421981812,-0.5708460211753845,-0.4481174051761627,1.9803704023361206,-0.6001256108283997,-0.22847764194011688,2.10111141204834,-0.6059815287590027,-0.18454968929290771,2.1252596378326416,-0.6176933646202087,-0.09669377654790878,2.173556089401245,-0.5558258891105652,-0.12424915283918381,2.133207321166992,-0.2624657154083252,-0.7066726088523865,1.8907464742660522,-0.12339924275875092,-0.710081160068512,1.8523424863815308,0.10438892245292664,-0.6314805150032043,1.956303596496582,0.10175684839487076,-0.8775060176849365,2.0123560428619385,0.1012304350733757,-0.9267111420631409,2.023566484451294,0.10017760843038559,-1.0251213312149048,2.045987367630005,0.07264021784067154,-0.9637092351913452,2.087038278579712,-0.3897416591644287,-0.12294541299343109,1.9790444374084473,-0.3948415219783783,0.32005172967910767,1.9599621295928955,-0.39916902780532837,0.7138652801513672,1.9438585042953491,-0.37271633744239807,0.8173193335533142,2.0547232627868652,-0.18337439000606537,-0.12766315042972565,1.9298124313354492,-0.16819311678409576,0.3125461935997009,1.9810171127319336,-0.16915982961654663,0.7063928246498108,1.9651700258255005,-0.1422349512577057,0.809548020362854,2.076199531555176,-0.3538501262664795,-0.8958814740180969,1.9385812282562256,-0.3600218892097473,-0.9536035656929016,1.9234681129455566,-0.38796621561050415,-0.9789946675300598,1.8651912212371826,-0.4188098907470703,-0.9168363809585571,1.74990713596344,-0.3188595771789551,-0.9906805157661438,1.8816022872924805,-0.2230077087879181,-0.9499463438987732,1.7964050769805908,-0.40942907333374023,0.8106517791748047,1.9015356302261353,-0.17845703661441803,0.8032899498939514,1.9228777885437012
-0.28706595301628113,-0.12511348724365234,1.954878330230713,-0.2952175438404083,-0.3181600570678711,1.9382234811782837,-0.30426910519599915,-0.5111788511276245,1.9217119216918945,-0.31332093477249146,-0.7042034268379211,1.9051997661590576,-0.3644351363182068,-0.704063355922699,1.9192043542861938,-0.5035457015037537,-0.7008243203163147,1.9575997591018677,-0.5712116360664368,-0.4483592212200165,1.9814211130142212,-0.6008986830711365,-0.22901445627212524,2.1026415824890137,-0.6068360805511475,-0.18514549732208252,2.1268856525421143,-0.6187108755111694,-0.09740759432315826,2.1753737926483154,-0.5568035840988159,-0.12474657595157623,2.1349263191223145,-0.2623050808906555,-0.706441342830658,1.891015887260437,-0.12319450080394745,-0.7096803784370422,1.8526204824447632,0.10453584790229797,-0.6313680410385132,1.956979513168335,0.10176829993724823,-0.8774760961532593,2.012756109237671,0.10121478885412216,-0.9266977310180664,2.023911476135254,0.10010776668787003,-1.0251410007476807,2.04622220993042,0.07253822684288025,-0.9637621641159058,2.087313413619995,-0.3902648687362671,-0.12287572026252747,1.9794502258300781,-0.394925981760025,0.32011738419532776,1.960218071937561,-0.3988909125328064,0.7139225006103516,1.9438683986663818,-0.3724047839641571,0.8174208402633667,2.054682731628418,-0.18386703729629517,-0.12735125422477722,1.9303064346313477,-0.16827569901943207,0.31289392709732056,1.981056571006775,-0.1688578575849533,0.7067251205444336,1.9648643732070923,-0.14183814823627472,0.8099507093429565,2.0758042335510254,-0.3534891605377197,-0.8957980275154114,1.9386926889419556,-0.35963162779808044,-0.9535133838653564,1.923524022102356,-0.3876325488090515,-0.9788674116134644,1.865252137184143,-0.41868293285369873,-0.916606605052948,1.750067114830017,-0.31848928332328796,-0.990512490272522,1.881561279296875,-0.22277697920799255,-0.9496008157730103,1.796276330947876,-0.40904125571250916,0.8106914162635803,1.9014804363250732,-0.1780584752559662,0.803593635559082,1.9224870204925537
-0.28798237442970276,-0.12508708238601685,1.9549586772918701,-0.2960028350353241,-0.3181300759315491,1.938173532485962,-0.3049255609512329,-0.5111457109451294,1.92153000831604,-0.3138485550880432,-0.7041671276092529,1.90488600730896,-0.36495503783226013,-0.7040738463401794,1.9189213514328003,-0.5040699243545532,-0.7009615898132324,1.9574092626571655,-0.5720251202583313,-0.4486950933933258,1.9825856685638428,-0.6021155118942261,-0.22965221107006073,2.1042721271514893,-0.6081336140632629,-0.18584363162517548,2.1286094188690186,-0.6201697587966919,-0.09822648018598557,2.177284002304077,-0.5582235455513,-0.12535244226455688,2.136746883392334,-0.26283904910087585,-0.7063583731651306,1.8906697034835815,-0.12372413277626038,-0.7094706296920776,1.8521817922592163,0.10392388701438904,-0.6309877634048462,1.956618070602417,0.10151110589504242,-0.8768857717514038,2.013373374938965,0.10102854669094086,-0.9260653853416443,2.0247244834899902,0.10006343573331833,-1.0244245529174805,2.047426462173462,0.07236136496067047,-0.9629253149032593,2.0882534980773926,-0.3911874294281006,-0.12293493747711182,1.9795218706130981,-0.39549732208251953,0.32005879282951355,1.9602683782577515,-0.3992308974266052,0.7138494253158569,1.9435619115829468,-0.37270480394363403,0.8174321055412292,2.0542869567871094,-0.18477731943130493,-0.12723922729492188,1.930395483970642,-0.1688528060913086,0.31301745772361755,1.9809242486953735,-0.16918429732322693,0.706833004951477,1.9643909931182861,-0.1420745998620987,0.8101367950439453,2.07523512840271,-0.3534194827079773,-0.8958702087402344,1.9384765625,-0.35947808623313904,-0.9535966515541077,1.9233146905899048,-0.3876383602619171,-0.9790032505989075,1.8651419878005981,-0.4192793369293213,-0.9167863130569458,1.7500929832458496,-0.31840476393699646,-0.9904832243919373,1.8811849355697632,-0.22311745584011078,-0.9493129253387451,1.7955478429794312,-0.4093174636363983,0.8105854392051697,1.9010847806930542,-0.17833136022090912,0.8036702275276184,1.9219318628311157
-0.2885923385620117,-0.125310480594635,1.9551173448562622,-0.29651737213134766,-0.31835830211639404,1.9383227825164795,-0.3053635358810425,-0.511378824710846,1.9216747283935547,-0.3142099678516388,-0.7044051289558411,1.9050261974334717,-0.3653034269809723,-0.7043372988700867,1.919110894203186,-0.5044055581092834,-0.7012938857078552,1.957738995552063,-0.5730082392692566,-0.44928568601608276,1.9837346076965332,-0.6040788888931274,-0.23014108836650848,2.1049911975860596,-0.6102930307388306,-0.18631216883659363,2.129242420196533,-0.6227213144302368,-0.09865432977676392,2.1777451038360596,-0.5606352090835571,-0.12560351192951202,2.1373040676116943,-0.263212651014328,-0.7065709233283997,1.8907606601715088,-0.12411051988601685,-0.7096143364906311,1.8521325588226318,0.10327692329883575,-0.630412220954895,1.9565941095352173,0.10157264024019241,-0.8760340213775635,2.014559030532837,0.10123178362846375,-0.9251583814620972,2.0261518955230713,0.10055007040500641,-1.0234071016311646,2.049337863922119,0.07261227816343307,-0.961794376373291,2.089832067489624,-0.39178022742271423,-0.12321808934211731,1.979758381843567,-0.39604806900024414,0.3197712302207947,1.9605309963226318,-0.39973708987236023,0.7135592103004456,1.9438762664794922,-0.37311697006225586,0.8171229362487793,2.054593563079834,-0.1854044497013092,-0.1274028718471527,1.9304763078689575,-0.1693812906742096,0.3128325343132019,1.981107473373413,-0.16967841982841492,0.7066470980644226,1.9646769762039185,-0.14246022701263428,0.8099173307418823,2.0755228996276855,-0.35324588418006897,-0.8961633443832397,1.9389585256576538,-0.35926374793052673,-0.9539152979850769,1.9238712787628174,-0.38765189051628113,-0.9794244170188904,1.8658521175384521,-0.41996341943740845,-0.9173604846000671,1.7509026527404785,-0.31831836700439453,-0.9907564520835876,1.8815743923187256,-0.2235184758901596,-0.9494678378105164,1.7954490184783936,-0.4098401367664337,0.8103006482124329,1.901418924331665,-0.1788501888513565,0.8034951686859131,1.9222514629364014
-0.28886449337005615,-0.12520313262939453,1.9552531242370605,-0.29677000641822815,-0.3182429075241089,1.9383320808410645,-0.3056114614009857,-0.5112546682357788,1.921554684638977,-0.3144531846046448,-0.7042721509933472,1.904776692390442,-0.36554545164108276,-0.7042156457901001,1.918868064880371,-0.5046701431274414,-0.7012027502059937,1.9575234651565552,-0.5743217468261719,-0.4496111273765564,1.9847781658172607,-0.6073947548866272,-0.23038898408412933,2.1053717136383057,-0.6140093803405762,-0.18654455244541168,2.129490375518799,-0.6272385716438293,-0.09885568916797638,2.1777279376983643,-0.5647697448730469,-0.1255117654800415,2.137681245803833,-0.2634570300579071,-0.7064265012741089,1.8905030488967896,-0.12433233857154846,-0.7094393968582153,1.8518476486206055,0.10278873145580292,-0.6294520497322083,1.956301212310791,0.10169729590415955,-0.8747701644897461,2.0155704021453857,0.10147900879383087,-0.9238337874412537,2.0274243354797363,0.10104243457317352,-1.0219610929489136,2.0511319637298584,0.07288390398025513,-0.9602110385894775,2.0912649631500244,-0.3920570909976959,-0.1231355369091034,1.9798768758773804,-0.396700382232666,0.31983697414398193,1.9604965448379517,-0.4007215201854706,0.7136105895042419,1.9437130689620972,-0.37420523166656494,0.8172315359115601,2.054398775100708,-0.18567189574241638,-0.12727072834968567,1.9306293725967407,-0.16999463737010956,0.312987744808197,1.9811118841171265,-0.1706390082836151,0.7067813873291016,1.9643287658691406,-0.14353695511817932,0.8101735711097717,2.0750863552093506,-0.35285329818725586,-0.8961824774742126,1.9386661052703857,-0.358767569065094,-0.9539409279823303,1.9235440492630005,-0.387290894985199,-0.9794747233390808,1.8655955791473389,-0.4201740026473999,-0.9173861742019653,1.7508090734481812,-0.3178669810295105,-0.990634024143219,1.8810665607452393,-0.2234729677438736,-0.9490041732788086,1.794643521308899,-0.41090065240859985,0.8103281259536743,1.9012234210968018,-0.1798878163099289,0.8035818338394165,1.9218151569366455
-0.28889012336730957,-0.12522268295288086,1.9553908109664917,-0.29678675532341003,-0.318248987197876,1.9382951259613037,-0.30562153458595276,-0.5112470388412476,1.9213401079177856,-0.314456582069397,-0.7042508721351624,1.9043846130371094,-0.3655559718608856,-0.704206645488739,1.9184515476226807,-0.5047212243080139,-0.7012269496917725,1.9570488929748535,-0.5757299065589905,-0.45018866658210754,1.9858700037002563,-0.6113770604133606,-0.23088183999061584,2.1055753231048584,-0.6185064911842346,-0.18702048063278198,2.129516363143921,-0.6327653527259827,-0.09929774701595306,2.177398443222046,-0.5698066353797913,-0.12557807564735413,2.137873411178589,-0.2634531855583191,-0.706392765045166,1.8901333808898926,-0.1242879182100296,-0.7093724608421326,1.8515360355377197,0.10240599513053894,-0.6285208463668823,1.9562546014785767,0.10177014023065567,-0.8736656308174133,2.0162479877471924,0.10164296627044678,-0.9226945638656616,2.0282466411590576,0.10138862580060959,-1.0207524299621582,2.052243947982788,0.0729924887418747,-0.9589516520500183,2.0921313762664795,-0.39209604263305664,-0.12317691743373871,1.9799636602401733,-0.3972206115722656,0.3197738528251648,1.960321307182312,-0.40161529183387756,0.7135388851165771,1.9435328245162964,-0.3752482533454895,0.8171851634979248,2.054227828979492,-0.1856841892004013,-0.127268448472023,1.93081796169281,-0.17045533657073975,0.31303906440734863,1.9809658527374268,-0.17146402597427368,0.7068146467208862,1.9638822078704834,-0.14452321827411652,0.8103157877922058,2.0745749473571777,-0.3522554636001587,-0.8963433504104614,1.9380569458007812,-0.3580284118652344,-0.9541032910346985,1.9228577613830566,-0.3865737318992615,-0.9796372652053833,1.8649101257324219,-0.41982167959213257,-0.9174680709838867,1.750253438949585,-0.3170852065086365,-0.9906207323074341,1.8802562952041626,-0.22293752431869507,-0.948587954044342,1.7937345504760742,-0.41186919808387756,0.8102450966835022,1.9010382890701294,-0.1807805299758911,0.8035727739334106,1.9212900400161743
-0.28955838084220886,-0.12579649686813354,1.9566712379455566,-0.297355979681015,-0.31886982917785645,1.9399970769882202,-0.3061015009880066,-0.5119161605834961,1.9234811067581177,-0.31484729051589966,-0.704968273639679,1.906964659690857,-0.36591583490371704,-0.7049272656440735,1.921149492263794,-0.5050796270370483,-0.7019538283348083,1.9600845575332642,-0.5783180594444275,-0.4517304301261902,1.9907926321029663,-0.6184706687927246,-0.23086707293987274,2.106232166290283,-0.626501202583313,-0.18669439852237701,2.1293201446533203,-0.6425622701644897,-0.09834905713796616,2.1754958629608154,-0.5788465738296509,-0.12432833015918732,2.1369683742523193,-0.26387378573417664,-0.7071075439453125,1.8926002979278564,-0.12471002340316772,-0.7100809812545776,1.8536652326583862,0.10173816978931427,-0.6275964379310608,1.9577620029449463,0.10162987560033798,-0.8727514743804932,2.0179128646850586,0.10160821676254272,-0.9217824935913086,2.0299429893493652,0.10156489908695221,-1.0198445320129395,2.0540032386779785,0.07307837158441544,-0.9580636620521545,2.093886137008667,-0.3927294611930847,-0.12376776337623596,1.9814276695251465,-0.3978862464427948,0.3191693425178528,1.962180733680725,-0.4020847678184509,0.7129617929458618,1.9466716051101685,-0.3754644989967346,0.8162282705307007,2.0576460361480713,-0.1863873153924942,-0.12782523036003113,1.9319148063659668,-0.17098857462406158,0.3123713433742523,1.9827102422714233,-0.17175713181495667,0.7061803936958313,1.9670740365982056,-0.14454792439937592,0.809249222278595,2.0780892372131348,-0.3523940145969391,-0.8969489336013794,1.9417330026626587,-0.358563095331192,-0.9547371864318848,1.9267593622207642,-0.3882378935813904,-0.9803345203399658,1.8693962097167969,-0.4235004782676697,-0.9183188676834106,1.7552332878112793,-0.3184855580329895,-0.9914275407791138,1.8834701776504517,-0.2258688509464264,-0.9497490525245667,1.795109510421753,-0.4123576879501343,0.8098037838935852,1.9045103788375854,-0.1810830533504486,0.8030937910079956,1.9248569011688232
-0.2899657189846039,-0.12580132484436035,1.9563508033752441,-0.29778552055358887,-0.3188827633857727,1.9397492408752441,-0.3065701127052307,-0.5119366645812988,1.9233099222183228,-0.31535497307777405,-0.7049963474273682,1.9068701267242432,-0.36642205715179443,-0.7049400806427002,1.92106294631958,-0.5055834650993347,-0.7019250988960266,1.9600193500518799,-0.579581618309021,-0.4521273076534271,1.992397427558899,-0.6217873096466064,-0.23075392842292786,2.1061325073242188,-0.6302284598350525,-0.18647925555706024,2.1288795471191406,-0.6471107006072998,-0.09792990237474442,2.1743736267089844,-0.5830305218696594,-0.12374046444892883,2.1363351345062256,-0.26438334584236145,-0.7071508169174194,1.8924986124038696,-0.12522192299365997,-0.710165798664093,1.8535422086715698,0.10084238648414612,-0.6272242665290833,1.958130121231079,0.09854482114315033,-0.8719432353973389,2.020021438598633,0.09808530658483505,-0.9208870530128479,2.0323996543884277,0.0971662774682045,-1.0187746286392212,2.0571560859680176,0.06885302066802979,-0.9565047025680542,2.0964016914367676,-0.3931337893009186,-0.12375400960445404,1.9811348915100098,-0.3984352946281433,0.319186806678772,1.9623125791549683,-0.40280500054359436,0.7129737138748169,1.9470027685165405,-0.37619906663894653,0.8161927461624146,2.058018684387207,-0.18679764866828918,-0.12784864008426666,1.9315667152404785,-0.1714129000902176,0.3122926354408264,1.9827320575714111,-0.17225703597068787,0.7060949802398682,1.9672194719314575,-0.14504374563694,0.8091311454772949,2.0782577991485596,-0.35259944200515747,-0.8970507383346558,1.9416208267211914,-0.3588988482952118,-0.9548153877258301,1.926596760749817,-0.38907334208488464,-0.9803115129470825,1.8694448471069336,-0.425330251455307,-0.918087899684906,1.7556984424591064,-0.3191972076892853,-0.9914292097091675,1.88289213180542,-0.22734783589839935,-0.9495880603790283,1.793798804283142,-0.4131302237510681,0.8098297119140625,1.904894232749939,-0.18160951137542725,0.8030170202255249,1.925035834312439
-0.2905234694480896,-0.1258980631828308,1.9563193321228027,-0.2984412908554077,-0.31899020075798035,1.9398632049560547,-0.30732929706573486,-0.5120540857315063,1.9235717058181763,-0.3162175714969635,-0.705123782157898,1.9072797298431396,-0.36728328466415405,-0.7050300240516663,1.9214794635772705,-0.5064473748207092,-0.7019122838973999,1.9604548215866089,-0.5809718370437622,-0.4524417221546173,1.994131088256836,-0.6245187520980835,-0.23075078427791595,2.106738805770874,-0.6332281231880188,-0.18641260266304016,2.129260301589966,-0.6506468653678894,-0.09773623198270798,2.1743032932281494,-0.5863523483276367,-0.12341126799583435,2.136535167694092,-0.2652484178543091,-0.7073159217834473,1.8929028511047363,-0.1260843127965927,-0.7104336619377136,1.853927493095398,0.09998300671577454,-0.6272586584091187,1.9583258628845215,0.09729080647230148,-0.8718490600585938,2.020711660385132,0.09675236791372299,-0.9207671284675598,2.033188819885254,0.09567549079656601,-1.0186033248901367,2.058143138885498,0.06743577122688293,-0.9562116861343384,2.0972485542297363,-0.3936820328235626,-0.12378440797328949,1.9811526536941528,-0.39907926321029663,0.31915825605392456,1.9626879692077637,-0.40360647439956665,0.7129333019256592,1.9473934173583984,-0.3769858479499817,0.8161560893058777,2.058396339416504,-0.18736490607261658,-0.12801171839237213,1.9314860105514526,-0.1719893366098404,0.3120958209037781,1.9828400611877441,-0.17286156117916107,0.7058951258659363,1.9675236940383911,-0.14560943841934204,0.8088748455047607,2.078599214553833,-0.3528614640235901,-0.8973037600517273,1.9420244693756104,-0.3591635227203369,-0.9550610780715942,1.926962971687317,-0.38970327377319336,-0.9805327653884888,1.8699907064437866,-0.4268932044506073,-0.9182121753692627,1.7565921545028687,-0.3197088837623596,-0.9915415644645691,1.8829195499420166,-0.22857576608657837,-0.9494036436080933,1.7932236194610596,-0.4139890968799591,0.8097840547561646,1.9052941799163818,-0.18223634362220764,0.8028349876403809,1.9253931045532227
