x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.32324767112731934,0.12590259313583374,1.8686124086380005,0.36589208245277405,-0.020747080445289612,1.9304320812225342,0.40870311856269836,-0.16773641109466553,1.9913229942321777,0.45151543617248535,-0.31473013758659363,2.052215814590454,0.4928128123283386,-0.3109726905822754,2.0346736907958984,0.6287863850593567,-0.29588598012924194,1.9754927158355713,0.5655807852745056,-0.054598599672317505,1.8444195985794067,0.44886836409568787,0.05901563912630081,1.627913475036621,0.42552587389945984,0.08173848688602448,1.584612250328064,0.3788408935070038,0.1271841824054718,1.4980098009109497,0.3455318808555603,0.10690870881080627,1.5731345415115356,0.41068339347839355,-0.32008522748947144,2.0704195499420166,0.2747098207473755,-0.3351719379425049,2.1296005249023438,0.12714508175849915,-0.5059612989425659,1.9609280824661255,0.07885445654392242,-0.7654743194580078,1.8998879194259644,0.06919632852077484,-0.8173769116401672,1.887679934501648,0.04988007992506027,-0.9211821556091309,1.8632638454437256,0.10783638805150986,-0.8680310249328613,1.831953525543213,0.40665891766548157,0.1338890790939331,1.8300193548202515,0.28017252683639526,0.23447279632091522,1.4535746574401855,0.25273504853248596,0.5897493958473206,1.5286035537719727,0.2126609981060028,0.6976109147071838,1.4450451135635376,0.2398364245891571,0.11791610717773438,1.9072054624557495,-0.031568825244903564,0.24126407504081726,1.6262233257293701,-0.0045064277946949005,0.599443793296814,1.6860443353652954,-0.07187661528587341,0.7076245546340942,1.6229552030563354,0.4266296923160553,-0.4761991798877716,1.9895449876785278,0.42895203828811646,-0.5289865732192993,1.9908944368362427,0.4750950336456299,-0.5634764432907104,2.0115065574645996,0.5696722269058228,-0.5333133339881897,2.07633113861084,0.4179131090641022,-0.5652920603752136,2.0388906002044678,0.40765684843063354,-0.5384576916694641,2.1539194583892822,0.25694724917411804,0.6722210645675659,1.5814659595489502,0.02697109803557396,0.6827767491340637,1.7270143032073975
0.3236987590789795,0.12700539827346802,1.8671458959579468,0.36611005663871765,-0.019901365041732788,1.9283753633499146,0.4086719751358032,-0.16715112328529358,1.9886693954467773,0.4512351453304291,-0.31440529227256775,2.0489652156829834,0.4925305247306824,-0.3106396198272705,2.031456470489502,0.628562331199646,-0.29551419615745544,1.9723700284957886,0.5654391050338745,-0.05402268469333649,1.8415192365646362,0.448464572429657,0.058954134583473206,1.6247572898864746,0.425069659948349,0.0815494954586029,1.5814049243927002,0.37827983498573303,0.1267402172088623,1.4947000741958618,0.345022976398468,0.10659340023994446,1.5699005126953125,0.41040241718292236,-0.3197714686393738,2.067129373550415,0.27437061071395874,-0.33489689230918884,2.126215934753418,0.1265425980091095,-0.5069965124130249,1.9590237140655518,0.07876475155353546,-0.7673776149749756,1.901131510734558,0.06920918077230453,-0.8194538354873657,1.8895530700683594,0.05009804293513298,-0.923606276512146,1.866396188735962,0.10795100033283234,-0.8707099556922913,1.8344268798828125,0.4071389436721802,0.13504095375537872,1.828629732131958,0.28044503927230835,0.23470087349414825,1.4520232677459717,0.25224533677101135,0.5900695323944092,1.5262738466262817,0.21194471418857574,0.6976591348648071,1.4424817562103271,0.2402585744857788,0.11896983534097672,1.9056620597839355,-0.0318240225315094,0.24092131853103638,1.6247444152832031,-0.0056385621428489685,0.599403440952301,1.6830552816390991,-0.07339726388454437,0.7071393132209778,1.6196318864822388,0.42551442980766296,-0.47479158639907837,1.9838892221450806,0.42742374539375305,-0.5276099443435669,1.984515905380249,0.4731691777706146,-0.5627403259277344,2.004934549331665,0.5675595998764038,-0.5342154502868652,2.0707688331604004,0.4158000349998474,-0.5644938349723816,2.031930923461914,0.40501371026039124,-0.5391837358474731,2.1472582817077637,0.25627899169921875,0.6726625561714172,1.578954815864563,0.02567616105079651,0.6829855442047119,1.7236334085464478
0.3235549032688141,0.128426194190979,1.8661978244781494,0.3656628429889679,-0.018717452883720398,1.9268765449523926,0.407890647649765,-0.16620856523513794,1.9866212606430054,0.4501197040081024,-0.31370410323143005,2.046367645263672,0.4914206266403198,-0.30994582176208496,2.0289196968078613,0.6275457143783569,-0.29483291506767273,1.9700149297714233,0.5650835633277893,-0.05308881402015686,1.8392090797424316,0.4479343295097351,0.059085555374622345,1.622066855430603,0.42450448870658875,0.0815204307436943,1.5786384344100952,0.37764477729797363,0.12639018893241882,1.4917815923690796,0.34445297718048096,0.10659123957157135,1.5671193599700928,0.4092777967453003,-0.31906548142433167,2.064465045928955,0.2731527090072632,-0.3341783881187439,2.1233696937561035,0.12547007203102112,-0.5077104568481445,1.9574528932571411,0.07885284721851349,-0.7690644264221191,1.902875542640686,0.06952939927577972,-0.8213352560997009,1.8919600248336792,0.05088251084089279,-0.9258768558502197,1.870129108428955,0.10855057835578918,-0.8731416463851929,1.8375273942947388,0.40703094005584717,0.13646936416625977,1.8277740478515625,0.2803765535354614,0.23508626222610474,1.4508841037750244,0.25145223736763,0.5906224250793457,1.5240287780761719,0.2110026627779007,0.6978774666786194,1.4398826360702515,0.240078866481781,0.12038302421569824,1.9046216011047363,-0.032389938831329346,0.24088087677955627,1.6234567165374756,-0.0068239811807870865,0.5996159315109253,1.680450677871704,-0.07481902837753296,0.7069960832595825,1.6166809797286987,0.42389556765556335,-0.4730186462402344,1.9788944721221924,0.42544451355934143,-0.5258535146713257,1.978819727897644,0.4707723557949066,-0.5615696907043457,1.9991570711135864,0.5647709965705872,-0.5345838069915771,2.0661938190460205,0.4131561517715454,-0.5632962584495544,2.0256268978118896,0.4015251100063324,-0.539475679397583,2.1411917209625244,0.25529399514198303,0.6733828186988831,1.5764590501785278,0.024363020434975624,0.6834008693695068,1.720705270767212
0.3242494463920593,0.12839019298553467,1.86696457862854,0.36622247099876404,-0.018878906965255737,1.9274141788482666,0.40834173560142517,-0.16648191213607788,1.986940622329712,0.4504622519016266,-0.3140893578529358,2.04646897315979,0.4917716085910797,-0.310325562953949,2.0290467739105225,0.6279369592666626,-0.29519131779670715,1.9702271223068237,0.566007137298584,-0.05331738293170929,1.83934485912323,0.4488941431045532,0.05896472930908203,1.6222035884857178,0.42547154426574707,0.0814211517572403,1.5787752866744995,0.37862634658813477,0.12633399665355682,1.4919188022613525,0.3454640507698059,0.10669071972370148,1.5673202276229858,0.40961068868637085,-0.31945741176605225,2.06453800201416,0.2734453082084656,-0.33459165692329407,2.1233575344085693,0.12569305300712585,-0.5085970163345337,1.9579493999481201,0.07935772836208344,-0.7703253030776978,1.904803991317749,0.07009066641330719,-0.8226709365844727,1.8941749334335327,0.0515565350651741,-0.9273622632026672,1.8729168176651,0.10919992625713348,-0.8747493028640747,1.8400520086288452,0.4077642261981964,0.13646304607391357,1.8286436796188354,0.2814485430717468,0.23464059829711914,1.4515645503997803,0.25211772322654724,0.5903129577636719,1.5237195491790771,0.21167722344398499,0.6972973346710205,1.4392461776733398,0.24073466658592224,0.12031733244657516,1.9052854776382446,-0.03126588463783264,0.24075491726398468,1.6236941814422607,-0.005977833643555641,0.5994542241096497,1.6808323860168457,-0.07390493154525757,0.7068105340003967,1.6169780492782593,0.42379966378211975,-0.4729456305503845,1.978084921836853,0.4250757396221161,-0.525787889957428,1.9777661561965942,0.4701022207736969,-0.5618362426757812,1.9981900453567505,0.5638566017150879,-0.535658061504364,2.065889835357666,0.4123266041278839,-0.5633890628814697,2.0243237018585205,0.40015900135040283,-0.5400578379631042,2.1399354934692383,0.25582095980644226,0.6732089519500732,1.575929045677185,0.02509388141334057,0.683235228061676,1.721163272857666
0.32540443539619446,0.12761607766151428,1.8684237003326416,0.36741116642951965,-0.019674837589263916,1.928758978843689,0.409586638212204,-0.1672848016023636,1.9881900548934937,0.451763391494751,-0.31489917635917664,2.0476229190826416,0.49306178092956543,-0.31111642718315125,2.030188798904419,0.6292028427124023,-0.29591765999794006,1.971325159072876,0.5675908923149109,-0.05396610498428345,1.8404209613800049,0.45061594247817993,0.0588550940155983,1.6234761476516724,0.4272209405899048,0.08141933381557465,1.5800871849060059,0.3804309368133545,0.12654781341552734,1.4933092594146729,0.3472672700881958,0.10690155625343323,1.568711757659912,0.41092339158058167,-0.3202863335609436,2.0657031536102295,0.27478229999542236,-0.3354851007461548,2.1245667934417725,0.12665264308452606,-0.5090808868408203,1.9590535163879395,0.07982547581195831,-0.7706833481788635,1.9056849479675293,0.07046004384756088,-0.8230038285255432,1.8950111865997314,0.051729172468185425,-0.9276447892189026,1.8736637830734253,0.10945606976747513,-0.8751041889190674,1.8408244848251343,0.40893852710723877,0.1357678920030594,1.8301657438278198,0.28336387872695923,0.23495495319366455,1.4531514644622803,0.253936231136322,0.5906372666358948,1.525018334388733,0.2136915624141693,0.6975637078285217,1.4404041767120361,0.24187035858631134,0.11946425586938858,1.9066816568374634,-0.029222026467323303,0.24094636738300323,1.6247279644012451,-0.003873346373438835,0.5994252562522888,1.682961106300354,-0.07154687494039536,0.7069957256317139,1.619232416152954,0.42469513416290283,-0.47370946407318115,1.9792821407318115,0.42579182982444763,-0.5265570282936096,1.9789984226226807,0.47065550088882446,-0.562746524810791,1.9995343685150146,0.5643657445907593,-0.5368452072143555,2.067405939102173,0.412821888923645,-0.5640864372253418,2.025554656982422,0.40050384402275085,-0.5406415462493896,2.141129970550537,0.2575418949127197,0.6735559105873108,1.577178716659546,0.027134057134389877,0.6830613613128662,1.723615050315857
0.3259255290031433,0.12698593735694885,1.8682715892791748,0.36803120374679565,-0.020397603511810303,1.9282881021499634,0.41035234928131104,-0.1680954247713089,1.9873732328414917,0.4526747763156891,-0.31579768657684326,2.0464601516723633,0.4939546287059784,-0.31195032596588135,2.0290021896362305,0.6300455927848816,-0.29653438925743103,1.9700596332550049,0.5686469674110413,-0.05416609346866608,1.8397780656814575,0.45165562629699707,0.05924574285745621,1.6231226921081543,0.4282573461532593,0.08192811161279678,1.57979154586792,0.3814608156681061,0.12729284167289734,1.4931293725967407,0.3483164310455322,0.10751661658287048,1.568514108657837,0.41185492277145386,-0.321250319480896,2.0645604133605957,0.27576395869255066,-0.3366662561893463,2.1235029697418213,0.12647181749343872,-0.5093545913696289,1.9580458402633667,0.07906250655651093,-0.7709023952484131,1.9048115015029907,0.06958064436912537,-0.8232119679450989,1.8941646814346313,0.05061691999435425,-0.9278310537338257,1.872870922088623,0.1083269938826561,-0.8753753900527954,1.8398488759994507,0.4094398319721222,0.1352592259645462,1.8299974203109741,0.2848215699195862,0.23523084819316864,1.452876091003418,0.25560450553894043,0.5908634066581726,1.5250617265701294,0.21566708385944366,0.6979233622550964,1.4404723644256592,0.24241122603416443,0.1187126561999321,1.9065457582473755,-0.027623802423477173,0.24205836653709412,1.624390721321106,-0.0019277147948741913,0.6002284288406372,1.6843308210372925,-0.06925252079963684,0.7081863880157471,1.6208908557891846,0.4251458942890167,-0.4742256700992584,1.9774236679077148,0.426033616065979,-0.5270751714706421,1.9769327640533447,0.47070208191871643,-0.563523530960083,1.9974347352981567,0.5643455982208252,-0.5382643938064575,2.0656378269195557,0.41280004382133484,-0.5647364854812622,2.0233070850372314,0.4002898037433624,-0.5417010188102722,2.1389429569244385,0.25917795300483704,0.6737209558486938,1.5773199796676636,0.029079247266054153,0.683632493019104,1.7254575490951538
0.3256502151489258,0.1268019676208496,1.8696807622909546,0.3678848445415497,-0.020534589886665344,1.9297019243240356,0.410334974527359,-0.16818474233150482,1.988793134689331,0.452786386013031,-0.31583932042121887,2.0478861331939697,0.4940566420555115,-0.3119625151157379,2.030416965484619,0.6301305294036865,-0.29644775390625,1.9714303016662598,0.5695502758026123,-0.05384582281112671,1.8411571979522705,0.4526313543319702,0.05951032042503357,1.6244094371795654,0.42924755811691284,0.08218155056238174,1.5810599327087402,0.3824799656867981,0.1275240182876587,1.4943608045578003,0.3493649363517761,0.10799141228199005,1.5698286294937134,0.41197752952575684,-0.32132095098495483,2.06599760055542,0.2759036123752594,-0.33683571219444275,2.1249842643737793,0.1262977421283722,-0.5085515975952148,1.958765983581543,0.0789511501789093,-0.7698853611946106,1.904340147972107,0.06948183476924896,-0.8221521377563477,1.8934550285339355,0.05054319649934769,-0.926685631275177,1.8716846704483032,0.10817500948905945,-0.8740338087081909,1.8388230800628662,0.4091527760028839,0.13514214754104614,1.8313961029052734,0.2859208285808563,0.2356230765581131,1.4539674520492554,0.2569408714771271,0.5911937952041626,1.5264991521835327,0.21742595732212067,0.6984092593193054,1.4419152736663818,0.24214765429496765,0.11846178770065308,1.9079654216766357,-0.02654305100440979,0.2429974228143692,1.6250678300857544,-0.0006656777113676071,0.6010618209838867,1.685495138168335,-0.06761719286441803,0.70916348695755,1.6219141483306885,0.4256215989589691,-0.4745023250579834,1.9792402982711792,0.42658931016921997,-0.5273522734642029,1.9788984060287476,0.4712749719619751,-0.5636767745018005,1.999584436416626,0.5647558569908142,-0.5380867719650269,2.067889928817749,0.4133264124393463,-0.5649045705795288,2.0253539085388184,0.4005682170391083,-0.541565477848053,2.1409034729003906,0.2604525089263916,0.6739789247512817,1.5788710117340088,0.03027728572487831,0.6843827366828918,1.7268311977386475
0.32577311992645264,0.12616166472434998,1.870928168296814,0.3681604862213135,-0.021099582314491272,1.9309955835342407,0.41076138615608215,-0.16867324709892273,1.990138053894043,0.4533635675907135,-0.31625133752822876,2.0492823123931885,0.49461859464645386,-0.31234967708587646,2.0317907333374023,0.6306650042533875,-0.2967509627342224,1.972717523574829,0.5705111622810364,-0.05388954281806946,1.842627763748169,0.453504741191864,0.05951803922653198,1.6258970499038696,0.43010345101356506,0.08219955861568451,1.5825508832931519,0.38330090045928955,0.12756259739398956,1.4958586692810059,0.3502367436885834,0.10813665390014648,1.571392297744751,0.4125715494155884,-0.3217569589614868,2.0674166679382324,0.2765251398086548,-0.33735567331314087,2.1264898777008057,0.1264214664697647,-0.5076487064361572,1.9591796398162842,0.07867230474948883,-0.7685651779174805,1.9029070138931274,0.06912247091531754,-0.8207484483718872,1.8916524648666382,0.050022806972265244,-0.9251150488853455,1.8691433668136597,0.10768137872219086,-0.8722853064537048,1.8365788459777832,0.40924501419067383,0.13454972207546234,1.8325892686843872,0.2868898808956146,0.23545941710472107,1.4550018310546875,0.25818541646003723,0.5909444689750671,1.5280119180679321,0.21896296739578247,0.6983308792114258,1.4435153007507324,0.24230121076107025,0.11777359992265701,1.9092670679092407,-0.025278136134147644,0.2437669336795807,1.6259779930114746,0.0006989724934101105,0.6016731262207031,1.68723464012146,-0.06596267223358154,0.7099593877792358,1.6236718893051147,0.42660173773765564,-0.4753531217575073,1.9814943075180054,0.42771226167678833,-0.5282019376754761,1.9814341068267822,0.47250431776046753,-0.5642949938774109,2.0022964477539062,0.5659425258636475,-0.5380878448486328,2.0704283714294434,0.4145684242248535,-0.5655418038368225,2.028095006942749,0.4017907381057739,-0.5416204929351807,2.143524646759033,0.2616914212703705,0.6736440062522888,1.5805141925811768,0.03157855570316315,0.6848797798156738,1.7288410663604736
0.3260596990585327,0.12596023082733154,1.872195839881897,0.36855703592300415,-0.021192073822021484,1.9324232339859009,0.4112187922000885,-0.1686643362045288,1.9917449951171875,0.4538818299770355,-0.3161410093307495,2.0510685443878174,0.49512597918510437,-0.312252402305603,2.0335559844970703,0.6311571598052979,-0.296696275472641,1.9744001626968384,0.5710557103157043,-0.05382108688354492,1.8441636562347412,0.45399489998817444,0.059723302721977234,1.6274516582489014,0.430582731962204,0.08243218064308167,1.5841093063354492,0.38375842571258545,0.12784993648529053,1.4974244832992554,0.35071516036987305,0.10845395922660828,1.572998046875,0.41310134530067444,-0.3216325044631958,2.069226026535034,0.27707019448280334,-0.33718863129615784,2.1283819675445557,0.12681721150875092,-0.506110668182373,1.95970618724823,0.07854993641376495,-0.7664628028869629,1.900997519493103,0.06889647990465164,-0.8185332417488098,1.8892557621002197,0.04958956688642502,-0.9226740598678589,1.8657723665237427,0.10736138373613358,-0.8696417212486267,1.8336879014968872,0.4094923734664917,0.13432852923870087,1.8337706327438354,0.28724879026412964,0.23524871468544006,1.4561704397201538,0.25885722041130066,0.5905932188034058,1.5298997163772583,0.21972230076789856,0.6981793642044067,1.4456279277801514,0.24262702465057373,0.11759193241596222,1.9106210470199585,-0.024602681398391724,0.2438841015100479,1.627162218093872,0.0014802049845457077,0.6017724871635437,1.6883784532546997,-0.06507618725299835,0.7100727558135986,1.624743938446045,0.4277942478656769,-0.4758698642253876,1.984498143196106,0.4291630685329437,-0.5287122130393982,1.9848263263702393,0.47416338324546814,-0.5644316673278809,2.0058846473693848,0.5675774216651917,-0.5372660160064697,2.0736756324768066,0.4162731170654297,-0.5657703876495361,2.031782865524292,0.4035549759864807,-0.5410590767860413,2.1470537185668945,0.2624383270740509,0.6731793284416199,1.582566738128662,0.03235996142029762,0.6849685311317444,1.7299953699111938
0.3259546458721161,0.12588974833488464,1.873067855834961,0.36845663189888,-0.021159857511520386,1.933519959449768,0.4110632538795471,-0.16853651404380798,1.9930957555770874,0.4536711573600769,-0.31591758131980896,2.05267333984375,0.49491748213768005,-0.31207069754600525,2.0351622104644775,0.630986750125885,-0.29665127396583557,1.9759939908981323,0.5699806809425354,-0.05390651524066925,1.8457822799682617,0.45317333936691284,0.05987735837697983,1.6289743185043335,0.42981186509132385,0.08263413608074188,1.5856127738952637,0.38308894634246826,0.128147691488266,1.4988895654678345,0.34985390305519104,0.10835908353328705,1.574300765991211,0.41288796067237854,-0.3213663101196289,2.070831775665283,0.2768186926841736,-0.3367857336997986,2.130000114440918,0.1270417869091034,-0.5047869682312012,1.9598698616027832,0.07849744707345963,-0.7646028995513916,1.898750901222229,0.06878858059644699,-0.8165661096572876,1.8865270614624023,0.049370843917131424,-0.9204924702644348,1.8620795011520386,0.10731115937232971,-0.8672567009925842,1.8305853605270386,0.4093800187110901,0.13419462740421295,1.834615707397461,0.2868264615535736,0.23508180677890778,1.4571164846420288,0.2586745023727417,0.5902798175811768,1.5316022634506226,0.2194979190826416,0.6980535984039307,1.4475950002670288,0.2425292581319809,0.11758486926555634,1.911520004272461,-0.02474050223827362,0.2442256361246109,1.6282670497894287,0.0016388464719057083,0.6019612550735474,1.6901997327804565,-0.06484652310609818,0.7104402184486389,1.6268023252487183,0.4285314977169037,-0.4763287901878357,1.9873709678649902,0.4302482604980469,-0.5291592478752136,1.9881031513214111,0.47551655769348145,-0.5644209980964661,2.0093653202056885,0.5688575506210327,-0.5361207723617554,2.076801061630249,0.4176734387874603,-0.565940260887146,2.035365343093872,0.4049687087535858,-0.5404254794120789,2.150467872619629,0.26234936714172363,0.6727545857429504,1.5844333171844482,0.032593753188848495,0.6850467920303345,1.7319763898849487
0.3266019821166992,0.1251833438873291,1.8736730813980103,0.36914756894111633,-0.021782532334327698,1.934273362159729,0.4117557406425476,-0.16907896101474762,1.9940211772918701,0.45436519384384155,-0.3163797855377197,2.0537707805633545,0.49559834599494934,-0.3125675916671753,2.0362277030944824,0.631647527217865,-0.2972619831562042,1.9769394397735596,0.5696130394935608,-0.05459874868392944,1.8469129800796509,0.452925443649292,0.05985533446073532,1.6303108930587769,0.4295879304409027,0.08274614810943604,1.586990475654602,0.38291287422180176,0.12852779030799866,1.5003496408462524,0.3495486080646515,0.10824890434741974,1.575596570968628,0.41359513998031616,-0.32179298996925354,2.0719635486602783,0.2775459289550781,-0.3370985984802246,2.131251811981201,0.12817426025867462,-0.5042047500610352,1.9597752094268799,0.07912357896566391,-0.7634143233299255,1.8962407112121582,0.06931344419717789,-0.8152562379837036,1.8835338354110718,0.04969317093491554,-0.9189400672912598,1.858120083808899,0.10784409940242767,-0.8655561208724976,1.8272149562835693,0.4099695086479187,0.13340303301811218,1.8350774049758911,0.28520146012306213,0.23454241454601288,1.458374261856079,0.2583720088005066,0.5898377895355225,1.5328748226165771,0.2189059555530548,0.6976653337478638,1.4490735530853271,0.24323444068431854,0.11696364730596542,1.9122687578201294,-0.02416299283504486,0.24405449628829956,1.6293411254882812,0.0023372210562229156,0.601698637008667,1.691737413406372,-0.06415773928165436,0.7102777361869812,1.6285234689712524,0.42975151538848877,-0.4773438572883606,1.9896228313446045,0.4317231774330139,-0.5301613211631775,1.9906984567642212,0.47723838686943054,-0.5650669932365417,2.012026786804199,0.5706928372383118,-0.5358759164810181,2.078930377960205,0.41949692368507385,-0.5666884183883667,2.0382509231567383,0.40709203481674194,-0.5404699444770813,2.1532320976257324,0.26258420944213867,0.6723270416259766,1.5856420993804932,0.0333356149494648,0.6847203373908997,1.733607530593872
0.327161967754364,0.1250247061252594,1.8739739656448364,0.3697144091129303,-0.02183842658996582,1.9347978830337524,0.41230466961860657,-0.16903701424598694,1.9947786331176758,0.4548962116241455,-0.31624001264572144,2.0547611713409424,0.49611523747444153,-0.31247782707214355,2.0371792316436768,0.6321292519569397,-0.29733872413635254,1.9777531623840332,0.5694958567619324,-0.05490252375602722,1.8474838733673096,0.4528607130050659,0.060142673552036285,1.6311075687408447,0.4295336902141571,0.08315171301364899,1.5878323316574097,0.3828796446323395,0.1291697919368744,1.5012818574905396,0.3494730293750763,0.10864624381065369,1.5764601230621338,0.41414010524749756,-0.32160210609436035,2.0729949474334717,0.2781261205673218,-0.33674120903015137,2.1324210166931152,0.1293153315782547,-0.5032979249954224,1.9598448276519775,0.0800432413816452,-0.7619706988334656,1.8941292762756348,0.07018882036209106,-0.8137052655220032,1.880986213684082,0.050479985773563385,-0.9171743988990784,1.854699969291687,0.1087583675980568,-0.8636060953140259,1.8243178129196167,0.41049230098724365,0.13314034044742584,1.8352717161178589,0.2838325500488281,0.23427355289459229,1.4592115879058838,0.25791388750076294,0.5895904898643494,1.5338802337646484,0.2181462049484253,0.697477400302887,1.4503052234649658,0.24383163452148438,0.11690907180309296,1.912676215171814,-0.024138152599334717,0.2434973418712616,1.6300820112228394,0.0025113634765148163,0.6011815071105957,1.6921241283416748,-0.06409338116645813,0.7097100019454956,1.6289479732513428,0.43059685826301575,-0.4777451157569885,1.9918402433395386,0.43277233839035034,-0.5305488705635071,1.9932730197906494,0.4785172939300537,-0.5651370882987976,2.0146360397338867,0.5721684694290161,-0.535131573677063,2.0809123516082764,0.4208988547325134,-0.5667918920516968,2.041135311126709,0.4089162051677704,-0.5398201942443848,2.1559932231903076,0.26253023743629456,0.6720671653747559,1.5866281986236572,0.03359611704945564,0.6842334270477295,1.7338635921478271
0.3273354768753052,0.1258150339126587,1.873145341873169,0.36981987953186035,-0.02104489505290985,1.9340192079544067,0.41232821345329285,-0.16824470460414886,1.9940495491027832,0.4548377990722656,-0.31544893980026245,2.054081678390503,0.49605146050453186,-0.31172508001327515,2.03648042678833,0.6320509910583496,-0.2967129349708557,1.976988434791565,0.5691099762916565,-0.05448347330093384,1.8464763164520264,0.4522455334663391,0.06047769635915756,1.630175232887268,0.42887264490127563,0.0834699273109436,1.5869150161743164,0.3821268677711487,0.12945438921451569,1.500394582748413,0.34879544377326965,0.10894626379013062,1.5756115913391113,0.4140861928462982,-0.3207727074623108,2.0723354816436768,0.27808666229248047,-0.3357848525047302,2.1318273544311523,0.12992604076862335,-0.5025286674499512,1.9588676691055298,0.08130525052547455,-0.7611700892448425,1.8925341367721558,0.07158109545707703,-0.8128983974456787,1.8792674541473389,0.052132777869701385,-0.9163549542427063,1.8527339696884155,0.1103154867887497,-0.8625852465629578,1.8225221633911133,0.41063714027404785,0.13383518159389496,1.8343572616577148,0.2827421724796295,0.23439282178878784,1.458594799041748,0.2571532726287842,0.5896492004394531,1.5335298776626587,0.21711993217468262,0.6975785493850708,1.4501550197601318,0.2440338283777237,0.11779488623142242,1.911933422088623,-0.024525240063667297,0.24405844509601593,1.6297988891601562,0.0019762031733989716,0.6018649935722351,1.691030502319336,-0.06484073400497437,0.7102012038230896,1.6277728080749512,0.4309151768684387,-0.47714102268218994,1.9914748668670654,0.43325740098953247,-0.529937744140625,1.992991328239441,0.47915342450141907,-0.5643498301506042,2.0143229961395264,0.5728452205657959,-0.5339419841766357,2.0803678035736084,0.42158985137939453,-0.5661389827728271,2.0409393310546875,0.40974846482276917,-0.5390112996101379,2.155780792236328,0.26196807622909546,0.672091543674469,1.5862998962402344,0.033082328736782074,0.6850217580795288,1.7325268983840942
0.3277823328971863,0.12562087178230286,1.8734074831008911,0.3702397644519806,-0.02118411660194397,1.9344189167022705,0.41277560591697693,-0.1683194488286972,1.994573950767517,0.45531272888183594,-0.3154591917991638,2.0547308921813965,0.4965168237686157,-0.3117528557777405,2.037106990814209,0.6324895024299622,-0.2967994511127472,1.977535367012024,0.5694991946220398,-0.054784417152404785,1.8466192483901978,0.4525650143623352,0.06023278087377548,1.630368709564209,0.4291781783103943,0.0832362174987793,1.5871186256408691,0.38240450620651245,0.12924310564994812,1.5006183385849,0.34911683201789856,0.10880424827337265,1.575878381729126,0.41457098722457886,-0.3207647502422333,2.0730085372924805,0.2785983085632324,-0.33571815490722656,2.132580280303955,0.1309548318386078,-0.5027042627334595,1.9593892097473145,0.08275727927684784,-0.7612980604171753,1.892507553100586,0.07311777025461197,-0.8130168318748474,1.8791311979293823,0.05383874848484993,-0.9164543151855469,1.852378487586975,0.11195799708366394,-0.8625331521034241,1.8223029375076294,0.41109025478363037,0.133594810962677,1.8346209526062012,0.2829235792160034,0.23388150334358215,1.4588795900344849,0.25715088844299316,0.5891732573509216,1.5335801839828491,0.2170039564371109,0.6970187425613403,1.4501519203186035,0.2444744110107422,0.11764694005250931,1.912194013595581,-0.02410486340522766,0.24411222338676453,1.6301701068878174,0.002150280401110649,0.6019699573516846,1.691204309463501,-0.0647488534450531,0.710224449634552,1.6278941631317139,0.43145108222961426,-0.4773790240287781,1.9926680326461792,0.433892160654068,-0.5301695466041565,1.9943265914916992,0.4799271523952484,-0.5644415616989136,2.015592575073242,0.5738052129745483,-0.533679187297821,2.0812180042266846,0.42245957255363464,-0.566256046295166,2.042421340942383,0.4109804034233093,-0.5388200879096985,2.1572325229644775,0.2619422972202301,0.6716553568840027,1.5862897634506226,0.033201705664396286,0.6851710677146912,1.7326524257659912
