x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1698470264673233,0.11439120769500732,0.7160808444023132,-0.1622929722070694,-0.01776205003261566,0.6877378225326538,-0.1541820764541626,-0.14982934296131134,0.659149169921875,-0.1460709273815155,-0.2819005846977234,0.6305596828460693,-0.11137572675943375,-0.2832862138748169,0.6433205604553223,0.010038584470748901,-0.28562644124031067,0.6885779500007629,0.09823409467935562,-0.20810207724571228,0.8806620240211487,0.1185903549194336,-2.9668211936950684e-05,0.824515700340271,0.12266160547733307,0.041584815829992294,0.8132864236831665,0.13080410659313202,0.12481378018856049,0.7908278703689575,0.07897043228149414,0.09274957329034805,0.820132851600647,-0.18067798018455505,-0.2819504141807556,0.6174880266189575,-0.3020922839641571,-0.27961018681526184,0.5722306370735168,-0.4818183183670044,-0.18575753271579742,0.6700825095176697,-0.42703208327293396,0.019434139132499695,0.628180742263794,-0.41607484221458435,0.06047247722744942,0.6198003888130188,-0.39416033029556274,0.14254915714263916,0.6030396819114685,-0.3793676197528839,0.10383787751197815,0.6564834713935852,-0.08774828910827637,0.11288638412952423,0.7449784278869629,0.13879156112670898,0.31044629216194153,0.5257128477096558,0.012637153267860413,0.5381134748458862,0.7297413349151611,0.03422116860747337,0.6653320789337158,0.7351481318473816,-0.25194576382637024,0.11589603126049042,0.6871832609176636,-0.2208864539861679,0.39564990997314453,0.4438713788986206,-0.3482535481452942,0.46613773703575134,0.7408292889595032,-0.3905182182788849,0.5786610841751099,0.7880719304084778,-0.07017837464809418,-0.32417598366737366,0.4784644842147827,-0.050099752843379974,-0.3573811650276184,0.44249895215034485,-0.015279814600944519,-0.4066675901412964,0.4529595673084259,0.006656624376773834,-0.4643952250480652,0.5543057322502136,-0.07246629893779755,-0.4119221866130829,0.4258851706981659,-0.155371755361557,-0.47928330302238464,0.47759491205215454,-0.03660898655653,0.5715963244438171,0.7959485650062561,-0.3766210079193115,0.4521258771419525,0.8240677118301392
-0.16436931490898132,0.11522987484931946,0.707574725151062,-0.15526852011680603,-0.015301883220672607,0.6697331070899963,-0.14583204686641693,-0.145849347114563,0.6320281028747559,-0.13639529049396515,-0.27640071511268616,0.5943219661712646,-0.1012287437915802,-0.278120219707489,0.6064024567604065,0.021398745477199554,-0.2816474139690399,0.6493049263954163,0.11011121422052383,-0.2219560742378235,0.8477473855018616,0.1263117492198944,-0.006197825074195862,0.8349090218544006,0.12955185770988464,0.03695382922887802,0.8323413729667664,0.1360320746898651,0.12325713783502579,0.827206015586853,0.0849827378988266,0.08488158881664276,0.8497098684310913,-0.17145927250385284,-0.27610015869140625,0.5818316340446472,-0.294086754322052,-0.27257296442985535,0.5389291644096375,-0.4749074876308441,-0.1896863579750061,0.6449765563011169,-0.42187026143074036,0.018473193049430847,0.6160707473754883,-0.4112628102302551,0.0601051039993763,0.6102895736694336,-0.39004790782928467,0.1433689296245575,0.5987272262573242,-0.3744853436946869,0.10131170600652695,0.6494631767272949,-0.08109844475984573,0.1131436675786972,0.7347973585128784,0.16175219416618347,0.3528945744037628,0.612729549407959,0.019998162984848022,0.5084995627403259,0.85661780834198,0.04104457050561905,0.6241476535797119,0.901454508304596,-0.2476401925086975,0.11731608211994171,0.6803520917892456,-0.29119357466697693,0.47183215618133545,0.6188791990280151,-0.40212056040763855,0.35534757375717163,0.898012101650238,-0.4601317048072815,0.4145843982696533,0.9926348924636841,-0.05638570338487625,-0.3022538721561432,0.4438096880912781,-0.03379824757575989,-0.33096086978912354,0.40669170022010803,0.0035500116646289825,-0.3776518702507019,0.4143844544887543,0.02724975347518921,-0.4397527575492859,0.5104451775550842,-0.05177128314971924,-0.3847275376319885,0.3861920237541199,-0.12949392199516296,-0.45980045199394226,0.43056660890579224,-0.03426864743232727,0.5218185186386108,0.922968327999115,-0.41975918412208557,0.2967737913131714,0.9595154523849487
-0.15457715094089508,0.11846324801445007,0.688988983631134,-0.144939124584198,-0.01067158579826355,0.6448050141334534,-0.1350153684616089,-0.13990582525730133,0.6009764075279236,-0.1250913143157959,-0.2691439390182495,0.5571464896202087,-0.08949857950210571,-0.2710304260253906,0.5684466361999512,0.03421500325202942,-0.2751525640487671,0.6086127161979675,0.12175306677818298,-0.22959885001182556,0.8114281892776489,0.13677887618541718,-0.015281528234481812,0.8410337567329407,0.139784038066864,0.027581941336393356,0.846954882144928,0.1457943618297577,0.1133088767528534,0.8587971329689026,0.09496095776557922,0.0709630623459816,0.8734030723571777,-0.16057617962360382,-0.26866212487220764,0.5453699231147766,-0.28428977727890015,-0.2645399868488312,0.5052038431167603,-0.4652237892150879,-0.1947527527809143,0.6203767657279968,-0.4154970943927765,0.01580488681793213,0.6053130030632019,-0.4055517613887787,0.057916417717933655,0.602300226688385,-0.3856610953807831,0.1421394795179367,0.596274733543396,-0.3685947358608246,0.09682347625494003,0.6436639428138733,-0.07028122991323471,0.11606065928936005,0.7143987417221069,0.16992780566215515,0.3757839798927307,0.6634150743484497,0.023307517170906067,0.4632859528064728,0.9313493967056274,0.042067646980285645,0.5625468492507935,1.003385066986084,-0.23887306451797485,0.1208658367395401,0.6635792255401611,-0.3118220269680023,0.4705650210380554,0.6756121516227722,-0.40406572818756104,0.2936170697212219,0.9228436946868896,-0.463342547416687,0.32691141963005066,1.0266296863555908,-0.04331543296575546,-0.284267783164978,0.40835335850715637,-0.01932956837117672,-0.30990469455718994,0.37069079279899597,0.019561640918254852,-0.3546733260154724,0.3766605854034424,0.04472212493419647,-0.4192711412906647,0.4690351188182831,-0.03445884957909584,-0.3628145456314087,0.34779873490333557,-0.108335942029953,-0.4423379898071289,0.387259840965271,-0.03181929141283035,0.4593663215637207,0.9966489672660828,-0.41505467891693115,0.22353631258010864,0.9706588983535767
-0.14273400604724884,0.12304571270942688,0.6633472442626953,-0.1332416981458664,-0.004901275038719177,0.6151241660118103,-0.12339585274457932,-0.13299354910850525,0.5673598051071167,-0.11354971677064896,-0.26108965277671814,0.5195940136909485,-0.0776246041059494,-0.2630120515823364,0.5300173759460449,0.04713679850101471,-0.2672770619392395,0.567172646522522,0.1319245845079422,-0.2325132042169571,0.7733442783355713,0.14679935574531555,-0.026714950799942017,0.8403492569923401,0.14977431297302246,0.014444701373577118,0.8537502288818359,0.15572421252727509,0.09676400572061539,0.8805522322654724,0.1048700287938118,0.05248275399208069,0.887367844581604,-0.1493678092956543,-0.2605594992637634,0.5086514949798584,-0.2741292119026184,-0.25629448890686035,0.47149622440338135,-0.45362454652786255,-0.20122936367988586,0.5966101884841919,-0.40898871421813965,0.01107071340084076,0.5962164998054504,-0.40006154775619507,0.0535307303071022,0.5961377620697021,-0.3822072148323059,0.1384507715702057,0.5959802865982056,-0.36277860403060913,0.09010922908782959,0.6393283605575562,-0.05760153383016586,0.12051015347242355,0.6868323087692261,0.18189141154289246,0.3819624185562134,0.6786834001541138,0.037208616733551025,0.42462795972824097,0.9555023312568665,0.05639384686946869,0.5099707841873169,1.0421297550201416,-0.22786647081375122,0.1255812644958496,0.6398621797561646,-0.3110879063606262,0.4672872722148895,0.6855977177619934,-0.3916040360927582,0.2665877938270569,0.9149860739707947,-0.4492221474647522,0.287853866815567,1.0216803550720215,-0.03211389482021332,-0.26955321431159973,0.37172573804855347,-0.007655087858438492,-0.29321491718292236,0.3336665630340576,0.0321025550365448,-0.33669647574424744,0.33830785751342773,0.05880175530910492,-0.4027016758918762,0.42800673842430115,-0.021229812875390053,-0.3453812301158905,0.30943310260772705,-0.09230664372444153,-0.42730849981307983,0.34619492292404175,-0.01741405948996544,0.41040220856666565,1.0188994407653809,-0.3992367088794708,0.19259926676750183,0.9558840990066528
-0.13043706119060516,0.12930360436439514,0.6342600584030151,-0.12150914967060089,0.0023137032985687256,0.5833165645599365,-0.11202812194824219,-0.12484508752822876,0.5328969359397888,-0.1025468111038208,-0.25200769305229187,0.48247578740119934,-0.06632508337497711,-0.2538451850414276,0.4918946623802185,0.05946315824985504,-0.2578321695327759,0.5256034135818481,0.13990986347198486,-0.23138786852359772,0.7347439527511597,0.15407690405845642,-0.03748448193073273,0.8310278058052063,0.15691031515598297,0.0012961961328983307,0.8502845764160156,0.16257713735103607,0.07885755598545074,0.8887981176376343,0.11173439770936966,0.034035347402095795,0.8887722492218018,-0.13866548240184784,-0.2515522837638855,0.47250890731811523,-0.2644537091255188,-0.24756529927253723,0.4388001561164856,-0.44096049666404724,-0.2075050175189972,0.5735267400741577,-0.40257081389427185,0.005582749843597412,0.5872979164123535,-0.3948928713798523,0.04820030555129051,0.5900521278381348,-0.3795369863510132,0.1334354132413864,0.595560610294342,-0.3571832776069641,0.08270882070064545,0.6345623731613159,-0.0446070060133934,0.12678849697113037,0.655571460723877,0.19631361961364746,0.3846651613712311,0.6734394431114197,0.05651254951953888,0.39666327834129333,0.9544527530670166,0.07765544205904007,0.47118228673934937,1.049558162689209,-0.21626710891723633,0.1318187117576599,0.6129486560821533,-0.29950982332229614,0.4691617488861084,0.6772347092628479,-0.37276309728622437,0.2577943801879883,0.8977217078208923,-0.4274517595767975,0.2734220623970032,1.006395936012268,-0.023426614701747894,-0.25634193420410156,0.33439546823501587,0.0007595233619213104,-0.27874043583869934,0.2958347499370575,0.04101712256669998,-0.32136788964271545,0.2991270422935486,0.06976789981126785,-0.38815903663635254,0.3866577446460724,-0.01219925656914711,-0.3303322196006775,0.2709556221961975,-0.08101183921098709,-0.4135579466819763,0.30683863162994385,0.002864561975002289,0.3758229911327362,1.0164220333099365,-0.3789513111114502,0.18212935328483582,0.9349926710128784
-0.11897172778844833,0.13494649529457092,0.6032599806785583,-0.11065841466188431,0.008923545479774475,0.5507839918136597,-0.10157053172588348,-0.11727951467037201,0.4988722801208496,-0.09248238056898117,-0.24348634481430054,0.4469590187072754,-0.05609394609928131,-0.24511556327342987,0.4553319811820984,0.07068943977355957,-0.24840688705444336,0.48552876710891724,0.144159197807312,-0.22734178602695465,0.6978600025177002,0.15737766027450562,-0.0448431670665741,0.814494252204895,0.1600213497877121,-0.008343443274497986,0.8378211259841919,0.16530874371528625,0.06465600430965424,0.8844748139381409,0.11423070728778839,0.02046620100736618,0.8786698579788208,-0.12877203524112701,-0.24322883784770966,0.43802180886268616,-0.2555554211139679,-0.23993751406669617,0.4078250229358673,-0.427268922328949,-0.21231356263160706,0.551621675491333,-0.3946297764778137,0.0006769746541976929,0.577190101146698,-0.3881019353866577,0.04327508434653282,0.5823037624359131,-0.3750462830066681,0.12847130000591278,0.592531144618988,-0.34964847564697266,0.07618077099323273,0.6274031400680542,-0.032615162432193756,0.13267946243286133,0.6223850250244141,0.2109728455543518,0.38561707735061646,0.6560832262039185,0.07698933780193329,0.3761482834815979,0.9394348859786987,0.10073009133338928,0.44242292642593384,1.0396311283111572,-0.20532828569412231,0.13721352815628052,0.5841349363327026,-0.2846744656562805,0.47228196263313293,0.6608254313468933,-0.35269269347190857,0.2549876272678375,0.8764317035675049,-0.40409499406814575,0.2675253748893738,0.9868664741516113,-0.01680881530046463,-0.2455284297466278,0.2979692816734314,0.006687883287668228,-0.2671838402748108,0.25889015197753906,0.04725851118564606,-0.3091903328895569,0.2609163820743561,0.07839222252368927,-0.3761662244796753,0.34674522280693054,-0.0061708297580480576,-0.31841903924942017,0.23390550911426544,-0.07299090921878815,-0.40231427550315857,0.27021440863609314,0.024414584040641785,0.35090047121047974,1.0004867315292358,-0.3582313358783722,0.1783769428730011,0.9114888906478882
-0.10788839310407639,0.1401657909154892,0.5719653367996216,-0.1000724658370018,0.014806702733039856,0.5195074081420898,-0.09122128784656525,-0.11070892214775085,0.4675910472869873,-0.0823698490858078,-0.23622828722000122,0.4156731367111206,-0.045939505100250244,-0.23752416670322418,0.4230775833129883,0.08166307210922241,-0.23967674374580383,0.4500366151332855,0.14694005250930786,-0.22108785808086395,0.6652820706367493,0.15836608409881592,-0.04806952178478241,0.7957751154899597,0.160651296377182,-0.013465851545333862,0.8218737244606018,0.165221706032753,0.05574148893356323,0.874070942401886,0.11397556960582733,0.012617409229278564,0.863556444644928,-0.11870398372411728,-0.2362966686487198,0.4077043831348419,-0.24630656838417053,-0.23414409160614014,0.3807453513145447,-0.4128025770187378,-0.2156074047088623,0.5319826006889343,-0.3857771158218384,-0.003093823790550232,0.5666515231132507,-0.380372017621994,0.03940889239311218,0.5735853314399719,-0.3695618212223053,0.12441432476043701,0.5874528884887695,-0.3413187563419342,0.07137884199619293,0.6188530921936035,-0.021107517182826996,0.13839595019817352,0.5891246199607849,0.22757890820503235,0.3850807547569275,0.6267842054367065,0.09923583269119263,0.3678998053073883,0.9119163155555725,0.12618397176265717,0.4299854040145874,1.013771414756775,-0.19466927647590637,0.14193563163280487,0.5548060536384583,-0.26818203926086426,0.4764045476913452,0.6375285983085632,-0.3324631452560425,0.25748586654663086,0.8520280122756958,-0.3806026875972748,0.2691815197467804,0.9638362526893616,-0.010536924004554749,-0.23802043497562408,0.2655089497566223,0.01210249587893486,-0.25949934124946594,0.22608023881912231,0.0528801754117012,-0.3010213375091553,0.22722341120243073,0.08644688129425049,-0.3672935366630554,0.3120981454849243,-0.0008946526795625687,-0.31069236993789673,0.20161497592926025,-0.06591515243053436,-0.39469480514526367,0.23954087495803833,0.047472093254327774,0.341477632522583,0.9730086326599121,-0.337843656539917,0.1806144118309021,0.8862584233283997
-0.0992962196469307,0.14433905482292175,0.5421065092086792,-0.09177910536527634,0.019464366137981415,0.4905538558959961,-0.0830407440662384,-0.10552643984556198,0.4394772946834564,-0.07430212199687958,-0.23052099347114563,0.388399213552475,-0.03790983557701111,-0.2314222753047943,0.3948829174041748,0.09040291607379913,-0.2322060465812683,0.41875311732292175,0.14955514669418335,-0.2136348932981491,0.635769248008728,0.1605544090270996,-0.0477907657623291,0.7753096222877502,0.16275426745414734,-0.014621935784816742,0.8032177090644836,0.1671539694070816,0.05171572417020798,0.8590338826179504,0.11559727787971497,0.009876634925603867,0.8453209400177002,-0.11059942841529846,-0.23097825050354004,0.38136035203933716,-0.2389121800661087,-0.23019447922706604,0.3574901521205902,-0.3995612859725952,-0.2173827737569809,0.5155014991760254,-0.37795448303222656,-0.0054291486740112305,0.5568000674247742,-0.37363311648368835,0.03696157783269882,0.5650597810745239,-0.36499038338661194,0.12174303084611893,0.5815792083740234,-0.3340153694152832,0.06859194487333298,0.6100775599479675,-0.01228475570678711,0.1432822048664093,0.5573539733886719,0.24552428722381592,0.3800828456878662,0.5878766179084778,0.12263190001249313,0.37010106444358826,0.8748534917831421,0.1538294404745102,0.4317893385887146,0.9753465056419373,-0.18630768358707428,0.1453959047794342,0.5268590450286865,-0.25661107897758484,0.47809508442878723,0.6154049634933472,-0.3159097731113434,0.2571803331375122,0.8280977606773376,-0.36106812953948975,0.2675326466560364,0.9409300684928894,-0.006555370986461639,-0.23326827585697174,0.23693057894706726,0.015133481472730637,-0.25490766763687134,0.1972557008266449,0.05606672167778015,-0.29603374004364014,0.19772961735725403,0.09211954474449158,-0.36109158396720886,0.2820557951927185,0.0018844371661543846,-0.306247740983963,0.17368099093437195,-0.06139694154262543,-0.39003127813339233,0.21391800045967102,0.07126858830451965,0.3462110459804535,0.9370147585868835,-0.3206232190132141,0.18009130656719208,0.8613845705986023
-0.09228254854679108,0.14722076058387756,0.5156211256980896,-0.08506335318088531,0.022583991289138794,0.46558675169944763,-0.07655460387468338,-0.1021331399679184,0.41595694422721863,-0.06804560124874115,-0.22685399651527405,0.3663256764411926,-0.03172478452324867,-0.22739678621292114,0.37193575501441956,0.09716980159282684,-0.2269170582294464,0.39282846450805664,0.15262576937675476,-0.20577456057071686,0.610636830329895,0.16525407135486603,-0.043346211314201355,0.75407874584198,0.16777972877025604,-0.010860539972782135,0.782767117023468,0.17283104360103607,0.054110802710056305,0.8401438593864441,0.1206091046333313,0.013629361987113953,0.8248847723007202,-0.10427393019199371,-0.22766679525375366,0.360176146030426,-0.23316851258277893,-0.2281465232372284,0.33928343653678894,-0.3881974220275879,-0.21755465865135193,0.5030415058135986,-0.3725612759590149,-0.005695611238479614,0.5476428866386414,-0.36943405866622925,0.03667619824409485,0.556563138961792,-0.36317959427833557,0.12141981720924377,0.574403703212738,-0.32953473925590515,0.06886668503284454,0.6009539365768433,-0.005252234637737274,0.14689569175243378,0.5289880633354187,0.2618095874786377,0.371562659740448,0.5438855290412903,0.14465181529521942,0.38053473830223083,0.8312944173812866,0.18022574484348297,0.4449829161167145,0.9276453256607056,-0.17931285500526428,0.14754582941532135,0.5022541880607605,-0.2554633915424347,0.4751212000846863,0.5966717004776001,-0.30559906363487244,0.25091028213500977,0.8055405020713806,-0.3487999737262726,0.25838544964790344,0.918590784072876,-0.004486545920372009,-0.23158064484596252,0.21355459094047546,0.016174543648958206,-0.2536696791648865,0.17373885214328766,0.0571606382727623,-0.294538676738739,0.1737264096736908,0.0955885499715805,-0.3580636978149414,0.2577940821647644,0.002538194414228201,-0.305265873670578,0.15133312344551086,-0.059175048023462296,-0.38845741748809814,0.19434642791748047,0.09374124556779861,0.36204269528388977,0.8949804306030273,-0.30791065096855164,0.1736815869808197,0.8374800086021423
-0.08049304783344269,0.15307492017745972,0.4705861210823059,-0.07404013723134995,0.028381340205669403,0.4245814085006714,-0.06657185405492783,-0.09637301415205002,0.37889614701271057,-0.0591033473610878,-0.2211310863494873,0.3332095146179199,-0.02294989675283432,-0.221169114112854,0.33711710572242737,0.10680826753377914,-0.2188696265220642,0.35204967856407166,0.16051876544952393,-0.18412989377975464,0.5684202909469604,0.18109476566314697,-0.019209176301956177,0.7078655958175659,0.1852099597454071,0.013774968683719635,0.735754668712616,0.19344036281108856,0.07974325865507126,0.7915328145027161,0.13920935988426208,0.041822828352451324,0.77687668800354,-0.09517562389373779,-0.22244906425476074,0.3288053870201111,-0.22493378818035126,-0.22474855184555054,0.3138728141784668,-0.37133944034576416,-0.2077435851097107,0.48470646142959595,-0.36629819869995117,0.006211340427398682,0.5202744603157043,-0.36528995633125305,0.049002330750226974,0.5273880958557129,-0.3632734715938568,0.13458430767059326,0.5416153073310852,-0.32538655400276184,0.08522683382034302,0.5684887170791626,0.006217435002326965,0.15402759611606598,0.4801665246486664,0.2855781316757202,0.3513900637626648,0.46904757618904114,0.1807953119277954,0.3940695524215698,0.7514244318008423,0.22371220588684082,0.4618568420410156,0.8390315771102905,-0.16720353066921234,0.15212224423885345,0.46100571751594543,-0.2806870937347412,0.4553624391555786,0.5718426704406738,-0.3000675141811371,0.22002919018268585,0.7636246681213379,-0.342011958360672,0.21568350493907928,0.8746821880340576,-0.004126936197280884,-0.2316673845052719,0.17809797823429108,0.014306051656603813,-0.25517863035202026,0.1382412314414978,0.055134836584329605,-0.29588785767555237,0.1375623643398285,0.0979948416352272,-0.3559609651565552,0.22145643830299377,-0.00039399322122335434,-0.30738258361816406,0.11866199225187302,-0.0593368336558342,-0.38852936029434204,0.16790540516376495,0.13156206905841827,0.3857002854347229,0.8163476586341858,-0.29254618287086487,0.14303334057331085,0.7905328273773193
-0.08049304783344269,0.15307492017745972,0.4705861210823059,-0.07404013723134995,0.028381340205669403,0.4245814085006714,-0.06657185405492783,-0.09637301415205002,0.37889614701271057,-0.0591033473610878,-0.2211310863494873,0.3332095146179199,-0.02294989675283432,-0.221169114112854,0.33711710572242737,0.10680826753377914,-0.2188696265220642,0.35204967856407166,0.16051876544952393,-0.18412989377975464,0.5684202909469604,0.18109476566314697,-0.019209176301956177,0.7078655958175659,0.1852099597454071,0.013774968683719635,0.735754668712616,0.19344036281108856,0.07974325865507126,0.7915328145027161,0.13920935988426208,0.041822828352451324,0.77687668800354,-0.09517562389373779,-0.22244906425476074,0.3288053870201111,-0.22493378818035126,-0.22474855184555054,0.3138728141784668,-0.37133944034576416,-0.2077435851097107,0.48470646142959595,-0.36629819869995117,0.006211340427398682,0.5202744603157043,-0.36528995633125305,0.049002330750226974,0.5273880958557129,-0.3632734715938568,0.13458430767059326,0.5416153073310852,-0.32538655400276184,0.08522683382034302,0.5684887170791626,0.006217435002326965,0.15402759611606598,0.4801665246486664,0.2855781316757202,0.3513900637626648,0.46904757618904114,0.1807953119277954,0.3940695524215698,0.7514244318008423,0.22371220588684082,0.4618568420410156,0.8390315771102905,-0.16720353066921234,0.15212224423885345,0.46100571751594543,-0.2806870937347412,0.4553624391555786,0.5718426704406738,-0.3000675141811371,0.22002919018268585,0.7636246681213379,-0.342011958360672,0.21568350493907928,0.8746821880340576,-0.004126936197280884,-0.2316673845052719,0.17809797823429108,0.014306051656603813,-0.25517863035202026,0.1382412314414978,0.055134836584329605,-0.29588785767555237,0.1375623643398285,0.0979948416352272,-0.3559609651565552,0.22145643830299377,-0.00039399322122335434,-0.30738258361816406,0.11866199225187302,-0.0593368336558342,-0.38852936029434204,0.16790540516376495,0.13156206905841827,0.3857002854347229,0.8163476586341858,-0.29254618287086487,0.14303334057331085,0.7905328273773193
-0.0743923932313919,0.1557304561138153,0.4528915584087372,-0.06862471252679825,0.030911974608898163,0.4095803201198578,-0.06210535764694214,-0.09397169947624207,0.3665646016597748,-0.05558580905199051,-0.21885912120342255,0.3235476016998291,-0.019575010985136032,-0.21879048645496368,0.32659658789634705,0.11050859093666077,-0.21608829498291016,0.33846670389175415,0.16568481922149658,-0.1716366559267044,0.5521427989006042,0.19172902405261993,-0.0026171207427978516,0.684840202331543,0.19693785905838013,0.0311867855489254,0.7113797068595886,0.2073555439710617,0.0987945944070816,0.7644586563110352,0.15207532048225403,0.06207968294620514,0.7514543533325195,-0.09152574837207794,-0.220285102725029,0.320031076669693,-0.22160935401916504,-0.22298729419708252,0.3081609606742859,-0.3673242926597595,-0.19818015396595,0.4779537618160248,-0.36570218205451965,0.017001911997795105,0.501375138759613,-0.3653777539730072,0.06003832444548607,0.5060594081878662,-0.3647288978099823,0.1461111456155777,0.5154279470443726,-0.3260378837585449,0.09907256811857224,0.5448111891746521,0.012171097099781036,0.1570274829864502,0.46068117022514343,0.2923440933227539,0.3453918695449829,0.4478989541530609,0.19391456246376038,0.3867266774177551,0.7285925149917603,0.23909369111061096,0.45161646604537964,0.8152037262916565,-0.16095587611198425,0.15443342924118042,0.44510194659233093,-0.2996476888656616,0.44125938415527344,0.5575157403945923,-0.3010341227054596,0.20510374009609222,0.7430269122123718,-0.34325364232063293,0.19549430906772614,0.852015495300293,-0.004982076585292816,-0.23325149714946747,0.16751611232757568,0.012254560366272926,-0.25773346424102783,0.12779951095581055,0.05286284163594246,-0.2985413670539856,0.12697601318359375,0.09774940460920334,-0.3566873073577881,0.2109510749578476,-0.00311625050380826,-0.3102538585662842,0.10990139096975327,-0.06085803359746933,-0.389872670173645,0.1625729501247406,0.1460450142621994,0.3788750171661377,0.7932866215705872,-0.28742310404777527,0.12958833575248718,0.7685344815254211
-0.06955642998218536,0.15821948647499084,0.43755707144737244,-0.06449788063764572,0.033132731914520264,0.3973260521888733,-0.058992113918066025,-0.09201133251190186,0.357332706451416,-0.053486183285713196,-0.21715913712978363,0.31733816862106323,-0.017622053623199463,-0.21705009043216705,0.3195846676826477,0.11266632378101349,-0.2141808420419693,0.3285428285598755,0.1705034077167511,-0.15985259413719177,0.5384225249290466,0.20230254530906677,0.013844922184944153,0.6623815894126892,0.20866237580776215,0.04858442395925522,0.6871734261512756,0.2213820368051529,0.11806342750787735,0.7367570400238037,0.1651649922132492,0.08249282836914062,0.7259196043014526,-0.08929046988487244,-0.218628391623497,0.31465697288513184,-0.2195788472890854,-0.22149764001369476,0.30569881200790405,-0.3661534786224365,-0.18785609304904938,0.4722229540348053,-0.3665914535522461,0.027734965085983276,0.48047924041748047,-0.36667904257774353,0.07085317373275757,0.4821304976940155,-0.3668542206287384,0.15708959102630615,0.48543301224708557,-0.3280338644981384,0.11273489147424698,0.5181241631507874,0.016829557716846466,0.15971453487873077,0.4437706470489502,0.2967170178890228,0.34131887555122375,0.4321165382862091,0.20405714213848114,0.37637120485305786,0.7118433713912964,0.25101029872894287,0.43739157915115356,0.7984534502029419,-0.1559424102306366,0.15672443807125092,0.4313434958457947,-0.3196643590927124,0.4277476668357849,0.5371474027633667,-0.30403536558151245,0.19658923149108887,0.7225742936134338,-0.3468731641769409,0.184259831905365,0.8295429944992065,-0.007012020796537399,-0.23582585155963898,0.1606912463903427,0.009078741073608398,-0.2613840401172638,0.12124992907047272,0.049429770559072495,-0.3023468852043152,0.12045861035585403,0.09614711999893188,-0.3584400415420532,0.20464757084846497,-0.006947102025151253,-0.3142104744911194,0.1051463857293129,-0.06358733773231506,-0.39205360412597656,0.16126292943954468,0.15751945972442627,0.36771517992019653,0.7762156128883362,-0.284546434879303,0.12364621460437775,0.748727023601532
-0.0653999000787735,0.15994897484779358,0.42354679107666016,-0.060903310775756836,0.03445909917354584,0.38700923323631287,-0.05628437548875809,-0.09107226133346558,0.3506297767162323,-0.051665302366018295,-0.21660737693309784,0.3142492175102234,-0.015964701771736145,-0.21651223301887512,0.31589868664741516,0.1143355518579483,-0.21367299556732178,0.3226452171802521,0.17567771673202515,-0.1499279886484146,0.5279231071472168,0.21362841129302979,0.028619706630706787,0.6413964033126831,0.2212185561656952,0.06432925164699554,0.6640910506248474,0.2363988310098648,0.13574832677841187,0.709480345249176,0.17928528785705566,0.101435586810112,0.7011507749557495,-0.08731569349765778,-0.2180669605731964,0.3122043311595917,-0.21761594712734222,-0.22090619802474976,0.30545780062675476,-0.3672495186328888,-0.175990492105484,0.4653254747390747,-0.3667815327644348,0.03866037726402283,0.4543474316596985,-0.36668792366981506,0.08159054815769196,0.4521518349647522,-0.36650073528289795,0.1674509048461914,0.44776061177253723,-0.328715980052948,0.12622684240341187,0.4849303960800171,0.020755350589752197,0.16151614487171173,0.4287671744823456,0.29928407073020935,0.3374873697757721,0.4197845160961151,0.21075725555419922,0.36535516381263733,0.697657585144043,0.25866493582725525,0.4225252866744995,0.7844046354293823,-0.1515551507472992,0.15838180482387543,0.41832640767097473,-0.3392358720302582,0.4140963554382324,0.5078296065330505,-0.3087671995162964,0.19533804059028625,0.7002964615821838,-0.3527836501598358,0.18343909084796906,0.8052230477333069,-0.008396130055189133,-0.2401917725801468,0.1575322300195694,0.006777055561542511,-0.2669807970523834,0.11861447989940643,0.04685503616929054,-0.3081310987472534,0.1182742640376091,0.0948706567287445,-0.3618825078010559,0.20310020446777344,-0.009808079339563847,-0.3201178312301636,0.10443360358476639,-0.06567482650279999,-0.39584487676620483,0.1638849973678589,0.1652790904045105,0.3555877208709717,0.7613662481307983,-0.28393882513046265,0.1263849139213562,0.7294765710830688
