x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6927909255027771,-0.17538899183273315,2.4319920539855957,-0.7035496234893799,-0.35762161016464233,2.4647836685180664,-0.7152503132820129,-0.5396697521209717,2.498270034790039,-0.7269513607025146,-0.7217233180999756,2.531757354736328,-0.6806619763374329,-0.7292611002922058,2.512535333633423,-0.5468477010726929,-0.7481654286384583,2.45651912689209,-0.4412030279636383,-0.749096691608429,2.2082202434539795,-0.46669986844062805,-1.00363290309906,2.1648402214050293,-0.47179922461509705,-1.0545401573181152,2.1561641693115234,-0.4819979667663574,-1.1563546657562256,2.1388120651245117,-0.5334749221801758,-1.0956714153289795,2.123379707336426,-0.7733678817749023,-0.7161642909049988,2.5513432025909424,-0.9071821570396423,-0.6972599625587463,2.6073594093322754,-0.9034914374351501,-0.4276512563228607,2.5968017578125,-0.9056158065795898,-0.16923362016677856,2.573641300201416,-0.9060406684875488,-0.1175500899553299,2.569009304046631,-0.9068903923034668,-0.014183029532432556,2.5597450733184814,-0.8493684530258179,-0.06761889904737473,2.5395877361297607,-0.5991125106811523,-0.18759071826934814,2.39491868019104,-0.5928991436958313,0.2677963376045227,2.464101552963257,-0.5851233005523682,0.6715909838676453,2.531595468521118,-0.625843346118927,0.7923295497894287,2.4349873065948486,-0.7864693403244019,-0.16318726539611816,2.4690654277801514,-0.75066077709198,0.29179972410202026,2.5315701961517334,-0.7090717554092407,0.6908810138702393,2.6132431030273438,-0.7405000329017639,0.8179765939712524,2.5214388370513916,-0.7551503777503967,-0.8752208948135376,2.455237627029419,-0.7584947943687439,-0.9275864958763123,2.453442096710205,-0.7212944030761719,-0.967717707157135,2.479888439178467,-0.6392617225646973,-0.9515863060951233,2.5628364086151123,-0.7822116017341614,-0.9643663763999939,2.495615005493164,-0.8118603825569153,-0.9420908093452454,2.6073946952819824,-0.5689579844474792,0.7659429907798767,2.5862960815429688,-0.6847326755523682,0.7815428972244263,2.6710689067840576
-0.6927703022956848,-0.1777755618095398,2.432328224182129,-0.7033693194389343,-0.35995861887931824,2.465343475341797,-0.7148813605308533,-0.5419618487358093,2.499037742614746,-0.7263937592506409,-0.7239705324172974,2.532733201980591,-0.6803113222122192,-0.7315559387207031,2.5130512714385986,-0.5471125245094299,-0.7505964636802673,2.4557108879089355,-0.4377545714378357,-0.7461764216423035,2.209174156188965,-0.45918792486190796,-0.9971067905426025,2.1471712589263916,-0.4634746015071869,-1.0472928285598755,2.134770631790161,-0.47204795479774475,-1.1476649045944214,2.1099693775177,-0.5238563418388367,-1.0865875482559204,2.0976829528808594,-0.7726013660430908,-0.7183632850646973,2.552781105041504,-0.9058001637458801,-0.6993227601051331,2.610121488571167,-0.9045013189315796,-0.42959415912628174,2.6081762313842773,-0.9113919138908386,-0.17110413312911987,2.588045835494995,-0.9127700328826904,-0.11940613389015198,2.584019660949707,-0.915526270866394,-0.01601012796163559,2.57596755027771,-0.8572870492935181,-0.06816457957029343,2.55466890335083,-0.5994400382041931,-0.19007094204425812,2.394442558288574,-0.5921686291694641,0.2655242085456848,2.460627794265747,-0.583477258682251,0.6695758700370789,2.5252275466918945,-0.6250377893447876,0.7896184921264648,2.428236722946167,-0.7861005663871765,-0.16548018157482147,2.4702138900756836,-0.7500646710395813,0.2900330424308777,2.526865243911743,-0.7074041366577148,0.6895426511764526,2.604830265045166,-0.739696204662323,0.8158532381057739,2.5123770236968994,-0.7567814588546753,-0.8761589527130127,2.454573392868042,-0.7606556415557861,-0.9284468293190002,2.452150583267212,-0.7236257195472717,-0.9692572355270386,2.47774076461792,-0.6407179236412048,-0.9549804329872131,2.560106039047241,-0.7843441963195801,-0.9655145406723022,2.4940600395202637,-0.8127535581588745,-0.9443762302398682,2.6063437461853027,-0.5667266249656677,0.7642455697059631,2.5790910720825195,-0.6824199557304382,0.7806090116500854,2.6616363525390625
-0.6930311918258667,-0.1786571741104126,2.4336884021759033,-0.7034198045730591,-0.360839307308197,2.4667294025421143,-0.7148240208625793,-0.5428234338760376,2.5005180835723877,-0.7262285947799683,-0.7248129844665527,2.5343077182769775,-0.6803572177886963,-0.7324542999267578,2.5141658782958984,-0.5477675199508667,-0.7516565918922424,2.4554946422576904,-0.43586465716362,-0.7451979517936707,2.210192918777466,-0.45562416315078735,-0.9942917823791504,2.1408302783966064,-0.4595760703086853,-1.0441105365753174,2.126957654953003,-0.4674798846244812,-1.1437480449676514,2.099212646484375,-0.519303023815155,-1.0825036764144897,2.087942361831665,-0.772223949432373,-0.7191497087478638,2.554816961288452,-0.9048136472702026,-0.6999474167823792,2.61348819732666,-0.9054073691368103,-0.4302893877029419,2.61807918548584,-0.916122317314148,-0.17179492115974426,2.600327253341675,-0.9182652831077576,-0.12009602785110474,2.5967769622802734,-0.9225512742996216,-0.016698233783245087,2.5896761417388916,-0.8638250231742859,-0.06783133745193481,2.5673117637634277,-0.6000360250473022,-0.1909767985343933,2.3949992656707764,-0.5926844477653503,0.2645849287509918,2.4603829383850098,-0.5836604237556458,0.668529748916626,2.5247812271118164,-0.626130223274231,0.7884852886199951,2.4281609058380127,-0.7860263586044312,-0.16633754968643188,2.4723775386810303,-0.7505847811698914,0.28941610455513,2.5262107849121094,-0.7073739171028137,0.6888344287872314,2.603656053543091,-0.7405398488044739,0.8150690197944641,2.5114967823028564,-0.7590329051017761,-0.8761909008026123,2.4555840492248535,-0.7633971571922302,-0.9284216165542603,2.4528703689575195,-0.7263741493225098,-0.9697188138961792,2.477665662765503,-0.6422078013420105,-0.9567155838012695,2.5589447021484375,-0.7868185639381409,-0.9655615091323853,2.494858980178833,-0.8134670257568359,-0.9449365735054016,2.607658863067627,-0.5664958357810974,0.7631928324699402,2.57845401763916,-0.6819149851799011,0.7798956632614136,2.6601908206939697
-0.6939270496368408,-0.17930859327316284,2.435556650161743,-0.7041451930999756,-0.3614887595176697,2.4686121940612793,-0.7153594493865967,-0.543472409248352,2.5024187564849854,-0.7265740036964417,-0.7254615426063538,2.536226272583008,-0.6809214353561401,-0.7331315279006958,2.5156097412109375,-0.5489643216133118,-0.7524168491363525,2.4555675983428955,-0.43422195315361023,-0.7436296343803406,2.211696147918701,-0.4509991705417633,-0.9913967847824097,2.137129306793213,-0.4543546140193939,-1.0409501791000366,2.122215986251831,-0.46106550097465515,-1.14005708694458,2.0923893451690674,-0.5132079720497131,-1.0790117979049683,2.0816047191619873,-0.7723485231399536,-0.7197695970535278,2.5572102069854736,-0.904305636882782,-0.7004842758178711,2.6172523498535156,-0.9064763784408569,-0.43100646138191223,2.62690806388855,-0.9206636548042297,-0.1726338267326355,2.610398769378662,-0.9235011339187622,-0.12095929682254791,2.6070969104766846,-0.9291760325431824,-0.01761024445295334,2.6004931926727295,-0.8700302243232727,-0.06788328289985657,2.5773401260375977,-0.601323127746582,-0.191686749458313,2.3959622383117676,-0.5934735536575317,0.2638651728630066,2.4607903957366943,-0.5839709639549255,0.6678192019462585,2.524606943130493,-0.6274275779724121,0.7876233458518982,2.428283929824829,-0.7865309715270996,-0.1669304370880127,2.4751510620117188,-0.751563310623169,0.2890806198120117,2.5263664722442627,-0.7077832818031311,0.6885119676589966,2.6030449867248535,-0.7419499754905701,0.8146356344223022,2.511147975921631,-0.7614802718162537,-0.876551628112793,2.4578561782836914,-0.7661837935447693,-0.9287530779838562,2.455151319503784,-0.7290084958076477,-0.9702902436256409,2.47930908203125,-0.6434939503669739,-0.9578660726547241,2.5592596530914307,-0.7891482710838318,-0.965812087059021,2.497462034225464,-0.8138900995254517,-0.9451779723167419,2.6106929779052734,-0.5663178563117981,0.762535810470581,2.577986717224121,-0.6818010210990906,0.7796145081520081,2.6592369079589844
-0.6949012875556946,-0.17969197034835815,2.437035322189331,-0.7049195170402527,-0.3618796467781067,2.4700350761413574,-0.7159310579299927,-0.5438703894615173,2.5037965774536133,-0.7269428968429565,-0.7258665561676025,2.5375590324401855,-0.6815129518508911,-0.7335540056228638,2.5164716243743896,-0.5502001047134399,-0.75288987159729,2.4550702571868896,-0.43247875571250916,-0.7425658702850342,2.2127199172973633,-0.446064829826355,-0.9896005392074585,2.135239601135254,-0.4487820565700531,-1.0390074253082275,2.119743585586548,-0.45421648025512695,-1.1378213167190552,2.0887515544891357,-0.5067244172096252,-1.0771145820617676,2.0779032707214355,-0.7724925875663757,-0.7201572060585022,2.5590133666992188,-0.9038054347038269,-0.7008213400840759,2.6204147338867188,-0.9073946475982666,-0.43157580494880676,2.634289503097534,-0.9247987270355225,-0.17338064312934875,2.6185972690582275,-0.9282795190811157,-0.12174160778522491,2.6154587268829346,-0.935241162776947,-0.01846354454755783,2.6091818809509277,-0.8757320046424866,-0.06796550005674362,2.5853428840637207,-0.6026788949966431,-0.19209063053131104,2.3965811729431152,-0.594236433506012,0.2634517550468445,2.461239814758301,-0.5843356847763062,0.6674730777740479,2.5244367122650146,-0.628741443157196,0.7871251106262207,2.4283711910247803,-0.7871236801147461,-0.16729331016540527,2.477489471435547,-0.7524316906929016,0.2889516055583954,2.526559829711914,-0.7079569101333618,0.6883844137191772,2.6027214527130127,-0.7430295348167419,0.8144786357879639,2.511139392852783,-0.7637451887130737,-0.8768928647041321,2.459933042526245,-0.7686905860900879,-0.929078996181488,2.4573569297790527,-0.7312663793563843,-0.9707359075546265,2.4809181690216064,-0.6443582773208618,-0.958565890789032,2.5593934059143066,-0.7910722494125366,-0.9660146832466125,2.500086545944214,-0.8138083219528198,-0.9451890587806702,2.613703727722168,-0.5662335157394409,0.7622628211975098,2.577524185180664,-0.6814411282539368,0.7794972658157349,2.6586358547210693
-0.6963925361633301,-0.17988532781600952,2.438610315322876,-0.7062242031097412,-0.36208438873291016,2.47155499458313,-0.7170124650001526,-0.544090747833252,2.5052568912506104,-0.7278010845184326,-0.7261025309562683,2.5389597415924072,-0.6825914978981018,-0.7337986826896667,2.5174124240875244,-0.551918089389801,-0.7531594634056091,2.4546844959259033,-0.4313410520553589,-0.7412859201431274,2.213822603225708,-0.44418805837631226,-0.987307608127594,2.133087635040283,-0.4467574656009674,-1.0365118980407715,2.11694073677063,-0.4518962800502777,-1.134920597076416,2.084646701812744,-0.5042020678520203,-1.07402503490448,2.073899030685425,-0.7731279134750366,-0.7203846573829651,2.56087327003479,-0.9038013219833374,-0.7010238766670227,2.623601198196411,-0.9086272716522217,-0.43197572231292725,2.6404523849487305,-0.9289703965187073,-0.17400720715522766,2.6246962547302246,-0.9330390095710754,-0.1224135011434555,2.6215450763702393,-0.9411762356758118,-0.01922609657049179,2.6152427196502686,-0.8813426494598389,-0.06809953600168228,2.5909318923950195,-0.6045694947242737,-0.1923123598098755,2.3972856998443604,-0.5951400399208069,0.26319244503974915,2.4619929790496826,-0.5845289826393127,0.6672624349594116,2.5246975421905518,-0.6298034191131592,0.7868309617042542,2.4289402961730957,-0.7882155776023865,-0.16745829582214355,2.4799349308013916,-0.7535086870193481,0.2889769971370697,2.5270822048187256,-0.7080996036529541,0.6883790493011475,2.6027989387512207,-0.7440095543861389,0.8144866228103638,2.5115673542022705,-0.7663657069206238,-0.8773045539855957,2.4625260829925537,-0.7714735269546509,-0.9294894337654114,2.4602150917053223,-0.7337116003036499,-0.9711552858352661,2.4832212924957275,-0.6453396677970886,-0.9589247703552246,2.5600411891937256,-0.7931450605392456,-0.9662348628044128,2.5034749507904053,-0.8137344717979431,-0.9449836015701294,2.6174263954162598,-0.5659005045890808,0.7620962262153625,2.5775182247161865,-0.6809932589530945,0.7794772386550903,2.6584484577178955
-0.697880744934082,-0.1797439455986023,2.4394822120666504,-0.7073900699615479,-0.3619416356086731,2.4724926948547363,-0.7178543210029602,-0.5439456701278687,2.5062737464904785,-0.7283188700675964,-0.7259551286697388,2.540055751800537,-0.6833361387252808,-0.7336534261703491,2.5180437564849854,-0.5533186197280884,-0.7530210018157959,2.4539709091186523,-0.4305737614631653,-0.7403762936592102,2.2142505645751953,-0.4443780481815338,-0.9857947826385498,2.131866931915283,-0.4471389055252075,-1.0348784923553467,2.1153903007507324,-0.45266062021255493,-1.1330459117889404,2.0824368000030518,-0.5044596195220947,-1.0717320442199707,2.071622133255005,-0.7734153866767883,-0.7202351093292236,2.5624349117279053,-0.9034329056739807,-0.7008675336837769,2.6265077590942383,-0.9093419313430786,-0.4319964349269867,2.6456241607666016,-0.9323508739471436,-0.17427843809127808,2.6295034885406494,-0.9369526505470276,-0.12273483723402023,2.626279354095459,-0.9461562037467957,-0.019647635519504547,2.619831085205078,-0.8860576748847961,-0.06798461824655533,2.5951087474823,-0.6064620614051819,-0.19215965270996094,2.3972902297973633,-0.5968837141990662,0.26328426599502563,2.4623959064483643,-0.5858387351036072,0.6672003269195557,2.5260047912597656,-0.6320532560348511,0.7869882583618164,2.430974245071411,-0.7892994284629822,-0.16732823848724365,2.4816741943359375,-0.7540445327758789,0.2891692817211151,2.5277910232543945,-0.7073158025741577,0.6883991956710815,2.603607654571533,-0.7439144253730774,0.8146839737892151,2.51289701461792,-0.7674902081489563,-0.877626359462738,2.4648215770721436,-0.7724409699440002,-0.9298447370529175,2.462799549102783,-0.734175443649292,-0.971284031867981,2.485398769378662,-0.6446791291236877,-0.9584172368049622,2.5608222484588623,-0.7933186292648315,-0.9664952754974365,2.506537914276123,-0.8122515082359314,-0.9448490738868713,2.6207170486450195,-0.5667522549629211,0.7619097232818604,2.5788846015930176,-0.6795400381088257,0.7793809175491333,2.659116744995117
-0.6985182762145996,-0.17938357591629028,2.4392945766448975,-0.7078214883804321,-0.36155176162719727,2.472506046295166,-0.7181233167648315,-0.5435171127319336,2.5065250396728516,-0.7284254431724548,-0.7254879474639893,2.5405449867248535,-0.683638870716095,-0.7332358360290527,2.518155813217163,-0.554198145866394,-0.7527461051940918,2.4529945850372314,-0.42986616492271423,-0.7393880486488342,2.214156150817871,-0.44616442918777466,-0.9842195510864258,2.13055419921875,-0.4494240880012512,-1.0331858396530151,2.1138339042663574,-0.45594340562820435,-1.1311184167861938,2.080393075942993,-0.5069432258605957,-1.069143533706665,2.0695950984954834,-0.7733240127563477,-0.719717800617218,2.5633039474487305,-0.9027647376060486,-0.700207531452179,2.628465175628662,-0.9101347923278809,-0.4314078092575073,2.6477808952331543,-0.9357652068138123,-0.174065500497818,2.630021095275879,-0.9408912658691406,-0.12259703874588013,2.626469135284424,-0.9511434435844421,-0.019660107791423798,2.6193652153015137,-0.8907384872436523,-0.06757763773202896,2.5945940017700195,-0.6074312329292297,-0.19185085594654083,2.396425724029541,-0.5979568958282471,0.2634599804878235,2.4623970985412598,-0.586399257183075,0.6670317649841309,2.528008460998535,-0.6332680583000183,0.7873113751411438,2.4339303970336914,-0.7896053194999695,-0.16691629588603973,2.482163429260254,-0.7542903423309326,0.28955626487731934,2.5283758640289307,-0.7067025899887085,0.6884450316429138,2.605393886566162,-0.7438356280326843,0.8151041865348816,2.5154318809509277,-0.7679060697555542,-0.8777673244476318,2.4666640758514404,-0.7726632356643677,-0.9300228357315063,2.465001344680786,-0.7339386343955994,-0.9711784720420837,2.4873554706573486,-0.6435463428497314,-0.9575082063674927,2.561582088470459,-0.7928385734558105,-0.9665119051933289,2.509212017059326,-0.8104293942451477,-0.9442863464355469,2.623509168624878,-0.5669237971305847,0.7614625096321106,2.581238269805908,-0.6784623265266418,0.7791882157325745,2.6610538959503174
-0.6981750726699829,-0.179543137550354,2.4378180503845215,-0.7073086500167847,-0.3616812229156494,2.471238374710083,-0.7175275683403015,-0.5436014533042908,2.5055196285247803,-0.7277467846870422,-0.7255271673202515,2.539802074432373,-0.6831077337265015,-0.7333319783210754,2.5171399116516113,-0.5541232824325562,-0.7530028223991394,2.4512016773223877,-0.42925137281417847,-0.7390949726104736,2.212716817855835,-0.448744535446167,-0.9836425185203552,2.1290740966796875,-0.45264315605163574,-1.0325520038604736,2.1123454570770264,-0.46044042706489563,-1.1303709745407104,2.078888416290283,-0.5106179714202881,-1.0677403211593628,2.0681025981903076,-0.7724968791007996,-0.7196996212005615,2.5628366470336914,-0.9014812707901001,-0.7000287771224976,2.628774881362915,-0.9107114672660828,-0.4312373101711273,2.6468679904937744,-0.9384710788726807,-0.17425692081451416,2.627631425857544,-0.9440230131149292,-0.12286084145307541,2.623784065246582,-0.9551268815994263,-0.020068682730197906,2.616089344024658,-0.8944501280784607,-0.06764868646860123,2.59136700630188,-0.60733562707901,-0.19205453991889954,2.3944578170776367,-0.5992017388343811,0.2630871832370758,2.46157169342041,-0.5879691243171692,0.6661759614944458,2.5299947261810303,-0.6354960203170776,0.7870374321937561,2.4370152950286865,-0.7890145182609558,-0.16703173518180847,2.4811782836914062,-0.7540486454963684,0.2893286943435669,2.528475284576416,-0.7062453031539917,0.6878499984741211,2.60711407661438,-0.743852972984314,0.8149035573005676,2.51792573928833,-0.7675586938858032,-0.878156304359436,2.4667868614196777,-0.7722057700157166,-0.9304331541061401,2.465339183807373,-0.733169436454773,-0.9714268445968628,2.4874632358551025,-0.6421059966087341,-0.95729660987854,2.560795783996582,-0.7918773889541626,-0.9668282866477966,2.5098612308502197,-0.8084452152252197,-0.9442673325538635,2.6242570877075195,-0.5683826208114624,0.7602517604827881,2.5837955474853516,-0.677774965763092,0.7783392667770386,2.6630563735961914
-0.6970142126083374,-0.17937445640563965,2.4365198612213135,-0.7061513662338257,-0.36150920391082764,2.469939947128296,-0.7164088487625122,-0.5434218049049377,2.5042333602905273,-0.7266666293144226,-0.7253398895263672,2.538527727127075,-0.6821431517601013,-0.7331888675689697,2.5156567096710205,-0.553530216217041,-0.7529813647270203,2.4491348266601562,-0.4290914535522461,-0.7390443682670593,2.210477828979492,-0.45165103673934937,-0.9838095903396606,2.1283955574035645,-0.4561629593372345,-1.0327626466751099,2.1119790077209473,-0.4651867747306824,-1.1306687593460083,2.079146146774292,-0.5147116184234619,-1.067563772201538,2.068213701248169,-0.7713016867637634,-0.7194680571556091,2.5617716312408447,-0.8999146223068237,-0.6996755599975586,2.628293514251709,-0.9117833375930786,-0.4310246407985687,2.6462440490722656,-0.9411666989326477,-0.1741388440132141,2.628844738006592,-0.9470433592796326,-0.12276168167591095,2.6253647804260254,-0.9587966799736023,-0.020007364451885223,2.6184051036834717,-0.8979146480560303,-0.06703677773475647,2.59318470954895,-0.6063426733016968,-0.19193780422210693,2.392841100692749,-0.5997910499572754,0.2630760967731476,2.4607741832733154,-0.5893092155456543,0.6658006906509399,2.5312623977661133,-0.6374103426933289,0.7870227098464966,2.4390695095062256,-0.787685751914978,-0.16681110858917236,2.480198621749878,-0.7537297010421753,0.2894722819328308,2.528654098510742,-0.7067906260490417,0.6879159212112427,2.608057975769043,-0.7450021505355835,0.8150597810745239,2.519275665283203,-0.766832709312439,-0.8779884576797485,2.4656877517700195,-0.7714569568634033,-0.9302751421928406,2.4642486572265625,-0.7322561740875244,-0.971258819103241,2.4861230850219727,-0.6407449245452881,-0.9570974707603455,2.55891752243042,-0.790838360786438,-0.9667041897773743,2.5088820457458496,-0.8067277669906616,-0.9441927671432495,2.623401165008545,-0.5697815418243408,0.7596349120140076,2.585489273071289,-0.6784070730209351,0.7783491611480713,2.6641199588775635
-0.6957489848136902,-0.1791750192642212,2.434800863265991,-0.7047930359840393,-0.36134517192840576,2.4680001735687256,-0.7149708867073059,-0.5432937145233154,2.502074718475342,-0.7251490354537964,-0.7252477407455444,2.5361502170562744,-0.6806930899620056,-0.7330694794654846,2.5131444931030273,-0.5523222088813782,-0.7527757883071899,2.4462616443634033,-0.42912378907203674,-0.7392714023590088,2.2069931030273438,-0.45444566011428833,-0.9847483038902283,2.1280527114868164,-0.45951002836227417,-1.0338436365127563,2.112264633178711,-0.46963876485824585,-1.132034420967102,2.0806884765625,-0.5187050700187683,-1.0686516761779785,2.069411277770996,-0.7697156071662903,-0.7194035649299622,2.5595264434814453,-0.8980864882469177,-0.6996972560882568,2.6264092922210693,-0.9135292768478394,-0.4314430058002472,2.6466782093048096,-0.9438435435295105,-0.17432823777198792,2.636444091796875,-0.9499064087867737,-0.12290528416633606,2.634397268295288,-0.9620321393013,-0.02005936950445175,2.6303036212921143,-0.9010695815086365,-0.0661524161696434,2.603637933731079,-0.6051888465881348,-0.19167383015155792,2.390887975692749,-0.6003419160842896,0.26325833797454834,2.4591503143310547,-0.5906057953834534,0.6656225323677063,2.5315048694610596,-0.6392186284065247,0.7871525287628174,2.440020799636841,-0.7863091230392456,-0.16667620837688446,2.4787137508392334,-0.7529653906822205,0.28949159383773804,2.528167247772217,-0.7066376209259033,0.687860906124115,2.608058214187622,-0.7452966570854187,0.815048098564148,2.5195653438568115,-0.7651867270469666,-0.8775790333747864,2.4625179767608643,-0.769758403301239,-0.9298700094223022,2.4608078002929688,-0.7305030226707458,-0.9709327816963196,2.4824600219726562,-0.6389703154563904,-0.9570543766021729,2.5553102493286133,-0.7890915274620056,-0.9665563106536865,2.505263328552246,-0.8049710988998413,-0.9446543455123901,2.619920015335083,-0.5711561441421509,0.7592339515686035,2.586117744445801,-0.6783086657524109,0.7782549262046814,2.6641862392425537
-0.6965241432189941,-0.17710179090499878,2.4319703578948975,-0.7056119441986084,-0.3592302203178406,2.465034246444702,-0.7158486843109131,-0.5411331057548523,2.4989917278289795,-0.7260857224464417,-0.7230414748191833,2.5329501628875732,-0.6817443370819092,-0.7308900356292725,2.5097711086273193,-0.5537710785865784,-0.7506638169288635,2.4424257278442383,-0.43183398246765137,-0.739822506904602,2.2024877071380615,-0.45984160900115967,-0.9869164228439331,2.1300809383392334,-0.46544313430786133,-1.0363352298736572,2.1155996322631836,-0.47664618492126465,-1.1351728439331055,2.086637020111084,-0.5252819657325745,-1.0717151165008545,2.0741889476776123,-0.7705383896827698,-0.717170000076294,2.5564985275268555,-0.8985116481781006,-0.6973962187767029,2.6238439083099365,-0.9208306074142456,-0.4302908182144165,2.6505465507507324,-0.9486353397369385,-0.17313745617866516,2.6640214920043945,-0.9541962742805481,-0.12170678377151489,2.6667165756225586,-0.9653181433677673,-0.018845446407794952,2.6721065044403076,-0.9049208760261536,-0.06286299973726273,2.641092300415039,-0.6061549186706543,-0.18964740633964539,2.387702703475952,-0.6033787131309509,0.26515284180641174,2.4558017253875732,-0.593362033367157,0.6665748357772827,2.5323660373687744,-0.6423865556716919,0.7890191078186035,2.4424381256103516,-0.786893367767334,-0.16455617547035217,2.4762380123138428,-0.7531455755233765,0.2911904752254486,2.527662754058838,-0.7068731188774109,0.6893008351325989,2.608092784881592,-0.745904803276062,0.8165709972381592,2.519991159439087,-0.7650910019874573,-0.8753505349159241,2.458559036254883,-0.7694519758224487,-0.9276736974716187,2.4566545486450195,-0.7301588654518127,-0.9686704277992249,2.4784305095672607,-0.6391006112098694,-0.9546672701835632,2.551924228668213,-0.788928210735321,-0.9645896553993225,2.500889778137207,-0.8056138157844543,-0.9431051015853882,2.6155591011047363,-0.573681652545929,0.759567379951477,2.5878634452819824,-0.6784384250640869,0.7795808911323547,2.6642699241638184
-0.6982621550559998,-0.17526769638061523,2.430494785308838,-0.7076143622398376,-0.357330322265625,2.4636404514312744,-0.7181109189987183,-0.5391624569892883,2.4976961612701416,-0.7286078333854675,-0.721000075340271,2.531752824783325,-0.6842538118362427,-0.7289149761199951,2.5086424350738525,-0.5562581419944763,-0.7488784193992615,2.4415030479431152,-0.43500852584838867,-0.7406166791915894,2.201167345046997,-0.46302735805511475,-0.9888322353363037,2.1328814029693604,-0.4686311185359955,-1.0384753942489624,2.1192243099212646,-0.47983863949775696,-1.1377615928649902,2.091909885406494,-0.5285747647285461,-1.074570655822754,2.078618288040161,-0.7730758786201477,-0.7150614261627197,2.5552334785461426,-0.9010715484619141,-0.6950979828834534,2.622372627258301,-0.9258951544761658,-0.4285278916358948,2.6516151428222656,-0.9508801698684692,-0.17208868265151978,2.677569627761841,-0.9558771848678589,-0.12080083787441254,2.68276047706604,-0.9658712148666382,-0.018225155770778656,2.6931421756744385,-0.9059358239173889,-0.06133811175823212,2.660066843032837,-0.6079360842704773,-0.18797115981578827,2.3862032890319824,-0.6058093905448914,0.26670801639556885,2.454573631286621,-0.5951711535453796,0.667502760887146,2.5338964462280273,-0.6440573930740356,0.7906156182289124,2.44486141204834,-0.7885882258415222,-0.1625642329454422,2.4747862815856934,-0.7539814114570618,0.29279160499572754,2.528317451477051,-0.7075194120407104,0.6906641721725464,2.6094369888305664,-0.7464256882667542,0.8180853128433228,2.5215506553649902,-0.7659872174263,-0.873482346534729,2.456859827041626,-0.7700622081756592,-0.9258290529251099,2.4548869132995605,-0.7308138012886047,-0.966638445854187,2.4771008491516113,-0.6406744122505188,-0.9522056579589844,2.551647424697876,-0.7898611426353455,-0.9628629684448242,2.498884439468384,-0.8079752326011658,-0.9415082931518555,2.613368034362793,-0.5753296613693237,0.7600634098052979,2.5900156497955322,-0.6790633201599121,0.7808146476745605,2.6657721996307373
-0.6995332837104797,-0.17347818613052368,2.429158926010132,-0.7092962265014648,-0.3554142713546753,2.46243953704834,-0.7201871871948242,-0.5371164083480835,2.496635675430298,-0.7310784459114075,-0.7188239693641663,2.5308327674865723,-0.6867018938064575,-0.7268357872962952,2.5078465938568115,-0.5586265325546265,-0.7470817565917969,2.441058874130249,-0.43722715973854065,-0.7410224676132202,2.2007980346679688,-0.46497562527656555,-0.989814043045044,2.1347455978393555,-0.470525324344635,-1.0395723581314087,2.121535062789917,-0.4816247224807739,-1.1390889883041382,2.095114231109619,-0.5303910970687866,-1.0760749578475952,2.08121395111084,-0.7755733728408813,-0.7127870917320251,2.5541906356811523,-0.9036487340927124,-0.6925411224365234,2.620978355407715,-0.9293567538261414,-0.4262407124042511,2.6513593196868896,-0.9521239995956421,-0.17046570777893066,2.6843888759613037,-0.9566774368286133,-0.11931070685386658,2.6909947395324707,-0.9657843112945557,-0.017000712454319,2.7042064666748047,-0.9061709046363831,-0.059699736535549164,2.670072078704834,-0.6092276573181152,-0.1864141970872879,2.384932518005371,-0.6063300967216492,0.2680147886276245,2.454098701477051,-0.5948912501335144,0.668472945690155,2.534435510635376,-0.6433936357498169,0.7918878793716431,2.4456865787506104,-0.7898389101028442,-0.16054217517375946,2.4733853340148926,-0.7545362114906311,0.2943902611732483,2.5289576053619385,-0.7081694006919861,0.6920769214630127,2.6104867458343506,-0.7469260692596436,0.8195475339889526,2.522684335708618,-0.7668194770812988,-0.8716616630554199,2.455854654312134,-0.7705979943275452,-0.9240344166755676,2.453949451446533,-0.7313864231109619,-0.9645909667015076,2.476689338684082,-0.6421611905097961,-0.9495269060134888,2.5522091388702393,-0.7906941771507263,-0.9610802531242371,2.4978041648864746,-0.8101998567581177,-0.9395799040794373,2.612034320831299,-0.5749108195304871,0.7608206868171692,2.5907974243164062,-0.6797949075698853,0.7821489572525024,2.666930675506592
